scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,484.66943359375,444.1120300292969,0.1144661009311676,493.0204162597656,370.15252685546875,0.9999983310699463,511.3399353027344,371.3288269042969,0.9999973177909851,538.3516235351562,382.5926818847656,0.9998432397842407,560.6734008789062,396.4744567871094,0.9987127780914307,511.6412048339844,265.40130615234375,0.9999992847442627,543.6204223632812,249.98971557617188,0.9999990463256836,572.1339721679688,272.7571716308594,0.9999998211860657,586.5076293945312,328.2025451660156,0.9999967813491821
195,487.2315368652344,441.23138427734375,0.5226871371269226,493.48553466796875,368.4956970214844,0.9999973773956299,511.216796875,370.8507995605469,0.9999960660934448,538.4363403320312,380.5933532714844,0.9997493028640747,561.6317138671875,396.421142578125,0.9998722076416016,511.7021789550781,265.73089599609375,0.999998927116394,543.6204223632812,250.36338806152344,0.9999993443489075,572.1448974609375,273.04937744140625,0.9999998211860657,586.813232421875,329.11590576171875,0.9999963045120239
196,483.16351318359375,444.1120300292969,0.9984045028686523,493.48553466796875,368.0452575683594,0.9999829530715942,511.216796875,370.8507995605469,0.9999874830245972,538.755859375,380.5933532714844,0.9995600581169128,561.6317138671875,396.421142578125,0.9996779561042786,510.69793701171875,265.8467712402344,0.9999989867210388,543.6204223632812,250.36338806152344,0.9999994039535522,572.3898315429688,273.04937744140625,0.9999997615814209,586.813232421875,329.11590576171875,0.9999978542327881
197,484.61993408203125,441.40185546875,0.005839169025421143,494.4101257324219,368.0452575683594,0.9999920725822449,512.5315551757812,370.70330810546875,0.999995231628418,538.755859375,380.21490478515625,0.9960619211196899,561.6317138671875,394.6993713378906,0.9966148138046265,510.69793701171875,265.8467712402344,0.9999988079071045,543.6945190429688,250.1548309326172,0.9999991655349731,572.3898315429688,273.3919372558594,0.9999998807907104,586.813232421875,328.0734558105469,0.9999960660934448
198,484.61993408203125,441.40185546875,0.8913588523864746,494.4101257324219,368.0452575683594,0.9999890327453613,512.5315551757812,370.70330810546875,0.999994695186615,539.1328735351562,378.81964111328125,0.9996148347854614,561.6317138671875,392.2366943359375,0.9986662864685059,510.4798583984375,265.8467712402344,0.9999945163726807,543.431884765625,250.1742401123047,0.9999991655349731,572.1448974609375,273.3919372558594,0.9999998807907104,586.5841674804688,328.0734558105469,0.9999992847442627
199,484.61993408203125,441.40185546875,0.999948263168335,494.4101257324219,368.0452575683594,0.9999950528144836,511.0846862792969,370.70330810546875,0.9999977350234985,539.1328735351562,378.81964111328125,0.9998639822006226,559.7088623046875,394.6993713378906,0.999409556388855,510.2413024902344,265.7374267578125,0.9999986886978149,543.431884765625,250.1548309326172,0.9999995827674866,572.4421997070312,273.3919372558594,0.9999999403953552,586.5841674804688,328.17694091796875,0.9999984502792358
200,484.61993408203125,442.5051574707031,0.7444000244140625,493.1650085449219,369.0671081542969,0.9999966621398926,510.9642333984375,370.6870422363281,0.9999970197677612,538.4755249023438,378.4297180175781,0.997348427772522,559.7088623046875,394.6993713378906,0.9993637800216675,510.2022399902344,265.7374267578125,0.9999991655349731,543.431884765625,249.75509643554688,0.9999995231628418,572.1275024414062,273.3552551269531,0.9999999403953552,586.5841674804688,328.17694091796875,0.9999969005584717
201,484.61993408203125,442.2148132324219,0.08558136224746704,492.2685546875,369.0671081542969,0.9999911785125732,510.9128723144531,370.6870422363281,0.9999958872795105,538.3948974609375,378.4297180175781,0.9998158812522888,561.6051635742188,391.2004699707031,0.9996944069862366,510.2022399902344,265.6549987792969,0.9999991059303284,543.490966796875,249.6785125732422,0.9999995827674866,572.1275024414062,273.23260498046875,0.9999998211860657,586.84375,328.8535461425781,0.9999983906745911
202,485.2485046386719,442.2148132324219,0.9978475570678711,492.2685546875,369.0671081542969,0.9999964237213135,510.6328125,370.7049255371094,0.9999967813491821,538.3948974609375,378.4297180175781,0.9996986985206604,561.7196044921875,391.2004699707031,0.9994570016860962,510.2413024902344,265.6549987792969,0.9999985694885254,543.490966796875,249.3069610595703,0.9999996423721313,572.1275024414062,272.6914978027344,0.9999998807907104,586.84375,328.8535461425781,0.9999949932098389
203,485.2485046386719,442.2148132324219,0.1683928370475769,492.2685546875,368.7489929199219,0.9999957084655762,510.6328125,370.1638488769531,0.9999971389770508,538.3948974609375,378.4297180175781,0.9992178678512573,561.7196044921875,393.1177978515625,0.9986779093742371,511.48504638671875,265.66973876953125,0.9999992251396179,543.490966796875,249.3069610595703,0.9999997019767761,572.1275024414062,272.6914978027344,0.9999998807907104,586.84375,328.757080078125,0.9999969005584717
204,485.2485046386719,442.2148132324219,0.9956347942352295,492.2685546875,368.7489929199219,0.9999980330467224,510.48443603515625,370.1638488769531,0.999997615814209,538.4755249023438,377.3478698730469,0.9991360902786255,562.1652221679688,391.2004699707031,0.9993375539779663,511.6206359863281,265.66973876953125,0.9999979734420776,543.430908203125,249.3069610595703,0.9999998807907104,572.1275024414062,273.23260498046875,0.9999996423721313,586.9103393554688,328.8535461425781,0.9999973177909851
205,483.2046203613281,441.7106628417969,0.39867255091667175,492.2685546875,368.7489929199219,0.9999895691871643,510.48443603515625,370.7049255371094,0.9999933242797852,538.5228271484375,378.8855895996094,0.9973604083061218,562.1652221679688,393.1177978515625,0.9978764653205872,511.6457214355469,265.6507568359375,0.9999992847442627,543.1132202148438,249.315185546875,0.9999994039535522,572.1504516601562,272.5803527832031,0.9999998807907104,586.5379028320312,328.757080078125,0.9999951124191284
206,485.2485046386719,439.3644714355469,0.7209905385971069,492.4689025878906,367.26654052734375,0.9999898672103882,510.9913330078125,370.1638488769531,0.9999903440475464,538.904296875,377.3478698730469,0.9995970726013184,562.1652221679688,393.1177978515625,0.9998143911361694,511.6457214355469,265.6507568359375,0.9999992847442627,543.0580444335938,249.63829040527344,0.999998927116394,573.0205688476562,272.5803527832031,0.9999998807907104,586.5379028320312,328.71368408203125,0.9999967813491821
207,485.4304504394531,438.864501953125,0.9998878240585327,491.94976806640625,367.26654052734375,0.9999967217445374,510.9913330078125,369.8197021484375,0.9999964237213135,538.904296875,376.38641357421875,0.9994443655014038,561.5103149414062,390.08673095703125,0.998394250869751,511.6457214355469,265.6507568359375,0.9999994039535522,543.0580444335938,249.8830108642578,0.9999995827674866,573.1331176757812,272.5803527832031,0.9999997615814209,586.8326416015625,328.757080078125,0.9999979734420776
208,486.12774658203125,436.7471008300781,0.9309884309768677,491.8559875488281,368.0622253417969,0.999984622001648,510.48443603515625,369.8197021484375,0.9999909400939941,538.5228271484375,376.38641357421875,0.9998447299003601,561.5103149414062,390.08673095703125,0.9998013973236084,511.4375915527344,265.5366516113281,0.9999988079071045,543.0580444335938,249.63829040527344,0.9999990463256836,573.1331176757812,272.8386535644531,0.9999997019767761,586.8326416015625,328.9127197265625,0.9999978542327881
209,485.4304504394531,438.864501953125,0.10251212120056152,491.3403625488281,369.10040283203125,0.9999847412109375,509.36004638671875,371.47821044921875,0.9999957084655762,537.2487182617188,378.01409912109375,0.9990388751029968,561.413818359375,390.08673095703125,0.9987163543701172,510.6658630371094,265.41314697265625,0.9999973773956299,543.2739868164062,249.63829040527344,0.9999990463256836,573.0205688476562,272.444091796875,0.9999997615814209,586.4246826171875,328.71368408203125,0.999995231628418
210,485.4304504394531,438.864501953125,0.009799301624298096,490.84674072265625,370.1724853515625,0.9999970197677612,509.36004638671875,372.23052978515625,0.9999916553497314,537.007080078125,378.01409912109375,0.9712598919868469,561.413818359375,390.08673095703125,0.9943437576293945,510.5651550292969,265.1259460449219,0.9999991655349731,543.5809326171875,249.4239044189453,0.999999463558197,572.6185302734375,272.8386535644531,0.9999998807907104,586.4246826171875,328.9127197265625,0.9999962449073792
211,483.0129699707031,439.50439453125,0.9161000847816467,490.7493896484375,370.1724853515625,0.9999964237213135,509.36004638671875,372.23052978515625,0.9999966621398926,536.9977416992188,378.01409912109375,0.9993792772293091,561.1774291992188,390.8226013183594,0.9981834888458252,510.16436767578125,265.1259460449219,0.9999994039535522,543.5809326171875,249.4239044189453,0.999999463558197,572.6185302734375,272.82568359375,0.9999997019767761,586.4246826171875,328.9334716796875,0.9999973177909851
212,483.0129699707031,439.89813232421875,0.00514104962348938,490.7493896484375,370.1724853515625,0.9999943971633911,509.6528015136719,372.23052978515625,0.9999974370002747,536.9977416992188,378.01409912109375,0.9991743564605713,561.1774291992188,390.8226013183594,0.9953957796096802,510.16436767578125,265.1259460449219,0.9999991655349731,543.4279174804688,249.4239044189453,0.9999996423721313,572.2289428710938,272.82568359375,0.9999998211860657,586.4246826171875,329.36126708984375,0.9999961853027344
213,483.0129699707031,442.8044128417969,0.9998877048492432,490.7493896484375,370.0458984375,0.9999951720237732,509.6528015136719,371.00189208984375,0.9999963045120239,536.9977416992188,377.7534484863281,0.999793529510498,559.7171630859375,391.15472412109375,0.9997168779373169,510.16436767578125,265.5332946777344,0.9999988079071045,543.4136352539062,249.20010375976562,0.9999985694885254,572.6185302734375,272.444091796875,0.9999997019767761,586.42529296875,329.36126708984375,0.9999929666519165
214,483.0129699707031,442.8044128417969,0.9711222648620605,490.7493896484375,368.32806396484375,0.9999958276748657,509.6528015136719,370.4071044921875,0.9999979734420776,536.9977416992188,376.5865478515625,0.998837947845459,561.0178833007812,391.15472412109375,0.9995172023773193,510.0564880371094,265.5332946777344,0.9999982118606567,543.4279174804688,249.7195281982422,0.9999994039535522,572.6185302734375,272.82568359375,0.9999995827674866,586.42529296875,329.36126708984375,0.9999926090240479
215,482.7593688964844,442.8044128417969,0.27952829003334045,490.7493896484375,368.32806396484375,0.9999982118606567,509.6123962402344,370.4071044921875,0.9999985694885254,536.9977416992188,376.5865478515625,0.9999102354049683,561.0178833007812,391.15472412109375,0.9999401569366455,510.53302001953125,265.6273193359375,0.9999991059303284,543.4279174804688,249.7195281982422,0.9999996423721313,572.582763671875,272.0117492675781,0.9999995231628418,586.42529296875,329.3458557128906,0.9999910593032837
216,481.2121276855469,442.6448059082031,0.7730239629745483,491.8124084472656,368.32806396484375,0.999987781047821,508.8273010253906,370.4071044921875,0.9999955892562866,537.0391235351562,376.5865478515625,0.9992086887359619,561.0178833007812,391.0058898925781,0.9996197819709778,510.53302001953125,265.5332946777344,0.9999995231628418,543.5855102539062,249.20010375976562,0.9999994039535522,572.4674072265625,271.61627197265625,0.9999997615814209,586.2054443359375,328.6810302734375,0.9999971985816956
217,480.0799255371094,443.560791015625,0.9730238318443298,489.8434143066406,368.4626159667969,0.9999977350234985,508.1982116699219,370.5182800292969,0.9999974966049194,536.0638427734375,377.7534484863281,0.9996049404144287,559.7171630859375,391.15472412109375,0.9978204369544983,510.1759948730469,265.5332946777344,0.9999986886978149,543.6754150390625,248.998779296875,0.9999995827674866,572.4674072265625,271.60333251953125,0.9999997019767761,586.0517578125,328.6810302734375,0.9999974966049194
218,480.0799255371094,442.6448059082031,0.10425814986228943,489.8434143066406,367.8307800292969,0.9999929666519165,508.1982116699219,369.6414794921875,0.9999967813491821,536.0638427734375,376.1501159667969,0.9996725916862488,561.0178833007812,391.0058898925781,0.9994829893112183,510.0564880371094,265.6273193359375,0.9999994039535522,543.6754150390625,248.998779296875,0.9999996423721313,572.1744384765625,271.94830322265625,0.9999996423721313,586.0517578125,328.6810302734375,0.9999926090240479
219,481.2121276855469,439.14520263671875,0.1978602111339569,490.8091125488281,367.3168640136719,0.9999979734420776,508.8273010253906,369.6414794921875,0.9999986886978149,536.6884765625,376.0846862792969,0.9998897910118103,558.6281127929688,393.81683349609375,0.9996328353881836,509.9786376953125,265.6273193359375,0.9999988079071045,543.6754150390625,248.998779296875,0.9999997615814209,572.1744384765625,271.94830322265625,0.9999995231628418,585.6206665039062,328.81982421875,0.9999968409538269
220,481.2121276855469,439.14520263671875,0.0010720789432525635,490.8091125488281,367.3168640136719,0.9999653100967407,508.8273010253906,369.6414794921875,0.9999411106109619,536.6884765625,376.0846862792969,0.9935530424118042,558.6281127929688,389.11993408203125,0.9377731084823608,509.91845703125,264.5240478515625,0.9999990463256836,543.4739379882812,249.0448760986328,0.9999991655349731,572.1744384765625,271.94830322265625,0.9999996423721313,585.4768676757812,328.81982421875,0.9999769926071167
221,481.3660888671875,441.8495178222656,0.9989722967147827,490.5271911621094,367.9851379394531,0.9999868869781494,507.06396484375,369.365234375,0.9999958276748657,536.0148315429688,376.6685791015625,0.9999399185180664,557.7318115234375,390.5571594238281,0.9999752044677734,509.91845703125,265.046630859375,0.999999463558197,543.1376953125,249.82452392578125,0.9999995827674866,572.3004760742188,272.16375732421875,0.9999997019767761,585.4768676757812,329.6653137207031,0.9999894499778748
222,482.94415283203125,439.14520263671875,0.9302092790603638,490.5271911621094,367.0024108886719,0.999997615814209,506.9263916015625,368.522705078125,0.9999974370002747,536.1240234375,376.0846862792969,0.9995284080505371,557.7318115234375,389.11993408203125,0.9979898929595947,509.8807067871094,264.6630859375,0.9999997019767761,543.1319580078125,249.82452392578125,0.9999988079071045,572.3004760742188,272.16375732421875,0.9999997019767761,586.1199340820312,330.3144836425781,0.9999964833259583
223,481.8727722167969,439.14520263671875,0.9990135431289673,490.4453125,367.0024108886719,0.9999982118606567,506.9263916015625,368.522705078125,0.9999975562095642,536.1240234375,376.0846862792969,0.9996942281723022,557.7318115234375,389.57550048828125,0.9989763498306274,509.8807067871094,264.6630859375,0.9999994039535522,543.1319580078125,249.31178283691406,0.999998927116394,572.3605346679688,272.16375732421875,0.9999997615814209,585.4768676757812,329.6653137207031,0.9999765157699585
224,481.8727722167969,437.12567138671875,0.08127862215042114,489.2386169433594,367.9851379394531,0.9999901056289673,506.7984619140625,369.2551574707031,0.9999921321868896,536.0148315429688,374.7459716796875,0.9989814758300781,558.6661987304688,389.11993408203125,0.9929292798042297,509.7475280761719,264.67193603515625,0.9999994039535522,543.1319580078125,249.39706420898438,0.9999990463256836,572.3616943359375,271.3115539550781,0.9999991655349731,585.8087768554688,329.62310791015625,0.9999755620956421
225,482.0724792480469,436.9237365722656,0.006410419940948486,489.2386169433594,367.0024108886719,0.9999812841415405,506.9263916015625,368.522705078125,0.999975323677063,535.9281616210938,374.7459716796875,0.9995580911636353,558.6661987304688,389.57550048828125,0.9995605945587158,509.7475280761719,264.9984436035156,0.999999463558197,543.2599487304688,249.31178283691406,0.9999992251396179,572.3004760742188,270.712158203125,0.999999463558197,585.8087768554688,329.6708679199219,0.9999934434890747
226,482.0724792480469,436.9237365722656,0.450547993183136,488.6565246582031,366.5386657714844,0.9999992847442627,506.9263916015625,367.4910888671875,0.9999949932098389,535.9281616210938,374.7459716796875,0.999695360660553,558.6661987304688,389.4562072753906,0.9986626505851746,509.7475280761719,264.67193603515625,0.9999994039535522,543.27001953125,249.24867248535156,0.9999996423721313,572.3616943359375,270.6503601074219,0.999998927116394,585.2832641601562,329.6708679199219,0.9999849796295166
227,482.0724792480469,435.88543701171875,0.11701652407646179,487.9566345214844,366.5386657714844,0.9999959468841553,506.36212158203125,367.4910888671875,0.9999929666519165,534.5728149414062,375.7799987792969,0.9999367594718933,557.4434814453125,389.57550048828125,0.9995497465133667,509.7475280761719,264.9984436035156,0.9999994039535522,543.27001953125,249.31178283691406,0.9999995231628418,572.4207153320312,270.6503601074219,0.9999988675117493,585.2832641601562,329.6708679199219,0.9999904036521912
228,484.7086181640625,433.3323974609375,0.9581212997436523,487.8553771972656,368.8478698730469,0.9999940395355225,506.36212158203125,369.2551574707031,0.9999894499778748,534.2501220703125,377.6845397949219,0.9998143911361694,554.9638671875,392.1169738769531,0.9983590841293335,509.7475280761719,265.29693603515625,0.9999995827674866,543.27001953125,249.39706420898438,0.9999995827674866,572.4244384765625,270.6503601074219,0.9999989867210388,585.2832641601562,329.9360046386719,0.9999910593032837
229,508.8380126953125,402.0860595703125,0.6260218024253845,486.7155456542969,369.70172119140625,0.9999932050704956,506.1871643066406,371.1411437988281,0.9972463846206665,531.7982788085938,382.4120788574219,0.9709475040435791,554.5049438476562,398.83428955078125,0.9480084180831909,510.05859375,267.2029113769531,0.9999986886978149,543.27001953125,249.52603149414062,0.9999955892562866,572.6931762695312,271.1632995605469,0.9999996423721313,585.2832641601562,331.3313293457031,0.9999873638153076
230,508.8380126953125,402.0860595703125,0.0022260546684265137,484.2387390136719,369.70172119140625,0.9999983310699463,506.1871643066406,372.4252624511719,0.9999951124191284,531.7982788085938,382.4120788574219,0.9999831914901733,553.6192626953125,398.83428955078125,0.9995392560958862,510.2486877441406,268.2171936035156,0.9999992847442627,542.9603881835938,250.18470764160156,0.9999970197677612,572.6931762695312,272.1156005859375,0.9999990463256836,585.2316284179688,332.7076110839844,0.9999790191650391
231,508.8380126953125,402.0860595703125,0.004716157913208008,484.2387390136719,369.70172119140625,0.9996886253356934,507.1787109375,372.4252624511719,0.9991874098777771,530.8739013671875,382.4120788574219,0.9999793171882629,553.6192626953125,398.83428955078125,0.9999977350234985,510.7149963378906,269.4495544433594,0.9999984502792358,542.9603881835938,250.529052734375,0.9999991655349731,572.4407958984375,272.1156005859375,0.9999997019767761,585.2316284179688,332.7076110839844,0.9999569654464722
232,516.8860473632812,382.9336242675781,0.9410616159439087,484.2387390136719,369.70172119140625,0.9999978542327881,507.1787109375,372.4252624511719,0.9999974370002747,530.8739013671875,382.4120788574219,0.9999859929084778,554.1372680664062,397.62689208984375,0.9998600482940674,510.9496765136719,269.7756042480469,0.9999974966049194,542.9603881835938,251.40594482421875,0.9999980926513672,572.6931762695312,271.9122619628906,0.9999995827674866,585.1612548828125,332.9639587402344,0.9999878406524658
233,494.2898254394531,418.4335632324219,0.0029580891132354736,483.58355712890625,372.17608642578125,0.9999903440475464,506.1580505371094,373.2506103515625,0.9998964071273804,529.7422485351562,382.6309509277344,0.9988877773284912,553.6192626953125,397.62689208984375,0.9986840486526489,510.8236999511719,269.7756042480469,0.9999992251396179,543.5576171875,251.40594482421875,0.999999463558197,572.528564453125,271.9122619628906,0.9999996423721313,584.3305053710938,333.44854736328125,0.999991774559021
234,483.904052734375,430.7413635253906,0.0014370083808898926,483.96527099609375,369.35101318359375,0.9999991655349731,505.5915222167969,372.4252624511719,0.9999873638153076,529.9088745117188,381.7958984375,0.9999562501907349,553.6192626953125,396.7064514160156,0.9996216297149658,510.8236999511719,269.4495544433594,0.9999969005584717,542.2223510742188,252.12643432617188,0.9999971985816956,572.528564453125,271.9122619628906,0.9999983310699463,584.3305053710938,334.83837890625,0.9999905824661255
235,483.904052734375,430.7413635253906,0.014205515384674072,483.96527099609375,367.596435546875,0.9999957084655762,504.2542419433594,370.28436279296875,0.9999837875366211,529.7422485351562,380.4605712890625,0.9991167187690735,552.8543090820312,396.5787048339844,0.9986411929130554,510.9914245605469,268.9004821777344,0.9999984502792358,543.0211791992188,250.529052734375,0.9999992251396179,572.7295532226562,271.284423828125,0.9999986886978149,584.9026489257812,333.44854736328125,0.999992847442627
236,475.9742431640625,438.5827941894531,0.9679040908813477,482.5070495605469,367.0167236328125,0.9999982118606567,503.626953125,369.51666259765625,0.999987006187439,529.4918823242188,380.4605712890625,0.9999791383743286,552.0523681640625,396.7064514160156,0.9998321533203125,511.1150817871094,268.9004821777344,0.9999985694885254,542.48583984375,250.7073974609375,0.999997615814209,572.7941284179688,271.2430725097656,0.9999994039535522,584.9026489257812,333.6015625,0.9999964237213135
237,475.9742431640625,439.3813781738281,0.1434505581855774,480.8795471191406,367.0167236328125,0.9999985098838806,503.4021911621094,369.51666259765625,0.9999911785125732,528.9388427734375,380.4605712890625,0.9999778866767883,552.0175170898438,397.65960693359375,0.9999515414237976,510.9914245605469,268.6165466308594,0.999995768070221,542.7058715820312,250.7073974609375,0.9999992251396179,572.7941284179688,271.2430725097656,0.9999988079071045,584.9026489257812,333.44854736328125,0.9999853372573853
238,475.9742431640625,439.3813781738281,0.032185107469558716,483.4304504394531,366.4101257324219,0.9999827146530151,503.82037353515625,369.4827575683594,0.9999374151229858,528.4943237304688,380.1891784667969,0.9996904730796814,552.0523681640625,396.7064514160156,0.9997572898864746,511.2551574707031,268.4022216796875,0.9999990463256836,542.48583984375,250.7073974609375,0.9999985694885254,573.027587890625,271.7783508300781,0.9999982118606567,584.9722900390625,333.6015625,0.9999957084655762
239,477.1638488769531,438.5827941894531,0.06512376666069031,481.2901306152344,367.0167236328125,0.9999936819076538,503.4021911621094,369.4827575683594,0.9999973773956299,528.484375,379.6927795410156,0.9999662637710571,551.54150390625,396.4788513183594,0.9998418688774109,510.9914245605469,268.9004821777344,0.9999980926513672,542.6911010742188,250.7073974609375,0.999998927116394,573.3740844726562,271.2430725097656,0.9999994039535522,584.9722900390625,332.2247009277344,0.9999836087226868
240,479.4826354980469,435.6519775390625,0.9148189425468445,480.8795471191406,366.4101257324219,0.9999988079071045,502.9048767089844,369.4827575683594,0.9999818801879883,526.4370727539062,379.6927795410156,0.9999274015426636,550.4780883789062,397.65960693359375,0.9990236759185791,510.9342346191406,268.4022216796875,0.999998152256012,542.6911010742188,250.7073974609375,0.9999978542327881,573.5396728515625,269.8062744140625,0.9999997019767761,584.9722900390625,333.6015625,0.9999972581863403
241,479.4826354980469,435.6519775390625,0.0011113882064819336,479.8730773925781,366.2003173828125,0.9999629259109497,501.6439208984375,368.595703125,0.9999491572380066,525.8051147460938,379.6927795410156,0.999360203742981,549.5042114257812,397.5316162109375,0.9998935461044312,508.9253845214844,268.4022216796875,0.9999979734420776,542.6911010742188,250.70655822753906,0.9999988079071045,573.9127807617188,270.91937255859375,0.9999988079071045,584.9722900390625,334.1893615722656,0.9999906420707703
242,477.1638488769531,435.6519775390625,0.6126739978790283,479.1051025390625,365.3577575683594,0.9999090433120728,501.93011474609375,367.6739196777344,0.9999711513519287,525.8051147460938,377.6808776855469,0.999940037727356,549.1495361328125,397.5316162109375,0.9999001026153564,509.1637268066406,268.4022216796875,0.9999983906745911,542.406494140625,250.69520568847656,0.9999985098838806,573.723876953125,269.13287353515625,0.9999985694885254,584.0958862304688,334.1893615722656,0.9999892711639404
243,483.59820556640625,420.4973449707031,0.9537085294723511,479.0704650878906,365.3577575683594,0.99998939037323,501.6439208984375,367.6739196777344,0.9999935626983643,525.5574951171875,377.6808776855469,0.999991774559021,549.1495361328125,397.5316162109375,0.9999969005584717,509.1637268066406,267.7712707519531,0.9999954700469971,542.6911010742188,248.94520568847656,0.9999971389770508,574.3526000976562,269.13287353515625,0.9999964237213135,584.0958862304688,333.25787353515625,0.9999997019767761
244,477.43804931640625,431.1766662597656,0.02906012535095215,478.6563415527344,365.3577575683594,0.999981701374054,501.52020263671875,368.595703125,0.999992847442627,525.3449096679688,377.4656677246094,0.9999819993972778,548.9751586914062,397.5316162109375,0.9999544620513916,509.1637268066406,267.4776916503906,0.9999974370002747,543.0598754882812,248.94520568847656,0.9999977350234985,574.5474853515625,269.3220520019531,0.9999980926513672,585.515380859375,334.1893615722656,0.9999884366989136
245,476.2165222167969,431.93011474609375,0.003713250160217285,477.1090393066406,364.6353454589844,0.9999409914016724,499.5543518066406,366.55780029296875,0.9999849796295166,524.223388671875,377.0982666015625,0.9999494552612305,547.2593994140625,396.9631652832031,0.9999335408210754,509.6627502441406,267.1742858886719,0.9999959468841553,543.0518798828125,248.94520568847656,0.9999997019767761,574.3526000976562,270.3722229003906,0.9999989867210388,585.2451782226562,334.6603698730469,0.9999849796295166
246,476.2165222167969,431.93011474609375,0.023933768272399902,476.94854736328125,363.5054016113281,0.9999666810035706,499.37646484375,365.5611877441406,0.999995231628418,523.6106567382812,377.0982666015625,0.9999781847000122,546.7031860351562,396.93646240234375,0.9999465942382812,509.8316955566406,266.09014892578125,0.9999955892562866,543.0518798828125,248.91160583496094,0.9999983310699463,574.2999877929688,270.3722229003906,0.9999986290931702,585.2451782226562,334.49652099609375,0.9999960660934448
247,476.2165222167969,431.93011474609375,0.4662604331970215,475.8790283203125,363.03546142578125,0.9999833106994629,499.3087463378906,366.0509338378906,0.9999957084655762,522.8436889648438,377.4656677246094,0.9999864101409912,546.7031860351562,396.93646240234375,0.9999427795410156,509.8316955566406,265.6449279785156,0.9999988079071045,543.0598754882812,249.5176239013672,0.9999985694885254,574.2999877929688,270.41375732421875,0.9999971985816956,585.2451782226562,334.6603698730469,0.9999974370002747
248,474.1307678222656,432.20220947265625,0.27742063999176025,476.0960388183594,362.4620056152344,0.9999740123748779,498.6321716308594,364.52978515625,0.9999815821647644,522.8436889648438,377.4656677246094,0.9999350309371948,546.2367553710938,396.93646240234375,0.9999638199806213,509.8316955566406,265.4258728027344,0.9999995231628418,543.0518798828125,249.5176239013672,0.9999992847442627,574.043701171875,270.5141296386719,0.9999985694885254,584.3872680664062,335.0777587890625,0.9999986290931702
249,474.1307678222656,432.20220947265625,0.999972403049469,476.0960388183594,360.8507080078125,0.9998722076416016,498.4105224609375,363.3844909667969,0.9995459318161011,521.4368896484375,375.2601318359375,0.9999134540557861,545.4286499023438,396.4416809082031,0.9999618530273438,509.40606689453125,265.16943359375,0.9999990463256836,541.303466796875,248.90736389160156,0.9999983310699463,573.828369140625,270.5141296386719,0.9999986290931702,584.156494140625,335.0777587890625,0.9999986886978149
250,470.20111083984375,432.20220947265625,0.999977707862854,474.5997619628906,357.44140625,0.999995231628418,496.888671875,362.765380859375,0.999988853931427,521.388671875,371.22637939453125,0.9999876022338867,545.3196411132812,396.4416809082031,0.9999938011169434,509.40606689453125,265.16943359375,0.9999986886978149,541.303466796875,248.59654235839844,0.999998927116394,573.1316528320312,270.5141296386719,0.9999993443489075,584.156494140625,335.0777587890625,0.9999994039535522
251,470.20111083984375,430.2650146484375,0.7888674736022949,476.0960388183594,355.90625,0.9998202323913574,497.1114807128906,359.0513916015625,0.999966025352478,521.046875,371.22637939453125,0.9999639391899109,543.8924560546875,395.4959716796875,0.9999845027923584,508.27581787109375,264.1231384277344,0.9999972581863403,541.6724243164062,248.59654235839844,0.9999973773956299,572.6668701171875,270.5141296386719,0.9999966621398926,584.3872680664062,335.0777587890625,0.9999994039535522
252,473.22650146484375,429.2800598144531,0.9982814788818359,476.1960144042969,352.3269958496094,0.9999959468841553,497.1114807128906,358.5748291015625,0.9999957084655762,521.046875,370.74725341796875,0.9999904036521912,543.8924560546875,394.8587646484375,0.9999834895133972,507.46063232421875,263.61767578125,0.9999997019767761,541.2692260742188,248.59654235839844,0.9999983310699463,572.608154296875,269.3995056152344,0.9999982118606567,584.3872680664062,335.1871032714844,0.9999966621398926
