scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
178,446.5995178222656,387.1072998046875,0.9999960064888,463.25634765625,294.70196533203125,0.9999910593032837,482.1627502441406,299.08544921875,0.9999986886978149,504.39892578125,305.9095458984375,0.9999986290931702,525.8857421875,327.2117004394531,0.999992847442627,486.39501953125,194.57093811035156,1.0,515.1025390625,170.06967163085938,0.999999463558197,540.5363159179688,186.47401428222656,0.999998152256012,559.2490234375,243.40264892578125,0.9999997019767761
179,443.96136474609375,387.83135986328125,0.9999905228614807,463.51678466796875,295.62139892578125,0.9999961256980896,482.0683288574219,299.8612976074219,0.9999980926513672,504.39892578125,305.9095458984375,0.9999963641166687,526.651123046875,325.7064208984375,0.999997615814209,486.39501953125,194.87286376953125,1.0,515.1025390625,170.6114044189453,0.9999994039535522,540.5363159179688,186.76092529296875,0.9999967813491821,559.6123046875,243.40264892578125,0.9999989867210388
180,443.96136474609375,387.1072998046875,0.9999861717224121,463.25634765625,295.62139892578125,0.9999960660934448,481.8555908203125,299.9672546386719,0.9999988079071045,503.2179870605469,306.7229309082031,0.999992847442627,526.651123046875,325.7064208984375,0.9999948740005493,486.4953918457031,195.4229736328125,1.0,515.1025390625,170.6114044189453,0.9999995231628418,540.5363159179688,186.76092529296875,0.9999969005584717,559.6123046875,243.40264892578125,0.9999995231628418
181,443.96136474609375,386.9609069824219,0.999991238117218,463.25634765625,295.4087219238281,0.999993085861206,481.8555908203125,297.1309814453125,0.999998927116394,503.35723876953125,306.41497802734375,0.9999967813491821,526.651123046875,325.4536437988281,0.9999940395355225,485.8656921386719,195.46798706054688,0.9999998807907104,514.718017578125,170.65484619140625,0.9999991059303284,540.5363159179688,186.76092529296875,0.9999977350234985,559.9785766601562,243.21156311035156,0.9999996423721313
182,446.1178894042969,387.7923889160156,0.9997140169143677,462.308837890625,295.4087219238281,0.9999921917915344,481.67572021484375,297.0178527832031,0.9999980330467224,503.35723876953125,306.41497802734375,0.999998927116394,525.7369384765625,325.7064208984375,0.9999964237213135,486.2386474609375,196.05714416503906,1.0,515.1260986328125,170.65484619140625,0.9999995231628418,540.64892578125,186.76092529296875,0.9999980330467224,559.9785766601562,243.17471313476562,0.9999989867210388
183,446.1178894042969,387.7923889160156,0.9999972581863403,462.308837890625,295.4087219238281,0.9999915361404419,481.03594970703125,299.01031494140625,0.9999982714653015,503.2932434082031,306.7229309082031,0.9999972581863403,525.6700439453125,325.7423095703125,0.9999944567680359,486.2386474609375,196.23464965820312,1.0,515.1260986328125,170.65484619140625,0.9999995231628418,540.7396240234375,186.6869354248047,0.9999987483024597,559.4778442382812,243.17471313476562,0.9999997615814209
184,446.1178894042969,386.9609069824219,0.9999954104423523,461.728271484375,295.4087219238281,0.9999978542327881,480.29742431640625,299.01031494140625,0.9999980926513672,503.2932434082031,307.5979919433594,0.9999959468841553,525.5708618164062,325.7423095703125,0.9999967217445374,486.4953918457031,196.4454803466797,1.0,515.1668090820312,170.5008544921875,0.9999994039535522,540.8294677734375,186.2697296142578,0.9999973773956299,559.4778442382812,243.17471313476562,0.9999990463256836
185,444.99688720703125,386.9609069824219,0.9999916553497314,461.728271484375,294.67852783203125,0.9999945759773254,480.29742431640625,297.0178527832031,0.9999973177909851,503.2932434082031,306.41497802734375,0.999996542930603,525.6700439453125,325.269287109375,0.9999896287918091,486.2386474609375,196.4454803466797,0.9999999403953552,515.1260986328125,169.46812438964844,0.9999996423721313,540.8294677734375,186.6869354248047,0.9999990463256836,559.4778442382812,243.21156311035156,0.9999992847442627
186,443.6653747558594,387.7923889160156,0.999988317489624,461.2271423339844,293.6286926269531,0.9999945163726807,480.29742431640625,297.5429992675781,0.9999964237213135,503.1702575683594,305.55853271484375,0.9999958276748657,525.6700439453125,324.78411865234375,0.9999891519546509,486.2386474609375,196.4454803466797,1.0,515.1260986328125,169.46812438964844,0.9999995827674866,540.8294677734375,186.84234619140625,0.9999986886978149,558.9105834960938,242.8306121826172,0.9999997615814209
187,443.6653747558594,386.21002197265625,0.9999938011169434,461.7826232910156,292.17254638671875,0.9999969005584717,480.29742431640625,297.5429992675781,0.9999986290931702,503.0193786621094,305.5686950683594,0.9999929666519165,525.6930541992188,323.844482421875,0.999995231628418,486.01007080078125,196.3958282470703,1.0,514.9713134765625,169.46812438964844,0.9999997615814209,540.7837524414062,186.8805694580078,0.9999982714653015,559.4778442382812,243.24237060546875,0.9999994039535522
188,443.6653747558594,386.21002197265625,0.9999967813491821,461.2271423339844,291.486328125,0.9999954700469971,480.0091552734375,296.65240478515625,0.9999970197677612,503.0193786621094,305.55853271484375,0.999994695186615,525.6930541992188,323.57073974609375,0.9999966621398926,485.94342041015625,196.3958282470703,0.9999999403953552,514.8027954101562,170.1237030029297,0.9999994039535522,540.7837524414062,186.8805694580078,0.999997615814209,559.5779418945312,242.73983764648438,0.9999992847442627
189,443.9259033203125,386.21002197265625,0.9999957084655762,461.0809020996094,291.0941467285156,0.9999939799308777,480.0091552734375,295.71478271484375,0.9999973177909851,503.1702575683594,305.227783203125,0.9999942779541016,526.9456176757812,323.2818908691406,0.9999948740005493,485.94342041015625,195.63058471679688,1.0,514.8027954101562,170.1237030029297,0.9999995231628418,540.7188720703125,186.8805694580078,0.9999977350234985,559.5779418945312,242.58242797851562,0.9999995231628418
190,442.3110656738281,387.822021484375,0.9999926090240479,460.8799133300781,291.0941467285156,0.9999955296516418,479.6665954589844,296.65240478515625,0.9999982118606567,503.1702575683594,305.55853271484375,0.9999932646751404,525.6930541992188,323.57073974609375,0.9999970197677612,485.4539794921875,195.63058471679688,1.0,514.843994140625,170.1237030029297,0.9999995231628418,540.6466674804688,186.73739624023438,0.9999982118606567,559.5779418945312,242.58242797851562,0.9999997615814209
191,443.178955078125,387.1552429199219,0.9999944567680359,459.9640808105469,290.15252685546875,0.9999942779541016,479.4017639160156,294.74517822265625,0.9999985098838806,503.0193786621094,305.3437194824219,0.9999825954437256,523.990478515625,323.844482421875,0.9999936819076538,485.2107849121094,195.54660034179688,1.0,514.843994140625,170.055419921875,0.9999995231628418,540.6466674804688,186.6442413330078,0.9999984502792358,559.9270629882812,242.46917724609375,0.999999463558197
192,443.178955078125,387.1552429199219,0.9999962449073792,459.163818359375,290.62353515625,0.9999949932098389,479.1218566894531,294.74517822265625,0.9999978542327881,503.4070129394531,304.0821533203125,0.9999977946281433,523.990478515625,323.2818908691406,0.9999972581863403,485.4539794921875,195.54660034179688,1.0,514.843994140625,170.055419921875,0.999999463558197,540.8507690429688,186.12789916992188,0.9999988079071045,559.9270629882812,242.22418212890625,0.9999992251396179
193,443.178955078125,387.1552429199219,0.9999973177909851,458.3760681152344,290.15252685546875,0.9999915361404419,478.0556335449219,293.86395263671875,0.9999973773956299,502.4125061035156,303.8485412597656,0.9999978542327881,524.5248413085938,321.0032958984375,0.9999980926513672,485.2107849121094,195.54660034179688,1.0,515.030517578125,170.055419921875,0.9999995827674866,540.6466674804688,186.12789916992188,0.9999992847442627,559.9270629882812,242.22418212890625,0.9999998807907104
194,443.050048828125,387.1552429199219,0.9999958276748657,458.3760681152344,290.15252685546875,0.9999866485595703,478.0556335449219,293.8485412597656,0.9999978542327881,501.90350341796875,303.8485412597656,0.9999594688415527,522.8470458984375,322.11468505859375,0.999991774559021,485.16265869140625,196.6429901123047,0.9999998807907104,515.030517578125,170.20758056640625,0.9999990463256836,540.6466674804688,185.86764526367188,0.9999985694885254,559.2012329101562,242.22418212890625,0.9999994039535522
195,443.050048828125,385.51580810546875,0.9999974966049194,458.0126647949219,290.1491394042969,0.9999934434890747,477.885986328125,293.1938781738281,0.9999990463256836,502.4125061035156,301.625,0.9999936819076538,523.5086059570312,320.7492370605469,0.9999955892562866,485.16265869140625,197.17254638671875,1.0,515.0526733398438,170.20758056640625,0.9999992847442627,540.455322265625,185.76348876953125,0.9999983906745911,560.6342163085938,242.22418212890625,0.9999997019767761
196,442.614990234375,385.51580810546875,0.999992847442627,457.7840881347656,288.7735900878906,0.9999876022338867,477.885986328125,292.486328125,0.9999992847442627,502.4125061035156,300.9384460449219,0.9999926090240479,523.52783203125,320.72601318359375,0.9999955296516418,484.5363464355469,197.49261474609375,1.0,515.0526733398438,170.37551879882812,0.999999463558197,540.455322265625,185.86764526367188,0.9999994039535522,559.7735595703125,242.65512084960938,0.9999990463256836
197,441.72259521484375,386.0316467285156,0.9999922513961792,458.0126647949219,288.5459899902344,0.9999907612800598,477.9361267089844,292.2029724121094,0.9999980926513672,502.4125061035156,300.8658752441406,0.999971866607666,523.52783203125,320.72601318359375,0.9999955296516418,484.5363464355469,197.8719482421875,0.9999998807907104,515.030517578125,170.35658264160156,0.9999995231628418,540.4320678710938,185.9384765625,0.9999986886978149,560.0989990234375,242.75357055664062,0.9999996423721313
198,441.72259521484375,385.51580810546875,0.9999960660934448,458.8511657714844,288.3923645019531,0.999987006187439,478.1724853515625,290.4377136230469,0.9999972581863403,503.17657470703125,300.1701965332031,0.9999887943267822,523.52783203125,320.4396667480469,0.9999938011169434,484.5363464355469,197.58444213867188,1.0,514.7655639648438,170.35658264160156,0.9999994039535522,540.2680053710938,185.76348876953125,0.9999989867210388,560.054443359375,242.75357055664062,0.9999995231628418
199,440.564208984375,385.55224609375,0.9999955892562866,458.2879638671875,285.95855712890625,0.9999396800994873,477.9361267089844,290.4377136230469,0.9999929070472717,503.17657470703125,300.1701965332031,0.9999257326126099,523.52783203125,320.4396667480469,0.9999880790710449,484.97412109375,197.8719482421875,0.9999999403953552,514.7357788085938,169.76808166503906,0.9999991655349731,540.2680053710938,185.76348876953125,0.9999987483024597,560.054443359375,242.75357055664062,0.9999995231628418
200,440.564208984375,385.96807861328125,0.999997615814209,458.5058898925781,283.4521179199219,0.9999881386756897,478.482421875,289.7657470703125,0.9999891519546509,502.82781982421875,300.1701965332031,0.9999743700027466,523.52783203125,320.21600341796875,0.9999903440475464,484.97412109375,197.8719482421875,1.0,514.4610595703125,169.43829345703125,0.9999996423721313,540.2443237304688,185.63722229003906,0.9999996423721313,559.9600830078125,242.75357055664062,0.9999997019767761
201,439.8293762207031,385.96807861328125,0.9999942183494568,458.5058898925781,283.4521179199219,0.9999904632568359,478.482421875,289.7657470703125,0.9999992847442627,502.82781982421875,298.495849609375,0.9999906420707703,525.7239379882812,317.2930908203125,0.9999930262565613,484.97412109375,197.6994171142578,0.9999999403953552,514.4610595703125,169.43829345703125,0.9999996423721313,540.2443237304688,185.63722229003906,0.9999992847442627,559.9600830078125,242.75357055664062,0.999998927116394
202,439.73358154296875,385.96807861328125,0.9999938607215881,458.2879638671875,283.7013244628906,0.9999737739562988,476.92291259765625,289.8357238769531,0.9999869465827942,501.8439025878906,299.5384826660156,0.9999912977218628,522.6937866210938,319.0718078613281,0.9999955892562866,484.73773193359375,197.6994171142578,1.0,514.5068359375,169.43829345703125,0.9999994039535522,541.80224609375,185.39010620117188,0.9999995231628418,559.82666015625,242.65049743652344,0.9999994039535522
203,439.73358154296875,386.6239318847656,0.9999978542327881,457.59228515625,285.8919982910156,0.9999971389770508,476.8394775390625,289.9268798828125,0.9999982714653015,501.8439025878906,299.5384826660156,0.999965488910675,522.2926025390625,319.8704528808594,0.9999865889549255,484.41326904296875,197.79042053222656,0.9999998807907104,514.5068359375,169.43829345703125,0.9999992847442627,541.80224609375,185.63722229003906,0.9999991655349731,559.82666015625,242.9930877685547,0.9999992251396179
204,439.73358154296875,386.6239318847656,0.9999984502792358,457.59228515625,283.7013244628906,0.9999879002571106,476.8394775390625,289.8357238769531,0.9999963045120239,502.08392333984375,298.34295654296875,0.9999872446060181,522.6937866210938,319.0718078613281,0.999980092048645,484.0794982910156,197.79042053222656,0.9999998807907104,514.5068359375,169.65420532226562,0.9999994039535522,541.5067138671875,185.39010620117188,0.9999994039535522,559.82666015625,242.9930877685547,0.999999463558197
205,439.73358154296875,386.6239318847656,0.9999985694885254,457.59228515625,283.7013244628906,0.9999932050704956,476.8394775390625,289.8357238769531,0.9999979734420776,502.08392333984375,298.1396789550781,0.9999710321426392,525.7239379882812,317.2930908203125,0.9999879598617554,484.2006530761719,198.2105255126953,0.9999998807907104,514.5250854492188,169.80162048339844,0.9999994039535522,541.80224609375,185.82447814941406,0.9999990463256836,559.6172485351562,242.9930877685547,0.9999995827674866
206,439.8775939941406,383.6473693847656,0.9999963045120239,457.59228515625,280.19671630859375,0.9999738931655884,476.8394775390625,286.4657897949219,0.9999696016311646,502.08392333984375,295.9335021972656,0.9999651908874512,525.1920776367188,316.1688537597656,0.9999764561653137,484.08953857421875,198.47389221191406,0.9999999403953552,514.57666015625,169.80162048339844,0.9999992847442627,541.7680053710938,185.39010620117188,0.9999993443489075,559.6172485351562,243.16717529296875,0.9999982118606567
207,440.6651611328125,383.6473693847656,0.9999897480010986,455.6730651855469,280.19671630859375,0.9999890923500061,476.8394775390625,286.1179504394531,0.9999796152114868,502.08392333984375,295.34600830078125,0.9999864101409912,525.1920776367188,316.1688537597656,0.9999836683273315,484.1722717285156,198.47389221191406,1.0,514.6463623046875,169.80162048339844,0.999999463558197,541.5067138671875,185.8718719482422,0.9999988079071045,559.6172485351562,243.16717529296875,0.9999994039535522
208,440.6651611328125,383.6473693847656,0.9999661445617676,457.3294372558594,280.0577392578125,0.9999359250068665,477.17376708984375,286.1179504394531,0.9999303817749023,501.5498352050781,295.34600830078125,0.9999241828918457,525.3162841796875,316.1688537597656,0.9999668598175049,484.08953857421875,198.2105255126953,0.9999998211860657,514.7632446289062,170.1378173828125,0.9999996423721313,541.7303466796875,185.0457763671875,0.999999463558197,559.6172485351562,243.16717529296875,0.9999987483024597
209,440.6418762207031,384.31304931640625,0.9999638795852661,457.3294372558594,279.3417053222656,0.9999812841415405,477.17376708984375,286.1179504394531,0.9999706149101257,501.5498352050781,295.9335021972656,0.9999887943267822,525.1920776367188,315.919677734375,0.9999688267707825,484.08953857421875,198.2105255126953,0.9999998807907104,514.7632446289062,169.82623291015625,0.9999996423721313,541.7303466796875,184.71768188476562,0.9999990463256836,559.6172485351562,242.8612518310547,0.9999997615814209
210,440.6418762207031,384.31304931640625,0.9999867677688599,455.6730651855469,280.19671630859375,0.9999885559082031,475.72412109375,286.1179504394531,0.9999889135360718,500.7060241699219,297.1741027832031,0.9999819993972778,523.5780639648438,316.9179992675781,0.9999809265136719,484.08953857421875,197.74737548828125,1.0,514.6463623046875,169.8428955078125,0.9999994039535522,541.7303466796875,184.61119079589844,0.9999995827674866,559.4322509765625,242.775390625,0.9999994039535522
211,440.6418762207031,384.8875427246094,0.9999967813491821,455.6730651855469,280.4598388671875,0.9999943971633911,475.72412109375,286.1179504394531,0.9999950528144836,500.5508117675781,297.3603515625,0.9999808073043823,523.3856811523438,317.5080871582031,0.9999799132347107,484.1722717285156,197.46888732910156,1.0,514.6463623046875,169.8428955078125,0.9999991655349731,541.7303466796875,184.61119079589844,0.9999995827674866,559.499755859375,242.775390625,0.999998927116394
212,439.07037353515625,384.8875427246094,0.9999831318855286,454.7961730957031,280.4598388671875,0.9999892711639404,475.57159423828125,286.7290344238281,0.9999929070472717,496.995849609375,297.54852294921875,0.9999773502349854,520.1742553710938,318.4971008300781,0.9999820590019226,483.519775390625,197.74737548828125,0.9999999403953552,514.0347290039062,169.9389190673828,0.9999989867210388,541.7303466796875,184.61119079589844,0.9999996423721313,559.4322509765625,242.8612518310547,0.9999994039535522
213,439.07037353515625,384.24700927734375,0.9999979734420776,454.7961730957031,280.4598388671875,0.9999464750289917,474.9367370605469,287.8271789550781,0.9999366998672485,496.95306396484375,298.78338623046875,0.9999106526374817,518.5012817382812,320.20281982421875,0.9999885559082031,483.313720703125,198.36949157714844,0.9999999403953552,514.0347290039062,169.9389190673828,0.9999992251396179,541.6270751953125,184.61119079589844,0.9999994039535522,559.3148803710938,243.10165405273438,0.999999463558197
214,440.44866943359375,379.5292053222656,0.9999970197677612,454.7961730957031,280.4598388671875,0.9999805092811584,474.9367370605469,287.8271789550781,0.9999926090240479,496.95306396484375,298.78338623046875,0.9999644756317139,518.5012817382812,320.20281982421875,0.9999992847442627,483.313720703125,199.2509307861328,0.9999998807907104,514.0347290039062,170.6298065185547,0.999999463558197,541.6692504882812,184.79380798339844,0.9999982118606567,559.2562255859375,243.4413604736328,0.9999994039535522
215,437.72314453125,384.24700927734375,0.9999939203262329,454.7961730957031,279.31103515625,0.9999840259552002,474.66180419921875,287.8271789550781,0.9999903440475464,496.995849609375,298.78338623046875,0.999984860420227,518.5012817382812,320.20281982421875,0.9999983906745911,483.313720703125,200.05462646484375,0.9999989867210388,514.3301391601562,170.6923828125,0.9999994039535522,541.6692504882812,185.45448303222656,0.9999996423721313,559.2562255859375,243.89434814453125,0.999998927116394
216,440.44866943359375,379.5292053222656,0.9999906420707703,454.4268798828125,278.63397216796875,0.9999819993972778,474.606201171875,282.434326171875,0.9999985694885254,496.995849609375,294.5952453613281,0.9999778866767883,518.174560546875,317.7732849121094,0.9999663233757019,483.313720703125,200.33009338378906,0.9999986886978149,514.3301391601562,170.7327117919922,0.9999992847442627,541.6171264648438,186.73841857910156,0.9999979734420776,558.65234375,244.4269256591797,0.9999992847442627
217,442.717041015625,378.8697814941406,0.9999955892562866,454.4268798828125,278.63397216796875,0.999992847442627,474.606201171875,282.434326171875,0.9999910593032837,497.285400390625,294.5952453613281,0.9999891519546509,520.9849853515625,316.2760314941406,0.9999828338623047,483.1443786621094,200.70556640625,0.9999997615814209,514.3301391601562,171.29502868652344,0.9999991655349731,541.6692504882812,187.20892333984375,0.9999990463256836,558.65234375,245.4796905517578,0.9999975562095642
218,442.717041015625,377.9608459472656,0.9999862909317017,454.2324523925781,278.63397216796875,0.9999958276748657,474.606201171875,282.434326171875,0.9999892711639404,497.285400390625,294.5952453613281,0.9999118447303772,520.9849853515625,316.2760314941406,0.9999955892562866,483.1443786621094,201.25624084472656,0.9999983310699463,514.2081298828125,172.22674560546875,0.9999994039535522,541.6692504882812,187.22084045410156,0.9999979734420776,558.904052734375,246.9518280029297,0.9999978542327881
219,439.9632568359375,377.9608459472656,0.9999362826347351,453.7530517578125,281.1109313964844,0.9999817609786987,472.9438171386719,284.4161071777344,0.9999169707298279,495.409912109375,296.7952575683594,0.999962329864502,518.174560546875,317.7732849121094,0.9999657869338989,483.1443786621094,203.078125,0.9999994039535522,514.2081298828125,173.53285217285156,0.9999997019767761,541.8038330078125,187.91644287109375,0.9999982118606567,558.904052734375,247.24615478515625,0.9999974966049194
220,440.4651184082031,377.9608459472656,0.9999908208847046,453.7530517578125,281.5642395019531,0.9999920129776001,472.0791931152344,287.1369934082031,0.9999809861183167,495.29736328125,298.1255187988281,0.9998761415481567,516.8478393554688,322.1122741699219,0.9999976754188538,483.1443786621094,203.79327392578125,0.9999988079071045,514.2081298828125,174.40155029296875,0.9999994039535522,541.8654174804688,190.71173095703125,0.9999987483024597,558.904052734375,249.43824768066406,0.9999947547912598
221,439.9632568359375,378.8697814941406,0.9999934434890747,451.9530944824219,283.0805358886719,0.9999854564666748,471.7978210449219,287.6490173339844,0.9999868273735046,494.3630065917969,298.2622375488281,0.9999634027481079,515.7014770507812,322.716064453125,0.999999463558197,482.9889831542969,204.9231719970703,0.9999995231628418,513.9967041015625,176.3499298095703,0.9999988079071045,542.0120239257812,190.8848876953125,0.9999988079071045,558.904052734375,250.43284606933594,0.9999934434890747
222,439.82598876953125,380.11395263671875,0.9999088048934937,451.0577392578125,283.4017333984375,0.9999542236328125,470.7111511230469,289.9244384765625,0.999839186668396,493.4618225097656,300.91644287109375,0.9998922348022461,514.6531982421875,323.4764099121094,0.999998927116394,482.9532775878906,206.80587768554688,0.9999985694885254,513.1092529296875,178.81773376464844,0.999999463558197,542.0779418945312,193.80911254882812,0.9999997019767761,558.904052734375,252.64639282226562,0.9999936819076538
223,439.82598876953125,380.7406921386719,0.9999953508377075,447.99884033203125,290.1830139160156,0.9999792575836182,468.9847717285156,294.85614013671875,0.9999910593032837,492.1410827636719,304.63482666015625,0.9999569058418274,514.6531982421875,327.0899353027344,0.9999988079071045,482.7569274902344,209.25599670410156,0.9999998211860657,513.1092529296875,181.1098175048828,0.9999997615814209,542.0779418945312,193.94375610351562,0.9999997019767761,559.0542602539062,255.73670959472656,0.9999957084655762
224,439.4463195800781,381.4805603027344,0.9999946355819702,447.99884033203125,290.1830139160156,0.9998184442520142,468.9847717285156,294.85614013671875,0.9999732971191406,491.9560852050781,304.791748046875,0.9998222589492798,513.23095703125,327.9730529785156,0.9999958872795105,482.5118408203125,211.2216339111328,0.9999999403953552,513.1092529296875,182.67906188964844,0.9999996423721313,542.103759765625,197.08554077148438,0.9999998807907104,559.0542602539062,258.1927795410156,0.9999985694885254
225,439.4463195800781,382.8617248535156,0.9999518394470215,445.98065185546875,290.62451171875,0.9998705983161926,468.6141357421875,296.3908386230469,0.9999042749404907,491.87591552734375,306.8445739746094,0.9999737739562988,513.1986083984375,331.944580078125,0.9999955892562866,482.01580810546875,212.05140686035156,1.0,513.1092529296875,184.39413452148438,0.9999995231628418,542.4912109375,199.5213165283203,0.9999998807907104,559.0120239257812,259.8751525878906,0.9999994039535522
226,436.6526794433594,384.4956970214844,0.9999974370002747,445.9294738769531,290.62451171875,0.9999316334724426,468.2727355957031,297.11309814453125,0.9999902248382568,491.87591552734375,307.717041015625,0.9999819993972778,512.3496704101562,333.3692932128906,0.9999935626983643,481.8634033203125,214.8509521484375,0.9999998211860657,513.1910400390625,187.90611267089844,0.9999992847442627,542.2709350585938,202.0135498046875,0.9999983310699463,559.0120239257812,261.9658203125,0.9999985694885254
227,437.25543212890625,384.4956970214844,0.9999946355819702,444.2793273925781,291.79168701171875,0.999732255935669,468.2727355957031,297.7754821777344,0.9999550580978394,491.6028747558594,309.5623779296875,0.9999850988388062,510.6352233886719,333.3697204589844,0.9999973773956299,481.7033996582031,216.5498504638672,0.9999991655349731,514.0067749023438,191.71063232421875,0.9999991655349731,542.4912109375,204.66688537597656,0.9999960660934448,559.0120239257812,264.95880126953125,0.9999920129776001
228,436.78790283203125,384.86590576171875,0.9999988079071045,444.08154296875,294.810302734375,0.99983811378479,467.3284912109375,300.3658447265625,0.9999672174453735,490.8657531738281,309.5623779296875,0.9999685287475586,510.57855224609375,335.8507080078125,0.9999957084655762,481.45263671875,218.75064086914062,0.9999980926513672,514.0067749023438,195.55178833007812,0.9999996423721313,542.4912109375,207.73733520507812,0.9999994039535522,559.0120239257812,268.9391784667969,0.9999895095825195
229,437.07879638671875,385.9129943847656,0.9999985694885254,440.6195068359375,300.7482604980469,0.9999552965164185,466.25250244140625,302.4786376953125,0.9999635219573975,490.14630126953125,311.197509765625,0.9999347925186157,510.5156555175781,336.6055908203125,0.9999814033508301,481.45263671875,221.5650634765625,0.9999992847442627,514.4912719726562,200.037841796875,0.9999997615814209,542.4912109375,210.82347106933594,0.9999997615814209,559.5526733398438,272.56243896484375,0.9999988079071045
230,437.07879638671875,386.1388244628906,0.9999989867210388,440.6195068359375,301.18603515625,0.9999536275863647,466.25250244140625,304.94580078125,0.9999520182609558,490.0624084472656,311.78936767578125,0.9999624490737915,510.4886474609375,340.5681457519531,0.9999922513961792,481.45263671875,222.67832946777344,0.9999989867210388,515.3025512695312,202.75782775878906,0.9999995231628418,542.3693237304688,215.14256286621094,0.999999463558197,559.6473999023438,276.0160827636719,0.9999989867210388
231,437.07879638671875,387.36773681640625,0.999998927116394,440.6195068359375,302.3554992675781,0.9997990131378174,466.25250244140625,305.1797180175781,0.9999492168426514,489.2190856933594,316.90069580078125,0.9999018907546997,507.310302734375,344.472412109375,0.9999548196792603,483.8988342285156,225.37152099609375,0.9999998807907104,515.521240234375,208.81101989746094,0.9999997615814209,542.6415405273438,219.53761291503906,0.9999963045120239,560.228759765625,281.15155029296875,0.9999902248382568
232,436.86669921875,388.4912109375,0.999998927116394,442.7073059082031,302.7499694824219,0.9997984170913696,466.68231201171875,306.59942626953125,0.9999704360961914,489.2190856933594,317.61474609375,0.9998964071273804,507.310302734375,346.9579162597656,0.9998369216918945,484.85845947265625,228.84295654296875,0.9999998807907104,515.8602905273438,215.2611846923828,0.9999996423721313,542.6415405273438,225.1151580810547,0.9999979138374329,561.8668212890625,285.7649230957031,0.9999887943267822
233,437.07879638671875,389.94549560546875,0.9999991655349731,442.7324523925781,305.6683044433594,0.9999228119850159,467.0644836425781,309.58660888671875,0.9999852180480957,489.806640625,324.7165222167969,0.9999445676803589,507.310302734375,353.7964172363281,0.9999492764472961,485.78125,230.16769409179688,0.9999998807907104,515.8602905273438,220.45870971679688,0.9999996423721313,543.1318969726562,229.6671142578125,0.9999986290931702,562.6117553710938,292.42974853515625,0.9999958872795105
234,437.2206115722656,389.94549560546875,0.9999985694885254,442.99078369140625,314.0733642578125,0.9996142983436584,467.4456481933594,318.1674499511719,0.9999483823776245,489.806640625,329.42645263671875,0.9997926950454712,508.5360412597656,357.8477478027344,0.9998762607574463,486.9578552246094,236.51023864746094,0.9999995827674866,517.4199829101562,226.82225036621094,0.9999998807907104,544.0592041015625,235.07395935058594,0.9999957084655762,563.2129516601562,298.66162109375,0.9996646046638489
235,439.3166809082031,389.94549560546875,0.9999964237213135,444.23114013671875,316.1192932128906,0.9999063014984131,467.72296142578125,318.8580017089844,0.999935507774353,491.7273254394531,329.60870361328125,0.999454140663147,513.6766967773438,359.9111633300781,0.9171099662780762,490.42120361328125,240.10739135742188,0.9999977350234985,517.4199829101562,232.41062927246094,0.9999927878379822,544.76123046875,237.89593505859375,0.9999954104423523,567.1936645507812,305.20880126953125,0.9997479915618896
236,440.78643798828125,390.9315490722656,0.9999823570251465,447.8327941894531,317.4164123535156,0.9995605945587158,472.4302978515625,324.274658203125,0.9999055862426758,493.8056945800781,338.89190673828125,0.9985840320587158,521.8751220703125,360.3583068847656,0.9965969324111938,490.7181701660156,249.09234619140625,0.9997574090957642,517.4199829101562,244.86361694335938,0.9955613613128662,546.6509399414062,250.01080322265625,0.9999174475669861,568.4130249023438,312.63739013671875,0.9977524280548096
