scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,461.139404296875,392.61273193359375,0.5823232531547546,466.4357604980469,319.283203125,0.9999970197677612,484.2394714355469,319.2105712890625,0.9999987483024597,507.09527587890625,324.8027648925781,0.9999960660934448,530.249267578125,341.4208984375,0.9999986290931702,481.180908203125,215.6737518310547,0.9999998807907104,504.1290283203125,191.51632690429688,0.9999984502792358,531.0980834960938,205.39666748046875,0.9999997615814209,558.7461547851562,266.75604248046875,0.9999980330467224
114,461.443115234375,390.9361267089844,0.9998917579650879,466.7485656738281,318.0398864746094,0.9999991655349731,484.2394714355469,319.2105712890625,0.9999980926513672,507.4516906738281,324.7323303222656,0.9999961853027344,530.249267578125,340.8892517089844,0.9999995231628418,481.65606689453125,215.71754455566406,0.9999998807907104,504.1290283203125,191.51632690429688,0.9999991655349731,531.0980834960938,205.52322387695312,0.9999997615814209,558.7193603515625,266.75604248046875,0.9999947547912598
115,462.3962097167969,388.1468200683594,0.9945167899131775,466.4357604980469,318.030517578125,0.9999985694885254,483.7630310058594,319.04742431640625,0.999997615814209,507.4516906738281,324.7323303222656,0.9999951720237732,530.4723510742188,340.87939453125,0.999999463558197,481.180908203125,215.6737518310547,1.0,504.1290283203125,191.29449462890625,0.9999987483024597,531.1893310546875,205.6726837158203,0.9999997615814209,558.8946533203125,266.75604248046875,0.9999973773956299
116,462.3962097167969,388.1468200683594,0.9999879598617554,466.4357604980469,318.030517578125,0.9999992847442627,483.52557373046875,319.04742431640625,0.9999980926513672,507.4516906738281,324.7323303222656,0.9999939203262329,530.4723510742188,340.87939453125,0.9999984502792358,481.5558166503906,215.39093017578125,0.9999998807907104,504.06280517578125,191.65696716308594,0.9999994039535522,531.1893310546875,205.6726837158203,0.9999996423721313,558.6522216796875,266.86956787109375,0.9999975562095642
117,463.6974182128906,387.5007629394531,0.9999967813491821,466.3565673828125,318.0398864746094,0.9999991059303284,483.4366455078125,319.2134094238281,0.9999988079071045,506.93310546875,324.7323303222656,0.999997079372406,529.5130615234375,340.8892517089844,0.9999991655349731,481.65606689453125,214.61880493164062,1.0,504.06280517578125,191.2566375732422,0.9999986886978149,531.1893310546875,205.6726837158203,0.9999998211860657,558.8946533203125,266.8804626464844,0.9999980926513672
118,465.02667236328125,388.1468200683594,0.9990497827529907,465.9108581542969,318.0398864746094,0.9999983310699463,482.8084411621094,319.2134094238281,0.9999979734420776,506.748291015625,324.7543029785156,0.999994695186615,529.5130615234375,341.7872314453125,0.9999979734420776,481.6588134765625,214.61880493164062,0.9999999403953552,504.03546142578125,191.65696716308594,0.9999985098838806,531.1893310546875,205.84939575195312,0.9999996423721313,558.6522216796875,267.1152648925781,0.9999967813491821
119,463.6974182128906,387.6930236816406,0.9997918009757996,465.8575744628906,318.4898681640625,0.999995231628418,482.8084411621094,318.9158935546875,0.9999966621398926,506.6408386230469,325.1058654785156,0.9999959468841553,529.5130615234375,341.7872314453125,0.9999959468841553,481.71466064453125,214.26150512695312,1.0,504.03546142578125,191.65696716308594,0.9999970197677612,531.1893310546875,205.84939575195312,0.9999996423721313,558.6522216796875,267.15899658203125,0.9999953508377075
120,463.35107421875,389.4540710449219,0.9999978542327881,464.9878845214844,318.4898681640625,0.9999990463256836,482.65899658203125,319.2134094238281,0.9999986886978149,506.59625244140625,325.1058654785156,0.9999966025352478,529.2102661132812,341.9721374511719,0.999998927116394,481.746337890625,214.26927185058594,1.0,504.03546142578125,191.78076171875,0.9999986886978149,531.0634155273438,206.3312225341797,0.9999995827674866,558.3692016601562,267.15899658203125,0.9999911785125732
121,463.35107421875,389.4540710449219,0.9918888807296753,464.9878845214844,318.35516357421875,0.9999936819076538,482.8084411621094,318.9158935546875,0.9999955296516418,506.6408386230469,325.1058654785156,0.9999954700469971,529.4886474609375,341.7872314453125,0.9999984502792358,481.746337890625,214.26927185058594,1.0,504.1646728515625,191.80657958984375,0.999998927116394,530.799560546875,206.67950439453125,0.9999995827674866,558.3692016601562,267.1152648925781,0.9999973773956299
122,463.35107421875,389.4540710449219,0.9999927282333374,464.9878845214844,317.6260681152344,0.9999970197677612,483.8429260253906,318.0946350097656,0.9999984502792358,506.59625244140625,325.0867919921875,0.9999975562095642,528.8818359375,341.7872314453125,0.9999977350234985,481.746337890625,214.26927185058594,1.0,504.00115966796875,191.82054138183594,0.9999988079071045,530.799560546875,206.68109130859375,0.9999995231628418,558.3289794921875,267.1152648925781,0.9999948143959045
123,463.35107421875,389.9886474609375,0.9999629259109497,464.9878845214844,317.6260681152344,0.9999990463256836,484.1976623535156,317.0747375488281,0.9999987483024597,506.4603576660156,323.9833068847656,0.9999947547912598,528.8818359375,342.2186584472656,0.9999990463256836,481.746337890625,215.0589599609375,0.9999998807907104,504.1646728515625,191.911376953125,0.9999989867210388,530.799560546875,206.67950439453125,0.9999995827674866,558.3289794921875,266.91943359375,0.9999984502792358
124,463.35107421875,389.9886474609375,0.9999969005584717,465.8157958984375,317.6260681152344,0.9999971389770508,484.1976623535156,317.0747375488281,0.9999986886978149,506.2899475097656,323.8346252441406,0.9999985694885254,529.1066284179688,342.2186584472656,0.9999978542327881,481.5834655761719,215.0589599609375,0.9999998807907104,504.1646728515625,191.9817352294922,0.9999994039535522,530.799560546875,206.68109130859375,0.9999997615814209,558.3289794921875,266.91943359375,0.9999963045120239
125,461.2301025390625,389.9886474609375,0.9999947547912598,465.91485595703125,317.6260681152344,0.9999963045120239,484.31524658203125,317.0747375488281,0.9999955892562866,506.4603576660156,323.42254638671875,0.9999953508377075,529.4886474609375,341.6760559082031,0.9999988675117493,481.5834655761719,215.1835174560547,1.0,504.13690185546875,192.14111328125,0.9999992847442627,531.2719116210938,206.68109130859375,0.9999997615814209,558.3176879882812,267.01904296875,0.9999967813491821
126,464.0039978027344,389.2725524902344,0.9999884963035583,465.8157958984375,317.6260681152344,0.9999978542327881,484.31524658203125,317.4887390136719,0.9999985694885254,506.4603576660156,323.42254638671875,0.999993085861206,529.3837890625,341.6760559082031,0.9999982118606567,481.4993896484375,215.38632202148438,0.9999999403953552,504.1063537597656,191.9817352294922,0.9999992847442627,531.4677124023438,206.68109130859375,0.9999997615814209,558.3176879882812,267.328125,0.9999939203262329
127,461.5657958984375,390.80419921875,0.9956245422363281,465.8157958984375,318.0206604003906,0.9999975562095642,483.15093994140625,317.8876953125,0.9999980926513672,506.4603576660156,323.42254638671875,0.9999962449073792,529.531005859375,341.6760559082031,0.9999989867210388,481.4993896484375,215.39675903320312,1.0,504.13690185546875,191.9817352294922,0.9999990463256836,531.5050048828125,206.4723358154297,0.9999997615814209,558.3176879882812,267.3311462402344,0.9999969005584717
128,460.4289245605469,389.2725524902344,0.9999722838401794,465.18963623046875,318.0206604003906,0.9999973773956299,483.15093994140625,317.9630432128906,0.9999976754188538,506.35302734375,325.0702819824219,0.9999940395355225,529.531005859375,341.6760559082031,0.9999983310699463,481.4993896484375,215.39675903320312,0.9999998807907104,504.13690185546875,191.81784057617188,0.9999978542327881,531.5050048828125,206.4723358154297,0.9999997019767761,558.3176879882812,267.3631286621094,0.9999974966049194
129,461.5657958984375,388.7807312011719,0.9999817609786987,465.18963623046875,317.4599304199219,0.9999920725822449,483.7567138671875,317.9630432128906,0.9999986290931702,506.35302734375,325.0702819824219,0.9999899864196777,529.6691284179688,341.9273681640625,0.9999970197677612,481.8351135253906,215.4324493408203,0.9999998807907104,504.1063537597656,191.7947998046875,0.9999984502792358,531.4677124023438,206.1876678466797,0.9999996423721313,558.3657836914062,267.4847412109375,0.9999954700469971
130,461.5657958984375,388.7807312011719,0.9999915361404419,465.18963623046875,317.4599304199219,0.9999977350234985,482.6478271484375,319.2715759277344,0.9999986886978149,506.1828308105469,325.3260803222656,0.9999967813491821,529.6691284179688,341.9273681640625,0.9999985098838806,481.31915283203125,215.4324493408203,0.9999998807907104,504.1473693847656,191.7947998046875,0.9999988079071045,531.3463745117188,206.1876678466797,0.9999996423721313,558.39453125,267.5010986328125,0.999996542930603
131,461.5657958984375,390.5200500488281,0.9999817609786987,465.18963623046875,317.775146484375,0.9999985694885254,482.943359375,319.7339782714844,0.9999983906745911,506.1022033691406,325.53912353515625,0.9999926090240479,530.01513671875,342.2563171386719,0.9999971985816956,481.31915283203125,215.56253051757812,1.0,504.1473693847656,191.81784057617188,0.9999991059303284,531.343994140625,206.4723358154297,0.9999996423721313,558.4198608398438,267.79803466796875,0.9999972581863403
132,460.4289245605469,388.7807312011719,0.9999306201934814,465.95623779296875,317.4599304199219,0.9999990463256836,483.3797912597656,319.2715759277344,0.9999984502792358,506.1022033691406,325.53912353515625,0.9999982118606567,530.01513671875,342.2563171386719,0.9999988079071045,481.30377197265625,215.56253051757812,0.9999997019767761,504.1473693847656,191.81784057617188,0.9999994039535522,531.343994140625,206.61329650878906,0.9999997615814209,558.4580078125,267.7731628417969,0.999997615814209
133,460.27606201171875,390.5200500488281,0.9999933838844299,465.95623779296875,317.5926818847656,0.9999962449073792,482.943359375,319.7271423339844,0.9999982118606567,506.1022033691406,325.746337890625,0.999996542930603,530.01513671875,342.6794738769531,0.9999987483024597,481.2215881347656,215.56253051757812,0.9999998807907104,504.0655517578125,192.12930297851562,0.9999995231628418,531.343994140625,206.74020385742188,0.9999997615814209,558.4580078125,267.79803466796875,0.9999966621398926
134,460.27606201171875,390.5200500488281,0.9996730089187622,465.8558044433594,317.775146484375,0.9999984502792358,482.6478271484375,319.7339782714844,0.9999983310699463,505.93878173828125,325.746337890625,0.9999935626983643,529.9965209960938,342.6794738769531,0.9999983310699463,481.2215881347656,216.73719787597656,1.0,504.1473693847656,192.32115173339844,0.9999977946281433,531.8389892578125,206.7799072265625,0.9999996423721313,558.4580078125,267.9521484375,0.9999974966049194
135,461.9460144042969,388.5953063964844,0.9997478723526001,465.7853088378906,317.5926818847656,0.9999972581863403,482.943359375,319.7271423339844,0.9999975562095642,506.1022033691406,325.746337890625,0.9999933242797852,529.8268432617188,342.6794738769531,0.999998927116394,481.30377197265625,215.08631896972656,0.9999999403953552,504.3243103027344,192.12930297851562,0.9999985098838806,531.8389892578125,206.7799072265625,0.9999996423721313,558.4580078125,267.9521484375,0.9999943971633911
136,460.3966064453125,388.5953063964844,0.9999935030937195,465.8558044433594,317.4291687011719,0.9999983310699463,483.2645568847656,318.4723815917969,0.9999983310699463,506.4605407714844,325.27880859375,0.9999953508377075,529.8268432617188,342.1961364746094,0.999997615814209,481.2215881347656,215.08631896972656,0.9999998807907104,504.3243103027344,191.8901824951172,0.9999992251396179,531.8389892578125,206.61329650878906,0.9999997615814209,558.0784912109375,267.7731628417969,0.9999949932098389
137,460.66558837890625,388.5953063964844,0.9999223351478577,465.7853088378906,317.5926818847656,0.9999980926513672,482.2528076171875,319.7271423339844,0.9999986886978149,505.93878173828125,325.27880859375,0.9999961853027344,529.0503540039062,342.1961364746094,0.9999989867210388,481.4523010253906,215.28494262695312,1.0,504.3243103027344,191.95962524414062,0.9999987483024597,531.742919921875,206.05075073242188,0.9999997615814209,558.0784912109375,267.9521484375,0.9999973773956299
138,463.77716064453125,387.7544860839844,0.9978820085525513,465.7853088378906,317.99993896484375,0.9999985098838806,483.1153869628906,318.9087219238281,0.9999988079071045,506.6304016113281,324.93133544921875,0.9999960660934448,529.0503540039062,341.9324645996094,0.9999989867210388,481.4523010253906,215.528076171875,0.9999998807907104,504.5169677734375,191.95962524414062,0.9999985694885254,531.3579711914062,206.05075073242188,0.9999996423721313,558.0799560546875,267.71429443359375,0.9999905824661255
139,460.66558837890625,388.5953063964844,0.9999938011169434,465.7853088378906,317.7273254394531,0.9999949336051941,483.2645568847656,318.9087219238281,0.9999987483024597,506.6304016113281,324.74432373046875,0.999986469745636,529.0503540039062,342.1961364746094,0.9999903440475464,481.4523010253906,215.528076171875,1.0,504.3243103027344,191.95962524414062,0.999998927116394,531.3579711914062,206.05075073242188,0.9999997019767761,558.1398315429688,267.71429443359375,0.9999963641166687
140,460.3966064453125,391.9942626953125,0.9999881386756897,465.40625,317.99993896484375,0.999996542930603,483.1153869628906,320.19573974609375,0.9999985694885254,506.01806640625,324.93133544921875,0.9999963045120239,528.8551025390625,343.32427978515625,0.9999986886978149,481.4523010253906,215.5515899658203,0.9999999403953552,504.5169677734375,192.23361206054688,0.9999995231628418,531.3579711914062,206.05618286132812,0.9999997615814209,558.1398315429688,268.32952880859375,0.9999980926513672
141,459.257568359375,390.32330322265625,0.9994165897369385,464.78564453125,317.99993896484375,0.9999985694885254,482.5926818847656,320.19573974609375,0.9999980926513672,505.5491638183594,325.8002014160156,0.9999957084655762,528.8551025390625,343.32427978515625,0.999997615814209,481.4523010253906,216.3317108154297,0.9999998807907104,504.5390319824219,192.23361206054688,0.9999985694885254,531.742919921875,206.6625518798828,0.9999996423721313,558.3416748046875,268.32952880859375,0.9999974966049194
142,459.257568359375,390.32330322265625,0.9395849704742432,464.8532409667969,317.7273254394531,0.9999979734420776,483.1153869628906,319.33251953125,0.9999986886978149,505.5491638183594,324.99114990234375,0.999992847442627,529.0236206054688,342.5853271484375,0.9999980926513672,481.9810485839844,216.3317108154297,0.9999999403953552,504.657470703125,192.48768615722656,0.9999992847442627,531.6370849609375,206.6625518798828,0.9999997615814209,558.3416748046875,267.76092529296875,0.999997079372406
143,459.1763916015625,392.6656799316406,0.9999895095825195,464.5911865234375,317.7273254394531,0.9999890327453613,482.5926818847656,320.19573974609375,0.9999982118606567,505.5491638183594,325.8002014160156,0.9999929666519165,529.0236206054688,342.5853271484375,0.9999983310699463,482.0074157714844,216.38815307617188,0.9999997615814209,504.657470703125,192.23361206054688,0.999998152256012,531.6370849609375,206.94955444335938,0.9999997019767761,558.1398315429688,268.1570739746094,0.9999972581863403
144,459.257568359375,390.32330322265625,0.999995231628418,464.5911865234375,320.0727844238281,0.9999949932098389,482.5926818847656,319.4100036621094,0.9999984502792358,505.5491638183594,325.8002014160156,0.9999943971633911,529.411865234375,342.0831604003906,0.9999971985816956,482.0074157714844,216.38815307617188,0.9999998807907104,504.657470703125,192.48768615722656,0.9999994039535522,531.23095703125,206.94955444335938,0.9999997615814209,557.9879760742188,268.0906677246094,0.9999908208847046
145,459.257568359375,390.32330322265625,0.11366462707519531,464.3526611328125,320.0727844238281,0.9999956488609314,482.8763427734375,319.4100036621094,0.9999959468841553,505.26397705078125,325.8002014160156,0.9999871253967285,529.411865234375,342.0831604003906,0.9999985098838806,482.0074157714844,216.7535400390625,0.9999998807907104,504.5925598144531,192.37001037597656,0.9999988079071045,531.2561645507812,207.31243896484375,0.9999997615814209,557.9879760742188,267.76092529296875,0.9999951124191284
146,460.4259948730469,392.6656799316406,0.999992311000824,464.8532409667969,320.2048645019531,0.9999983310699463,482.8763427734375,320.42559814453125,0.9999971389770508,505.1175231933594,327.0305480957031,0.9999955892562866,529.411865234375,342.5853271484375,0.999998927116394,482.0074157714844,216.38815307617188,0.9999999403953552,504.5891418457031,192.48768615722656,0.9999996423721313,531.2561645507812,207.31834411621094,0.9999997615814209,557.9879760742188,268.0906677246094,0.9999938011169434
147,460.14825439453125,392.6656799316406,0.9996947050094604,465.2501525878906,320.2048645019531,0.9999964237213135,482.8763427734375,320.42559814453125,0.9999985694885254,505.66876220703125,327.0305480957031,0.9999866485595703,529.411865234375,342.6258239746094,0.9999971389770508,481.5840148925781,216.38815307617188,0.9999995827674866,504.5891418457031,192.37001037597656,0.9999991655349731,531.2561645507812,207.31834411621094,0.9999997615814209,558.0020141601562,268.1131896972656,0.9999973773956299
148,460.22271728515625,391.45355224609375,0.9998705387115479,465.26507568359375,320.0727844238281,0.9999990463256836,483.0252990722656,320.42559814453125,0.999998927116394,506.1325988769531,325.85882568359375,0.9999873638153076,529.411865234375,342.6258239746094,0.9999985694885254,481.1817932128906,216.7535400390625,0.9999999403953552,504.5925598144531,192.37001037597656,0.9999994039535522,531.2561645507812,207.31834411621094,0.9999998211860657,558.0238037109375,268.1131896972656,0.9999954700469971
149,460.14825439453125,391.45355224609375,0.9999551773071289,465.26507568359375,320.055419921875,0.9999978542327881,483.0252990722656,320.42559814453125,0.9999984502792358,505.320556640625,326.3663330078125,0.9999971985816956,529.595703125,342.6258239746094,0.9999982118606567,481.04254150390625,216.84988403320312,0.9999998211860657,504.5925598144531,192.0255584716797,0.9999986886978149,531.4871215820312,207.31834411621094,0.9999996423721313,558.0238037109375,268.6007385253906,0.9999970197677612
150,460.14825439453125,390.6446228027344,0.9999938011169434,465.26507568359375,317.96026611328125,0.9999977350234985,483.0252990722656,319.6273193359375,0.9999984502792358,506.1325988769531,325.85882568359375,0.9999933242797852,529.8546752929688,342.6258239746094,0.9999987483024597,481.0093688964844,216.84988403320312,0.9999997019767761,504.4433898925781,191.90371704101562,0.9999994039535522,531.4871215820312,206.98098754882812,0.9999998807907104,558.0238037109375,268.6007385253906,0.9999963045120239
151,460.14825439453125,390.6446228027344,0.9999754428863525,465.2724609375,317.96026611328125,0.9999992847442627,483.0252990722656,319.6273193359375,0.9999989867210388,506.1325988769531,324.9858703613281,0.9999931454658508,529.8546752929688,343.1429138183594,0.9999986886978149,481.04254150390625,216.84988403320312,0.9999998807907104,504.4433898925781,191.90371704101562,0.9999994039535522,531.4871215820312,206.9374542236328,0.9999997019767761,557.8790283203125,268.6007385253906,0.999996542930603
152,459.9259033203125,390.6446228027344,0.9999818205833435,465.3028564453125,317.87451171875,0.9999951124191284,483.1796569824219,319.06292724609375,0.9999974966049194,506.1686706542969,324.8941650390625,0.9999945163726807,530.0135498046875,343.0907897949219,0.9999985694885254,481.04254150390625,216.84988403320312,0.9999995231628418,504.32452392578125,192.01943969726562,0.9999989867210388,530.718994140625,206.77664184570312,0.9999998211860657,557.8790283203125,268.6007385253906,0.9999948740005493
153,459.6456604003906,391.2743225097656,0.9999639391899109,465.2724609375,317.87451171875,0.9999977350234985,483.1796569824219,319.06292724609375,0.9999976754188538,505.79534912109375,324.8941650390625,0.999995231628418,530.0135498046875,343.0907897949219,0.9999971389770508,481.0865783691406,215.6842041015625,1.0,504.32452392578125,192.01943969726562,0.9999994039535522,531.4871215820312,206.77664184570312,0.9999997615814209,557.8790283203125,268.0198669433594,0.9999924898147583
154,459.9259033203125,391.2743225097656,0.9999895095825195,464.2007751464844,319.3447265625,0.9999991655349731,482.4966125488281,319.85235595703125,0.999998927116394,505.79534912109375,324.8941650390625,0.9999945163726807,530.0135498046875,343.1429138183594,0.9999982118606567,481.0865783691406,215.6842041015625,0.9999998807907104,504.0514221191406,192.2022705078125,0.9999993443489075,530.718994140625,206.98098754882812,0.9999996423721313,557.8790283203125,268.0198669433594,0.9999954700469971
155,460.1673583984375,391.2743225097656,0.4813283681869507,465.2724609375,319.3447265625,0.9999860525131226,483.3439025878906,319.85235595703125,0.9999973773956299,505.79534912109375,324.8941650390625,0.9999921321868896,529.8779296875,343.0907897949219,0.9999973177909851,481.0865783691406,215.6842041015625,0.9999998807907104,504.31549072265625,192.2022705078125,0.9999992847442627,531.9193115234375,206.77664184570312,0.9999997615814209,558.111083984375,268.869140625,0.9999985694885254
156,460.1673583984375,391.1605224609375,0.993383526802063,464.87152099609375,319.30804443359375,0.9999943375587463,483.3439025878906,318.3182067871094,0.999998152256012,505.7889404296875,324.88104248046875,0.9999915361404419,529.8779296875,343.0907897949219,0.9999958872795105,481.3533935546875,216.48892211914062,0.9999995827674866,504.31549072265625,192.2022705078125,0.9999991655349731,530.6913452148438,206.22979736328125,0.9999998211860657,558.8936767578125,268.9767150878906,0.9999960660934448
157,461.5401306152344,390.0078430175781,0.9998207688331604,464.87152099609375,319.30804443359375,0.9999966621398926,482.67242431640625,318.3182067871094,0.9999971389770508,505.7889404296875,324.88104248046875,0.9999901056289673,529.249755859375,342.6473083496094,0.9999985694885254,481.0586242675781,216.48892211914062,0.9999996423721313,504.5047302246094,192.14614868164062,0.9999990463256836,531.8692626953125,207.063232421875,0.9999997615814209,558.8936767578125,269.0174560546875,0.9999976754188538
158,461.5401306152344,389.9178161621094,0.9999945163726807,464.9671325683594,318.829345703125,0.999997615814209,482.67242431640625,318.3182067871094,0.9999986886978149,505.7889404296875,324.88104248046875,0.9999938011169434,529.8779296875,343.1620788574219,0.999993622303009,481.0586242675781,217.09681701660156,0.9999998211860657,504.5047302246094,192.14614868164062,0.999999463558197,531.8692626953125,206.6935272216797,0.9999998211860657,558.8936767578125,269.01934814453125,0.9999972581863403
159,461.5401306152344,389.9178161621094,0.9999682903289795,464.9671325683594,318.3032531738281,0.999994695186615,482.9043273925781,318.3182067871094,0.9999943971633911,505.778076171875,324.88104248046875,0.9999890327453613,529.249755859375,343.1807556152344,0.9999980926513672,481.3533935546875,216.48892211914062,0.9999998807907104,504.5047302246094,192.10702514648438,0.999999463558197,531.8692626953125,206.6935272216797,0.9999998807907104,559.443115234375,269.5779113769531,0.9999974370002747
160,460.62310791015625,389.9178161621094,0.999991238117218,464.87152099609375,318.52374267578125,0.9999975562095642,482.67242431640625,318.9775085449219,0.9999983310699463,505.26727294921875,325.2320556640625,0.9999949932098389,527.7333374023438,343.83599853515625,0.9999978542327881,481.411376953125,216.39218139648438,0.9999998807907104,504.5047302246094,191.85694885253906,0.9999992847442627,531.4536743164062,207.063232421875,0.9999997019767761,558.8936767578125,269.5779113769531,0.999998927116394
161,460.62310791015625,388.77972412109375,0.9997934103012085,464.6371154785156,318.52374267578125,0.9999974966049194,482.67242431640625,319.3927917480469,0.9999978542327881,505.778076171875,325.71844482421875,0.9999953508377075,528.4874877929688,343.1807556152344,0.999981164932251,481.4773254394531,216.26519775390625,0.9999999403953552,504.5227966308594,192.14614868164062,0.9999990463256836,531.6958618164062,207.063232421875,0.9999998807907104,558.3358154296875,269.0174560546875,0.9999980926513672
162,460.61395263671875,390.007080078125,0.9980943202972412,464.6371154785156,318.52374267578125,0.9999951124191284,482.9043273925781,319.3927917480469,0.9999976754188538,505.778076171875,325.71844482421875,0.9999914169311523,528.4874877929688,343.1807556152344,0.9999913573265076,481.54669189453125,216.16781616210938,1.0,504.5227966308594,192.85498046875,0.9999992847442627,531.4536743164062,206.6935272216797,0.9999996423721313,559.2489624023438,269.614501953125,0.9999957084655762
163,460.61395263671875,390.0893859863281,0.9999961853027344,464.6371154785156,316.53118896484375,0.9999978542327881,482.9043273925781,318.9775085449219,0.9999973773956299,505.778076171875,325.71844482421875,0.9999971389770508,528.4874877929688,342.8142395019531,0.9999985694885254,481.4773254394531,216.16781616210938,0.9999999403953552,504.4472961425781,192.92210388183594,0.9999995231628418,531.4536743164062,207.3719482421875,0.9999997615814209,558.0974731445312,268.88958740234375,0.999995231628418
164,460.61395263671875,392.089111328125,0.9980337619781494,464.66278076171875,318.52374267578125,0.9999977350234985,482.1596374511719,319.3927917480469,0.9999971389770508,505.3060302734375,325.71844482421875,0.9999945163726807,528.4874877929688,342.8142395019531,0.9999988079071045,481.54669189453125,216.16781616210938,0.9999998807907104,504.3997497558594,192.92210388183594,0.9999994039535522,531.4536743164062,207.3719482421875,0.9999996423721313,557.8189086914062,268.482421875,0.9999958276748657
165,460.61395263671875,390.7689208984375,0.999588131904602,465.8184509277344,319.299072265625,0.9999991655349731,484.16217041015625,319.3927917480469,0.9999990463256836,505.9263916015625,325.7070617675781,0.9999961853027344,529.3285522460938,342.8054504394531,0.9999979734420776,481.7535705566406,216.26519775390625,0.999999463558197,504.5426025390625,192.92210388183594,0.9999990463256836,531.6958618164062,207.3719482421875,0.9999997615814209,558.0974731445312,268.5062561035156,0.999992847442627
166,458.9605407714844,392.089111328125,0.9999683499336243,465.8184509277344,319.299072265625,0.9999995827674866,484.16217041015625,319.5693359375,0.9999995827674866,505.3060302734375,325.7070617675781,0.9999940395355225,529.3285522460938,342.8142395019531,0.9999877214431763,481.54669189453125,216.16781616210938,0.9999998807907104,504.1929931640625,193.53369140625,0.9999988079071045,531.4054565429688,207.4423828125,0.9999998807907104,557.2081909179688,268.5062561035156,0.999994695186615
167,458.640869140625,392.11126708984375,0.9999772906303406,464.66278076171875,319.5111999511719,0.9999986886978149,481.87042236328125,320.3056335449219,0.9999979734420776,504.891357421875,326.4091491699219,0.9999951720237732,529.2684936523438,343.0093078613281,0.9999978542327881,481.7535705566406,216.55392456054688,0.9999998807907104,504.1929931640625,193.38226318359375,0.9999989867210388,531.251953125,207.4423828125,0.9999997019767761,557.2081909179688,268.5062561035156,0.9999949932098389
168,458.640869140625,392.089111328125,0.999958336353302,464.63116455078125,319.5111999511719,0.9999970197677612,481.83953857421875,320.3056335449219,0.9999977350234985,504.891357421875,326.4091491699219,0.9999874830245972,529.2684936523438,343.0093078613281,0.9999969005584717,481.7535705566406,216.55392456054688,1.0,504.44024658203125,193.38226318359375,0.9999995827674866,531.251953125,208.0926971435547,0.9999999403953552,557.9095458984375,268.8117370605469,0.9999914169311523
169,458.9605407714844,390.7689208984375,0.9982178807258606,464.63116455078125,319.299072265625,0.9999963641166687,481.87042236328125,320.3056335449219,0.9999979734420776,505.2929992675781,326.1162109375,0.9999778270721436,529.2684936523438,342.8054504394531,0.9999929666519165,481.0281066894531,216.55392456054688,0.9999998807907104,504.4898986816406,193.38226318359375,0.9999991655349731,531.1459350585938,208.0926971435547,0.9999998807907104,558.1102905273438,268.8117370605469,0.9999960660934448
170,459.8000793457031,389.57684326171875,0.9999804496765137,464.6068420410156,318.7421569824219,0.9999969005584717,481.87042236328125,320.3056335449219,0.9999973773956299,505.2929992675781,326.3260803222656,0.9999948740005493,529.0603637695312,343.0093078613281,0.9999982118606567,480.9258728027344,215.92572021484375,0.9999996423721313,504.4898986816406,193.38226318359375,0.9999994039535522,530.7545776367188,208.0926971435547,0.9999998807907104,558.2769775390625,269.0684509277344,0.999993622303009
171,459.8000793457031,389.57684326171875,0.9991346597671509,464.63116455078125,317.8401794433594,0.9999985694885254,482.7594299316406,319.4441833496094,0.9999986886978149,505.9515075683594,326.1162109375,0.9999960660934448,529.0603637695312,342.43011474609375,0.9999984502792358,480.9009094238281,216.52780151367188,0.9999999403953552,504.4898986816406,192.87481689453125,0.9999992847442627,531.0972290039062,207.73268127441406,0.9999999403953552,558.2769775390625,269.0684509277344,0.999995768070221
