scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,0.7930929660797119,346.102294921875,8.940696716308594e-08,1.4392125606536865,5.4267730712890625,6.258487701416016e-07,-7.942877769470215,5.122729778289795,7.450580596923828e-07,0.7197144031524658,-2.7283549308776855,0.0,6.225271224975586,-0.09501838684082031,0.0,3.3529701232910156,3.302544355392456,7.748603820800781e-07,-0.9585223197937012,2.264934539794922,4.76837158203125e-07,-0.16721773147583008,-2.961545467376709,1.6093254089355469e-06,-2.234943389892578,-2.445524215698242,1.7881393432617188e-07
101,-0.6444625854492188,346.102294921875,8.940696716308594e-08,1.4392125606536865,5.395676612854004,9.834766387939453e-07,-7.942877769470215,5.16207218170166,9.834766387939453e-07,0.7197144031524658,-2.7283549308776855,0.0,6.225271224975586,-0.09501838684082031,0.0,3.3378512859344482,3.4583053588867188,8.344650268554688e-07,-0.9850244522094727,1.94150710105896,6.258487701416016e-07,0.027461528778076172,-3.1072473526000977,2.8014183044433594e-06,-2.0474071502685547,-2.455857753753662,1.4901161193847656e-07
102,-0.6444625854492188,346.102294921875,5.960464477539063e-08,1.4392125606536865,5.4267730712890625,4.76837158203125e-07,-7.975327491760254,5.122729778289795,6.258487701416016e-07,0.3365187644958496,-3.184711456298828,0.0,6.225271224975586,-0.5002198219299316,0.0,3.3529701232910156,3.143289804458618,7.450580596923828e-07,-0.9850244522094727,2.043987512588501,5.662441253662109e-07,0.027461528778076172,-2.961545467376709,1.6093254089355469e-06,-2.234943389892578,-2.445524215698242,1.1920928955078125e-07
103,-0.3660240173339844,201.55198669433594,1.4901161193847656e-07,1.2331864833831787,5.156444072723389,1.0132789611816406e-06,-7.942877769470215,5.040360450744629,1.2814998626708984e-06,0.7197144031524658,-3.184711456298828,8.940696716308594e-08,6.479866981506348,-0.5002198219299316,0.0,3.3529701232910156,2.9997477531433105,1.6391277313232422e-06,-0.8855433464050293,2.264934539794922,7.748603820800781e-07,0.027461528778076172,-2.9778151512145996,2.8908252716064453e-06,-2.0836682319641113,-2.1212944984436035,4.172325134277344e-07
104,-0.3660240173339844,346.102294921875,2.9802322387695312e-08,1.2331864833831787,5.6337785720825195,6.854534149169922e-07,-7.939034461975098,4.667382717132568,6.854534149169922e-07,0.5980284214019775,-3.0449156761169434,0.0,6.5669379234313965,-0.18802452087402344,0.0,3.240943431854248,2.9997477531433105,6.556510925292969e-07,-0.8855433464050293,2.383920669555664,4.172325134277344e-07,-0.3104586601257324,-2.9778151512145996,2.175569534301758e-06,-2.0836682319641113,-2.1212944984436035,1.1920928955078125e-07
105,-0.2019944190979004,201.55198669433594,8.940696716308594e-08,1.2331864833831787,5.91286039352417,1.4007091522216797e-06,-7.74135684967041,4.1536545753479,1.6987323760986328e-06,0.8573439121246338,-3.0449156761169434,8.940696716308594e-08,6.5669379234313965,-0.18802452087402344,0.0,3.240943431854248,2.9997477531433105,1.4901161193847656e-06,-0.8855433464050293,2.383920669555664,1.0132789611816406e-06,-0.3104586601257324,-2.9415788650512695,5.21540641784668e-06,-2.418642044067383,-2.0344667434692383,3.5762786865234375e-07
106,1.9090662002563477,-0.008941173553466797,5.960464477539063e-08,1.4406232833862305,5.91286039352417,6.854534149169922e-07,-7.74135684967041,4.1536545753479,8.642673492431641e-07,1.0548665523529053,-2.843143939971924,0.0,6.5669379234313965,-0.009054183959960938,0.0,3.0960640907287598,2.8954925537109375,7.152557373046875e-07,-0.7514615058898926,2.6177754402160645,4.76837158203125e-07,-0.3104586601257324,-2.9415788650512695,2.5033950805664062e-06,-2.418642044067383,-1.752953052520752,1.7881393432617188e-07
107,2.0674102306365967,-0.008941173553466797,5.960464477539063e-08,1.4496204853057861,5.701239585876465,8.046627044677734e-07,-7.596004486083984,3.9611074924468994,1.1026859283447266e-06,1.1024091243743896,-2.5999302864074707,0.0,6.5669379234313965,0.036150217056274414,0.0,3.0960640907287598,2.8954925537109375,1.2814998626708984e-06,-0.7514615058898926,2.6177754402160645,5.662441253662109e-07,-0.3104586601257324,-2.9415788650512695,3.993511199951172e-06,-2.2127013206481934,-1.752953052520752,2.086162567138672e-07
108,2.0674102306365967,-0.008941173553466797,1.7881393432617188e-07,1.4901838302612305,5.701239585876465,2.2351741790771484e-06,-7.4638166427612305,3.9611074924468994,2.5331974029541016e-06,1.1024091243743896,-2.45281982421875,2.9802322387695312e-08,6.563628673553467,0.07556343078613281,0.0,3.0960640907287598,3.1829006671905518,2.0563602447509766e-06,-0.7514615058898926,2.5159881114959717,1.2814998626708984e-06,-0.07931804656982422,-2.919743061065674,3.516674041748047e-06,-2.2127013206481934,-1.752953052520752,3.2782554626464844e-07
109,2.0674102306365967,-0.008941173553466797,1.1920928955078125e-07,1.4901838302612305,5.701239585876465,1.6093254089355469e-06,-7.192591667175293,4.611584186553955,1.6093254089355469e-06,1.1024091243743896,-2.3973140716552734,5.960464477539063e-08,6.05389404296875,0.07556343078613281,0.0,3.319841146469116,3.324328899383545,2.115964889526367e-06,-0.9800238609313965,2.6177754402160645,7.450580596923828e-07,-0.07931804656982422,-2.916868209838867,4.589557647705078e-06,-2.2127013206481934,-1.752953052520752,2.980232238769531e-07
110,1.7027158737182617,-0.008941173553466797,8.940696716308594e-08,1.6459362506866455,5.701239585876465,1.996755599975586e-06,-7.4638166427612305,4.611584186553955,2.8312206268310547e-06,1.0842912197113037,-2.4274020195007324,5.960464477539063e-08,5.977447986602783,0.15172767639160156,0.0,3.319841146469116,3.1829006671905518,2.0265579223632812e-06,-0.9800238609313965,2.5159881114959717,1.4007091522216797e-06,-0.07931804656982422,-2.919743061065674,2.9206275939941406e-06,-2.2127013206481934,-1.752953052520752,2.980232238769531e-07
111,-0.19077348709106445,426.435302734375,2.086162567138672e-07,1.4496204853057861,5.911045074462891,1.0728836059570312e-06,-7.446046829223633,4.611584186553955,1.2516975402832031e-06,1.108933687210083,-2.45281982421875,2.9802322387695312e-08,5.8086442947387695,0.036150217056274414,0.0,3.319841146469116,3.1829006671905518,1.6689300537109375e-06,-1.433969497680664,2.3812267780303955,6.258487701416016e-07,-0.07931804656982422,-2.919743061065674,5.4836273193359375e-06,-2.1998705863952637,-2.399359703063965,3.8743019104003906e-07
112,-0.19077348709106445,426.435302734375,0.0,1.4812893867492676,5.911045074462891,9.834766387939453e-07,-7.4638166427612305,4.80939245223999,7.748603820800781e-07,1.0842912197113037,-2.45281982421875,0.0,5.8086442947387695,-0.1496257781982422,0.0,2.8873841762542725,3.096681594848633,1.3113021850585938e-06,-0.9800238609313965,2.3812267780303955,3.2782554626464844e-07,0.15068626403808594,-2.95928955078125,2.771615982055664e-06,-1.8395171165466309,-2.272355079650879,1.4901161193847656e-07
113,-0.19077348709106445,379.8898010253906,5.960464477539063e-08,1.3681354522705078,5.947846412658691,1.4007091522216797e-06,-7.797375679016113,4.715313911437988,1.341104507446289e-06,0.8092458248138428,-2.436032295227051,0.0,5.8086442947387695,-0.1496257781982422,0.0,3.4455695152282715,3.096681594848633,1.1622905731201172e-06,-0.9741220474243164,2.3812267780303955,4.172325134277344e-07,-0.25271081924438477,-3.0862903594970703,3.248453140258789e-06,-2.6267895698547363,-2.272355079650879,1.4901161193847656e-07
114,0.19396090507507324,379.88018798828125,2.9802322387695312e-08,1.3681354522705078,6.145650863647461,1.4007091522216797e-06,-7.797375679016113,4.715313911437988,1.5497207641601562e-06,0.8092458248138428,-2.6020002365112305,8.940696716308594e-08,5.8086442947387695,-0.10954141616821289,0.0,3.420412540435791,3.096681594848633,1.341104507446289e-06,-0.8944010734558105,2.3812267780303955,1.0132789611816406e-06,-0.25271081924438477,-3.0862903594970703,3.6954879760742188e-06,-2.516690254211426,-2.272355079650879,3.5762786865234375e-07
115,-0.19077348709106445,379.8898010253906,5.960464477539063e-08,1.3184921741485596,5.911045074462891,5.364418029785156e-07,-7.797375679016113,5.022253036499023,7.450580596923828e-07,0.5836083889007568,-2.7295713424682617,0.0,5.8086442947387695,-0.2328934669494629,0.0,3.0301015377044678,2.7710821628570557,8.344650268554688e-07,-0.9741220474243164,2.286606550216675,5.364418029785156e-07,0.12787508964538574,-3.3673453330993652,2.3245811462402344e-06,-1.6172189712524414,-2.392085552215576,1.4901161193847656e-07
116,0.026444435119628906,379.88018798828125,8.940696716308594e-08,1.3184921741485596,6.031693935394287,1.0728836059570312e-06,-7.900972366333008,5.979606628417969,1.341104507446289e-06,0.5702512264251709,-2.6020002365112305,0.0,6.1075239181518555,-0.10954141616821289,0.0,3.0301015377044678,3.186544895172119,9.834766387939453e-07,-0.8944010734558105,2.3912482261657715,6.258487701416016e-07,-0.3597707748413086,-3.1068215370178223,3.3080577850341797e-06,-2.034475803375244,-2.272355079650879,2.384185791015625e-07
117,-0.47882795333862305,379.88018798828125,8.940696716308594e-08,1.3184921741485596,6.031693935394287,9.238719940185547e-07,-7.900972366333008,4.822760105133057,1.2814998626708984e-06,0.5702512264251709,-2.436032295227051,0.0,6.234511375427246,0.40068793296813965,0.0,3.420412540435791,3.2738723754882812,1.341104507446289e-06,-0.786992073059082,2.3912482261657715,8.344650268554688e-07,-0.5240840911865234,-3.0862903594970703,3.129243850708008e-06,-2.516690254211426,-2.2529730796813965,2.682209014892578e-07
118,-0.47882795333862305,379.88018798828125,1.1920928955078125e-07,1.3680455684661865,5.988160610198975,8.940696716308594e-07,-7.900972366333008,5.143373489379883,7.748603820800781e-07,0.68210768699646,-2.239116668701172,5.960464477539063e-08,6.671579360961914,0.48732519149780273,0.0,3.128814697265625,3.2738723754882812,1.3113021850585938e-06,-0.8944010734558105,2.3912482261657715,8.344650268554688e-07,-0.6660757064819336,-3.1068215370178223,1.5497207641601562e-06,-2.034475803375244,-2.2529730796813965,3.5762786865234375e-07
119,-0.47882795333862305,379.6610107421875,1.4901161193847656e-07,1.5286903381347656,5.59932804107666,7.152557373046875e-07,-7.900972366333008,5.591470718383789,1.1026859283447266e-06,0.68210768699646,-2.239116668701172,0.0,6.234511375427246,0.48732519149780273,0.0,3.0301015377044678,3.2390713691711426,1.3709068298339844e-06,-1.2041897773742676,1.9510138034820557,5.364418029785156e-07,-0.6660757064819336,-3.1068215370178223,2.8312206268310547e-06,-1.405134677886963,-2.2669053077697754,3.2782554626464844e-07
120,0.026444435119628906,379.6610107421875,2.9802322387695312e-08,1.5286903381347656,5.59932804107666,6.854534149169922e-07,-7.598455429077148,5.143373489379883,5.662441253662109e-07,0.7210414409637451,-2.239116668701172,0.0,6.234511375427246,0.48732519149780273,0.0,3.128814697265625,3.2390713691711426,8.642673492431641e-07,-1.2041897773742676,2.2362310886383057,2.980232238769531e-07,-0.6660757064819336,-3.1068215370178223,2.3543834686279297e-06,-1.2406158447265625,-2.2669053077697754,2.384185791015625e-07
121,2.7213363647460938,426.3336181640625,8.940696716308594e-08,1.4910674095153809,5.59932804107666,1.1026859283447266e-06,-7.127079963684082,5.143373489379883,1.4007091522216797e-06,1.237494945526123,-2.239116668701172,0.0,6.234511375427246,0.48732519149780273,0.0,3.317988872528076,3.2390713691711426,1.6987323760986328e-06,-1.2041897773742676,2.2362310886383057,1.0728836059570312e-06,-0.17171812057495117,-3.1687121391296387,2.562999725341797e-06,-1.1961932182312012,-2.2669053077697754,2.980232238769531e-07
122,417.9895935058594,482.02386474609375,8.642673492431641e-07,1.894989252090454,5.59932804107666,2.771615982055664e-06,-6.180089950561523,5.591470718383789,2.592802047729492e-06,1.2739853858947754,-2.239116668701172,2.9802322387695312e-08,6.766944885253906,0.48732519149780273,0.0,3.317988872528076,3.2390713691711426,2.5331974029541016e-06,-1.2041897773742676,2.8229734897613525,8.940696716308594e-07,0.4274308681488037,-3.1687121391296387,3.6656856536865234e-06,-0.9697480201721191,-2.2669053077697754,4.172325134277344e-07
123,417.9895935058594,482.02386474609375,0.6721704602241516,2.0138473510742188,5.874235153198242,5.960464477539062e-07,414.6200866699219,399.9400634765625,1.430511474609375e-06,434.1649475097656,409.2529296875,2.562999725341797e-06,465.4500427246094,429.8570251464844,8.344650268554688e-07,452.0751037597656,307.3744812011719,2.1457672119140625e-06,-1.157930850982666,3.273205041885376,5.364418029785156e-07,1.6889843940734863,-3.1024560928344727,1.341104507446289e-06,417.624267578125,372.3216857910156,2.682209014892578e-07
124,417.9895935058594,482.02386474609375,0.0012010037899017334,408.03582763671875,391.8310546875,0.010015934705734253,430.1604309082031,399.9400634765625,0.4805859327316284,457.268310546875,409.2529296875,0.009927123785018921,485.8099365234375,429.8570251464844,0.024747401475906372,452.0751037597656,307.3744812011719,0.9999286532402039,496.0227355957031,288.19744873046875,0.9999426603317261,532.9662475585938,311.4565734863281,0.9994679689407349,539.2285766601562,372.3216857910156,0.004199355840682983
125,417.9895935058594,474.7739562988281,0.999876856803894,408.03582763671875,391.8310546875,0.9998868107795715,432.00054931640625,399.9400634765625,0.9998752474784851,457.268310546875,409.2529296875,0.9988125562667847,486.02227783203125,429.8570251464844,0.9909278154373169,452.0751037597656,307.3744812011719,0.9999990463256836,496.0227355957031,288.19744873046875,0.9999985098838806,532.9662475585938,311.4565734863281,0.9999959468841553,539.2285766601562,372.3216857910156,0.9942469000816345
126,417.0113525390625,466.17633056640625,0.9128100872039795,408.03582763671875,391.8310546875,0.9999961853027344,432.23870849609375,395.0712890625,0.9999912977218628,457.268310546875,401.04437255859375,0.9999868273735046,486.02227783203125,417.14990234375,0.9999967813491821,447.46405029296875,290.0773620605469,0.999999463558197,496.0227355957031,288.19744873046875,0.9999977946281433,532.9662475585938,311.4565734863281,0.9999998807907104,539.2285766601562,369.58538818359375,0.9878008365631104
127,415.61505126953125,407.72991943359375,0.00311124324798584,408.03582763671875,367.9405517578125,0.9999892115592957,432.23870849609375,371.7100830078125,0.999993085861206,457.268310546875,384.7503356933594,0.9990357160568237,485.8099365234375,400.72589111328125,0.999961793422699,444.54949951171875,270.43096923828125,0.9999988079071045,493.67608642578125,266.26031494140625,0.9999967813491821,529.0928955078125,290.05712890625,0.9999998807907104,538.0510864257812,343.2515869140625,0.9999974370002747
128,415.8476867675781,404.3295593261719,0.17939209938049316,408.03582763671875,349.6136474609375,0.9999948740005493,432.23870849609375,351.312255859375,0.9999852180480957,456.9658203125,362.0033264160156,0.9996531009674072,483.96649169921875,378.8778381347656,0.9998090267181396,442.306884765625,253.0625762939453,0.9999977350234985,487.9084777832031,248.50430297851562,0.9999976754188538,527.0408935546875,269.3769836425781,0.9999969005584717,537.9468994140625,325.17462158203125,0.9999934434890747
129,417.0113525390625,395.2548828125,0.9945125579833984,409.4505310058594,336.71014404296875,0.9999955892562866,433.5499267578125,338.70245361328125,0.9999963045120239,456.9658203125,348.700439453125,0.9999659061431885,483.96649169921875,367.32244873046875,0.999991774559021,442.306884765625,240.74252319335938,0.9999974966049194,487.9084777832031,233.56715393066406,0.9999918341636658,527.0408935546875,252.75082397460938,0.999992311000824,537.9468994140625,307.988037109375,0.9999991655349731
130,417.0113525390625,391.6090087890625,0.042857855558395386,411.6339416503906,324.6270446777344,0.9999909996986389,434.7264099121094,331.81414794921875,0.999993085861206,457.36065673828125,342.9676818847656,0.9999562501907349,483.96649169921875,361.27362060546875,0.9999844431877136,442.306884765625,231.4104461669922,0.9999980926513672,487.9084777832031,223.95513916015625,0.9999988079071045,527.0408935546875,241.29238891601562,0.9999994039535522,538.0510864257812,294.2940979003906,0.9999982118606567
131,417.86151123046875,385.5653991699219,0.9696356058120728,416.48345947265625,316.323974609375,0.9999943971633911,438.9851989746094,318.4017333984375,0.9999915361404419,465.93389892578125,322.79217529296875,0.9999670386314392,490.1907043457031,342.3146057128906,0.9999620914459229,447.9728698730469,223.66249084472656,0.9999967813491821,490.2244567871094,214.35299682617188,0.9999994039535522,527.8118286132812,231.7331085205078,0.9999992251396179,539.3715209960938,283.8032531738281,0.9999663233757019
132,418.4883117675781,385.5653991699219,0.5459578037261963,421.3490905761719,310.4355773925781,0.9999985694885254,442.4396057128906,312.8871154785156,0.9999925494194031,465.9402160644531,322.61865234375,0.9999919533729553,492.42889404296875,341.5182189941406,0.9999727010726929,449.07806396484375,219.63609313964844,0.9999980926513672,493.2881774902344,209.09661865234375,0.9999995827674866,530.4104614257812,224.89334106445312,0.9999996423721313,541.18896484375,277.09912109375,0.9999968409538269
133,422.43389892578125,384.815673828125,0.9999942183494568,426.9280700683594,310.4355773925781,0.9999986290931702,446.9383850097656,312.8871154785156,0.9999988079071045,471.9387512207031,321.9612731933594,0.9999912977218628,494.4083251953125,339.73040771484375,0.9999891519546509,453.71630859375,219.25904846191406,0.9999966621398926,497.94952392578125,208.46932983398438,0.9999995827674866,533.9181518554688,222.2430877685547,0.9999989867210388,544.9009399414062,271.4757080078125,0.9999993443489075
134,426.767333984375,384.815673828125,0.9999938011169434,432.37445068359375,310.4355773925781,0.9999994039535522,451.62298583984375,312.8871154785156,0.9999994039535522,476.01885986328125,321.06536865234375,0.9999914765357971,499.81475830078125,339.4909973144531,0.9999918341636658,461.5062255859375,219.25904846191406,0.9999868869781494,498.12713623046875,207.1008758544922,0.9999990463256836,534.4408569335938,217.37197875976562,0.9999972581863403,548.8715209960938,269.4486389160156,0.9999969005584717
135,431.84521484375,385.5653991699219,0.9999734163284302,435.545166015625,312.8974304199219,0.9999983310699463,455.83770751953125,314.1169738769531,0.9999877214431763,478.72705078125,321.06536865234375,0.9999877214431763,501.0059814453125,339.4909973144531,0.9999970197677612,468.0010681152344,219.25904846191406,0.9999985694885254,498.9815673828125,205.40411376953125,0.9999994039535522,534.4408569335938,216.58743286132812,0.9999994039535522,550.9644165039062,269.4486389160156,0.9999926090240479
136,436.6164245605469,386.48675537109375,0.9999306201934814,439.77783203125,314.36431884765625,0.9999963045120239,459.2557067871094,314.78216552734375,0.9999925494194031,482.9388122558594,321.9612731933594,0.9999951124191284,504.9207763671875,339.73040771484375,0.9999932050704956,471.1761169433594,219.79591369628906,0.9999957084655762,499.177978515625,205.40411376953125,0.999998927116394,534.4408569335938,216.58743286132812,0.999999463558197,552.7775268554688,269.4486389160156,0.9999858736991882
137,437.4656066894531,384.815673828125,0.9999151825904846,444.2763977050781,317.90478515625,0.9999644756317139,463.0829772949219,318.6421203613281,0.9999919533729553,485.6216735839844,325.706787109375,0.9999977350234985,507.6047668457031,341.2028503417969,0.9999957084655762,471.5154113769531,221.9295654296875,0.9999969601631165,499.6577453613281,205.40411376953125,0.9999994039535522,534.4408569335938,216.58743286132812,0.9999990463256836,553.2969970703125,269.52130126953125,0.9999796152114868
138,443.05560302734375,387.58447265625,0.9999212026596069,447.8865051269531,320.32269287109375,0.9999958872795105,466.26336669921875,320.9179992675781,0.9999977350234985,490.441650390625,326.6300048828125,0.9999925494194031,513.817626953125,341.4710388183594,0.9999988079071045,472.6485595703125,223.5087890625,0.9999973773956299,500.11541748046875,206.20901489257812,0.9999991655349731,534.3361206054688,217.4952392578125,0.9999986886978149,553.3224487304688,270.9125671386719,0.9999915361404419
139,450.8203125,387.91571044921875,0.999956488609314,450.9668273925781,320.8739318847656,0.9999984502792358,471.33355712890625,321.3935852050781,0.9999930262565613,495.071044921875,327.0032653808594,0.999993085861206,517.74853515625,341.6876220703125,0.9999983310699463,472.8631286621094,227.49142456054688,0.9999998211860657,500.3772888183594,207.02566528320312,0.9999988079071045,534.3361206054688,219.2506103515625,0.9999977350234985,553.4817504882812,272.7522888183594,0.9999967813491821
140,454.0472717285156,389.0505065917969,0.9999848008155823,454.044189453125,324.1944274902344,0.9999995231628418,472.795654296875,324.63714599609375,0.999998927116394,497.4930114746094,330.09661865234375,0.9999959468841553,521.0589599609375,345.98529052734375,0.9999643564224243,473.2284240722656,228.7513885498047,0.9999992847442627,501.7337341308594,208.65597534179688,0.999999463558197,534.28466796875,221.07664489746094,0.9999995231628418,553.3287963867188,276.1629638671875,0.9999954700469971
141,456.08380126953125,390.07806396484375,0.9999897480010986,455.7046813964844,324.55792236328125,0.9999985694885254,475.5268249511719,325.6484680175781,0.9999992847442627,498.2452697753906,330.8942565917969,0.9999964237213135,521.0730590820312,346.7495422363281,0.9999796748161316,475.3901672363281,229.4076385498047,0.9999997615814209,501.81103515625,208.71449279785156,0.9999996423721313,533.9251708984375,222.57052612304688,0.9999992847442627,553.5081787109375,276.3569030761719,0.9999974966049194
142,457.30316162109375,390.07806396484375,0.9999810457229614,457.96612548828125,326.72125244140625,0.9999934434890747,477.36639404296875,326.8716735839844,0.9999990463256836,500.89263916015625,332.7227783203125,0.9999973177909851,523.3505249023438,346.7495422363281,0.9999904632568359,475.74737548828125,229.9645233154297,0.9999996423721313,501.9195861816406,208.9422607421875,0.9999994039535522,533.8900756835938,222.67662048339844,0.999999463558197,553.7996826171875,277.68768310546875,0.9999984502792358
143,458.90521240234375,390.07806396484375,0.9997586607933044,458.85693359375,326.917724609375,0.9999938011169434,478.0535583496094,327.197509765625,0.9999989867210388,500.89263916015625,332.9558410644531,0.9999938011169434,523.8140869140625,346.9681701660156,0.9999769330024719,475.97833251953125,230.68850708007812,0.9999963641166687,501.95867919921875,208.9422607421875,0.9999996423721313,533.8900756835938,222.67662048339844,0.9999995231628418,553.7996826171875,277.68768310546875,0.9999978542327881
144,459.6568908691406,390.76837158203125,0.3231446444988251,459.3189392089844,329.8257141113281,0.9999793767929077,478.3765869140625,329.2556457519531,0.999976634979248,501.71173095703125,333.5953674316406,0.9999710321426392,525.5949096679688,346.9681701660156,0.9999091625213623,475.97833251953125,231.80560302734375,0.9999995231628418,502.0820617675781,209.41082763671875,0.9999997615814209,533.7955322265625,222.7097625732422,0.9999995231628418,553.7996826171875,277.88372802734375,0.9999975562095642
145,460.2620544433594,390.76837158203125,0.9685709476470947,459.5234069824219,330.23089599609375,0.9999833106994629,478.4249572753906,329.3709411621094,0.9999943971633911,501.78741455078125,333.63720703125,0.9999969005584717,525.776123046875,347.9037780761719,0.9999675750732422,476.6386413574219,232.31307983398438,0.9999971985816956,502.0820617675781,209.41082763671875,0.9999996423721313,533.7955322265625,222.7097625732422,0.9999994039535522,553.7996826171875,277.89764404296875,0.9999974966049194
146,460.3854675292969,390.76837158203125,0.9998944997787476,459.9238586425781,331.57904052734375,0.9999809861183167,478.9278869628906,329.52618408203125,0.9999953508377075,502.5601501464844,333.74932861328125,0.9999924898147583,526.1222534179688,347.9037780761719,0.9999903440475464,476.6591796875,232.31307983398438,0.9999986886978149,502.3740234375,209.41082763671875,0.9999996423721313,533.7955322265625,222.7097625732422,0.9999995827674866,554.0244140625,277.88372802734375,0.9999952912330627
147,460.3854675292969,395.5047302246094,0.99941086769104,460.4715270996094,330.514892578125,0.9999871850013733,479.0965270996094,329.52618408203125,0.9999945759773254,503.3511657714844,333.9588317871094,0.9999836683273315,527.3727416992188,348.3621826171875,0.9999663233757019,476.74005126953125,232.61668395996094,0.9999955892562866,502.55059814453125,209.41082763671875,0.9999992847442627,533.1200561523438,223.32005310058594,0.9999997615814209,554.1034545898438,278.2067565917969,0.9999977350234985
148,461.7532043457031,396.64093017578125,0.9999794363975525,461.5606994628906,330.23089599609375,0.9999893307685852,479.0965270996094,329.52618408203125,0.9999920129776001,503.564697265625,333.74932861328125,0.9999854564666748,527.882568359375,347.9037780761719,0.9999935626983643,477.2566833496094,233.43760681152344,0.9999983310699463,502.8824462890625,209.67279052734375,0.9999996423721313,532.9111938476562,223.44493103027344,0.9999998807907104,554.16064453125,278.55328369140625,0.9999974966049194
149,464.8370361328125,396.64093017578125,0.9997361898422241,462.2083740234375,330.23089599609375,0.9999889731407166,479.4674377441406,329.3709411621094,0.9999949932098389,503.5771789550781,333.74932861328125,0.9999895691871643,529.0440063476562,347.6595153808594,0.9999917149543762,476.74005126953125,233.99761962890625,0.9999983906745911,503.11456298828125,210.2196044921875,0.9999995827674866,532.9098510742188,223.6933135986328,0.9999997615814209,554.16064453125,278.8014221191406,0.9999949932098389
150,465.0189514160156,397.0998840332031,0.9997609853744507,463.96197509765625,330.514892578125,0.9999915361404419,483.135498046875,329.9862060546875,0.9999955296516418,507.0733947753906,333.74932861328125,0.9999903440475464,530.1229248046875,347.6595153808594,0.9999973177909851,477.53131103515625,234.0022735595703,0.9999979734420776,503.11456298828125,211.6352081298828,0.9999996423721313,532.9092407226562,223.6933135986328,0.9999998807907104,554.16064453125,278.8014221191406,0.9999943971633911
151,468.54931640625,397.9676513671875,0.9999911785125732,465.2887878417969,330.514892578125,0.9999966025352478,483.80169677734375,330.2156982421875,0.999998152256012,507.47393798828125,335.04974365234375,0.9999909400939941,531.1100463867188,349.14471435546875,0.9999969005584717,477.9318542480469,235.13511657714844,0.9999960064888,503.11456298828125,211.90672302246094,0.9999997615814209,532.9092407226562,224.17575073242188,0.9999998807907104,553.7022094726562,279.4924621582031,0.9999964833259583
152,468.8837585449219,397.0998840332031,0.999981164932251,466.16717529296875,331.6440124511719,0.9999987483024597,484.45892333984375,330.2156982421875,0.9999975562095642,507.47393798828125,335.04974365234375,0.9999773502349854,531.3126831054688,349.14471435546875,0.9999915361404419,478.4263916015625,237.0462646484375,0.9999980926513672,503.11456298828125,212.09213256835938,0.9999997615814209,532.9111938476562,224.4244842529297,0.9999997615814209,553.7022094726562,279.4924621582031,0.9999976754188538
153,470.463134765625,397.2421569824219,0.9999952912330627,466.80438232421875,331.9028015136719,0.9999992847442627,484.5702209472656,331.0859680175781,0.9999983310699463,507.70489501953125,335.04974365234375,0.9999932050704956,531.8179321289062,349.2719421386719,0.9999925494194031,478.64813232421875,237.61221313476562,0.9999988079071045,503.1739807128906,212.76239013671875,0.9999998807907104,532.9092407226562,224.90274047851562,0.9999998807907104,553.6099243164062,279.4924621582031,0.999996542930603
154,471.4300842285156,397.9676513671875,0.7570126056671143,466.8476257324219,335.46197509765625,0.9999991655349731,484.5702209472656,332.1710510253906,0.9999982118606567,507.874267578125,335.59515380859375,0.9999951720237732,532.4029541015625,349.30908203125,0.9999954700469971,478.64813232421875,238.1437530517578,0.9999988675117493,503.2393798828125,213.5469970703125,0.9999997615814209,532.7223510742188,225.0451202392578,0.9999998807907104,553.0182495117188,279.6353759765625,0.9999947547912598
