scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
199,0.702934741973877,379.2060241699219,8.940696716308594e-08,1.4125704765319824,5.358616828918457,7.748603820800781e-07,-7.605206489562988,5.6450958251953125,8.344650268554688e-07,0.817847728729248,-2.738593578338623,0.0,5.421680450439453,0.16504716873168945,0.0,3.4354751110076904,2.634368896484375,9.834766387939453e-07,-1.124636173248291,2.2842605113983154,3.5762786865234375e-07,-0.1287684440612793,-3.2960658073425293,2.1457672119140625e-06,-2.067715644836426,-2.741915225982666,2.384185791015625e-07
200,0.702934741973877,379.2060241699219,1.1920928955078125e-07,1.2507798671722412,5.339493751525879,1.5795230865478516e-06,-8.057230949401855,5.6450958251953125,1.9371509552001953e-06,0.6765477657318115,-3.229180335998535,2.9802322387695312e-08,6.2555084228515625,-0.19485950469970703,0.0,3.5496318340301514,2.5334973335266113,2.3245811462402344e-06,-1.124636173248291,2.386195421218872,7.748603820800781e-07,-0.1287684440612793,-3.1615724563598633,4.678964614868164e-06,-2.052239418029785,-2.6566195487976074,4.172325134277344e-07
201,0.702934741973877,379.0736389160156,1.1920928955078125e-07,1.2507798671722412,5.339493751525879,5.960464477539062e-07,-8.062179565429688,5.6450958251953125,5.662441253662109e-07,0.6451160907745361,-3.229180335998535,0.0,6.301290512084961,-0.21430540084838867,0.0,3.610330104827881,2.634368896484375,1.2218952178955078e-06,-1.1141810417175293,2.386195421218872,3.5762786865234375e-07,-0.032280921936035156,-3.1615724563598633,1.8775463104248047e-06,-2.052239418029785,-2.6566195487976074,1.4901161193847656e-07
202,1.6169190406799316,-0.8317279815673828,5.960464477539063e-08,1.48457670211792,5.557077884674072,7.450580596923828e-07,-8.057230949401855,4.715574741363525,1.1622905731201172e-06,0.6451160907745361,-2.702615737915039,2.9802322387695312e-08,6.2555084228515625,-0.19485950469970703,0.0,3.610330104827881,2.8674659729003906,1.0132789611816406e-06,-1.124636173248291,2.574082374572754,7.450580596923828e-07,-0.032280921936035156,-2.9191627502441406,3.248453140258789e-06,-2.067715644836426,-2.519866466522217,2.384185791015625e-07
203,0.722938060760498,379.0736389160156,1.1920928955078125e-07,1.48457670211792,5.557077884674072,7.450580596923828e-07,-8.057230949401855,4.795910835266113,8.046627044677734e-07,0.6451160907745361,-2.702615737915039,0.0,6.340010643005371,-0.19485950469970703,0.0,3.610330104827881,2.866569995880127,1.1920928955078125e-06,-1.437929630279541,2.574082374572754,7.748603820800781e-07,0.14564871788024902,-2.9191627502441406,1.6391277313232422e-06,-2.052239418029785,-2.519866466522217,2.384185791015625e-07
204,0.722938060760498,379.0736389160156,1.1920928955078125e-07,1.48457670211792,5.557077884674072,8.344650268554688e-07,-7.296778678894043,4.715574741363525,1.043081283569336e-06,0.6451160907745361,-2.6067519187927246,2.9802322387695312e-08,6.2555084228515625,-0.21430540084838867,0.0,3.610330104827881,2.8674659729003906,1.4007091522216797e-06,-1.437929630279541,2.350886821746826,5.662441253662109e-07,-0.032280921936035156,-2.9608864784240723,1.6987323760986328e-06,-2.052239418029785,-2.519866466522217,2.086162567138672e-07
205,0.722938060760498,379.0736389160156,8.940696716308594e-08,1.48457670211792,6.177037239074707,1.0728836059570312e-06,-7.209488868713379,4.262753009796143,1.1026859283447266e-06,0.8165841102600098,-2.581745147705078,5.960464477539063e-08,6.351037979125977,-0.21430540084838867,0.0,3.568599224090576,3.544217348098755,1.1026859283447266e-06,-0.9010586738586426,2.350886821746826,5.066394805908203e-07,-0.19545841217041016,-2.9608864784240723,2.5331974029541016e-06,-2.34773588180542,-2.347198963165283,2.384185791015625e-07
206,0.722938060760498,427.09210205078125,8.940696716308594e-08,1.338752031326294,6.177037239074707,5.066394805908203e-07,-7.002921104431152,4.262753009796143,7.450580596923828e-07,0.9254019260406494,-2.581745147705078,0.0,5.693036079406738,-0.3677535057067871,0.0,3.2421061992645264,3.544217348098755,1.1622905731201172e-06,-1.6486530303955078,2.2188570499420166,2.682209014892578e-07,-0.19545841217041016,-2.9608864784240723,2.1457672119140625e-06,-2.34773588180542,-2.347198963165283,1.1920928955078125e-07
207,0.18333029747009277,427.09210205078125,5.960464477539063e-08,1.2741992473602295,6.177037239074707,1.3709068298339844e-06,-7.002921104431152,3.8894081115722656,1.519918441772461e-06,0.9254019260406494,-2.4728894233703613,0.0,6.312372207641602,-0.3677535057067871,0.0,3.2421061992645264,2.866569995880127,1.1324882507324219e-06,-0.7839016914367676,2.2188570499420166,5.960464477539062e-07,-0.4450993537902832,-2.9608864784240723,2.384185791015625e-06,-2.34773588180542,-2.270164966583252,2.384185791015625e-07
208,0.015676021575927734,443.1542053222656,1.1920928955078125e-07,1.2741992473602295,6.177037239074707,1.1026859283447266e-06,-7.002921104431152,3.8894081115722656,1.0728836059570312e-06,0.7636897563934326,-2.355133533477783,5.960464477539063e-08,6.19049072265625,-0.3677535057067871,0.0,3.416229724884033,3.5843536853790283,1.2814998626708984e-06,-0.7831277847290039,2.4067885875701904,4.76837158203125e-07,-0.47003173828125,-2.8800172805786133,3.1888484954833984e-06,-2.34773588180542,-2.270164966583252,2.384185791015625e-07
209,0.18333029747009277,380.5768127441406,1.4901161193847656e-07,1.2741992473602295,5.497980117797852,1.0728836059570312e-06,-7.283880233764648,4.9649248123168945,1.1026859283447266e-06,0.8657751083374023,-2.355133533477783,2.9802322387695312e-08,6.19049072265625,-0.3677535057067871,0.0,3.2545580863952637,2.836771011352539,1.3709068298339844e-06,-0.7839016914367676,2.789846420288086,4.76837158203125e-07,-0.47003173828125,-2.8800172805786133,3.3974647521972656e-06,-2.2110462188720703,-2.1592445373535156,1.7881393432617188e-07
210,0.02668929100036621,380.5768127441406,8.940696716308594e-08,1.5312163829803467,5.497980117797852,5.364418029785156e-07,-7.569840431213379,4.990710735321045,6.854534149169922e-07,0.8657751083374023,-2.9944472312927246,0.0,6.161838054656982,-0.4141993522644043,0.0,3.416229724884033,2.6139798164367676,1.043081283569336e-06,-1.169774055480957,2.4067885875701904,5.364418029785156e-07,-0.4450993537902832,-3.0772552490234375,1.4007091522216797e-06,-1.6586847305297852,-2.256598949432373,1.1920928955078125e-07
211,0.1565265655517578,380.5768127441406,1.4901161193847656e-07,1.5312163829803467,5.449050426483154,1.1026859283447266e-06,-7.8465776443481445,4.990710735321045,8.642673492431641e-07,0.7636897563934326,-2.9545836448669434,0.0,6.161838054656982,-0.2787952423095703,0.0,3.416229724884033,2.836771011352539,1.2516975402832031e-06,-1.169774055480957,2.4067885875701904,6.258487701416016e-07,-0.4450993537902832,-3.084989070892334,3.904104232788086e-06,-2.0080251693725586,-2.256598949432373,2.086162567138672e-07
212,0.1565265655517578,380.4161376953125,1.1920928955078125e-07,1.6878845691680908,5.304025650024414,6.258487701416016e-07,-7.8465776443481445,5.305263519287109,5.662441253662109e-07,0.5344750881195068,-2.9545836448669434,0.0,6.161838054656982,0.2350921630859375,0.0,3.390263795852661,2.960648536682129,1.043081283569336e-06,-1.8511323928833008,2.1924357414245605,2.682209014892578e-07,-0.15657615661621094,-3.084989070892334,1.7583370208740234e-06,-1.6586847305297852,-2.280452251434326,1.4901161193847656e-07
213,0.7295620441436768,379.912109375,1.1920928955078125e-07,1.5486879348754883,5.304025650024414,5.960464477539062e-07,-7.8465776443481445,5.305263519287109,9.238719940185547e-07,0.8657751083374023,-2.9545836448669434,0.0,5.591094017028809,-0.2911224365234375,0.0,3.2545580863952637,2.960648536682129,9.238719940185547e-07,-1.8511323928833008,2.1924357414245605,5.364418029785156e-07,-0.03465747833251953,-3.0896048545837402,2.6226043701171875e-06,-1.6586847305297852,-2.280452251434326,1.7881393432617188e-07
214,0.7295620441436768,379.30987548828125,8.940696716308594e-08,1.5486879348754883,5.658337593078613,9.238719940185547e-07,-7.8465776443481445,5.888792991638184,1.4007091522216797e-06,0.5842573642730713,-2.8475804328918457,8.940696716308594e-08,5.591094017028809,-0.2911224365234375,0.0,3.3418421745300293,2.960648536682129,2.2351741790771484e-06,-1.8511323928833008,2.1924357414245605,1.341104507446289e-06,0.428020715713501,-3.0896048545837402,2.4437904357910156e-06,-1.6586847305297852,-2.288630962371826,4.470348358154297e-07
215,1.2455289363861084,379.30987548828125,1.1920928955078125e-07,1.5486879348754883,5.658337593078613,9.238719940185547e-07,-7.878412246704102,5.888792991638184,1.1324882507324219e-06,0.5344750881195068,-2.8475804328918457,0.0,5.483711242675781,-0.0019116401672363281,0.0,3.3418421745300293,3.029094696044922,1.4901161193847656e-06,-0.9452953338623047,2.0446133613586426,5.662441253662109e-07,0.2565176486968994,-3.084989070892334,2.2649765014648438e-06,-2.0080251693725586,-2.5114588737487793,2.086162567138672e-07
216,1.2455289363861084,379.30987548828125,2.9802322387695312e-08,1.5486879348754883,5.658337593078613,9.238719940185547e-07,-8.087291717529297,5.484476566314697,9.834766387939453e-07,0.5842573642730713,-2.8475804328918457,0.0,5.757010459899902,-0.01820993423461914,0.0,3.3418421745300293,3.029094696044922,1.5795230865478516e-06,-0.7809319496154785,2.0446133613586426,6.258487701416016e-07,0.2565176486968994,-3.0896048545837402,3.129243850708008e-06,-2.2400312423706055,-2.4515223503112793,3.8743019104003906e-07
217,0.7295620441436768,379.381591796875,5.960464477539063e-08,1.5486879348754883,5.658337593078613,5.364418029785156e-07,-8.087291717529297,5.073678016662598,5.364418029785156e-07,0.9085841178894043,-2.8475804328918457,0.0,5.757010459899902,-0.1460428237915039,0.0,3.3418421745300293,2.9657182693481445,1.1622905731201172e-06,-0.7155675888061523,2.2115743160247803,3.8743019104003906e-07,0.2565176486968994,-3.429671287536621,2.652406692504883e-06,-2.2400312423706055,-2.4515223503112793,2.086162567138672e-07
218,-0.13481664657592773,379.381591796875,8.940696716308594e-08,1.5308833122253418,5.605072498321533,8.940696716308594e-07,-8.087291717529297,5.245546340942383,8.642673492431641e-07,0.9085841178894043,-2.8475804328918457,2.9802322387695312e-08,5.757010459899902,-0.01820993423461914,0.0,3.3418421745300293,2.9657182693481445,1.0728836059570312e-06,-0.7155675888061523,2.2115743160247803,4.76837158203125e-07,-0.12574291229248047,-3.429671287536621,1.7285346984863281e-06,-2.1267290115356445,-2.4515223503112793,2.384185791015625e-07
219,-0.13481664657592773,380.1744384765625,5.960464477539063e-08,1.401550531387329,5.586604118347168,1.0132789611816406e-06,-7.732874870300293,5.073678016662598,1.1622905731201172e-06,0.9085841178894043,-2.648409843444824,5.960464477539063e-08,5.757010459899902,-0.0019116401672363281,0.0,3.1960034370422363,3.029094696044922,9.238719940185547e-07,-0.7155675888061523,2.2115743160247803,6.258487701416016e-07,-0.6570019721984863,-3.37949275970459,3.2186508178710938e-06,-2.2400312423706055,-2.4515223503112793,2.384185791015625e-07
220,-0.25870800018310547,395.8305969238281,5.960464477539063e-08,1.401550531387329,5.477370262145996,6.258487701416016e-07,-7.732874870300293,4.919073104858398,9.5367431640625e-07,0.9085841178894043,-2.648409843444824,2.9802322387695312e-08,6.473193168640137,-0.01820993423461914,0.0,3.04543137550354,2.9657182693481445,1.2516975402832031e-06,-0.7155675888061523,2.2136223316192627,3.8743019104003906e-07,-0.6570019721984863,-3.37949275970459,1.9073486328125e-06,-2.2400312423706055,-2.2318687438964844,2.086162567138672e-07
221,-0.4484825134277344,395.8305969238281,8.940696716308594e-08,1.325394868850708,5.586604118347168,4.76837158203125e-07,-7.732874870300293,4.821396350860596,6.258487701416016e-07,0.9415619373321533,-2.648409843444824,0.0,6.473193168640137,-0.1460428237915039,0.0,2.7741847038269043,3.780871868133545,8.344650268554688e-07,-0.9023895263671875,2.2136223316192627,3.5762786865234375e-07,-0.3604602813720703,-2.840089797973633,9.834766387939453e-07,-2.505858898162842,-2.2318687438964844,1.1920928955078125e-07
222,-0.13481664657592773,379.93536376953125,8.940696716308594e-08,1.1525259017944336,5.586604118347168,6.258487701416016e-07,-7.732874870300293,4.354953289031982,9.238719940185547e-07,1.0697588920593262,-2.497500419616699,0.0,6.332430839538574,-0.27378320693969727,0.0,2.6800053119659424,3.780871868133545,7.748603820800781e-07,-0.9334468841552734,2.7079997062683105,4.470348358154297e-07,-0.12574291229248047,-2.840089797973633,1.4603137969970703e-06,-2.505858898162842,-2.219554901123047,1.1920928955078125e-07
223,0.5305709838867188,379.93536376953125,8.940696716308594e-08,1.1525259017944336,5.586604118347168,5.960464477539062e-07,-7.706670761108398,4.354953289031982,8.344650268554688e-07,0.9358913898468018,-2.687030792236328,0.0,6.425900936126709,-0.27378320693969727,0.0,2.6800053119659424,3.5109333992004395,7.450580596923828e-07,-0.9334468841552734,2.846867084503174,3.5762786865234375e-07,-0.3604602813720703,-2.840089797973633,1.4603137969970703e-06,-2.505858898162842,-2.152440071105957,1.1920928955078125e-07
224,1.5776243209838867,-0.6323490142822266,8.940696716308594e-08,1.1814587116241455,5.525014400482178,1.5795230865478516e-06,-7.706670761108398,4.919073104858398,1.996755599975586e-06,0.9358913898468018,-2.9148688316345215,2.9802322387695312e-08,6.332430839538574,-0.27378320693969727,0.0,2.675159454345703,3.5109333992004395,1.996755599975586e-06,-1.0670509338378906,2.846867084503174,9.5367431640625e-07,-0.06553220748901367,-2.9337539672851562,3.039836883544922e-06,-2.1961164474487305,-2.219554901123047,2.384185791015625e-07
225,1.5776243209838867,-0.6323490142822266,5.960464477539063e-08,1.1814587116241455,5.91731071472168,4.470348358154297e-07,-7.706670761108398,4.8642706871032715,6.258487701416016e-07,0.9358913898468018,-2.9148688316345215,0.0,6.332430839538574,-0.09687566757202148,0.0,2.6800053119659424,3.5109333992004395,8.344650268554688e-07,-1.0670509338378906,2.381153106689453,4.76837158203125e-07,-0.06553220748901367,-2.9337539672851562,1.6987323760986328e-06,-2.1961164474487305,-2.219554901123047,1.7881393432617188e-07
226,1.5776243209838867,-0.6323490142822266,8.940696716308594e-08,1.1814587116241455,5.525014400482178,1.341104507446289e-06,-7.706670761108398,4.959786415100098,1.1920928955078125e-06,0.9071633815765381,-2.6446681022644043,2.9802322387695312e-08,6.332430839538574,-0.09687566757202148,0.0,2.7072620391845703,2.5256476402282715,1.9669532775878906e-06,-0.9965934753417969,2.846867084503174,9.238719940185547e-07,0.11141753196716309,-2.9701032638549805,2.175569534301758e-06,-2.1961164474487305,-2.219554901123047,4.470348358154297e-07
227,1.2083556652069092,-1.4189448356628418,1.1920928955078125e-07,1.251133680343628,5.525014400482178,4.76837158203125e-07,-7.706670761108398,4.959786415100098,6.258487701416016e-07,0.9034535884857178,-2.768052577972412,0.0,5.930137634277344,-0.09687566757202148,0.0,2.779278039932251,3.5109333992004395,8.642673492431641e-07,-1.0670509338378906,2.381153106689453,4.172325134277344e-07,0.11141753196716309,-2.9337539672851562,1.5497207641601562e-06,-2.2744197845458984,-2.210181713104248,2.086162567138672e-07
228,1.2083556652069092,-1.4189448356628418,8.940696716308594e-08,1.251133680343628,5.587498664855957,4.76837158203125e-07,-7.832363128662109,4.929386138916016,4.470348358154297e-07,0.9034535884857178,-2.7127528190612793,0.0,5.400921821594238,-0.26769208908081055,0.0,2.8486242294311523,3.3100643157958984,9.834766387939453e-07,-1.0670509338378906,2.381153106689453,4.172325134277344e-07,0.11141753196716309,-2.9701032638549805,1.1920928955078125e-06,-2.335202217102051,-2.627108097076416,1.1920928955078125e-07
229,1.2083556652069092,0.16554737091064453,8.940696716308594e-08,1.251133680343628,5.587498664855957,8.344650268554688e-07,-7.846769332885742,4.8642706871032715,1.0132789611816406e-06,0.9034535884857178,-2.6446681022644043,0.0,5.930137634277344,-0.27533721923828125,0.0,3.4531450271606445,3.3100643157958984,1.3709068298339844e-06,-0.9965934753417969,2.509875535964966,4.76837158203125e-07,-0.08060312271118164,-2.9701032638549805,2.2351741790771484e-06,-2.387971878051758,-2.210181713104248,1.7881393432617188e-07
230,1.9716668128967285,-0.546393871307373,2.9802322387695312e-08,1.5856947898864746,5.587498664855957,6.854534149169922e-07,-7.832363128662109,4.929386138916016,7.748603820800781e-07,0.7653458118438721,-2.6520471572875977,0.0,5.400921821594238,-0.27533721923828125,0.0,3.4531450271606445,3.3100643157958984,1.0132789611816406e-06,-1.0184078216552734,2.509875535964966,5.364418029785156e-07,-0.025113582611083984,-2.9701032638549805,1.7583370208740234e-06,-2.335202217102051,-2.627108097076416,1.4901161193847656e-07
231,1.9716668128967285,-0.546393871307373,8.940696716308594e-08,1.5856947898864746,5.627157688140869,1.1026859283447266e-06,-7.4044694900512695,4.49790620803833,1.1026859283447266e-06,0.7653458118438721,-2.7127528190612793,5.960464477539063e-08,5.400921821594238,-0.27533721923828125,0.0,3.4531450271606445,3.464024782180786,1.4007091522216797e-06,-1.0779037475585938,2.2790865898132324,6.258487701416016e-07,-0.08060312271118164,-3.0397415161132812,3.3080577850341797e-06,-2.335202217102051,-2.626011371612549,2.086162567138672e-07
232,2.1390116214752197,-0.546393871307373,5.960464477539063e-08,1.5856947898864746,5.627157688140869,9.238719940185547e-07,-7.832363128662109,4.49790620803833,9.238719940185547e-07,0.8318600654602051,-2.7127528190612793,0.0,5.714678764343262,0.1295304298400879,0.0,3.4404032230377197,3.322969436645508,2.7120113372802734e-06,-1.4062485694885254,2.4829044342041016,6.854534149169922e-07,-0.08060312271118164,-3.2565197944641113,2.1457672119140625e-06,-2.335202217102051,-2.7670974731445312,3.5762786865234375e-07
233,2.6215479373931885,0.16554737091064453,1.1920928955078125e-07,1.5856947898864746,5.9233808517456055,6.258487701416016e-07,-7.4044694900512695,4.322873115539551,9.238719940185547e-07,0.8318600654602051,-2.731724739074707,0.0,6.0080389976501465,0.1295304298400879,0.0,3.490534543991089,3.464024782180786,1.6391277313232422e-06,-1.0184078216552734,2.4829044342041016,5.662441253662109e-07,-0.1683826446533203,-3.0397415161132812,2.3245811462402344e-06,-2.3905982971191406,-2.626011371612549,2.086162567138672e-07
234,2.7873239517211914,379.6238098144531,5.960464477539063e-08,1.4658520221710205,5.9233808517456055,6.854534149169922e-07,-7.4044694900512695,4.49790620803833,6.258487701416016e-07,0.8318600654602051,-2.731724739074707,0.0,6.0080389976501465,0.3277256488800049,0.0,3.8339340686798096,3.949141263961792,9.238719940185547e-07,-1.0184078216552734,2.4829044342041016,3.5762786865234375e-07,-0.1683826446533203,-2.963927745819092,2.384185791015625e-06,-2.197661876678467,-2.626011371612549,1.7881393432617188e-07
235,405.4017028808594,379.6238098144531,2.771615982055664e-06,1.4658520221710205,6.231627464294434,8.046627044677734e-07,-7.261259078979492,4.49790620803833,8.046627044677734e-07,0.9048666954040527,-2.731724739074707,0.0,6.365490436553955,0.36083364486694336,0.0,449.705078125,329.0546569824219,4.291534423828125e-06,468.30462646484375,332.3052978515625,1.6391277313232422e-05,-0.1683826446533203,-2.8399081230163574,2.562999725341797e-06,-2.197661876678467,-2.505004405975342,8.940696716308594e-08
236,446.9063415527344,330.90264892578125,1.1980533599853516e-05,1.4658520221710205,6.346376419067383,5.066394805908203e-07,-7.261259078979492,5.1335225105285645,8.344650268554688e-07,1.0237128734588623,-2.6178860664367676,5.960464477539063e-08,443.4564208984375,330.5916748046875,5.960464477539063e-08,450.05438232421875,329.0546569824219,0.0001589655876159668,469.6323547363281,332.3052978515625,1.3828277587890625e-05,0.3705904483795166,-2.5037388801574707,1.5795230865478516e-06,-2.197661876678467,-2.0624217987060547,1.1920928955078125e-07
237,446.9063415527344,379.6238098144531,0.00048798322677612305,392.9894714355469,390.3060302734375,0.0045896172523498535,416.1070861816406,395.9082336425781,0.012765079736709595,447.8994140625,332.91156005859375,0.0005615651607513428,458.46771240234375,345.5423278808594,0.0011919736862182617,450.05438232421875,329.0546569824219,0.9998928308486938,489.9917907714844,332.3052978515625,0.9997762441635132,527.5447998046875,319.2406311035156,0.9919236898422241,531.8447875976562,332.9325256347656,0.41415470838546753
238,446.9063415527344,379.6238098144531,0.00038820505142211914,398.6893615722656,390.3060302734375,0.006266921758651733,423.5657043457031,395.9082336425781,0.0021562278270721436,451.8953552246094,386.0634765625,0.22269442677497864,475.54852294921875,395.35693359375,0.046055108308792114,449.705078125,309.1678466796875,0.9999990463256836,490.282958984375,313.72027587890625,0.9998011589050293,527.5447998046875,319.2406311035156,0.9999942183494568,531.8447875976562,349.3720703125,0.06800326704978943
239,434.31854248046875,399.6962890625,0.036651790142059326,398.6893615722656,390.3060302734375,0.987572431564331,423.5657043457031,395.9082336425781,0.3498826026916504,451.8953552246094,386.0634765625,0.11549791693687439,475.54852294921875,395.35693359375,0.03050979971885681,448.5006103515625,294.742431640625,0.9999983310699463,490.282958984375,298.9994201660156,0.9998900890350342,527.5447998046875,319.2406311035156,0.9999910593032837,531.8447875976562,349.3720703125,0.3284150958061218
240,424.7369079589844,399.6962890625,0.006765097379684448,398.6893615722656,369.6575927734375,0.9998887181282043,420.5677490234375,377.9158020019531,0.9970366954803467,449.5488586425781,386.0634765625,0.9056206941604614,476.62158203125,395.35693359375,0.9588392972946167,444.1772155761719,283.9674987792969,0.9999961853027344,490.282958984375,283.6021423339844,0.9999841451644897,524.98974609375,305.0494384765625,0.9999992251396179,528.4576416015625,338.3954162597656,0.999930739402771
241,417.4058532714844,399.6962890625,0.04395192861557007,398.6893615722656,362.0570068359375,0.9999409914016724,420.5677490234375,366.1829528808594,0.9995825290679932,447.8994140625,373.9862060546875,0.9905205368995667,475.54852294921875,387.06878662109375,0.9981490969657898,442.6895751953125,270.4585266113281,0.9999966025352478,487.7010803222656,270.06103515625,0.9999918937683105,522.1719360351562,291.4272766113281,0.9999994039535522,528.4576416015625,332.9325256347656,0.9999992847442627
242,417.3374328613281,390.7386169433594,0.5144468545913696,398.73419189453125,350.66424560546875,0.9989732503890991,422.6705627441406,357.1384582519531,0.997630774974823,447.70819091796875,364.9759521484375,0.9236495494842529,475.0191650390625,375.0348815917969,0.9996862411499023,442.0832214355469,260.98272705078125,0.9999984502792358,485.2818908691406,259.03521728515625,0.9999985098838806,521.5116577148438,279.2895812988281,0.9999986290931702,528.4576416015625,327.51611328125,0.9999982118606567
243,417.3374328613281,387.71820068359375,0.39741963148117065,401.5948486328125,341.40167236328125,0.9999595284461975,422.6705627441406,348.36328125,0.9995678663253784,447.70819091796875,357.5487060546875,0.9315962195396423,475.0191650390625,368.1737365722656,0.9265434741973877,441.940185546875,255.4123077392578,0.9999977350234985,485.2818908691406,251.09368896484375,0.9999978542327881,521.5116577148438,270.5382080078125,0.9999954104423523,528.6549072265625,318.4527282714844,0.9999982118606567
244,415.9541931152344,384.31768798828125,0.044101208448410034,401.8257141113281,338.6236877441406,0.9999982118606567,423.5809631347656,342.868896484375,0.999973475933075,449.0586853027344,354.9717102050781,0.9993362426757812,475.16497802734375,366.0321044921875,0.9964588284492493,441.940185546875,248.08633422851562,0.9999968409538269,485.2818908691406,243.44715881347656,0.9999986886978149,521.5116577148438,261.8346862792969,0.9999986290931702,529.0884399414062,311.0166015625,0.9999992847442627
245,415.9541931152344,384.31768798828125,0.015023201704025269,406.8963623046875,333.435791015625,0.999991774559021,426.25408935546875,338.2525939941406,0.9999507665634155,449.0586853027344,351.8955993652344,0.998569130897522,475.16497802734375,362.0848388671875,0.9982196092605591,442.0832214355469,244.92919921875,0.9999994039535522,486.13323974609375,238.97520446777344,0.9999951124191284,524.0275268554688,256.075439453125,0.9999989867210388,530.9615478515625,303.09808349609375,0.9999997019767761
246,418.3954772949219,384.31768798828125,0.6254762411117554,411.5213623046875,332.197021484375,0.9999945163726807,432.4306335449219,336.1988525390625,0.9999725818634033,454.4505615234375,343.5977783203125,0.9994814395904541,482.229248046875,357.0661926269531,0.9992759227752686,446.0325622558594,242.43165588378906,0.9999996423721313,490.6383056640625,237.04409790039062,0.9999836683273315,527.2290649414062,251.69984436035156,0.9999972581863403,533.9183959960938,298.1015625,0.9999979138374329
247,419.34405517578125,386.7545166015625,0.06210583448410034,413.88330078125,328.6797180175781,0.9998981356620789,434.9425964355469,331.8500671386719,0.9999597668647766,457.964599609375,343.5853271484375,0.9953293204307556,487.0437927246094,356.77581787109375,0.994716227054596,449.6133117675781,242.43165588378906,0.9999973773956299,495.1323547363281,234.45005798339844,0.9999968409538269,530.0877685546875,249.81185913085938,0.999998152256012,536.8682861328125,295.5726318359375,0.9999972581863403
248,419.34405517578125,386.9279479980469,0.7791317701339722,422.94952392578125,328.6797180175781,0.9999945759773254,442.1708068847656,331.7875061035156,0.9998540878295898,464.49444580078125,339.8725891113281,0.9992958307266235,490.54864501953125,354.5303039550781,0.9999513626098633,454.3016052246094,242.43165588378906,0.9999995231628418,496.74346923828125,234.3336639404297,0.9999980926513672,532.1502685546875,247.46234130859375,0.9999995231628418,540.1807861328125,294.9034729003906,0.9999942779541016
249,426.1154479980469,386.9279479980469,0.979884147644043,425.7672424316406,331.9490051269531,0.9999871253967285,446.59991455078125,331.7875061035156,0.9999665021896362,469.3695068359375,339.8725891113281,0.9990859627723694,495.081298828125,354.5303039550781,0.9994872808456421,459.8318786621094,242.9674072265625,0.9999992251396179,497.116455078125,233.8082275390625,0.9999982118606567,532.1502685546875,245.13507080078125,0.9999997615814209,542.8711547851562,294.9034729003906,0.999996542930603
250,431.6883850097656,386.9279479980469,0.9999026656150818,432.4980773925781,331.9490051269531,0.9999853372573853,452.54144287109375,331.7875061035156,0.9999809265136719,478.12139892578125,339.8725891113281,0.9995751976966858,502.1559753417969,356.77581787109375,0.9999222159385681,464.9279479980469,245.2003173828125,0.9999986886978149,497.12872314453125,233.8082275390625,0.9999986886978149,532.4296875,244.87179565429688,0.9999997615814209,546.6560668945312,294.9034729003906,0.9999987483024597
251,440.08526611328125,388.289306640625,0.9988147020339966,438.67279052734375,338.44189453125,0.9999951720237732,457.4583435058594,338.8406677246094,0.9999822378158569,480.7878723144531,343.5085754394531,0.9998222589492798,502.6051025390625,359.1114807128906,0.9999886751174927,466.94696044921875,249.66334533691406,0.9999914169311523,497.75323486328125,233.8082275390625,0.9999984502792358,532.44140625,244.87179565429688,0.9999997615814209,550.1748657226562,297.75,0.9999788999557495
252,442.27423095703125,394.51312255859375,0.9996819496154785,442.09326171875,338.6968688964844,0.9999896287918091,461.8130798339844,341.8606262207031,0.9999889135360718,485.45977783203125,346.5856628417969,0.9999642968177795,507.62359619140625,361.6296691894531,0.9997005462646484,471.234619140625,252.0523223876953,0.9999964833259583,498.4324951171875,235.28060913085938,0.9999992847442627,532.44140625,245.13507080078125,0.9999997615814209,551.3336791992188,298.3009338378906,0.9999825954437256
