scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
213,461.7725830078125,394.49359130859375,0.999947190284729,463.9945983886719,325.02783203125,0.9999989867210388,483.5914611816406,326.0158996582031,0.9999995827674866,508.8576965332031,331.1175537109375,0.999975323677063,530.7457275390625,347.4388427734375,0.999994695186615,482.1695861816406,226.65919494628906,1.0,503.90191650390625,201.7821502685547,0.9999995231628418,534.8956298828125,217.0923309326172,0.9999997615814209,554.0280151367188,275.76776123046875,0.9999977350234985
214,461.7725830078125,394.49359130859375,0.9963288307189941,464.3088073730469,325.02783203125,0.9999974966049194,483.547119140625,326.0158996582031,0.9999977350234985,508.8576965332031,330.7341613769531,0.9999876022338867,531.0625,347.4388427734375,0.9999963045120239,482.2304382324219,227.05455017089844,1.0,504.1954040527344,201.8267059326172,0.999999463558197,534.8956298828125,216.93719482421875,0.9999992251396179,554.0280151367188,275.3592529296875,0.999998927116394
215,461.7725830078125,394.49359130859375,0.617445707321167,464.3088073730469,325.2515563964844,0.9999987483024597,483.547119140625,326.308837890625,0.9999985694885254,508.4607238769531,331.1175537109375,0.9999823570251465,530.7457275390625,348.4626159667969,0.9999963641166687,482.2304382324219,227.30397033691406,1.0,504.1954040527344,201.8267059326172,0.9999993443489075,534.8025512695312,216.93719482421875,0.9999994039535522,554.0280151367188,275.6658630371094,0.9999986886978149
216,460.8742980957031,398.46630859375,0.30410653352737427,464.3088073730469,325.7292175292969,0.9999996423721313,483.547119140625,326.3624267578125,0.9999994039535522,508.4607238769531,331.86798095703125,0.9999681711196899,530.7457275390625,347.1187744140625,0.9999942183494568,482.2032165527344,227.30397033691406,1.0,504.50604248046875,201.8267059326172,0.9999992847442627,534.8025512695312,217.2296600341797,0.9999997019767761,553.7120971679688,275.6658630371094,0.9999985694885254
217,459.5729675292969,398.46630859375,0.1139020025730133,464.3088073730469,325.79852294921875,0.9999915361404419,483.547119140625,326.3624267578125,0.9999954104423523,508.4455871582031,331.86798095703125,0.9999837875366211,530.2037963867188,346.9313049316406,0.9999963045120239,482.2032165527344,227.30397033691406,1.0,504.50604248046875,201.8267059326172,0.9999995231628418,534.53271484375,217.2296600341797,0.9999996423721313,553.7120971679688,275.6087341308594,0.9999988079071045
218,459.1155700683594,398.8173522949219,0.9999938011169434,463.6163024902344,325.8662414550781,0.9999990463256836,482.692138671875,326.3624267578125,0.999998927116394,508.4313659667969,331.8829345703125,0.999976634979248,529.87451171875,347.1187744140625,0.9999970197677612,482.2032165527344,227.30397033691406,1.0,504.0431823730469,202.08837890625,0.9999990463256836,533.977294921875,217.29454040527344,0.9999996423721313,553.896728515625,275.6658630371094,0.9999982714653015
219,459.1155700683594,398.8173522949219,0.6018385887145996,463.6163024902344,325.8662414550781,0.9999951124191284,482.692138671875,326.3624267578125,0.9999964833259583,508.4313659667969,331.8829345703125,0.9999738931655884,529.87451171875,346.94635009765625,0.9999953508377075,482.2032165527344,226.09373474121094,1.0,503.96136474609375,202.28823852539062,0.9999994039535522,533.977294921875,217.38418579101562,0.9999997615814209,553.896728515625,275.6658630371094,0.9999988079071045
220,459.1155700683594,396.916748046875,0.04733875393867493,464.016845703125,325.79852294921875,0.9999973773956299,483.41461181640625,326.2756652832031,0.9999995231628418,508.4455871582031,331.86798095703125,0.9999792575836182,529.9883422851562,346.9097595214844,0.9999923706054688,481.9791259765625,226.09373474121094,1.0,504.0431823730469,202.32447814941406,0.9999995231628418,534.53271484375,217.87991333007812,0.9999995827674866,554.3833618164062,275.7981262207031,0.9999985694885254
221,459.1155700683594,395.0323791503906,0.8926975131034851,464.016845703125,323.5298767089844,0.9999982118606567,484.00506591796875,324.1414794921875,0.9999985694885254,508.55487060546875,330.4756164550781,0.9999624490737915,529.9883422851562,346.9097595214844,0.9999960660934448,482.2696838378906,227.1331329345703,1.0,504.0431823730469,202.32447814941406,0.9999997615814209,534.6827392578125,218.3620147705078,0.999999463558197,554.468505859375,275.7981262207031,0.9999985694885254
222,459.31488037109375,395.0323791503906,0.931899905204773,464.4778747558594,322.4175109863281,0.9999984502792358,483.41461181640625,324.1414794921875,0.9999993443489075,508.55487060546875,330.4756164550781,0.99997878074646,529.9883422851562,346.94635009765625,0.999995231628418,482.38409423828125,227.1331329345703,1.0,504.28765869140625,202.32447814941406,0.9999996423721313,534.6827392578125,218.3620147705078,0.9999991655349731,554.468505859375,276.1941833496094,0.9999986290931702
223,459.31488037109375,395.0323791503906,0.999396800994873,464.4778747558594,322.4175109863281,0.9999989867210388,483.595947265625,324.1414794921875,0.9999983310699463,508.69451904296875,330.4756164550781,0.9999819993972778,531.1163330078125,346.94635009765625,0.9999939203262329,482.38409423828125,227.14129638671875,1.0,504.428955078125,202.4757080078125,0.9999993443489075,534.6827392578125,218.3620147705078,0.9999994039535522,554.3992919921875,276.1941833496094,0.9999983310699463
224,459.31488037109375,395.614990234375,0.9999500513076782,464.9140625,322.4175109863281,0.9999992251396179,483.5901794433594,324.702392578125,0.9999994039535522,508.55487060546875,330.489501953125,0.9999769926071167,531.0198974609375,347.43292236328125,0.999996542930603,482.2696838378906,227.14129638671875,1.0,504.428955078125,202.3602752685547,0.9999991655349731,534.6032104492188,218.3620147705078,0.9999997615814209,554.468505859375,276.73052978515625,0.9999989867210388
225,459.3469543457031,395.614990234375,0.9441955089569092,464.9486389160156,323.57708740234375,0.9999954700469971,483.5901794433594,324.702392578125,0.9999990463256836,508.2723083496094,330.489501953125,0.9999862313270569,531.36767578125,347.43292236328125,0.9999947547912598,482.43585205078125,227.1331329345703,1.0,504.428955078125,202.24029541015625,0.9999996423721313,534.4017944335938,217.5496368408203,0.9999995231628418,554.3992919921875,276.73052978515625,0.9999985694885254
226,459.3469543457031,399.9449157714844,0.9999656081199646,464.9140625,323.57708740234375,0.9999994039535522,483.38165283203125,325.26568603515625,0.9999996423721313,508.2723083496094,330.8692321777344,0.9999909996986389,531.0198974609375,347.43292236328125,0.9999963045120239,482.43585205078125,227.12161254882812,0.9999999403953552,504.428955078125,201.9962921142578,0.9999996423721313,534.4017944335938,217.5496368408203,0.9999991655349731,554.3992919921875,276.73052978515625,0.9999984502792358
227,459.3469543457031,399.9449157714844,0.9985098838806152,464.6661376953125,324.2418212890625,0.9999994039535522,483.38165283203125,325.84063720703125,0.9999991655349731,508.2723083496094,330.93890380859375,0.9999852776527405,531.0198974609375,347.43292236328125,0.9999963045120239,481.9112243652344,226.75697326660156,1.0,504.26513671875,202.3602752685547,0.9999990463256836,534.6032104492188,218.54576110839844,0.9999994039535522,554.6115112304688,276.39691162109375,0.9999986886978149
228,459.8372497558594,394.1699523925781,0.9908822774887085,464.6661376953125,325.7809753417969,0.9999975562095642,483.11834716796875,326.3204345703125,0.9999985098838806,507.0401916503906,331.0977783203125,0.9999700784683228,529.8511352539062,348.73309326171875,0.9999959468841553,481.9112243652344,226.71780395507812,1.0,503.9434814453125,202.3602752685547,0.9999985694885254,534.6032104492188,218.54576110839844,0.9999986886978149,554.6115112304688,276.1953125,0.9999988079071045
229,459.8372497558594,394.1699523925781,0.9993546009063721,463.11175537109375,325.0825500488281,0.9999942779541016,482.1102294921875,326.7958984375,0.9999958872795105,507.0401916503906,333.1463317871094,0.9999748468399048,529.7822875976562,348.73309326171875,0.9999940395355225,482.1767272949219,226.57980346679688,1.0,504.26513671875,201.9962921142578,0.9999995827674866,534.5363159179688,217.72389221191406,0.9999995231628418,554.6943969726562,276.1953125,0.9999988079071045
230,460.6900634765625,395.6070556640625,0.0020395517349243164,463.11175537109375,325.0825500488281,0.9999960660934448,482.1102294921875,326.7958984375,0.9999915361404419,506.8319396972656,333.43048095703125,0.9999802112579346,529.0042724609375,348.73309326171875,0.9999923706054688,481.9112243652344,226.04002380371094,0.9999999403953552,503.9434814453125,202.65969848632812,0.9999995827674866,534.7632446289062,218.26223754882812,0.999999463558197,554.730712890625,275.9232482910156,0.9999985694885254
231,458.62176513671875,395.6070556640625,0.59129798412323,463.11175537109375,325.0825500488281,0.9999966621398926,482.1102294921875,326.7958984375,0.9999990463256836,506.0704345703125,333.43048095703125,0.999984622001648,529.0042724609375,348.73309326171875,0.9999929666519165,482.1767272949219,226.04002380371094,0.9999999403953552,503.9434814453125,203.14816284179688,0.9999991655349731,534.7632446289062,217.81524658203125,0.9999995827674866,554.730712890625,275.9232482910156,0.9999982118606567
232,458.17022705078125,398.267333984375,0.9984029531478882,463.5089111328125,325.0825500488281,0.9999995231628418,482.145263671875,326.7958984375,0.9999994039535522,506.8319396972656,333.1463317871094,0.9999909996986389,529.1757202148438,348.73309326171875,0.9999949932098389,482.1767272949219,225.71885681152344,1.0,504.18927001953125,202.6789093017578,0.9999995827674866,534.6210327148438,217.72389221191406,0.9999992251396179,554.081787109375,276.1953125,0.9999985098838806
233,457.21270751953125,398.267333984375,0.9999884366989136,463.5089111328125,324.9653625488281,0.9999984502792358,482.4573669433594,326.2012023925781,0.9999992847442627,506.0704345703125,332.2431945800781,0.9999912977218628,529.1757202148438,347.435546875,0.9999962449073792,481.8318786621094,226.04002380371094,1.0,504.18927001953125,202.6789093017578,0.9999996423721313,534.6672973632812,217.81524658203125,0.9999991655349731,554.081787109375,275.8328552246094,0.9999983906745911
234,458.17022705078125,396.80853271484375,0.9999611973762512,463.5089111328125,324.9653625488281,0.9999984502792358,483.0116882324219,326.0441589355469,0.9999990463256836,506.8319396972656,331.90655517578125,0.9999902248382568,529.202880859375,347.3863220214844,0.9999954104423523,481.8318786621094,226.55569458007812,1.0,504.1001892089844,202.6789093017578,0.9999995231628418,534.6672973632812,218.26223754882812,0.999999463558197,553.8857421875,275.6762390136719,0.9999982714653015
235,458.17022705078125,396.80853271484375,0.9997158646583557,463.39019775390625,324.79296875,0.9999977946281433,482.81451416015625,326.0441589355469,0.9999992847442627,507.0176696777344,331.65081787109375,0.9999921917915344,529.42529296875,347.435546875,0.9999979138374329,482.3108825683594,226.55569458007812,1.0,504.1001892089844,202.6789093017578,0.9999996423721313,534.6672973632812,217.81524658203125,0.9999993443489075,553.8857421875,275.6654357910156,0.9999986886978149
236,458.17022705078125,395.8097839355469,0.8168121576309204,462.54986572265625,325.5824890136719,0.9999958872795105,482.4573669433594,326.0441589355469,0.9999967813491821,507.0176696777344,331.0606994628906,0.9999758005142212,529.42529296875,347.6906433105469,0.9999923706054688,481.6368103027344,226.06626892089844,1.0,504.1001892089844,202.36700439453125,0.999999463558197,534.6672973632812,217.75650024414062,0.9999995231628418,554.081787109375,275.6068115234375,0.9999985098838806
237,459.1372985839844,394.1170959472656,0.8670384883880615,462.54986572265625,324.8800048828125,0.9999946355819702,482.4573669433594,325.7906799316406,0.9999987483024597,507.73870849609375,331.0606994628906,0.9999855756759644,529.3880615234375,346.8787841796875,0.9999923706054688,481.6368103027344,226.06626892089844,1.0,504.1001892089844,201.86953735351562,0.9999992847442627,534.9231567382812,218.12168884277344,0.9999984502792358,554.1761474609375,275.6068115234375,0.9999988079071045
238,459.1372985839844,394.1170959472656,0.9999788999557495,463.39019775390625,324.8800048828125,0.9999966621398926,482.2236328125,325.7906799316406,0.9999979734420776,507.73870849609375,331.0606994628906,0.9999858140945435,529.3880615234375,347.6906433105469,0.9999954700469971,481.6368103027344,226.02159118652344,0.9999999403953552,504.261474609375,201.86953735351562,0.9999992847442627,534.9231567382812,218.12168884277344,0.9999991655349731,554.7396850585938,275.6654357910156,0.9999982118606567
239,459.1300354003906,394.82843017578125,0.9993994235992432,462.61376953125,323.89093017578125,0.9999992847442627,481.82501220703125,325.4263916015625,0.999998927116394,506.90130615234375,331.0606994628906,0.9999789595603943,529.1554565429688,347.6906433105469,0.999988317489624,481.5963134765625,226.02159118652344,1.0,504.2709045410156,201.63571166992188,0.9999994039535522,534.9231567382812,218.12168884277344,0.9999994039535522,554.7396850585938,276.2529602050781,0.9999987483024597
240,458.8276062011719,394.82843017578125,0.999187707901001,462.61376953125,323.89093017578125,0.9999984502792358,481.82501220703125,324.8105163574219,0.9999992251396179,506.0604248046875,331.0606994628906,0.9999879002571106,529.1554565429688,345.8674011230469,0.9999927282333374,481.5963134765625,226.02159118652344,1.0,504.2709045410156,201.86953735351562,0.9999992847442627,534.4469604492188,218.4305877685547,0.9999994039535522,554.7396850585938,276.35516357421875,0.9999970197677612
241,458.8276062011719,394.82843017578125,0.9651501178741455,462.9610595703125,323.89093017578125,0.9999967813491821,481.82501220703125,324.8105163574219,0.9999985694885254,505.9893493652344,331.1417236328125,0.9999827146530151,528.5126342773438,345.8674011230469,0.9999793767929077,481.5662841796875,226.02159118652344,1.0,504.261474609375,202.2069091796875,0.9999992847442627,534.2199096679688,218.98060607910156,0.9999996423721313,554.7396850585938,276.35516357421875,0.999998927116394
242,458.8276062011719,394.82843017578125,0.999640941619873,462.61376953125,323.89093017578125,0.9999980926513672,481.82501220703125,324.8105163574219,0.9999991059303284,505.9893493652344,333.2105407714844,0.9999829530715942,528.5126342773438,346.8929138183594,0.9999855160713196,481.5963134765625,226.87586975097656,1.0,503.9637451171875,202.2069091796875,0.9999993443489075,534.2199096679688,218.98060607910156,0.9999994039535522,554.5443725585938,276.35516357421875,0.9999984502792358
243,458.5947570800781,394.82843017578125,0.9998894929885864,462.5323791503906,323.919677734375,0.9999983310699463,481.8233642578125,325.06011962890625,0.9999991655349731,505.8849792480469,332.27496337890625,0.99997878074646,528.5126342773438,345.963623046875,0.9999856948852539,481.7338562011719,226.87586975097656,1.0,503.9637451171875,202.03309631347656,0.9999995231628418,534.2199096679688,218.4305877685547,0.9999994039535522,554.5443725585938,276.0818176269531,0.9999980926513672
244,458.8276062011719,394.9524841308594,0.9997609257698059,462.3089599609375,324.10467529296875,0.9999966621398926,481.56292724609375,325.3155212402344,0.9999969601631165,505.8849792480469,332.6138000488281,0.9999759793281555,528.288818359375,346.8929138183594,0.9999961256980896,481.7338562011719,226.87586975097656,0.9999999403953552,503.94384765625,202.03309631347656,0.9999991655349731,534.4469604492188,218.06463623046875,0.9999991655349731,554.1466674804688,276.0818176269531,0.9999983906745911
245,456.5239562988281,396.0523376464844,0.9970481395721436,461.9908142089844,324.57220458984375,0.9999986886978149,481.4660339355469,325.83660888671875,0.9999992251396179,505.8849792480469,332.6138000488281,0.9999743700027466,527.5970458984375,347.5043029785156,0.9999920129776001,481.6957702636719,226.87586975097656,1.0,503.94384765625,202.03309631347656,0.999998927116394,534.5733642578125,217.13133239746094,0.9999997615814209,554.1466674804688,276.0818176269531,0.9999986886978149
246,457.2101745605469,396.0523376464844,0.9996615052223206,461.9908142089844,325.5032653808594,0.9999950528144836,481.4660339355469,326.7335205078125,0.9999979734420776,505.8849792480469,332.6138000488281,0.9999837875366211,527.6326904296875,347.5043029785156,0.9999845027923584,481.7338562011719,226.87586975097656,1.0,504.5836486816406,202.03309631347656,0.9999992847442627,534.5733642578125,216.8938446044922,0.9999992251396179,554.1466674804688,276.0818176269531,0.9999978542327881
247,457.2101745605469,396.0523376464844,0.9608829617500305,462.0392761230469,325.5032653808594,0.9999986290931702,480.5643615722656,325.83660888671875,0.9999977350234985,505.8849792480469,332.27496337890625,0.9999710917472839,527.6326904296875,347.5043029785156,0.9999728202819824,481.6957702636719,226.88458251953125,1.0,504.8094177246094,202.0979461669922,0.9999994039535522,534.2769775390625,216.73635864257812,0.9999996423721313,553.8580322265625,276.0818176269531,0.9999988079071045
248,458.1771545410156,394.9524841308594,0.9999854564666748,461.81500244140625,325.5032653808594,0.9999979734420776,480.46441650390625,325.83660888671875,0.9999992251396179,504.1809387207031,332.58441162109375,0.9999971389770508,527.5970458984375,348.34564208984375,0.9999914169311523,481.3694763183594,226.88458251953125,1.0,504.75885009765625,202.0979461669922,0.9999994039535522,534.4392700195312,216.71376037597656,0.9999996423721313,553.8580322265625,276.3797607421875,0.9999985694885254
249,458.1771545410156,392.96087646484375,0.9999783039093018,461.81500244140625,323.911376953125,0.9999989867210388,480.066162109375,325.34521484375,0.9999982118606567,505.9427185058594,331.8557434082031,0.9999819993972778,527.6326904296875,347.5043029785156,0.9999953508377075,481.3694763183594,226.156005859375,1.0,504.75885009765625,202.0979461669922,0.9999989867210388,534.2769775390625,216.71376037597656,0.9999996423721313,554.3925170898438,276.18548583984375,0.9999986290931702
250,458.1771545410156,392.96087646484375,0.9999858140945435,461.81500244140625,323.911376953125,0.9999973773956299,480.46441650390625,325.34521484375,0.9999988079071045,505.0225830078125,332.58441162109375,0.9999926090240479,527.6326904296875,347.7810974121094,0.9999791383743286,481.3618469238281,226.88458251953125,1.0,504.7896423339844,202.09182739257812,0.9999986886978149,534.2769775390625,216.71376037597656,0.9999995827674866,553.8580322265625,276.18548583984375,0.999998927116394
251,458.1771545410156,392.96087646484375,0.3571140170097351,461.22381591796875,323.911376953125,0.9999969601631165,480.46441650390625,325.34521484375,0.9999955892562866,505.7076721191406,331.8557434082031,0.9999257326126099,528.1423950195312,346.5567626953125,0.9999301433563232,481.15478515625,226.156005859375,0.9999999403953552,504.7896423339844,201.77883911132812,0.9999995231628418,534.4392700195312,216.7677001953125,0.9999995827674866,553.9090576171875,276.18548583984375,0.9999980330467224
252,458.1771545410156,392.8546142578125,0.3519365191459656,461.22381591796875,323.911376953125,0.9999960660934448,480.7353820800781,324.6083068847656,0.9999975562095642,505.0225830078125,331.65203857421875,0.99998939037323,527.1701049804688,347.7810974121094,0.9999905824661255,481.15478515625,226.05694580078125,1.0,504.75885009765625,201.68399047851562,0.9999988079071045,534.822998046875,217.7170867919922,0.9999990463256836,553.9090576171875,276.18548583984375,0.9999977350234985
253,454.6520690917969,394.2767333984375,0.9861656427383423,460.55267333984375,324.1176452636719,0.9999980926513672,480.7353820800781,325.939453125,0.9999979138374329,505.0225830078125,331.65203857421875,0.9999773502349854,527.1701049804688,347.7810974121094,0.9999958276748657,481.0995788574219,226.156005859375,1.0,504.7896423339844,201.43960571289062,0.9999990463256836,534.9790649414062,218.14736938476562,0.9999991655349731,553.6915283203125,276.18548583984375,0.9999984502792358
254,454.6520690917969,397.50531005859375,0.9999929666519165,461.22381591796875,324.1176452636719,0.9999974966049194,481.1557922363281,325.939453125,0.9999993443489075,504.1974792480469,331.9181213378906,0.9999946355819702,525.2706909179688,347.9495544433594,0.9999789595603943,481.15478515625,226.05694580078125,0.9999999403953552,504.7896423339844,201.3168182373047,0.9999995231628418,534.9790649414062,218.14736938476562,0.9999990463256836,553.4321899414062,275.8351745605469,0.9999985098838806
255,454.6520690917969,397.6032409667969,0.8714096546173096,460.52154541015625,323.5234680175781,0.9999967813491821,480.7353820800781,325.939453125,0.9999927878379822,503.7570495605469,331.65203857421875,0.9998935461044312,525.2706909179688,347.9495544433594,0.9999479055404663,481.5292053222656,226.05694580078125,1.0,504.30059814453125,201.3168182373047,0.9999987483024597,535.0748291015625,218.14736938476562,0.9999985694885254,553.4321899414062,275.8351745605469,0.9999982118606567
256,454.6520690917969,398.044677734375,0.9999845027923584,460.56158447265625,323.5234680175781,0.9999976754188538,478.85797119140625,326.5173034667969,0.9999992847442627,503.7570495605469,331.65203857421875,0.9999909400939941,525.2706909179688,347.9495544433594,0.9999865293502808,481.5292053222656,226.44467163085938,0.9999998807907104,504.30059814453125,201.43960571289062,0.9999992251396179,535.0748291015625,217.3801727294922,0.9999991655349731,553.4321899414062,275.6363830566406,0.9999985694885254
257,454.6520690917969,398.044677734375,0.9995428919792175,460.56158447265625,324.932861328125,0.9999979734420776,478.85797119140625,326.9705810546875,0.9999977350234985,504.1974792480469,331.9181213378906,0.9999804496765137,526.9734497070312,346.3701171875,0.9999629855155945,481.4541015625,226.91722106933594,1.0,504.5019226074219,201.66323852539062,0.9999988079071045,534.6661376953125,217.12904357910156,0.9999991655349731,553.8959350585938,275.7898254394531,0.9999982118606567
258,454.7791748046875,398.1120910644531,0.9997473955154419,460.56158447265625,324.932861328125,0.9999980926513672,479.02679443359375,326.9705810546875,0.9999974370002747,504.1974792480469,331.9181213378906,0.9999814033508301,526.9734497070312,346.3701171875,0.9999903440475464,481.4541015625,226.89071655273438,1.0,504.5019226074219,201.66323852539062,0.9999995231628418,534.6312866210938,217.12904357910156,0.9999995231628418,553.8959350585938,275.7898254394531,0.9999988079071045
259,454.7791748046875,398.044677734375,0.8923519849777222,460.2657165527344,325.01202392578125,0.999995231628418,479.02679443359375,327.99468994140625,0.9999963045120239,503.7570495605469,332.5001220703125,0.9999874234199524,526.9734497070312,346.3701171875,0.999984622001648,480.9555358886719,227.04751586914062,0.9999999403953552,504.5284729003906,201.66761779785156,0.9999989867210388,534.6312866210938,217.12904357910156,0.9999997019767761,553.9921264648438,276.0547790527344,0.9999986886978149
260,455.0536804199219,394.6882629394531,0.9990981817245483,460.56158447265625,325.01202392578125,0.9999964237213135,479.38360595703125,327.99468994140625,0.999997615814209,504.5390930175781,332.5001220703125,0.9999958276748657,526.9734497070312,346.3701171875,0.9999650716781616,480.8293151855469,227.04751586914062,1.0,504.5284729003906,201.70542907714844,0.9999990463256836,534.5869140625,217.4068145751953,0.999999463558197,553.9921264648438,276.27978515625,0.9999980926513672
261,456.51019287109375,393.3594665527344,0.9581705331802368,460.2657165527344,324.932861328125,0.9999974370002747,479.38360595703125,327.99468994140625,0.9999944567680359,504.5390930175781,332.5001220703125,0.9999855756759644,527.16357421875,344.66680908203125,0.9999809265136719,480.72113037109375,226.89071655273438,1.0,504.6800537109375,201.70542907714844,0.9999988675117493,534.6312866210938,217.6213836669922,0.9999994039535522,553.9351196289062,276.27978515625,0.9999972581863403
262,456.51019287109375,393.3594665527344,0.999868631362915,460.19671630859375,324.71990966796875,0.999997615814209,479.02679443359375,327.97723388671875,0.9999986290931702,504.04736328125,332.5001220703125,0.999972939491272,526.47265625,346.5895080566406,0.9999721050262451,480.8293151855469,226.86314392089844,1.0,504.5284729003906,201.66952514648438,0.9999994039535522,534.4290161132812,217.6213836669922,0.9999995827674866,553.9351196289062,276.27978515625,0.999998152256012
263,456.9053649902344,393.02655029296875,0.9999533295631409,460.19671630859375,324.4814758300781,0.9999974966049194,478.959716796875,326.5314025878906,0.9999972581863403,504.5644226074219,331.42486572265625,0.9999735951423645,527.16357421875,344.66680908203125,0.9999971389770508,480.72113037109375,226.86314392089844,1.0,504.5284729003906,202.17276000976562,0.999998927116394,534.4290161132812,217.55938720703125,0.9999985694885254,554.1084594726562,276.1367492675781,0.9999982714653015
264,457.69158935546875,389.8121337890625,0.9999347925186157,460.19671630859375,323.6125793457031,0.9999973773956299,478.959716796875,326.0242614746094,0.9999979138374329,505.0345764160156,330.3312072753906,0.9999794960021973,527.827392578125,344.5337219238281,0.9999833106994629,480.72113037109375,226.57485961914062,1.0,504.72332763671875,202.17276000976562,0.9999985694885254,534.3261108398438,217.4068145751953,0.9999991655349731,553.9351196289062,275.9819641113281,0.9999985098838806
265,457.69158935546875,389.8121337890625,0.9999776482582092,460.19671630859375,323.5538635253906,0.9999979734420776,478.959716796875,324.8890380859375,0.9999986886978149,504.5644226074219,330.4795227050781,0.9999828338623047,527.827392578125,344.5337219238281,0.999991774559021,480.7203063964844,226.57485961914062,1.0,504.72332763671875,202.2269287109375,0.9999988079071045,534.4290161132812,217.3560333251953,0.9999994039535522,554.277099609375,275.9819641113281,0.9999985694885254
266,457.15313720703125,392.5426940917969,0.9999760985374451,460.4203186035156,323.1107177734375,0.9999923706054688,480.7456970214844,324.8890380859375,0.9999958276748657,504.3863830566406,330.060302734375,0.9999927282333374,526.959228515625,345.81280517578125,0.9999979734420776,480.7203063964844,226.72476196289062,1.0,504.8852233886719,202.04983520507812,0.9999986886978149,534.4290161132812,217.25535583496094,0.9999994039535522,554.277099609375,276.1367492675781,0.9999980926513672
267,457.15313720703125,392.5426940917969,0.9999529123306274,460.4203186035156,323.1107177734375,0.999996542930603,480.7456970214844,324.8890380859375,0.9999982118606567,504.3863830566406,330.060302734375,0.9999905228614807,526.959228515625,345.81280517578125,0.9999858140945435,480.7203063964844,226.95864868164062,0.9999998807907104,504.8852233886719,202.1195068359375,0.9999990463256836,534.3261108398438,217.1493682861328,0.9999989867210388,554.226318359375,275.9819641113281,0.9999980926513672
268,455.5658874511719,392.568603515625,0.9998749494552612,460.4203186035156,323.1107177734375,0.9999970197677612,480.7456970214844,325.0346984863281,0.9999974370002747,504.3863830566406,330.4795227050781,0.9999825954437256,526.6558227539062,346.80645751953125,0.9999838471412659,480.7203063964844,227.6065673828125,0.9999999403953552,504.6872253417969,202.04983520507812,0.9999984502792358,534.2984619140625,216.87857055664062,0.9999995827674866,554.1152954101562,276.3521728515625,0.9999977350234985
269,455.5658874511719,392.568603515625,0.999994158744812,460.4203186035156,323.5538635253906,0.9999963045120239,479.33355712890625,325.3498840332031,0.9999976754188538,504.0130920410156,330.5195617675781,0.9999873638153076,525.7342529296875,347.3452453613281,0.9999649524688721,481.00018310546875,227.6065673828125,1.0,504.6872253417969,202.09861755371094,0.9999986290931702,534.9115600585938,216.87857055664062,0.9999997615814209,554.226318359375,276.3521728515625,0.9999972581863403
270,455.52301025390625,393.84674072265625,0.9999946355819702,460.5722961425781,323.1107177734375,0.9999966621398926,479.33355712890625,325.3498840332031,0.9999985694885254,504.34613037109375,330.867919921875,0.9999793767929077,525.7342529296875,347.3452453613281,0.9999901056289673,481.02001953125,227.22286987304688,1.0,504.6872253417969,202.09861755371094,0.9999994039535522,534.2100219726562,216.87857055664062,0.9999997019767761,554.226318359375,276.1737976074219,0.9999973773956299
271,455.1968994140625,393.51806640625,0.9999494552612305,459.9219665527344,323.0714111328125,0.9999984502792358,479.33355712890625,325.43328857421875,0.9999992847442627,504.34613037109375,330.867919921875,0.9999862909317017,526.6558227539062,346.80645751953125,0.999971330165863,481.67041015625,227.22286987304688,1.0,504.6872253417969,202.09861755371094,0.9999983310699463,533.8314208984375,217.08827209472656,0.9999994039535522,554.1152954101562,275.84185791015625,0.9999985694885254
272,455.52301025390625,392.568603515625,0.9972373247146606,459.6286315917969,323.0714111328125,0.9999974966049194,480.3415222167969,325.43328857421875,0.9999984502792358,504.34613037109375,330.867919921875,0.9999867677688599,526.6558227539062,347.3452453613281,0.9999896883964539,481.5085144042969,226.8903350830078,0.9999998807907104,505.2284851074219,201.87974548339844,0.9999994039535522,533.8314208984375,217.08827209472656,0.9999995231628418,554.1152954101562,276.1737976074219,0.999998152256012
