scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
522,2.3997790813446045,-1.3811769485473633,8.940696716308594e-08,1.2196910381317139,5.876195907592773,7.450580596923828e-07,-7.71563720703125,4.314266681671143,9.5367431640625e-07,0.8737931251525879,-2.4681811332702637,5.960464477539063e-08,6.458950519561768,0.22101378440856934,0.0,3.1900086402893066,3.2327821254730225,1.1622905731201172e-06,-1.182126522064209,2.328977108001709,4.76837158203125e-07,-0.1325364112854004,-3.2668051719665527,2.3543834686279297e-06,-2.3883748054504395,-2.963046073913574,1.4901161193847656e-07
523,2.3997790813446045,-1.3811769485473633,5.960464477539063e-08,1.2196910381317139,5.876195907592773,6.556510925292969e-07,-7.71563720703125,4.314266681671143,7.450580596923828e-07,0.2736339569091797,-2.4681811332702637,0.0,6.458950519561768,0.22101378440856934,0.0,3.1900086402893066,3.2327821254730225,9.238719940185547e-07,-1.182126522064209,2.374671459197998,4.470348358154297e-07,-0.1325364112854004,-3.2668051719665527,1.519918441772461e-06,-2.3883748054504395,-2.963046073913574,1.7881393432617188e-07
524,2.3997790813446045,-1.3811769485473633,1.1920928955078125e-07,1.3022782802581787,5.954910755157471,3.8743019104003906e-07,-7.71563720703125,4.314266681671143,4.76837158203125e-07,0.2736339569091797,-2.4681811332702637,0.0,6.458950519561768,0.2686035633087158,0.0,2.9695634841918945,3.2327821254730225,7.152557373046875e-07,-1.176760196685791,2.4143857955932617,4.172325134277344e-07,-0.1325364112854004,-3.1146349906921387,1.7583370208740234e-06,-2.3883748054504395,-2.278135299682617,1.1920928955078125e-07
525,2.1481118202209473,-1.221165657043457,2.9802322387695312e-08,1.2196910381317139,5.943971633911133,7.152557373046875e-07,-7.71563720703125,4.6392927169799805,5.662441253662109e-07,0.2736339569091797,-2.3588624000549316,0.0,5.983607769012451,0.2686035633087158,0.0,3.1060233116149902,3.2327821254730225,5.662441253662109e-07,-1.176760196685791,2.4143857955932617,4.76837158203125e-07,-0.3239569664001465,-3.1901116371154785,1.1026859283447266e-06,-1.9279899597167969,-2.0338211059570312,5.960464477539063e-08
526,2.2164571285247803,-1.2444648742675781,5.960464477539063e-08,1.27785325050354,5.943971633911133,1.2218952178955078e-06,-8.276381492614746,4.6392927169799805,1.2516975402832031e-06,0.3244631290435791,-2.6239981651306152,2.9802322387695312e-08,5.80412483215332,0.2686035633087158,0.0,3.0107486248016357,3.272550582885742,2.4437904357910156e-06,-1.38356351852417,2.374671459197998,1.3709068298339844e-06,0.15157318115234375,-3.1901116371154785,2.086162567138672e-06,-1.9279899597167969,-2.278135299682617,4.172325134277344e-07
527,2.1481118202209473,-1.2444648742675781,5.960464477539063e-08,1.3151512145996094,5.954910755157471,1.6093254089355469e-06,-7.5213165283203125,4.6392927169799805,2.205371856689453e-06,0.5017185211181641,-2.574794292449951,2.9802322387695312e-08,5.80412483215332,0.17423033714294434,0.0,3.0107486248016357,3.272550582885742,1.3113021850585938e-06,-1.38356351852417,2.374671459197998,5.662441253662109e-07,0.15157318115234375,-3.0354933738708496,5.5730342864990234e-06,-1.9279899597167969,-2.278135299682617,2.980232238769531e-07
528,1.8770320415496826,-1.221165657043457,8.940696716308594e-08,1.27785325050354,6.017955780029297,7.748603820800781e-07,-7.379404067993164,4.370328903198242,8.344650268554688e-07,0.8621454238891602,-2.5131115913391113,0.0,5.80412483215332,0.04553866386413574,0.0,3.1060233116149902,3.1343579292297363,9.238719940185547e-07,-1.0224175453186035,2.4143857955932617,4.172325134277344e-07,-0.1085515022277832,-2.729020118713379,2.384185791015625e-06,-2.370201587677002,-2.170501232147217,1.7881393432617188e-07
529,1.8770320415496826,-1.2444648742675781,5.960464477539063e-08,1.27785325050354,6.106317520141602,1.0728836059570312e-06,-7.379404067993164,4.370328903198242,1.519918441772461e-06,0.8621454238891602,-2.574794292449951,2.9802322387695312e-08,5.80412483215332,-0.6253881454467773,0.0,3.1060233116149902,2.6752548217773438,1.2814998626708984e-06,-1.1644110679626465,2.3079235553741455,6.854534149169922e-07,-0.1085515022277832,-2.729020118713379,2.682209014892578e-06,-2.370201587677002,-2.170501232147217,2.086162567138672e-07
530,1.8770320415496826,-1.2444648742675781,1.1920928955078125e-07,1.27785325050354,6.106317520141602,1.341104507446289e-06,-7.7290239334106445,4.370328903198242,1.341104507446289e-06,0.8621454238891602,-2.9940881729125977,0.0,5.966073989868164,0.04553866386413574,0.0,3.349544048309326,2.9835238456726074,1.341104507446289e-06,-1.0224175453186035,2.3079235553741455,5.364418029785156e-07,-0.1085515022277832,-2.729020118713379,3.129243850708008e-06,-2.370201587677002,-2.170501232147217,2.384185791015625e-07
531,1.8770320415496826,-1.4660143852233887,8.940696716308594e-08,1.3151512145996094,6.106317520141602,8.344650268554688e-07,-7.7290239334106445,4.5494842529296875,8.940696716308594e-07,0.8621454238891602,-2.9940881729125977,0.0,6.0117669105529785,-0.20173311233520508,0.0,3.349544048309326,2.7308788299560547,7.152557373046875e-07,-1.0224175453186035,2.3079235553741455,5.960464477539062e-07,-0.1085515022277832,-2.8247222900390625,1.9669532775878906e-06,-2.0381903648376465,-2.170501232147217,2.086162567138672e-07
532,1.8770320415496826,-0.43943166732788086,5.960464477539063e-08,1.474480152130127,6.046075820922852,6.258487701416016e-07,-7.7290239334106445,4.66826868057251,7.450580596923828e-07,0.7533512115478516,-2.9940881729125977,0.0,6.0117669105529785,-0.20173311233520508,2.9802322387695312e-08,3.3518824577331543,2.6752548217773438,7.748603820800781e-07,-1.1306071281433105,2.104586124420166,3.8743019104003906e-07,0.5314686298370361,-3.3603315353393555,2.592802047729492e-06,-1.8276762962341309,-2.577653408050537,1.4901161193847656e-07
533,2.759629249572754,379.9755554199219,2.9802322387695312e-08,1.474480152130127,5.969561576843262,1.2516975402832031e-06,-8.057847023010254,4.814587593078613,1.1622905731201172e-06,0.6943409442901611,-3.124941825866699,2.9802322387695312e-08,6.399999141693115,-0.10490179061889648,0.0,3.358461380004883,2.6752548217773438,1.4603137969970703e-06,-1.1644110679626465,2.064405918121338,6.258487701416016e-07,0.5314686298370361,-3.3603315353393555,3.516674041748047e-06,-1.8276762962341309,-2.577653408050537,2.682209014892578e-07
534,0.5964794158935547,380.7583312988281,8.940696716308594e-08,1.1258349418640137,5.969561576843262,1.1920928955078125e-06,-8.057847023010254,4.66826868057251,1.0728836059570312e-06,0.7533512115478516,-2.9940881729125977,2.9802322387695312e-08,6.399999141693115,0.07556676864624023,0.0,3.3890557289123535,2.7308788299560547,1.7285346984863281e-06,-1.3753666877746582,2.064405918121338,5.662441253662109e-07,-0.49831247329711914,-2.8247222900390625,2.8312206268310547e-06,-2.0381903648376465,-2.3394522666931152,2.086162567138672e-07
535,2.943389654159546,380.7583312988281,5.960464477539063e-08,1.4219913482666016,5.516312122344971,5.662441253662109e-07,-7.750472068786621,4.814587593078613,5.364418029785156e-07,0.7533512115478516,-2.965719223022461,0.0,6.177751064300537,-0.050446510314941406,0.0,3.3890557289123535,2.7308788299560547,4.470348358154297e-07,-1.395059585571289,2.0415749549865723,5.364418029785156e-07,0.529937744140625,-3.3603315353393555,2.4139881134033203e-06,-1.6064119338989258,-2.577653408050537,1.1920928955078125e-07
536,2.491661548614502,380.7583312988281,8.940696716308594e-08,1.1258349418640137,5.7497453689575195,4.470348358154297e-07,-7.702282905578613,4.814587593078613,6.854534149169922e-07,0.7831940650939941,-2.8764986991882324,0.0,6.177751064300537,-0.050446510314941406,0.0,3.3890557289123535,2.6800696849823,8.940696716308594e-07,-1.395059585571289,2.104586124420166,2.980232238769531e-07,-0.4745159149169922,-2.6545915603637695,2.205371856689453e-06,-2.225008487701416,-2.3394522666931152,1.1920928955078125e-07
537,2.491661548614502,-0.6414127349853516,1.1920928955078125e-07,1.1258349418640137,5.516312122344971,8.344650268554688e-07,-7.33488655090332,4.287125110626221,1.2516975402832031e-06,0.7831940650939941,-2.7403016090393066,0.0,6.177751064300537,0.07556676864624023,0.0,3.0729429721832275,2.8086395263671875,1.1920928955078125e-06,-1.3753666877746582,2.1580123901367188,4.172325134277344e-07,-0.4745159149169922,-2.6545915603637695,2.086162567138672e-06,-2.225008487701416,-2.1744489669799805,1.4901161193847656e-07
538,2.2931058406829834,-0.6414127349853516,8.940696716308594e-08,1.4219913482666016,5.5062384605407715,9.834766387939453e-07,-7.2842864990234375,4.287125110626221,1.2218952178955078e-06,0.895798921585083,-2.5260367393493652,5.960464477539063e-08,5.83646297454834,-0.050446510314941406,0.0,3.0729429721832275,3.0500993728637695,9.238719940185547e-07,-1.26127290725708,2.1580123901367188,5.066394805908203e-07,0.5124015808105469,-3.3369545936584473,2.4437904357910156e-06,-2.143136501312256,-2.1744489669799805,1.4901161193847656e-07
539,2.2931058406829834,-0.6414127349853516,1.4901161193847656e-07,1.6336913108825684,5.5062384605407715,1.5795230865478516e-06,-7.2842864990234375,4.384976863861084,1.6689300537109375e-06,1.191697120666504,-2.4164085388183594,2.9802322387695312e-08,5.83646297454834,-0.050446510314941406,0.0,3.0729429721832275,3.0500993728637695,1.519918441772461e-06,-1.084383487701416,2.131082534790039,8.344650268554688e-07,0.5124015808105469,-3.3369545936584473,2.8312206268310547e-06,-2.053189277648926,-2.769362449645996,2.980232238769531e-07
540,1.7435452938079834,-0.5018329620361328,1.1920928955078125e-07,1.6336913108825684,5.7497453689575195,1.3709068298339844e-06,-7.33488655090332,3.959271192550659,9.238719940185547e-07,1.191697120666504,-2.401878833770752,2.9802322387695312e-08,6.015350341796875,-0.07172441482543945,0.0,3.0729429721832275,3.012631416320801,1.7881393432617188e-06,-1.065290927886963,2.131082534790039,4.76837158203125e-07,0.3833343982696533,-2.6545915603637695,3.2782554626464844e-06,-2.143136501312256,-2.1744489669799805,2.980232238769531e-07
541,1.6981151103973389,-0.33703136444091797,5.960464477539063e-08,1.6336913108825684,5.927865982055664,1.0132789611816406e-06,-7.499886512756348,3.722172737121582,9.5367431640625e-07,0.8778185844421387,-2.401878833770752,0.0,6.015350341796875,-0.07172441482543945,0.0,3.249263286590576,3.012631416320801,1.8775463104248047e-06,-0.8852005004882812,2.131082534790039,5.662441253662109e-07,0.3833343982696533,-2.629650592803955,4.0531158447265625e-06,-2.143136501312256,-2.1744489669799805,2.980232238769531e-07
542,0.29451560974121094,379.7944641113281,1.1920928955078125e-07,1.3025784492492676,5.927865982055664,1.3709068298339844e-06,-7.541626930236816,4.384976863861084,1.7881393432617188e-06,0.8778185844421387,-2.4164085388183594,5.960464477539063e-08,6.3095550537109375,-0.07172441482543945,0.0,3.249263286590576,2.9349334239959717,1.341104507446289e-06,-1.065290927886963,2.131082534790039,7.152557373046875e-07,-0.3537936210632324,-2.629650592803955,3.5762786865234375e-06,-2.4518113136291504,-2.4807114601135254,2.384185791015625e-07
543,1.4064841270446777,-0.33703136444091797,5.960464477539063e-08,1.3025784492492676,5.927865982055664,5.662441253662109e-07,-7.541626930236816,3.9524011611938477,5.364418029785156e-07,0.47800159454345703,-2.4164085388183594,0.0,6.522326469421387,-0.03697013854980469,0.0,3.249263286590576,2.9349334239959717,5.960464477539062e-07,-0.603693962097168,2.653201103210449,2.384185791015625e-07,-0.5041890144348145,-2.6277146339416504,2.294778823852539e-06,-2.4518113136291504,-1.9669132232666016,8.940696716308594e-08
544,1.6981151103973389,-0.5018329620361328,5.960464477539063e-08,1.2061402797698975,5.770272254943848,4.172325134277344e-07,-7.499886512756348,3.7832698822021484,5.960464477539062e-07,0.47800159454345703,-2.3857860565185547,0.0,6.522326469421387,-0.03697013854980469,0.0,3.1787662506103516,3.012631416320801,5.960464477539062e-07,-0.603693962097168,2.653201103210449,3.5762786865234375e-07,-0.5041890144348145,-2.6277146339416504,1.3113021850585938e-06,-2.4518113136291504,-1.9669132232666016,5.960464477539063e-08
545,1.4064841270446777,-0.33703136444091797,1.1920928955078125e-07,1.2061402797698975,5.770272254943848,1.2814998626708984e-06,-6.866223335266113,3.9524011611938477,1.1920928955078125e-06,0.47800159454345703,-2.4988179206848145,0.0,6.522326469421387,-0.03697013854980469,0.0,3.1787662506103516,2.9349334239959717,1.8775463104248047e-06,-0.892176628112793,2.653201103210449,6.854534149169922e-07,-0.5041890144348145,-2.629650592803955,2.592802047729492e-06,-2.269595146179199,-2.4116687774658203,3.5762786865234375e-07
546,1.4064841270446777,-0.341033935546875,8.940696716308594e-08,1.2407972812652588,5.501236915588379,1.4603137969970703e-06,-6.866223335266113,4.4750847816467285,2.4437904357910156e-06,0.47800159454345703,-2.376530170440674,1.1920928955078125e-07,6.493687152862549,0.12921714782714844,0.0,3.1640286445617676,3.546847343444824,1.9371509552001953e-06,-0.892176628112793,2.344075918197632,6.854534149169922e-07,-0.9171738624572754,-2.4540882110595703,3.5762786865234375e-06,-2.269595146179199,-2.4807114601135254,3.5762786865234375e-07
547,1.4064841270446777,-0.341033935546875,5.960464477539063e-08,1.2407972812652588,5.696341514587402,1.9073486328125e-06,-6.866223335266113,4.5726447105407715,1.9073486328125e-06,0.47800159454345703,-2.376530170440674,2.9802322387695312e-08,6.493687152862549,0.12921714782714844,0.0,2.817206382751465,3.546847343444824,1.5497207641601562e-06,-0.892176628112793,2.344075918197632,8.344650268554688e-07,-0.5041890144348145,-2.4540882110595703,4.32133674621582e-06,-2.269595146179199,-2.523766040802002,3.5762786865234375e-07
548,0.07463598251342773,364.5335388183594,8.940696716308594e-08,1.2407972812652588,5.501236915588379,7.748603820800781e-07,-7.256302833557129,4.5726447105407715,1.0728836059570312e-06,0.7218399047851562,-2.4166159629821777,8.940696716308594e-08,6.405524253845215,0.12921714782714844,0.0,2.6697373390197754,3.559176206588745,2.086162567138672e-06,-0.892176628112793,2.340517282485962,1.0132789611816406e-06,-0.7180390357971191,-2.7447452545166016,1.817941665649414e-06,-2.138640880584717,-3.1504578590393066,3.5762786865234375e-07
549,0.07463598251342773,396.4122009277344,5.960464477539063e-08,1.2675633430480957,5.58321475982666,2.980232238769531e-07,-7.530221939086914,4.5726447105407715,2.980232238769531e-07,0.7218399047851562,-2.963059902191162,0.0,6.405524253845215,-0.01384115219116211,0.0,2.5627660751342773,3.559176206588745,4.172325134277344e-07,-0.9697074890136719,1.9347786903381348,3.2782554626464844e-07,-0.415921688079834,-2.8546180725097656,8.642673492431641e-07,-2.4096665382385254,-3.1504578590393066,5.960464477539063e-08
550,0.12690401077270508,396.4122009277344,8.940696716308594e-08,1.3942079544067383,5.501236915588379,8.344650268554688e-07,-7.749485969543457,4.409932613372803,9.238719940185547e-07,0.7218399047851562,-2.5331296920776367,0.0,6.493687152862549,0.07208967208862305,0.0,2.466200351715088,3.625936985015869,9.238719940185547e-07,-1.307870864868164,2.340517282485962,5.662441253662109e-07,-0.7180390357971191,-2.8546180725097656,1.6987323760986328e-06,-2.4096665382385254,-3.1504578590393066,2.384185791015625e-07
551,0.07463598251342773,396.4122009277344,5.960464477539063e-08,1.3942079544067383,5.550917148590088,8.940696716308594e-07,-7.749485969543457,4.409932613372803,9.238719940185547e-07,0.7218399047851562,-2.5679779052734375,2.9802322387695312e-08,6.405524253845215,0.07208967208862305,0.0,2.5627660751342773,3.559176206588745,1.0132789611816406e-06,-1.307870864868164,2.340517282485962,4.172325134277344e-07,-0.415921688079834,-3.153748035430908,2.294778823852539e-06,-2.138640880584717,-2.7762818336486816,1.1920928955078125e-07
552,0.12690401077270508,379.8675231933594,8.940696716308594e-08,1.5167672634124756,5.550917148590088,6.258487701416016e-07,-7.749485969543457,4.409932613372803,7.152557373046875e-07,0.7218399047851562,-2.5679779052734375,0.0,6.405524253845215,-0.01384115219116211,0.0,2.6697373390197754,3.559176206588745,6.258487701416016e-07,-0.8731451034545898,2.340517282485962,3.8743019104003906e-07,-0.13387632369995117,-3.3357434272766113,1.3113021850585938e-06,-2.127926826477051,-2.407479763031006,1.1920928955078125e-07
553,0.15009045600891113,379.8675231933594,2.9802322387695312e-08,1.5464189052581787,5.550917148590088,7.152557373046875e-07,-7.749485969543457,4.92461633682251,7.748603820800781e-07,1.0132410526275635,-2.9731264114379883,2.9802322387695312e-08,6.232893466949463,-0.01384115219116211,0.0,3.0429296493530273,2.8081469535827637,1.2516975402832031e-06,-1.307870864868164,2.2900867462158203,4.76837158203125e-07,-0.06581497192382812,-3.4335312843322754,2.086162567138672e-06,-1.828050136566162,-2.407479763031006,2.384185791015625e-07
554,0.15009045600891113,379.8675231933594,5.960464477539063e-08,1.5167672634124756,5.550917148590088,7.748603820800781e-07,-7.847209930419922,5.06071138381958,7.450580596923828e-07,0.8480896949768066,-2.9731264114379883,0.0,5.559925079345703,0.07208967208862305,0.0,3.2073493003845215,2.6090030670166016,7.450580596923828e-07,-1.3742690086364746,2.2900867462158203,3.8743019104003906e-07,0.13521838188171387,-3.4335312843322754,1.5497207641601562e-06,-1.828050136566162,-2.6438050270080566,1.7881393432617188e-07
555,0.5123419761657715,364.7386474609375,8.940696716308594e-08,1.5947654247283936,5.550917148590088,8.642673492431641e-07,-7.847209930419922,5.079198360443115,8.344650268554688e-07,0.5524754524230957,-2.9731264114379883,0.0,5.559925079345703,0.09332871437072754,0.0,3.2073493003845215,2.6090030670166016,1.0132789611816406e-06,-1.009993076324463,2.2798051834106445,3.5762786865234375e-07,0.13521838188171387,-3.4327268600463867,1.8775463104248047e-06,-1.828050136566162,-2.6438050270080566,2.384185791015625e-07
556,1.2894139289855957,-0.7949366569519043,1.4901161193847656e-07,1.5947654247283936,5.506967544555664,6.556510925292969e-07,-7.847209930419922,5.079198360443115,6.854534149169922e-07,0.5524754524230957,-2.9731264114379883,2.9802322387695312e-08,5.954866886138916,0.09332871437072754,0.0,3.0429296493530273,2.8081469535827637,7.152557373046875e-07,-1.0346636772155762,2.2900867462158203,2.980232238769531e-07,-0.06581497192382812,-3.4335312843322754,1.6689300537109375e-06,-2.211061477661133,-2.3069658279418945,2.384185791015625e-07
557,0.5123419761657715,380.2940979003906,2.9802322387695312e-08,1.513037919998169,4.904969692230225,9.834766387939453e-07,-7.545446395874023,5.27866792678833,1.0132789611816406e-06,0.8480896949768066,-3.235248565673828,0.0,5.712916374206543,0.09332871437072754,0.0,3.0429296493530273,3.102163314819336,8.344650268554688e-07,-1.4044976234436035,2.208815097808838,5.364418029785156e-07,0.13521838188171387,-3.4327268600463867,1.5795230865478516e-06,-2.211061477661133,-2.6438050270080566,1.4901161193847656e-07
558,1.2894139289855957,-0.7949366569519043,2.9802322387695312e-08,1.1218533515930176,5.506967544555664,7.748603820800781e-07,-7.847209930419922,5.27866792678833,8.940696716308594e-07,0.5524754524230957,-2.851895332336426,2.9802322387695312e-08,5.712916374206543,0.09332871437072754,0.0,3.394435405731201,3.102163314819336,9.238719940185547e-07,-1.0346636772155762,2.208815097808838,5.662441253662109e-07,0.24810075759887695,-3.3986568450927734,1.8775463104248047e-06,-2.211061477661133,-2.394951343536377,1.7881393432617188e-07
559,2.296799421310425,-1.5926513671875,5.960464477539063e-08,1.3498256206512451,4.703556060791016,5.364418029785156e-07,-7.747830390930176,5.7233757972717285,5.364418029785156e-07,0.5524754524230957,-2.851895332336426,0.0,5.954866886138916,0.09332871437072754,0.0,2.998227834701538,3.102163314819336,1.0132789611816406e-06,-1.0346636772155762,2.323988676071167,2.980232238769531e-07,0.2514464855194092,-3.3986568450927734,2.0563602447509766e-06,-2.0978426933288574,-2.394951343536377,2.384185791015625e-07
560,2.296799421310425,-0.7949366569519043,2.9802322387695312e-08,1.3166224956512451,4.703556060791016,7.748603820800781e-07,-7.747830390930176,5.7233757972717285,7.450580596923828e-07,0.7351894378662109,-2.851895332336426,0.0,6.095312595367432,-0.007617473602294922,0.0,2.9488494396209717,3.102163314819336,1.1622905731201172e-06,-1.1612820625305176,2.323988676071167,3.2782554626464844e-07,0.2514464855194092,-3.102386474609375,1.7285346984863281e-06,-2.0978426933288574,-2.751140594482422,1.4901161193847656e-07
561,2.0973923206329346,-0.9575133323669434,8.940696716308594e-08,1.1218533515930176,5.414827346801758,9.834766387939453e-07,-7.733875274658203,4.448495388031006,1.2516975402832031e-06,0.8826470375061035,-3.0428590774536133,2.9802322387695312e-08,5.905064105987549,-0.07291984558105469,0.0,3.3021790981292725,2.995105743408203,1.7881393432617188e-06,-1.1612820625305176,2.3159940242767334,1.0132789611816406e-06,0.2514464855194092,-3.099465847015381,2.175569534301758e-06,-1.9639081954956055,-2.751140594482422,3.5762786865234375e-07
562,2.0973923206329346,-0.9575133323669434,5.960464477539063e-08,1.3166224956512451,5.648674011230469,5.960464477539062e-07,-7.733875274658203,4.307419776916504,6.854534149169922e-07,0.8826470375061035,-2.851895332336426,0.0,5.905064105987549,-0.07291984558105469,0.0,3.1812584400177,2.995105743408203,7.152557373046875e-07,-1.0471792221069336,2.3159940242767334,3.8743019104003906e-07,-0.13712024688720703,-2.9319114685058594,1.7881393432617188e-06,-2.0978426933288574,-2.394951343536377,1.1920928955078125e-07
563,1.868882417678833,-0.9575133323669434,2.9802322387695312e-08,1.3498256206512451,5.414827346801758,9.238719940185547e-07,-7.733875274658203,4.307419776916504,8.940696716308594e-07,0.8826470375061035,-2.7694382667541504,0.0,6.095312595367432,-0.0032863616943359375,0.0,3.1812584400177,3.3886709213256836,9.5367431640625e-07,-1.0471792221069336,2.29179048538208,3.2782554626464844e-07,-0.25664186477661133,-2.7307777404785156,2.5331974029541016e-06,-2.422670841217041,-2.643186092376709,1.4901161193847656e-07
564,1.4748990535736084,-0.9555654525756836,1.4901161193847656e-07,1.4142835140228271,5.414827346801758,1.430511474609375e-06,-7.556844711303711,4.307419776916504,1.9073486328125e-06,0.7351894378662109,-2.714114189147949,2.9802322387695312e-08,5.905064105987549,-0.0032863616943359375,0.0,3.3021790981292725,3.3886709213256836,1.9073486328125e-06,-0.9127235412597656,2.278195381164551,8.940696716308594e-07,-0.31028079986572266,-2.7307777404785156,3.427267074584961e-06,-2.422670841217041,-2.3206238746643066,2.086162567138672e-07
565,1.868882417678833,-0.9555654525756836,8.940696716308594e-08,1.4142835140228271,5.441649913787842,6.258487701416016e-07,-7.497514724731445,4.208226203918457,6.854534149169922e-07,0.6698389053344727,-2.667422294616699,0.0,5.828136920928955,-0.0032863616943359375,2.9802322387695312e-08,3.3021790981292725,3.198936939239502,7.152557373046875e-07,-0.8130373954772949,2.29179048538208,5.066394805908203e-07,-0.31028079986572266,-2.7307777404785156,1.5497207641601562e-06,-2.3509559631347656,-2.0747170448303223,1.4901161193847656e-07
566,1.868882417678833,-0.9555654525756836,5.960464477539063e-08,1.4142835140228271,5.441649913787842,1.1324882507324219e-06,-7.497514724731445,4.208226203918457,1.519918441772461e-06,0.3752927780151367,-2.5751776695251465,2.9802322387695312e-08,5.828136920928955,0.15081000328063965,0.0,3.185371160507202,3.198936939239502,1.3113021850585938e-06,-0.8130373954772949,2.278195381164551,7.450580596923828e-07,-0.4753236770629883,-3.033172130584717,2.6226043701171875e-06,-2.523061752319336,-2.0747170448303223,2.682209014892578e-07
567,1.6443743705749512,-0.9086222648620605,8.940696716308594e-08,1.3962490558624268,5.441649913787842,2.115964889526367e-06,-7.497514724731445,4.210832118988037,2.5033950805664062e-06,0.3752927780151367,-2.3329620361328125,2.9802322387695312e-08,6.480719566345215,0.19316697120666504,0.0,3.449660539627075,3.198936939239502,1.5497207641601562e-06,-0.7731890678405762,2.278195381164551,8.940696716308594e-07,-0.689424991607666,-3.033172130584717,4.202127456665039e-06,-2.374788761138916,-2.0747170448303223,2.980232238769531e-07
568,2.5988306999206543,-0.9086222648620605,8.940696716308594e-08,1.3962490558624268,5.779228210449219,5.960464477539062e-07,-7.497514724731445,4.210832118988037,7.450580596923828e-07,0.6698389053344727,-2.3329620361328125,0.0,5.828136920928955,0.19316697120666504,5.960464477539063e-08,3.185371160507202,3.198936939239502,7.450580596923828e-07,-0.7731890678405762,2.278195381164551,5.066394805908203e-07,-0.4753236770629883,-3.0806541442871094,3.159046173095703e-06,-2.3509559631347656,-2.0747170448303223,1.7881393432617188e-07
569,2.5988306999206543,-0.9086222648620605,8.940696716308594e-08,1.3560373783111572,5.779228210449219,7.450580596923828e-07,-7.634113311767578,4.210832118988037,9.238719940185547e-07,0.7164313793182373,-2.5751776695251465,0.0,5.817777633666992,0.19316697120666504,0.0,3.185371160507202,3.198936939239502,1.2814998626708984e-06,-0.8130373954772949,2.2189669609069824,5.364418029785156e-07,0.07105875015258789,-3.0414319038391113,1.7583370208740234e-06,-2.3509559631347656,-2.1312203407287598,2.384185791015625e-07
570,1.6443743705749512,-0.9086222648620605,5.960464477539063e-08,1.3560373783111572,5.779228210449219,1.0728836059570312e-06,-7.634113311767578,4.664467811584473,9.238719940185547e-07,0.7164313793182373,-2.3215579986572266,5.960464477539063e-08,5.817777633666992,0.19316697120666504,0.0,3.185371160507202,3.3366334438323975,1.9073486328125e-06,-0.7731890678405762,2.124279737472534,4.76837158203125e-07,0.3014059066772461,-3.0414319038391113,3.0100345611572266e-06,-2.374788761138916,-2.29538631439209,3.5762786865234375e-07
571,0.14954185485839844,410.9233703613281,5.960464477539063e-08,1.5002686977386475,5.779228210449219,8.046627044677734e-07,-7.579877853393555,4.713208198547363,7.748603820800781e-07,0.7164313793182373,-2.5637879371643066,2.9802322387695312e-08,5.817777633666992,0.19316697120666504,0.0,2.8599343299865723,3.3366334438323975,8.344650268554688e-07,-1.3460307121276855,2.2189669609069824,4.76837158203125e-07,0.3014059066772461,-2.9368720054626465,1.817941665649414e-06,-2.374788761138916,-2.4726815223693848,1.7881393432617188e-07
572,0.14954185485839844,410.9233703613281,8.940696716308594e-08,1.5002686977386475,5.122069358825684,1.1026859283447266e-06,-7.634113311767578,5.484920978546143,1.2516975402832031e-06,0.7164313793182373,-3.111560344696045,2.9802322387695312e-08,5.691974639892578,-0.008006095886230469,0.0,2.8599343299865723,3.241347551345825,1.6391277313232422e-06,-1.445866584777832,2.2189669609069824,1.2814998626708984e-06,0.4134519100189209,-3.0414319038391113,1.9371509552001953e-06,-1.9499802589416504,-2.7629103660583496,2.980232238769531e-07
