scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
200,510.9507751464844,250.4693145751953,0.0010767877101898193,484.201904296875,365.6938171386719,0.9999984502792358,503.29974365234375,366.3852233886719,0.9999125003814697,529.0574951171875,373.0827941894531,0.9951732158660889,554.302001953125,387.686279296875,0.9846099019050598,507.8135986328125,263.21392822265625,0.9999997019767761,537.2330322265625,246.76077270507812,0.9999995827674866,562.9266357421875,268.4012145996094,0.9999997019767761,578.5057373046875,328.320556640625,0.9999974966049194
201,510.703857421875,250.71788024902344,0.00134962797164917,482.17132568359375,366.07818603515625,0.9999894499778748,504.3045959472656,366.8624267578125,0.9996604919433594,531.2059326171875,373.0096435546875,0.9484752416610718,556.9616088867188,386.622802734375,0.8313289284706116,507.11907958984375,263.9121398925781,0.9999996423721313,536.5936889648438,247.53012084960938,0.9999996423721313,563.3750610351562,268.1590576171875,0.9999997615814209,579.32568359375,327.91107177734375,0.9999990463256836
202,510.3004150390625,250.3002166748047,0.001120448112487793,482.8190002441406,366.3395080566406,0.9999913573265076,504.02215576171875,368.8177490234375,0.9995626211166382,528.3433227539062,375.292236328125,0.7766976356506348,554.4898681640625,388.90972900390625,0.7042292952537537,507.70806884765625,263.5802917480469,0.9999995827674866,535.8121948242188,247.78302001953125,0.9999997615814209,563.59033203125,269.3182067871094,0.9999997019767761,578.1610107421875,327.8542785644531,0.9999990463256836
203,521.3038330078125,362.94757080078125,0.0011065304279327393,483.87646484375,360.6606140136719,0.9999958276748657,505.0796813964844,360.3952331542969,0.9998533725738525,531.3507080078125,366.56671142578125,0.9960235953330994,555.6918334960938,380.3291320800781,0.9790223836898804,507.9092712402344,263.8498840332031,0.9999995827674866,536.3506469726562,247.51763916015625,0.9999997019767761,563.2553100585938,268.4721984863281,0.9999996423721313,579.2756958007812,328.0579528808594,0.9999979138374329
204,515.1301879882812,383.813232421875,0.001552671194076538,481.43560791015625,363.547119140625,0.9998993873596191,502.3022766113281,366.6878356933594,0.9978679418563843,530.5573120117188,376.12274169921875,0.16197910904884338,555.5308837890625,385.5058288574219,0.1555393934249878,507.69036865234375,263.4729309082031,0.9999997019767761,537.151611328125,246.68927001953125,0.9999996423721313,563.0735473632812,267.85107421875,0.9999995231628418,578.4884643554688,329.3020324707031,0.9999967813491821
205,521.0195922851562,363.7471008300781,0.002266526222229004,484.5660095214844,361.1668701171875,0.999994695186615,504.1675720214844,362.9712829589844,0.999889612197876,532.2781982421875,368.6654357910156,0.9973371624946594,557.46484375,381.1617126464844,0.9969888925552368,507.7034606933594,264.64520263671875,0.9999994039535522,537.0794067382812,247.3198699951172,0.9999996423721313,563.726806640625,266.4075927734375,0.9999996423721313,578.9013671875,327.01763916015625,0.9999980926513672
206,501.5005187988281,412.464111328125,0.03091561794281006,481.82708740234375,366.6930847167969,0.9999864101409912,503.41693115234375,369.181396484375,0.9984495639801025,531.369873046875,374.1524353027344,0.29845792055130005,559.7777099609375,382.2984619140625,0.353754460811615,507.2618713378906,264.1791076660156,0.999999463558197,535.7755737304688,246.7325897216797,0.9999998211860657,563.94189453125,268.31298828125,0.9999997019767761,577.3203125,327.0755310058594,0.9999985694885254
207,497.9614562988281,403.8592224121094,0.001515895128250122,484.7710876464844,358.2890625,0.9999974966049194,505.837890625,360.49853515625,0.9999101161956787,530.7695922851562,366.40911865234375,0.9959728717803955,556.65966796875,380.59375,0.7575865983963013,507.8760986328125,262.65771484375,0.9999997615814209,535.0757446289062,248.29737854003906,0.9999998211860657,564.0213012695312,267.6044616699219,0.9999996423721313,579.3507690429688,329.2781677246094,0.9999945163726807
208,514.6905517578125,380.8982849121094,0.001463174819946289,481.0011291503906,363.7200622558594,0.999984622001648,502.5269775390625,366.5078125,0.9999321699142456,529.74853515625,375.0214538574219,0.9933074712753296,554.1093139648438,388.5123596191406,0.9882413148880005,506.84881591796875,265.03424072265625,0.9999989867210388,535.4931640625,248.05328369140625,0.9999995827674866,562.8355102539062,268.89898681640625,0.9999997019767761,578.9638671875,328.55316162109375,0.9999977946281433
209,510.5621337890625,250.24842834472656,0.0011567175388336182,482.1402893066406,363.99560546875,0.9999918937683105,502.5500183105469,366.86053466796875,0.9994414448738098,530.7779541015625,374.1505432128906,0.5756064653396606,556.8707885742188,387.8978271484375,0.43770548701286316,507.1485900878906,262.9302978515625,0.9999996423721313,535.9525756835938,247.65919494628906,0.9999998211860657,563.6849365234375,269.2644958496094,0.9999997615814209,578.2012939453125,327.8177795410156,0.9999992847442627
210,514.372314453125,384.22540283203125,0.33542418479919434,480.72491455078125,365.8702087402344,0.9990019798278809,501.7928771972656,372.42803955078125,0.9702408313751221,528.6359252929688,380.7649841308594,0.10009655356407166,551.0824584960938,393.4119873046875,0.3722917437553406,507.8692932128906,262.5912170410156,0.9999996423721313,536.6048583984375,246.41636657714844,0.9999997615814209,563.1774291992188,268.7122497558594,0.9999997019767761,577.9801635742188,327.99627685546875,0.9999992847442627
211,511.15386962890625,382.9470520019531,0.0029601454734802246,478.8142395019531,366.1220397949219,0.9999758005142212,499.8513488769531,368.99371337890625,0.9999231696128845,524.971923828125,380.4352722167969,0.8902689218521118,550.6126708984375,394.201416015625,0.965548038482666,506.8873596191406,263.41339111328125,0.9999994039535522,536.4393920898438,246.691650390625,0.9999995827674866,562.5682373046875,266.7021789550781,0.9999996423721313,577.561767578125,327.547119140625,0.9999992847442627
212,515.0717163085938,379.8592224121094,0.0069689154624938965,483.455810546875,363.9803161621094,0.9999910593032837,502.3785400390625,367.2109680175781,0.9996187090873718,530.5394287109375,374.123046875,0.8846443295478821,553.7691040039062,381.93743896484375,0.8809413909912109,507.97259521484375,262.4450378417969,0.9999997019767761,535.828125,248.07171630859375,0.9999998807907104,563.8423461914062,267.77142333984375,0.9999995231628418,578.4022827148438,328.14849853515625,0.9999983310699463
213,517.0941162109375,367.78070068359375,0.0012488067150115967,481.73468017578125,363.9804992675781,0.9997296333312988,500.6295166015625,366.822998046875,0.9977544546127319,530.4755859375,369.92779541015625,0.8357064723968506,557.87060546875,380.50665283203125,0.9524973630905151,507.58001708984375,263.52880859375,0.9999996423721313,536.3732299804688,247.18690490722656,0.9999997019767761,562.97509765625,268.5828857421875,0.9999997019767761,577.858154296875,328.58660888671875,0.9999980926513672
214,567.4161376953125,325.4060974121094,0.0007993876934051514,482.9282531738281,361.9418029785156,0.9999822378158569,503.1061706542969,364.444091796875,0.9964808225631714,531.4771118164062,368.9922180175781,0.25743550062179565,556.5128173828125,379.9295654296875,0.37734484672546387,507.95562744140625,263.797119140625,0.9999995231628418,536.1965942382812,246.60972595214844,0.9999996423721313,563.398193359375,267.0729675292969,0.9999995827674866,578.927734375,328.5008239746094,0.9999977946281433
215,511.57501220703125,381.86639404296875,0.0019168257713317871,480.4539794921875,365.6269836425781,0.9999845027923584,502.7159729003906,366.26519775390625,0.9998495578765869,530.3673095703125,372.0233459472656,0.725113034248352,554.3817138671875,383.8486328125,0.07621082663536072,507.7671813964844,262.6775817871094,0.9999996423721313,536.5162353515625,245.90927124023438,0.9999996423721313,563.6060791015625,267.3219909667969,0.9999997019767761,578.0455322265625,328.65960693359375,0.9999983906745911
216,513.554931640625,382.7208251953125,0.007259190082550049,480.6393737792969,364.0671691894531,0.9999931454658508,500.21990966796875,365.6221008300781,0.9999362230300903,528.6300659179688,374.45611572265625,0.8647156953811646,553.23828125,387.92181396484375,0.833856463432312,507.65386962890625,262.76531982421875,0.9999997019767761,536.2139892578125,246.38916015625,0.9999997615814209,562.6541137695312,268.1025390625,0.9999997615814209,578.243896484375,328.5909423828125,0.9999988079071045
217,510.1571044921875,382.83636474609375,0.0031268298625946045,479.47552490234375,364.11669921875,0.9999774694442749,499.8004455566406,365.8775329589844,0.999886155128479,526.7373657226562,372.1723937988281,0.7038201689720154,552.8683471679688,383.65838623046875,0.6528876423835754,506.87664794921875,264.0110778808594,0.9999995827674866,536.5720825195312,247.49929809570312,0.9999996423721313,562.6659545898438,267.7609558105469,0.9999996423721313,577.8643798828125,329.14703369140625,0.9999956488609314
218,568.3345336914062,325.9237365722656,0.0013603568077087402,479.8754577636719,363.4198913574219,0.9999927878379822,498.9495849609375,365.0955810546875,0.9999580383300781,526.5549926757812,373.06060791015625,0.9855971336364746,552.4856567382812,390.1738586425781,0.9877376556396484,506.8490295410156,263.236328125,0.9999996423721313,537.686279296875,246.33029174804688,0.9999996423721313,562.6018676757812,268.9510498046875,0.9999996423721313,577.5970458984375,328.9969787597656,0.9999974966049194
219,497.9560546875,399.0261535644531,0.03664425015449524,481.62286376953125,359.8686828613281,0.9999942183494568,500.44952392578125,363.1474914550781,0.9992127418518066,528.5548706054688,369.19012451171875,0.8351312875747681,553.6175537109375,379.95111083984375,0.8763504028320312,507.3451843261719,263.98974609375,0.9999995231628418,537.1297607421875,245.88787841796875,0.9999996423721313,563.1490478515625,267.99835205078125,0.9999997615814209,577.7909545898438,329.2904357910156,0.9999933242797852
220,568.0838012695312,325.3996276855469,0.0012861788272857666,477.40582275390625,360.2939147949219,0.9999501705169678,500.31829833984375,363.69757080078125,0.999764621257782,529.19384765625,371.8158264160156,0.9789232611656189,553.4259643554688,385.1978759765625,0.9572721719741821,507.5613708496094,263.64599609375,0.999999463558197,536.1111450195312,244.98121643066406,0.9999997615814209,563.3682250976562,267.2702331542969,0.9999996423721313,577.3041381835938,328.8690185546875,0.9999977946281433
221,517.6367797851562,364.4214782714844,0.001756131649017334,479.9867248535156,361.44287109375,0.9999577403068542,501.0381164550781,363.4931640625,0.9999262690544128,529.20458984375,370.9964904785156,0.9668108224868774,552.9281005859375,381.8072814941406,0.8505061864852905,507.29229736328125,263.1622009277344,0.9999997615814209,536.5202026367188,247.0966796875,0.9999997615814209,564.1256713867188,266.672607421875,0.9999995231628418,577.6843872070312,329.906982421875,0.9999899864196777
222,515.5296630859375,366.21685791015625,0.0022079944610595703,478.5324401855469,362.2585144042969,0.9998151063919067,499.31195068359375,362.3679504394531,0.999500036239624,526.7990112304688,369.6061096191406,0.9444653987884521,553.1085815429688,382.4776916503906,0.7213711142539978,506.9266357421875,262.9337463378906,0.9999997019767761,536.0851440429688,247.53787231445312,0.9999996423721313,564.0402221679688,267.551513671875,0.9999995827674866,577.7018432617188,328.83404541015625,0.9999978542327881
223,517.040771484375,364.03472900390625,0.0025304555892944336,480.1291809082031,362.1730041503906,0.999972403049469,500.7059631347656,362.5803527832031,0.9999595880508423,528.2931518554688,369.57171630859375,0.9975686073303223,551.0299072265625,382.8114929199219,0.9957872629165649,506.5581359863281,263.2771301269531,0.9999992847442627,536.0892333984375,246.8655548095703,0.9999998807907104,563.6289672851562,267.4561462402344,0.9999996423721313,578.387451171875,329.08642578125,0.9999961853027344
224,496.9338684082031,399.8091125488281,0.0030540823936462402,480.857421875,358.0904541015625,0.9999865293502808,500.3561706542969,362.7246398925781,0.9991123080253601,529.4271850585938,369.4942626953125,0.07787704467773438,554.010009765625,377.8251953125,0.09807732701301575,507.4917297363281,263.6829833984375,0.9999994039535522,537.6072998046875,246.96221923828125,0.9999996423721313,564.0956420898438,267.7027282714844,0.9999996423721313,577.269775390625,329.6759948730469,0.9999895095825195
225,514.8807983398438,365.5971374511719,0.0008980035781860352,475.4442443847656,362.793212890625,0.9999589323997498,496.70556640625,365.128662109375,0.9992502927780151,527.1046752929688,369.9031677246094,0.6796155571937561,553.2244262695312,381.9925231933594,0.8333191871643066,506.8352355957031,264.7209167480469,0.9999990463256836,536.568115234375,246.40818786621094,0.9999996423721313,563.3739013671875,268.37139892578125,0.9999997019767761,576.8509521484375,332.0002746582031,0.9999897480010986
226,486.2305603027344,403.106689453125,0.002183288335800171,479.29510498046875,356.0221252441406,0.9999414682388306,499.7016296386719,357.1449279785156,0.9993081092834473,529.447265625,366.2394714355469,0.18380969762802124,553.4215698242188,381.2847900390625,0.3252575397491455,507.6692199707031,263.7826843261719,0.9999992251396179,537.267822265625,247.74945068359375,0.9999995231628418,563.583984375,269.2152404785156,0.999999463558197,576.9445190429688,331.85235595703125,0.999990701675415
227,567.617919921875,326.0531311035156,0.0008349120616912842,477.8227844238281,360.0099792480469,0.9999868869781494,498.722900390625,360.669921875,0.9996182322502136,527.6647338867188,370.29248046875,0.43535158038139343,553.3805541992188,381.7838134765625,0.1443491280078888,507.64166259765625,265.52349853515625,0.9999987483024597,536.7095947265625,249.28623962402344,0.9999992847442627,563.2897338867188,269.3107604980469,0.9999995231628418,578.0572509765625,333.9164123535156,0.9999867677688599
228,492.10125732421875,405.357666015625,0.004805445671081543,475.9512939453125,362.8777160644531,0.9997465014457703,498.8244934082031,365.0133972167969,0.9983761310577393,528.3655395507812,370.2357482910156,0.7214303612709045,552.6474609375,383.3692626953125,0.458529531955719,507.2654113769531,266.4029846191406,0.9999967217445374,536.3698120117188,250.3601837158203,0.9999988079071045,563.255126953125,271.00909423828125,0.9999996423721313,577.8399047851562,336.3982849121094,0.9999903440475464
229,513.2294921875,367.0402526855469,0.0010928213596343994,477.5454406738281,363.7637634277344,0.9997520446777344,495.8384704589844,367.0556640625,0.9983688592910767,524.1788940429688,374.7981872558594,0.7435848116874695,545.4873657226562,390.6943054199219,0.3516783118247986,508.4810791015625,267.22979736328125,0.9999940395355225,538.6507568359375,250.00689697265625,0.999998152256012,564.1686401367188,272.01837158203125,0.9999998211860657,578.9603271484375,338.1866760253906,0.9999975562095642
230,513.0424194335938,366.66619873046875,0.0007695853710174561,475.5304870605469,366.2897644042969,0.9998739957809448,495.64837646484375,367.5105285644531,0.9978035688400269,524.6544189453125,374.8731384277344,0.055441707372665405,549.84814453125,388.6915588378906,0.01233932375907898,508.5218505859375,268.7244873046875,0.9999957084655762,536.99853515625,252.36807250976562,0.9999990463256836,564.9417114257812,272.9146423339844,0.9999998807907104,578.4722290039062,338.9250793457031,0.9999991059303284
231,509.8552551269531,381.9486999511719,0.0007973909378051758,475.9447021484375,366.5758056640625,0.9999773502349854,496.3343505859375,367.8260803222656,0.9999016523361206,523.1986083984375,379.24163818359375,0.04123637080192566,545.2391357421875,399.9126892089844,0.045862168073654175,508.79669189453125,269.06097412109375,0.9999948740005493,536.9447631835938,253.8988494873047,0.999998927116394,564.2294921875,275.209716796875,1.0,578.6268920898438,341.560302734375,0.9999994039535522
232,497.7272644042969,401.4494934082031,0.004409730434417725,475.9004821777344,366.11029052734375,0.9997841119766235,495.362548828125,368.3311767578125,0.9982335567474365,571.005859375,285.5527648925781,0.0013463497161865234,570.7094116210938,290.4081726074219,0.000850379467010498,508.2884826660156,269.8291320800781,0.9999945163726807,538.5032348632812,254.35128784179688,0.9999978542327881,564.7103881835938,276.2266540527344,0.9999999403953552,579.1790161132812,343.3646545410156,0.999998927116394
233,509.9308166503906,381.4280700683594,0.0024516284465789795,474.8053894042969,367.4521484375,0.9999052286148071,494.00872802734375,369.9538269042969,0.9998899698257446,525.5789184570312,380.2489929199219,0.007485538721084595,552.5919799804688,388.7803955078125,0.017455637454986572,508.9377746582031,270.70819091796875,0.9999969005584717,538.8867797851562,256.1734619140625,0.9999990463256836,565.21826171875,278.5050964355469,0.9999998807907104,579.1397705078125,344.15155029296875,0.9999985694885254
234,512.8662109375,373.0119323730469,0.0010908246040344238,474.93792724609375,364.48974609375,0.9999448657035828,495.505615234375,366.7552795410156,0.9998987913131714,527.2431030273438,380.19268798828125,0.21849152445793152,550.4954223632812,392.0437316894531,0.14973977208137512,509.3189392089844,271.12225341796875,0.9999980926513672,538.230712890625,255.90867614746094,0.9999980926513672,565.2237548828125,278.3654479980469,0.9999998211860657,579.289306640625,344.3680725097656,0.9999990463256836
235,499.74298095703125,401.1826171875,0.001071333885192871,474.2817077636719,370.32330322265625,0.9922506809234619,495.4549865722656,371.1673889160156,0.9470157623291016,525.6610717773438,376.30615234375,0.11089026927947998,551.607666015625,396.1270446777344,0.025682657957077026,508.97760009765625,272.2249450683594,0.9999989867210388,538.1663208007812,256.3751525878906,0.9999992847442627,564.4428100585938,280.2423400878906,0.9999999403953552,579.2576293945312,346.2731018066406,0.9999969005584717
236,509.8406066894531,380.3075256347656,0.0009650588035583496,473.856689453125,366.0678405761719,0.999984860420227,495.1026306152344,369.0152893066406,0.9999477863311768,520.1901245117188,384.5371398925781,0.18725129961967468,548.325927734375,402.2771301269531,0.32661205530166626,508.7236022949219,271.97216796875,0.999998927116394,539.5247192382812,257.3734436035156,0.9999995231628418,564.6909790039062,280.9482727050781,0.9999998807907104,579.7157592773438,346.692626953125,0.9999970197677612
237,567.4581909179688,340.9643859863281,0.0006739199161529541,474.2808532714844,364.859375,0.9999692440032959,493.8393249511719,368.58062744140625,0.9992308616638184,523.4989013671875,382.03546142578125,0.11383756995201111,545.903564453125,401.4207458496094,0.8595210313796997,508.8143005371094,271.57012939453125,0.9999987483024597,538.5673217773438,257.3228759765625,0.9999995231628418,564.86572265625,279.9869079589844,0.9999998807907104,578.949462890625,347.9515075683594,0.9999966025352478
238,509.30865478515625,374.7381896972656,0.0012280941009521484,473.6980285644531,366.3006286621094,0.9998905658721924,493.8268737792969,369.82672119140625,0.9998782873153687,517.8665161132812,384.6544189453125,0.940574586391449,542.5203247070312,405.29376220703125,0.9723101854324341,508.6413269042969,272.41015625,0.9999989867210388,539.3245239257812,256.59130859375,0.9999994039535522,565.0196533203125,280.25103759765625,0.9999999403953552,579.0436401367188,346.88580322265625,0.9999983310699463
239,509.7331237792969,384.6427307128906,0.001083076000213623,473.9524841308594,362.8668212890625,0.03605538606643677,493.1715393066406,368.209716796875,0.13539576530456543,571.300537109375,285.34490966796875,0.0009463131427764893,548.5595703125,397.0594482421875,0.0025847554206848145,509.21026611328125,272.4389953613281,0.9999991655349731,538.3270874023438,256.62628173828125,0.9999992847442627,565.1260986328125,278.9002380371094,0.9999998807907104,579.6622924804688,347.93988037109375,0.999995231628418
240,567.40185546875,341.01324462890625,0.0007070004940032959,473.0027770996094,363.2127685546875,0.999981164932251,491.2530212402344,368.350341796875,0.9997519254684448,517.3638305664062,385.4693298339844,0.7850245833396912,541.7311401367188,401.19635009765625,0.9842424988746643,509.160400390625,271.8481750488281,0.999998927116394,539.4408569335938,256.49249267578125,0.9999989867210388,564.7897338867188,280.42437744140625,0.9999998807907104,579.3052368164062,347.96844482421875,0.9999978542327881
241,567.239501953125,340.63177490234375,0.0005821883678436279,471.9918212890625,361.3454895019531,0.999928891658783,492.0868835449219,367.70428466796875,0.9970236420631409,517.047607421875,386.2574768066406,0.3708857297897339,540.76318359375,404.6455993652344,0.7086750268936157,509.3507385253906,271.7938537597656,0.9999990463256836,538.5294189453125,256.6783447265625,0.9999994039535522,566.2308349609375,281.51409912109375,0.9999996423721313,579.5469360351562,348.1304626464844,0.9999980926513672
242,567.449951171875,341.0830993652344,0.0007264912128448486,470.9747619628906,363.4029846191406,0.9999909400939941,491.5614013671875,365.612548828125,0.9998009204864502,517.8308715820312,378.99053955078125,0.001798391342163086,540.3104858398438,399.6976318359375,0.005210906267166138,509.0093994140625,271.5666198730469,0.9999985694885254,539.4874267578125,256.4685363769531,0.9999992847442627,566.07470703125,280.53912353515625,0.9999997615814209,579.09912109375,348.49627685546875,0.9999964237213135
243,501.32763671875,385.9291687011719,0.0011804401874542236,468.7352600097656,366.20867919921875,0.9839910268783569,488.3450012207031,369.3273010253906,0.7614153623580933,517.1841430664062,377.9810791015625,0.1117163598537445,540.881591796875,401.9509582519531,0.6502648591995239,508.4212646484375,271.84423828125,0.9999985098838806,538.6849975585938,256.5122375488281,0.9999989867210388,565.7115478515625,281.1075439453125,0.9999997615814209,579.0433959960938,348.47955322265625,0.9999964237213135
244,567.4638671875,341.52838134765625,0.0008247494697570801,468.7184143066406,364.5107727050781,0.999889612197876,488.24169921875,370.1101379394531,0.9859470129013062,515.2255859375,389.5664367675781,0.017019122838974,539.81982421875,406.91058349609375,0.3417266607284546,508.69390869140625,271.70001220703125,0.9999987483024597,538.95556640625,257.09100341796875,0.9999992251396179,565.2976684570312,282.14471435546875,0.9999996423721313,579.2008056640625,348.9344787597656,0.9999966025352478
245,567.5092163085938,340.91058349609375,0.0006690025329589844,471.0993957519531,361.08270263671875,0.9999818205833435,488.3723449707031,365.6650390625,0.9998005628585815,513.54736328125,387.04498291015625,0.09145805239677429,537.1300048828125,405.5440979003906,0.5612918734550476,508.5232849121094,271.0130920410156,0.9999988079071045,538.5138549804688,257.33489990234375,0.9999990463256836,565.9281616210938,280.8577575683594,0.9999997615814209,578.9972534179688,347.9989013671875,0.9999980926513672
246,513.3988647460938,265.9455261230469,0.0006032586097717285,471.7815856933594,359.5845947265625,0.9998818635940552,491.26470947265625,365.6822814941406,0.9977032542228699,514.8942260742188,378.5863342285156,0.021111279726028442,541.1964111328125,403.3568115234375,0.10380813479423523,508.6689147949219,271.4911804199219,0.9999988079071045,538.9340209960938,257.50927734375,0.999999463558197,565.967529296875,280.1983337402344,0.9999998807907104,579.8091430664062,348.2919616699219,0.9999974966049194
247,471.7050476074219,410.6147766113281,0.009704619646072388,470.3247985839844,360.47125244140625,0.9999340176582336,491.5387268066406,364.8501892089844,0.9993180632591248,513.2562255859375,385.4658508300781,0.9442243576049805,538.0581665039062,405.08648681640625,0.9992927312850952,508.7972412109375,271.69970703125,0.9999988079071045,539.4476318359375,257.1419677734375,0.9999994039535522,565.4061889648438,280.0895080566406,0.9999999403953552,579.605712890625,349.0888671875,0.9999963045120239
248,515.0269165039062,284.81866455078125,0.0007390975952148438,471.2294616699219,359.62371826171875,0.9999736547470093,488.99462890625,364.1760559082031,0.9988138675689697,514.4044189453125,383.7641296386719,0.25837504863739014,539.705322265625,401.381591796875,0.9353852272033691,507.6024475097656,272.3243408203125,0.9999992251396179,538.6333618164062,256.28485107421875,0.9999991655349731,565.3046264648438,280.5410461425781,0.9999998807907104,579.2832641601562,349.9552001953125,0.9999942779541016
249,513.3421020507812,266.0255432128906,0.0009111762046813965,472.5528564453125,357.3975524902344,0.9986978769302368,491.6761169433594,362.6662902832031,0.978393018245697,513.3672485351562,376.4163818359375,0.05255112051963806,537.7911376953125,401.80767822265625,0.9069523215293884,508.28692626953125,272.2194519042969,0.9999987483024597,540.187255859375,256.77056884765625,0.9999988079071045,565.1220703125,279.7743835449219,0.9999998807907104,578.7435302734375,349.9069519042969,0.9999970197677612
250,513.6071166992188,266.0231018066406,0.0007525086402893066,473.145263671875,354.8236083984375,0.9606333374977112,492.1423034667969,359.8423156738281,0.9166589975357056,571.3577270507812,285.2933654785156,0.0008434951305389404,537.94384765625,401.8054504394531,0.006598860025405884,507.9932861328125,271.5953674316406,0.999998927116394,538.9971313476562,256.82696533203125,0.9999994039535522,565.30908203125,280.5584411621094,0.9999998807907104,579.8799438476562,349.2584228515625,0.9999967217445374
251,512.7957763671875,265.72686767578125,0.0006827414035797119,472.6038513183594,353.7281188964844,0.9915515184402466,493.440673828125,361.3056640625,0.8774092793464661,571.3375854492188,285.197265625,0.0009863674640655518,539.1851196289062,404.9609680175781,0.6037508845329285,508.8662109375,272.21246337890625,0.9999990463256836,538.6871948242188,257.455078125,0.9999995231628418,564.8311157226562,279.4466552734375,1.0,579.4834594726562,348.8026123046875,0.9999967813491821
252,484.2506103515625,405.8495788574219,0.001164942979812622,474.27484130859375,352.528076171875,0.9997917413711548,492.6561279296875,359.401611328125,0.999130129814148,571.322509765625,285.8580627441406,0.0008435249328613281,540.5830688476562,404.5453796386719,0.07304075360298157,508.87261962890625,271.382080078125,0.9999983310699463,539.4417724609375,256.8869323730469,0.9999995231628418,566.408203125,280.134765625,0.9999998807907104,579.9166259765625,349.4141540527344,0.9999973773956299
253,484.2623291015625,403.95880126953125,0.002277463674545288,468.63592529296875,360.31463623046875,0.997765064239502,486.27557373046875,369.6690368652344,0.8739194869995117,512.7634887695312,385.35528564453125,0.004646509885787964,539.162109375,407.0892639160156,0.052503764629364014,507.89306640625,272.03692626953125,0.9999992251396179,538.8197021484375,257.2608947753906,0.999998927116394,565.1095581054688,280.4444885253906,0.9999999403953552,579.5286254882812,349.398681640625,0.9999964237213135
254,504.5887145996094,368.0622863769531,0.0006899237632751465,470.278564453125,360.0518798828125,0.9934732913970947,488.2192687988281,366.2313537597656,0.9783905148506165,512.8464965820312,378.2740478515625,0.12501811981201172,537.1600341796875,401.59368896484375,0.18753394484519958,508.6930847167969,272.3492126464844,0.9999992847442627,538.9161376953125,256.8544921875,0.9999994039535522,565.0497436523438,280.3677673339844,0.9999999403953552,579.7511596679688,349.3891296386719,0.999997615814209
255,476.48992919921875,409.3033447265625,0.0024049580097198486,471.669677734375,357.9463195800781,0.999994158744812,489.2776794433594,362.8875732421875,0.9995654225349426,513.1092529296875,384.0552062988281,0.21816307306289673,537.6900024414062,403.2016296386719,0.9093964099884033,508.12860107421875,272.5092468261719,0.9999992251396179,539.2551879882812,258.1006774902344,0.9999995827674866,565.5590209960938,279.6310119628906,0.9999998807907104,579.5132446289062,349.50689697265625,0.9999982118606567
256,476.41839599609375,403.787109375,0.0009840428829193115,471.7982482910156,355.5572509765625,0.9992258548736572,491.0296325683594,360.31451416015625,0.9972531795501709,512.0204467773438,386.3373107910156,0.007626980543136597,538.8584594726562,404.5114440917969,0.6028470993041992,508.54962158203125,271.7359924316406,0.9999990463256836,538.9614868164062,256.678955078125,0.9999995231628418,564.9611206054688,280.1799621582031,0.9999998807907104,579.1122436523438,349.4090881347656,0.9999967813491821
257,504.78094482421875,368.1123046875,0.0010183155536651611,468.6845397949219,359.6383972167969,0.9997020959854126,488.4851379394531,365.90545654296875,0.9982089996337891,514.3048706054688,377.70794677734375,0.02635011076927185,538.7517700195312,401.3315734863281,0.2571883797645569,508.34912109375,272.3854064941406,0.9999992847442627,539.8110961914062,257.6410827636719,0.9999994039535522,565.4598388671875,279.99249267578125,0.9999998807907104,579.8173217773438,350.3421936035156,0.9999988079071045
258,477.4580993652344,406.62078857421875,0.006438791751861572,471.712646484375,355.1650390625,0.9997683763504028,491.8995361328125,359.94305419921875,0.9970724582672119,514.5202026367188,374.05377197265625,0.002752333879470825,584.0316772460938,367.5163879394531,0.000624924898147583,508.6366882324219,272.34844970703125,0.9999992251396179,539.3392333984375,257.2574462890625,0.9999992251396179,565.6738891601562,281.4973449707031,0.9999997615814209,580.4854736328125,349.7736511230469,0.9999983310699463
