scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
107,467.1787414550781,387.6640319824219,0.9999823570251465,470.8992004394531,309.5956726074219,0.9999988079071045,490.4090270996094,311.7427978515625,0.9999995231628418,509.0770263671875,315.990234375,0.999997079372406,531.3016967773438,336.14178466796875,0.9999987483024597,483.7035827636719,201.50906372070312,0.9999997615814209,509.31103515625,179.60092163085938,0.999999463558197,538.8580322265625,198.95462036132812,0.9999998807907104,554.2278442382812,252.91299438476562,0.9999907612800598
108,471.2403869628906,379.6171569824219,0.9999959468841553,471.2285461425781,305.3448791503906,0.9999988079071045,490.9970397949219,310.32781982421875,0.999999463558197,511.5769958496094,312.8530578613281,0.9999936819076538,532.4698486328125,333.45709228515625,0.9999990463256836,483.3455810546875,203.84951782226562,0.9999998807907104,509.5741882324219,180.85203552246094,0.9999996423721313,538.4237670898438,198.04440307617188,0.9999998211860657,553.9465942382812,253.51751708984375,0.9999892711639404
109,470.716064453125,383.50836181640625,0.999995231628418,469.5496826171875,310.6553649902344,0.9999991655349731,489.15008544921875,313.2726135253906,0.999998927116394,507.8695068359375,318.0849914550781,0.9999954104423523,530.9739990234375,336.7915344238281,0.9999995231628418,482.65130615234375,205.32911682128906,0.9999997615814209,509.01165771484375,180.9029541015625,0.9999997019767761,538.11572265625,199.23806762695312,0.9999995231628418,553.8533325195312,254.06552124023438,0.9999887347221375
110,470.3429260253906,386.86529541015625,0.9999906420707703,468.8098449707031,311.7766418457031,0.9999991655349731,487.04925537109375,315.3172607421875,0.9999992251396179,508.6834411621094,317.9588317871094,0.9999942183494568,531.8350830078125,333.61767578125,0.9999992847442627,483.5273742675781,203.4671173095703,0.9999997615814209,509.0581970214844,181.08177185058594,0.9999996423721313,537.2317504882812,199.07777404785156,0.9999997019767761,553.7282104492188,253.84713745117188,0.9999935626983643
111,469.67974853515625,387.29498291015625,0.9999924898147583,471.038818359375,308.4930114746094,0.9999994039535522,490.7646484375,311.72491455078125,0.9999996423721313,511.58685302734375,315.5102233886719,0.9999960660934448,531.8651733398438,336.2304992675781,0.9999994039535522,483.611083984375,204.28355407714844,0.9999997615814209,508.6549987792969,180.49578857421875,0.9999995231628418,537.998291015625,199.16160583496094,0.9999997615814209,553.0796508789062,254.52647399902344,0.9999915957450867
112,469.110595703125,383.94830322265625,0.9999884366989136,469.7434387207031,311.060302734375,0.9999992251396179,488.40814208984375,313.7321472167969,0.9999966621398926,508.4131164550781,318.38873291015625,0.9999942779541016,531.2645874023438,335.939208984375,0.9999983310699463,483.9554443359375,203.37110900878906,0.9999997615814209,508.9144592285156,181.00360107421875,0.9999996423721313,537.8598022460938,199.1193389892578,0.9999997019767761,553.5333862304688,253.4395751953125,0.9999845027923584
113,469.8699645996094,387.63995361328125,0.9996412992477417,469.9367370605469,311.8731689453125,0.9999990463256836,487.9077453613281,314.1007080078125,0.9999985694885254,507.7566223144531,317.6705627441406,0.9999957084655762,530.9290771484375,334.3132019042969,0.9999990463256836,483.28839111328125,204.85198974609375,0.9999997615814209,509.3589172363281,180.22589111328125,0.9999996423721313,537.7830810546875,198.34226989746094,0.9999998807907104,554.1376342773438,254.67173767089844,0.9999935626983643
114,469.5177001953125,386.2447509765625,0.999997615814209,470.8132019042969,307.95892333984375,0.9999992251396179,491.6177062988281,311.271240234375,0.9999995827674866,512.0978393554688,315.03076171875,0.999996542930603,532.2662353515625,334.462158203125,0.9999992847442627,483.3398132324219,204.1385040283203,0.9999997019767761,509.8988037109375,180.6557159423828,0.9999995231628418,538.4662475585938,198.99972534179688,0.9999998211860657,554.0986938476562,253.849365234375,0.9999911785125732
115,471.50927734375,380.3303527832031,0.9999938607215881,469.9266662597656,307.00128173828125,0.9999995827674866,488.6799621582031,309.3135681152344,0.9999992847442627,511.05078125,314.4277038574219,0.9999951720237732,532.3738403320312,331.6408386230469,0.9999984502792358,483.9726867675781,203.21307373046875,0.9999997615814209,509.17462158203125,182.882080078125,0.9999995827674866,537.814453125,199.8029022216797,0.9999996423721313,553.5249633789062,253.25888061523438,0.9999819993972778
116,467.8956298828125,388.5223388671875,0.9999673366546631,467.36700439453125,313.09881591796875,0.9999970197677612,487.09814453125,313.9454345703125,0.9999982118606567,507.7952575683594,319.1438293457031,0.9999933242797852,530.6932983398438,337.1787109375,0.9999995231628418,484.2654113769531,204.8841094970703,0.9999997019767761,508.5664367675781,181.34292602539062,0.9999997019767761,536.1678466796875,200.11557006835938,0.9999995231628418,552.7332153320312,254.18177795410156,0.9999934434890747
117,471.8623962402344,384.22686767578125,0.9999663829803467,469.17413330078125,311.7193908691406,0.9999980330467224,489.1619567871094,313.7765808105469,0.9999983310699463,508.1980895996094,319.11846923828125,0.9999967813491821,531.7803344726562,337.5279846191406,0.9999997615814209,482.57952880859375,204.6448516845703,0.9999998211860657,508.9642639160156,181.51901245117188,0.9999997019767761,537.3515014648438,199.00811767578125,0.9999997615814209,553.80908203125,255.59317016601562,0.9999930262565613
118,468.384765625,389.35626220703125,0.9999492168426514,469.74664306640625,310.96697998046875,0.999999463558197,488.649169921875,312.39605712890625,0.9999992847442627,511.3916931152344,316.535400390625,0.9999972581863403,532.3897705078125,333.7045593261719,0.9999994039535522,483.6119079589844,203.99855041503906,0.9999998211860657,509.3535461425781,181.1743927001953,0.9999996423721313,538.46875,199.17630004882812,0.9999997615814209,553.2811889648438,254.3432159423828,0.9999935626983643
119,470.37982177734375,386.4930114746094,0.9999897480010986,469.697265625,313.0561218261719,0.9999985694885254,486.41864013671875,315.3625793457031,0.9999992251396179,508.0263977050781,319.4917297363281,0.9999970197677612,531.2168579101562,337.04351806640625,0.9999995231628418,482.8750305175781,205.7992706298828,0.9999997615814209,509.1136169433594,183.02261352539062,0.9999995827674866,538.6188354492188,200.29347229003906,0.9999997615814209,554.001220703125,255.16659545898438,0.9999933242797852
120,466.8219299316406,388.6418151855469,0.9999498724937439,470.1170349121094,314.07421875,0.9999989867210388,487.7257385253906,316.4627685546875,0.9999988079071045,509.2208557128906,320.36065673828125,0.9999971389770508,531.5038452148438,337.8226318359375,0.9999997615814209,483.7713317871094,203.46556091308594,0.9999996423721313,508.978515625,180.5404052734375,0.9999997615814209,538.8222045898438,200.52565002441406,0.9999996423721313,553.1227416992188,253.89085388183594,0.9999905824661255
121,472.4855651855469,384.31768798828125,0.9999936819076538,470.76776123046875,311.73040771484375,0.9999991655349731,490.20281982421875,312.1187438964844,0.9999995231628418,511.03631591796875,315.98394775390625,0.9999971389770508,533.306396484375,333.0849304199219,0.9999992251396179,482.8614807128906,204.7990264892578,0.9999995827674866,509.2701110839844,182.14356994628906,0.9999991059303284,538.242919921875,199.36569213867188,0.9999995231628418,553.5214233398438,254.00672912597656,0.9999903440475464
122,473.1195068359375,387.7323303222656,0.9999898076057434,471.4399719238281,310.3363342285156,0.9999979138374329,489.7583923339844,313.3779602050781,0.9999979734420776,509.70245361328125,316.9289245605469,0.9999898076057434,532.408935546875,335.5145568847656,0.9999983310699463,482.6849365234375,204.71282958984375,0.9999997615814209,509.864013671875,181.60549926757812,0.9999994039535522,538.6304931640625,200.0792999267578,0.9999996423721313,553.560791015625,255.69302368164062,0.9999935626983643
123,469.8963317871094,384.4565124511719,0.9999922513961792,469.7004089355469,315.276611328125,0.9999985694885254,487.0859375,316.590087890625,0.9999986290931702,509.9926452636719,320.0435485839844,0.9999973773956299,531.8861694335938,335.80810546875,0.9999991059303284,483.86773681640625,204.87454223632812,0.9999998807907104,508.6341247558594,180.92271423339844,0.9999995231628418,537.9804077148438,198.96340942382812,0.9999997615814209,553.7513427734375,255.70297241210938,0.9999961256980896
124,468.9999694824219,387.3153076171875,0.9999995231628418,470.1081237792969,309.80072021484375,0.9999995827674866,489.71832275390625,311.3326416015625,0.9999997019767761,508.6659240722656,316.5226745605469,0.9999973773956299,533.0437622070312,334.160888671875,0.9999991655349731,483.5774230957031,202.08123779296875,0.9999997615814209,508.5618591308594,181.32264709472656,0.9999998211860657,538.1608276367188,197.97384643554688,0.9999997615814209,554.2612915039062,254.41404724121094,0.999993085861206
125,469.99163818359375,387.4212646484375,0.999998927116394,471.2197570800781,310.0449523925781,0.999998927116394,490.99481201171875,312.1367492675781,0.9999991655349731,511.5813903808594,316.9598693847656,0.9999978542327881,533.5765991210938,332.78424072265625,0.9999989867210388,483.2429504394531,204.32611083984375,0.9999997615814209,509.7294616699219,181.0916748046875,0.9999996423721313,537.7671508789062,201.02102661132812,0.9999994039535522,553.8096313476562,254.0377960205078,0.9999896287918091
126,473.9599914550781,383.7077331542969,0.9999873638153076,470.63201904296875,310.0357666015625,0.9999990463256836,490.0130310058594,311.6658020019531,0.999999463558197,511.7991943359375,314.8384704589844,0.9999960660934448,535.0220947265625,334.2490539550781,0.9999963045120239,483.40704345703125,205.39013671875,0.9999996423721313,509.412109375,182.2130584716797,0.9999994039535522,537.7416381835938,199.41268920898438,0.9999994039535522,553.9268798828125,253.95790100097656,0.9999881982803345
127,472.49114990234375,384.2567443847656,0.9999954104423523,472.6555480957031,313.19549560546875,0.9999973773956299,491.286865234375,314.9140930175781,0.9999977350234985,510.0788269042969,318.23126220703125,0.9999905228614807,534.5004272460938,334.53192138671875,0.9999977350234985,482.8984680175781,205.67904663085938,0.9999998807907104,509.5928649902344,182.15689086914062,0.9999995827674866,538.3834228515625,199.8468017578125,0.9999997019767761,552.8236694335938,253.5638885498047,0.999992847442627
128,473.0882873535156,384.681640625,0.9999922513961792,470.9748229980469,313.28411865234375,0.9999988079071045,489.82464599609375,312.2970275878906,0.9999992847442627,511.899658203125,318.2473449707031,0.9999960660934448,532.4664306640625,336.0506591796875,0.9999995827674866,482.39447021484375,206.6920928955078,0.9999997019767761,509.5658874511719,182.11155700683594,0.9999995827674866,538.376220703125,198.8277587890625,0.9999998807907104,554.5484619140625,255.32220458984375,0.9999947547912598
129,469.2235107421875,387.7967529296875,0.9935299158096313,470.10888671875,312.277587890625,0.9999985098838806,489.3622131347656,313.59368896484375,0.9999975562095642,511.6169738769531,318.275146484375,0.9999954104423523,531.3959350585938,336.3077087402344,0.9999992847442627,483.65673828125,204.84765625,0.9999997615814209,508.8612976074219,181.27455139160156,0.9999995827674866,537.8652954101562,199.1807403564453,0.9999997019767761,553.2576904296875,254.5936279296875,0.9999935626983643
130,470.8026123046875,385.3438415527344,0.9999971389770508,469.8453369140625,307.7413330078125,0.999998927116394,489.7516784667969,311.1440124511719,0.9999990463256836,511.34149169921875,315.8714294433594,0.9999884963035583,531.2933959960938,335.8179931640625,0.9999991655349731,483.9839172363281,204.58706665039062,0.9999997615814209,509.2808532714844,181.2346954345703,0.9999996423721313,538.8601684570312,198.00552368164062,0.9999997615814209,551.934326171875,255.0238800048828,0.9999978542327881
131,472.434326171875,383.68414306640625,0.9987591505050659,469.86566162109375,310.10260009765625,0.9999990463256836,488.81158447265625,312.5897216796875,0.9999992847442627,510.6273193359375,317.054443359375,0.9999953508377075,533.1881103515625,334.82904052734375,0.999998927116394,483.2974548339844,203.50450134277344,0.9999998807907104,510.30169677734375,181.51373291015625,0.9999994039535522,538.7869873046875,199.11984252929688,0.9999997615814209,553.0945434570312,253.5872802734375,0.9999911189079285
132,471.9664306640625,385.4635009765625,0.9999978542327881,471.17138671875,310.69317626953125,0.9999990463256836,490.6283264160156,312.8302917480469,0.9999992847442627,511.7922668457031,316.5111999511719,0.9999979734420776,533.1091918945312,333.9302062988281,0.9999992251396179,484.1426696777344,205.96209716796875,0.9999996423721313,509.63800048828125,182.38690185546875,0.9999994039535522,538.2383422851562,200.06541442871094,0.9999997019767761,553.7280883789062,253.9886932373047,0.9999899864196777
133,469.7716979980469,385.9639587402344,0.9999972581863403,469.9822082519531,312.0634765625,0.9999980926513672,490.3995056152344,312.8922424316406,0.9999986886978149,511.3561096191406,315.7834167480469,0.9999974966049194,534.2061157226562,333.2534484863281,0.9999986886978149,484.1123046875,205.88453674316406,0.9999998211860657,508.99261474609375,182.18190002441406,0.9999997019767761,538.396484375,198.54776000976562,0.9999997615814209,553.3739013671875,253.6930694580078,0.9999915957450867
134,474.25360107421875,383.745849609375,0.9999797344207764,472.5933837890625,309.5843200683594,0.9999972581863403,490.6262512207031,314.2181091308594,0.9999988079071045,509.8251037597656,317.7284851074219,0.9999946355819702,532.6661987304688,336.57806396484375,0.9999995827674866,482.2810974121094,204.5935821533203,0.9999997615814209,509.4729309082031,181.40464782714844,0.9999997615814209,537.7343139648438,199.97503662109375,0.9999995827674866,553.2981567382812,255.94580078125,0.9999959468841553
135,472.1465148925781,383.3476257324219,0.9999828338623047,471.3516845703125,313.7683410644531,0.999998927116394,489.5939636230469,313.9104309082031,0.9999982118606567,509.7867431640625,318.9739685058594,0.9999967813491821,532.58203125,335.27008056640625,0.9999986886978149,483.3348693847656,205.12185668945312,0.9999997615814209,508.9173583984375,180.35400390625,0.999999463558197,537.84228515625,197.34938049316406,0.9999997615814209,554.031494140625,254.6238250732422,0.9999933838844299
136,469.439697265625,385.9752502441406,0.9975985884666443,470.7781677246094,308.8086853027344,0.9999995231628418,490.5970764160156,311.26422119140625,0.9999997615814209,512.9417114257812,315.91729736328125,0.9999970197677612,533.6442260742188,334.2349548339844,0.9999988079071045,484.4302978515625,204.31158447265625,0.9999996423721313,509.560302734375,182.0101776123047,0.9999995827674866,539.1697998046875,199.61001586914062,0.9999997615814209,554.1858520507812,254.5545654296875,0.999992847442627
137,471.2740478515625,386.2281188964844,0.9999985694885254,470.9205017089844,312.670654296875,0.9999973177909851,491.2676696777344,313.7794189453125,0.999998927116394,508.6873474121094,317.4988708496094,0.9999966621398926,531.2980346679688,335.7257995605469,0.9999989867210388,483.585693359375,204.1884765625,0.9999997615814209,508.775146484375,182.07327270507812,0.9999997615814209,536.331787109375,200.0209503173828,0.9999996423721313,554.180419921875,254.76864624023438,0.9999897480010986
138,469.5747375488281,385.44970703125,0.9999986886978149,471.1417541503906,312.4760437011719,0.9999971389770508,489.7054748535156,314.54736328125,0.9999974370002747,509.33050537109375,317.42474365234375,0.9999948740005493,532.8125610351562,334.9951171875,0.9999984502792358,484.8525085449219,204.87417602539062,0.9999996423721313,509.6014709472656,182.35650634765625,0.9999995827674866,538.3080444335938,200.11517333984375,0.9999996423721313,553.7534790039062,255.3732147216797,0.9999949932098389
139,473.16436767578125,384.9358825683594,0.999976396560669,470.6666259765625,312.7521057128906,0.9999955296516418,490.7531433105469,312.10540771484375,0.9999951124191284,513.1539306640625,315.4296875,0.9999972581863403,533.6309204101562,334.4458312988281,0.9999984502792358,482.8722229003906,204.7650146484375,0.9999998807907104,508.392578125,182.49024963378906,0.9999995827674866,537.3286743164062,197.16844177246094,0.9999997019767761,553.8787231445312,253.97311401367188,0.9999914169311523
140,471.4586486816406,385.79266357421875,0.9999791383743286,469.6641845703125,311.15380859375,0.9999990463256836,489.8246765136719,313.1665344238281,0.9999989867210388,513.2288208007812,319.0009460449219,0.9999950528144836,533.1705322265625,336.63494873046875,0.9999996423721313,484.4378967285156,204.5200958251953,0.9999998807907104,508.2200012207031,181.21356201171875,0.9999997615814209,537.847900390625,199.47463989257812,0.9999996423721313,554.0885620117188,255.146728515625,0.9999920129776001
141,471.3995361328125,385.8051452636719,0.9999919533729553,471.12646484375,313.49884033203125,0.9999957084655762,491.1136169433594,313.7543029785156,0.9999966025352478,513.3563842773438,316.92938232421875,0.9999986886978149,532.4883422851562,333.10150146484375,0.9999994039535522,484.1506652832031,205.67005920410156,0.9999997615814209,509.720703125,181.35971069335938,0.9999996423721313,537.9913940429688,199.80145263671875,0.9999997019767761,553.8504638671875,254.64486694335938,0.9999902248382568
142,471.2214660644531,388.77783203125,0.9999927878379822,470.04522705078125,311.0990295410156,0.9999988079071045,489.49462890625,311.96563720703125,0.9999991655349731,512.000244140625,319.35345458984375,0.9999939203262329,532.46728515625,336.54937744140625,0.9999997615814209,483.4327697753906,204.03399658203125,0.9999997615814209,508.7875671386719,181.2757110595703,0.9999997615814209,537.6197509765625,199.5948486328125,0.9999995231628418,553.9716796875,255.16766357421875,0.9999938011169434
143,471.8429260253906,383.7153015136719,0.9999957084655762,471.6333312988281,310.1263122558594,0.9999992251396179,488.95819091796875,312.63677978515625,0.9999991059303284,511.34228515625,316.8644104003906,0.9999940395355225,532.4021606445312,336.0450134277344,0.9999994039535522,483.5595703125,204.79928588867188,0.9999992847442627,509.7206726074219,181.9439239501953,0.9999995231628418,537.9056396484375,200.67779541015625,0.9999995231628418,553.0770874023438,254.93067932128906,0.999994158744812
144,473.3448486328125,382.590087890625,0.9999900460243225,470.67041015625,310.47369384765625,0.9999983906745911,490.6390380859375,314.0823669433594,0.9999978542327881,510.05975341796875,318.1505432128906,0.9999915361404419,532.8381958007812,335.178466796875,0.9999985694885254,484.190673828125,205.04962158203125,0.9999997615814209,510.9667053222656,180.8259735107422,0.9999995231628418,538.3768920898438,198.4224853515625,0.9999998211860657,552.5564575195312,253.92701721191406,0.9999927282333374
145,467.3238525390625,388.20159912109375,0.9999991655349731,470.2081604003906,313.09014892578125,0.9999973773956299,490.1654052734375,314.3042297363281,0.9999975562095642,509.4347839355469,318.7347412109375,0.9999954700469971,531.4389038085938,336.3377685546875,0.9999994039535522,483.6786804199219,203.91323852539062,0.9999998211860657,508.89044189453125,180.5196533203125,0.9999997615814209,537.3120727539062,198.46826171875,0.9999997615814209,553.381591796875,254.9723663330078,0.9999955892562866
146,467.62847900390625,386.7805480957031,0.9999986886978149,471.6048889160156,311.7737731933594,0.9999972581863403,488.4408874511719,312.9533386230469,0.9999995827674866,511.6027526855469,316.9148254394531,0.9999932050704956,532.9827270507812,336.7228088378906,0.9999995827674866,484.4126281738281,205.1793670654297,0.9999997019767761,508.8967590332031,182.3789520263672,0.9999997615814209,538.2056884765625,200.2866973876953,0.9999996423721313,553.8868408203125,255.33863830566406,0.9999958276748657
147,471.68585205078125,384.179931640625,0.9999966025352478,472.8450927734375,311.15008544921875,0.9999982118606567,490.5093994140625,311.7436218261719,0.9999997615814209,512.1439208984375,314.8487548828125,0.9999975562095642,535.0425415039062,334.29656982421875,0.9999971389770508,483.08349609375,205.24813842773438,0.9999997615814209,509.32476806640625,181.48590087890625,0.9999997019767761,537.3050537109375,199.6460723876953,0.9999996423721313,553.8496704101562,254.25515747070312,0.9999925494194031
148,470.2728271484375,383.7155456542969,0.9999898672103882,469.9707336425781,309.94464111328125,0.9999994039535522,488.4671630859375,313.7095947265625,0.9999980926513672,509.0410461425781,316.87469482421875,0.9999920129776001,532.5074462890625,335.53338623046875,0.9999991655349731,483.4395751953125,205.82809448242188,0.9999997615814209,509.4750671386719,182.01243591308594,0.9999995231628418,538.58447265625,199.60952758789062,0.999999463558197,553.1046142578125,254.0206298828125,0.9999936819076538
149,475.5421142578125,382.4215393066406,0.9999796152114868,472.6797790527344,311.9542236328125,0.9999975562095642,492.0428161621094,311.06683349609375,0.9999996423721313,512.5294189453125,314.35455322265625,0.9999978542327881,534.2781372070312,333.44622802734375,0.9999988079071045,482.2983703613281,206.87303161621094,0.9999998807907104,507.6967468261719,182.02566528320312,0.9999997615814209,537.6434326171875,198.48838806152344,0.9999997019767761,553.056884765625,254.06825256347656,0.999995231628418
150,470.97308349609375,390.10986328125,0.9999926090240479,470.3843994140625,311.07904052734375,0.9999990463256836,489.68914794921875,312.9744567871094,0.9999993443489075,511.63543701171875,317.09857177734375,0.9999967813491821,532.763671875,334.4068298339844,0.9999993443489075,484.0207214355469,205.853759765625,0.9999995827674866,510.5336608886719,181.3802490234375,0.9999995231628418,538.0035400390625,199.90113830566406,0.9999997019767761,553.9484252929688,255.4879150390625,0.9999926090240479
151,471.61407470703125,385.0624694824219,0.9999943971633911,469.9642333984375,311.9317321777344,0.9999982118606567,489.2357482910156,315.79071044921875,0.9999954700469971,509.47869873046875,318.1249084472656,0.9999950528144836,531.9619750976562,336.119140625,0.9999994039535522,483.90435791015625,206.1201934814453,0.9999997615814209,510.3660888671875,181.12208557128906,0.9999992847442627,538.9011840820312,199.22183227539062,0.9999998211860657,555.0471801757812,255.26617431640625,0.9999945163726807
152,467.60626220703125,388.59796142578125,0.9999990463256836,472.9336242675781,309.4267578125,0.9999988079071045,491.40130615234375,311.7427673339844,0.9999995827674866,512.5225219726562,315.3006286621094,0.9999974966049194,532.3876342773438,335.4931945800781,0.9999994039535522,482.7790222167969,206.37684631347656,0.9999996423721313,509.176025390625,181.99766540527344,0.9999997615814209,538.5593872070312,198.4740753173828,0.9999998211860657,553.8743896484375,255.12384033203125,0.9999894499778748
153,471.4808044433594,385.2722473144531,0.9999895095825195,471.4888610839844,308.1297302246094,0.9999992847442627,491.0691223144531,311.2917785644531,0.9999996423721313,511.19140625,315.77850341796875,0.9999951124191284,533.2254028320312,335.5532531738281,0.9999985694885254,483.5766296386719,202.95541381835938,0.9999998807907104,508.9415283203125,182.0854949951172,0.9999996423721313,538.0731201171875,198.796630859375,0.9999997019767761,553.4349365234375,254.52471923828125,0.9999931454658508
154,474.76715087890625,381.1813049316406,0.9999358654022217,472.8563232421875,310.9552307128906,0.9999976754188538,491.0628662109375,312.7124328613281,0.9999991655349731,512.040283203125,316.7444152832031,0.9999982118606567,533.1948852539062,333.1675109863281,0.9999992847442627,483.9330139160156,205.2229766845703,0.9999998807907104,508.8238830566406,181.5906524658203,0.9999997019767761,537.5762329101562,199.56112670898438,0.9999996423721313,554.4331665039062,254.40603637695312,0.9999933242797852
155,469.6109924316406,385.5231018066406,0.9999966621398926,469.81494140625,311.86016845703125,0.999998927116394,489.6903381347656,314.0129089355469,0.9999979138374329,511.767822265625,318.1808776855469,0.9999946355819702,533.578125,334.1429138183594,0.9999988079071045,484.2109680175781,205.3961944580078,0.9999998211860657,509.28082275390625,182.2439727783203,0.9999995827674866,539.1380615234375,199.28634643554688,0.9999996423721313,553.435791015625,254.25650024414062,0.999991774559021
156,461.1740417480469,391.2476806640625,0.9999892115592957,470.6293029785156,318.39752197265625,0.9999994039535522,486.5433044433594,317.3592529296875,0.9999992847442627,509.4790954589844,321.798095703125,0.9999971985816956,530.05859375,337.6904296875,0.9999997615814209,483.31158447265625,205.3922576904297,0.9999997615814209,509.50860595703125,181.44580078125,0.9999995827674866,538.6478271484375,198.98716735839844,0.9999997615814209,553.4029541015625,254.50222778320312,0.9999934434890747
157,463.446533203125,387.9518737792969,0.9999767541885376,470.4895935058594,314.1012268066406,0.9999994039535522,488.4006042480469,317.26666259765625,0.9999988079071045,510.808349609375,322.1064147949219,0.9999973177909851,530.2379760742188,339.8930358886719,0.9999998211860657,483.8708190917969,204.30357360839844,0.9999997019767761,510.2126159667969,181.0730743408203,0.9999992847442627,539.8040771484375,197.61598205566406,0.9999998211860657,553.9676513671875,253.82159423828125,0.9999889135360718
158,457.33416748046875,391.50091552734375,0.999984085559845,469.88226318359375,314.0580139160156,0.9999983310699463,487.6871337890625,314.32501220703125,0.9999954700469971,511.6469421386719,321.6637878417969,0.9999938011169434,529.3103637695312,336.8985595703125,0.9999995231628418,483.6358947753906,204.7738494873047,0.9999997019767761,509.6178283691406,180.85891723632812,0.9999994039535522,537.4708862304688,198.80126953125,0.9999997615814209,554.0661010742188,254.78204345703125,0.9999905824661255
159,456.79962158203125,391.3733215332031,0.9999599456787109,470.5086975097656,316.4127197265625,0.9999992847442627,486.84271240234375,318.77947998046875,0.9999990463256836,509.677001953125,324.43035888671875,0.9999963045120239,528.8043823242188,338.53631591796875,0.999998927116394,483.56854248046875,206.84140014648438,0.9999998211860657,509.9122009277344,181.76365661621094,0.9999996423721313,539.7023315429688,199.13272094726562,0.9999998807907104,555.12060546875,255.1622314453125,0.9999946355819702
160,462.3904724121094,387.8700866699219,0.9999933242797852,471.00494384765625,313.9825439453125,0.9999985098838806,487.384521484375,315.15716552734375,0.9999987483024597,510.2850036621094,322.9823303222656,0.9999952912330627,530.3931274414062,338.03155517578125,0.9999991655349731,484.4326171875,206.27841186523438,0.9999997615814209,510.1966552734375,182.06173706054688,0.9999994039535522,539.4722900390625,199.25186157226562,0.9999998211860657,553.8182373046875,254.7173614501953,0.9999927282333374
161,463.20550537109375,391.34515380859375,0.999989926815033,471.03363037109375,316.17816162109375,0.9999994039535522,486.6033935546875,317.097900390625,0.9999992251396179,509.7241516113281,323.0303955078125,0.9999977946281433,530.4340209960938,338.6275634765625,0.9999997615814209,483.11669921875,206.07040405273438,0.9999996423721313,509.4373779296875,182.4822235107422,0.9999995827674866,539.0181884765625,199.4236297607422,0.9999996423721313,553.2526245117188,254.51116943359375,0.9999936819076538
162,457.16064453125,391.31494140625,0.9999855756759644,470.74713134765625,316.6667175292969,0.9999994039535522,486.23748779296875,317.0462341308594,0.9999994039535522,509.50567626953125,320.8999328613281,0.9999961853027344,530.9918212890625,337.33258056640625,0.9999995827674866,482.87127685546875,206.73330688476562,0.9999998211860657,508.87298583984375,182.67843627929688,0.9999997019767761,538.345458984375,199.77981567382812,0.9999997019767761,553.7562255859375,254.4904327392578,0.9999915957450867
163,462.2456359863281,387.571044921875,0.9999927282333374,470.24017333984375,315.4316711425781,0.9999992251396179,487.52081298828125,315.8345031738281,0.9999982714653015,511.2692565917969,321.2045593261719,0.9999953508377075,530.017822265625,337.48345947265625,0.9999997019767761,483.7535400390625,206.32029724121094,0.9999997615814209,509.69293212890625,181.5001678466797,0.999999463558197,536.953857421875,199.90475463867188,0.9999995827674866,554.9518432617188,254.05503845214844,0.999993085861206
164,459.1362609863281,391.7366638183594,0.9999752640724182,470.5526123046875,313.2696228027344,0.9999988079071045,488.3006591796875,314.382080078125,0.9999976754188538,510.0065612792969,318.8951416015625,0.9999947547912598,528.8311157226562,338.46112060546875,0.999999463558197,484.11419677734375,206.81405639648438,0.9999998807907104,509.04901123046875,182.62144470214844,0.9999995231628418,538.4109497070312,200.90353393554688,0.9999992847442627,553.9453735351562,254.9857177734375,0.9999933242797852
165,457.6124572753906,391.65863037109375,0.9999702572822571,470.7330017089844,312.5118103027344,0.9999993443489075,486.6925964355469,314.341552734375,0.9999990463256836,509.8455505371094,319.56884765625,0.9999960064888,528.9674682617188,338.8253479003906,0.9999997019767761,484.05792236328125,206.37974548339844,0.9999997615814209,509.46295166015625,181.90382385253906,0.9999995827674866,539.2549438476562,200.14878845214844,0.9999997615814209,553.2282104492188,253.36993408203125,0.9999856948852539
