scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
635,-0.8514814376831055,443.3139953613281,1.4901161193847656e-07,1.6628475189208984,5.297285556793213,1.0132789611816406e-06,-7.08652400970459,4.8656511306762695,8.642673492431641e-07,1.4332070350646973,-2.7345380783081055,0.0,5.35297155380249,-0.7451267242431641,0.0,3.2101523876190186,3.0389928817749023,1.341104507446289e-06,-1.8611640930175781,1.910991907119751,5.364418029785156e-07,-0.3251943588256836,-3.46038818359375,3.4570693969726562e-06,-1.5606231689453125,-2.9891223907470703,2.086162567138672e-07
636,1.9372146129608154,-1.4988903999328613,0.0,1.399451494216919,5.395047187805176,5.066394805908203e-07,-7.974260330200195,5.939026355743408,4.76837158203125e-07,0.8659026622772217,-3.455519676208496,0.0,5.551356315612793,-0.5211648941040039,0.0,2.904541492462158,2.2774481773376465,8.642673492431641e-07,-1.7746081352233887,2.3890466690063477,2.682209014892578e-07,0.0987081527709961,-3.5809273719787598,1.0728836059570312e-06,-1.9729375839233398,-2.793826103210449,5.960464477539063e-08
637,-0.8390231132507324,713.8845825195312,2.9802322387695312e-08,1.2889478206634521,5.817511558532715,3.5762786865234375e-07,-9.186307907104492,5.299691677093506,3.5762786865234375e-07,0.25550007820129395,-2.9414167404174805,0.0,6.332305908203125,-0.752382755279541,0.0,3.5666799545288086,2.7254014015197754,4.470348358154297e-07,-1.0276603698730469,2.0790462493896484,2.086162567138672e-07,-0.12488794326782227,-3.5382819175720215,1.1026859283447266e-06,972.7576293945312,-3.6904444694519043,8.940696716308594e-08
638,1.800417423248291,-1.1110148429870605,2.9802322387695312e-08,1.2933282852172852,5.547908306121826,8.344650268554688e-07,-7.349437713623047,4.898161888122559,9.5367431640625e-07,0.4129910469055176,-2.620931625366211,2.9802322387695312e-08,5.719588756561279,-0.31092357635498047,0.0,3.659881114959717,2.9745302200317383,1.6093254089355469e-06,-1.1614408493041992,2.6010684967041016,5.364418029785156e-07,0.08278083801269531,-2.5941219329833984,3.1888484954833984e-06,-3.0495080947875977,-1.8055129051208496,2.086162567138672e-07
639,-0.9877691268920898,570.4951782226562,1.1920928955078125e-07,1.5592870712280273,5.412017345428467,8.344650268554688e-07,-7.188997268676758,4.696043014526367,6.854534149169922e-07,1.1031889915466309,-3.2477097511291504,0.0,6.019137382507324,-0.7075843811035156,0.0,3.037714958190918,2.891256809234619,1.0132789611816406e-06,-0.9310088157653809,2.3927128314971924,3.5762786865234375e-07,-0.042499542236328125,-2.88946533203125,1.6391277313232422e-06,-1.8249988555908203,-2.3070459365844727,1.4901161193847656e-07
640,2.6681575775146484,-2.5742692947387695,5.960464477539063e-08,1.0001909732818604,6.150907516479492,1.1026859283447266e-06,-8.127241134643555,5.7387189865112305,1.1026859283447266e-06,0.5728681087493896,-3.460301399230957,5.960464477539063e-08,5.9333624839782715,-0.9598884582519531,0.0,2.5929477214813232,1.7147696018218994,8.344650268554688e-07,-1.2718234062194824,1.9937355518341064,5.066394805908203e-07,1.1763579845428467,-3.114809989929199,3.1888484954833984e-06,-0.7030386924743652,-2.295332431793213,2.384185791015625e-07
641,-0.6360564231872559,380.0753173828125,2.9802322387695312e-08,1.39211106300354,5.9668474197387695,8.344650268554688e-07,-7.47396183013916,4.039515018463135,1.1920928955078125e-06,0.8784525394439697,-2.3106131553649902,0.0,5.938411712646484,0.36661815643310547,0.0,2.9856152534484863,3.4963173866271973,1.2814998626708984e-06,-1.3321890830993652,2.371089458465576,5.662441253662109e-07,-0.25930023193359375,-2.2993907928466797,2.384185791015625e-06,-2.5493860244750977,-2.0696568489074707,1.1920928955078125e-07
642,-1.4154157638549805,442.7081604003906,8.940696716308594e-08,1.5855381488800049,5.906484127044678,5.662441253662109e-07,-7.20829963684082,5.3862996101379395,7.450580596923828e-07,0.38304996490478516,-2.8761372566223145,5.960464477539063e-08,6.345754146575928,1.0968945026397705,0.0,3.1545536518096924,3.427031993865967,1.430511474609375e-06,-1.605492115020752,2.2665483951568604,6.258487701416016e-07,-0.29186439514160156,-2.5070323944091797,1.5497207641601562e-06,-2.4177908897399902,-2.8529763221740723,2.384185791015625e-07
643,-0.5362734794616699,458.9643859863281,5.960464477539063e-08,1.3690416812896729,5.3863420486450195,5.364418029785156e-07,-8.610923767089844,4.895146369934082,5.066394805908203e-07,0.47088146209716797,-2.7873263359069824,0.0,7.360814094543457,-0.19367170333862305,0.0,3.466216564178467,2.7596306800842285,5.662441253662109e-07,-1.1162962913513184,3.494065284729004,3.8743019104003906e-07,-1.0263023376464844,-3.1728878021240234,1.6987323760986328e-06,-3.1243295669555664,-1.14821195602417,1.4901161193847656e-07
644,-0.560849666595459,379.5744323730469,5.960464477539063e-08,1.5667645931243896,5.5220947265625,1.1026859283447266e-06,-7.05507755279541,5.630969047546387,1.0728836059570312e-06,0.9277052879333496,-2.973529815673828,2.9802322387695312e-08,4.979858875274658,-0.8283967971801758,0.0,3.0500380992889404,2.842261791229248,1.5795230865478516e-06,-1.7197861671447754,2.2852203845977783,4.76837158203125e-07,1.4360392093658447,-3.7010607719421387,2.950429916381836e-06,-1.2275452613830566,-2.998905658721924,2.086162567138672e-07
645,3.4639225006103516,-1.7563128471374512,5.960464477539063e-08,1.2628099918365479,5.800168991088867,8.344650268554688e-07,-8.228514671325684,4.920417785644531,7.748603820800781e-07,0.22844433784484863,-3.4836955070495605,0.0,6.318907260894775,-0.24140024185180664,0.0,2.5567398071289062,2.218787670135498,6.258487701416016e-07,-1.4818634986877441,2.8332691192626953,2.682209014892578e-07,0.7695314884185791,-3.179421901702881,1.7881393432617188e-06,-1.9850001335144043,-1.2491216659545898,8.940696716308594e-08
646,2.8129260540008545,-0.32550716400146484,8.940696716308594e-08,1.160128116607666,5.561899662017822,8.642673492431641e-07,-7.823376655578613,3.800954580307007,9.238719940185547e-07,1.5199759006500244,-3.0692830085754395,5.960464477539063e-08,6.223712921142578,-0.15301799774169922,0.0,2.977964401245117,3.3416295051574707,1.1026859283447266e-06,303.4618225097656,-0.17836570739746094,4.172325134277344e-07,-0.36638450622558594,-3.049633026123047,2.9206275939941406e-06,-2.2237796783447266,-2.4331531524658203,1.7881393432617188e-07
647,-0.06514787673950195,123.85557556152344,8.940696716308594e-08,1.9387609958648682,4.832894802093506,6.258487701416016e-07,-8.198824882507324,4.893225193023682,8.642673492431641e-07,0.777118444442749,-3.5303330421447754,5.960464477539063e-08,6.076289176940918,0.12880802154541016,0.0,2.884131908416748,3.2764620780944824,7.748603820800781e-07,-2.2408199310302734,1.4311494827270508,4.76837158203125e-07,-0.7923507690429688,-3.5398855209350586,2.4139881134033203e-06,-2.311880111694336,-3.329787254333496,1.7881393432617188e-07
648,-0.7214417457580566,426.3955078125,8.940696716308594e-08,1.6575777530670166,5.995810031890869,7.450580596923828e-07,-7.960182189941406,6.3597307205200195,7.748603820800781e-07,0.5343425273895264,-2.8900442123413086,0.0,5.520138740539551,-1.030524730682373,0.0,4.096617221832275,1.6754941940307617,1.1324882507324219e-06,-0.5984811782836914,2.102719783782959,4.172325134277344e-07,0.47977542877197266,-2.8267226219177246,2.4139881134033203e-06,-0.9585332870483398,-2.412332057952881,3.2782554626464844e-07
649,-0.6979069709777832,427.1005859375,8.940696716308594e-08,1.325883150100708,4.963108062744141,8.046627044677734e-07,-7.854422569274902,4.816362380981445,1.0132789611816406e-06,287.6409606933594,0.7685425281524658,2.9802322387695312e-08,6.50045108795166,0.44727444648742676,0.0,2.8092281818389893,2.7403159141540527,1.0728836059570312e-06,287.1916198730469,-0.15463924407958984,4.76837158203125e-07,-0.5798096656799316,-3.4561991691589355,2.205371856689453e-06,-1.8532123565673828,-1.891982078552246,1.4901161193847656e-07
650,3.3458924293518066,-1.1773276329040527,8.940696716308594e-08,1.0696980953216553,5.038291931152344,9.5367431640625e-07,-8.170066833496094,5.760941028594971,9.834766387939453e-07,0.9576191902160645,-3.8118367195129395,5.960464477539063e-08,5.697948455810547,-0.7702341079711914,0.0,2.957929849624634,2.0727198123931885,7.748603820800781e-07,-1.850381851196289,2.1715118885040283,3.2782554626464844e-07,0.10787749290466309,-3.2259521484375,3.2186508178710938e-06,-1.5181622505187988,-2.296341896057129,2.384185791015625e-07
651,-0.5763702392578125,379.6504821777344,8.940696716308594e-08,1.407975435256958,5.978010654449463,1.430511474609375e-06,-6.1659088134765625,3.2255699634552,1.4901161193847656e-06,1.0804450511932373,-2.8405203819274902,0.0,6.257740020751953,-0.326509952545166,0.0,3.478954553604126,3.365230083465576,1.4901161193847656e-06,-0.2090911865234375,2.6496694087982178,5.066394805908203e-07,-0.9117026329040527,-2.398711681365967,5.036592483520508e-06,-2.4156837463378906,-1.8992280960083008,2.086162567138672e-07
652,2.786205530166626,-1.0088839530944824,1.4901161193847656e-07,1.0674798488616943,5.946929931640625,1.1026859283447266e-06,-7.369235038757324,3.796668529510498,1.1622905731201172e-06,1.08186674118042,-2.748626232147217,2.9802322387695312e-08,6.2259721755981445,-0.49393558502197266,0.0,2.993013381958008,3.181001663208008,1.0132789611816406e-06,-1.3489975929260254,2.366213083267212,5.066394805908203e-07,-0.36692285537719727,-2.5552897453308105,2.7418136596679688e-06,-2.347433090209961,-1.980802059173584,1.1920928955078125e-07
653,-0.579981803894043,364.1248474121094,8.940696716308594e-08,1.430898904800415,5.817348480224609,8.344650268554688e-07,-7.478315353393555,5.024129867553711,8.344650268554688e-07,0.7951271533966064,-2.9979019165039062,2.9802322387695312e-08,5.901213645935059,-0.810518741607666,0.0,3.860157012939453,2.3518288135528564,8.344650268554688e-07,-1.1251955032348633,2.3165721893310547,4.470348358154297e-07,-0.024761676788330078,-2.9554572105407715,2.2649765014648438e-06,-1.8759074211120605,-2.092195987701416,1.4901161193847656e-07
654,2.6741130352020264,-0.2707962989807129,5.960464477539063e-08,0.9660732746124268,5.834900856018066,1.4603137969970703e-06,-7.726530075073242,4.527126312255859,1.7285346984863281e-06,0.7317118644714355,-2.716675281524658,2.9802322387695312e-08,6.566119194030762,-0.5542097091674805,0.0,3.228307008743286,2.373748779296875,1.2516975402832031e-06,-0.7678084373474121,2.019801139831543,6.854534149169922e-07,-0.3309469223022461,-2.823594570159912,3.1888484954833984e-06,-2.0213565826416016,-1.852081298828125,2.980232238769531e-07
655,3.226179361343384,-1.994896411895752,0.0,1.5601787567138672,6.138753890991211,8.940696716308594e-07,-8.21471881866455,5.146862983703613,8.344650268554688e-07,0.3437645435333252,-2.9360880851745605,2.9802322387695312e-08,6.022975921630859,0.22032475471496582,0.0,3.5975656509399414,1.9278311729431152,2.3245811462402344e-06,-0.8823513984680176,2.6467509269714355,7.450580596923828e-07,0.6525290012359619,-3.291149616241455,3.6954879760742188e-06,-1.2988700866699219,-2.4597949981689453,2.682209014892578e-07
656,-0.5658621788024902,570.2735595703125,2.9802322387695312e-08,1.8621008396148682,5.300610542297363,1.1920928955078125e-06,-7.646284103393555,4.912435531616211,1.1026859283447266e-06,0.3528757095336914,-2.177913188934326,2.9802322387695312e-08,6.99205207824707,0.6416792869567871,0.0,3.5819778442382812,3.6575541496276855,1.6391277313232422e-06,-0.7811660766601562,2.6938273906707764,6.854534149169922e-07,-0.4895472526550293,-2.8406243324279785,3.4570693969726562e-06,-2.2972164154052734,-2.727898120880127,2.086162567138672e-07
657,0.06487822532653809,395.9797058105469,1.4901161193847656e-07,1.67207932472229,5.368449687957764,1.1622905731201172e-06,-7.512842178344727,5.305084705352783,1.1920928955078125e-06,1.1408071517944336,-1.7277116775512695,0.0,5.741652011871338,0.932314395904541,0.0,3.021010637283325,2.964240074157715,2.2649765014648438e-06,-1.4250378608703613,2.2178211212158203,6.258487701416016e-07,-0.4054131507873535,-3.0313448905944824,3.4570693969726562e-06,-1.0055084228515625,-2.6846742630004883,3.2782554626464844e-07
658,2.0248970985412598,-1.7227392196655273,5.960464477539063e-08,1.3078317642211914,5.892147064208984,6.854534149169922e-07,-7.738263130187988,5.080282688140869,6.258487701416016e-07,0.29268527030944824,-3.452512264251709,0.0,5.860199928283691,-0.4087181091308594,0.0,3.9010682106018066,2.2221412658691406,7.450580596923828e-07,-1.0038704872131348,1.9848968982696533,4.172325134277344e-07,-0.2570462226867676,-3.5095272064208984,2.1457672119140625e-06,-2.466616153717041,-2.4965691566467285,1.4901161193847656e-07
659,-0.3123321533203125,364.462158203125,8.940696716308594e-08,1.2661011219024658,5.306389808654785,8.344650268554688e-07,-7.734646797180176,4.604012966156006,8.940696716308594e-07,1.0827393531799316,-3.0546021461486816,2.9802322387695312e-08,5.802296161651611,-0.3162870407104492,0.0,3.346747398376465,2.9310035705566406,1.2516975402832031e-06,-1.4516081809997559,2.3745687007904053,4.172325134277344e-07,-0.32671070098876953,-2.537930488586426,1.9669532775878906e-06,-2.001842498779297,-2.4227752685546875,2.086162567138672e-07
660,0.03528618812561035,379.7374267578125,2.9802322387695312e-08,1.4003679752349854,4.892673015594482,1.4901161193847656e-06,-7.137407302856445,6.051893711090088,1.6987323760986328e-06,0.7343969345092773,-2.7834744453430176,0.0,5.038164138793945,-1.04817533493042,0.0,2.73600697517395,2.5093846321105957,1.430511474609375e-06,-1.731916904449463,2.4033102989196777,6.854534149169922e-07,1.1475491523742676,-3.335939407348633,3.7550926208496094e-06,-1.0175814628601074,-2.431440830230713,1.7881393432617188e-07
661,0.38745737075805664,427.2148742675781,8.940696716308594e-08,1.4832327365875244,5.2303876876831055,8.642673492431641e-07,-7.225028991699219,4.717844486236572,1.0132789611816406e-06,1.1482231616973877,-2.4465317726135254,0.0,6.186488151550293,-0.43833255767822266,0.0,3.017155408859253,2.637575387954712,1.1920928955078125e-06,-0.5386872291564941,2.5563361644744873,5.662441253662109e-07,-0.44461488723754883,-3.1316184997558594,2.5033950805664062e-06,-1.8678054809570312,-1.6792597770690918,2.086162567138672e-07
662,-0.34564828872680664,364.01824951171875,8.940696716308594e-08,0.9127633571624756,6.381845474243164,6.556510925292969e-07,-7.5342817306518555,4.1708083152771,7.450580596923828e-07,0.7307777404785156,-3.0402865409851074,0.0,6.480656623840332,-0.22437810897827148,0.0,3.0054707527160645,2.8279881477355957,7.748603820800781e-07,-1.1624250411987305,2.2519116401672363,3.2782554626464844e-07,0.35974740982055664,-2.637296676635742,1.9669532775878906e-06,-1.8935127258300781,-2.241568088531494,1.7881393432617188e-07
663,2.9401583671569824,-1.412729263305664,2.9802322387695312e-08,1.653306007385254,5.863156795501709,5.364418029785156e-07,-8.397786140441895,5.380861759185791,4.76837158203125e-07,0.24881768226623535,-3.1386923789978027,0.0,5.590985298156738,-0.054026126861572266,0.0,2.9463958740234375,4.147566795349121,1.0132789611816406e-06,-1.4456467628479004,2.038628578186035,4.172325134277344e-07,0.10513734817504883,-3.646247386932373,1.4901161193847656e-06,-2.037850856781006,-3.266432762145996,1.1920928955078125e-07
664,2.4855833053588867,-1.7861213684082031,1.1920928955078125e-07,1.6755619049072266,4.768649101257324,1.0728836059570312e-06,-7.3918304443359375,4.878544807434082,1.1622905731201172e-06,0.9481024742126465,-2.8805923461914062,5.960464477539063e-08,6.406764507293701,-0.5217633247375488,0.0,3.4545950889587402,2.9539055824279785,1.1622905731201172e-06,-0.722407341003418,2.3218958377838135,7.450580596923828e-07,-0.19330978393554688,-3.139859676361084,3.069639205932617e-06,-2.0523834228515625,-1.6733732223510742,1.7881393432617188e-07
665,2.3467905521392822,-1.8250336647033691,1.4901161193847656e-07,1.5852272510528564,5.967497825622559,2.9206275939941406e-06,-5.523340225219727,4.111598491668701,1.9669532775878906e-06,1.16343092918396,-2.482957363128662,8.940696716308594e-08,4.698225498199463,-0.9042148590087891,2.9802322387695312e-08,3.8045685291290283,3.037240982055664,3.0994415283203125e-06,-1.5437226295471191,1.6080427169799805,7.152557373046875e-07,1.8971667289733887,-3.3610405921936035,5.125999450683594e-06,-0.4725627899169922,-2.960476875305176,5.662441253662109e-07
666,2.386695623397827,-1.9984803199768066,2.9802322387695312e-08,1.8485515117645264,6.3928422927856445,8.642673492431641e-07,-8.57300853729248,5.644028663635254,8.642673492431641e-07,0.29920053482055664,-2.4230804443359375,5.960464477539063e-08,6.432136535644531,0.2998940944671631,0.0,3.4629008769989014,3.1485986709594727,1.7583370208740234e-06,-1.0805439949035645,2.4228463172912598,5.960464477539062e-07,0.3742341995239258,-3.0759315490722656,2.950429916381836e-06,-1.8227596282958984,-2.1709327697753906,2.980232238769531e-07
667,2.0525436401367188,-1.0079326629638672,8.940696716308594e-08,1.4278995990753174,5.30503511428833,1.1026859283447266e-06,-7.378873825073242,4.842240333557129,1.430511474609375e-06,0.6772618293762207,-2.213658332824707,8.940696716308594e-08,6.961347579956055,0.170762300491333,0.0,3.5883240699768066,3.1903836727142334,1.4603137969970703e-06,-0.8223633766174316,2.7151269912719727,9.834766387939453e-07,-0.5740103721618652,-2.573942184448242,2.384185791015625e-06,-2.374922752380371,-1.6794161796569824,2.980232238769531e-07
668,1.0816564559936523,380.3071594238281,1.4901161193847656e-07,1.6567001342773438,5.9460649490356445,5.364418029785156e-07,-8.521759033203125,3.9865572452545166,5.066394805908203e-07,-0.25677061080932617,-2.0476036071777344,0.0,7.5954132080078125,0.6928822994232178,0.0,3.129210948944092,3.5904855728149414,6.258487701416016e-07,-0.8084535598754883,2.6626498699188232,4.470348358154297e-07,-1.214271068572998,-2.510829448699951,1.2814998626708984e-06,-2.931065082550049,-1.8100566864013672,5.960464477539063e-08
669,-0.6115617752075195,570.094970703125,5.960464477539063e-08,1.2474584579467773,5.829143524169922,8.344650268554688e-07,-7.828268051147461,4.393979549407959,8.940696716308594e-07,0.3587818145751953,-2.6410326957702637,0.0,5.539654731750488,-0.031829833984375,0.0,2.6968564987182617,2.8677725791931152,9.5367431640625e-07,-1.3494787216186523,2.1166234016418457,4.172325134277344e-07,-0.06026506423950195,-3.076256275177002,2.3245811462402344e-06,-2.1318140029907227,-2.194042682647705,1.7881393432617188e-07
670,-0.685523509979248,394.9724426269531,5.960464477539063e-08,1.7219312191009521,4.587047100067139,8.344650268554688e-07,-7.684518814086914,5.97355318069458,6.854534149169922e-07,0.8090825080871582,-3.4277358055114746,2.9802322387695312e-08,5.162681579589844,-0.09382390975952148,0.0,2.935616970062256,3.6246259212493896,1.1026859283447266e-06,-1.8262085914611816,2.1603140830993652,4.172325134277344e-07,0.5848286151885986,-3.908453941345215,1.7881393432617188e-06,-0.7225837707519531,-2.6988840103149414,2.384185791015625e-07
671,-0.26749134063720703,410.26959228515625,8.940696716308594e-08,1.2431361675262451,4.704692840576172,9.5367431640625e-07,-7.159175872802734,5.121181964874268,1.1920928955078125e-06,1.2184028625488281,-2.510009765625,0.0,6.928528785705566,0.08376502990722656,0.0,2.714216709136963,2.6147758960723877,1.6689300537109375e-06,-0.4183940887451172,2.6265029907226562,8.344650268554688e-07,-1.40632963180542,-3.3586182594299316,2.592802047729492e-06,-1.4906678199768066,-2.2130136489868164,2.980232238769531e-07
672,1.852121353149414,-1.361771583557129,5.960464477539063e-08,0.9508309364318848,6.153042316436768,7.748603820800781e-07,-7.0765838623046875,5.586536884307861,1.1622905731201172e-06,0.8823869228363037,-2.2397804260253906,2.9802322387695312e-08,6.3885087966918945,1.1080272197723389,0.0,3.182225227355957,3.192492961883545,1.519918441772461e-06,-0.509498119354248,2.2169432640075684,7.450580596923828e-07,-0.3387770652770996,-3.471489906311035,1.6093254089355469e-06,-2.2449593544006348,-2.6516404151916504,3.5762786865234375e-07
673,0.20915842056274414,379.6559753417969,5.960464477539063e-08,1.816241979598999,4.903209686279297,9.834766387939453e-07,-8.469171524047852,5.095353603363037,9.238719940185547e-07,0.7220749855041504,-3.0355982780456543,0.0,5.719687461853027,-0.034638404846191406,0.0,3.109053611755371,2.3888349533081055,1.4007091522216797e-06,-1.5381522178649902,2.2984871864318848,5.662441253662109e-07,0.6068952083587646,-3.559986114501953,2.473592758178711e-06,-0.9769353866577148,-2.784850597381592,1.7881393432617188e-07
674,1.6172707080841064,-1.5306811332702637,8.940696716308594e-08,1.2431681156158447,5.304707050323486,9.834766387939453e-07,-7.883443832397461,5.487515449523926,1.0728836059570312e-06,1.0098631381988525,-2.78269100189209,2.9802322387695312e-08,5.551922798156738,-0.3831024169921875,0.0,3.659513473510742,2.2181735038757324,1.3709068298339844e-06,-1.3605966567993164,1.9585204124450684,4.172325134277344e-07,0.15905499458312988,-3.035579204559326,2.4139881134033203e-06,-1.8255243301391602,-2.4464378356933594,2.682209014892578e-07
675,-0.42165040969848633,426.3128662109375,8.940696716308594e-08,1.4087586402893066,5.665167331695557,6.854534149169922e-07,-7.6809892654418945,4.027575492858887,7.748603820800781e-07,0.40456652641296387,-2.2438249588012695,0.0,7.4689741134643555,0.29894375801086426,0.0,3.665583610534668,3.805851936340332,7.748603820800781e-07,-0.5191121101379395,2.4519996643066406,4.172325134277344e-07,-0.8055419921875,-2.8084936141967773,2.2649765014648438e-06,-2.347385883331299,-2.0778188705444336,1.7881393432617188e-07
676,2.291300058364868,-2.4635753631591797,8.940696716308594e-08,1.7696738243103027,5.470318794250488,1.0728836059570312e-06,-7.843719482421875,5.1514506340026855,8.642673492431641e-07,1.2245874404907227,-2.5755276679992676,0.0,5.617247104644775,0.054526567459106445,0.0,3.1444284915924072,2.9861555099487305,1.9371509552001953e-06,-0.9464859962463379,2.001394033432007,4.76837158203125e-07,0.27008533477783203,-3.074005603790283,2.562999725341797e-06,-0.5201292037963867,-3.5579566955566406,3.5762786865234375e-07
677,-0.1671590805053711,698.49658203125,8.940696716308594e-08,1.7497437000274658,4.659140110015869,8.344650268554688e-07,-8.410772323608398,5.568358421325684,1.0132789611816406e-06,0.23596525192260742,-3.350109100341797,0.0,6.8123698234558105,-0.48086118698120117,0.0,2.487410068511963,2.814845085144043,6.258487701416016e-07,-1.807523250579834,2.1781492233276367,6.258487701416016e-07,-0.15301752090454102,-2.8306212425231934,1.6689300537109375e-06,-2.0533008575439453,-1.7190427780151367,1.1920928955078125e-07
678,1.5655500888824463,-0.34148263931274414,8.940696716308594e-08,0.9153735637664795,5.9429168701171875,1.1622905731201172e-06,-6.653312683105469,4.172725200653076,1.2516975402832031e-06,0.7610235214233398,-2.6144309043884277,2.9802322387695312e-08,5.42950439453125,-0.1483001708984375,0.0,2.9570674896240234,3.339493751525879,1.3709068298339844e-06,-0.7866487503051758,1.9646153450012207,5.066394805908203e-07,-0.4564781188964844,-2.9117345809936523,2.7120113372802734e-06,-2.196776866912842,-2.549328327178955,2.682209014892578e-07
679,2.230064868927002,-1.1967802047729492,2.9802322387695312e-08,1.2900676727294922,6.348494529724121,9.5367431640625e-07,-7.025093078613281,4.023888111114502,1.2516975402832031e-06,0.8623669147491455,-2.4914212226867676,2.9802322387695312e-08,5.827354431152344,0.5188097953796387,0.0,2.704273223876953,3.1417300701141357,1.0728836059570312e-06,-1.1918411254882812,2.0776333808898926,5.662441253662109e-07,-0.8287801742553711,-2.826685905456543,2.4437904357910156e-06,-2.0711474418640137,-1.7602801322937012,1.7881393432617188e-07
680,-0.2654609680175781,425.96441650390625,1.4901161193847656e-07,1.2470040321350098,6.424254417419434,8.940696716308594e-07,-6.920297622680664,4.1406426429748535,8.344650268554688e-07,1.3522686958312988,-3.2350401878356934,0.0,5.9593963623046875,-0.22392892837524414,0.0,2.9829773902893066,2.967562198638916,9.238719940185547e-07,-1.4708037376403809,2.1074061393737793,3.8743019104003906e-07,-0.15298938751220703,-3.1594667434692383,2.592802047729492e-06,-2.3386807441711426,-3.011488437652588,1.4901161193847656e-07
681,-0.8588542938232422,364.2209777832031,8.642673492431641e-07,1.481940746307373,5.460416793823242,1.1920928955078125e-06,-7.927975654602051,5.0322465896606445,1.1026859283447266e-06,-1.457686424255371,358.3417663574219,8.940696716308594e-08,6.351363182067871,0.2529165744781494,0.0,2.9422030448913574,3.0504629611968994,1.7881393432617188e-06,-1.1056885719299316,2.21697735786438,8.642673492431641e-07,0.025350093841552734,-3.031651020050049,4.023313522338867e-06,-1.180086612701416,-2.9586658477783203,2.980232238769531e-07
682,-0.7737636566162109,714.2973022460938,8.940696716308594e-08,1.6426382064819336,6.4112043380737305,1.0728836059570312e-06,-7.064430236816406,4.284600257873535,1.0132789611816406e-06,0.4378516674041748,-3.261789321899414,0.0,5.9126996994018555,-0.8740849494934082,0.0,3.6401946544647217,3.046982765197754,1.0132789611816406e-06,-0.8223552703857422,2.453371524810791,4.76837158203125e-07,0.726935625076294,-2.452004909515381,2.205371856689453e-06,-2.772878646850586,-1.2520828247070312,1.4901161193847656e-07
683,-0.03673696517944336,379.8957214355469,8.940696716308594e-08,1.811645746231079,4.080549240112305,8.344650268554688e-07,-7.153331756591797,5.775635719299316,1.0132789611816406e-06,1.3543612957000732,-2.3989596366882324,1.1920928955078125e-07,6.127353668212891,0.8631072044372559,0.0,3.0335206985473633,4.600711822509766,1.7881393432617188e-06,-2.1580758094787598,1.793548583984375,4.76837158203125e-07,-0.007407665252685547,-3.13181734085083,1.7583370208740234e-06,-0.4845895767211914,-3.885467052459717,3.5762786865234375e-07
684,-0.7976598739624023,426.5673522949219,1.1920928955078125e-07,1.5167248249053955,5.225141525268555,8.344650268554688e-07,-7.9060258865356445,4.8704938888549805,1.043081283569336e-06,0.5217757225036621,-3.0790858268737793,0.0,107.94340515136719,424.3272399902344,2.9802322387695312e-08,2.429638147354126,3.1768667697906494,1.1026859283447266e-06,-1.163381576538086,2.5273778438568115,5.960464477539062e-07,-0.1257619857788086,-3.1405653953552246,2.4437904357910156e-06,-2.5399727821350098,-1.3720202445983887,5.960464477539063e-08
685,-0.11909914016723633,140.0243377685547,8.940696716308594e-08,1.305922031402588,5.133607387542725,5.662441253662109e-07,-7.977018356323242,3.8582968711853027,7.748603820800781e-07,1.1356275081634521,-3.097928047180176,0.0,6.550236701965332,0.32203078269958496,0.0,2.717184066772461,3.94087290763855,8.344650268554688e-07,-1.5297536849975586,1.9933485984802246,3.2782554626464844e-07,-0.5341086387634277,-2.703918933868408,1.9669532775878906e-06,-2.4443235397338867,-2.1579222679138184,1.4901161193847656e-07
