scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
262,431.251708984375,445.380615234375,0.019352704286575317,450.4900207519531,361.11126708984375,0.9999828934669495,467.7765197753906,367.5764465332031,0.9999917149543762,490.4704284667969,377.3724670410156,0.999969482421875,509.8228454589844,393.9283142089844,0.9999728202819824,474.4732971191406,263.828857421875,0.999999463558197,499.1317138671875,243.5953826904297,0.9999998807907104,529.0783081054688,260.8667907714844,0.9999998807907104,545.56494140625,316.5725402832031,0.9999935626983643
263,447.1878967285156,421.48272705078125,0.007925271987915039,451.662353515625,355.00250244140625,0.9999951720237732,469.360107421875,361.69342041015625,0.9999383687973022,491.4912109375,373.5753173828125,0.999944806098938,514.1384887695312,388.0578308105469,0.9996771812438965,472.9440002441406,265.6876220703125,0.9999991655349731,499.60833740234375,246.0218963623047,0.9999998807907104,528.4104614257812,259.9826354980469,0.9999999403953552,546.1888427734375,317.6780090332031,0.999994695186615
264,441.3157958984375,432.41851806640625,0.027949035167694092,447.86370849609375,358.1957702636719,0.999991774559021,467.35791015625,365.9873046875,0.9999967813491821,488.982666015625,377.55572509765625,0.9999859929084778,509.28997802734375,394.2943420410156,0.9999595880508423,472.15350341796875,265.63507080078125,0.9999990463256836,499.2882385253906,245.29217529296875,0.9999998807907104,529.8123779296875,262.6266174316406,1.0,542.558837890625,320.5388488769531,0.999997615814209
265,474.183837890625,382.6684875488281,0.002181112766265869,448.3677673339844,358.1807861328125,0.9999856948852539,467.7808532714844,364.8313903808594,0.9999880790710449,489.8724365234375,375.0406799316406,0.9999607801437378,513.5012817382812,391.0274353027344,0.9997676610946655,472.1839599609375,266.43603515625,0.9999992847442627,499.401123046875,248.82598876953125,0.9999997019767761,528.721435546875,264.5969543457031,0.9999992847442627,543.3473510742188,322.865478515625,0.9999983310699463
266,427.5482482910156,443.0429992675781,0.09996405243873596,448.359619140625,357.1778259277344,0.9999598264694214,466.5201110839844,365.8853454589844,0.9999893307685852,488.04132080078125,378.05035400390625,0.9999613165855408,509.4766845703125,394.68048095703125,0.9999549388885498,472.372802734375,270.3358459472656,0.9999991655349731,499.68646240234375,249.45831298828125,0.9999992847442627,529.8421020507812,264.96051025390625,0.9999997615814209,543.54052734375,323.8036804199219,0.9999982714653015
267,470.697265625,383.3461608886719,0.0016679763793945312,447.6605529785156,362.2563781738281,0.9998899698257446,465.6119079589844,368.66314697265625,0.9999822974205017,486.62054443359375,380.893310546875,0.9999833106994629,507.1357116699219,399.02880859375,0.9999837279319763,470.74127197265625,274.48822021484375,0.9999998807907104,500.0813293457031,254.7782745361328,0.9999994039535522,527.3548583984375,269.86639404296875,0.9999983310699463,543.6183471679688,323.0606994628906,0.9999985694885254
268,470.1545104980469,385.977294921875,0.005503475666046143,446.5931701660156,360.70782470703125,0.9996614456176758,464.79290771484375,366.5935974121094,0.9997352361679077,486.5932312011719,382.0606994628906,0.9999319911003113,507.3266296386719,399.2595520019531,0.9999599456787109,471.9464111328125,275.41448974609375,0.9999998211860657,499.5796813964844,257.9399108886719,0.9999997615814209,527.319091796875,272.4132995605469,0.9999990463256836,541.8394775390625,332.1151428222656,0.9999420642852783
269,480.49078369140625,368.9061584472656,0.002968341112136841,444.8698425292969,364.93109130859375,0.9994816184043884,464.46923828125,371.57257080078125,0.9999713897705078,487.0256042480469,381.974365234375,0.9999778866767883,508.93682861328125,398.080810546875,0.9999438524246216,470.79718017578125,280.1356506347656,0.9999997019767761,498.7574462890625,261.84576416015625,0.9999998807907104,525.4927368164062,277.682373046875,0.9999998807907104,542.2489624023438,334.301513671875,0.9999717473983765
270,537.285888671875,342.3778381347656,0.001223236322402954,445.06695556640625,366.3933410644531,0.997847318649292,464.36322021484375,374.0100402832031,0.9999744892120361,483.4971618652344,387.64117431640625,0.9999750852584839,507.8714294433594,405.89227294921875,0.9999884366989136,466.9877624511719,285.9555969238281,0.9999995231628418,497.3198547363281,266.0062561035156,0.9999990463256836,525.9237670898438,282.6331481933594,0.9999985694885254,540.5208740234375,340.08258056640625,0.9999978542327881
271,474.2341613769531,385.2090148925781,0.0019207298755645752,442.7601623535156,378.3420104980469,0.8822785019874573,461.92388916015625,384.8611755371094,0.9962635040283203,481.3328552246094,395.109619140625,0.999955415725708,503.7303466796875,412.80865478515625,0.9999587535858154,466.5159912109375,291.0313415527344,0.9999999403953552,496.167724609375,274.5102844238281,0.9999997019767761,524.5193481445312,288.57257080078125,0.9999998211860657,539.635498046875,346.9168395996094,0.9999624490737915
272,418.94549560546875,468.013671875,0.0022963881492614746,440.991943359375,391.03521728515625,0.7400517463684082,460.7140808105469,391.2659606933594,0.9996923208236694,477.8849182128906,401.5590515136719,0.9999552965164185,501.02630615234375,415.1343994140625,0.9999655485153198,466.8265380859375,300.1343688964844,0.9999992251396179,493.4219055175781,278.9472961425781,0.9999992847442627,525.3207397460938,291.9102783203125,0.9999999403953552,537.5858764648438,351.63287353515625,0.9999940395355225
273,418.950927734375,478.0116882324219,0.9972898364067078,437.171142578125,402.9243469238281,0.8733212947845459,455.35723876953125,403.1273193359375,0.9966856241226196,476.4418640136719,409.9790344238281,0.9992290735244751,498.3715515136719,421.6337890625,0.9999858736991882,464.9227600097656,305.91693115234375,0.9999997615814209,492.3441467285156,285.4725646972656,0.9999959468841553,521.2966918945312,298.6762390136719,0.9999986886978149,534.9521484375,359.92047119140625,0.9999983310699463
274,423.43267822265625,474.8302307128906,0.9989732503890991,437.1518249511719,405.39801025390625,0.9995698928833008,454.7704162597656,406.65057373046875,0.9999729990959167,475.51568603515625,412.7667236328125,0.9999178647994995,496.36041259765625,425.1271667480469,0.999962568283081,463.7019958496094,311.7136535644531,0.9999876022338867,490.9742126464844,294.07086181640625,0.9999994039535522,518.2067260742188,308.6207275390625,0.9999998211860657,534.757568359375,366.6075439453125,0.9999914169311523
275,421.7040100097656,476.2742919921875,0.9987143874168396,434.7113952636719,406.83453369140625,0.9992682933807373,454.92425537109375,407.5221252441406,0.9999338388442993,476.8948669433594,413.2657470703125,0.9998810887336731,498.834716796875,427.1029968261719,0.9999785423278809,458.128173828125,322.254638671875,0.999997615814209,486.9852294921875,304.88177490234375,0.9999970197677612,515.7726440429688,314.8817443847656,0.9999995231628418,530.96630859375,373.66204833984375,0.9999986886978149
276,423.7899475097656,481.3633728027344,0.9762119054794312,437.8222351074219,410.15875244140625,0.9992630481719971,456.70611572265625,411.58013916015625,0.9999436140060425,475.9599914550781,421.0209045410156,0.9999047517776489,495.8130798339844,436.7000732421875,0.9999690055847168,455.7212219238281,329.51806640625,0.9999465942382812,483.9001159667969,311.6448059082031,0.9999986886978149,512.1666870117188,321.49169921875,0.9999992847442627,529.10302734375,379.3036193847656,0.9999836683273315
277,424.9779052734375,482.20660400390625,0.999249279499054,434.5853576660156,414.44818115234375,0.9995706081390381,453.9753112792969,418.2155456542969,0.9999237656593323,473.38970947265625,431.2785949707031,0.9989439249038696,492.76629638671875,448.00665283203125,0.9999746680259705,454.5373840332031,336.1690673828125,0.9996196627616882,480.0511169433594,322.87725830078125,0.9999988079071045,510.9639587402344,333.5135803222656,0.9999967813491821,523.9161376953125,386.53466796875,0.9999969005584717
278,432.8687438964844,474.67193603515625,0.22551476955413818,436.5073547363281,418.4626159667969,0.9998179078102112,455.857666015625,423.7628173828125,0.9998798370361328,471.4918518066406,434.8568115234375,0.997767448425293,491.20184326171875,451.1829833984375,0.9999386668205261,451.309814453125,345.9594421386719,0.9997942447662354,477.75433349609375,330.888427734375,0.9999916553497314,509.6967468261719,339.5865173339844,0.9999992847442627,523.4127807617188,395.5962219238281,0.9998282194137573
279,437.38519287109375,472.546875,0.9665271639823914,436.2572937011719,418.3208923339844,0.9801731109619141,454.06201171875,426.03033447265625,0.8902604579925537,465.9389953613281,450.1968688964844,0.34308260679244995,486.2327575683594,465.25396728515625,0.9941267967224121,452.8162536621094,350.7842102050781,0.9847843647003174,476.7961730957031,340.73089599609375,0.9999948143959045,503.2536926269531,351.4897766113281,0.999997615814209,520.5340576171875,401.9008483886719,0.9999960064888
280,446.7334289550781,471.47442626953125,0.01265367865562439,426.5645446777344,451.83819580078125,0.23719537258148193,441.6631774902344,460.4550476074219,0.36021900177001953,463.2695617675781,463.26837158203125,0.9816511869430542,484.2958679199219,476.14471435546875,0.9997537732124329,451.1544494628906,359.35430908203125,0.935234546661377,474.649658203125,349.40728759765625,0.9999836683273315,503.3960266113281,357.71710205078125,0.9999994039535522,516.7552490234375,413.46185302734375,0.9999775886535645
281,446.63421630859375,479.3548889160156,0.0047276318073272705,426.4285583496094,460.8565979003906,0.6943607330322266,439.8260498046875,467.2851257324219,0.592695951461792,459.71240234375,472.682373046875,0.8012807369232178,483.6797790527344,485.4549865722656,0.9889862537384033,448.4721984863281,372.5594177246094,0.9987568855285645,470.4134826660156,358.4966125488281,0.9999925494194031,499.5097961425781,366.37054443359375,0.9999951124191284,515.9248046875,418.66973876953125,0.9999983906745911
282,451.4137878417969,478.5960693359375,0.0607355535030365,421.475830078125,471.2757263183594,0.8777832388877869,438.28289794921875,477.33453369140625,0.9872108697891235,461.44390869140625,481.5217590332031,0.9928655624389648,484.53302001953125,493.5895080566406,0.999697744846344,449.6439514160156,379.88330078125,0.9538311958312988,472.0049133300781,364.7709045410156,0.9999600648880005,500.08319091796875,374.73077392578125,0.9999995231628418,514.2152099609375,429.1043701171875,0.9999837875366211
283,412.1216735839844,546.114501953125,0.9892115592956543,420.5489807128906,476.8722229003906,0.9989555478096008,439.16229248046875,483.55841064453125,0.9994730949401855,462.0368347167969,486.09893798828125,0.9885605573654175,483.53656005859375,498.2309875488281,0.9998708367347717,502.60089111328125,444.97613525390625,0.0006300806999206543,476.9621276855469,379.920166015625,0.4615972936153412,497.3118591308594,386.6437072753906,0.9847986698150635,513.8329467773438,438.36724853515625,0.9999599456787109
284,451.7474670410156,494.635498046875,0.018194258213043213,418.2570495605469,489.1593933105469,0.9863070249557495,437.14398193359375,493.9867248535156,0.9641175270080566,464.422607421875,494.379150390625,0.41606107354164124,484.97259521484375,503.3061218261719,0.9917313456535339,504.8360290527344,446.8111572265625,0.0009298622608184814,479.74169921875,389.0772399902344,0.9995728731155396,497.3148498535156,394.3390197753906,0.999421238899231,511.48223876953125,447.532470703125,0.9968370199203491
285,409.0495910644531,559.2184448242188,0.139846533536911,418.5334167480469,496.53759765625,0.9999659061431885,438.75030517578125,498.798095703125,0.9998214244842529,461.42523193359375,503.31512451171875,0.9797065258026123,482.3191833496094,516.5315551757812,0.9996234178543091,458.0792236328125,400.38238525390625,0.0009885132312774658,476.7969970703125,391.590087890625,0.9997256994247437,496.5904235839844,398.93798828125,0.9997556209564209,511.66656494140625,454.50225830078125,0.9995344877243042
286,433.3218078613281,528.0340576171875,0.0012488067150115967,416.6617736816406,508.0498962402344,0.9999586343765259,435.96466064453125,508.4402160644531,0.9996159076690674,461.1127624511719,511.1971130371094,0.9807960987091064,484.0005187988281,520.5271606445312,0.9965412616729736,504.76983642578125,462.7809143066406,0.0008214712142944336,473.1662292480469,398.7903137207031,0.02399161458015442,490.9734191894531,405.7669982910156,0.4356618821620941,509.64959716796875,463.38848876953125,0.999740481376648
287,414.6493225097656,574.1851196289062,0.014959186315536499,416.4304504394531,518.7206420898438,0.9999790191650391,435.4898681640625,518.58642578125,0.999972939491272,453.5709228515625,524.281494140625,0.9956201314926147,480.498291015625,532.7134399414062,0.9959054589271545,505.1470031738281,477.6984558105469,0.0006841719150543213,506.2964782714844,472.60113525390625,0.0007612705230712891,505.3700866699219,466.15228271484375,0.005568593740463257,508.37811279296875,470.8085632324219,0.9951015710830688
288,411.5055847167969,582.2750854492188,0.031074047088623047,418.18817138671875,520.3062133789062,0.9986288547515869,433.8404541015625,521.9296264648438,0.9882091879844666,457.7413024902344,524.8778686523438,0.21231204271316528,480.6708984375,535.3759155273438,0.9260489344596863,504.62542724609375,478.56842041015625,0.0008992254734039307,504.9847106933594,473.978759765625,0.0004749894142150879,511.48614501953125,473.012939453125,0.005950599908828735,509.9081726074219,476.7501525878906,0.9989546537399292
289,436.0577392578125,547.0670166015625,0.06639498472213745,420.4071960449219,519.951416015625,0.9085875749588013,445.61688232421875,503.1148681640625,0.3939363360404968,466.4871520996094,516.0178833007812,0.013271450996398926,485.9234313964844,534.1868286132812,0.699537456035614,506.0984802246094,477.6126708984375,0.0007142424583435059,503.150390625,474.7939453125,0.00024694204330444336,504.1590576171875,471.8791809082031,0.12236711382865906,509.2124328613281,481.52227783203125,0.9998298287391663
290,439.15423583984375,542.5210571289062,0.6273621320724487,433.3315734863281,487.53680419921875,0.023218870162963867,430.5872802734375,538.297119140625,0.015215158462524414,463.51629638671875,525.5655517578125,0.00011038780212402344,483.1905212402344,544.1112670898438,0.01241081953048706,505.3135681152344,492.8334045410156,8.144974708557129e-05,505.642822265625,487.9059143066406,7.30752944946289e-05,486.3423767089844,435.58990478515625,0.008683264255523682,507.6265563964844,487.88897705078125,0.9711595773696899
291,432.6239929199219,560.2686767578125,0.02211683988571167,430.9156494140625,500.91314697265625,0.8455525636672974,445.6455078125,504.196044921875,0.8938146829605103,464.19561767578125,525.8627319335938,0.0052120983600616455,484.08447265625,547.7632446289062,0.07272031903266907,506.83746337890625,494.6842346191406,0.0006536245346069336,484.8890686035156,439.7517395019531,0.00038683414459228516,490.0871887207031,435.2895202636719,0.9933854341506958,506.63250732421875,495.28863525390625,0.9998935461044312
292,438.6183776855469,556.9959106445312,0.021000206470489502,411.27764892578125,552.2349853515625,0.9861489534378052,430.7830505371094,547.030517578125,0.3128935694694519,452.8724060058594,552.0459594726562,0.00031882524490356445,484.3046875,557.9533081054688,0.012286573648452759,443.3245849609375,457.59503173828125,0.03107905387878418,475.65667724609375,448.3805236816406,0.0011723637580871582,489.13922119140625,444.7361755371094,0.9974890947341919,505.9485168457031,500.0087585449219,0.914186418056488
293,440.1158447265625,557.8697509765625,0.02858594059944153,409.6766052246094,559.2869873046875,0.9861606359481812,425.8826904296875,560.0023193359375,0.2219029664993286,503.33428955078125,506.7962646484375,3.415346145629883e-05,488.3736267089844,539.857421875,0.00024059414863586426,439.66619873046875,461.80841064453125,0.943701446056366,474.6693420410156,452.2818298339844,0.000433504581451416,490.2895202636719,452.538818359375,0.9162647724151611,504.00244140625,503.13079833984375,0.9108549356460571
294,436.4093017578125,570.94482421875,0.011447787284851074,408.5281982421875,562.9642333984375,0.36356663703918457,423.83685302734375,565.975341796875,0.0037106871604919434,488.60638427734375,460.71502685546875,0.00036594271659851074,489.8847351074219,465.4029541015625,0.0004947185516357422,439.082275390625,464.3787841796875,0.9862750172615051,474.8525695800781,451.9135437011719,0.015155017375946045,489.53424072265625,453.52783203125,0.9997690320014954,505.3757629394531,507.9214172363281,0.8973852396011353
295,439.2668151855469,551.181396484375,0.00016832351684570312,427.66485595703125,521.5576171875,0.0023464858531951904,440.375732421875,520.789306640625,0.0004330575466156006,489.45257568359375,461.29974365234375,0.00014904141426086426,489.9261474609375,534.029541015625,0.0003387331962585449,438.0899658203125,466.8355407714844,0.999457061290741,474.488525390625,454.8935241699219,0.010081112384796143,487.9468078613281,453.8092041015625,0.9949408173561096,504.6598205566406,506.6048889160156,0.5665589570999146
296,438.6032409667969,570.3707885742188,0.028383612632751465,409.5682678222656,565.32470703125,0.6349109411239624,428.7868957519531,567.0076293945312,0.032404303550720215,451.5543212890625,569.49169921875,0.0006868839263916016,480.7025451660156,572.4212646484375,0.4936044216156006,437.6217346191406,470.1264953613281,0.999706506729126,475.93865966796875,458.3165588378906,0.004771560430526733,486.25311279296875,459.36273193359375,0.7560902833938599,502.2295227050781,517.4619750976562,0.9977157711982727
297,439.09466552734375,568.277587890625,0.0011855065822601318,428.9260559082031,521.3467407226562,0.4507800042629242,445.7159423828125,519.2766723632812,0.0698096752166748,491.1289367675781,458.9477233886719,0.00016003847122192383,489.76312255859375,462.41485595703125,0.00034680962562561035,438.7169189453125,470.5943603515625,0.9968910217285156,471.7015075683594,458.20391845703125,0.03335455060005188,486.7551574707031,459.1791076660156,0.9916008710861206,501.88189697265625,515.9718017578125,0.39220207929611206
298,437.9595642089844,569.2745971679688,0.0002973973751068115,407.4187316894531,575.7960205078125,0.12252837419509888,440.6023864746094,522.90869140625,0.00037544965744018555,492.8444519042969,457.2111511230469,4.553794860839844e-05,490.1456604003906,459.9932861328125,9.679794311523438e-05,437.21875,475.4085693359375,0.9993888139724731,471.4517822265625,461.3740539550781,0.25916165113449097,486.0111999511719,464.4935302734375,0.9899445176124573,488.394287109375,467.1761779785156,0.0017265677452087402
299,435.2125244140625,589.9846801757812,0.0019432008266448975,426.1018981933594,526.4489135742188,0.03704681992530823,439.93902587890625,532.080078125,0.0006081461906433105,489.7130126953125,477.24273681640625,3.471970558166504e-05,482.45721435546875,578.5609130859375,0.016472280025482178,436.434326171875,478.063232421875,0.999914288520813,472.5769348144531,465.7992248535156,0.10711139440536499,485.59710693359375,466.28472900390625,0.9846813082695007,502.9186096191406,523.2357177734375,0.4985629916191101
300,437.9760437011719,582.3839111328125,0.3160567581653595,407.46710205078125,576.5252075195312,0.3168194890022278,422.2819519042969,578.801025390625,0.00663873553276062,490.428955078125,475.21954345703125,0.00031492114067077637,489.98004150390625,479.70452880859375,0.0006201565265655518,436.59130859375,479.2416687011719,0.9998602867126465,467.8121337890625,463.9673156738281,0.23475506901741028,483.8976135253906,469.53680419921875,0.9982804656028748,487.8355712890625,472.96099853515625,0.06705176830291748
301,440.60626220703125,577.9130249023438,0.08648797869682312,408.2353515625,578.8345336914062,0.7629159688949585,424.1251525878906,581.0227661132812,0.02219390869140625,471.7283630371094,479.58245849609375,0.0001786649227142334,490.1529846191406,478.85662841796875,0.00045877695083618164,436.3367919921875,481.5500793457031,0.9999916553497314,466.34124755859375,465.49322509765625,0.6197381615638733,484.075927734375,471.1969909667969,0.9976766109466553,487.24359130859375,473.5614318847656,0.024801790714263916
302,435.9693298339844,592.0681762695312,0.010729968547821045,426.8360900878906,529.2714233398438,0.9490491151809692,441.75836181640625,529.811279296875,0.05834692716598511,471.3000793457031,478.78851318359375,0.0012372136116027832,490.7202453613281,477.45416259765625,0.0009438693523406982,434.6415710449219,483.716796875,0.9999985694885254,460.76556396484375,465.33160400390625,0.9998732209205627,482.52435302734375,475.04168701171875,0.9999553561210632,499.4673767089844,529.6293334960938,0.974439263343811
303,439.11944580078125,587.2100830078125,0.002755075693130493,407.8128356933594,580.6240844726562,0.9996076822280884,426.6204528808594,584.4388427734375,0.9831483364105225,451.4972839355469,587.8822021484375,0.10217171907424927,474.6957702636719,593.4630126953125,0.018826425075531006,434.266845703125,485.2442321777344,0.9999996423721313,460.2998352050781,466.43548583984375,0.9999892115592957,482.6156005859375,477.0813903808594,0.9999719858169556,486.5489501953125,482.8417053222656,0.012657761573791504
304,437.7023620605469,586.34716796875,0.14240097999572754,408.0805358886719,577.859619140625,0.9711505174636841,423.36053466796875,583.3775634765625,0.3466704189777374,472.9642639160156,477.6734313964844,0.0010886788368225098,472.513671875,478.64825439453125,0.0013571381568908691,433.4706726074219,487.2371520996094,0.999999463558197,459.1481628417969,467.7410888671875,0.9999964833259583,481.3802490234375,480.2093200683594,0.9996613264083862,497.9533996582031,534.124267578125,0.002014666795730591
305,438.8417663574219,583.0264892578125,0.3198041319847107,429.22174072265625,527.0747680664062,0.9925066828727722,442.8157653808594,526.1498413085938,0.371695876121521,473.2402648925781,477.4686279296875,0.0008429586887359619,472.4327392578125,479.0558776855469,0.0010778307914733887,434.1890869140625,487.79266357421875,0.999998927116394,458.42822265625,468.4778137207031,0.9999988079071045,481.77362060546875,480.68359375,0.9998909831047058,485.6131896972656,485.6166076660156,0.02582913637161255
306,439.21868896484375,585.7430419921875,0.057616204023361206,407.9778747558594,584.61474609375,0.995903730392456,423.6356201171875,588.052734375,0.9619364738464355,451.6222839355469,588.4134521484375,0.03331196308135986,476.2030029296875,593.3035278320312,0.005136936902999878,433.82611083984375,489.9530029296875,0.9999961853027344,458.295654296875,469.3658752441406,0.9999986290931702,482.0063171386719,482.1070861816406,0.9999909400939941,498.0405578613281,536.7135620117188,0.03463113307952881
307,438.4109802246094,590.839599609375,0.9916762113571167,428.71612548828125,528.3994140625,0.9536728262901306,442.5050354003906,528.15966796875,0.07521834969520569,473.8474426269531,476.9206237792969,0.0003892481327056885,491.3227233886719,495.4483947753906,0.001035839319229126,434.2918395996094,491.54150390625,0.9999967813491821,457.8448486328125,470.64569091796875,0.9999984502792358,481.3492431640625,484.1177978515625,0.9999829530715942,485.5556335449219,488.5823669433594,0.007981210947036743
308,437.0835266113281,592.972412109375,0.037611156702041626,428.7972106933594,533.4510498046875,0.23586022853851318,441.15228271484375,530.6202392578125,0.003147810697555542,471.0585632324219,495.025146484375,0.00025898218154907227,490.7143249511719,493.74652099609375,0.0006774365901947021,433.434814453125,493.56048583984375,0.9999943971633911,457.50787353515625,472.5703430175781,0.9999858140945435,481.2767028808594,485.0484619140625,0.9999271631240845,484.05694580078125,493.4064636230469,0.03540715575218201
309,433.9349060058594,604.8035888671875,0.0013424456119537354,405.3761291503906,588.97265625,0.5001292824745178,422.1137390136719,595.0067749023438,0.05271613597869873,451.114501953125,604.0068359375,0.0007553398609161377,475.39764404296875,605.88916015625,0.014094412326812744,433.00933837890625,494.8501281738281,0.9999970197677612,456.2887878417969,474.6636962890625,0.9999672770500183,480.0802001953125,487.3236389160156,0.9990201592445374,498.62188720703125,547.0958862304688,0.19417178630828857
310,437.69317626953125,595.6637573242188,0.002590745687484741,407.7371826171875,591.2844848632812,0.9998462200164795,423.5889892578125,595.6861572265625,0.9912298917770386,450.1423034667969,600.8528442382812,0.14675575494766235,475.9570617675781,609.1871948242188,0.17065075039863586,433.31719970703125,495.2276916503906,0.9999977946281433,456.39422607421875,475.2510070800781,0.9999599456787109,480.6913146972656,488.7813720703125,0.9998700022697449,484.22271728515625,497.87774658203125,0.00654369592666626
311,435.9485168457031,601.9942626953125,0.005383819341659546,427.9346923828125,536.7529907226562,0.591444730758667,441.4578552246094,535.5162353515625,0.008791208267211914,472.9747619628906,494.2840881347656,0.0008638501167297363,474.22216796875,496.2762145996094,0.001099914312362671,432.6698303222656,497.5482177734375,0.9999990463256836,455.98138427734375,476.82171630859375,0.9999760985374451,479.2659912109375,490.1102600097656,0.9993131756782532,482.7907409667969,498.33795166015625,0.03267756104469299
312,436.0117492675781,599.0741577148438,0.0007155537605285645,407.1981201171875,592.5308227539062,0.8012442588806152,421.4415588378906,597.2001953125,0.0091475248336792,472.2808532714844,494.70513916015625,0.0009119212627410889,473.9383850097656,496.5061950683594,0.0008032321929931641,432.2100524902344,498.86553955078125,0.9999997019767761,455.111572265625,477.4826965332031,0.9999898076057434,480.5199279785156,491.04547119140625,0.9998958110809326,484.1557312011719,498.91925048828125,0.015608787536621094
313,437.5022888183594,606.6988525390625,0.0062233805656433105,407.2996520996094,596.782470703125,0.9692946672439575,421.9346923828125,605.9354248046875,0.31788384914398193,473.47650146484375,494.67901611328125,0.000759124755859375,473.3727722167969,495.8534851074219,0.00102996826171875,432.5408935546875,499.8641662597656,0.9999998211860657,454.6537780761719,478.529541015625,0.9999920129776001,478.4811096191406,491.4584655761719,0.9997110366821289,482.9495849609375,499.5956726074219,0.016031920909881592
314,459.4931335449219,474.61895751953125,0.0003191530704498291,427.32745361328125,537.1699829101562,0.0035431981086730957,440.4090881347656,532.9631958007812,0.00032213330268859863,429.6568603515625,491.0389709472656,0.00032570958137512207,473.55474853515625,494.4986267089844,0.0005165040493011475,431.80450439453125,500.5297546386719,0.9999991655349731,454.79388427734375,479.7867126464844,0.999984860420227,477.2420349121094,493.4085388183594,0.9890512228012085,480.40576171875,499.95379638671875,0.0022309422492980957
315,475.9194030761719,487.994140625,0.00035449862480163574,404.99969482421875,599.5792236328125,0.944598913192749,418.8049621582031,607.508544921875,0.014546364545822144,473.5295104980469,494.00445556640625,0.0007003843784332275,473.3425598144531,495.713134765625,0.0009362101554870605,432.8243713378906,502.3775634765625,0.9999996423721313,455.3006591796875,479.93328857421875,0.9999940395355225,479.7398681640625,494.658203125,0.9998347759246826,484.2010498046875,501.70062255859375,0.006429016590118408
316,436.0030822753906,608.6317749023438,0.006165802478790283,408.4048767089844,596.8923950195312,0.9954110383987427,421.5876159667969,599.302490234375,0.14224904775619507,474.38470458984375,493.14404296875,0.0004729330539703369,472.82257080078125,494.36798095703125,0.0007056295871734619,431.9457702636719,503.5892028808594,0.9999986290931702,454.8738098144531,481.2475891113281,0.9999963045120239,475.96478271484375,494.44122314453125,0.9983553886413574,481.2292785644531,500.90655517578125,0.01001065969467163
317,440.0634765625,602.3516235351562,0.007698357105255127,407.742431640625,595.7234497070312,0.9999485015869141,427.5890808105469,600.4951171875,0.974677324295044,451.7148742675781,608.0407104492188,0.005811423063278198,472.4648132324219,613.5285034179688,0.0008473098278045654,431.5704345703125,503.92620849609375,0.9999992251396179,454.83587646484375,481.3970031738281,0.9999982118606567,477.6434631347656,495.9620361328125,0.9997451901435852,483.0707092285156,503.3185119628906,0.015444070100784302
318,459.48919677734375,473.9394836425781,0.00024399161338806152,429.0099792480469,537.31396484375,0.0026374459266662598,440.3138122558594,536.4024047851562,0.00038370490074157715,429.4424133300781,506.877197265625,0.00032401084899902344,456.6093444824219,473.9564208984375,0.0003668367862701416,431.6966857910156,503.52447509765625,0.9999989867210388,454.86083984375,482.24847412109375,0.9999980926513672,476.74835205078125,495.3905334472656,0.997849702835083,483.44287109375,503.5987243652344,0.00787895917892456
319,439.3602294921875,606.836669921875,0.001957833766937256,404.3338928222656,602.4759521484375,0.9997932314872742,422.0830993652344,609.8212890625,0.9421581029891968,429.1510925292969,505.9360656738281,0.00038111209869384766,426.7309875488281,506.55181884765625,0.00048086047172546387,432.41375732421875,504.4507141113281,0.999998927116394,454.6367492675781,482.25640869140625,0.9999990463256836,476.0267028808594,497.03851318359375,0.9993597269058228,482.6630554199219,510.134765625,0.0010082423686981201
320,432.1819763183594,505.5093688964844,0.00036263465881347656,405.29388427734375,594.5908203125,0.027841180562973022,418.0347595214844,598.1904296875,0.00023350119590759277,429.2569580078125,506.64044189453125,0.0004095733165740967,427.43731689453125,506.8281555175781,0.0003967583179473877,431.5764465332031,506.17425537109375,0.9999905824661255,454.0634460449219,483.0771789550781,0.9999988079071045,477.257568359375,496.2260437011719,0.9983879327774048,482.85009765625,504.0027160644531,0.016198396682739258
