scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,475.02349853515625,414.395751953125,0.622518002986908,457.71044921875,372.7637939453125,0.999758243560791,476.6021423339844,372.76629638671875,0.9998950958251953,504.05487060546875,374.40771484375,0.9981679916381836,524.2335205078125,391.3414001464844,0.9997161626815796,478.8763732910156,281.8293151855469,0.9999982118606567,501.9765930175781,263.4873352050781,0.9999997615814209,528.1836547851562,278.1798400878906,0.9999998807907104,548.24853515625,337.878662109375,0.9999979734420776
115,475.02349853515625,414.395751953125,0.11816519498825073,456.8426208496094,373.7368469238281,0.99989914894104,476.5072937011719,373.8309631347656,0.9998278617858887,503.7108154296875,378.4560852050781,0.9981420040130615,524.1392211914062,391.5961608886719,0.9998229742050171,478.8763732910156,282.4169006347656,0.9999986886978149,501.9765930175781,263.4873352050781,0.9999998211860657,527.9658203125,278.1798400878906,0.9999998807907104,548.7454833984375,338.5677490234375,0.9999983310699463
116,478.13671875,410.168701171875,0.9833006262779236,457.71044921875,372.7637939453125,0.9960535764694214,476.6021423339844,372.76629638671875,0.9140664339065552,504.05487060546875,374.40771484375,0.47178205847740173,524.3980712890625,389.2213134765625,0.9963105916976929,479.2793884277344,282.4169006347656,0.999997615814209,502.0161437988281,263.4873352050781,0.9999998807907104,528.1836547851562,277.8148193359375,0.9999998807907104,548.6152954101562,338.5677490234375,0.9999980926513672
117,478.13671875,410.168701171875,0.050054192543029785,457.71044921875,372.7637939453125,0.9999630451202393,476.6021423339844,372.76629638671875,0.9994542002677917,504.05487060546875,375.6430358886719,0.9959819912910461,524.1392211914062,389.3133850097656,0.9990136027336121,478.3048095703125,282.4169006347656,0.999995231628418,502.1960754394531,263.4873352050781,0.9999997615814209,528.1836547851562,277.8148193359375,0.9999997615814209,548.630126953125,338.59808349609375,0.9999973773956299
118,478.13671875,410.168701171875,0.9998952150344849,457.71044921875,373.7368469238281,0.7051889896392822,476.6021423339844,371.34332275390625,0.20048049092292786,501.97119140625,375.6430358886719,0.8320010900497437,523.9696044921875,389.3133850097656,0.9985622763633728,478.3048095703125,282.4169006347656,0.9999974966049194,502.1960754394531,263.96405029296875,0.9999998807907104,527.9658203125,277.8148193359375,0.9999999403953552,548.6152954101562,338.59808349609375,0.9999966621398926
119,470.7091979980469,417.71258544921875,0.006943851709365845,458.087646484375,371.968994140625,0.999983549118042,476.0585632324219,371.34332275390625,0.9999916553497314,501.8233337402344,377.4259033203125,0.9997595548629761,523.0349731445312,392.0585021972656,0.9998166561126709,478.36328125,282.4169006347656,0.9999904632568359,501.6339111328125,263.96405029296875,0.999999463558197,527.7891845703125,277.8148193359375,0.9999998807907104,548.630126953125,338.7192077636719,0.9999974966049194
120,470.07220458984375,417.9731750488281,0.007041245698928833,458.087646484375,371.968994140625,0.9250144958496094,476.0585632324219,371.34332275390625,0.9260832667350769,501.97119140625,377.4259033203125,0.9921642541885376,523.0349731445312,392.0585021972656,0.9992252588272095,478.80963134765625,282.9861755371094,0.9999969601631165,501.6339111328125,263.96405029296875,0.9999998807907104,527.7591552734375,278.10650634765625,0.9999996423721313,548.6152954101562,338.7192077636719,0.9999978542327881
121,470.07220458984375,417.9731750488281,0.05764198303222656,456.2926025390625,373.7593688964844,0.9959813356399536,474.9353942871094,373.4510803222656,0.9988879561424255,501.37933349609375,377.7171325683594,0.9978065490722656,523.0261840820312,392.7386779785156,0.9996173977851868,478.80963134765625,283.5536193847656,0.9999945163726807,501.6180419921875,263.96405029296875,0.9999998807907104,527.7591552734375,278.10650634765625,0.9999997019767761,548.375732421875,338.7997741699219,0.9999979734420776
122,470.07220458984375,417.9731750488281,0.08092844486236572,456.2926025390625,375.4913635253906,0.9999121427536011,474.9353942871094,374.9560546875,0.9985310435295105,501.7920837402344,378.437744140625,0.9986354112625122,522.8378295898438,392.7386779785156,0.9996459484100342,478.845703125,283.5536193847656,0.9999973773956299,501.6180419921875,263.8117980957031,0.9999998807907104,527.7591552734375,278.6686706542969,0.9999997019767761,548.1791381835938,338.7192077636719,0.9999983310699463
123,470.07220458984375,417.9731750488281,0.0013381242752075195,456.2926025390625,375.4913635253906,0.9985888004302979,475.2477111816406,374.9560546875,0.9841212034225464,501.7920837402344,378.887451171875,0.9980285167694092,522.8378295898438,392.0585021972656,0.9971083998680115,478.845703125,283.642333984375,0.9999970197677612,501.6180419921875,263.8117980957031,0.9999998807907104,527.6962890625,278.8750915527344,0.9999999403953552,548.375732421875,338.7192077636719,0.999998152256012
124,466.8451232910156,423.0630187988281,0.0032302439212799072,456.2926025390625,375.4913635253906,0.9950710535049438,475.2477111816406,374.9560546875,0.9955135583877563,501.9559631347656,378.887451171875,0.9881181716918945,522.8378295898438,392.4209289550781,0.9976434707641602,479.19378662109375,283.642333984375,0.9999977350234985,501.6180419921875,263.8117980957031,0.9999997019767761,528.1397705078125,278.8750915527344,0.9999998211860657,548.1791381835938,338.7997741699219,0.9999984502792358
125,471.19140625,419.06658935546875,0.006511002779006958,457.4638366699219,373.6458435058594,0.9819114208221436,475.6211242675781,373.8968811035156,0.998993456363678,501.9559631347656,378.887451171875,0.9989978075027466,523.3452758789062,391.46685791015625,0.9997942447662354,478.845703125,283.58123779296875,0.9999958276748657,501.67034912109375,263.8117980957031,0.9999997615814209,528.2283935546875,278.0344543457031,0.9999995231628418,548.1791381835938,338.58184814453125,0.9999972581863403
126,471.19140625,419.06658935546875,0.9860469102859497,458.3533630371094,372.83856201171875,0.9996519088745117,475.6211242675781,370.8487548828125,0.9995632767677307,503.77618408203125,374.34429931640625,0.9977936744689941,523.422119140625,390.7298278808594,0.999165415763855,479.19378662109375,283.4657897949219,0.9999972581863403,501.67034912109375,263.9148864746094,0.9999998211860657,528.3282470703125,278.605712890625,0.9999998807907104,548.1597290039062,338.58184814453125,0.9999983310699463
127,480.5975646972656,404.3319396972656,0.9995515942573547,458.3533630371094,372.83856201171875,0.9995568990707397,475.6211242675781,370.8487548828125,0.9976540803909302,503.77618408203125,374.34429931640625,0.9977786540985107,523.7147216796875,390.9439697265625,0.9999653100967407,478.1431579589844,283.58123779296875,0.999994158744812,501.67034912109375,264.0098571777344,0.9999998807907104,528.3282470703125,278.605712890625,0.9999999403953552,548.41552734375,339.0865783691406,0.9999982714653015
128,479.669921875,404.3319396972656,0.9826006889343262,458.93170166015625,368.2035827636719,0.14285176992416382,476.4554138183594,366.6213073730469,0.03142482042312622,503.77618408203125,373.2398681640625,0.7710719108581543,523.7147216796875,389.51837158203125,0.9995215535163879,478.1431579589844,283.4657897949219,0.9999964237213135,502.2032165527344,264.0098571777344,0.9999998211860657,528.4249267578125,278.605712890625,0.9999998211860657,548.41552734375,339.28424072265625,0.9999980330467224
129,480.5975646972656,402.928955078125,0.533187985420227,458.3533630371094,368.2035827636719,0.96677565574646,476.39276123046875,370.12384033203125,0.6697471737861633,503.13006591796875,373.2398681640625,0.8759861588478088,523.4877319335938,389.51837158203125,0.9994441270828247,478.1431579589844,283.58123779296875,0.999994158744812,502.2032165527344,265.1639709472656,0.9999995827674866,528.3282470703125,278.605712890625,0.9999995231628418,548.6260375976562,339.28424072265625,0.9999972581863403
130,480.5975646972656,402.928955078125,0.9893402457237244,458.27197265625,369.5809020996094,0.03725701570510864,475.9120178222656,370.12384033203125,0.674186110496521,503.13006591796875,373.2398681640625,0.9427942037582397,524.0953979492188,389.51837158203125,0.999017596244812,479.30316162109375,284.06573486328125,0.9999935626983643,502.1246032714844,265.5442199707031,0.9999994039535522,528.0492553710938,278.952880859375,0.9999998807907104,548.41552734375,339.2889709472656,0.999997079372406
131,479.669921875,402.928955078125,0.04952278733253479,457.8063049316406,369.5809020996094,0.016736268997192383,475.9120178222656,370.12384033203125,0.18583902716636658,503.13006591796875,373.2398681640625,0.9352308511734009,524.0953979492188,390.9439697265625,0.9709632396697998,479.0096435546875,285.2694396972656,0.9999989867210388,502.1680603027344,265.5442199707031,0.9999998807907104,528.0492553710938,279.6186828613281,0.9999998807907104,548.41552734375,339.8414306640625,0.9999969005584717
132,479.6445007324219,404.2618103027344,0.9947760105133057,458.27197265625,369.5809020996094,0.9967828989028931,475.9120178222656,370.12384033203125,0.9884290099143982,503.13006591796875,373.2398681640625,0.9764134883880615,524.3051147460938,391.3074645996094,0.997875988483429,479.30316162109375,285.36212158203125,0.9999971389770508,502.1680603027344,265.6363830566406,0.9999994039535522,528.3776245117188,280.6588134765625,0.9999994039535522,548.2471923828125,340.2887878417969,0.9999990463256836
133,479.6445007324219,404.2618103027344,0.9987566471099854,457.8063049316406,373.02459716796875,0.0055522918701171875,475.6595764160156,370.7345886230469,0.0016026794910430908,504.4556884765625,378.2514343261719,0.05731341242790222,524.5221557617188,391.94598388671875,0.9571946859359741,479.30316162109375,285.36212158203125,0.9999971389770508,502.1680603027344,266.0736083984375,0.9999997615814209,528.3776245117188,280.85955810546875,0.9999996423721313,548.2471923828125,340.9240417480469,0.9999988079071045
134,479.257568359375,407.00616455078125,0.9052507877349854,457.8063049316406,373.02459716796875,0.0011401474475860596,475.6595764160156,370.7345886230469,0.0035853683948516846,504.9275817871094,373.1510925292969,0.25826495885849,524.7686767578125,392.54345703125,0.9951103925704956,479.30316162109375,285.36212158203125,0.9999986886978149,502.7958068847656,267.1272888183594,0.999999463558197,529.3179321289062,281.0087890625,0.9999994039535522,548.2471923828125,343.0052185058594,0.9999970197677612
135,479.257568359375,407.00616455078125,0.9999389052391052,457.8063049316406,374.7635498046875,0.02798876166343689,474.9803771972656,376.08544921875,0.01703891158103943,504.4556884765625,378.9308166503906,0.2051331102848053,524.7686767578125,393.3182373046875,0.9116146564483643,479.87689208984375,286.2704162597656,0.9999970197677612,502.8210754394531,267.4485168457031,0.9999995231628418,529.373779296875,281.9714050292969,0.9999991655349731,548.9439086914062,343.70343017578125,0.9999983310699463
136,477.72723388671875,410.71728515625,0.9790514707565308,454.7843322753906,375.9908752441406,0.6202497482299805,475.6595764160156,370.7345886230469,0.9504203796386719,504.3886413574219,379.5480041503906,0.9410269260406494,524.7686767578125,393.9235534667969,0.9946351051330566,479.87689208984375,286.5469665527344,0.9999977350234985,502.8210754394531,268.1163635253906,0.999999463558197,529.373779296875,282.1420593261719,0.9999991655349731,548.9524536132812,344.0564270019531,0.999995231628418
137,477.3870544433594,415.14990234375,0.07774260640144348,454.7843322753906,376.435791015625,0.873073935508728,474.9803771972656,376.08544921875,0.8679866790771484,504.4556884765625,380.1757507324219,0.9434665441513062,525.1421508789062,394.4480895996094,0.9785566329956055,479.2310485839844,286.5816345214844,0.9999986886978149,502.8617248535156,269.3633117675781,0.9999991655349731,529.3179321289062,283.7859802246094,0.9999990463256836,549.1428833007812,345.28070068359375,0.9999895095825195
138,477.3870544433594,415.14990234375,0.004442662000656128,454.7843322753906,379.85394287109375,0.0046746134757995605,474.0340270996094,377.4154357910156,0.11473676562309265,504.3886413574219,380.1757507324219,0.6940694451332092,525.794189453125,398.3699035644531,0.998929500579834,480.16668701171875,288.76702880859375,0.9999995827674866,503.406005859375,270.3786926269531,0.9999994039535522,529.3179321289062,284.50177001953125,0.9999991655349731,549.1625366210938,345.6264953613281,0.9999933242797852
139,468.68218994140625,429.42889404296875,0.8108644485473633,454.7843322753906,379.85394287109375,0.029252588748931885,474.0340270996094,377.4154357910156,0.6356885433197021,504.3886413574219,380.1757507324219,0.9286255240440369,525.8680419921875,398.3699035644531,0.9976999759674072,480.5633850097656,289.4045715332031,0.9999997615814209,503.987548828125,271.0716552734375,0.999998927116394,529.686767578125,285.06976318359375,0.9999990463256836,549.1625366210938,346.6696472167969,0.9999828338623047
140,468.68218994140625,429.42889404296875,0.8506428003311157,454.7843322753906,379.85394287109375,0.8021970987319946,474.0340270996094,377.4154357910156,0.19601988792419434,504.3886413574219,380.1757507324219,0.4930163621902466,526.273193359375,398.3699035644531,0.936520516872406,480.2245788574219,289.4045715332031,0.9999998807907104,504.2000732421875,272.5549011230469,0.9999989867210388,529.6984252929688,286.0835266113281,0.9999994039535522,549.3671264648438,346.79010009765625,0.9999878406524658
141,477.1572265625,416.99639892578125,0.20797476172447205,455.183349609375,379.85394287109375,0.009184807538986206,474.0340270996094,377.4154357910156,0.4508505165576935,501.8537902832031,387.5506286621094,0.9800978899002075,526.273193359375,400.8929443359375,0.9986779689788818,480.5633850097656,290.7166442871094,0.9999996423721313,504.7733459472656,272.92962646484375,0.9999979734420776,529.6984252929688,286.4956970214844,0.9999997615814209,549.5303344726562,347.9407958984375,0.9999685883522034
142,479.2190246582031,413.85577392578125,0.024487704038619995,454.1495056152344,384.5913391113281,0.42614486813545227,478.42633056640625,371.779541015625,0.294569730758667,501.8537902832031,387.5506286621094,0.8058781027793884,526.273193359375,400.8929443359375,0.9847132563591003,480.95684814453125,289.4045715332031,0.9999980330467224,504.8704528808594,273.4417419433594,0.9999987483024597,529.6984252929688,287.9739074707031,0.9999996423721313,550.2498168945312,349.549072265625,0.9999703168869019
143,477.1572265625,416.99639892578125,0.9903091192245483,452.88055419921875,384.5913391113281,0.0007905960083007812,479.51580810546875,370.03204345703125,0.0009031593799591064,502.1920471191406,384.8074645996094,0.19005602598190308,526.273193359375,399.0791015625,0.9770105481147766,481.0240783691406,289.4045715332031,0.9999997615814209,505.0008239746094,273.4417419433594,0.9999986886978149,529.6984252929688,287.9739074707031,0.9999998211860657,550.602294921875,350.79876708984375,0.9999054670333862
144,479.2190246582031,413.85577392578125,0.04086539149284363,452.88055419921875,384.5913391113281,0.030661821365356445,478.42633056640625,371.779541015625,0.034947991371154785,501.8537902832031,387.5506286621094,0.7145916223526001,525.8458862304688,400.8929443359375,0.9944190979003906,481.0985412597656,290.7353820800781,0.9999996423721313,505.31854248046875,273.5322265625,0.9999990463256836,530.1160888671875,287.7091064453125,0.9999997615814209,550.602294921875,350.79876708984375,0.9999372959136963
145,479.2190246582031,413.85577392578125,0.8018105030059814,479.6197814941406,364.63897705078125,0.004514098167419434,479.51580810546875,369.4714050292969,0.0034020543098449707,502.1920471191406,388.1920166015625,0.7889795303344727,525.058837890625,401.084716796875,0.9441502094268799,481.6808166503906,290.918212890625,0.9999997615814209,505.46966552734375,273.5322265625,0.9999982118606567,530.1160888671875,288.0234680175781,0.9999997615814209,550.602294921875,350.8881530761719,0.9999920129776001
146,479.3504943847656,413.6488952636719,0.03373512625694275,465.9211730957031,364.63897705078125,0.000714033842086792,479.51580810546875,369.4714050292969,0.011967003345489502,502.349853515625,387.47052001953125,0.8005945682525635,525.4613037109375,401.5641174316406,0.9900575876235962,481.80987548828125,290.7353820800781,0.9999997615814209,505.5763244628906,273.82855224609375,0.9999995231628418,530.2179565429688,288.0025329589844,0.9999997019767761,550.39599609375,350.79876708984375,0.999963104724884
147,479.3504943847656,413.6488952636719,0.003656357526779175,465.9211730957031,364.63897705078125,0.0008127391338348389,479.51580810546875,369.4714050292969,0.0007021129131317139,502.349853515625,387.47052001953125,0.5734756588935852,525.0335083007812,401.796630859375,0.9648376703262329,481.6808166503906,290.7353820800781,0.9999996423721313,505.46966552734375,273.5322265625,0.9999992847442627,530.3419189453125,287.7091064453125,0.9999998807907104,550.3863525390625,350.7869567871094,0.9999788999557495
148,479.3504943847656,413.6488952636719,0.18299409747123718,465.9211730957031,364.63897705078125,0.0009448528289794922,475.5942077636719,376.7511901855469,0.0010357499122619629,500.9233093261719,388.2883605957031,0.37866657972335815,524.9156494140625,403.84283447265625,0.9954798221588135,481.6808166503906,290.39337158203125,0.999998152256012,505.4714660644531,273.82855224609375,0.9999994039535522,530.3419189453125,288.0025329589844,0.9999997615814209,550.3863525390625,350.6289367675781,0.9999665021896362
149,478.551025390625,413.6488952636719,0.0038298070430755615,465.9211730957031,364.63897705078125,0.12024480104446411,475.5942077636719,372.0678405761719,0.27885985374450684,501.371337890625,387.47052001953125,0.9921941757202148,523.861083984375,401.796630859375,0.999913215637207,482.0363464355469,289.43939208984375,0.9999994039535522,505.5763244628906,273.82855224609375,0.9999986886978149,530.6456909179688,288.1038818359375,0.9999994039535522,550.39599609375,350.0855712890625,0.9999438524246216
150,477.9260559082031,414.40606689453125,0.04206472635269165,465.9211730957031,356.3865966796875,0.2808800935745239,475.5942077636719,372.0678405761719,0.033025145530700684,500.5193176269531,386.675048828125,0.89966881275177,523.861083984375,401.796630859375,0.994312584400177,482.0363464355469,289.0888977050781,0.9999994039535522,505.7330322265625,273.82855224609375,0.9999987483024597,530.7152099609375,288.1038818359375,0.9999999403953552,550.4945068359375,350.0855712890625,0.9999473690986633
151,477.9260559082031,414.40606689453125,0.006494045257568359,452.04168701171875,385.5112609863281,0.0007617175579071045,473.95965576171875,376.7511901855469,0.017363816499710083,499.88140869140625,386.675048828125,0.9515359401702881,523.4779663085938,401.796630859375,0.9835377335548401,481.5787353515625,289.43939208984375,0.9999994039535522,505.91204833984375,273.9481506347656,0.9999987483024597,531.0026245117188,288.61016845703125,0.9999996423721313,550.4945068359375,350.45263671875,0.9999629259109497
152,477.9260559082031,414.40606689453125,0.9818248748779297,453.31439208984375,375.48699951171875,0.0007238388061523438,473.81292724609375,374.47686767578125,0.0009253919124603271,499.88140869140625,386.5693359375,0.20924970507621765,523.4779663085938,403.5455322265625,0.9970747232437134,481.5787353515625,289.43939208984375,0.9999988675117493,505.91204833984375,273.9481506347656,0.9999992251396179,530.8593139648438,288.61016845703125,0.9999998211860657,550.4945068359375,350.45263671875,0.9999801516532898
153,478.551025390625,413.13873291015625,0.999218225479126,479.6493835449219,290.6852722167969,0.08426481485366821,473.95965576171875,372.0678405761719,0.11418706178665161,499.9005126953125,385.45367431640625,0.07026323676109314,522.6605834960938,402.40399169921875,0.021018147468566895,481.1376953125,289.0888977050781,0.9999969005584717,505.91204833984375,273.1986999511719,0.9999986886978149,530.8593139648438,288.2857666015625,0.9999998807907104,550.4945068359375,351.0594787597656,0.9999843835830688
154,476.1775207519531,404.97467041015625,0.15771228075027466,454.61981201171875,370.1823425292969,0.46380528807640076,473.81292724609375,374.47686767578125,0.7949669361114502,498.47418212890625,385.45367431640625,0.997696042060852,520.355712890625,403.3468322753906,0.9998319149017334,480.36212158203125,289.0901794433594,0.9999994039535522,505.8873291015625,272.8114318847656,0.9999986886978149,530.8593139648438,288.2857666015625,0.9999997615814209,550.7438354492188,351.2607727050781,0.9999823570251465
155,475.9638366699219,404.97467041015625,0.01102834939956665,454.61981201171875,370.1823425292969,0.0011297762393951416,471.5379943847656,374.47686767578125,0.00301516056060791,497.8862609863281,385.45367431640625,0.16820412874221802,519.9928588867188,403.3468322753906,0.9664034247398376,480.1907958984375,290.0644836425781,0.9999976754188538,505.8873291015625,272.8114318847656,0.9999985694885254,530.75537109375,288.04132080078125,0.9999998807907104,551.2464599609375,351.7568054199219,0.9999555349349976
156,469.76190185546875,412.71575927734375,0.0653696358203888,479.6493835449219,365.0536193847656,0.011826246976852417,473.156982421875,372.8505859375,0.29223883152008057,497.8862609863281,385.45367431640625,0.9526841640472412,519.9928588867188,403.3468322753906,0.9989522099494934,480.1907958984375,289.0901794433594,0.9999979138374329,505.8873291015625,272.7969970703125,0.9999979734420776,530.75537109375,287.82135009765625,0.9999997019767761,551.53955078125,352.2938232421875,0.9999758005142212
157,475.7928466796875,405.4718322753906,0.043308109045028687,479.6493835449219,365.0536193847656,0.0005836188793182373,471.5379943847656,372.8505859375,0.02488863468170166,497.8022155761719,385.7719421386719,0.9528121948242188,519.7005615234375,403.3468322753906,0.9994105100631714,480.83087158203125,288.9184265136719,0.9999986886978149,506.4208679199219,272.7969970703125,0.9999985694885254,530.7415161132812,287.6629943847656,0.9999998211860657,551.53955078125,352.2938232421875,0.9999630451202393
158,475.7928466796875,405.4718322753906,0.03291836380958557,456.4282531738281,365.0536193847656,0.0010590851306915283,471.5379943847656,372.8505859375,0.015267223119735718,497.623779296875,385.7719421386719,0.985589861869812,518.2019653320312,405.47100830078125,0.9991853833198547,480.5982666015625,288.259033203125,0.9999969005584717,506.4208679199219,272.7851257324219,0.9999985098838806,530.505615234375,287.6629943847656,0.9999998807907104,552.1318359375,352.5951843261719,0.9999785423278809
159,469.76190185546875,412.71575927734375,0.011034220457077026,456.8974609375,364.46734619140625,0.08628329634666443,472.93896484375,369.9385070800781,0.17439192533493042,497.623779296875,382.4261779785156,0.9755352735519409,516.2517700195312,405.47100830078125,0.9998925924301147,480.5982666015625,287.6796569824219,0.9999955892562866,506.4208679199219,272.7839050292969,0.9999979734420776,530.505615234375,287.6629943847656,0.9999993443489075,552.03515625,352.2938232421875,0.9999757409095764
160,469.76190185546875,412.71575927734375,0.0028059184551239014,456.8974609375,354.75347900390625,0.9780548810958862,473.156982421875,360.5686340332031,0.9705039858818054,495.5937194824219,383.5654296875,0.9967355728149414,515.8603515625,405.47100830078125,0.9998534917831421,480.83087158203125,287.5960998535156,0.9999732971191406,506.281005859375,272.7839050292969,0.9999964833259583,530.505615234375,287.5411071777344,0.9999996423721313,551.7298583984375,352.43218994140625,0.9999815821647644
161,467.99920654296875,406.93267822265625,0.17672601342201233,456.4282531738281,354.75347900390625,0.8748005628585815,472.93896484375,360.5686340332031,0.9818187952041626,494.21630859375,383.5654296875,0.9975018501281738,514.6143188476562,404.937255859375,0.9999691247940063,482.2049560546875,285.7336730957031,0.9999711513519287,505.9179992675781,271.9944763183594,0.9999959468841553,530.2874145507812,287.2763977050781,0.9999995827674866,552.03515625,352.43218994140625,0.9999775886535645
162,466.9927673339844,408.66632080078125,0.09243109822273254,456.8974609375,353.7774963378906,0.018048793077468872,472.93896484375,360.5686340332031,0.08348783850669861,493.9369201660156,383.5654296875,0.9758331775665283,512.9830932617188,403.2297058105469,0.999870777130127,481.69049072265625,286.15087890625,0.9999788403511047,505.76678466796875,271.9481201171875,0.9999977946281433,530.2874145507812,287.3182067871094,0.9999996423721313,552.03515625,352.43218994140625,0.9999750256538391
163,466.9927673339844,408.66632080078125,0.00457078218460083,456.8974609375,353.7774963378906,0.3990028202533722,467.5329895019531,369.1516418457031,0.8893635272979736,493.0829162597656,384.1000671386719,0.9922959804534912,512.2158203125,403.2297058105469,0.9986608028411865,481.69049072265625,285.4283752441406,0.9999902844429016,505.76409912109375,271.618408203125,0.9999929666519165,530.2874145507812,287.3182067871094,0.9999994039535522,552.03515625,351.80206298828125,0.9999836683273315
164,466.9927673339844,408.66632080078125,0.269115149974823,448.7701721191406,354.37384033203125,0.0008215010166168213,466.85870361328125,369.1516418457031,0.009680449962615967,492.3845520019531,384.1000671386719,0.9819315671920776,511.905517578125,403.2297058105469,0.999421238899231,481.69049072265625,285.133544921875,0.9999929666519165,505.76409912109375,271.618408203125,0.9999940395355225,530.2874145507812,287.3182067871094,0.9999995827674866,552.353271484375,352.2569274902344,0.999950110912323
165,467.5460205078125,406.93267822265625,0.01636826992034912,448.7701721191406,354.37384033203125,0.04746195673942566,466.1221923828125,370.0099182128906,0.23453176021575928,489.9128723144531,384.9113464355469,0.9928172826766968,509.181884765625,403.228759765625,0.9991416931152344,481.4805603027344,285.12890625,0.99998939037323,505.5304870605469,271.2366027832031,0.999992311000824,530.2264404296875,287.3182067871094,0.9999997615814209,552.8106079101562,352.2569274902344,0.9999662637710571
166,467.5460205078125,395.25897216796875,0.3184974789619446,455.4532775878906,342.1379699707031,0.9984280467033386,466.85870361328125,370.0099182128906,0.9987842440605164,489.9128723144531,384.1000671386719,0.9981788396835327,508.3428039550781,401.71954345703125,0.9999392032623291,480.7764892578125,284.31719970703125,0.999978244304657,505.5304870605469,270.9571228027344,0.999994158744812,530.03515625,287.3182067871094,0.9999997615814209,552.8106079101562,351.80206298828125,0.9999640583992004
167,469.06781005859375,384.25250244140625,0.3363339900970459,448.7701721191406,354.37384033203125,0.0008027553558349609,462.012451171875,370.46612548828125,0.007163822650909424,487.27166748046875,386.0578308105469,0.7706334590911865,507.57421875,401.71954345703125,0.9960878491401672,479.61798095703125,284.31719970703125,0.9999927282333374,504.8768615722656,270.9571228027344,0.9999873638153076,530.03515625,286.8733215332031,0.9999990463256836,552.8106079101562,351.6634826660156,0.9998177289962769
168,467.5460205078125,392.290771484375,0.007677048444747925,448.7701721191406,354.37384033203125,0.2585718631744385,462.012451171875,370.46612548828125,0.7554599046707153,487.27166748046875,386.0578308105469,0.9969297051429749,507.10235595703125,401.71954345703125,0.9982050657272339,478.1205749511719,284.31719970703125,0.9999827146530151,504.72235107421875,270.90240478515625,0.9999933242797852,530.03515625,286.59832763671875,0.9999991655349731,552.3380737304688,350.87469482421875,0.9997720122337341
169,467.5460205078125,388.01043701171875,0.10250210762023926,446.5049743652344,342.1379699707031,0.01417490839958191,459.2958984375,371.39837646484375,0.19775712490081787,482.1949157714844,386.0578308105469,0.9974123239517212,503.9974670410156,402.63531494140625,0.9999403953552246,477.4673767089844,283.7175598144531,0.9999903440475464,504.591796875,270.65594482421875,0.9999949932098389,530.03515625,286.2353210449219,0.9999995231628418,552.3380737304688,350.87469482421875,0.9999328851699829
170,462.5614929199219,388.01043701171875,0.11460945010185242,441.5522766113281,352.4499816894531,0.004609644412994385,459.2958984375,370.46612548828125,0.07335850596427917,481.3657531738281,380.0933837890625,0.9919911623001099,503.2164001464844,402.63531494140625,0.9996970891952515,477.1756896972656,283.6124572753906,0.9999797344207764,504.5002136230469,270.4845275878906,0.9999938011169434,530.0272216796875,285.9189758300781,0.9999991655349731,552.16748046875,350.7909851074219,0.9997360706329346
171,460.42584228515625,392.290771484375,0.9605270624160767,437.1208801269531,352.4499816894531,0.004500269889831543,459.2958984375,370.46612548828125,0.012748360633850098,480.91180419921875,380.0933837890625,0.969301700592041,501.18914794921875,402.63531494140625,0.9997702240943909,476.5123596191406,281.0809326171875,0.9999643564224243,504.023681640625,269.4184875488281,0.9999974966049194,530.0272216796875,285.5775146484375,0.9999989867210388,552.1173706054688,350.7909851074219,0.9996294379234314
172,441.00921630859375,410.09979248046875,0.9863886833190918,436.45257568359375,352.4499816894531,0.9956863522529602,453.4542236328125,365.3697814941406,0.9966224431991577,479.206787109375,378.95599365234375,0.9873615503311157,500.7085876464844,402.4379577636719,0.9997774362564087,475.8132019042969,279.95367431640625,0.9999955892562866,503.56402587890625,268.64630126953125,0.9999955892562866,529.508544921875,285.3323974609375,0.9999990463256836,552.1173706054688,350.87469482421875,0.999692976474762
