scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
188,470.8313293457031,430.2969665527344,0.9999864101409912,471.6429138183594,356.5150451660156,0.9999997615814209,489.9347839355469,356.86590576171875,0.9999988079071045,517.9965209960938,359.9613342285156,0.9999558925628662,538.6903686523438,377.52154541015625,0.9998718500137329,486.3895263671875,261.08154296875,1.0,514.7879638671875,238.2126922607422,0.9999996423721313,547.1620483398438,253.9070587158203,0.9999998211860657,562.781494140625,308.86517333984375,0.9999998807907104
189,472.439453125,430.2969665527344,0.999959409236908,472.1168212890625,356.5580749511719,0.9999995231628418,489.9347839355469,358.0289001464844,0.9999996423721313,517.8494873046875,363.0341796875,0.9999929666519165,538.383056640625,381.20709228515625,0.9999653100967407,486.32635498046875,261.08154296875,1.0,514.7879638671875,238.2126922607422,0.9999997615814209,546.7493286132812,254.04672241210938,0.9999997019767761,563.0540161132812,308.86517333984375,0.9999998807907104
190,472.68994140625,428.5750427246094,0.9998722672462463,472.1168212890625,356.5580749511719,0.9999992847442627,489.9347839355469,358.0289001464844,0.9999990463256836,517.9965209960938,363.0341796875,0.9999885559082031,538.6903686523438,381.20709228515625,0.9999691247940063,486.32635498046875,260.48321533203125,1.0,514.7938842773438,238.0419158935547,0.9999998807907104,547.1620483398438,253.9070587158203,0.9999995827674866,563.1144409179688,309.1903991699219,0.9999998807907104
191,472.68994140625,428.5750427246094,0.9990524053573608,472.1168212890625,356.5580749511719,0.9999986290931702,490.449951171875,358.0289001464844,0.9999995827674866,517.9965209960938,359.9613342285156,0.9999895095825195,538.6903686523438,375.45794677734375,0.9999493360519409,486.4639892578125,259.8557434082031,1.0,515.2152099609375,238.0419158935547,0.9999997615814209,547.2744750976562,254.15692138671875,0.9999996423721313,563.1144409179688,309.1903991699219,0.9999998807907104
192,472.439453125,426.34759521484375,0.03321725130081177,472.28948974609375,353.7339782714844,0.9999901056289673,490.7402648925781,353.08734130859375,0.9999827146530151,518.8836059570312,357.6894226074219,0.9999573230743408,538.9006958007812,374.37774658203125,0.99944669008255,486.4639892578125,259.5659484863281,1.0,515.0424194335938,237.81668090820312,0.9999996423721313,546.7493286132812,254.15736389160156,0.9999996423721313,563.2100219726562,308.6021423339844,0.9999998807907104
193,472.4096984863281,429.8843078613281,0.9999841451644897,472.28948974609375,353.7339782714844,0.9999994039535522,490.7402648925781,353.08734130859375,0.9999985694885254,518.8836059570312,357.6894226074219,0.9999938607215881,538.9006958007812,375.14495849609375,0.9999630451202393,486.5937805175781,259.8557434082031,0.9999998807907104,515.0424194335938,237.81668090820312,0.9999996423721313,546.6810302734375,254.15692138671875,0.9999996423721313,563.23095703125,309.2708435058594,0.9999998807907104
194,471.8632507324219,429.8843078613281,0.9744924306869507,471.9428405761719,353.7339782714844,0.9999732971191406,490.449951171875,353.08734130859375,0.9999934434890747,518.8836059570312,357.6894226074219,0.9999630451202393,538.9006958007812,375.14495849609375,0.999908447265625,486.69903564453125,259.991943359375,1.0,515.0424194335938,237.81668090820312,0.9999997615814209,547.7073364257812,253.68568420410156,0.9999995827674866,563.23095703125,308.6021423339844,0.9999999403953552
195,471.8632507324219,429.8843078613281,0.9212151169776917,471.9428405761719,353.7339782714844,0.9999994039535522,490.449951171875,353.08734130859375,0.9999966621398926,518.8836059570312,357.6894226074219,0.9999691843986511,538.9006958007812,375.14495849609375,0.999798059463501,486.9576416015625,259.5659484863281,1.0,515.062255859375,237.25546264648438,0.9999997615814209,546.9547729492188,254.02163696289062,0.9999997019767761,563.486328125,308.6021423339844,0.9999998807907104
196,468.63330078125,427.1974792480469,0.8518186211585999,473.48175048828125,351.68115234375,0.999998927116394,490.99267578125,352.30963134765625,0.9999972581863403,519.3064575195312,356.1069030761719,0.9999663829803467,541.5513305664062,373.1171875,0.9999025464057922,486.9576416015625,259.991943359375,0.9999998807907104,515.0424194335938,237.25546264648438,0.9999998211860657,546.915283203125,253.8223876953125,0.9999997615814209,563.486328125,308.7489318847656,0.9999999403953552
197,468.51446533203125,431.45452880859375,0.6031783223152161,473.02642822265625,356.1974182128906,0.9999839067459106,490.3949890136719,354.89849853515625,0.9999915361404419,518.3373413085938,360.1325378417969,0.9999085664749146,538.8788452148438,375.14495849609375,0.9993847012519836,486.6756896972656,259.991943359375,1.0,514.4310302734375,237.10020446777344,0.9999998211860657,546.9547729492188,253.8223876953125,0.9999997615814209,563.486328125,309.20989990234375,0.9999998807907104
198,468.63330078125,427.7012939453125,0.9055103063583374,473.48175048828125,352.93426513671875,0.9999891519546509,490.99267578125,352.30963134765625,0.9999898076057434,518.3373413085938,359.12005615234375,0.9999564290046692,539.991943359375,376.8968200683594,0.9998278617858887,486.6952209472656,260.37158203125,1.0,514.3952026367188,237.25546264648438,0.9999996423721313,546.9547729492188,254.02163696289062,0.9999995231628418,563.3168334960938,309.20989990234375,0.9999997615814209
199,471.27264404296875,427.7012939453125,0.9999569654464722,473.48175048828125,352.93426513671875,0.9999989867210388,490.99267578125,352.30963134765625,0.9999996423721313,518.13720703125,359.12005615234375,0.9999898672103882,539.991943359375,376.8968200683594,0.9999470710754395,486.6952209472656,259.7896423339844,1.0,514.4310302734375,237.44923400878906,0.9999997615814209,546.9547729492188,254.02163696289062,0.9999997019767761,563.1868896484375,309.2984924316406,0.9999997615814209
200,471.2124938964844,429.5225830078125,0.9994945526123047,473.02642822265625,353.1121520996094,0.9999971389770508,490.99267578125,353.40289306640625,0.9999953508377075,517.8978881835938,359.28411865234375,0.9999682903289795,539.7105102539062,378.2946472167969,0.9994791746139526,486.6756896972656,260.37158203125,0.9999999403953552,514.4310302734375,237.84274291992188,0.9999997615814209,547.0916137695312,254.1425018310547,0.9999991655349731,563.1868896484375,309.2984924316406,0.9999998807907104
201,471.27264404296875,429.5225830078125,0.999955952167511,472.3323059082031,353.6094665527344,0.9999992847442627,490.3949890136719,354.2055358886719,0.999998927116394,517.3707275390625,360.7838134765625,0.9999798536300659,538.4524536132812,378.2946472167969,0.9999791383743286,486.6952209472656,259.7896423339844,1.0,514.806640625,237.84274291992188,0.9999996423721313,547.3261108398438,254.1425018310547,0.9999996423721313,562.9075927734375,309.5620422363281,0.9999998807907104
202,471.6668701171875,427.7012939453125,0.974227249622345,472.3323059082031,353.1121520996094,0.9999988079071045,490.7781982421875,353.40289306640625,0.9999984502792358,517.8978881835938,359.28411865234375,0.9999917149543762,539.7105102539062,376.8968200683594,0.9995735883712769,486.8527526855469,260.37158203125,1.0,514.806640625,237.84274291992188,0.9999997019767761,547.0916137695312,254.54112243652344,0.9999995827674866,562.9019165039062,309.2984924316406,0.9999998807907104
203,472.3182373046875,429.5225830078125,0.9992353916168213,472.2066345214844,353.1121520996094,0.9999992847442627,490.7781982421875,353.40289306640625,0.999998927116394,517.8978881835938,359.28411865234375,0.9999634027481079,539.7105102539062,376.5831604003906,0.9995903372764587,486.8527526855469,260.10186767578125,1.0,514.806640625,237.7926483154297,0.9999996423721313,547.0916137695312,253.81192016601562,0.9999997019767761,562.9019165039062,309.1802062988281,0.9999998807907104
204,472.3182373046875,429.5225830078125,0.9999784827232361,472.2066345214844,353.1121520996094,0.9999939203262329,490.7781982421875,353.40289306640625,0.9999978542327881,517.8978881835938,359.28411865234375,0.9999839663505554,539.7105102539062,376.09197998046875,0.9998537302017212,486.7265930175781,260.4118957519531,0.9999999403953552,514.6670532226562,237.83233642578125,0.9999997615814209,546.4810180664062,253.81192016601562,0.999999463558197,562.9019165039062,308.77655029296875,0.9999999403953552
205,472.3182373046875,430.6537170410156,0.9999933242797852,472.2066345214844,353.7803039550781,0.9999967813491821,490.7781982421875,354.4607849121094,0.999994158744812,517.8795776367188,360.0804443359375,0.9999794960021973,538.4524536132812,376.09197998046875,0.9999645948410034,486.8527526855469,260.10186767578125,1.0,514.5523071289062,237.7926483154297,0.9999997615814209,546.4810180664062,253.6536865234375,0.9999995827674866,562.9019165039062,309.1802062988281,0.9999998211860657
206,468.47705078125,430.8556213378906,0.9999796152114868,472.2066345214844,353.7803039550781,0.9999992847442627,490.7781982421875,354.4607849121094,0.9999985694885254,517.8795776367188,360.0804443359375,0.9998346567153931,537.8961181640625,376.2967224121094,0.9934968948364258,486.7265930175781,260.4642333984375,1.0,514.5523071289062,237.7926483154297,0.9999997615814209,546.4810180664062,253.6536865234375,0.9999996423721313,563.1587524414062,309.0063171386719,0.9999998211860657
207,468.47705078125,430.8556213378906,0.9995298981666565,471.666015625,355.6681823730469,0.9999984502792358,489.95135498046875,356.30694580078125,0.9999992251396179,517.8795776367188,360.0804443359375,0.9999946355819702,537.8961181640625,373.5916442871094,0.9999133944511414,486.7158508300781,260.10186767578125,1.0,514.640869140625,237.7035369873047,0.9999997019767761,546.4810180664062,253.6536865234375,0.9999996423721313,563.2431640625,309.0063171386719,0.9999998807907104
208,468.2615966796875,430.6537170410156,0.9987571239471436,470.9598693847656,356.3322448730469,0.999999463558197,489.95135498046875,356.38018798828125,0.9999979734420776,517.8795776367188,360.804443359375,0.999961256980896,537.8961181640625,376.2967224121094,0.9991552829742432,486.5372619628906,260.37750244140625,1.0,514.640869140625,237.51438903808594,0.9999996423721313,546.9131469726562,253.83094787597656,0.9999997019767761,563.2431640625,309.0063171386719,0.9999998807907104
209,468.47705078125,429.79302978515625,0.998145580291748,470.9598693847656,356.3322448730469,0.9999992847442627,489.9585266113281,356.38018798828125,0.9999986886978149,518.032958984375,360.0804443359375,0.9999597072601318,538.1465454101562,376.2967224121094,0.9999391436576843,486.263916015625,260.0699462890625,1.0,514.640869140625,237.51438903808594,0.9999997615814209,546.9131469726562,253.98731994628906,0.9999996423721313,563.45751953125,309.5873718261719,0.9999998807907104
210,470.91925048828125,427.4737548828125,0.48021969199180603,470.9598693847656,356.3322448730469,0.9999996423721313,489.9585266113281,356.38018798828125,0.9999988079071045,518.97998046875,359.33685302734375,0.9999436140060425,540.8290405273438,373.5916442871094,0.9996217489242554,486.2566833496094,260.0699462890625,1.0,514.80322265625,237.51438903808594,0.9999998211860657,546.9131469726562,253.98731994628906,0.9999996423721313,563.45751953125,309.0063171386719,0.9999998807907104
211,471.9163513183594,426.33349609375,0.9976242780685425,471.37921142578125,355.4974365234375,0.9999975562095642,490.5831604003906,354.8017272949219,0.999995231628418,518.97998046875,358.8104248046875,0.9999889135360718,540.8290405273438,373.5916442871094,0.9998215436935425,486.263916015625,259.7190856933594,1.0,514.8392333984375,237.4629364013672,0.9999997019767761,546.8920288085938,253.83094787597656,0.9999995231628418,563.45751953125,308.3957214355469,0.9999998807907104
212,470.91925048828125,426.50927734375,0.9988985061645508,471.37921142578125,355.4974365234375,0.9999990463256836,490.5831604003906,354.8017272949219,0.9999985694885254,518.032958984375,358.8104248046875,0.9999794363975525,538.4979858398438,373.8349914550781,0.9999136924743652,486.5372619628906,259.8903503417969,1.0,515.3406982421875,237.51438903808594,0.9999998807907104,546.8920288085938,253.83094787597656,0.9999997615814209,563.3690795898438,308.3957214355469,0.9999999403953552
213,470.91925048828125,426.50927734375,0.9990189075469971,471.37921142578125,355.4974365234375,0.9999989867210388,490.5831604003906,354.8017272949219,0.9999984502792358,517.9805908203125,358.8104248046875,0.9999830722808838,538.4979858398438,373.8349914550781,0.9999529719352722,486.5564880371094,259.7584228515625,1.0,515.3406982421875,237.8116455078125,0.9999998807907104,546.5813598632812,254.3797149658203,0.9999996423721313,562.9354248046875,308.3957214355469,0.9999999403953552
214,470.91925048828125,426.50927734375,0.9999347925186157,471.3446044921875,355.4974365234375,0.9999989867210388,490.5657653808594,354.8017272949219,0.9999982118606567,517.9805908203125,358.8104248046875,0.999976634979248,538.4979858398438,374.85540771484375,0.9992473125457764,486.5564880371094,259.7584228515625,1.0,515.3406982421875,237.64016723632812,0.9999997615814209,546.3595581054688,253.61849975585938,0.9999995827674866,562.8452758789062,308.3957214355469,0.9999998807907104
215,470.0520324707031,426.50927734375,0.9999285340309143,471.0965270996094,354.75213623046875,0.9999996423721313,490.0681457519531,354.148681640625,0.9999983310699463,517.6715087890625,358.8104248046875,0.9999451637268066,538.4979858398438,374.85540771484375,0.9993914365768433,486.5564880371094,259.8903503417969,1.0,515.4683837890625,237.8116455078125,0.9999997019767761,546.3595581054688,254.3797149658203,0.9999995231628418,562.9354248046875,308.3957214355469,0.9999999403953552
216,469.8592529296875,427.590087890625,0.9987229108810425,470.8253479003906,354.75213623046875,0.9999994039535522,490.0681457519531,354.148681640625,0.9999984502792358,517.6715087890625,358.59619140625,0.9999929666519165,539.1297607421875,375.8500061035156,0.9999566674232483,486.5564880371094,259.8903503417969,1.0,515.3814697265625,237.8116455078125,0.9999997615814209,546.5813598632812,254.3797149658203,0.999999463558197,562.8452758789062,308.4810791015625,0.9999998807907104
217,470.0520324707031,427.590087890625,0.9995229244232178,470.8253479003906,354.75213623046875,0.9999996423721313,489.5143737792969,354.148681640625,0.9999983310699463,517.248046875,358.59619140625,0.9999896883964539,539.1297607421875,375.8500061035156,0.9999499320983887,486.49798583984375,260.0238342285156,1.0,515.4683837890625,237.65235900878906,0.9999996423721313,546.672607421875,254.3767547607422,0.9999996423721313,562.9354248046875,309.19451904296875,0.9999999403953552
218,470.7196960449219,426.5690612792969,0.9997392892837524,471.0965270996094,354.0648498535156,0.9999978542327881,490.44024658203125,353.38031005859375,0.999992847442627,517.998046875,357.9235534667969,0.999980092048645,539.6195068359375,375.1174621582031,0.9997876882553101,486.49798583984375,260.0238342285156,1.0,515.3814697265625,237.64016723632812,0.9999998211860657,546.9019165039062,253.59669494628906,0.9999997615814209,563.4356079101562,309.19451904296875,0.9999998211860657
219,470.0520324707031,426.5690612792969,0.9978685975074768,471.0965270996094,354.0648498535156,0.9999995231628418,489.7813415527344,353.38031005859375,0.9999983310699463,517.998046875,357.9235534667969,0.9999958276748657,539.1297607421875,375.49615478515625,0.9999790787696838,486.6671447753906,259.8627014160156,1.0,515.3814697265625,237.65235900878906,0.9999997615814209,547.1354370117188,254.3767547607422,0.9999995827674866,563.4356079101562,309.19451904296875,0.9999998807907104
220,470.7196960449219,426.46240234375,0.9849687814712524,471.3609924316406,352.7602233886719,0.9999924898147583,490.36639404296875,352.2536315917969,0.9999940395355225,518.15673828125,357.9235534667969,0.9999947547912598,539.9091796875,375.49615478515625,0.9999435544013977,486.67230224609375,259.4587707519531,1.0,514.9733276367188,237.65235900878906,0.9999997615814209,546.9019165039062,253.46746826171875,0.999999463558197,563.4356079101562,309.19451904296875,0.9999997019767761
221,470.9650573730469,423.6693115234375,0.9998684525489807,471.3609924316406,355.0348815917969,0.9999995231628418,489.7813415527344,354.54901123046875,0.9999986886978149,517.998046875,359.771240234375,0.9999787211418152,539.1148681640625,375.49615478515625,0.9999202489852905,486.67230224609375,259.4587707519531,1.0,514.58642578125,237.65235900878906,0.9999997019767761,547.1354370117188,254.3767547607422,0.9999998807907104,563.4356079101562,308.55078125,0.9999998807907104
222,471.39373779296875,423.6693115234375,0.9997978210449219,471.3609924316406,352.9452209472656,0.9999984502792358,489.7813415527344,352.2796630859375,0.9999966621398926,518.15673828125,356.7679138183594,0.9999890327453613,539.9091796875,375.1174621582031,0.999940037727356,486.81573486328125,259.0664367675781,1.0,514.58642578125,237.55426025390625,0.9999997019767761,547.1354370117188,254.53269958496094,0.9999994039535522,563.23681640625,308.41571044921875,0.9999998807907104
223,471.39373779296875,424.15045166015625,0.9877135753631592,470.888916015625,352.9452209472656,0.999999463558197,489.5067443847656,352.3419494628906,0.9999952912330627,518.4741821289062,356.85986328125,0.9999537467956543,539.5189208984375,375.0390930175781,0.9997260570526123,486.81573486328125,259.4587707519531,1.0,514.9733276367188,237.55426025390625,0.9999997615814209,547.2340698242188,254.53269958496094,0.999999463558197,563.23681640625,308.41571044921875,0.9999999403953552
224,471.39373779296875,423.6693115234375,0.7025466561317444,469.77728271484375,352.7602233886719,0.999998927116394,488.81298828125,352.2796630859375,0.9999837875366211,518.4741821289062,356.7679138183594,0.999983012676239,539.5189208984375,375.0390930175781,0.9999716281890869,486.81573486328125,259.4587707519531,1.0,514.7929077148438,237.31491088867188,0.9999998211860657,547.2340698242188,254.24258422851562,0.9999995231628418,563.23681640625,308.55078125,0.9999998211860657
225,471.39373779296875,421.68304443359375,0.9999715089797974,469.4395446777344,352.2454833984375,0.9999985098838806,488.81298828125,352.3419494628906,0.9999948740005493,517.3119506835938,356.85986328125,0.9999905228614807,539.5189208984375,375.0390930175781,0.9999756813049316,486.7506408691406,259.82769775390625,1.0,514.7929077148438,237.31491088867188,0.9999997615814209,547.2340698242188,254.24258422851562,0.9999995231628418,563.23681640625,308.55078125,0.9999998807907104
226,471.39373779296875,421.651123046875,0.9932788610458374,469.4395446777344,352.2454833984375,0.9999983310699463,488.8655090332031,352.3419494628906,0.9999963045120239,517.3119506835938,356.85986328125,0.9999783039093018,539.5189208984375,375.0390930175781,0.9997048377990723,486.2278747558594,259.3184814453125,1.0,515.1124877929688,237.31491088867188,0.9999998807907104,546.9042358398438,254.03221130371094,0.9999995827674866,563.396728515625,308.9184265136719,0.9999998211860657
227,472.0187683105469,419.43084716796875,0.9805354475975037,469.77728271484375,352.2454833984375,0.999998927116394,488.8655090332031,353.139892578125,0.9999942779541016,517.2001342773438,357.4795227050781,0.9999940991401672,539.2074584960938,375.388916015625,0.9999634027481079,486.2278747558594,259.3184814453125,1.0,515.1124877929688,236.30007934570312,0.9999998807907104,546.80859375,254.03221130371094,0.9999996423721313,563.4797973632812,308.9184265136719,0.9999998807907104
228,470.3995666503906,419.43084716796875,0.014407694339752197,469.4395446777344,353.0350341796875,0.9999992251396179,488.81298828125,353.8592529296875,0.9999980330467224,516.4094848632812,357.7039489746094,0.9999915957450867,537.412841796875,375.7058410644531,0.999840497970581,486.1647644042969,259.3184814453125,1.0,515.1124877929688,236.30007934570312,0.9999997615814209,546.79052734375,254.03221130371094,0.9999997615814209,563.4797973632812,308.7803955078125,0.9999998807907104
229,472.73681640625,419.43084716796875,0.6676285266876221,469.4395446777344,353.2586975097656,0.9999997615814209,488.8655090332031,354.2251281738281,0.9999982118606567,515.924560546875,358.4910583496094,0.9999845027923584,536.6951904296875,375.388916015625,0.9999287724494934,486.1647644042969,259.3168029785156,1.0,515.3121948242188,237.35531616210938,0.9999998807907104,546.79052734375,254.03221130371094,0.9999995827674866,563.4797973632812,308.7803955078125,0.9999998211860657
230,472.73681640625,419.43084716796875,0.998892068862915,469.3804016113281,353.2586975097656,0.9999995231628418,488.7627258300781,354.2251281738281,0.9999966621398926,515.924560546875,358.4910583496094,0.9999812841415405,536.6951904296875,375.388916015625,0.9999960660934448,486.17938232421875,259.0964660644531,1.0,516.07421875,236.47926330566406,0.9999997615814209,546.9042358398438,253.38177490234375,0.9999996423721313,563.6488647460938,308.9184265136719,0.9999998807907104
231,472.73681640625,420.3975524902344,0.9999828338623047,468.712158203125,353.2586975097656,0.9999996423721313,488.6943664550781,354.2251281738281,0.9999985694885254,516.39453125,357.4795227050781,0.9999948740005493,536.6951904296875,373.1727294921875,0.999988317489624,486.17938232421875,259.3168029785156,0.9999998807907104,516.07421875,237.35531616210938,0.9999998807907104,547.2230834960938,253.03736877441406,0.9999995231628418,563.6488647460938,309.17010498046875,0.9999998211860657
232,471.64385986328125,421.8392639160156,0.996673047542572,468.41455078125,353.2586975097656,0.9999957084655762,487.16778564453125,354.2251281738281,0.9999765157699585,516.39453125,357.43603515625,0.9999434947967529,536.6951904296875,372.65875244140625,0.99974524974823,486.1647644042969,259.0964660644531,1.0,515.4508666992188,237.35531616210938,0.9999998807907104,547.2230834960938,253.03736877441406,0.9999997019767761,563.39013671875,309.2339782714844,0.9999998807907104
233,471.64385986328125,421.8392639160156,0.9938334822654724,468.1068420410156,355.35211181640625,0.9999992847442627,486.7241516113281,354.7973937988281,0.9999924898147583,515.924560546875,357.43603515625,0.9999843835830688,536.6951904296875,372.65875244140625,0.9999372363090515,486.07598876953125,258.70623779296875,1.0,515.8306884765625,237.1813507080078,0.9999997615814209,547.299072265625,253.84083557128906,0.9999997615814209,563.39013671875,309.3481750488281,0.9999997615814209
234,471.64385986328125,420.3975524902344,0.9999496936798096,466.8133544921875,353.8558654785156,0.9999995827674866,486.4898986816406,354.11334228515625,0.9999970197677612,513.64697265625,357.43603515625,0.9999908804893494,536.1885986328125,372.65875244140625,0.9999905228614807,486.17938232421875,259.0964660644531,1.0,515.6478271484375,237.1813507080078,0.9999996423721313,547.299072265625,253.03736877441406,0.9999994039535522,563.1891479492188,309.51458740234375,0.9999999403953552
235,471.64385986328125,420.3975524902344,0.9999971985816956,466.79010009765625,353.8558654785156,0.9999991655349731,486.4898986816406,354.11334228515625,0.9999989867210388,513.64697265625,357.43603515625,0.9999748468399048,536.1885986328125,373.62255859375,0.9999943971633911,486.0702209472656,258.70623779296875,0.9999998807907104,515.5271606445312,237.1813507080078,0.9999998807907104,547.2230834960938,253.01016235351562,0.9999995827674866,563.1183471679688,309.51458740234375,0.9999998807907104
236,471.81634521484375,415.5182189941406,0.9718995094299316,466.79010009765625,353.8558654785156,0.999998927116394,486.27783203125,354.11334228515625,0.9999945163726807,513.5023193359375,357.43603515625,0.9999772310256958,536.0280151367188,373.62255859375,0.9999690055847168,485.9992980957031,258.70623779296875,1.0,515.5271606445312,237.16456604003906,0.9999997615814209,547.2142333984375,253.84083557128906,0.9999995827674866,563.1891479492188,309.2402648925781,0.9999998211860657
237,471.81634521484375,415.5182189941406,0.8636381030082703,466.0759582519531,352.92425537109375,0.9999977350234985,485.99407958984375,353.3329162597656,0.9999949336051941,513.64697265625,357.7571105957031,0.9999958276748657,536.0280151367188,373.62255859375,0.9999861717224121,485.9992980957031,258.59063720703125,1.0,515.5271606445312,237.1813507080078,0.9999998807907104,547.2142333984375,253.84083557128906,0.9999996423721313,563.1891479492188,309.2402648925781,0.9999997615814209
238,472.7842102050781,414.4392395019531,0.9955018758773804,466.0759582519531,351.6910400390625,0.9999991655349731,485.99407958984375,351.6916809082031,0.9999947547912598,513.76220703125,356.45623779296875,0.9999911785125732,536.1885986328125,373.06060791015625,0.9999862909317017,485.37237548828125,259.639404296875,1.0,515.4752197265625,237.16456604003906,0.9999998807907104,547.2142333984375,252.9364776611328,0.9999990463256836,562.8128051757812,309.2402648925781,0.9999997615814209
239,471.81634521484375,415.5182189941406,0.9788750410079956,466.79010009765625,351.4715576171875,0.9999971389770508,486.13092041015625,351.65252685546875,0.9999926686286926,513.76220703125,356.45623779296875,0.9999887943267822,536.04443359375,373.06060791015625,0.9999922513961792,485.34716796875,258.59063720703125,1.0,515.4752197265625,237.13247680664062,0.9999997615814209,547.2142333984375,253.94700622558594,0.9999995827674866,562.8128051757812,309.2402648925781,0.9999998211860657
240,472.7842102050781,415.5182189941406,0.9593808054924011,466.3755187988281,351.4715576171875,0.9999967813491821,485.437255859375,351.6694030761719,0.9999809265136719,513.76220703125,356.45623779296875,0.9999470710754395,536.0280151367188,372.4571838378906,0.9998778104782104,485.33148193359375,258.84271240234375,1.0,515.4752197265625,236.68154907226562,0.9999998807907104,547.2142333984375,254.22683715820312,0.9999997615814209,563.2778930664062,309.6390380859375,0.9999997615814209
241,469.59808349609375,419.0029602050781,0.9999444484710693,466.0836181640625,351.4715576171875,0.9999984502792358,485.10296630859375,351.6916809082031,0.9999964833259583,513.76220703125,356.8368835449219,0.9999852180480957,535.2384033203125,373.06060791015625,0.9998965263366699,485.34716796875,258.84271240234375,1.0,515.4752197265625,237.13247680664062,0.9999998807907104,547.3203125,254.22683715820312,0.999999463558197,562.8128051757812,310.33197021484375,0.9999996423721313
242,469.59808349609375,420.35791015625,0.5763797163963318,466.0836181640625,351.0022277832031,0.9999959468841553,485.0452575683594,351.6694030761719,0.999962329864502,513.22607421875,356.8368835449219,0.999819278717041,535.2384033203125,373.34088134765625,0.9998409152030945,485.34716796875,258.84271240234375,1.0,515.4752197265625,236.69888305664062,0.9999997615814209,547.6441040039062,253.88729858398438,0.9999994039535522,562.96435546875,310.33197021484375,0.9999997615814209
243,466.1861572265625,422.7834777832031,0.9953426122665405,466.0836181640625,351.0022277832031,0.9999986886978149,485.10296630859375,350.95745849609375,0.9999917149543762,513.1449584960938,356.8368835449219,0.9999901056289673,534.294677734375,373.5025329589844,0.9999926090240479,485.3495788574219,258.84271240234375,0.9999998807907104,515.255859375,236.69888305664062,0.9999997615814209,547.6441040039062,254.22683715820312,0.9999996423721313,563.8884887695312,309.6390380859375,0.9999995231628418
244,466.1861572265625,421.42431640625,0.8918958902359009,465.7013854980469,351.0022277832031,0.9999777674674988,485.10296630859375,350.864013671875,0.9999821186065674,513.1449584960938,356.3990478515625,0.9999741315841675,534.294677734375,373.5025329589844,0.9999959468841553,485.46282958984375,258.94097900390625,1.0,515.2096557617188,236.820556640625,0.9999997615814209,547.7908935546875,253.88729858398438,0.9999997615814209,563.7080078125,310.3697509765625,0.9999998211860657
245,465.838134765625,421.42431640625,0.9999901056289673,464.7306823730469,351.9317321777344,0.9999958276748657,485.10296630859375,350.864013671875,0.9999881386756897,512.11181640625,356.9516906738281,0.9999896287918091,533.7034301757812,374.5018310546875,0.9999973773956299,485.46282958984375,259.0237121582031,1.0,515.2096557617188,236.99305725097656,0.9999997615814209,547.7908935546875,253.7216033935547,0.9999995231628418,562.96435546875,310.3183898925781,0.9999997615814209
246,463.0257873535156,421.42431640625,0.9996281862258911,464.46136474609375,350.5857238769531,0.999997079372406,484.40185546875,350.864013671875,0.9999973773956299,513.1449584960938,356.3990478515625,0.9999916553497314,534.294677734375,373.5025329589844,0.9999884366989136,485.46282958984375,259.0237121582031,0.9999999403953552,515.2096557617188,236.820556640625,0.9999998807907104,547.7908935546875,253.1646728515625,0.9999995231628418,562.96435546875,310.3183898925781,0.9999991655349731
247,465.838134765625,420.54888916015625,0.7572406530380249,464.7306823730469,350.5857238769531,0.9999915957450867,484.2730712890625,350.864013671875,0.9999909400939941,511.6118469238281,356.3990478515625,0.9999520778656006,534.294677734375,374.0111083984375,0.9999777674674988,485.46282958984375,259.1133728027344,1.0,515.6533813476562,236.99305725097656,0.9999998807907104,547.514404296875,253.1646728515625,0.9999997019767761,562.8787231445312,310.336669921875,0.9999994039535522
