scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
202,473.62908935546875,410.2345886230469,0.999996542930603,472.3435363769531,342.768798828125,0.9999990463256836,488.8359069824219,341.654296875,0.9999989867210388,510.5412292480469,344.59490966796875,0.9999797344207764,532.4658203125,366.89508056640625,0.999988317489624,484.2435302734375,242.89283752441406,1.0,503.0481872558594,219.75303649902344,0.9999996423721313,522.7040405273438,228.61631774902344,0.9999966621398926,558.8407592773438,296.6212158203125,0.9998157024383545
203,473.62908935546875,410.2345886230469,0.9999880790710449,471.8359069824219,342.768798828125,0.9999974966049194,489.2161865234375,340.8260498046875,0.9999991655349731,510.5412292480469,344.59490966796875,0.9999768733978271,531.9144287109375,366.89508056640625,0.9999515414237976,484.4955749511719,243.56752014160156,1.0,503.18829345703125,219.75303649902344,0.9999996423721313,522.7040405273438,228.71730041503906,0.9999933242797852,558.8407592773438,296.6212158203125,0.9998924136161804
204,474.1920166015625,407.70562744140625,0.9999895095825195,471.8359069824219,342.768798828125,0.999998927116394,488.5633850097656,340.8260498046875,0.9999983906745911,510.5412292480469,344.1350402832031,0.9999574422836304,531.9144287109375,366.89508056640625,0.9999942779541016,484.2435302734375,243.0657958984375,1.0,503.0481872558594,220.6624298095703,0.9999997615814209,522.1317138671875,228.61631774902344,0.9999923706054688,558.8760986328125,296.88311767578125,0.9999655485153198
205,474.1920166015625,407.70562744140625,0.9999879598617554,471.8359069824219,342.06219482421875,0.9999986886978149,489.0666809082031,340.8260498046875,0.999998152256012,510.9077453613281,343.6772766113281,0.9999513626098633,531.9144287109375,366.89508056640625,0.9998857975006104,484.59307861328125,243.56752014160156,1.0,502.8920593261719,220.6624298095703,0.9999995827674866,521.797119140625,228.71730041503906,0.9999961853027344,558.8760986328125,296.88311767578125,0.9997156858444214
206,474.1920166015625,409.0050354003906,0.9999305009841919,471.5889892578125,341.0826110839844,0.9999980926513672,489.0666809082031,340.8260498046875,0.9999983906745911,512.5578002929688,344.1350402832031,0.9999698400497437,532.641357421875,365.2199401855469,0.9998911619186401,484.59307861328125,243.56752014160156,1.0,502.8920593261719,220.18203735351562,0.9999996423721313,521.1171264648438,228.71730041503906,0.9999866485595703,559.7639770507812,297.49005126953125,0.9998667240142822
207,474.1920166015625,407.5361328125,0.9999856352806091,471.5130920410156,340.8096008300781,0.9999991059303284,489.0666809082031,340.8260498046875,0.9999988079071045,512.5578002929688,343.6772766113281,0.9999533295631409,532.8107299804688,364.9415588378906,0.9999688863754272,484.5762939453125,243.85897827148438,1.0,502.8920593261719,219.8461456298828,0.9999992847442627,521.1171264648438,227.67626953125,0.9999709129333496,559.1375732421875,296.88311767578125,0.999950110912323
208,473.42669677734375,409.0050354003906,0.9999579191207886,471.3395690917969,341.0826110839844,0.9999991655349731,488.769287109375,341.1548156738281,0.9999994039535522,512.5578002929688,344.1350402832031,0.9999723434448242,532.8107299804688,364.9415588378906,0.9999869465827942,484.54974365234375,243.85897827148438,1.0,502.5257568359375,219.8461456298828,0.9999994039535522,521.1171264648438,227.67626953125,0.9999439120292664,559.1375732421875,296.88311767578125,0.9999504685401917
209,473.42669677734375,409.0601806640625,0.9999607801437378,470.2476501464844,341.0826110839844,0.9999996423721313,489.0666809082031,341.1548156738281,0.9999979734420776,511.4078674316406,343.5073547363281,0.9999790191650391,532.8107299804688,365.2199401855469,0.999980092048645,484.54974365234375,243.85897827148438,1.0,502.5257568359375,219.8461456298828,0.9999992251396179,521.5352172851562,227.83470153808594,0.999977707862854,559.1375732421875,296.7920227050781,0.9999701976776123
210,474.27734375,409.0601806640625,0.9999459981918335,470.2476501464844,342.0356140136719,0.9999983310699463,489.11578369140625,341.1548156738281,0.9999953508377075,511.4078674316406,343.5073547363281,0.999985933303833,533.3906860351562,365.2199401855469,0.999995231628418,484.14801025390625,243.19232177734375,1.0,502.5257568359375,219.8461456298828,0.9999995827674866,521.7332763671875,227.83470153808594,0.9999948740005493,559.1375732421875,296.7920227050781,0.9999305605888367
211,473.42669677734375,409.0601806640625,0.9999765157699585,470.2476501464844,342.0356140136719,0.9999995231628418,489.225341796875,340.83648681640625,0.9999979734420776,511.4078674316406,342.8340759277344,0.9999731183052063,532.84375,364.7016296386719,0.9999761581420898,484.14801025390625,242.93763732910156,1.0,502.9890441894531,220.0132293701172,0.9999995827674866,522.2587890625,227.83470153808594,0.9999784231185913,559.1375732421875,296.7920227050781,0.9998754262924194
212,472.7483825683594,409.14398193359375,0.9999765753746033,470.28424072265625,342.0356140136719,0.999995231628418,489.225341796875,341.2732238769531,0.9999963641166687,510.72509765625,342.8340759277344,0.9999500513076782,532.84375,365.8320617675781,0.9998655319213867,484.38043212890625,242.91439819335938,1.0,502.5257568359375,220.200439453125,0.9999996423721313,522.2587890625,229.01048278808594,0.9999916553497314,559.8297729492188,297.3890380859375,0.9998955726623535
213,472.50506591796875,409.14398193359375,0.9964799880981445,470.8230895996094,342.0356140136719,0.9999992847442627,489.225341796875,341.2732238769531,0.9999988079071045,510.72509765625,342.8340759277344,0.9999569654464722,532.84375,365.8320617675781,0.9999552965164185,484.2597961425781,242.91439819335938,1.0,502.464599609375,220.4471435546875,0.9999996423721313,521.7971801757812,227.83470153808594,0.9999860525131226,559.8297729492188,298.0072326660156,0.9998753070831299
214,472.50506591796875,410.57684326171875,0.9999948740005493,471.00341796875,342.962158203125,0.9999995827674866,488.5794372558594,341.2732238769531,0.9999992847442627,510.72509765625,342.8340759277344,0.9999347925186157,531.5497436523438,366.06982421875,0.9999887943267822,484.38043212890625,242.62049865722656,1.0,502.9890441894531,220.200439453125,0.9999996423721313,522.2587890625,228.24745178222656,0.9999799728393555,559.8297729492188,298.0072326660156,0.9999523162841797
215,472.50506591796875,410.9538269042969,0.9999876022338867,471.00341796875,341.3804016113281,0.9999980926513672,488.5794372558594,341.2732238769531,0.9999984502792358,510.72509765625,342.6648864746094,0.9999697208404541,531.5497436523438,366.06982421875,0.9999618530273438,484.38043212890625,242.62049865722656,1.0,502.6199035644531,220.200439453125,0.9999996423721313,521.7971801757812,228.24745178222656,0.9999812841415405,559.4743041992188,298.2048034667969,0.9996983408927917
216,472.50506591796875,413.7137145996094,0.99996018409729,471.1738586425781,344.1855773925781,0.9999988079071045,486.936767578125,343.1968994140625,0.9999982118606567,510.5172424316406,345.70245361328125,0.9999804496765137,531.5497436523438,367.6824035644531,0.9999947547912598,484.2597961425781,242.62049865722656,1.0,502.48687744140625,220.200439453125,0.9999997019767761,521.7971801757812,228.24745178222656,0.9999960660934448,559.341796875,298.0072326660156,0.9998214244842529
217,472.7103271484375,413.7137145996094,0.999988317489624,471.1738586425781,344.1855773925781,0.9999991655349731,488.5794372558594,343.32513427734375,0.9999983310699463,510.5172424316406,345.70245361328125,0.9999794960021973,532.127197265625,367.6824035644531,0.9999616146087646,484.2597961425781,242.62049865722656,1.0,502.6199035644531,219.8494873046875,0.9999996423721313,521.7128295898438,227.79364013671875,0.9999897480010986,559.341796875,298.4717712402344,0.9998511672019958
218,473.2342834472656,411.93316650390625,0.999978244304657,471.1738586425781,342.9010009765625,0.9999977946281433,486.936767578125,343.32513427734375,0.9999986886978149,510.3653564453125,345.3456726074219,0.9999850392341614,532.127197265625,367.42462158203125,0.9999920129776001,484.15234375,243.089111328125,1.0,502.8175048828125,219.8494873046875,0.9999997615814209,521.7128295898438,228.24745178222656,0.9999891519546509,559.341796875,298.4832763671875,0.9998603463172913
219,473.2120361328125,410.9538269042969,0.9997377395629883,470.61614990234375,342.0565490722656,0.9999992847442627,487.78759765625,343.060302734375,0.9999951124191284,511.44940185546875,345.1081848144531,0.999962329864502,532.127197265625,367.42462158203125,0.9999631643295288,484.15234375,243.089111328125,1.0,502.8175048828125,220.75067138671875,0.9999996423721313,521.7128295898438,228.97482299804688,0.9999873042106628,559.5967407226562,298.4832763671875,0.9999435544013977
220,472.7103271484375,411.93316650390625,0.999945878982544,470.0388488769531,342.0565490722656,0.9999991655349731,487.0380859375,343.060302734375,0.9999978542327881,510.2322692871094,345.3456726074219,0.9999629855155945,531.9835205078125,367.42462158203125,0.9999805688858032,484.38409423828125,243.00323486328125,1.0,503.02099609375,219.96719360351562,0.9999995231628418,522.5398559570312,228.85015869140625,0.9999614357948303,559.7545776367188,298.4832763671875,0.9996411204338074
221,472.7103271484375,410.76568603515625,0.9999892711639404,470.0388488769531,342.0565490722656,0.999999463558197,487.78759765625,342.7091064453125,0.9999980926513672,510.2322692871094,345.17376708984375,0.9999737739562988,531.9835205078125,367.0621643066406,0.999996542930603,484.5435791015625,242.96795654296875,1.0,503.02099609375,220.42245483398438,0.9999996423721313,521.9896240234375,228.85015869140625,0.9999931454658508,559.7545776367188,298.4832763671875,0.9999759197235107
222,472.8085021972656,410.76568603515625,0.9999942779541016,470.46282958984375,342.0565490722656,0.9999994039535522,487.78759765625,342.7091064453125,0.999998927116394,510.2322692871094,345.3456726074219,0.9999622106552124,531.9835205078125,367.0621643066406,0.9999885559082031,484.38409423828125,243.00323486328125,1.0,503.5824279785156,220.42245483398438,0.9999995231628418,522.5398559570312,228.97482299804688,0.9999967813491821,559.7545776367188,297.994384765625,0.999954879283905
223,472.2351379394531,410.76568603515625,0.9999878406524658,470.46282958984375,344.20416259765625,0.999998152256012,487.78759765625,343.060302734375,0.9999977946281433,511.492431640625,345.3211364746094,0.9999725222587585,531.9835205078125,367.0621643066406,0.9999744892120361,484.4631652832031,243.00323486328125,1.0,503.5824279785156,220.42245483398438,0.9999996423721313,522.5398559570312,228.85015869140625,0.999987781047821,559.7545776367188,297.9276123046875,0.9998956918716431
224,470.1087951660156,415.1250305175781,0.9999780654907227,470.0732116699219,344.5874938964844,0.9999969005584717,487.0380859375,343.7055969238281,0.9999962449073792,511.492431640625,345.8017578125,0.9999665021896362,531.955078125,367.0621643066406,0.9999444484710693,484.4631652832031,243.26473999023438,1.0,503.357421875,220.261962890625,0.9999994039535522,523.60205078125,228.85015869140625,0.9999967217445374,559.7545776367188,297.994384765625,0.9999314546585083
225,472.2351379394531,410.7484436035156,0.9994276762008667,470.0732116699219,344.5874938964844,0.9999980926513672,486.7091369628906,343.7055969238281,0.9999939203262329,511.492431640625,346.3896789550781,0.9999284744262695,531.955078125,367.46832275390625,0.9999805092811584,484.5435791015625,243.28485107421875,1.0,503.357421875,220.26211547851562,0.9999995231628418,522.2836303710938,229.24038696289062,0.9999798536300659,559.441162109375,297.994384765625,0.9999123811721802
226,472.8085021972656,410.7484436035156,0.9999988079071045,470.0732116699219,344.5874938964844,0.9999990463256836,486.7091369628906,343.9287414550781,0.9999980926513672,511.492431640625,346.3896789550781,0.999946117401123,531.4757080078125,367.65771484375,0.9999922513961792,484.4631652832031,243.46731567382812,1.0,503.357421875,220.26211547851562,0.9999997615814209,522.2836303710938,229.24038696289062,0.9999943971633911,559.494384765625,298.1157531738281,0.9998825788497925
227,473.9827880859375,413.729736328125,0.9999533891677856,470.0732116699219,344.20416259765625,0.9999989867210388,486.7091369628906,343.7055969238281,0.9999978542327881,510.9800720214844,345.8956298828125,0.9999467134475708,531.4757080078125,367.65771484375,0.9999879598617554,484.78155517578125,243.46731567382812,1.0,503.357421875,220.26211547851562,0.9999996423721313,522.149658203125,229.24038696289062,0.9999950528144836,560.0812377929688,298.1157531738281,0.9998522996902466
228,473.9827880859375,413.729736328125,0.9999662637710571,469.8658447265625,344.6564636230469,0.9999949932098389,487.13238525390625,343.9287414550781,0.9999924898147583,510.79864501953125,346.57568359375,0.9999486207962036,531.955078125,367.65771484375,0.9999905824661255,484.94647216796875,243.46731567382812,1.0,503.357421875,220.26211547851562,0.9999995231628418,522.219970703125,229.95083618164062,0.9999954700469971,559.6514892578125,298.66650390625,0.9996235370635986
229,474.1028137207031,409.76605224609375,0.9999861717224121,470.1873474121094,343.59051513671875,0.9999997019767761,487.1427307128906,343.5106506347656,0.9999988079071045,510.79864501953125,345.8956298828125,0.9999674558639526,533.1942138671875,366.3871154785156,0.9999487400054932,484.78155517578125,242.999267578125,1.0,503.3161926269531,220.73770141601562,0.9999997615814209,522.219970703125,229.24038696289062,0.9999942183494568,559.494384765625,298.1157531738281,0.9999098777770996
230,474.1028137207031,413.729736328125,0.999997615814209,470.1873474121094,343.11553955078125,0.9999982714653015,487.831298828125,341.5412902832031,0.999995231628418,510.79864501953125,345.3761901855469,0.9999552965164185,533.1942138671875,366.3871154785156,0.9998773336410522,484.616943359375,242.72962951660156,1.0,503.279296875,220.73770141601562,0.9999995231628418,522.219970703125,229.00827026367188,0.9999953508377075,559.5682983398438,298.4430847167969,0.9999641180038452
231,472.61407470703125,413.729736328125,0.9999521970748901,470.1873474121094,341.7210998535156,0.9999992847442627,487.831298828125,341.5412902832031,0.9999978542327881,511.0483093261719,345.3761901855469,0.9999735951423645,533.1942138671875,365.9764099121094,0.9999855160713196,484.616943359375,242.72962951660156,1.0,503.279296875,220.21226501464844,0.9999995231628418,522.219970703125,229.00827026367188,0.9999908208847046,559.6341552734375,298.1108703613281,0.9999250769615173
232,472.50970458984375,415.2096252441406,0.9999847412109375,470.1048278808594,343.11553955078125,0.9999994039535522,487.831298828125,342.10467529296875,0.999998152256012,511.0523681640625,345.8916015625,0.9999641180038452,533.212890625,366.1304931640625,0.9999865293502808,484.0589294433594,242.6647491455078,1.0,503.0298767089844,220.39312744140625,0.9999997019767761,522.219970703125,229.00827026367188,0.9999917149543762,559.5682983398438,298.4430847167969,0.9999014139175415
233,472.61407470703125,411.77008056640625,0.9999686479568481,470.1048278808594,343.11553955078125,0.999999463558197,487.831298828125,342.10467529296875,0.9999982118606567,511.31048583984375,345.3761901855469,0.9999284148216248,532.1575317382812,365.9764099121094,0.9999236464500427,484.0589294433594,242.999267578125,1.0,502.6690979003906,220.39312744140625,0.9999997019767761,522.2876586914062,229.00827026367188,0.999988317489624,559.3682250976562,298.1108703613281,0.9998232126235962
234,472.50970458984375,414.8859558105469,0.9999911189079285,470.1048278808594,343.11553955078125,0.9999988079071045,487.831298828125,342.10467529296875,0.9999976754188538,511.1204833984375,345.3761901855469,0.9999710321426392,531.847412109375,366.1304931640625,0.9999790191650391,483.85357666015625,243.09259033203125,1.0,502.59130859375,219.04627990722656,0.9999995231628418,521.9974975585938,228.62295532226562,0.9999947547912598,559.5682983398438,298.4430847167969,0.9998298287391663
235,471.1858215332031,411.77008056640625,0.9999810457229614,470.4446105957031,342.53302001953125,0.9999990463256836,487.3211364746094,342.10467529296875,0.9999969005584717,511.0523681640625,345.0251770019531,0.9999526739120483,531.847412109375,366.1304931640625,0.9999668598175049,483.8334655761719,243.25477600097656,1.0,502.59130859375,220.39312744140625,0.9999997615814209,521.9974975585938,228.62295532226562,0.999997079372406,559.5794067382812,299.28619384765625,0.999937891960144
236,469.8620300292969,414.8859558105469,0.9999955892562866,470.9043273925781,342.53302001953125,0.999998152256012,487.16180419921875,341.8341064453125,0.9999984502792358,511.1204833984375,344.0085754394531,0.9999358654022217,532.1575317382812,366.1304931640625,0.9999855160713196,483.83203125,243.25477600097656,1.0,502.59130859375,220.39312744140625,0.9999993443489075,522.2453002929688,228.44473266601562,0.9999710321426392,558.7889404296875,299.28619384765625,0.9999508857727051
237,469.8620300292969,412.3492431640625,0.9999963045120239,470.9043273925781,342.53302001953125,0.9999992847442627,487.16180419921875,341.8341064453125,0.999998927116394,511.1204833984375,344.0085754394531,0.9999790191650391,531.5025634765625,366.69073486328125,0.9999874830245972,483.8148498535156,243.25477600097656,1.0,502.47259521484375,220.4013214111328,0.9999994039535522,522.3547973632812,228.44473266601562,0.9999880790710449,558.5704345703125,297.851806640625,0.9998362064361572
238,469.8620300292969,412.3492431640625,0.9999783039093018,470.9043273925781,342.53302001953125,0.9999989867210388,487.16180419921875,341.8341064453125,0.9999972581863403,510.18280029296875,344.0085754394531,0.999947726726532,530.3896484375,367.0970458984375,0.9999813437461853,483.7795715332031,243.2936553955078,1.0,502.2607727050781,220.4013214111328,0.9999996423721313,522.2453002929688,228.36585998535156,0.9999923706054688,559.5064697265625,299.2625427246094,0.9998869895935059
239,469.9521789550781,411.4503173828125,0.9999889135360718,469.6880798339844,342.3529968261719,0.9999997615814209,487.16180419921875,341.702880859375,0.9999995231628418,510.18280029296875,344.3640441894531,0.9999845027923584,531.5025634765625,366.69073486328125,0.9999852180480957,483.5849304199219,243.2936553955078,1.0,502.1759338378906,221.1418914794922,0.9999997615814209,522.2453002929688,228.36585998535156,0.9999963045120239,559.0532836914062,297.851806640625,0.9999358654022217
240,469.9521789550781,412.3492431640625,0.9999837875366211,469.3579406738281,343.32470703125,0.9999991655349731,487.16180419921875,342.165283203125,0.9999987483024597,510.8078918457031,344.43255615234375,0.999971866607666,532.5222778320312,367.0970458984375,0.9999687075614929,483.5849304199219,242.32052612304688,1.0,502.2607727050781,221.145263671875,0.9999997019767761,522.3547973632812,228.44473266601562,0.9999948740005493,559.0532836914062,297.7737121582031,0.9999078512191772
241,469.9521789550781,412.3492431640625,0.9999876022338867,469.14007568359375,343.54290771484375,0.9999994039535522,486.1130065917969,342.7791442871094,0.9999982118606567,510.246826171875,344.7417297363281,0.9999485015869141,530.3896484375,368.0657958984375,0.999973475933075,483.5849304199219,243.8202667236328,1.0,502.2607727050781,221.145263671875,0.9999994039535522,522.4982299804688,229.11892700195312,0.999991774559021,559.5064697265625,296.9820861816406,0.9999516606330872
242,469.9521789550781,413.2158203125,0.9997578859329224,468.89349365234375,343.32470703125,0.9999957084655762,486.1130065917969,342.7791442871094,0.999990701675415,510.8078918457031,344.7417297363281,0.9999328851699829,531.5498657226562,368.1508483886719,0.9999017715454102,483.5235900878906,243.8202667236328,1.0,502.8997497558594,221.145263671875,0.9999996423721313,522.4982299804688,228.51593017578125,0.9999948740005493,559.8688354492188,297.7737121582031,0.9999512434005737
243,469.9521789550781,413.2158203125,0.9999641180038452,468.6605224609375,343.2413635253906,0.9999992847442627,486.0992736816406,342.3807678222656,0.9999963045120239,511.4105529785156,346.2645263671875,0.9999510645866394,532.5222778320312,368.1508483886719,0.9999876022338867,483.7447204589844,243.3760528564453,1.0,502.8997497558594,221.01089477539062,0.9999995231628418,522.6377563476562,228.51593017578125,0.9999925494194031,559.8688354492188,297.2533874511719,0.9999741315841675
244,469.350341796875,414.3432312011719,0.9999936819076538,468.6605224609375,343.54290771484375,0.9999996423721313,486.0992736816406,343.2427062988281,0.9999982118606567,510.8309631347656,346.4277038574219,0.9999303817749023,531.5498657226562,368.2539367675781,0.9999933838844299,484.3331298828125,242.47561645507812,1.0,502.93902587890625,220.1970672607422,0.9999997019767761,522.9498291015625,229.11892700195312,0.9999933242797852,559.8688354492188,297.7737121582031,0.9997725486755371
245,469.350341796875,414.3432312011719,0.9999452233314514,468.6605224609375,343.2413635253906,0.9999991059303284,486.0259094238281,342.3807678222656,0.9999964833259583,510.8309631347656,346.447509765625,0.9999619722366333,530.3826904296875,369.0173645019531,0.999954104423523,484.5105285644531,242.47561645507812,1.0,503.18609619140625,219.89256286621094,0.9999996423721313,522.8665771484375,229.11892700195312,0.9999957084655762,559.8688354492188,298.34161376953125,0.9998157024383545
246,469.4630126953125,414.25909423828125,0.999998927116394,468.6605224609375,343.2413635253906,0.9999982118606567,486.0323791503906,341.8703308105469,0.9999964237213135,510.8309631347656,346.447509765625,0.9999458193778992,531.2156982421875,369.0173645019531,0.9999967813491821,484.3331298828125,242.47561645507812,1.0,502.8997497558594,219.89256286621094,0.9999997019767761,522.8665771484375,228.95358276367188,0.9999953508377075,559.63623046875,298.8362121582031,0.999893069267273
247,469.350341796875,415.6152648925781,0.9822337627410889,468.44671630859375,343.2413635253906,0.999998927116394,486.0259094238281,341.88946533203125,0.9999873042106628,510.56591796875,346.9678039550781,0.9997406005859375,530.2425537109375,368.5440673828125,0.9999794363975525,484.3331298828125,242.81275939941406,1.0,502.76556396484375,219.61932373046875,0.9999996423721313,522.9498291015625,228.95358276367188,0.9999924898147583,559.5186767578125,299.2395935058594,0.9997683763504028
248,469.350341796875,415.6152648925781,0.999995231628418,469.6128234863281,342.7333984375,0.999999463558197,485.7808837890625,341.8703308105469,0.9999985694885254,510.4020690917969,346.9678039550781,0.9999788999557495,529.4413452148438,369.0173645019531,0.9999855756759644,483.8297424316406,242.75746154785156,1.0,502.9917907714844,219.61932373046875,0.9999995231628418,522.9498291015625,228.95358276367188,0.9999914169311523,559.63623046875,299.2395935058594,0.9999071359634399
249,466.01129150390625,415.5714111328125,0.9999773502349854,468.1656494140625,341.8537292480469,0.9999996423721313,485.33355712890625,341.27197265625,0.999999463558197,509.9858703613281,344.3343505859375,0.9999660849571228,529.8862915039062,368.5440673828125,0.9999799132347107,483.5945129394531,242.75746154785156,1.0,502.6789245605469,219.63723754882812,0.9999995231628418,523.189697265625,228.95358276367188,0.9999828338623047,559.63623046875,299.2395935058594,0.9998104572296143
250,467.5390930175781,414.25909423828125,0.9999393820762634,468.0531005859375,342.7333984375,0.9999996423721313,484.8370056152344,341.8703308105469,0.9999992251396179,508.7053527832031,344.3343505859375,0.9999327659606934,529.8862915039062,366.4291076660156,0.9999487400054932,483.5945129394531,242.75746154785156,1.0,502.6789245605469,219.63723754882812,0.9999997615814209,523.2252197265625,228.95358276367188,0.9999895095825195,559.63623046875,299.1868591308594,0.9998199939727783
251,466.01129150390625,415.5714111328125,0.9999977350234985,468.0004577636719,341.8537292480469,0.9999996423721313,484.489501953125,340.93621826171875,0.9999992251396179,508.5585632324219,346.01312255859375,0.9999725818634033,528.2776489257812,368.5440673828125,0.9999574422836304,483.8297424316406,242.75746154785156,1.0,502.6789245605469,219.63723754882812,0.9999997615814209,523.373291015625,228.82266235351562,0.9999970197677612,559.5186767578125,298.78411865234375,0.9999513626098633
252,467.5390930175781,409.8189392089844,0.9999935626983643,468.0004577636719,340.279296875,0.9999961853027344,484.8370056152344,340.82403564453125,0.9999963045120239,508.7053527832031,343.8095397949219,0.9999686479568481,529.8862915039062,366.3312683105469,0.9999869465827942,484.317138671875,242.33230590820312,1.0,502.9917907714844,219.72731018066406,0.9999994039535522,523.41015625,229.13436889648438,0.9999859929084778,560.0227661132812,298.6624755859375,0.999901294708252
253,466.01129150390625,410.1793212890625,0.9999947547912598,466.77813720703125,340.279296875,0.9999995231628418,484.81866455078125,340.82403564453125,0.999998927116394,508.7053527832031,343.8095397949219,0.9999555349349976,530.2968139648438,366.323486328125,0.9999808669090271,484.317138671875,242.25955200195312,1.0,502.4686279296875,219.72731018066406,0.9999995827674866,523.41015625,229.13436889648438,0.9999853372573853,559.8766479492188,298.6624755859375,0.9996827840805054
254,465.97015380859375,410.1793212890625,0.999987006187439,466.77813720703125,340.279296875,0.9999997615814209,484.16607666015625,340.93621826171875,0.9999979734420776,508.20245361328125,346.01312255859375,0.9999867677688599,530.2968139648438,366.323486328125,0.9999586343765259,484.317138671875,242.25955200195312,1.0,503.34234619140625,219.54713439941406,0.9999997615814209,523.373291015625,227.35142517089844,0.9999972581863403,559.8766479492188,298.78411865234375,0.9999032616615295
255,465.97015380859375,410.1793212890625,0.9999852180480957,466.77813720703125,340.279296875,0.9999992251396179,484.16607666015625,339.56903076171875,0.9999990463256836,508.1896667480469,343.76165771484375,0.999984622001648,529.646484375,366.323486328125,0.9999727010726929,484.0923767089844,241.4114532470703,1.0,502.62939453125,219.54713439941406,0.9999997019767761,522.8587036132812,227.21710205078125,0.9999872446060181,559.604248046875,299.0860900878906,0.999876856803894
256,465.97015380859375,410.1793212890625,0.9999825358390808,466.2345886230469,340.622802734375,0.9999994039535522,483.1722717285156,339.56903076171875,0.999998927116394,508.1896667480469,343.5823669433594,0.9999681711196899,529.646484375,365.7091064453125,0.9999790191650391,484.0883483886719,241.40792846679688,1.0,503.34234619140625,219.48423767089844,0.9999992251396179,522.8587036132812,227.35142517089844,0.9999890923500061,559.8766479492188,299.0980224609375,0.9992365837097168
257,465.5213317871094,412.1733703613281,0.999992311000824,465.709716796875,340.622802734375,0.9999982118606567,482.9114685058594,339.56903076171875,0.9999978542327881,507.74981689453125,343.5823669433594,0.9999873638153076,529.458984375,365.7091064453125,0.9999706745147705,484.0335693359375,241.18504333496094,1.0,503.2520446777344,218.8255615234375,0.9999995827674866,522.8587036132812,227.35142517089844,0.9999420046806335,559.604248046875,299.35296630859375,0.999720573425293
258,464.9505310058594,412.1733703613281,0.9999927282333374,465.6346130371094,340.622802734375,0.999999463558197,482.7466125488281,340.11553955078125,0.9999983310699463,507.26226806640625,343.5823669433594,0.9999760389328003,529.458984375,364.03387451171875,0.9999341368675232,484.0335693359375,241.11080932617188,0.9999999403953552,503.2520446777344,218.8255615234375,0.9999993443489075,523.1104736328125,227.8813018798828,0.9999969005584717,559.604248046875,299.54388427734375,0.9998621940612793
259,464.9505310058594,409.2626037597656,0.9999932050704956,464.29669189453125,340.1336975097656,0.9999994039535522,482.7466125488281,339.40435791015625,0.999998927116394,507.2041931152344,342.2039489746094,0.9999901056289673,529.458984375,363.90509033203125,0.9999157190322876,483.97900390625,241.11080932617188,1.0,503.2520446777344,219.11727905273438,0.9999995827674866,523.20458984375,228.7835693359375,0.9999827146530151,559.9131469726562,299.54388427734375,0.9996941089630127
260,462.756591796875,412.1733703613281,0.9999696016311646,464.29669189453125,339.2059631347656,0.9999990463256836,482.4131774902344,339.2716979980469,0.9999989867210388,507.2041931152344,341.78863525390625,0.9999690055847168,527.3262939453125,363.9216003417969,0.9999622702598572,483.7369384765625,240.75656127929688,1.0,503.2520446777344,219.00027465820312,0.9999996423721313,523.2977294921875,228.7835693359375,0.9999970197677612,559.9131469726562,299.54388427734375,0.999607503414154
261,462.756591796875,410.2862243652344,0.9998201131820679,464.2510986328125,339.2059631347656,0.9999988079071045,482.27435302734375,339.2716979980469,0.9999977350234985,505.981689453125,341.78863525390625,0.9999885559082031,527.3262939453125,363.90509033203125,0.999948263168335,483.4488830566406,240.75656127929688,1.0,502.99969482421875,219.00027465820312,0.9999995827674866,523.9384155273438,227.8813018798828,0.9999970197677612,559.56494140625,299.54388427734375,0.9997776746749878
