scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
673,2.212571620941162,-1.5420832633972168,8.940696716308594e-08,1.2395696640014648,5.413120746612549,1.2814998626708984e-06,-7.417226791381836,5.238936424255371,1.4901161193847656e-06,0.9020998477935791,-2.8247923851013184,8.940696716308594e-08,6.280660629272461,-0.33872318267822266,0.0,3.136302947998047,2.3705334663391113,1.430511474609375e-06,-1.4323062896728516,2.4071664810180664,5.364418029785156e-07,-0.04582023620605469,-3.1702656745910645,3.3676624298095703e-06,-1.8690452575683594,-2.1264166831970215,3.5762786865234375e-07
674,2.212571620941162,-1.5420832633972168,5.960464477539063e-08,1.2395696640014648,5.413120746612549,1.4901161193847656e-06,-6.844158172607422,4.580985069274902,1.2814998626708984e-06,0.9954664707183838,-2.5292205810546875,0.0,6.048947334289551,-0.34904956817626953,0.0,3.136302947998047,2.3705334663391113,1.4603137969970703e-06,-1.014610767364502,2.4480671882629395,6.258487701416016e-07,-0.5205416679382324,-3.1702656745910645,2.9802322387695312e-06,-1.8690452575683594,-1.9315409660339355,2.086162567138672e-07
675,1.9041290283203125,-0.8702011108398438,8.940696716308594e-08,1.2727227210998535,5.811905384063721,8.344650268554688e-07,-6.844158172607422,4.580985069274902,1.0728836059570312e-06,0.9954664707183838,-2.437849998474121,0.0,6.280660629272461,-0.34904956817626953,0.0,3.191774845123291,2.6831979751586914,9.5367431640625e-07,-0.6728954315185547,2.4480671882629395,4.172325134277344e-07,-0.6990947723388672,-3.234499454498291,3.069639205932617e-06,-1.8690452575683594,-1.9315409660339355,1.1920928955078125e-07
676,1.8620247840881348,-0.8702011108398438,1.1920928955078125e-07,1.5474450588226318,5.811905384063721,1.2516975402832031e-06,-6.844158172607422,4.580985069274902,1.519918441772461e-06,0.9954664707183838,-2.5292205810546875,0.0,5.953607559204102,-0.34904956817626953,0.0,3.136302947998047,2.9685583114624023,2.2351741790771484e-06,-0.6728954315185547,2.3136966228485107,7.450580596923828e-07,-0.6990947723388672,-3.000667095184326,3.5762786865234375e-06,-1.8690452575683594,-2.7281479835510254,2.980232238769531e-07
677,1.8620247840881348,-0.8702011108398438,1.1920928955078125e-07,1.2727227210998535,5.811905384063721,8.344650268554688e-07,-6.844158172607422,4.576746940612793,8.642673492431641e-07,1.0522170066833496,-2.5292205810546875,0.0,6.13130521774292,-0.34904956817626953,0.0,3.191774845123291,2.9685583114624023,2.0563602447509766e-06,-0.6728954315185547,2.4113194942474365,1.0132789611816406e-06,-0.6990947723388672,-3.000667095184326,1.5795230865478516e-06,-1.8690452575683594,-2.5626235008239746,3.5762786865234375e-07
678,1.9041290283203125,-0.8702011108398438,8.940696716308594e-08,1.449397087097168,5.811905384063721,1.6987323760986328e-06,-7.112801551818848,4.576746940612793,1.6689300537109375e-06,0.9977526664733887,-2.6375088691711426,2.9802322387695312e-08,5.953607559204102,-0.34904956817626953,2.9802322387695312e-08,3.191774845123291,2.9685583114624023,2.3245811462402344e-06,-1.0022673606872559,2.3136966228485107,1.1026859283447266e-06,-0.00910186767578125,-3.000667095184326,3.1888484954833984e-06,-2.13248872756958,-2.5626235008239746,5.364418029785156e-07
679,1.8620247840881348,-0.6985859870910645,8.940696716308594e-08,1.5474450588226318,5.279903411865234,8.344650268554688e-07,-7.35499382019043,5.297730922698975,9.834766387939453e-07,0.9977526664733887,-2.6375088691711426,0.0,6.13130521774292,0.06135439872741699,0.0,3.163895845413208,2.964794635772705,7.748603820800781e-07,-1.0022673606872559,2.3136966228485107,4.76837158203125e-07,-0.00910186767578125,-3.000667095184326,1.6689300537109375e-06,-2.1527938842773438,-2.5626235008239746,1.4901161193847656e-07
680,2.2563672065734863,-1.579174518585205,8.940696716308594e-08,1.449397087097168,5.279903411865234,1.2516975402832031e-06,-7.35499382019043,4.576746940612793,1.6391277313232422e-06,0.9977526664733887,-2.6765594482421875,0.0,5.7454094886779785,-0.40721607208251953,0.0,3.0201706886291504,2.964794635772705,2.0563602447509766e-06,-1.2244796752929688,2.223170757293701,5.662441253662109e-07,0.19274282455444336,-3.000667095184326,4.947185516357422e-06,-2.1527938842773438,-2.5626235008239746,2.384185791015625e-07
681,2.4756851196289062,-1.579174518585205,8.940696716308594e-08,1.449397087097168,5.405518054962158,1.0728836059570312e-06,-7.485156059265137,4.576746940612793,1.430511474609375e-06,0.925966739654541,-2.6765594482421875,5.960464477539063e-08,5.797204494476318,0.06135439872741699,0.0,3.163895845413208,2.766101360321045,1.0728836059570312e-06,-1.2244796752929688,2.223170757293701,9.238719940185547e-07,0.17481684684753418,-2.9777870178222656,2.6226043701171875e-06,-2.1527938842773438,-2.5626235008239746,2.086162567138672e-07
682,2.2563672065734863,-1.305440902709961,5.960464477539063e-08,1.449397087097168,5.939906120300293,5.960464477539062e-07,-7.485156059265137,4.636029243469238,6.854534149169922e-07,0.8972265720367432,-2.6765594482421875,0.0,5.7454094886779785,0.06135439872741699,0.0,3.163895845413208,2.4522461891174316,8.046627044677734e-07,-0.9630846977233887,2.223170757293701,2.682209014892578e-07,0.17481684684753418,-2.9445652961730957,1.6391277313232422e-06,-2.1527938842773438,-2.369988441467285,1.1920928955078125e-07
683,2.1164307594299316,-1.305440902709961,5.960464477539063e-08,1.6693456172943115,5.939906120300293,8.642673492431641e-07,-7.800930976867676,4.636029243469238,1.0728836059570312e-06,0.799675703048706,-2.7650179862976074,2.9802322387695312e-08,5.380877494812012,-0.43483877182006836,0.0,3.675821304321289,2.4522461891174316,1.3709068298339844e-06,-0.9630846977233887,2.3658487796783447,5.960464477539062e-07,0.19274282455444336,-2.9777870178222656,2.8312206268310547e-06,-2.2731828689575195,-2.3820323944091797,2.086162567138672e-07
684,2.1164307594299316,-1.305440902709961,8.940696716308594e-08,1.464000940322876,6.015092849731445,1.7881393432617188e-06,-7.645718574523926,4.5354084968566895,1.9073486328125e-06,0.799675703048706,-2.7650179862976074,0.0,5.380877494812012,-0.43483877182006836,0.0,3.675821304321289,2.475815773010254,1.430511474609375e-06,-0.9509286880493164,2.224503517150879,5.960464477539062e-07,0.44725918769836426,-2.9777870178222656,3.5762786865234375e-06,-2.387605667114258,-2.3820323944091797,2.384185791015625e-07
685,2.1164307594299316,-1.2287182807922363,5.960464477539063e-08,1.464000940322876,6.028399467468262,1.0728836059570312e-06,-7.645718574523926,4.5354084968566895,6.854534149169922e-07,0.45118045806884766,-2.7650179862976074,0.0,5.797204494476318,-0.38015270233154297,0.0,3.6889073848724365,2.475815773010254,1.1622905731201172e-06,-0.8122644424438477,2.224503517150879,3.8743019104003906e-07,0.44725918769836426,-2.7563958168029785,3.248453140258789e-06,-2.027207851409912,-1.8655147552490234,1.4901161193847656e-07
686,1.8505496978759766,-1.2287182807922363,5.960464477539063e-08,1.1349875926971436,6.028399467468262,1.1622905731201172e-06,-7.217589378356934,4.5354084968566895,1.0132789611816406e-06,0.45118045806884766,-2.8310937881469727,5.960464477539063e-08,5.380877494812012,-0.8374485969543457,0.0,3.7682058811187744,2.4943971633911133,9.238719940185547e-07,-0.8122644424438477,2.271994113922119,5.066394805908203e-07,0.5042955875396729,-2.751932144165039,2.8312206268310547e-06,-2.093064785003662,-1.8655147552490234,1.4901161193847656e-07
687,0.21168828010559082,364.6544494628906,8.940696716308594e-08,1.1751415729522705,6.028399467468262,9.238719940185547e-07,-7.645718574523926,4.5354084968566895,1.0132789611816406e-06,0.45118045806884766,-2.750342845916748,8.940696716308594e-08,6.332850456237793,-0.38015270233154297,0.0,3.675821304321289,3.013399839401245,1.5795230865478516e-06,-0.8122644424438477,2.271994113922119,5.066394805908203e-07,0.44725918769836426,-2.7563958168029785,4.470348358154297e-06,-2.093064785003662,-2.0366568565368652,2.384185791015625e-07
688,1.8505496978759766,-1.2287182807922363,5.960464477539063e-08,1.1751415729522705,5.989284515380859,1.5497207641601562e-06,-7.645718574523926,4.589661121368408,1.2516975402832031e-06,0.48568129539489746,-2.750342845916748,5.960464477539063e-08,6.332850456237793,-0.38015270233154297,0.0,3.631535291671753,3.013399839401245,1.5795230865478516e-06,-0.8122644424438477,2.224503517150879,3.5762786865234375e-07,0.44725918769836426,-2.7563958168029785,4.26173210144043e-06,-2.027207851409912,-2.0366568565368652,3.5762786865234375e-07
689,1.8505496978759766,-1.2287182807922363,8.940696716308594e-08,1.1751415729522705,4.787563800811768,7.748603820800781e-07,-7.846202850341797,4.759867191314697,7.152557373046875e-07,0.6985220909118652,-3.1866607666015625,2.9802322387695312e-08,6.172845840454102,-0.3558502197265625,0.0,3.3485758304595947,2.4943971633911133,1.1622905731201172e-06,-1.2153925895690918,2.271994113922119,4.172325134277344e-07,-0.19335126876831055,-2.934107780456543,2.175569534301758e-06,-2.027207851409912,-2.0701632499694824,1.4901161193847656e-07
690,-0.1984872817993164,379.665771484375,8.940696716308594e-08,1.3364684581756592,4.676512241363525,1.043081283569336e-06,-7.846202850341797,5.196688652038574,1.1920928955078125e-06,0.8726794719696045,-3.1866607666015625,0.0,5.419701099395752,-0.7574939727783203,0.0,3.117821216583252,2.4943971633911133,1.4007091522216797e-06,-1.228987693786621,2.271994113922119,6.556510925292969e-07,0.5042955875396729,-3.082141399383545,2.7120113372802734e-06,-1.876607894897461,-2.2062954902648926,2.980232238769531e-07
691,-0.1984872817993164,379.665771484375,8.940696716308594e-08,1.3364684581756592,4.676512241363525,5.662441253662109e-07,-7.846202850341797,5.196688652038574,7.748603820800781e-07,0.8726794719696045,-2.888974189758301,0.0,6.172845840454102,-0.519345760345459,0.0,3.117821216583252,3.0030713081359863,7.152557373046875e-07,-1.228987693786621,2.420283555984497,4.76837158203125e-07,-0.16543006896972656,-3.495421886444092,1.8775463104248047e-06,-1.876607894897461,-2.2062954902648926,1.7881393432617188e-07
692,0.8712184429168701,379.6246643066406,8.940696716308594e-08,1.4103200435638428,4.676512241363525,1.0132789611816406e-06,-7.570043563842773,4.759867191314697,1.341104507446289e-06,0.8726794719696045,-2.888974189758301,2.9802322387695312e-08,5.419701099395752,-0.519345760345459,0.0,3.2173070907592773,2.613412380218506,1.3709068298339844e-06,-1.228987693786621,2.2103891372680664,5.364418029785156e-07,0.1675260066986084,-3.495421886444092,2.175569534301758e-06,-1.9779348373413086,-2.2062954902648926,2.086162567138672e-07
693,0.8712184429168701,379.6246643066406,5.960464477539063e-08,1.4103200435638428,5.697369575500488,7.748603820800781e-07,-7.570043563842773,4.759867191314697,1.043081283569336e-06,0.8726794719696045,-2.8789429664611816,2.9802322387695312e-08,5.595978260040283,-0.3558502197265625,0.0,3.2173070907592773,2.613412380218506,1.1622905731201172e-06,-1.1493263244628906,2.420283555984497,3.5762786865234375e-07,0.1675260066986084,-3.495421886444092,3.129243850708008e-06,-2.0309653282165527,-2.4093923568725586,2.384185791015625e-07
694,0.8712184429168701,379.6246643066406,8.940696716308594e-08,1.4534335136413574,5.697369575500488,1.2814998626708984e-06,-7.570043563842773,4.902694225311279,1.6987323760986328e-06,0.9067244529724121,-2.8789429664611816,8.940696716308594e-08,5.3862199783325195,-0.30290794372558594,0.0,3.2354013919830322,2.6925368309020996,1.7285346984863281e-06,-1.1493263244628906,2.2103891372680664,7.152557373046875e-07,0.7748696804046631,-3.3361287117004395,4.112720489501953e-06,-1.9779348373413086,-2.4093923568725586,2.384185791015625e-07
695,1.7259488105773926,-0.9438719749450684,1.1920928955078125e-07,1.5915701389312744,5.697369575500488,1.1920928955078125e-06,-7.570043563842773,4.902694225311279,1.2516975402832031e-06,0.5820176601409912,-2.8760814666748047,0.0,5.595978260040283,-0.019813060760498047,2.9802322387695312e-08,3.3716816902160645,2.6925368309020996,3.516674041748047e-06,-1.1333417892456055,2.2103891372680664,1.0728836059570312e-06,0.1675260066986084,-2.872523307800293,4.589557647705078e-06,-2.0309653282165527,-2.2006149291992188,5.066394805908203e-07
696,1.7259488105773926,-0.9438719749450684,8.940696716308594e-08,1.6001286506652832,5.697369575500488,1.2516975402832031e-06,-7.570043563842773,4.902694225311279,1.4603137969970703e-06,0.5820176601409912,-2.8789429664611816,2.9802322387695312e-08,5.3862199783325195,0.2647852897644043,0.0,3.2354013919830322,2.6925368309020996,1.4603137969970703e-06,-1.1333417892456055,2.1992130279541016,8.344650268554688e-07,0.8486688137054443,-2.872523307800293,3.039836883544922e-06,-2.0309653282165527,-2.4093923568725586,2.980232238769531e-07
697,1.7259488105773926,-0.9438719749450684,8.940696716308594e-08,1.6923856735229492,5.264411926269531,9.238719940185547e-07,-7.629303932189941,5.020800590515137,1.043081283569336e-06,0.5820176601409912,-2.8760814666748047,5.960464477539063e-08,5.595978260040283,0.2647852897644043,0.0,3.4215619564056396,2.6925368309020996,1.4901161193847656e-06,-1.1333417892456055,2.1992130279541016,6.556510925292969e-07,0.8486688137054443,-2.915074348449707,3.2186508178710938e-06,-1.6275615692138672,-2.4093923568725586,2.086162567138672e-07
698,1.7259488105773926,-0.2180628776550293,1.1920928955078125e-07,1.6923856735229492,5.264411926269531,2.4437904357910156e-06,-7.247295379638672,5.020800590515137,1.7285346984863281e-06,0.8933303356170654,-2.8030362129211426,8.940696716308594e-08,5.573464870452881,0.1993260383605957,0.0,3.4215619564056396,3.1185061931610107,2.0563602447509766e-06,-1.1333417892456055,2.151270866394043,6.854534149169922e-07,-0.0813913345336914,-2.915074348449707,3.3676624298095703e-06,-1.6275615692138672,-2.2956790924072266,5.364418029785156e-07
699,1.7259488105773926,-0.2180628776550293,1.4901161193847656e-07,1.6923856735229492,5.264411926269531,1.2814998626708984e-06,-7.247295379638672,5.020800590515137,1.2814998626708984e-06,0.8933303356170654,-2.8030362129211426,8.940696716308594e-08,5.573464870452881,-0.019813060760498047,0.0,3.4215619564056396,3.1185061931610107,1.817941665649414e-06,-1.1333417892456055,2.0150146484375,8.344650268554688e-07,-0.0813913345336914,-2.8620309829711914,3.069639205932617e-06,-1.6275615692138672,-2.2956790924072266,4.172325134277344e-07
700,0.5864331722259521,410.9480285644531,1.4901161193847656e-07,1.619748592376709,5.988502502441406,1.3113021850585938e-06,-7.583065986633301,4.864200592041016,1.1920928955078125e-06,0.8933303356170654,-3.057016372680664,2.9802322387695312e-08,5.573464870452881,-0.4468855857849121,0.0,3.3839690685272217,3.1185061931610107,2.5331974029541016e-06,-1.8728761672973633,1.6479637622833252,5.364418029785156e-07,-0.0813913345336914,-2.915074348449707,3.337860107421875e-06,-1.6275615692138672,-2.94712495803833,2.980232238769531e-07
701,0.5864331722259521,410.9480285644531,1.4901161193847656e-07,1.555260419845581,5.954046726226807,9.238719940185547e-07,-7.583065986633301,4.840428352355957,8.940696716308594e-07,0.8933303356170654,-3.057016372680664,0.0,5.573464870452881,-0.49183034896850586,0.0,3.3839690685272217,2.888273239135742,1.3709068298339844e-06,-1.5231151580810547,1.8135316371917725,3.2782554626464844e-07,-0.0813913345336914,-2.913872241973877,2.771615982055664e-06,-1.8416905403137207,-2.2956790924072266,2.980232238769531e-07
702,0.1443629264831543,410.9480285644531,1.7881393432617188e-07,0.9896044731140137,6.082651138305664,4.172325134277344e-07,-7.071494102478027,4.538882732391357,4.76837158203125e-07,0.8933303356170654,-3.057016372680664,0.0,5.573464870452881,-0.49183034896850586,0.0,3.3839690685272217,2.888273239135742,5.066394805908203e-07,-1.5231151580810547,1.8135316371917725,2.980232238769531e-07,-0.13206768035888672,-2.913872241973877,9.834766387939453e-07,-1.8416905403137207,-2.257505416870117,1.1920928955078125e-07
703,0.02547287940979004,427.0833740234375,1.7881393432617188e-07,0.9896044731140137,5.954046726226807,9.5367431640625e-07,-7.049968719482422,4.538882732391357,9.834766387939453e-07,1.082888126373291,-3.057016372680664,2.9802322387695312e-08,6.008584499359131,-0.6061787605285645,0.0,3.1894567012786865,2.888273239135742,1.0132789611816406e-06,-1.5231151580810547,1.8135316371917725,4.470348358154297e-07,-0.38723087310791016,-2.9986753463745117,2.592802047729492e-06,-1.8684725761413574,-2.1262454986572266,1.7881393432617188e-07
704,-0.11090564727783203,442.6841125488281,8.940696716308594e-08,1.1817197799682617,5.954046726226807,1.0728836059570312e-06,-7.049968719482422,4.538882732391357,1.1324882507324219e-06,0.7195086479187012,-2.6609883308410645,5.960464477539063e-08,6.008584499359131,-0.49183034896850586,0.0,3.1894567012786865,3.470731258392334,1.1622905731201172e-06,-0.9834394454956055,2.277862310409546,3.8743019104003906e-07,-0.38723087310791016,-3.1780943870544434,2.4139881134033203e-06,-2.101055145263672,-2.1262454986572266,2.086162567138672e-07
705,-0.9788594245910645,442.6841125488281,5.960464477539063e-08,1.1817197799682617,5.63654899597168,1.0132789611816406e-06,-7.049968719482422,4.538882732391357,1.043081283569336e-06,0.7195086479187012,-2.6048851013183594,0.0,6.008584499359131,-0.49183034896850586,0.0,3.256234884262085,2.888273239135742,1.1622905731201172e-06,-0.6775245666503906,2.3170084953308105,5.066394805908203e-07,-0.15122747421264648,-2.9986753463745117,2.592802047729492e-06,-2.101055145263672,-2.1262454986572266,1.4901161193847656e-07
706,-0.11090564727783203,442.0955505371094,1.1920928955078125e-07,1.1952083110809326,5.63654899597168,8.046627044677734e-07,-7.365474700927734,4.538882732391357,8.940696716308594e-07,0.7195086479187012,-2.376776695251465,0.0,6.022993087768555,-0.6061787605285645,0.0,3.256234884262085,3.0969624519348145,1.043081283569336e-06,-0.6775245666503906,2.5368223190307617,5.662441253662109e-07,-0.15122747421264648,-3.1669740676879883,1.7285346984863281e-06,-2.101055145263672,-1.8995676040649414,1.7881393432617188e-07
707,0.02547287940979004,457.8984680175781,1.1920928955078125e-07,1.4914233684539795,5.537613868713379,9.238719940185547e-07,-7.365474700927734,4.983414173126221,1.0728836059570312e-06,0.8937833309173584,-2.6048851013183594,0.0,6.022993087768555,-0.42153358459472656,0.0,3.256234884262085,3.104724645614624,1.2814998626708984e-06,-0.9733242988586426,2.3170084953308105,8.940696716308594e-07,-0.030036449432373047,-3.1669740676879883,2.8312206268310547e-06,-2.101055145263672,-2.324862003326416,2.384185791015625e-07
708,-0.7416844367980957,442.0955505371094,1.1920928955078125e-07,1.4914233684539795,5.537613868713379,8.642673492431641e-07,-7.376269340515137,5.419229030609131,1.1324882507324219e-06,0.4891812801361084,-2.6609883308410645,2.9802322387695312e-08,6.022993087768555,-0.42153358459472656,0.0,3.323840379714966,3.0969624519348145,1.1026859283447266e-06,-0.9834394454956055,2.277862310409546,5.364418029785156e-07,0.40131568908691406,-2.967041015625,2.7120113372802734e-06,-2.194997787475586,-2.324862003326416,1.7881393432617188e-07
709,-0.5028223991394043,442.0955505371094,1.4901161193847656e-07,1.3837006092071533,5.537613868713379,1.2814998626708984e-06,-7.895016670227051,5.419229030609131,1.1622905731201172e-06,0.8937833309173584,-3.1189017295837402,0.0,6.022993087768555,-0.7026028633117676,2.9802322387695312e-08,3.323840379714966,2.8212151527404785,2.175569534301758e-06,-1.102137565612793,2.1372928619384766,7.748603820800781e-07,0.48789119720458984,-2.967041015625,2.7418136596679688e-06,-1.8460702896118164,-2.324862003326416,3.5762786865234375e-07
710,0.031136512756347656,380.49444580078125,5.960464477539063e-08,1.1952083110809326,5.614166259765625,6.258487701416016e-07,-7.895016670227051,5.2700300216674805,7.152557373046875e-07,1.0183475017547607,-3.1189017295837402,0.0,6.4069952964782715,-0.7026028633117676,0.0,3.323840379714966,3.0969624519348145,9.238719940185547e-07,-1.1192975044250488,2.1094107627868652,2.980232238769531e-07,0.48789119720458984,-3.1669740676879883,2.5331974029541016e-06,-1.8460702896118164,-2.7266135215759277,2.384185791015625e-07
711,0.031136512756347656,380.49444580078125,2.9802322387695312e-08,1.3837006092071533,5.380825996398926,9.238719940185547e-07,-7.895016670227051,5.419229030609131,9.238719940185547e-07,0.9995572566986084,-3.1189017295837402,2.9802322387695312e-08,5.299935340881348,-0.08716964721679688,0.0,3.323840379714966,3.014836072921753,1.2814998626708984e-06,-1.203516960144043,2.1094107627868652,5.364418029785156e-07,1.0879600048065186,-3.283468246459961,1.9669532775878906e-06,-1.604764461517334,-2.851296901702881,2.086162567138672e-07
712,0.11105036735534668,363.7402648925781,5.960464477539063e-08,1.3349847793579102,5.614166259765625,8.046627044677734e-07,-7.895016670227051,5.2700300216674805,6.854534149169922e-07,0.9995572566986084,-2.8919458389282227,0.0,5.299935340881348,-0.705937385559082,0.0,3.205068588256836,3.014836072921753,1.1026859283447266e-06,-1.203516960144043,2.1094107627868652,3.5762786865234375e-07,0.40131568908691406,-3.283468246459961,2.175569534301758e-06,-1.9269013404846191,-2.7266135215759277,2.682209014892578e-07
713,0.11105036735534668,380.49444580078125,1.4901161193847656e-07,1.3349847793579102,5.193481922149658,4.887580871582031e-06,-7.895016670227051,4.807636260986328,4.26173210144043e-06,0.9995572566986084,-2.8732142448425293,1.7881393432617188e-07,5.389891624450684,-0.08716964721679688,8.940696716308594e-08,3.011671543121338,3.421630859375,4.023313522338867e-06,-1.1192975044250488,2.1972126960754395,2.5331974029541016e-06,0.3568074703216553,-3.283468246459961,5.304813385009766e-06,-1.9269013404846191,-2.7266135215759277,7.450580596923828e-07
714,2.1325185298919678,-0.40790462493896484,1.4901161193847656e-07,1.3285701274871826,5.541718482971191,1.4007091522216797e-06,-7.479879379272461,4.787738800048828,1.6391277313232422e-06,0.9995572566986084,-2.539032459259033,0.0,5.912458419799805,0.1433420181274414,0.0,3.011671543121338,3.6124727725982666,1.5497207641601562e-06,-1.036085605621338,2.3187336921691895,6.556510925292969e-07,-0.040438175201416016,-3.283468246459961,4.6193599700927734e-06,-2.2963790893554688,-2.7266135215759277,2.086162567138672e-07
715,2.1325185298919678,-0.40790462493896484,8.940696716308594e-08,1.3349847793579102,5.193481922149658,5.662441253662109e-07,-7.170865058898926,4.807636260986328,6.854534149169922e-07,0.7681088447570801,-2.539032459259033,0.0,5.389891624450684,0.1433420181274414,0.0,2.7123146057128906,3.421630859375,7.748603820800781e-07,-0.9017143249511719,2.472578525543213,5.364418029785156e-07,-0.03995704650878906,-3.217226505279541,1.996755599975586e-06,-2.2963790893554688,-2.851296901702881,1.1920928955078125e-07
716,0.5559699535369873,395.6171875,8.940696716308594e-08,1.3285701274871826,5.541718482971191,5.960464477539062e-07,-7.3941450119018555,4.787738800048828,8.046627044677734e-07,0.7681088447570801,-2.539032459259033,2.9802322387695312e-08,5.912458419799805,0.01487421989440918,0.0,2.993617534637451,3.6124727725982666,1.3113021850585938e-06,-0.8958206176757812,2.472578525543213,6.854534149169922e-07,-0.040438175201416016,-3.045105457305908,1.519918441772461e-06,-2.572596549987793,-2.243222236633301,1.4901161193847656e-07
717,0.5559699535369873,395.6171875,2.9802322387695312e-08,1.313075065612793,5.541718482971191,6.854534149169922e-07,-7.436448097229004,4.787738800048828,8.344650268554688e-07,0.8447132110595703,-2.3703370094299316,0.0,5.937060832977295,0.01487421989440918,0.0,2.993617534637451,3.6124727725982666,1.6093254089355469e-06,-0.8958206176757812,2.472578525543213,3.8743019104003906e-07,-0.5080432891845703,-3.045105457305908,1.7285346984863281e-06,-2.2963790893554688,-2.4107775688171387,2.086162567138672e-07
718,0.8348829746246338,-1.4940061569213867,8.940696716308594e-08,1.3285701274871826,5.541718482971191,5.066394805908203e-07,-7.3941450119018555,4.787738800048828,6.258487701416016e-07,0.8447132110595703,-2.3385133743286133,0.0,5.937060832977295,0.01487421989440918,0.0,2.7805004119873047,3.691394329071045,6.556510925292969e-07,-0.8185772895812988,2.472578525543213,4.172325134277344e-07,-0.040438175201416016,-3.20106840133667,1.3113021850585938e-06,-2.2384557723999023,-2.8892364501953125,1.4901161193847656e-07
719,0.5559699535369873,235.14968872070312,1.1920928955078125e-07,1.3075706958770752,5.267373561859131,5.066394805908203e-07,-7.3941450119018555,4.726806163787842,7.450580596923828e-07,0.8447132110595703,-2.3703370094299316,0.0,5.992308616638184,0.01487421989440918,0.0,2.993617534637451,3.3400826454162598,8.642673492431641e-07,-0.8185772895812988,2.533008098602295,3.5762786865234375e-07,-0.17458057403564453,-3.20106840133667,1.7881393432617188e-06,-2.02095365524292,-2.4107775688171387,5.960464477539063e-08
720,0.5559699535369873,235.14968872070312,8.940696716308594e-08,1.3075706958770752,5.78665828704834,9.238719940185547e-07,-7.3941450119018555,4.726806163787842,1.1622905731201172e-06,0.8594744205474854,-2.3703370094299316,0.0,5.992308616638184,0.01487421989440918,0.0,3.014754295349121,3.3400826454162598,2.0265579223632812e-06,-0.8185772895812988,2.0940864086151123,1.1026859283447266e-06,-0.17458057403564453,-3.20106840133667,1.1026859283447266e-06,-2.02095365524292,-2.4107775688171387,4.470348358154297e-07
721,0.8348829746246338,-0.47910261154174805,8.940696716308594e-08,1.3171327114105225,5.56215238571167,1.2516975402832031e-06,-7.410688400268555,4.471465587615967,9.238719940185547e-07,0.8447132110595703,-2.3703370094299316,2.9802322387695312e-08,5.992308616638184,-0.14056015014648438,0.0,3.014754295349121,3.3400826454162598,1.4603137969970703e-06,-0.8185772895812988,2.0940864086151123,5.662441253662109e-07,-0.17458057403564453,-3.20106840133667,2.3245811462402344e-06,-2.02095365524292,-2.4107775688171387,1.7881393432617188e-07
722,0.09310483932495117,139.4830780029297,8.940696716308594e-08,1.3171327114105225,5.56215238571167,7.450580596923828e-07,-7.410688400268555,4.4777302742004395,6.854534149169922e-07,0.9136981964111328,-2.053877830505371,0.0,6.452197551727295,-0.14056015014648438,0.0,2.9495439529418945,3.3400826454162598,1.1026859283447266e-06,-0.8185772895812988,2.0428473949432373,4.470348358154297e-07,-0.17458057403564453,-3.344043254852295,1.7285346984863281e-06,-1.5347089767456055,-2.065626621246338,2.086162567138672e-07
723,-0.6663646697998047,139.4830780029297,5.960464477539063e-08,1.2929637432098389,5.78665828704834,7.152557373046875e-07,-7.421950340270996,4.4777302742004395,1.0132789611816406e-06,0.9136981964111328,-2.5542502403259277,2.9802322387695312e-08,6.452197551727295,-0.3389415740966797,0.0,3.124310255050659,2.7277450561523438,1.1324882507324219e-06,-0.8634233474731445,2.0428473949432373,5.364418029785156e-07,-0.17458057403564453,-3.344043254852295,2.086162567138672e-06,-2.02095365524292,-2.065626621246338,2.086162567138672e-07
