scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
270,490.5709533691406,636.0513916015625,0.9990152716636658,512.4986572265625,559.1748657226562,0.9999737739562988,530.97265625,561.611328125,0.9999947547912598,549.6155395507812,579.8521118164062,0.999728798866272,570.6591186523438,608.9526977539062,0.9999893307685852,553.8802490234375,466.9564514160156,0.9893195033073425,582.8385620117188,459.2569885253906,0.9999909400939941,608.13720703125,481.6732177734375,0.9998911619186401,618.431640625,556.4146118164062,0.9985561966896057
271,485.7194519042969,635.622314453125,0.9922174215316772,512.4456787109375,563.0759887695312,0.9999947547912598,529.8516845703125,564.4892578125,0.9999955892562866,549.2824096679688,579.8662719726562,0.9988075494766235,570.9273681640625,611.2135620117188,0.9999768137931824,556.0995483398438,468.4804992675781,0.9997852444648743,583.3987426757812,463.1939697265625,0.9999417066574097,605.8972778320312,482.35467529296875,0.9988686442375183,609.9581909179688,496.2320251464844,0.8692513108253479
272,486.1492004394531,638.8693237304688,0.9999597668647766,512.43310546875,564.3308715820312,0.9999949932098389,529.759765625,566.9601440429688,0.9999961853027344,549.3841552734375,583.3865356445312,0.9995836019515991,570.1558227539062,613.0577392578125,0.9999761581420898,555.3189697265625,470.3574523925781,0.9997042417526245,585.0657958984375,464.67034912109375,0.9999832510948181,608.87548828125,483.1921691894531,0.9997755289077759,610.49169921875,497.70062255859375,0.9966461658477783
273,488.54058837890625,640.3323974609375,0.9969336986541748,512.0594482421875,569.0746459960938,0.9999868869781494,527.939697265625,571.010498046875,0.9999926090240479,548.3402099609375,588.60791015625,0.9995266199111938,568.4647827148438,619.687744140625,0.9999589920043945,556.8447875976562,471.6517639160156,0.9998698234558105,584.856201171875,464.3250732421875,0.999985933303833,605.5989379882812,484.4085388183594,0.9972889423370361,610.21826171875,499.9967956542969,0.998292088508606
274,493.64398193359375,641.735595703125,0.008834779262542725,512.9074096679688,568.9742431640625,0.9999879598617554,528.867919921875,572.6157836914062,0.9999896287918091,548.826416015625,591.6284790039062,0.9988220930099487,567.0231323242188,621.5150146484375,0.999954104423523,557.3982543945312,474.63018798828125,0.999516487121582,583.223876953125,468.6173400878906,0.9999973773956299,605.7694091796875,492.8111572265625,0.9777446985244751,610.4321899414062,503.1718444824219,0.9972814321517944
275,492.7273254394531,645.1202392578125,0.9719877243041992,510.1382141113281,575.0711059570312,0.9999867677688599,527.159423828125,578.2057495117188,0.9999976754188538,546.7720947265625,593.9921875,0.9997828006744385,568.0392456054688,623.78369140625,0.999981164932251,556.0211181640625,475.4790954589844,0.9996980428695679,580.5853881835938,470.3944396972656,0.9999907612800598,607.3701782226562,493.5674133300781,0.997149646282196,616.7133178710938,573.932373046875,0.9984998106956482
276,497.1019592285156,645.7212524414062,0.8737890720367432,511.8710632324219,575.89404296875,0.9999934434890747,528.9279174804688,578.7970581054688,0.9999973773956299,548.8771362304688,594.58447265625,0.9998016357421875,568.8623046875,626.2705688476562,0.9999772310256958,557.8834838867188,479.1365051269531,0.9997571110725403,582.4920654296875,473.0227355957031,0.9999436140060425,606.0986328125,496.9394226074219,0.9655211567878723,614.8744506835938,580.3088989257812,0.9995286464691162
277,487.8408508300781,651.5789184570312,0.996425449848175,511.1881103515625,581.1573486328125,0.9999949932098389,528.0932006835938,582.5868530273438,0.9999945759773254,545.8273315429688,597.3967895507812,0.9994039535522461,567.7923583984375,628.2213134765625,0.9999376535415649,558.6828002929688,481.4912109375,0.9999517202377319,583.2320556640625,477.57061767578125,0.9999837875366211,606.6319580078125,499.34576416015625,0.9995269775390625,611.9500122070312,586.843994140625,0.9993917942047119
278,493.7690734863281,654.8111572265625,0.03791779279708862,511.0323791503906,583.3843383789062,0.9999900460243225,528.42333984375,586.132080078125,0.9999853372573853,546.30908203125,602.865478515625,0.9955300688743591,565.7267456054688,632.6250610351562,0.999849796295166,556.8153076171875,483.0046691894531,0.9999842047691345,583.2850341796875,477.3827209472656,0.999993085861206,605.755859375,500.3355712890625,0.9999732971191406,614.77685546875,586.5299682617188,0.9998769760131836
279,480.1723327636719,662.4921875,0.9258910417556763,511.6763916015625,588.0720825195312,0.9999761581420898,528.0428466796875,590.9224853515625,0.9999836683273315,546.725830078125,606.3424682617188,0.9871016144752502,568.1695556640625,634.3864135742188,0.9991582632064819,556.2410888671875,486.1246337890625,0.9999942779541016,582.0645751953125,479.98651123046875,0.9999918937683105,606.4177856445312,503.8308410644531,0.9999856948852539,611.4113159179688,592.2711791992188,0.9984638094902039
280,479.9402160644531,665.4885864257812,0.7952345609664917,513.4688110351562,589.0543212890625,0.9999942779541016,528.433349609375,590.4090576171875,0.9999945163726807,547.5906982421875,605.9760131835938,0.999579906463623,567.2445678710938,637.7037963867188,0.9880833625793457,555.4445190429688,489.4289855957031,0.9999909400939941,583.3650512695312,482.39569091796875,0.9999951124191284,603.452880859375,506.2210388183594,0.9997743368148804,612.8988647460938,592.1786499023438,0.9998716711997986
281,538.99462890625,603.301513671875,0.0011430978775024414,511.98626708984375,596.1908569335938,0.999983549118042,528.08935546875,597.49365234375,0.9999922513961792,544.8992309570312,612.9306640625,0.9978933334350586,567.0747680664062,641.21337890625,0.9984809160232544,555.75927734375,491.640869140625,0.9999668598175049,585.4668579101562,482.6830749511719,0.9999990463256836,605.8590087890625,503.79644775390625,0.999620795249939,615.79345703125,594.1593017578125,0.9992001056671143
282,469.8884582519531,677.7817993164062,0.9623821973800659,512.454833984375,597.5427856445312,0.999994158744812,528.2868041992188,597.9044799804688,0.9999891519546509,547.2020874023438,613.3058471679688,0.9989761114120483,567.5018920898438,644.3501586914062,0.9789240956306458,555.3509521484375,495.4111328125,0.999980092048645,584.2350463867188,490.07818603515625,0.9999757409095764,603.784912109375,511.30670166015625,0.9996965527534485,610.373291015625,602.6463623046875,0.9746931195259094
283,485.99688720703125,681.2486572265625,0.176968514919281,511.0626220703125,603.6620483398438,0.9999827146530151,527.0518188476562,602.9766235351562,0.9999829530715942,544.870849609375,618.31884765625,0.9977507591247559,565.2974853515625,650.4674682617188,0.9898617267608643,555.7896728515625,498.423828125,0.9999982714653015,585.5460815429688,491.1619567871094,0.999965488910675,605.0208740234375,515.8853759765625,0.9999512434005737,613.5257568359375,602.9588012695312,0.9998620748519897
284,497.9194641113281,675.0224609375,0.7644663453102112,511.93212890625,603.8416137695312,0.9999752044677734,527.2647705078125,603.8474731445312,0.9999805092811584,545.782958984375,617.0556640625,0.9877123236656189,564.7965698242188,649.1694946289062,0.848220705986023,555.11083984375,500.9450988769531,0.9999986886978149,586.3468627929688,491.781494140625,0.9999805092811584,606.32861328125,514.4213256835938,0.9998773336410522,611.031494140625,606.8353881835938,0.7820441722869873
285,538.9105224609375,619.19189453125,0.004319548606872559,511.5975036621094,609.363525390625,0.9999833703041077,528.5340576171875,610.5150146484375,0.9999716281890869,546.9411010742188,624.85986328125,0.9689472913742065,567.4651489257812,650.3336181640625,0.17870420217514038,554.8944702148438,503.4058532714844,0.9999954700469971,585.2351684570312,495.3454284667969,0.9999914765357971,603.4511108398438,516.8106689453125,0.9997818470001221,610.8744506835938,609.1107177734375,0.9834474325180054
286,484.9107971191406,682.9169311523438,0.9996540546417236,510.627685546875,612.4423217773438,0.9999920129776001,527.3372802734375,613.3488159179688,0.9999894499778748,545.026611328125,625.09765625,0.9973801374435425,566.2424926757812,650.3441772460938,0.9073493480682373,555.3271484375,507.2368469238281,0.9999796748161316,585.6657104492188,497.8004150390625,0.9999962449073792,604.2857666015625,517.7869873046875,0.9992417097091675,612.3802490234375,611.8773803710938,0.8475997447967529
287,494.3438415527344,680.8426513671875,0.9795246124267578,510.6612548828125,615.4496459960938,0.9999825954437256,525.8363037109375,614.8655395507812,0.9999693632125854,544.3636474609375,625.0657958984375,0.9935709238052368,559.163818359375,640.3626098632812,0.577324628829956,555.5429077148438,508.4102478027344,0.9999786019325256,585.7626953125,500.4778137207031,0.9999955892562866,604.9154663085938,518.2875366210938,0.9993122816085815,609.4273071289062,541.741455078125,0.8944596648216248
288,539.7244262695312,617.51904296875,0.0168687105178833,513.148193359375,615.4041137695312,0.9996047019958496,527.5015869140625,616.2339477539062,0.997194230556488,547.2943115234375,623.2154541015625,0.6463507413864136,556.0366821289062,507.2428283691406,0.0009376704692840576,555.6568603515625,511.03692626953125,0.9999847412109375,585.8018798828125,502.88525390625,0.9999960660934448,602.8165283203125,518.4464111328125,0.9994797706604004,606.5642700195312,546.8135375976562,0.9454345703125
289,495.1366882324219,685.6216430664062,0.05022507905960083,510.65948486328125,618.7288208007812,0.9998934864997864,526.0775756835938,618.2393188476562,0.9997546672821045,545.9117431640625,625.4886474609375,0.8683277368545532,558.619384765625,633.6709594726562,0.003291785717010498,555.310302734375,513.5531005859375,0.9999962449073792,585.7015991210938,505.6578369140625,0.999970018863678,603.1332397460938,522.1549682617188,0.9965842962265015,606.0302124023438,547.6525268554688,0.9925214052200317
290,495.9460754394531,701.060546875,0.0033192336559295654,511.90081787109375,620.163330078125,0.9999085068702698,526.4070434570312,620.2318725585938,0.9999226331710815,541.6121215820312,630.2598876953125,0.9992396831512451,557.2450561523438,645.1171875,0.13480758666992188,555.7017211914062,515.8024291992188,0.9999980926513672,584.5065307617188,508.72625732421875,0.99990314245224,601.4161376953125,521.6779174804688,0.9742649793624878,606.263427734375,548.6254272460938,0.9917280673980713
291,528.2652587890625,636.4583129882812,0.011117130517959595,511.49029541015625,623.2284545898438,0.9996644258499146,524.3225708007812,625.1624145507812,0.9997879266738892,541.9454956054688,634.92822265625,0.9688764810562134,553.3448486328125,643.6174926757812,0.009749829769134521,555.8157958984375,517.6132202148438,0.9999972581863403,585.7096557617188,510.75604248046875,0.9999376535415649,603.11669921875,529.2857666015625,0.9730029106140137,606.6737060546875,551.0693359375,0.9921309351921082
292,538.2144165039062,627.2927856445312,0.03310152888298035,513.2978515625,622.9580078125,0.9995133876800537,525.6520385742188,624.798828125,0.9978141784667969,544.41845703125,635.868896484375,0.7736014127731323,556.8610229492188,646.0501708984375,0.013458460569381714,556.357666015625,518.9955444335938,0.9999944567680359,585.8211059570312,512.0681762695312,0.9999405145645142,602.6422119140625,528.6477661132812,0.8765271306037903,606.1345825195312,557.080322265625,0.9913408756256104
293,539.7858276367188,620.6431274414062,0.016683191061019897,512.996337890625,624.798828125,0.988656759262085,525.4892578125,625.227783203125,0.9942783117294312,544.6547241210938,629.7454223632812,0.8713722825050354,558.2736206054688,638.9774780273438,0.19213467836380005,555.914794921875,520.816650390625,0.99998939037323,586.4463500976562,514.106201171875,0.9999938607215881,604.513916015625,530.9857177734375,0.948928952217102,607.2468872070312,557.6802978515625,0.9864306449890137
294,540.7894897460938,621.08984375,0.012655377388000488,514.225830078125,623.9253540039062,0.993728756904602,527.8876342773438,622.4688720703125,0.9952235817909241,545.09326171875,631.0740966796875,0.6153669357299805,559.329345703125,639.5209350585938,0.00606045126914978,554.3236694335938,522.7640991210938,0.999983549118042,585.4489135742188,514.7726440429688,0.9999016523361206,602.888916015625,530.7141723632812,0.28650981187820435,606.32958984375,559.399658203125,0.9986109733581543
295,541.1691284179688,622.5409545898438,0.0047328174114227295,510.876953125,628.9942626953125,0.9998458623886108,526.1575317382812,628.3042602539062,0.9993447065353394,544.088134765625,633.4328002929688,0.5864323973655701,559.0072631835938,641.6853637695312,0.009573668241500854,556.1268920898438,523.61279296875,0.9999562501907349,584.4597778320312,516.5859985351562,0.9998859167098999,596.7132568359375,523.3008422851562,0.7540620565414429,605.4456787109375,558.98974609375,0.9995964765548706
296,536.880126953125,628.1978759765625,0.01847362518310547,511.00762939453125,628.4977416992188,0.9992671012878418,525.765380859375,628.5487670898438,0.9994357824325562,543.5750732421875,635.37109375,0.9846111536026001,558.527099609375,642.0496826171875,0.3321765065193176,556.1441650390625,525.60693359375,0.9999684691429138,584.74462890625,519.5346069335938,0.9999535083770752,602.0567626953125,532.7529907226562,0.3436988592147827,606.3734130859375,561.9602661132812,0.9994858503341675
297,537.6997680664062,628.3378295898438,0.029179930686950684,511.866943359375,630.1381225585938,0.9995173811912537,525.5250854492188,629.3085327148438,0.9985985159873962,543.7335205078125,635.1429443359375,0.696374237537384,559.1641845703125,641.5498046875,0.02266797423362732,556.0611572265625,525.9403686523438,0.9999714493751526,584.447265625,518.8902587890625,0.9999546408653259,597.564453125,529.699951171875,0.7684817314147949,606.1076049804688,561.1336669921875,0.9992418885231018
298,534.8060302734375,634.2811279296875,0.06342661380767822,512.00830078125,629.9044189453125,0.9888734221458435,526.3367919921875,629.8865966796875,0.9830493927001953,546.5234985351562,633.350341796875,0.7364861965179443,561.0350341796875,639.4855346679688,0.1909264624118805,555.347900390625,527.589599609375,0.9999915361404419,584.77978515625,520.8759155273438,0.9999388456344604,599.2166137695312,533.5831909179688,0.4403594434261322,606.6618041992188,561.5447387695312,0.9994232654571533
299,539.549072265625,630.235595703125,0.14824756979942322,515.48974609375,627.142578125,0.16168898344039917,526.1951293945312,627.6836547851562,0.055957525968551636,549.5366821289062,627.8974609375,0.012749731540679932,566.5341796875,631.0667114257812,0.002830028533935547,555.74853515625,528.1436767578125,0.9999929666519165,583.5538330078125,521.3755493164062,0.9998550415039062,597.288818359375,532.702392578125,0.5009735226631165,607.4451904296875,562.4404907226562,0.9990705251693726
300,535.89306640625,637.236083984375,0.009701132774353027,510.2290344238281,634.3369140625,0.9627478122711182,525.7061157226562,633.6708374023438,0.5822274088859558,549.3587036132812,629.1446533203125,0.005260765552520752,566.8984375,630.9965209960938,0.00846952199935913,555.9020385742188,528.1610717773438,0.999990701675415,583.205810546875,522.1280517578125,0.999901294708252,597.4644165039062,532.9644775390625,0.5759378671646118,605.9043579101562,562.931884765625,0.9981098175048828
301,539.3368530273438,635.0921020507812,0.0037891268730163574,513.743896484375,631.8548583984375,0.9981091618537903,528.1480102539062,631.2733764648438,0.9890450239181519,546.0724487304688,640.0584106445312,0.47647684812545776,561.7783203125,643.6820068359375,0.0015448033809661865,556.2681884765625,528.8312377929688,0.9999961853027344,583.2293090820312,522.9568481445312,0.9999071359634399,602.9299926757812,553.8861694335938,0.5307181477546692,607.0174560546875,565.9837036132812,0.9984986782073975
302,539.4176635742188,633.675048828125,0.03660118579864502,511.8123779296875,631.1002197265625,0.9995471239089966,527.100830078125,632.8304443359375,0.9959834814071655,548.1686401367188,636.0059204101562,0.49514469504356384,562.3328247070312,640.1445922851562,0.004579454660415649,556.0975341796875,529.1665649414062,0.9999942779541016,583.7977905273438,523.0833129882812,0.9998966455459595,596.4570922851562,532.7158203125,0.8350247740745544,606.0677490234375,563.7985229492188,0.9985734820365906
303,539.3150024414062,632.6201171875,0.25730031728744507,514.6865844726562,630.2425537109375,0.810360312461853,526.0704956054688,630.4431762695312,0.43232476711273193,548.6044921875,634.3358154296875,0.08860868215560913,561.1937255859375,640.8319702148438,0.005761384963989258,556.0692749023438,529.6234130859375,0.9999955892562866,583.4113159179688,524.3006591796875,0.9998663663864136,595.5546264648438,533.5105590820312,0.5714779496192932,605.4149780273438,564.665283203125,0.9995772838592529
304,538.8474731445312,635.5745849609375,0.002828150987625122,514.9171752929688,630.0234985351562,0.9999261498451233,530.1818237304688,629.6307373046875,0.9993667602539062,546.7828369140625,636.4175415039062,0.9169281721115112,561.6737060546875,641.4134521484375,0.03875797986984253,556.1419067382812,529.27392578125,0.9999932050704956,582.6202392578125,523.6231689453125,0.9998632073402405,594.6680908203125,531.2412719726562,0.7829617261886597,604.8772583007812,565.364990234375,0.9993983507156372
305,535.3502807617188,637.403076171875,0.07009702920913696,514.7026977539062,629.5576171875,0.8277299404144287,529.0706787109375,628.2575073242188,0.6207781434059143,546.8724365234375,634.087158203125,0.040582865476608276,565.1567993164062,632.7633666992188,0.005124211311340332,556.1160278320312,530.2799072265625,0.9999957084655762,582.9110107421875,524.0737915039062,0.9999098777770996,594.2560424804688,527.8648071289062,0.7559953927993774,605.618896484375,565.37939453125,0.9994820356369019
306,535.1578369140625,637.8231811523438,0.02042129635810852,513.8775634765625,630.5288696289062,0.9683480262756348,526.6056518554688,631.794189453125,0.908840537071228,543.790283203125,638.3850708007812,0.04685419797897339,563.0617065429688,638.7401733398438,0.002751767635345459,556.8046875,530.26025390625,0.9999961853027344,582.5900268554688,524.1315307617188,0.9999011754989624,595.0235595703125,533.16943359375,0.7185551524162292,605.6453247070312,564.93408203125,0.9993268251419067
307,536.6946411132812,635.5145263671875,0.1106637716293335,512.0896606445312,632.3150634765625,0.835288405418396,525.6307983398438,634.9967651367188,0.6536211371421814,544.4517211914062,638.2921752929688,0.0017042756080627441,575.1935424804688,623.9746704101562,0.001380234956741333,556.0855712890625,530.204345703125,0.9999963045120239,583.45654296875,524.1482543945312,0.9998201727867126,594.98828125,532.9536743164062,0.849773645401001,606.3568115234375,565.0789184570312,0.9986656904220581
308,539.4755859375,635.1123046875,0.008190184831619263,511.8131408691406,633.2171630859375,0.9964743852615356,527.3574829101562,633.19287109375,0.9884325861930847,549.064697265625,632.9243774414062,0.018714934587478638,569.0140991210938,631.7799072265625,0.0012949109077453613,556.1083374023438,531.318359375,0.9999971389770508,582.5416259765625,523.9688110351562,0.9998821020126343,594.0991821289062,526.6913452148438,0.8587812781333923,607.091064453125,564.7757568359375,0.9997127652168274
309,543.5375366210938,630.6002197265625,0.02736249566078186,515.9080200195312,627.8472290039062,0.9963200092315674,529.6464233398438,626.27392578125,0.7727268934249878,551.553466796875,627.90576171875,0.015435099601745605,568.6492919921875,630.6908569335938,0.006756633520126343,556.73095703125,530.4033203125,0.9999955892562866,583.210205078125,523.8215942382812,0.9998512268066406,594.9672241210938,531.405517578125,0.8234978914260864,605.6192016601562,566.134765625,0.9987086653709412
310,537.0193481445312,642.5114135742188,0.052389949560165405,509.12713623046875,640.0623168945312,0.17611894011497498,521.370361328125,639.7867431640625,0.01581364870071411,585.6522827148438,525.67431640625,0.0007318556308746338,571.41748046875,627.3983154296875,0.006634503602981567,556.1804809570312,530.796630859375,0.999997615814209,583.0140380859375,524.4874877929688,0.999862790107727,595.0247192382812,531.9669189453125,0.747782289981842,605.7744750976562,565.010009765625,0.9979897737503052
311,538.8486328125,634.3944702148438,0.029412418603897095,513.9596557617188,630.567138671875,0.9983900785446167,528.2531127929688,631.0657348632812,0.9610545635223389,547.8637084960938,635.3133544921875,0.0802077054977417,561.1790771484375,640.2200317382812,0.0017021596431732178,556.2235107421875,530.7257690429688,0.9999967813491821,582.8020629882812,524.3967895507812,0.9998944997787476,595.594482421875,532.7100219726562,0.9171359539031982,606.4483032226562,564.754638671875,0.998787522315979
312,537.7752075195312,637.0527954101562,0.04267621040344238,514.0841064453125,630.7831420898438,0.8741693496704102,526.9020385742188,634.0346069335938,0.8206291198730469,543.7249145507812,640.7429809570312,0.14509344100952148,559.9080200195312,646.83056640625,0.002076953649520874,556.695556640625,530.0841064453125,0.9999971389770508,583.45361328125,524.4052734375,0.9998822212219238,596.4917602539062,533.2868041992188,0.8072441220283508,606.8218383789062,566.6495361328125,0.999313473701477
313,539.7752685546875,635.7951049804688,0.010903716087341309,516.0667114257812,628.4730224609375,0.9897292852401733,529.9332275390625,628.4120483398438,0.9384034872055054,548.7158203125,635.7267456054688,0.07532262802124023,563.0560302734375,641.4885864257812,0.002672165632247925,556.310791015625,531.2998657226562,0.9999980926513672,582.7669067382812,524.7673950195312,0.9998762607574463,594.9988403320312,531.797607421875,0.7422902584075928,606.9492797851562,565.945556640625,0.9974288940429688
314,538.7504272460938,634.4708862304688,0.3393978476524353,509.3809814453125,637.8458862304688,0.995134174823761,525.231201171875,636.8052368164062,0.9409065246582031,545.0673217773438,639.9937133789062,0.00602489709854126,603.6649780273438,578.3796997070312,0.0011695623397827148,556.2634887695312,531.0734252929688,0.9999982118606567,583.0415649414062,524.4405517578125,0.999893069267273,595.2471313476562,531.9837646484375,0.9092265963554382,607.6804809570312,566.4961547851562,0.998100757598877
315,538.2743530273438,636.6644287109375,0.05652835965156555,513.6851196289062,632.4932250976562,0.9624294638633728,527.0609741210938,632.191650390625,0.9060074090957642,545.0850830078125,639.1488037109375,0.06356847286224365,563.6187133789062,639.5877075195312,0.004048347473144531,556.6051635742188,531.2164916992188,0.9999983906745911,583.4918823242188,524.9503784179688,0.9999239444732666,596.3717651367188,533.8251953125,0.846186101436615,606.8536376953125,567.9801635742188,0.996802568435669
316,535.9094848632812,639.365966796875,0.19641631841659546,511.7752380371094,633.098388671875,0.02986571192741394,524.6986083984375,636.167724609375,0.06038829684257507,544.1893920898438,640.4854125976562,0.0021799802780151367,585.4502563476562,525.8538208007812,0.0008827149868011475,556.2828369140625,530.8944091796875,0.999997615814209,583.5496826171875,524.714599609375,0.9998581409454346,595.6849365234375,532.97119140625,0.3567837178707123,605.8218383789062,567.9329223632812,0.9959691762924194
317,538.7084350585938,633.945068359375,0.04865482449531555,515.3766479492188,628.6282348632812,0.999191164970398,528.8458251953125,628.2008666992188,0.9910848140716553,547.8914794921875,634.3590087890625,0.5011690855026245,563.2556762695312,639.1611938476562,0.027481257915496826,556.564453125,530.8179931640625,0.9999975562095642,583.556884765625,524.0022583007812,0.9998528957366943,595.8023071289062,532.0916748046875,0.8412749171257019,607.0943603515625,565.8676147460938,0.9993687868118286
318,538.8772583007812,636.3983764648438,0.12041398882865906,512.9595336914062,633.123046875,0.43853485584259033,525.8121948242188,635.0494384765625,0.49426746368408203,548.0934448242188,635.90869140625,0.0007798671722412109,603.2530517578125,578.5704956054688,0.0009204745292663574,556.6956176757812,530.7550048828125,0.9999968409538269,583.2789306640625,524.5546264648438,0.999814510345459,595.2006225585938,532.0243530273438,0.8436545729637146,606.8997802734375,565.0702514648438,0.9993329644203186
319,537.0689697265625,635.9909057617188,0.030134141445159912,513.5269165039062,631.4164428710938,0.9425129890441895,527.0401000976562,632.7026977539062,0.6456679105758667,585.1818237304688,526.0391235351562,0.0005863606929779053,574.331787109375,623.2089233398438,0.024542927742004395,556.8058471679688,531.0333862304688,0.9999973773956299,583.762451171875,524.0921020507812,0.9998865127563477,596.78271484375,533.1332397460938,0.795404314994812,607.7887573242188,565.8367919921875,0.9990010857582092
320,538.2274780273438,634.4357299804688,0.010438293218612671,512.31982421875,634.4494018554688,0.9366509914398193,525.1781616210938,635.4679565429688,0.9130672216415405,542.612548828125,641.1110229492188,0.07486188411712646,555.8297119140625,522.61669921875,0.0010351240634918213,556.4166259765625,530.374755859375,0.9999974966049194,583.1001586914062,524.429443359375,0.9999033212661743,595.2503051757812,533.1666259765625,0.8041808009147644,605.9390258789062,566.0136108398438,0.9979733228683472
321,537.7437133789062,633.0823364257812,0.03134340047836304,512.1276245117188,632.7484130859375,0.9959464073181152,526.32666015625,632.599609375,0.9829975366592407,545.6341552734375,636.1559448242188,0.7864394187927246,560.1492919921875,642.1571044921875,0.01655900478363037,556.1651611328125,530.9107055664062,0.9999976754188538,582.6592407226562,524.7323608398438,0.999909520149231,595.7010498046875,533.15087890625,0.808356523513794,606.4034423828125,565.743896484375,0.9982061386108398
322,534.2214965820312,638.7445678710938,0.011264264583587646,507.7347106933594,637.0675048828125,0.24814942479133606,520.00830078125,640.0698852539062,0.19575583934783936,539.0450439453125,646.3385009765625,0.0009628832340240479,555.697265625,522.7869873046875,0.0008570551872253418,556.0867309570312,530.53662109375,0.9999972581863403,583.4136962890625,524.6520385742188,0.9999006986618042,595.5347290039062,533.5047607421875,0.6754459142684937,606.2037353515625,567.4575805664062,0.9942595958709717
323,534.7114868164062,636.6998901367188,0.058243513107299805,508.8948669433594,634.4204711914062,0.9681165218353271,523.8449096679688,635.2288208007812,0.9721545577049255,542.4970092773438,642.119384765625,0.04568547010421753,572.7674560546875,624.97705078125,0.002459198236465454,556.2913818359375,531.1846923828125,0.9999972581863403,583.36474609375,524.5654907226562,0.9998863935470581,595.8724975585938,531.7767333984375,0.6912661790847778,606.433349609375,565.4078979492188,0.9989265203475952
324,535.8610229492188,636.7330322265625,0.10391837358474731,505.017822265625,636.9205322265625,0.7162352204322815,524.6185302734375,635.45947265625,0.7967544794082642,544.9908447265625,638.857666015625,0.001765608787536621,555.7601928710938,522.7108764648438,0.0009470880031585693,556.52685546875,530.8484497070312,0.999997615814209,583.0064697265625,524.5667114257812,0.9998835325241089,595.707275390625,532.6326293945312,0.8103923797607422,606.2984619140625,566.908447265625,0.9960325956344604
325,534.6063232421875,638.5170288085938,0.003826528787612915,510.7152404785156,635.73681640625,0.9804506897926331,524.4274291992188,634.6895141601562,0.9508141279220581,540.2434692382812,644.462890625,0.05723416805267334,602.8312377929688,578.3677978515625,0.0009888112545013428,556.7561645507812,530.2660522460938,0.9999963045120239,583.322998046875,524.7067260742188,0.9998065233230591,595.31396484375,531.7528686523438,0.7992919683456421,606.3408813476562,565.4349365234375,0.9996162056922913
326,538.669921875,633.721435546875,0.08421739935874939,511.15692138671875,632.3704223632812,0.9998288154602051,527.030029296875,631.798095703125,0.9986740350723267,547.5849609375,637.0022583007812,0.8724287748336792,562.6460571289062,642.043212890625,0.019541561603546143,556.924072265625,530.0840454101562,0.9999951124191284,583.2778930664062,524.687744140625,0.9998904466629028,595.9326171875,533.1018676757812,0.8109709620475769,605.6589965820312,564.7550659179688,0.9990077018737793
327,534.8438110351562,636.2352905273438,0.022653430700302124,512.2145385742188,633.986083984375,0.9453948736190796,525.1356201171875,633.2706298828125,0.9625656604766846,542.7750854492188,637.3993530273438,0.20121735334396362,561.2283325195312,638.0448608398438,0.05318036675453186,556.4464721679688,530.4202880859375,0.9999979734420776,583.4715576171875,524.1162109375,0.9998651742935181,595.7176513671875,531.8258056640625,0.8629317879676819,605.7406616210938,564.5370483398438,0.9986685514450073
328,536.490966796875,635.4909057617188,0.038564860820770264,510.6197204589844,631.6341552734375,0.2630688548088074,525.58447265625,634.2623291015625,0.21119052171707153,548.8718872070312,632.7445678710938,0.0012014508247375488,603.8524169921875,578.0076904296875,0.0011833608150482178,555.9260864257812,530.6304321289062,0.9999976754188538,583.5475463867188,524.0801391601562,0.9998554587364197,595.412109375,527.1552734375,0.7420724630355835,606.7337646484375,565.3440551757812,0.9993909597396851
