scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
208,486.1134033203125,415.8358459472656,0.037957191467285156,466.16357421875,381.7134094238281,0.8351219892501831,484.187255859375,380.1728210449219,0.9243533611297607,512.8619384765625,386.2375183105469,0.9747327566146851,538.1000366210938,398.8219299316406,0.8870275020599365,490.13037109375,281.45452880859375,0.9999987483024597,515.373046875,264.83392333984375,0.9999998211860657,544.3596801757812,279.91900634765625,0.9999998807907104,562.6527709960938,341.6407470703125,0.9999988079071045
209,459.34478759765625,451.8588562011719,0.04388493299484253,468.63861083984375,379.3087158203125,0.9999865293502808,483.4761047363281,378.7085876464844,0.999972939491272,509.4805908203125,384.0717468261719,0.9995637536048889,532.9143676757812,400.0660400390625,0.9997175931930542,488.0498962402344,282.09063720703125,0.9999991655349731,515.7896118164062,263.3767395019531,0.9999998807907104,545.37451171875,278.7204895019531,0.9999998807907104,562.9525146484375,341.4451599121094,0.9999986886978149
210,497.9072570800781,384.1559753417969,0.011087179183959961,465.0435791015625,379.2839050292969,0.3968041241168976,483.30377197265625,379.57501220703125,0.9479027986526489,510.79364013671875,386.81982421875,0.9697434902191162,535.0369873046875,398.65570068359375,0.9780745506286621,488.60394287109375,282.020263671875,0.9999985098838806,515.604248046875,263.8865661621094,0.9999998807907104,543.3430786132812,279.49993896484375,0.9999997019767761,562.8782958984375,341.2644348144531,0.9999983906745911
211,470.4674072265625,432.93292236328125,0.0029536187648773193,469.15716552734375,375.9670715332031,0.99994957447052,485.0088195800781,376.7774658203125,0.9981427788734436,512.919189453125,378.750732421875,0.9852660894393921,536.2222290039062,392.7878112792969,0.9941339492797852,488.7085876464844,280.9739074707031,0.9999991655349731,516.26513671875,263.88360595703125,0.9999999403953552,544.9154663085938,279.4062194824219,0.9999998807907104,562.3544921875,342.3689880371094,0.9999971389770508
212,466.9015808105469,443.0957336425781,0.010257363319396973,467.4828796386719,378.3106689453125,0.9998194575309753,484.0009765625,378.1036376953125,0.9996599555015564,510.610595703125,382.566650390625,0.9990161061286926,535.7086791992188,398.8454895019531,0.9990019798278809,488.2347412109375,281.2317810058594,0.9999991655349731,516.9813232421875,263.677978515625,0.9999998211860657,544.2830200195312,278.9138488769531,0.9999998807907104,563.2971801757812,340.99371337890625,0.9999982118606567
213,499.4965515136719,380.831787109375,0.006795257329940796,467.3549499511719,376.4302978515625,0.9998359084129333,484.8429870605469,377.00885009765625,0.9999254941940308,511.51220703125,384.4388427734375,0.999419093132019,534.8786010742188,398.2494201660156,0.9998399019241333,488.2716979980469,282.0797424316406,0.9999995231628418,516.3631591796875,264.2252502441406,0.9999998807907104,544.4209594726562,278.9210205078125,0.9999998211860657,562.3139038085938,341.0501403808594,0.9999986886978149
214,494.45428466796875,397.9425964355469,0.07839825749397278,466.289794921875,380.0329895019531,0.2755163013935089,483.9632263183594,378.0570373535156,0.12284150719642639,515.9415893554688,377.4496154785156,0.7080923318862915,538.6576538085938,391.9684143066406,0.9981662631034851,488.80584716796875,281.67828369140625,0.9999983310699463,515.3716430664062,264.32135009765625,0.9999998211860657,544.4667358398438,278.9390563964844,0.9999998211860657,563.6099243164062,342.64971923828125,0.9999982118606567
215,463.32220458984375,447.3052062988281,0.3330017924308777,468.22210693359375,374.73101806640625,0.9999992251396179,483.705810546875,376.4347839355469,0.9999836683273315,512.2168579101562,383.8343505859375,0.9970396161079407,536.600341796875,395.2225646972656,0.996064305305481,488.36407470703125,281.3670654296875,0.9999988079071045,515.545166015625,264.3672790527344,0.9999998807907104,544.4993286132812,279.2895812988281,0.9999998211860657,563.3971557617188,342.26361083984375,0.9999985098838806
216,465.4582214355469,445.5007629394531,0.961849570274353,468.5124206542969,378.4846496582031,0.9999947547912598,485.2197265625,379.6522521972656,0.999981164932251,509.8913879394531,385.36822509765625,0.9999083280563354,535.2147216796875,400.1473083496094,0.999657392501831,489.6530456542969,281.1064758300781,0.9999991655349731,515.7377319335938,263.8329162597656,0.9999998807907104,544.4170532226562,279.9822692871094,0.9999997615814209,562.8895874023438,342.4654541015625,0.9999973773956299
217,482.07861328125,417.9837951660156,0.012028485536575317,467.7759704589844,377.2883605957031,0.9999539852142334,484.1938781738281,378.4295959472656,0.999826192855835,511.7940368652344,379.75067138671875,0.9973871111869812,535.4824829101562,395.630126953125,0.9995236396789551,489.12762451171875,282.8994445800781,0.9999990463256836,516.9534301757812,263.12762451171875,1.0,544.703857421875,279.0810241699219,0.9999999403953552,563.2108154296875,344.11334228515625,0.9999954700469971
218,485.1979675292969,415.492919921875,0.31173133850097656,464.1963806152344,384.7995300292969,0.7664207220077515,482.302490234375,381.80352783203125,0.37414029240608215,513.6990356445312,383.41705322265625,0.9551986455917358,537.86474609375,395.83978271484375,0.992652416229248,488.76715087890625,281.1217346191406,0.999998927116394,516.0701293945312,264.4179382324219,0.9999998211860657,545.3892211914062,279.5814208984375,0.9999998211860657,563.662353515625,342.790771484375,0.9999983906745911
219,498.6354675292969,384.1087646484375,0.009402245283126831,465.777587890625,383.0368957519531,0.9999191761016846,482.9305114746094,384.32012939453125,0.9997076988220215,511.3811340332031,390.2243957519531,0.998586893081665,534.6676635742188,404.0947570800781,0.9982571601867676,488.8892822265625,281.2697448730469,0.9999985694885254,515.31298828125,263.7816467285156,0.9999998807907104,544.1416625976562,278.1849060058594,0.9999998807907104,563.1044921875,342.7933654785156,0.9999977350234985
220,464.0704345703125,445.81231689453125,0.007878988981246948,465.23016357421875,381.4912414550781,0.9999793171882629,482.52923583984375,382.99859619140625,0.9998830556869507,510.78631591796875,389.9619140625,0.9978792667388916,534.6632080078125,402.5494384765625,0.999817967414856,489.07867431640625,281.03070068359375,0.9999994039535522,516.0720825195312,263.3863220214844,0.9999998807907104,544.6512451171875,278.27899169921875,0.9999999403953552,563.0421752929688,342.0853576660156,0.9999989867210388
221,485.0013122558594,417.2000427246094,0.06325671076774597,471.00482177734375,374.5581359863281,0.9996311068534851,486.80908203125,374.19110107421875,0.997451901435852,512.65673828125,379.68109130859375,0.9647889137268066,534.4186401367188,395.4903869628906,0.9944196939468384,488.6174011230469,282.6005554199219,0.9999991655349731,515.7422485351562,263.89715576171875,0.9999998807907104,544.0773315429688,278.3777160644531,0.9999998211860657,562.5877075195312,344.7743225097656,0.9999916553497314
222,487.39630126953125,413.361328125,0.501021683216095,468.3853454589844,376.3374938964844,0.9827892780303955,486.6163635253906,374.30560302734375,0.7353882789611816,513.5369873046875,382.3125,0.8348492980003357,537.942626953125,397.87158203125,0.958085298538208,489.415771484375,279.509765625,0.9999992847442627,515.83447265625,263.1175537109375,1.0,544.7002563476562,280.18695068359375,0.9999997615814209,562.4264526367188,343.0968017578125,0.9999983310699463
223,485.822021484375,413.8952331542969,0.02669486403465271,466.04296875,384.9180603027344,0.9998255372047424,484.063720703125,383.75982666015625,0.997199535369873,514.3106689453125,385.8004455566406,0.9169570803642273,540.6719360351562,393.75579833984375,0.9439277052879333,489.66326904296875,282.8301696777344,0.9999986886978149,516.4972534179688,264.0161437988281,0.9999999403953552,544.7951049804688,280.6377868652344,0.9999995231628418,563.4573974609375,343.4991760253906,0.9999973773956299
224,465.8380126953125,446.8780822753906,0.006184756755828857,468.786376953125,380.73516845703125,0.9999868869781494,485.0317687988281,379.6636962890625,0.9999405741691589,509.9145202636719,387.2894287109375,0.9989392161369324,534.3030395507812,404.8435974121094,0.9997411370277405,489.6842346191406,282.97479248046875,0.9999983310699463,517.2611083984375,264.0675354003906,0.9999999403953552,544.7485961914062,280.64990234375,0.9999997615814209,562.8655395507812,342.995361328125,0.9999986886978149
225,492.3280944824219,404.6075744628906,0.1624334156513214,466.52239990234375,381.26263427734375,0.34954318404197693,484.3739013671875,381.90435791015625,0.14256775379180908,512.9049682617188,388.25250244140625,0.8515806198120117,535.3535766601562,400.3362731933594,0.9971902370452881,489.7713928222656,283.93914794921875,0.9999979734420776,517.0189208984375,266.2349853515625,0.9999996423721313,545.56884765625,281.23382568359375,0.9999997615814209,563.084228515625,343.37457275390625,0.9999985694885254
226,483.5799255371094,417.44677734375,0.01091921329498291,470.8009338378906,374.0421447753906,0.9999949932098389,489.18524169921875,374.6683349609375,0.999822735786438,514.8488159179688,379.10662841796875,0.9947261810302734,537.498291015625,397.5664978027344,0.9859631657600403,489.4592590332031,283.9568176269531,0.999998927116394,516.8480834960938,267.1069641113281,0.9999997615814209,545.2769165039062,282.61480712890625,0.999999463558197,563.7646484375,344.73663330078125,0.9999945163726807
227,492.8710021972656,408.0395812988281,0.27389633655548096,464.748046875,391.7248840332031,0.4793606102466583,484.3953857421875,389.17767333984375,0.4269724190235138,511.39678955078125,396.2003173828125,0.6911657452583313,534.7274169921875,409.376708984375,0.9610838890075684,489.6056823730469,284.3343811035156,0.9999988079071045,517.5474243164062,268.8072509765625,0.9999997019767761,544.1808471679688,282.8574523925781,0.9999992847442627,564.150634765625,345.9268493652344,0.9999909400939941
228,495.0530700683594,400.2286376953125,0.007270634174346924,465.0085144042969,384.5011901855469,0.9992326498031616,481.1416015625,387.1464538574219,0.9889312982559204,513.6517944335938,388.3381652832031,0.8501532077789307,536.8758544921875,400.5713806152344,0.556019127368927,490.1677551269531,283.75335693359375,0.9999988079071045,515.9900512695312,268.5932922363281,0.9999997019767761,545.449951171875,284.6770935058594,0.9999995231628418,563.7427368164062,345.84344482421875,0.9999969005584717
229,486.5992126464844,416.9718322753906,0.009490281343460083,467.0301513671875,386.63482666015625,0.9588882923126221,484.7262268066406,385.91473388671875,0.4162715971469879,514.3792114257812,388.4814758300781,0.682133674621582,539.2748413085938,401.7846374511719,0.9362990856170654,489.57952880859375,283.9398193359375,0.9999988079071045,517.9334716796875,269.2480773925781,0.9999997615814209,545.5445556640625,284.6273498535156,0.9999995231628418,563.7274169921875,346.82366943359375,0.9999924898147583
230,493.1611328125,406.95391845703125,0.016021162271499634,467.0880126953125,385.9996032714844,0.01765778660774231,489.556396484375,372.8680114746094,0.22882309556007385,515.9976806640625,388.27154541015625,0.7083039879798889,538.2713012695312,406.6499328613281,0.9303215742111206,489.7697448730469,285.7269287109375,0.9999979734420776,517.7819213867188,271.1722412109375,0.9999994039535522,546.0100708007812,286.3328552246094,0.9999992251396179,563.712158203125,348.83526611328125,0.9999896287918091
231,497.13671875,399.3365783691406,0.005755245685577393,465.9604797363281,395.0507507324219,0.9999603033065796,483.4494934082031,395.6859130859375,0.9995570182800293,510.9372863769531,400.97186279296875,0.9713449478149414,537.3052368164062,411.95404052734375,0.9946610927581787,491.5577697753906,285.9815673828125,0.9999979734420776,518.2495727539062,270.4338073730469,0.9999994039535522,545.616943359375,285.7455749511719,0.9999996423721313,565.0241088867188,349.3471984863281,0.9999957084655762
232,492.1015319824219,414.63677978515625,0.026080697774887085,468.8387145996094,385.499267578125,0.9618232846260071,487.8030700683594,385.3120422363281,0.8727066516876221,514.9739379882812,394.5449523925781,0.9686024188995361,540.016845703125,405.24951171875,0.9750475883483887,490.7247314453125,286.85260009765625,0.9999984502792358,517.57421875,272.4065246582031,0.9999996423721313,546.5888671875,286.7805480957031,0.9999997615814209,565.4982299804688,350.4902648925781,0.9999926090240479
233,496.2444763183594,407.7113037109375,0.011306524276733398,466.9102478027344,395.73779296875,0.914052426815033,484.2944030761719,397.34735107421875,0.959770917892456,512.4160766601562,399.7005310058594,0.9447132349014282,536.3353881835938,415.03900146484375,0.965340256690979,492.482666015625,290.3299865722656,0.9999997019767761,517.98779296875,274.27520751953125,0.9999998211860657,547.41943359375,287.5397644042969,0.9999998211860657,565.8777465820312,351.5632629394531,0.9999960064888
234,466.5413818359375,449.56451416015625,0.1796523928642273,470.22662353515625,384.63665771484375,0.9999582767486572,489.17083740234375,387.6959228515625,0.9998549222946167,515.2711181640625,394.3244934082031,0.9996408224105835,538.365478515625,410.9432067871094,0.9986968636512756,491.6112060546875,290.9140930175781,0.9999996423721313,518.4746704101562,272.60467529296875,0.9999995827674866,547.7671508789062,288.72869873046875,0.9999998807907104,564.9675903320312,351.41796875,0.9999986886978149
235,500.58575439453125,399.845947265625,0.0031627416610717773,470.3624267578125,388.8507995605469,0.9999536275863647,488.7041931152344,392.017333984375,0.9968664646148682,513.9732666015625,397.1324768066406,0.9892891645431519,540.7568359375,412.9026184082031,0.9557145833969116,492.1665954589844,289.9939270019531,0.9999995231628418,519.7980346679688,274.66912841796875,0.9999996423721313,546.6280517578125,290.25933837890625,0.9999999403953552,566.0941772460938,353.5125732421875,0.9999991655349731
236,498.93890380859375,399.41619873046875,0.020130246877670288,466.52923583984375,393.012451171875,0.9997344017028809,484.8994445800781,397.18084716796875,0.9991641640663147,511.1072692871094,401.9028015136719,0.9734292030334473,539.5211791992188,414.7615966796875,0.8696348667144775,491.43218994140625,290.62310791015625,0.9999997019767761,519.3045043945312,274.0934143066406,0.9999997615814209,547.96142578125,289.8369445800781,1.0,565.5352783203125,353.3684997558594,0.9999995231628418
237,484.8471374511719,430.3052062988281,0.007154643535614014,469.7596130371094,392.2595520019531,0.9843332171440125,486.29052734375,394.6337585449219,0.9804790019989014,514.2614135742188,396.5802307128906,0.9788598418235779,538.8948364257812,410.47711181640625,0.9972144365310669,491.21087646484375,293.04168701171875,0.9999997615814209,518.53125,275.0267333984375,0.9999998211860657,547.5479736328125,291.5201110839844,1.0,566.2501831054688,353.85430908203125,0.9999990463256836
238,499.2488708496094,400.2064514160156,0.0038256943225860596,468.04315185546875,392.85247802734375,0.9984965324401855,485.9651184082031,394.56048583984375,0.9944014549255371,512.3019409179688,402.26593017578125,0.964301586151123,536.656005859375,416.2867736816406,0.9941813945770264,492.36309814453125,293.5225524902344,0.9999997019767761,519.1060791015625,276.00579833984375,0.9999998807907104,547.6630859375,291.4059143066406,1.0,568.781982421875,355.2430114746094,0.9999983310699463
239,467.9686584472656,450.322021484375,0.008426129817962646,469.1028747558594,387.0209045410156,0.9989742040634155,486.4599914550781,387.53472900390625,0.9978519082069397,513.4471435546875,392.28851318359375,0.9931097030639648,538.0176391601562,410.01776123046875,0.9403684735298157,493.21875,292.692626953125,0.9999996423721313,519.484130859375,275.5740661621094,0.9999998211860657,546.8272094726562,292.8589172363281,1.0,567.5433349609375,355.14361572265625,0.9999987483024597
240,470.3074645996094,450.3600158691406,0.995370626449585,469.0827331542969,391.37603759765625,0.9986369609832764,485.197509765625,395.3242492675781,0.9915587306022644,512.014404296875,403.52032470703125,0.9181174039840698,536.4142456054688,416.07415771484375,0.9420586824417114,492.8881530761719,295.1450500488281,0.9999994039535522,519.9219360351562,276.8929748535156,0.9999998807907104,546.8948364257812,292.7551574707031,1.0,567.4850463867188,355.7157897949219,0.9999990463256836
241,492.5653991699219,416.6641845703125,0.0026243627071380615,467.4696350097656,393.6609802246094,0.9999822378158569,489.0265808105469,393.5634765625,0.9997279644012451,513.39453125,400.1158447265625,0.9982079267501831,539.5306396484375,412.5332946777344,0.9377628564834595,492.57073974609375,294.2991943359375,0.9999997019767761,520.2645874023438,277.0423583984375,0.9999998807907104,547.7315063476562,292.78961181640625,1.0,566.5846557617188,355.151611328125,0.9999994039535522
242,494.60955810546875,408.4049987792969,0.016604602336883545,460.64691162109375,397.7410888671875,0.999598503112793,479.7018127441406,402.2336730957031,0.9982646703720093,509.9952697753906,407.2360534667969,0.9991123676300049,534.416015625,420.9804992675781,0.9997438192367554,493.40106201171875,293.5639343261719,0.9999997615814209,520.4013671875,276.65380859375,0.9999997615814209,547.1785278320312,292.8418273925781,1.0,567.290283203125,356.44439697265625,0.9999984502792358
243,461.7566223144531,462.93951416015625,0.0013498961925506592,472.5281982421875,387.0643310546875,0.9999515414237976,491.208740234375,390.20745849609375,0.9999337792396545,514.5414428710938,398.8287048339844,0.9975347518920898,542.9658813476562,409.1697692871094,0.955614447593689,492.8037414550781,294.9593505859375,0.9999996423721313,519.5185546875,277.8668518066406,0.9999998807907104,546.9794311523438,293.36151123046875,1.0,567.253173828125,356.4283752441406,0.9999986290931702
244,468.2213439941406,448.78607177734375,0.004430055618286133,466.9292297363281,394.4675598144531,0.9999533891677856,485.5303955078125,396.476318359375,0.9991636276245117,512.598876953125,401.3995361328125,0.9940706491470337,537.2979736328125,417.8607177734375,0.9542044401168823,492.4337463378906,294.76495361328125,0.9999996423721313,520.4363403320312,277.44171142578125,0.9999997615814209,547.150390625,292.65301513671875,1.0,567.13720703125,356.0807800292969,0.9999990463256836
245,465.57525634765625,456.8862609863281,0.0020054876804351807,471.2272033691406,393.97100830078125,0.9999913573265076,489.0665283203125,394.1043395996094,0.9999252557754517,512.5947875976562,401.177001953125,0.9987084865570068,539.236083984375,419.9786071777344,0.998846173286438,493.0232849121094,294.8450012207031,0.9999995231628418,520.5571899414062,277.22747802734375,0.9999997615814209,547.3106079101562,293.1285400390625,1.0,566.613525390625,355.5723876953125,0.9999994039535522
246,462.5904541015625,462.890869140625,0.045211076736450195,466.2580261230469,399.694091796875,0.9997922778129578,486.4004821777344,402.2602844238281,0.9997116923332214,513.0528564453125,408.15716552734375,0.9991918802261353,536.8508911132812,421.4261169433594,0.9994396567344666,493.2436218261719,293.2315368652344,0.9999997019767761,520.3895263671875,277.6432189941406,0.9999997019767761,547.7256469726562,292.8318786621094,1.0,567.3295288085938,355.996337890625,0.9999992847442627
247,496.52191162109375,413.8839416503906,0.007032215595245361,466.08416748046875,397.8936767578125,0.9998242259025574,483.8374938964844,401.42724609375,0.9980732202529907,513.3088989257812,409.65582275390625,0.9057374000549316,537.2059936523438,419.68988037109375,0.9736690521240234,493.9170227050781,294.6708068847656,0.9999995231628418,520.7665405273438,277.1224060058594,0.9999997615814209,547.4257202148438,293.5897521972656,1.0,567.4180908203125,357.2842712402344,0.9999985098838806
248,494.249755859375,422.7660827636719,0.006043612957000732,467.5521240234375,394.02056884765625,0.9691123962402344,488.54400634765625,399.3347473144531,0.8084843158721924,514.4083251953125,404.703125,0.9911883473396301,538.7933349609375,416.44537353515625,0.9907664060592651,492.89581298828125,295.48345947265625,0.9999993443489075,520.322265625,277.9522399902344,0.9999997615814209,547.0612182617188,293.0626525878906,1.0,566.0988159179688,356.1936340332031,0.9999995231628418
249,466.3690185546875,454.6517639160156,0.0044183433055877686,469.4790954589844,392.5198059082031,0.9999879598617554,487.42431640625,399.6317138671875,0.9998059272766113,513.792724609375,405.5013732910156,0.9991959929466248,540.8654174804688,418.4176940917969,0.9981303215026855,493.95269775390625,294.5415344238281,0.9999995827674866,520.7214965820312,277.74078369140625,0.9999997615814209,546.8804931640625,293.38250732421875,1.0,566.4732055664062,355.9715270996094,0.9999990463256836
250,461.7975158691406,461.1353454589844,0.26717042922973633,468.7469482421875,392.2083740234375,0.9999855756759644,486.2845153808594,399.2541198730469,0.9999628663063049,512.3936767578125,404.246337890625,0.9995425939559937,538.251220703125,420.4052734375,0.9998129606246948,492.9490051269531,293.7176513671875,0.9999997615814209,520.6912231445312,278.55316162109375,0.9999997615814209,547.126708984375,293.8879089355469,1.0,566.9099731445312,357.2637939453125,0.9999988079071045
251,463.7069091796875,462.1390686035156,0.00963011384010315,467.9697570800781,393.4984130859375,0.9999955892562866,489.38616943359375,394.35467529296875,0.9999254941940308,513.7137451171875,401.2547302246094,0.9998558759689331,538.1339111328125,417.2422180175781,0.9996620416641235,492.9081115722656,295.2925109863281,0.9999995231628418,520.2418212890625,277.5287780761719,0.9999998807907104,547.4080200195312,293.85552978515625,1.0,567.692626953125,356.2763671875,0.9999988079071045
252,464.1711120605469,456.5973205566406,0.29257187247276306,471.17767333984375,392.474365234375,0.9999959468841553,488.11236572265625,395.8896484375,0.9999750852584839,512.479248046875,402.2972106933594,0.9997178316116333,540.8731079101562,416.3877258300781,0.9991775751113892,494.04473876953125,295.44525146484375,0.9999992847442627,521.5852661132812,277.5260009765625,0.9999997615814209,547.1071166992188,293.09710693359375,1.0,567.0671997070312,356.6225891113281,0.9999990463256836
253,500.419921875,401.8236083984375,0.0022525787353515625,468.2806396484375,394.47503662109375,0.996678352355957,487.26397705078125,398.1171875,0.996057391166687,511.8114318847656,405.32574462890625,0.9960049390792847,537.821044921875,421.7669982910156,0.9995657205581665,494.1506652832031,293.7471008300781,0.9999994039535522,520.4224243164062,276.83807373046875,0.9999997615814209,547.451171875,292.72308349609375,1.0,568.1229858398438,357.6351318359375,0.9999976754188538
254,465.8724365234375,460.9351806640625,0.03009927272796631,467.9464416503906,397.3733215332031,0.5527801513671875,488.55767822265625,397.4783935546875,0.582249641418457,514.2044067382812,405.1751708984375,0.9609121084213257,538.0903930664062,420.12579345703125,0.999232292175293,493.7049255371094,295.4793701171875,0.9999992847442627,521.529052734375,277.81146240234375,0.9999995231628418,547.7527465820312,293.7417297363281,0.9999999403953552,567.6336059570312,357.7038879394531,0.9999988079071045
255,495.30108642578125,416.1216735839844,0.005239933729171753,469.4949645996094,392.60797119140625,0.9732125997543335,486.26690673828125,396.0694580078125,0.9245762825012207,512.8814086914062,405.0155029296875,0.7828070521354675,538.2919921875,419.3941955566406,0.9826840162277222,492.07525634765625,294.8165283203125,0.9999997615814209,519.6937866210938,277.4116516113281,0.9999998211860657,547.9561157226562,293.1300354003906,1.0,569.419921875,358.44342041015625,0.9999969005584717
256,500.0429382324219,394.3120422363281,0.008119046688079834,468.81744384765625,392.2490234375,0.9978320598602295,487.4728698730469,392.6800231933594,0.9888544678688049,513.7937622070312,396.75848388671875,0.9932067394256592,537.8779296875,416.7853698730469,0.9993358254432678,491.868896484375,295.4021911621094,0.9999995827674866,519.7183227539062,278.31768798828125,0.9999998211860657,547.5087890625,292.5630798339844,1.0,568.9378051757812,357.69512939453125,0.9999979734420776
257,497.51959228515625,413.593017578125,0.05174031853675842,466.5185852050781,398.20513916015625,0.9992386698722839,485.987060546875,400.3625183105469,0.9822546243667603,514.7197875976562,404.9169616699219,0.24700406193733215,538.8773803710938,417.4098815917969,0.7147901058197021,492.70635986328125,295.1496276855469,0.9999996423721313,521.3057861328125,278.0766906738281,0.9999996423721313,548.7833862304688,293.5269775390625,1.0,568.8755493164062,358.52880859375,0.9999964237213135
258,502.0421142578125,400.4729919433594,0.011775553226470947,467.1138916015625,397.0702819824219,0.9991275072097778,487.21221923828125,399.50640869140625,0.996802568435669,514.847412109375,403.51019287109375,0.9938093423843384,538.7420043945312,416.4468688964844,0.9984089732170105,493.57611083984375,295.1076354980469,0.9999996423721313,520.964599609375,278.8992919921875,0.9999997615814209,548.0602416992188,294.6237487792969,1.0,568.9773559570312,357.6854553222656,0.9999972581863403
259,484.3479919433594,431.7117004394531,0.005286067724227905,470.4360656738281,387.9587707519531,0.0046260058879852295,486.604248046875,395.3456726074219,0.03909638524055481,513.49755859375,403.1504211425781,0.8621220588684082,536.9201049804688,420.6418151855469,0.9955520629882812,493.6756286621094,294.6236267089844,0.9999995231628418,521.720458984375,277.7430725097656,0.9999997615814209,548.8878784179688,292.88128662109375,1.0,569.2905883789062,357.65753173828125,0.9999977350234985
260,455.8782653808594,465.57952880859375,0.8902403712272644,469.56597900390625,390.9837341308594,0.999994695186615,489.52642822265625,390.92083740234375,0.9999667406082153,515.4940795898438,399.4185485839844,0.9978252053260803,540.1571655273438,415.3561706542969,0.9972941279411316,492.9293518066406,295.8105773925781,0.9999992847442627,519.9937744140625,278.4404602050781,0.9999998807907104,546.6485595703125,292.6155090332031,1.0,568.3422241210938,357.619873046875,0.9999982118606567
261,498.9475402832031,406.7488708496094,0.05829927325248718,466.49871826171875,398.5484924316406,0.9998740553855896,485.671630859375,400.4598693847656,0.9979946613311768,512.9200439453125,404.1703186035156,0.9695606231689453,536.7793579101562,422.7884216308594,0.9930999875068665,493.2174377441406,294.7257080078125,0.9999994039535522,520.2147827148438,278.34912109375,0.9999997615814209,548.2176513671875,293.6074523925781,1.0,568.6959228515625,357.55682373046875,0.9999985694885254
262,495.9638366699219,413.1091003417969,0.11424154043197632,464.61968994140625,399.7730712890625,0.996719241142273,483.8099670410156,401.7767028808594,0.9857563376426697,512.2817993164062,405.98016357421875,0.7287858724594116,537.7601928710938,418.58929443359375,0.9715499877929688,493.58612060546875,294.28387451171875,0.9999996423721313,519.99853515625,278.78741455078125,0.9999997615814209,547.8955688476562,294.4911804199219,0.9999999403953552,569.3187866210938,357.7367248535156,0.9999971389770508
263,458.1218566894531,466.2041931152344,0.006952941417694092,469.6485290527344,394.2698059082031,0.9999593496322632,486.94866943359375,396.030029296875,0.9997076988220215,513.3040161132812,402.6343688964844,0.9963096380233765,538.1722412109375,417.328369140625,0.9990318417549133,493.7930603027344,295.3594970703125,0.9999994039535522,521.2069702148438,278.7593078613281,0.9999996423721313,548.3718872070312,292.8699951171875,1.0,569.3946533203125,357.56378173828125,0.9999959468841553
264,500.31231689453125,401.7279357910156,0.016630709171295166,465.68328857421875,400.1651916503906,0.9997997879981995,485.3125305175781,400.0774841308594,0.9976898431777954,513.2353515625,404.297607421875,0.9947649240493774,538.269287109375,419.58819580078125,0.9995071887969971,492.72552490234375,294.7723693847656,0.9999994039535522,521.1253662109375,277.9716491699219,0.9999996423721313,547.2189331054688,294.4146423339844,1.0,568.96142578125,358.031005859375,0.9999977350234985
265,463.7990417480469,458.1165771484375,0.7283555865287781,468.262451171875,392.48553466796875,0.9823266267776489,488.05126953125,396.4621276855469,0.9887868165969849,513.5123291015625,404.2440185546875,0.9949364066123962,537.3086547851562,421.1498718261719,0.9996770620346069,492.1692810058594,295.58355712890625,0.999999463558197,520.0238647460938,277.5637512207031,0.9999997615814209,546.7158813476562,293.9368896484375,0.9999998807907104,568.478271484375,358.5287170410156,0.9999980926513672
266,464.9030456542969,455.7450256347656,0.01958712935447693,465.85638427734375,400.94970703125,0.999984622001648,484.5196838378906,404.1693115234375,0.999980092048645,510.3044738769531,411.267578125,0.9989103674888611,534.4228515625,423.908447265625,0.9991661906242371,493.3060302734375,295.9104309082031,0.9999994039535522,520.3803100585938,278.6302490234375,0.9999997019767761,548.2423095703125,293.59173583984375,1.0,569.4715576171875,358.49859619140625,0.9999972581863403
267,493.1267395019531,421.1795349121094,0.04882234334945679,466.12298583984375,401.1009826660156,0.9961420297622681,485.268798828125,402.0093078613281,0.9697977304458618,514.7158203125,403.65521240234375,0.9684853553771973,539.9655151367188,414.3948059082031,0.9899384379386902,492.9756774902344,296.60540771484375,0.9999991655349731,521.3107299804688,278.3350524902344,0.9999997615814209,548.38134765625,294.6697692871094,1.0,568.4971313476562,358.443603515625,0.9999982118606567
