scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
101,1.7179980278015137,-0.7418107986450195,8.940696716308594e-08,1.286055088043213,5.747954368591309,8.642673492431641e-07,-7.9043684005737305,4.7428669929504395,9.5367431640625e-07,1.0489778518676758,-2.596625328063965,8.940696716308594e-08,6.203370094299316,0.17538022994995117,0.0,2.9965291023254395,3.2799949645996094,1.519918441772461e-06,-1.6890830993652344,2.3482778072357178,5.364418029785156e-07,-0.6886835098266602,-2.886312484741211,2.086162567138672e-06,-1.7896504402160645,-2.178731918334961,4.470348358154297e-07
102,1.5385136604309082,-0.618720531463623,1.1920928955078125e-07,1.3291513919830322,5.293040752410889,1.4901161193847656e-06,-8.032479286193848,4.973033428192139,1.2218952178955078e-06,1.0489778518676758,-2.515923023223877,0.0,6.26039457321167,0.17538022994995117,0.0,2.9965291023254395,3.4867424964904785,1.341104507446289e-06,-1.6890830993652344,2.3482778072357178,6.258487701416016e-07,-0.6886835098266602,-2.886312484741211,2.205371856689453e-06,-1.7896504402160645,-2.178731918334961,2.980232238769531e-07
103,-0.48628711700439453,156.63136291503906,5.960464477539063e-08,1.3291513919830322,5.513757705688477,6.258487701416016e-07,-8.032479286193848,5.048114776611328,6.854534149169922e-07,1.0489778518676758,-2.515923023223877,2.9802322387695312e-08,6.203370094299316,0.10530948638916016,0.0,3.196293354034424,3.2799949645996094,1.1026859283447266e-06,-1.6523399353027344,2.3482778072357178,3.5762786865234375e-07,-0.6886835098266602,-2.9312477111816406,1.9371509552001953e-06,-1.7630329132080078,-2.178731918334961,1.1920928955078125e-07
104,-0.532597541809082,364.560302734375,8.940696716308594e-08,1.3291513919830322,5.747954368591309,4.172325134277344e-07,-7.956479072570801,4.9944915771484375,6.854534149169922e-07,0.9136295318603516,-2.928330421447754,0.0,6.203370094299316,-0.07688617706298828,0.0,3.7112903594970703,3.0729074478149414,1.043081283569336e-06,-1.5739927291870117,2.2941999435424805,4.76837158203125e-07,0.3937520980834961,-2.9270973205566406,1.6689300537109375e-06,-2.015272617340088,-2.178731918334961,2.086162567138672e-07
105,-0.532597541809082,378.5058288574219,8.940696716308594e-08,1.3291513919830322,5.513757705688477,1.0132789611816406e-06,-8.032479286193848,4.9944915771484375,9.5367431640625e-07,0.9136295318603516,-2.928330421447754,5.960464477539063e-08,5.826358795166016,-0.09789085388183594,0.0,3.196293354034424,3.1975624561309814,9.5367431640625e-07,-1.6523399353027344,2.2941999435424805,6.854534149169922e-07,-0.39600276947021484,-2.9312477111816406,2.115964889526367e-06,-2.015272617340088,-2.4211864471435547,2.980232238769531e-07
106,-0.48628711700439453,378.5058288574219,8.940696716308594e-08,0.9670710563659668,5.513757705688477,4.76837158203125e-07,-7.956479072570801,4.9944915771484375,5.364418029785156e-07,0.9046220779418945,-2.8304433822631836,0.0,5.826358795166016,-0.09789085388183594,0.0,3.3538010120391846,3.1975624561309814,1.2516975402832031e-06,-1.5739927291870117,2.467707395553589,2.980232238769531e-07,-0.03461790084838867,-2.9270973205566406,1.9669532775878906e-06,-2.2136387825012207,-2.4211864471435547,2.086162567138672e-07
107,-0.2273573875427246,378.5058288574219,8.940696716308594e-08,0.9670710563659668,6.107783794403076,4.76837158203125e-07,-7.904828071594238,4.9944915771484375,5.662441253662109e-07,0.9136295318603516,-2.8304433822631836,0.0,5.826358795166016,-0.09789085388183594,0.0,3.3538010120391846,3.1975624561309814,6.258487701416016e-07,-1.5739927291870117,2.467707395553589,3.2782554626464844e-07,0.5159039497375488,-2.9270973205566406,1.2516975402832031e-06,-2.015272617340088,-2.4211864471435547,1.1920928955078125e-07
108,0.16813921928405762,378.5058288574219,2.086162567138672e-07,0.9670710563659668,6.458460807800293,8.642673492431641e-07,-7.403227806091309,4.9944915771484375,1.0728836059570312e-06,0.9608678817749023,-2.709073543548584,2.9802322387695312e-08,5.879499435424805,-0.0466160774230957,0.0,4.08051061630249,3.302213430404663,1.0728836059570312e-06,-0.795501708984375,2.593787431716919,4.76837158203125e-07,0.5159039497375488,-2.216938018798828,2.384185791015625e-06,-2.015272617340088,-1.9349441528320312,1.4901161193847656e-07
109,524.0097045898438,345.6903381347656,3.546476364135742e-05,452.3987121582031,348.7083435058594,5.40614128112793e-05,486.703369140625,337.9796142578125,4.023313522338867e-06,508.69287109375,345.9126281738281,7.867813110351562e-06,538.8810424804688,343.8351745605469,2.2977590560913086e-05,519.0477905273438,322.73529052734375,0.012007415294647217,535.078857421875,327.3675842285156,0.042805641889572144,546.0838623046875,342.6921691894531,0.022858411073684692,542.1515502929688,351.98748779296875,6.99162483215332e-05
110,539.1459350585938,331.5898132324219,0.00042572617530822754,467.15875244140625,348.7083435058594,0.0040244460105896,486.703369140625,349.060791015625,0.007050663232803345,508.69287109375,349.8803405761719,0.0011819899082183838,538.8810424804688,352.9974365234375,0.0004679858684539795,519.0477905273438,322.73529052734375,0.7103469371795654,537.4202880859375,327.3675842285156,0.9987215995788574,565.5341796875,346.8814697265625,0.9999672770500183,576.5809326171875,353.5682067871094,0.0020755231380462646
111,539.1459350585938,317.2065124511719,0.0004513561725616455,467.15875244140625,359.7397766113281,0.0034278035163879395,486.703369140625,374.8895568847656,0.00037977099418640137,508.69287109375,391.8930969238281,0.00025150179862976074,538.8810424804688,367.3360595703125,0.0003726184368133545,519.0477905273438,322.73529052734375,0.9991629719734192,542.4385986328125,327.3675842285156,0.9583845138549805,570.1747436523438,346.8814697265625,0.9999995827674866,576.5809326171875,368.7701110839844,0.0011433660984039307
112,524.0097045898438,317.2065124511719,0.0006952285766601562,457.0879821777344,359.7397766113281,0.0014177262783050537,476.336181640625,374.8895568847656,0.003068476915359497,499.1615295410156,391.8930969238281,0.0009329915046691895,525.4421997070312,398.04241943359375,0.0011976361274719238,512.7612915039062,305.9616394042969,0.9995746612548828,537.4202880859375,322.8438720703125,0.9989124536514282,570.1747436523438,342.6921691894531,0.9569994211196899,576.5809326171875,368.7701110839844,0.9291131496429443
113,519.1564331054688,317.2065124511719,0.001847386360168457,452.3987121582031,355.595703125,0.009420514106750488,473.962646484375,359.65936279296875,0.019448548555374146,495.9859313964844,374.4156494140625,0.05893462896347046,519.2654418945312,398.04241943359375,0.7455063462257385,504.97747802734375,293.0284118652344,0.9999905228614807,536.6087036132812,306.46429443359375,0.9999966621398926,567.8118896484375,332.8515930175781,0.9999966621398926,574.3443603515625,365.6216125488281,0.003889322280883789
114,444.06597900390625,394.4742736816406,0.3919992744922638,443.8750305175781,342.208251953125,0.8124285340309143,467.0417785644531,359.65936279296875,0.6626927852630615,487.63848876953125,374.4156494140625,0.9806661605834961,517.3401489257812,398.04241943359375,0.9876537322998047,494.0129089355469,280.8546142578125,0.9998605251312256,536.6087036132812,290.638671875,0.999998927116394,567.8118896484375,315.7671813964844,0.9999969005584717,572.5841674804688,353.5682067871094,0.9998102784156799
115,440.8671875,394.4742736816406,0.9738539457321167,443.1552734375,342.208251953125,0.8988728523254395,465.431884765625,343.5130615234375,0.41771289706230164,483.9563903808594,359.6741638183594,0.5335835218429565,511.5226135253906,388.0932922363281,0.9712774753570557,482.8563537597656,269.9670104980469,0.9999720454216003,527.83984375,278.3204345703125,0.9999994039535522,559.7442626953125,300.5001220703125,0.9999922513961792,567.3280029296875,349.622802734375,0.9998953938484192
116,435.4135437011719,394.4742736816406,0.993709921836853,432.0741882324219,339.99383544921875,0.9972949028015137,455.8487854003906,343.0187072753906,0.9868008494377136,478.48828125,351.5534362792969,0.35754621028900146,505.9499816894531,378.74053955078125,0.8300604820251465,471.2625427246094,266.19781494140625,0.9999945163726807,520.04443359375,267.2611083984375,0.9999980926513672,552.130859375,287.1127014160156,0.9999907612800598,560.7999267578125,337.75811767578125,0.999975323677063
117,429.6177978515625,391.37127685546875,0.9999625086784363,426.2321472167969,337.71392822265625,0.9999138116836548,447.763427734375,341.0358581542969,0.9992095232009888,473.08526611328125,343.2497253417969,0.9786290526390076,501.9803161621094,366.4061584472656,0.9996646046638489,463.5865478515625,258.96051025390625,0.9999985694885254,508.9053955078125,259.0378112792969,0.9999983906745911,545.9951782226562,275.7103271484375,0.9999992251396179,553.6403198242188,324.3245849609375,0.9999239444732666
118,422.9988708496094,390.70068359375,0.9999094605445862,423.9087219238281,331.1105041503906,0.9997877478599548,445.2509460449219,334.83282470703125,0.9987199306488037,469.75433349609375,340.8004150390625,0.9995284676551819,494.0033874511719,362.4382019042969,0.9998632669448853,456.6031799316406,252.14796447753906,0.9999974966049194,502.76983642578125,250.9441680908203,0.9999921321868896,540.0528564453125,266.90142822265625,0.9999507665634155,548.5156860351562,314.068115234375,0.999983549118042
119,420.4599914550781,390.3927001953125,0.5091276168823242,420.7450256347656,331.0552978515625,0.9999974966049194,440.0162353515625,333.8218078613281,0.999945878982544,462.73876953125,340.8004150390625,0.9984320402145386,490.1781921386719,361.8924255371094,0.9998371005058289,452.6152648925781,249.83103942871094,0.9999980926513672,496.8625183105469,246.2529754638672,0.9999958276748657,533.817138671875,259.6933898925781,0.9999986290931702,543.6923217773438,305.9104309082031,0.9999979138374329
120,420.4599914550781,389.4234924316406,0.9990184307098389,419.4181823730469,329.5024108886719,0.9999866485595703,440.0162353515625,332.88250732421875,0.9999501705169678,462.55169677734375,340.6031494140625,0.9989664554595947,488.7554931640625,358.3136901855469,0.9999172687530518,449.9308776855469,249.1431884765625,0.9999988079071045,493.29486083984375,242.40626525878906,0.99998939037323,529.6160278320312,252.5728759765625,0.9999821782112122,541.2501220703125,299.366455078125,0.9996644258499146
121,420.4599914550781,389.0898132324219,0.9913531541824341,419.4181823730469,329.44000244140625,0.9999761581420898,440.0162353515625,332.4167175292969,0.9999744296073914,462.55169677734375,340.1749572753906,0.99760502576828,488.1436767578125,357.6119384765625,0.9998968839645386,449.4937744140625,249.1431884765625,0.9999985098838806,490.8986511230469,238.4587860107422,0.9999376535415649,526.00830078125,247.36822509765625,0.999984860420227,539.2578125,293.8153381347656,0.9999653100967407
122,420.62890625,387.4984436035156,0.9999432563781738,419.4181823730469,329.44000244140625,0.9999978542327881,440.1314697265625,331.4004211425781,0.9999791979789734,462.55169677734375,339.56597900390625,0.9999449849128723,488.1436767578125,356.6933898925781,0.999975323677063,449.4937744140625,249.1431884765625,0.9999992251396179,486.4169006347656,235.0683135986328,0.9999980926513672,523.15576171875,243.95272827148438,0.9999984502792358,539.2333374023438,290.4077453613281,0.9999902248382568
123,420.80224609375,387.4984436035156,0.9891670942306519,420.5822448730469,329.44000244140625,0.9999907612800598,442.0426940917969,332.4167175292969,0.9999704360961914,463.0379943847656,339.56597900390625,0.9997923374176025,488.7554931640625,356.6933898925781,0.9999856352806091,449.4937744140625,250.93841552734375,0.9999830722808838,484.17352294921875,235.0683135986328,0.9999938011169434,520.4661865234375,242.08668518066406,0.999995231628418,539.1934814453125,289.9790954589844,0.9999874830245972
124,424.9091796875,387.04864501953125,0.999607264995575,425.3945617675781,332.40362548828125,0.9999850988388062,445.1249084472656,332.4167175292969,0.9999452829360962,464.2872009277344,339.56597900390625,0.999907374382019,489.7225341796875,355.0113220214844,0.999835729598999,450.594482421875,252.51913452148438,0.9999911189079285,484.1423034667969,235.0683135986328,0.9999983310699463,519.6089477539062,242.08668518066406,0.9999971389770508,538.5021362304688,289.9790954589844,0.9999891519546509
125,425.7374572753906,387.4984436035156,0.2097526490688324,427.7362060546875,338.39349365234375,0.9999891519546509,446.3548583984375,337.1334533691406,0.9999693632125854,469.9844970703125,339.56597900390625,0.9999676942825317,490.13970947265625,355.13763427734375,0.9998699426651001,454.018798828125,256.8721923828125,0.9999980926513672,484.1423034667969,235.16311645507812,0.9999990463256836,519.6089477539062,242.08668518066406,0.9999977350234985,539.1934814453125,289.9790954589844,0.9999944567680359
126,434.9444274902344,394.1898498535156,0.9940296411514282,431.3992614746094,338.6173400878906,0.9999838471412659,449.0062255859375,338.4917297363281,0.9998893737792969,475.43353271484375,340.291015625,0.9994009733200073,497.18072509765625,356.6933898925781,0.99956876039505,455.8797302246094,257.009033203125,0.9999973773956299,484.17352294921875,236.2851104736328,0.9999986886978149,519.6089477539062,242.4702911376953,0.9999991655349731,539.2333374023438,290.4222106933594,0.999994158744812
127,435.5684814453125,394.63507080078125,0.9925254583358765,434.63995361328125,339.2237243652344,0.9999987483024597,453.5415344238281,340.2979736328125,0.99998539686203,478.05517578125,347.0013427734375,0.9999611377716064,500.52880859375,362.3738098144531,0.9999936819076538,456.6071472167969,257.1560974121094,0.9999978542327881,484.1423034667969,237.1165771484375,0.9999984502792358,519.6089477539062,243.5640411376953,0.9999991655349731,540.0899658203125,291.75238037109375,0.9999929666519165
128,440.4211730957031,395.63604736328125,0.9882035255432129,438.02166748046875,343.8630676269531,0.9999984502792358,456.99017333984375,343.6894226074219,0.9999911785125732,478.5614013671875,348.8012390136719,0.9999139308929443,501.10162353515625,363.4233093261719,0.9998372197151184,457.4458923339844,260.94659423828125,0.999997079372406,484.8719177246094,237.8533172607422,0.9999995231628418,520.1752319335938,245.10008239746094,0.9999994039535522,540.4235229492188,293.9439697265625,0.9999961853027344
129,442.31317138671875,399.42828369140625,0.9809414148330688,440.2194519042969,345.4139404296875,0.9999947547912598,459.464599609375,346.0144348144531,0.9999814629554749,482.1052551269531,349.4454040527344,0.9999488592147827,505.473388671875,363.8890686035156,0.9993492364883423,457.94805908203125,262.9615783691406,0.9999970197677612,484.9536437988281,238.18685913085938,0.9999991059303284,520.680419921875,245.2855987548828,0.9999996423721313,540.4235229492188,297.05340576171875,0.9999712705612183
130,442.81634521484375,400.33697509765625,0.9772506952285767,440.6942443847656,346.7871398925781,0.9999926090240479,459.80914306640625,346.7502136230469,0.9999867677688599,483.0545349121094,350.9433288574219,0.9999743103981018,506.6288757324219,365.6229248046875,0.9987283945083618,458.6490173339844,263.0587158203125,0.9999977350234985,485.0035400390625,238.70472717285156,0.9999989867210388,520.1752319335938,246.60694885253906,0.9999992251396179,540.4235229492188,298.3544921875,0.9999718070030212
131,445.2136535644531,402.53375244140625,0.9994155168533325,441.156005859375,350.3851013183594,0.9999929666519165,460.3726501464844,349.48602294921875,0.9999912977218628,483.6476745605469,351.0689392089844,0.9999822974205017,508.3128356933594,365.6229248046875,0.9999475479125977,458.89208984375,263.3978576660156,0.9999954700469971,485.0035400390625,239.00010681152344,0.9999994039535522,520.1630859375,248.02513122558594,0.9999990463256836,540.142822265625,298.6820983886719,0.9999860525131226
132,446.9759826660156,402.53375244140625,0.08769094944000244,442.33734130859375,350.9736633300781,0.999980628490448,460.767333984375,349.5552978515625,0.9999938011169434,484.6392822265625,354.276611328125,0.9999747276306152,509.6622619628906,368.4122314453125,0.9998626112937927,460.38946533203125,265.59356689453125,0.9999922513961792,485.57623291015625,240.31298828125,0.9999990463256836,520.1630859375,248.9024658203125,0.9999991655349731,540.0540771484375,299.8878479003906,0.9999721050262451
133,448.67730712890625,401.65460205078125,0.6298108696937561,443.63134765625,351.1744384765625,0.9999949932098389,461.94158935546875,350.1814880371094,0.999991774559021,485.5799255371094,354.3901062011719,0.9998031854629517,511.5816345214844,368.4122314453125,0.9998575448989868,460.460205078125,267.56951904296875,0.9999962449073792,485.81072998046875,240.55201721191406,0.9999997019767761,519.570068359375,248.92282104492188,0.9999985694885254,540.0540771484375,300.08587646484375,0.999972939491272
134,448.67730712890625,401.65460205078125,0.9948605298995972,445.4559631347656,351.7488708496094,0.9999950528144836,462.30694580078125,351.36761474609375,0.9999891519546509,486.25286865234375,355.3630065917969,0.9996173977851868,512.6007690429688,368.4122314453125,0.9977728724479675,460.460205078125,267.6534118652344,0.9999958276748657,486.1089782714844,240.31298828125,0.9999995231628418,519.5398559570312,249.11183166503906,0.9999989867210388,539.76416015625,300.08587646484375,0.9999714493751526
135,450.02056884765625,405.4125671386719,0.1944282352924347,445.4852600097656,353.2517395019531,0.9999915957450867,462.7181091308594,353.9497985839844,0.9999892711639404,486.89532470703125,356.06768798828125,0.9997909069061279,512.691162109375,363.8646545410156,0.9943283200263977,460.14910888671875,267.9599914550781,0.999992847442627,486.1089782714844,240.8502197265625,0.999999463558197,519.570068359375,250.46817016601562,0.9999985098838806,539.6417846679688,300.08587646484375,0.9999855756759644
136,450.2813415527344,401.65460205078125,0.7407163381576538,445.89825439453125,354.4327087402344,0.9999980926513672,463.696044921875,354.568115234375,0.9999978542327881,488.8059997558594,356.5220642089844,0.9999749660491943,513.9038696289062,363.8646545410156,0.9998476505279541,460.460205078125,267.9599914550781,0.9999940395355225,486.1686706542969,240.8502197265625,0.9999994039535522,519.570068359375,250.58282470703125,0.9999984502792358,539.6417846679688,300.57171630859375,0.9999839067459106
137,450.59039306640625,405.4125671386719,0.014638781547546387,446.1358947753906,355.2828369140625,0.9999960660934448,464.3509826660156,354.568115234375,0.9999969005584717,489.64007568359375,356.56048583984375,0.9997924566268921,514.1655883789062,363.8646545410156,0.9972432255744934,460.2607727050781,269.4036560058594,0.9999973177909851,486.1686706542969,240.8502197265625,0.9999997019767761,519.6868286132812,250.5883026123047,0.9999988079071045,539.995849609375,301.536865234375,0.9999839663505554
138,452.5393981933594,421.1180725097656,0.030248641967773438,446.4639587402344,357.8072814941406,0.9999610185623169,465.710205078125,356.3497314453125,0.9999376535415649,490.3169860839844,357.8973388671875,0.9973652362823486,515.0679321289062,368.8330383300781,0.9957250356674194,460.14910888671875,269.4036560058594,0.999997615814209,486.4438171386719,240.8268585205078,0.9999997019767761,519.6868286132812,250.8460693359375,0.9999977946281433,539.6417846679688,301.536865234375,0.9999919533729553
139,452.5393981933594,420.3267822265625,0.993030309677124,446.8345947265625,357.8072814941406,0.9999884366989136,465.8287048339844,356.3497314453125,0.9999895095825195,492.3877258300781,356.56048583984375,0.9997819662094116,516.56884765625,365.3759460449219,0.9999259114265442,460.14910888671875,269.4036560058594,0.9999970197677612,486.4438171386719,241.37774658203125,0.9999992847442627,519.6868286132812,251.34164428710938,0.9999984502792358,539.6417846679688,301.5562438964844,0.9999923706054688
140,452.5393981933594,420.3267822265625,0.999942421913147,447.776611328125,355.2828369140625,0.9999966025352478,467.565673828125,354.568115234375,0.9999985694885254,492.4831237792969,356.56048583984375,0.999995231628418,516.720947265625,365.3759460449219,0.999997615814209,459.6480712890625,269.0081481933594,0.9999982118606567,486.4438171386719,240.8268585205078,0.9999995231628418,519.6868286132812,252.1047821044922,0.9999990463256836,539.498291015625,302.199951171875,0.9999926090240479
141,451.5161437988281,422.5335388183594,0.48546290397644043,448.63714599609375,357.8072814941406,0.9999963045120239,467.565673828125,357.0009460449219,0.9999821782112122,493.047607421875,359.0047607421875,0.9998347759246826,515.0679321289062,368.8330383300781,0.9999346733093262,459.6480712890625,269.0081481933594,0.9999977946281433,486.6666259765625,240.8268585205078,0.9999998807907104,519.6868286132812,252.20411682128906,0.9999991655349731,539.498291015625,302.53363037109375,0.9999935626983643
142,452.5393981933594,420.99688720703125,0.9016708135604858,449.2044677734375,357.6704406738281,0.9999977350234985,467.8881530761719,355.6278991699219,0.9999802112579346,495.0730895996094,356.54693603515625,0.9997377395629883,515.92578125,369.4586486816406,0.9996504783630371,459.6480712890625,269.0081481933594,0.9999977350234985,486.6666259765625,241.8087158203125,0.9999995231628418,520.1878662109375,252.42987060546875,0.9999977350234985,539.498291015625,302.53363037109375,0.9999955892562866
143,451.5161437988281,420.99688720703125,0.9996529221534729,449.5240478515625,356.3150939941406,0.9999959468841553,469.08734130859375,354.5509338378906,0.9999955892562866,495.3246765136719,356.12725830078125,0.9999479651451111,515.92578125,369.0408020019531,0.9999923706054688,460.38726806640625,269.0081481933594,0.9999994039535522,486.1116027832031,241.8087158203125,0.9999996423721313,520.8532104492188,252.66188049316406,0.9999983906745911,539.498291015625,302.76141357421875,0.9999961853027344
144,453.1394958496094,421.5382080078125,0.9903200268745422,449.5240478515625,357.6704406738281,0.9999983310699463,469.08734130859375,355.6278991699219,0.9999927878379822,495.0730895996094,356.54693603515625,0.9999796748161316,515.92578125,369.0408020019531,0.99998939037323,460.8529968261719,269.4871826171875,0.999997615814209,486.33074951171875,241.06874084472656,0.9999995827674866,520.8532104492188,252.86424255371094,0.999995231628418,539.498291015625,303.02386474609375,0.9999940395355225
145,453.1394958496094,422.1278991699219,0.999848484992981,449.5240478515625,358.1615295410156,0.9999992251396179,469.08734130859375,356.46368408203125,0.9999946355819702,495.0730895996094,357.5392150878906,0.9999468326568604,515.92578125,369.4586486816406,0.9999551773071289,461.0799255371094,269.4871826171875,0.9999959468841553,486.67669677734375,241.57899475097656,0.9999997615814209,520.8532104492188,253.5680389404297,0.9999979138374329,539.567138671875,303.52117919921875,0.9999973773956299
146,453.1394958496094,422.1278991699219,0.9998253583908081,449.5651550292969,358.10418701171875,0.9999964237213135,469.11163330078125,355.6278991699219,0.9999852180480957,495.3246765136719,356.54693603515625,0.9992479681968689,516.7767944335938,369.0408020019531,0.9998260736465454,461.0799255371094,269.4871826171875,0.9999978542327881,486.33074951171875,241.06874084472656,0.999999463558197,520.130859375,253.5680389404297,0.9999985694885254,539.0048828125,303.5309143066406,0.9999967813491821
147,452.4228210449219,422.489501953125,0.9999957084655762,449.5651550292969,358.1615295410156,0.9999995231628418,469.08734130859375,356.46368408203125,0.9999974966049194,495.3521728515625,357.5392150878906,0.999971330165863,517.0382690429688,368.0881652832031,0.9999942779541016,461.2027282714844,268.99139404296875,0.9999978542327881,486.33074951171875,240.9718780517578,0.9999997019767761,520.130859375,253.5680389404297,0.9999988079071045,539.0048828125,303.6881103515625,0.999997079372406
148,452.4228210449219,422.489501953125,0.9999943971633911,449.5651550292969,358.1615295410156,0.999998927116394,468.1695861816406,356.46368408203125,0.9999943971633911,495.5047912597656,357.5392150878906,0.9999845027923584,517.0382690429688,367.47021484375,0.9999802112579346,461.2027282714844,269.5703430175781,0.9999995827674866,486.33074951171875,240.9718780517578,0.9999995231628418,520.130859375,253.5680389404297,0.9999991059303284,539.56787109375,303.9282531738281,0.9999966025352478
149,452.4228210449219,422.489501953125,0.03640466928482056,449.5651550292969,358.1615295410156,0.9999963045120239,468.1695861816406,356.46368408203125,0.9999923706054688,495.5047912597656,357.9929504394531,0.9995712041854858,516.9037475585938,368.0881652832031,0.9994684457778931,461.2308044433594,269.84295654296875,0.9999980926513672,486.9102783203125,241.57899475097656,0.9999997615814209,520.130859375,253.48403930664062,0.9999984502792358,539.56787109375,304.08404541015625,0.9999971389770508
150,452.4228210449219,421.7804870605469,0.9975631237030029,449.5651550292969,358.10418701171875,0.9999991655349731,468.1695861816406,356.4438781738281,0.9999946355819702,496.15771484375,356.9169616699219,0.9999630451202393,517.0382690429688,368.0881652832031,0.999977171421051,461.2308044433594,269.84295654296875,0.999998152256012,486.207275390625,241.7567901611328,0.9999995827674866,519.7798461914062,253.36668395996094,0.9999979734420776,539.56787109375,304.08404541015625,0.999997079372406
151,452.4228210449219,421.7804870605469,0.9999697208404541,449.1618347167969,358.9564514160156,0.9999959468841553,468.08489990234375,358.4972229003906,0.9999934434890747,496.15771484375,358.6378479003906,0.999732494354248,516.9037475585938,370.5697937011719,0.9999069571495056,461.2308044433594,269.84295654296875,0.999998927116394,486.9102783203125,241.7567901611328,0.9999995231628418,519.7798461914062,253.36668395996094,0.9999991655349731,539.56787109375,304.96539306640625,0.9999982118606567
152,453.40985107421875,421.7804870605469,0.0010739266872406006,449.25531005859375,358.35406494140625,0.9999995231628418,467.8480529785156,356.4438781738281,0.9999920129776001,494.8019714355469,357.96124267578125,0.9998621940612793,516.9037475585938,370.5697937011719,0.9996172189712524,461.49920654296875,270.4228210449219,0.999997615814209,487.11456298828125,241.95761108398438,0.9999997615814209,519.7557373046875,253.36668395996094,0.9999982118606567,539.3050537109375,304.96539306640625,0.9999959468841553
153,454.0029602050781,421.9237365722656,0.9086114168167114,449.25531005859375,358.35406494140625,0.9999958872795105,467.8480529785156,356.86700439453125,0.9999978542327881,494.8019714355469,359.67559814453125,0.9999741315841675,516.9037475585938,372.96478271484375,0.9999582767486572,461.49920654296875,270.5273742675781,0.9999995231628418,487.11456298828125,241.95761108398438,0.9999994039535522,519.287353515625,253.4268798828125,0.999998927116394,539.3050537109375,304.96539306640625,0.9999966621398926
154,453.40985107421875,422.5010986328125,0.955791711807251,450.1243591308594,358.35406494140625,0.9999974966049194,467.96337890625,356.6912536621094,0.9999970197677612,494.8019714355469,358.7430725097656,0.999935507774353,516.518310546875,370.7190856933594,0.9999443292617798,461.4440612792969,270.5802001953125,0.9999976754188538,486.4456787109375,241.73997497558594,0.9999995231628418,519.287353515625,253.4268798828125,0.9999992251396179,539.1524658203125,304.96539306640625,0.9999978542327881
155,453.40985107421875,422.59033203125,0.9999563097953796,450.034423828125,358.35406494140625,0.9999993443489075,467.96337890625,356.86700439453125,0.9999967217445374,494.8019714355469,358.98486328125,0.9999368786811829,515.4276123046875,372.9465026855469,0.9999761581420898,461.01519775390625,270.5802001953125,0.9999992847442627,487.11456298828125,241.6392822265625,0.9999997615814209,519.287353515625,253.4268798828125,0.9999988079071045,539.120849609375,305.3447265625,0.9999969005584717
156,453.4422607421875,422.5010986328125,0.9742380380630493,450.1243591308594,358.0942077636719,0.999998927116394,467.9827880859375,356.6912536621094,0.9999966621398926,495.1386413574219,358.7430725097656,0.9999326467514038,516.518310546875,370.7190856933594,0.999965488910675,461.01519775390625,270.5802001953125,0.9999990463256836,486.66583251953125,241.73997497558594,0.9999996423721313,519.287353515625,253.08673095703125,0.999998927116394,539.1524658203125,305.3447265625,0.9999982118606567
157,453.4422607421875,422.5010986328125,0.9999940395355225,450.1243591308594,358.0942077636719,0.9999984502792358,467.9827880859375,356.86700439453125,0.999995231628418,495.1386413574219,358.7430725097656,0.9999001026153564,515.4276123046875,370.8958740234375,0.9999901056289673,461.01519775390625,270.83343505859375,0.9999954104423523,486.53173828125,241.6392822265625,0.999999463558197,519.9019165039062,253.02796936035156,0.9999967217445374,539.120849609375,305.36529541015625,0.9999986290931702
158,452.9388122558594,422.5010986328125,0.999937891960144,450.034423828125,358.6125793457031,0.999998927116394,467.96337890625,357.2366027832031,0.9999822378158569,495.1495056152344,358.7430725097656,0.999904215335846,515.4276123046875,370.8958740234375,0.9998753070831299,461.2130126953125,270.83343505859375,0.9999992847442627,486.53173828125,241.3451385498047,0.9999997019767761,519.9019165039062,253.01788330078125,0.9999986886978149,539.120849609375,305.36529541015625,0.9999980926513672
