scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,504.00372314453125,411.2914123535156,0.010020822286605835,514.00146484375,334.01849365234375,0.9999879598617554,533.43701171875,339.36505126953125,0.9999710917472839,558.0467529296875,346.67974853515625,0.9599372148513794,580.9795532226562,359.60894775390625,0.9985209107398987,528.584716796875,230.99375915527344,0.9999998807907104,557.313232421875,213.72023010253906,0.9999995231628418,583.32958984375,237.32858276367188,0.9999991655349731,601.2118530273438,296.8013916015625,0.9999955892562866
115,500.7034606933594,418.4107971191406,0.905644953250885,513.3485107421875,335.0314025878906,0.9999737739562988,531.0282592773438,343.1814270019531,0.999973475933075,555.092041015625,353.6921081542969,0.9958299398422241,573.998046875,366.58184814453125,0.9824872612953186,529.3861694335938,230.6071014404297,1.0,556.95458984375,213.89715576171875,0.9999995231628418,584.273193359375,237.43991088867188,0.9999985694885254,601.6334838867188,296.1220397949219,0.9999970197677612
116,530.3965454101562,369.68890380859375,0.005578756332397461,515.5744018554688,332.00311279296875,0.9999911189079285,535.4281005859375,335.8024597167969,0.999922513961792,557.8404541015625,339.9375915527344,0.9909583330154419,580.0925903320312,355.53924560546875,0.9996612668037415,529.1536865234375,230.7005157470703,0.9999999403953552,555.8878784179688,214.3783721923828,0.9999997615814209,584.5274047851562,236.96810913085938,0.9999986886978149,601.4506225585938,295.38226318359375,0.9999980926513672
117,500.875,414.07684326171875,0.8665530681610107,515.4328002929688,331.1183776855469,0.999993085861206,534.0505981445312,338.9878234863281,0.9999797344207764,558.2086181640625,346.31005859375,0.9841393232345581,580.064208984375,361.3168029785156,0.99806147813797,529.62451171875,230.60357666015625,0.9999998807907104,557.8341674804688,213.52232360839844,0.9999992847442627,583.90869140625,238.18304443359375,0.9999986886978149,601.2728271484375,295.44219970703125,0.9999979734420776
118,498.64080810546875,419.23785400390625,0.9999772310256958,510.62255859375,337.1232604980469,0.9999601244926453,530.4069213867188,345.00677490234375,0.9999839067459106,553.6358642578125,354.19305419921875,0.9999651908874512,573.2774047851562,367.7484436035156,0.9999714493751526,529.8067626953125,232.03492736816406,0.9999997615814209,557.3348388671875,213.9501190185547,0.9999992847442627,584.1614379882812,237.8491668701172,0.999998927116394,600.8507080078125,295.3396301269531,0.999998927116394
119,499.66998291015625,417.0243225097656,0.9998890161514282,511.3328857421875,336.1953125,0.9999829530715942,531.4332885742188,341.1168518066406,0.9999836683273315,553.8948974609375,351.0662841796875,0.7625281810760498,580.9218139648438,360.06353759765625,0.9094076156616211,528.5533447265625,230.53770446777344,0.9999998807907104,556.8194580078125,214.0706329345703,0.9999996423721313,584.3778076171875,238.0491943359375,0.9999980926513672,601.15869140625,296.419677734375,0.9999969005584717
120,500.6916809082031,414.62518310546875,0.5771101117134094,512.0162353515625,338.46234130859375,0.9999942779541016,531.5789184570312,343.1011962890625,0.999975860118866,555.1970825195312,351.962158203125,0.9829031229019165,579.0798950195312,358.0663757324219,0.9988343119621277,529.1788940429688,229.48220825195312,1.0,556.0699462890625,214.0790557861328,0.9999996423721313,584.3364868164062,237.9060821533203,0.9999986886978149,601.7261352539062,298.43402099609375,0.9999884963035583
121,532.6762084960938,365.7966613769531,0.12679028511047363,514.3954467773438,331.5531005859375,0.9999446272850037,531.1957397460938,338.40301513671875,0.9993587732315063,559.070556640625,342.1904296875,0.5997287034988403,582.9336547851562,349.802978515625,0.9974663257598877,529.7081298828125,229.9639434814453,1.0,556.3775024414062,214.54641723632812,0.9999996423721313,584.244140625,236.55250549316406,0.9999988675117493,601.8963012695312,295.96490478515625,0.9999979138374329
122,500.0210876464844,418.1985168457031,0.09160789847373962,512.3070678710938,337.58349609375,0.9999568462371826,529.8302612304688,348.8406677246094,0.9997022151947021,551.9295654296875,355.598876953125,0.9445626735687256,575.6461181640625,367.1676025390625,0.9052075147628784,528.0044555664062,231.43162536621094,0.9999998807907104,557.416259765625,214.97439575195312,0.9999997615814209,584.1860961914062,237.7874298095703,0.9999986886978149,601.3197631835938,297.3633117675781,0.9999946355819702
123,531.3483276367188,366.0260314941406,0.025455564260482788,515.6898193359375,329.50592041015625,0.9999806880950928,535.24951171875,335.1842346191406,0.9998214244842529,559.58984375,340.67205810546875,0.9614036083221436,582.72998046875,354.365966796875,0.9990379810333252,529.7351684570312,230.3850860595703,1.0,556.8615112304688,214.53016662597656,0.9999995231628418,584.5712890625,238.23489379882812,0.999997615814209,601.2174682617188,296.2832336425781,0.9999970197677612
124,501.32000732421875,412.9335021972656,0.05031904578208923,517.2356567382812,330.792724609375,0.999994158744812,535.16748046875,335.054443359375,0.999937891960144,561.2250366210938,341.8511047363281,0.9956763982772827,581.9669189453125,352.986572265625,0.998917818069458,528.964599609375,229.6494140625,0.9999998807907104,557.7833251953125,212.85113525390625,0.9999994039535522,583.4774780273438,237.99688720703125,0.9999989867210388,601.8201293945312,296.28118896484375,0.9999951124191284
125,501.0238342285156,415.27337646484375,0.9998753070831299,512.9050903320312,335.2452392578125,0.9999892115592957,532.8482055664062,341.21844482421875,0.9999975562095642,555.2799682617188,352.2778625488281,0.9998815059661865,577.150390625,364.71746826171875,0.9996988773345947,529.0137329101562,230.8748779296875,1.0,557.0479125976562,213.8956756591797,0.9999992847442627,584.427734375,238.27528381347656,0.9999984502792358,601.8317260742188,295.9374694824219,0.9999980926513672
126,499.2052307128906,417.55523681640625,0.897486686706543,511.29327392578125,336.01702880859375,0.9999624490737915,530.61474609375,343.23095703125,0.9999722242355347,555.2151489257812,351.0214538574219,0.9982913732528687,579.0963134765625,363.9678955078125,0.999640703201294,529.5048828125,230.41407775878906,1.0,557.58740234375,214.5876922607422,0.9999991655349731,584.5220336914062,236.75901794433594,0.9999988079071045,601.79833984375,296.1044006347656,0.9999979734420776
127,499.2552795410156,416.17169189453125,0.9976406097412109,513.4633178710938,336.0441589355469,0.9999924898147583,532.013427734375,341.72930908203125,0.9999806880950928,556.4171142578125,351.4429931640625,0.9863920211791992,579.9323120117188,362.7437438964844,0.992576003074646,529.0593872070312,230.4901580810547,1.0,557.2368774414062,213.6015625,0.9999992251396179,585.1619873046875,239.1279296875,0.9999985694885254,602.1029663085938,295.7148132324219,0.9999966621398926
128,500.9809265136719,414.0069580078125,0.9722937345504761,512.9485473632812,335.4259948730469,0.999985933303833,532.3744506835938,340.3387756347656,0.9999927282333374,559.2481689453125,345.96783447265625,0.9920775890350342,581.4111328125,355.13873291015625,0.9994840621948242,529.2839965820312,231.00152587890625,0.9999998807907104,557.7350463867188,213.8323211669922,0.9999993443489075,584.4392700195312,237.8874969482422,0.9999985694885254,601.5059204101562,295.5880126953125,0.999997079372406
129,501.8175964355469,415.00054931640625,0.397735059261322,515.20751953125,334.0184326171875,0.9999895095825195,533.8384399414062,339.04229736328125,0.9999786615371704,558.87255859375,344.6653747558594,0.9742206335067749,580.7579345703125,355.97381591796875,0.9991780519485474,528.690185546875,229.83816528320312,1.0,556.6425170898438,215.12289428710938,0.9999994039535522,584.9475708007812,238.92703247070312,0.9999987483024597,601.22998046875,296.225830078125,0.9999967813491821
130,501.02874755859375,415.7707214355469,0.9926954507827759,516.2535400390625,329.6239318847656,0.9999946355819702,535.3749389648438,337.5867919921875,0.9999620914459229,556.7680053710938,342.5703125,0.991901695728302,581.198486328125,356.9747619628906,0.9997875690460205,528.763671875,229.6513214111328,1.0,556.9965209960938,214.82684326171875,0.9999992251396179,584.677978515625,237.3745880126953,0.9999986290931702,601.1787719726562,296.14630126953125,0.9999967813491821
131,503.6670227050781,414.6111755371094,0.9994087219238281,514.2977294921875,331.5833435058594,0.9999955892562866,533.3951416015625,336.7651062011719,0.9999934434890747,557.82177734375,344.1377868652344,0.9996978044509888,579.9139404296875,361.3240661621094,0.999954879283905,529.2551879882812,230.00537109375,1.0,557.7542114257812,214.3030548095703,0.9999992847442627,584.5718994140625,239.1446990966797,0.9999982714653015,601.0513305664062,296.9851379394531,0.9999961853027344
132,498.6305236816406,417.48480224609375,0.9946966171264648,514.1028442382812,334.1260986328125,0.9999790191650391,534.2301635742188,340.96282958984375,0.9999866485595703,555.931884765625,351.13494873046875,0.9940825700759888,579.2083740234375,363.1322021484375,0.9964772462844849,528.2884521484375,230.17515563964844,0.9999998807907104,558.1355590820312,214.15179443359375,0.9999992847442627,584.7452392578125,239.0971221923828,0.9999982118606567,601.6223754882812,296.6322937011719,0.9999960660934448
133,499.2406921386719,421.7442321777344,0.5710172653198242,511.4767150878906,336.9875793457031,0.9999662637710571,531.2430419921875,341.232421875,0.9999816417694092,557.4765014648438,346.9428405761719,0.9655394554138184,578.6464233398438,357.17730712890625,0.9999145269393921,528.4324951171875,230.6343231201172,0.9999998807907104,556.9639892578125,214.81149291992188,0.9999995827674866,583.55322265625,239.00743103027344,0.9999988079071045,601.0451049804688,297.20941162109375,0.9999949932098389
134,497.1260986328125,419.30157470703125,0.9999772310256958,514.3651123046875,333.7719421386719,0.9999894499778748,533.3179321289062,340.8278503417969,0.9999924898147583,557.5542602539062,349.3123474121094,0.9969518780708313,578.687744140625,362.00927734375,0.9982858896255493,529.5518188476562,230.29330444335938,0.9999998807907104,558.5753784179688,212.9623260498047,0.9999992847442627,585.258056640625,238.5489501953125,0.9999983310699463,602.38623046875,296.76019287109375,0.9999960660934448
135,498.2833557128906,417.154541015625,0.9999491572380066,514.1817016601562,333.35760498046875,0.9999922513961792,532.3545532226562,339.6106872558594,0.9999971389770508,557.4052734375,344.8235778808594,0.9993566274642944,579.2824096679688,361.0834045410156,0.9999324083328247,529.5747680664062,230.874755859375,0.9999998807907104,557.6759643554688,214.18955993652344,0.9999992847442627,583.9946899414062,238.1881866455078,0.9999985694885254,601.746826171875,296.3829040527344,0.9999960660934448
136,500.3883056640625,416.0101318359375,0.8777127265930176,511.1976623535156,336.8723449707031,0.9999412894248962,531.866943359375,342.09515380859375,0.9998887181282043,556.9050903320312,348.9853515625,0.8204565048217773,579.3621215820312,360.85162353515625,0.9742947220802307,529.2501831054688,230.92539978027344,0.9999998807907104,557.4223022460938,214.5509033203125,0.9999994039535522,584.8052368164062,238.24102783203125,0.9999977946281433,601.225830078125,296.2886962890625,0.9999940395355225
137,495.7170104980469,415.9328918457031,0.9996998310089111,512.5950317382812,335.7511901855469,0.9999695420265198,533.8955688476562,341.4329833984375,0.9999769330024719,558.2626953125,347.786376953125,0.9914485216140747,579.7031860351562,359.0158996582031,0.9994653463363647,529.4445190429688,231.3677215576172,1.0,557.6355590820312,213.0508270263672,0.9999995231628418,584.2011108398438,237.38717651367188,0.9999991655349731,600.0127563476562,296.5087585449219,0.9999989867210388
138,500.6040344238281,413.1399841308594,0.9943859577178955,515.277587890625,331.0594177246094,0.9999954700469971,533.801513671875,335.6969299316406,0.9999841451644897,558.5109252929688,341.79217529296875,0.9915939569473267,581.0762329101562,358.7884216308594,0.999891459941864,529.2337646484375,229.88096618652344,1.0,558.2469482421875,212.94432067871094,0.9999991655349731,583.664794921875,237.00234985351562,0.999998927116394,600.9605102539062,297.4359436035156,0.999994695186615
139,499.7153015136719,415.7681884765625,0.9835388660430908,512.2675170898438,335.1522216796875,0.9999834895133972,532.4274291992188,340.0189514160156,0.9999948740005493,557.6159057617188,346.4710388183594,0.9978580474853516,579.6358642578125,359.695068359375,0.9998266696929932,529.849609375,231.13803100585938,0.9999998807907104,556.3242797851562,214.3323974609375,0.9999995827674866,584.8028564453125,238.95022583007812,0.9999989867210388,602.0404663085938,295.51031494140625,0.9999982118606567
140,500.93829345703125,414.3922424316406,0.9499760866165161,514.3274536132812,331.103515625,0.9999929666519165,533.989990234375,335.5267028808594,0.9999762773513794,557.187255859375,340.17108154296875,0.9988009333610535,579.7141723632812,355.663330078125,0.9999239444732666,529.2966918945312,230.82151794433594,0.9999999403953552,557.8465576171875,213.33192443847656,0.9999992251396179,585.025146484375,237.46572875976562,0.9999980926513672,601.1116333007812,296.2484130859375,0.9999975562095642
141,500.7275085449219,415.00628662109375,0.999613344669342,514.19580078125,334.0340576171875,0.9999958872795105,532.3563842773438,339.8502197265625,0.9999970197677612,558.1653442382812,347.4508056640625,0.9986151456832886,579.6243896484375,360.0910949707031,0.9998874664306641,529.4309692382812,229.6021728515625,1.0,555.8728637695312,214.47686767578125,0.9999996423721313,584.0429077148438,237.02243041992188,0.9999989867210388,600.2060546875,297.2406005859375,0.999997615814209
142,497.5260925292969,418.0361633300781,0.9999931454658508,513.45263671875,335.24639892578125,0.999987006187439,531.0049438476562,343.4355163574219,0.9999939203262329,554.3452758789062,352.3433837890625,0.9998679161071777,572.865234375,366.4717102050781,0.9993942379951477,528.8914184570312,231.14212036132812,0.9999999403953552,556.6206665039062,214.5908203125,0.9999997019767761,584.2005615234375,237.04598999023438,0.9999991655349731,602.05126953125,296.6754455566406,0.9999975562095642
143,529.1275024414062,369.204345703125,0.28140679001808167,515.0490112304688,328.68804931640625,0.9999818205833435,533.5812377929688,334.85113525390625,0.9998887777328491,556.9929809570312,339.6128845214844,0.9850165843963623,581.5679931640625,354.5209045410156,0.9994814395904541,528.5829467773438,229.95664978027344,0.9999998807907104,556.5687255859375,214.32406616210938,0.9999996423721313,583.9868774414062,239.00967407226562,0.9999983310699463,602.0615844726562,298.0950927734375,0.9999890327453613
144,499.455322265625,413.0741271972656,0.1753864884376526,511.2220764160156,335.958740234375,0.9999561905860901,529.5718994140625,342.8671569824219,0.999944806098938,553.49755859375,351.82275390625,0.9591408967971802,577.7763671875,360.7690124511719,0.9033111333847046,528.2235717773438,230.39625549316406,0.9999998211860657,557.7201538085938,214.2763671875,0.9999994039535522,584.1109619140625,238.16998291015625,0.9999984502792358,601.0955810546875,297.3614807128906,0.999995231628418
145,501.3619079589844,411.35125732421875,0.5101824402809143,513.5476684570312,331.03521728515625,0.9999790787696838,531.1619262695312,336.6816101074219,0.9999381303787231,556.568359375,344.1114807128906,0.9886792898178101,578.667236328125,357.68963623046875,0.9993672370910645,528.9190063476562,229.96368408203125,0.9999998807907104,557.7662963867188,214.40077209472656,0.9999995231628418,584.7423095703125,237.4190216064453,0.9999979138374329,602.3170166015625,296.6969299316406,0.9999945163726807
146,496.21173095703125,419.8565673828125,0.9998932480812073,512.28125,333.3009338378906,0.9999827146530151,532.0343017578125,336.99041748046875,0.9999926090240479,555.6588134765625,343.5327453613281,0.9995162487030029,577.689453125,356.1783142089844,0.9998823404312134,528.3896484375,229.0230712890625,0.9999998807907104,557.9196166992188,213.55630493164062,0.9999991655349731,584.2577514648438,238.5182647705078,0.9999985694885254,602.0003662109375,296.5979309082031,0.999994158744812
147,495.62860107421875,421.3909912109375,0.9900987148284912,512.7818603515625,331.74267578125,0.9999885559082031,532.3494873046875,333.8857421875,0.9999863505363464,558.020751953125,340.13751220703125,0.9988235235214233,579.7283935546875,354.50299072265625,0.9999078512191772,528.7827758789062,230.47666931152344,0.9999998807907104,556.8792114257812,213.64544677734375,0.9999996423721313,584.4841918945312,237.9522705078125,0.9999987483024597,601.3619995117188,297.5196838378906,0.9999908804893494
148,496.78314208984375,415.89324951171875,0.9990630745887756,512.0032958984375,333.6236267089844,0.9999834895133972,530.1541137695312,339.8547058105469,0.9999927282333374,554.3876953125,345.9881591796875,0.9986564517021179,578.71533203125,360.3216857910156,0.9994701147079468,528.6551513671875,230.13525390625,1.0,557.9196166992188,214.28256225585938,0.9999994039535522,584.073974609375,238.05029296875,0.9999988079071045,601.0211181640625,297.7237854003906,0.999994158744812
149,499.5447998046875,412.940673828125,0.2245451807975769,510.7296447753906,334.5979919433594,0.9999721050262451,528.2517700195312,343.6636962890625,0.9999637007713318,552.1148681640625,353.31903076171875,0.9989310503005981,573.9769287109375,367.25775146484375,0.9990164637565613,528.8203735351562,228.97442626953125,0.9999998807907104,557.7186889648438,214.80593872070312,0.9999992847442627,584.8029174804688,237.44598388671875,0.9999982118606567,601.802978515625,297.7280578613281,0.9999925494194031
150,497.07110595703125,414.96551513671875,0.9983729124069214,511.6361083984375,332.9971923828125,0.9999842643737793,529.5914306640625,338.1072692871094,0.9999958276748657,554.9974975585938,345.835205078125,0.9996574521064758,576.474853515625,360.5379638671875,0.9999028444290161,528.4635620117188,229.79640197753906,0.9999999403953552,558.0606689453125,214.03851318359375,0.9999991655349731,584.5255126953125,238.2150115966797,0.9999988079071045,601.4192504882812,298.1019287109375,0.9999926090240479
151,515.3634033203125,382.9750061035156,0.0014659762382507324,512.7293090820312,330.9468994140625,0.9999855756759644,530.2116088867188,334.3595886230469,0.9999701976776123,556.1534423828125,339.45379638671875,0.9989962577819824,576.9009399414062,352.4056396484375,0.9986553192138672,528.1026611328125,229.1864776611328,0.9999998807907104,556.9947509765625,213.9484405517578,0.9999995231628418,583.8749389648438,237.47842407226562,0.9999988079071045,601.1837158203125,298.2283020019531,0.99998939037323
152,498.8666076660156,410.4113464355469,0.02917945384979248,508.27838134765625,335.533203125,0.9999655485153198,526.7970581054688,340.5781555175781,0.9999573230743408,554.3485107421875,347.610107421875,0.9975603222846985,575.3036499023438,362.0120849609375,0.9977154731750488,528.734619140625,230.57489013671875,0.9999999403953552,558.248779296875,213.2115478515625,0.999999463558197,583.9882202148438,237.22402954101562,0.9999986886978149,600.9564819335938,298.1573486328125,0.9999936819076538
153,496.6825866699219,411.9952087402344,0.052160829305648804,511.30194091796875,328.5047302246094,0.9999714493751526,526.4788818359375,335.9421081542969,0.9999260902404785,554.604248046875,342.6384582519531,0.9971091747283936,576.1524047851562,355.2149353027344,0.9996180534362793,529.1381225585938,229.1879119873047,0.9999998807907104,556.4566650390625,213.7019805908203,0.9999993443489075,584.391357421875,237.05970764160156,0.9999980926513672,601.5035400390625,299.13616943359375,0.9999815225601196
154,493.3040466308594,418.17486572265625,0.9999849200248718,507.3390808105469,335.2961730957031,0.9999589920043945,525.9361572265625,340.015625,0.9999905824661255,551.2631225585938,347.6754455566406,0.9996026158332825,573.0626220703125,360.87957763671875,0.9996113181114197,528.271728515625,230.4908905029297,0.9999998211860657,557.89111328125,213.12982177734375,0.9999992847442627,584.4889526367188,238.11048889160156,0.9999985694885254,600.34130859375,298.0284423828125,0.9999948740005493
155,491.6836242675781,417.17205810546875,0.9986082315444946,509.0021057128906,330.4803771972656,0.9998812675476074,523.973388671875,339.4696350097656,0.999962568283081,552.5118408203125,348.1944885253906,0.9873694777488708,572.203125,357.57586669921875,0.9983965158462524,528.8886108398438,229.798828125,0.9999998807907104,557.9066772460938,214.7731170654297,0.9999992251396179,584.9427490234375,239.41270446777344,0.9999977350234985,600.0772094726562,298.98760986328125,0.9999937415122986
156,493.5342102050781,413.2508850097656,0.9860135316848755,509.2760314941406,329.1529846191406,0.9999833106994629,526.3106079101562,333.90606689453125,0.999982476234436,554.27294921875,341.29425048828125,0.9997724294662476,574.3710327148438,355.7138671875,0.9999308586120605,527.9716186523438,229.04421997070312,0.9999998807907104,558.3153076171875,213.32215881347656,0.9999992251396179,584.7880249023438,235.6350860595703,0.9999982118606567,601.2957763671875,299.5979919433594,0.9999799728393555
157,491.6018371582031,414.9106140136719,0.9998618364334106,506.3045654296875,331.3402099609375,0.9999686479568481,525.8583374023438,335.97857666015625,0.9999463558197021,555.7402954101562,341.9974365234375,0.9994821548461914,576.3182373046875,353.878662109375,0.9999584555625916,528.0938110351562,228.29164123535156,0.9999998807907104,556.8723754882812,213.97930908203125,0.9999995231628418,583.70458984375,238.53309631347656,0.9999973773956299,601.000244140625,299.3685607910156,0.9999814033508301
158,496.00567626953125,408.1660461425781,0.9999556541442871,508.31817626953125,328.5406494140625,0.999988317489624,525.5156860351562,334.2074279785156,0.9999844431877136,551.1044311523438,344.80438232421875,0.999704122543335,571.4708251953125,358.42901611328125,0.9998944997787476,528.555908203125,229.52613830566406,0.9999999403953552,557.8057250976562,213.38380432128906,0.9999992847442627,584.8955078125,238.3277130126953,0.999997615814209,599.9126586914062,299.9839172363281,0.9999867081642151
159,491.0941467285156,413.9656677246094,0.9998176097869873,505.4813537597656,332.5439453125,0.9999840259552002,522.425537109375,337.6002197265625,0.9999840259552002,550.1583251953125,347.1516418457031,0.9998572468757629,569.4296264648438,359.0935363769531,0.999894917011261,527.4454956054688,228.25503540039062,0.9999998807907104,557.1162109375,213.28274536132812,0.9999994039535522,584.271484375,238.10032653808594,0.9999982118606567,600.2158203125,300.44866943359375,0.9999886751174927
160,493.54833984375,407.6497802734375,0.9991002082824707,505.4985656738281,331.3658447265625,0.999992847442627,523.9043579101562,334.38873291015625,0.9999862909317017,550.9539184570312,344.0622863769531,0.9998829364776611,569.635986328125,357.4682312011719,0.999984622001648,526.4934692382812,229.88894653320312,0.9999996423721313,557.1875610351562,213.66258239746094,0.9999992251396179,585.1423950195312,239.08084106445312,0.999998152256012,599.4844970703125,300.314208984375,0.9999951124191284
161,494.92901611328125,407.4570007324219,0.9999532699584961,502.1361083984375,334.24688720703125,0.9999964237213135,521.843994140625,337.1125183105469,0.9999877214431763,549.953857421875,345.0572509765625,0.9998250007629395,569.4727172851562,358.31927490234375,0.999974250793457,526.23388671875,228.35755920410156,0.9999997615814209,558.5565795898438,213.41294860839844,0.9999991655349731,584.5719604492188,239.73301696777344,0.9999979138374329,599.952880859375,300.9432067871094,0.9999886155128479
162,492.46038818359375,406.84991455078125,0.9998745918273926,502.1412048339844,333.2115478515625,0.9999966621398926,519.697021484375,336.7329406738281,0.9999426603317261,548.1903076171875,345.8633728027344,0.999874472618103,567.468017578125,359.8888854980469,0.9998498558998108,527.4099731445312,229.85252380371094,0.9999997615814209,557.347412109375,213.9820098876953,0.9999992847442627,585.193603515625,239.28236389160156,0.9999980926513672,600.1021728515625,301.3741455078125,0.9999886751174927
163,488.4884033203125,409.50225830078125,0.997977614402771,500.6120910644531,332.59136962890625,0.9999971389770508,519.6474609375,334.37432861328125,0.9999328851699829,547.8038330078125,345.0108947753906,0.9996696710586548,567.1332397460938,359.96295166015625,0.9995933771133423,526.7554321289062,228.80532836914062,0.9999997615814209,557.0294189453125,214.02183532714844,0.9999992847442627,585.0116577148438,239.347900390625,0.9999983310699463,600.629638671875,302.42169189453125,0.9999909400939941
164,485.2483825683594,416.49853515625,0.9999933242797852,499.3919677734375,331.78485107421875,0.999988853931427,517.9649658203125,335.2183837890625,0.9999561905860901,543.3407592773438,342.4345397949219,0.9997844696044922,567.405029296875,360.3455505371094,0.9995718002319336,526.022216796875,226.79437255859375,0.9999997615814209,556.760986328125,214.2669677734375,0.9999992251396179,584.6160278320312,239.48609924316406,0.999998152256012,600.441162109375,302.4804382324219,0.999993622303009
165,487.224609375,407.30328369140625,0.9999778866767883,499.18048095703125,331.2378845214844,0.9999974966049194,517.9984130859375,332.34686279296875,0.9999939203262329,542.776611328125,341.3336486816406,0.999956488609314,563.5487670898438,364.56280517578125,0.9999896883964539,525.6484375,227.91744995117188,0.9999997615814209,557.0272827148438,213.21932983398438,0.9999991655349731,584.209716796875,240.97564697265625,0.9999987483024597,600.5387573242188,304.3465576171875,0.9999963045120239
166,485.3262023925781,408.1253967285156,0.9999943971633911,499.6965637207031,330.3019714355469,0.9999967813491821,517.5921020507812,333.6330261230469,0.9999933242797852,542.6427001953125,343.59814453125,0.9999037384986877,564.1199340820312,364.0752258300781,0.9999706149101257,525.4667358398438,227.29153442382812,0.9999997615814209,557.4078979492188,214.43150329589844,0.9999991655349731,585.299560546875,241.0309600830078,0.9999986886978149,600.48046875,304.0866394042969,0.9999967217445374
167,485.91522216796875,406.10443115234375,0.9999865293502808,497.2467041015625,330.4757995605469,0.999991238117218,515.5297241210938,335.3833312988281,0.9999940991401672,539.143310546875,345.68310546875,0.9999639987945557,560.288330078125,367.0284729003906,0.9999669790267944,524.8641357421875,228.23162841796875,0.9999998211860657,557.915771484375,213.76329040527344,0.9999990463256836,585.2236938476562,239.8151092529297,0.9999984502792358,600.0975952148438,304.18701171875,0.9999974966049194
168,482.2803039550781,409.71807861328125,0.999987006187439,495.7869567871094,331.7790832519531,0.9999897480010986,513.1953125,336.64239501953125,0.999985933303833,538.9140014648438,345.9942626953125,0.9999229907989502,560.6640014648438,368.99884033203125,0.9999899864196777,525.5458374023438,228.6673583984375,0.9999997615814209,557.6754150390625,214.6272735595703,0.9999991655349731,584.6377563476562,240.88784790039062,0.9999985694885254,600.0858154296875,305.97454833984375,0.9999983906745911
169,484.13116455078125,404.4532165527344,0.9999816417694092,494.2504577636719,331.9627380371094,0.9999646544456482,513.731689453125,334.21588134765625,0.9999885559082031,536.797119140625,343.9217529296875,0.9998693466186523,557.42431640625,369.0331115722656,0.9999721050262451,524.6903076171875,229.08187866210938,0.9999997615814209,557.9920043945312,215.00099182128906,0.9999989867210388,585.1334838867188,241.68649291992188,0.9999992847442627,599.7531127929688,307.20574951171875,0.9999988079071045
170,478.463134765625,407.21844482421875,0.86119544506073,495.4078063964844,327.7310485839844,0.9999824166297913,511.26788330078125,332.854736328125,0.999969482421875,532.740234375,345.30291748046875,0.9998301267623901,553.1798706054688,371.1661376953125,0.9999747276306152,524.9230346679688,230.06617736816406,0.9999995231628418,558.8901977539062,216.4989013671875,0.9999983906745911,583.6541137695312,242.52520751953125,0.999999463558197,598.53515625,308.9814453125,0.9999987483024597
171,481.2247619628906,406.91925048828125,0.9999632835388184,493.99090576171875,332.83331298828125,0.9999720454216003,510.6595764160156,336.87652587890625,0.9999842643737793,532.417236328125,347.3804016113281,0.9999218583106995,551.9993896484375,374.9188537597656,0.999994158744812,523.9362182617188,230.83108520507812,0.9999996423721313,557.7095336914062,216.6712188720703,0.9999976754188538,583.8460693359375,244.5322265625,0.9999997615814209,598.7676391601562,309.3465576171875,0.9999985098838806
172,480.2953796386719,405.15423583984375,0.9999852776527405,491.07159423828125,332.130615234375,0.9999563694000244,508.92242431640625,337.8262023925781,0.9999872446060181,533.7091064453125,349.83978271484375,0.9998131990432739,552.1788940429688,373.3460998535156,0.999992847442627,524.5443725585938,231.7029266357422,0.9999995231628418,557.7682495117188,218.4490509033203,0.9999947547912598,583.3175048828125,246.84950256347656,0.9999996423721313,597.7776489257812,310.8724060058594,0.9999991655349731
