scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,523.5308837890625,331.5538330078125,6.508827209472656e-05,523.8842163085938,332.2557067871094,6.592273712158203e-05,526.18701171875,334.2957763671875,1.049041748046875e-05,526.0720825195312,332.8286437988281,1.0639429092407227e-05,554.3079223632812,366.4217529296875,2.8371810913085938e-05,519.8834838867188,336.63818359375,0.001361548900604248,529.3201904296875,341.06866455078125,0.8895026445388794,556.2974243164062,359.55242919921875,0.996137797832489,556.8427124023438,357.0782165527344,0.00016379356384277344
101,523.31103515625,317.90673828125,0.0008932054042816162,470.9448547363281,372.0500183105469,0.07578065991401672,483.7091369628906,381.8918151855469,0.03832840919494629,503.4784851074219,399.4984436035156,0.00505828857421875,522.7405395507812,312.2814025878906,0.00035646557807922363,508.5688781738281,323.11505126953125,0.22983241081237793,521.9387817382812,325.07586669921875,0.9990980625152588,554.419677734375,340.6920166015625,0.9999984502792358,572.3323364257812,368.8814697265625,0.33637017011642456
102,511.8143005371094,301.4920349121094,0.0007796883583068848,457.5460205078125,355.18072509765625,0.8754748702049255,470.48284912109375,366.0605773925781,0.5615960955619812,493.1302490234375,381.5293884277344,0.013148725032806396,570.932861328125,353.8544616699219,0.0006889402866363525,506.297607421875,299.6944885253906,0.996906042098999,542.0935668945312,316.708984375,0.9998752474784851,573.6373901367188,344.1225280761719,0.9999938011169434,577.5973510742188,351.0224304199219,0.03288182616233826
103,517.2628173828125,291.7931823730469,0.003229767084121704,445.7207336425781,345.9906921386719,0.9997115135192871,462.7794494628906,356.6515197753906,0.9979004263877869,484.04217529296875,376.3647155761719,0.9631471633911133,511.1095275878906,389.442626953125,0.31685635447502136,500.12774658203125,281.735595703125,0.999864935874939,536.21875,296.5313415527344,0.9999897480010986,566.3367309570312,320.6387634277344,0.9999982118606567,573.081787109375,360.7181396484375,0.9999591112136841
104,439.1109619140625,395.3689270019531,0.9999094605445862,436.4466247558594,334.1087646484375,0.9999653100967407,462.0251159667969,338.7698059082031,0.998995304107666,484.9680480957031,353.182861328125,0.4538341164588928,517.2500610351562,379.03326416015625,0.6123372912406921,486.2957763671875,264.5447998046875,0.999956488609314,528.3515625,276.09100341796875,0.9999991655349731,558.6096801757812,297.34405517578125,0.9999727010726929,565.2470092773438,342.0846252441406,0.9999645352363586
105,433.52459716796875,387.07025146484375,0.9999982118606567,429.47406005859375,325.647705078125,0.9995982050895691,455.302734375,327.7601318359375,0.9284840822219849,482.5297546386719,331.4015808105469,0.09754139184951782,513.9750366210938,356.2581787109375,0.44072285294532776,472.2227478027344,252.1559600830078,0.9974300861358643,522.51708984375,257.6487731933594,0.9999979138374329,551.4503173828125,276.9623107910156,0.9999985694885254,556.0667114257812,321.6901550292969,0.9999808073043823
106,427.83404541015625,383.9103698730469,0.9998229742050171,422.2569885253906,322.00579833984375,0.9999868273735046,450.2868347167969,325.57781982421875,0.999884307384491,471.8904724121094,333.0216064453125,0.9983944892883301,495.92633056640625,360.95477294921875,0.9999350905418396,469.1795959472656,241.14892578125,0.9999986886978149,514.5926513671875,241.89508056640625,0.9999995827674866,546.5584716796875,260.497314453125,0.9999995827674866,551.3493041992188,305.74835205078125,0.9999960064888
107,421.2204284667969,382.5814208984375,0.9956483244895935,424.417724609375,311.73480224609375,0.999906063079834,449.4556884765625,313.40509033203125,0.9997862577438354,471.88665771484375,321.19891357421875,0.9995397925376892,496.73687744140625,344.1673583984375,0.9998784065246582,464.7328796386719,235.8084259033203,0.9999805688858032,506.758544921875,230.33506774902344,0.9999992251396179,541.7473754882812,246.48297119140625,0.9999966621398926,548.049072265625,291.1006164550781,0.9999995827674866
108,417.95843505859375,384.2362365722656,0.002084672451019287,424.2959289550781,303.0482177734375,0.9998509883880615,445.4936218261719,310.0135498046875,0.9999799728393555,469.79046630859375,321.03070068359375,0.9997047185897827,495.7310485839844,338.642333984375,0.9998345375061035,461.7044677734375,225.81521606445312,0.9999968409538269,504.0717468261719,220.41676330566406,0.9999972581863403,539.2117309570312,236.4098663330078,0.9999874830245972,547.2723999023438,281.4556884765625,0.999997615814209
109,416.8893127441406,377.5588684082031,0.9987688064575195,423.2330627441406,302.8843994140625,0.9999866485595703,445.3509826660156,305.49114990234375,0.9999908208847046,469.73175048828125,311.09490966796875,0.9999731779098511,494.5040283203125,329.4789123535156,0.9999276399612427,459.8921813964844,221.68344116210938,0.9999873638153076,500.7059326171875,216.1392364501953,0.9999983310699463,535.7442626953125,227.0565948486328,0.9999962449073792,545.5823364257812,273.97210693359375,0.9999994039535522
110,416.23773193359375,382.7239990234375,0.0018515586853027344,424.3746032714844,304.4362487792969,0.9999828338623047,444.0788269042969,307.4588623046875,0.9999858736991882,466.3923034667969,316.0484619140625,0.9999626874923706,489.414306640625,336.6929931640625,0.999985933303833,457.38934326171875,218.17337036132812,0.9999922513961792,498.1559143066406,209.6583251953125,0.9999987483024597,531.6610717773438,220.55426025390625,0.9999986886978149,544.641357421875,268.9197998046875,0.9999924898147583
111,420.3171691894531,377.0296630859375,0.8806380033493042,427.17620849609375,303.5946350097656,0.9999905824661255,444.7699279785156,303.86529541015625,0.9999817609786987,468.7654113769531,311.74566650390625,0.9999778270721436,489.77044677734375,332.318603515625,0.9998608231544495,458.3121032714844,217.34884643554688,0.9999892711639404,493.55731201171875,205.25210571289062,0.9999912977218628,529.614013671875,215.35968017578125,0.9999995231628418,543.5333251953125,264.5882873535156,0.9999904632568359
112,418.7917175292969,382.6990966796875,0.9904035329818726,428.1380920410156,304.1643371582031,0.9999775886535645,448.203857421875,307.0071716308594,0.9999904632568359,472.7120361328125,315.6090087890625,0.9999657869338989,491.9786071777344,332.91046142578125,0.9998961687088013,459.90966796875,219.8083038330078,0.9999880790710449,490.8652648925781,203.8570556640625,0.9999898672103882,527.1615600585938,211.8323516845703,0.9999990463256836,543.2152099609375,262.95916748046875,0.9999950528144836
113,429.7859802246094,378.972412109375,0.9994238615036011,432.1581726074219,306.8130798339844,0.9999954104423523,452.115478515625,307.75335693359375,0.9999977946281433,475.6329650878906,316.1773376464844,0.9999797344207764,495.2982177734375,336.2857971191406,0.9999688863754272,460.89825439453125,220.62522888183594,0.99998539686203,489.8905029296875,202.55343627929688,0.9999862909317017,526.6309814453125,211.73837280273438,0.9999991655349731,544.521728515625,262.2273254394531,0.9999986886978149
114,430.06536865234375,383.2419128417969,0.9998668432235718,434.4589538574219,309.5871887207031,0.9999992251396179,454.68927001953125,309.3819885253906,0.9999943375587463,479.7643127441406,314.2286071777344,0.9999669790267944,500.42041015625,332.23602294921875,0.9999518990516663,461.6229248046875,220.79844665527344,0.999986469745636,489.7804260253906,203.1944122314453,0.9999926090240479,526.0928344726562,211.81558227539062,0.9999990463256836,544.4286499023438,263.1449890136719,0.9999986886978149
115,431.36578369140625,388.5675354003906,0.9995763301849365,436.8944396972656,317.36798095703125,0.9999992847442627,455.9464416503906,318.96563720703125,0.9999923706054688,481.0267333984375,324.5135498046875,0.9999982118606567,501.9789123535156,340.001708984375,0.9999991655349731,460.93011474609375,223.29843139648438,0.9999988079071045,490.00146484375,202.5498504638672,0.9999938011169434,526.0402221679688,212.95596313476562,0.9999994039535522,544.0828247070312,263.9465637207031,0.9999985098838806
116,435.8943176269531,390.274169921875,0.9999791979789734,442.1443176269531,317.3389587402344,0.9999904036521912,461.06744384765625,317.0440979003906,0.9999974966049194,484.8238220214844,324.77581787109375,0.999998927116394,506.23651123046875,341.3565673828125,0.9999973773956299,461.5677795410156,226.6241455078125,0.9999988079071045,490.166015625,205.2845458984375,0.9999962449073792,525.6668090820312,214.69577026367188,0.9999991655349731,544.0242919921875,265.9928283691406,0.9999977350234985
117,443.614013671875,387.0071716308594,0.9998618960380554,444.58935546875,321.2652587890625,0.9999950528144836,462.965576171875,322.5870056152344,0.9999969005584717,487.01531982421875,326.9037170410156,0.999993085861206,511.7818603515625,340.6337585449219,0.9999942779541016,461.5246887207031,228.6623992919922,0.9999995231628418,491.1027526855469,204.56341552734375,0.9999951124191284,525.2050170898438,216.6396942138672,0.999998927116394,543.355712890625,268.6251220703125,0.9999969005584717
118,442.56915283203125,388.3011474609375,0.9276951551437378,446.17144775390625,323.0832214355469,0.9999978542327881,465.1505432128906,321.5102233886719,0.9999979138374329,489.27911376953125,326.5223388671875,0.9999791383743286,513.1338500976562,340.0704040527344,0.9999513030052185,465.1634216308594,229.52967834472656,0.9999998807907104,491.2638854980469,205.33233642578125,0.9999960660934448,524.8547973632812,217.67449951171875,0.9999988079071045,542.9539184570312,269.9624938964844,0.9999969005584717
119,446.3052673339844,390.83868408203125,0.9746230244636536,450.79644775390625,320.27288818359375,0.9999989867210388,468.0749206542969,322.6438903808594,0.999998927116394,492.3232116699219,328.2142028808594,0.999993622303009,516.5831909179688,341.48846435546875,0.9999982714653015,466.27423095703125,229.7342529296875,0.9999998807907104,490.2930908203125,206.64022827148438,0.9999982118606567,525.2098388671875,218.85926818847656,0.9999966025352478,543.0364379882812,271.9848937988281,0.9999985694885254
120,450.96392822265625,386.9041748046875,0.99997878074646,450.5791931152344,322.88427734375,0.9999991655349731,469.37335205078125,324.46966552734375,0.9999985098838806,492.9595642089844,328.5251159667969,0.9999924898147583,517.8988647460938,342.0742492675781,0.9999977350234985,464.69305419921875,233.9080352783203,0.9999978542327881,490.4140930175781,208.4814910888672,0.9999988079071045,525.77685546875,219.38671875,0.9999958872795105,543.1165771484375,272.2149963378906,0.9999985694885254
121,450.56146240234375,388.9914245605469,0.999931275844574,450.73248291015625,327.84710693359375,0.9999991655349731,468.4156188964844,327.33184814453125,0.9999980330467224,492.8903503417969,330.3619079589844,0.9999880790710449,517.9964599609375,343.2355041503906,0.9999951124191284,464.0108642578125,232.83070373535156,0.9999994039535522,489.5619812011719,206.85870361328125,0.999998927116394,523.3760375976562,220.0051727294922,0.9999960660934448,542.660888671875,273.2876281738281,0.9999985694885254
122,451.5623779296875,390.3009948730469,0.9988870620727539,452.92578125,326.9725036621094,0.9999994039535522,468.46466064453125,326.3946228027344,0.9999982118606567,495.5060729980469,329.2052917480469,0.9999307990074158,519.365234375,339.21246337890625,0.9999865293502808,465.17303466796875,236.244140625,0.9999989867210388,491.0296630859375,208.17013549804688,0.9999995827674866,524.1730346679688,220.7666015625,0.9999954700469971,542.84765625,273.7505798339844,0.9999991655349731
123,452.2045593261719,396.36309814453125,0.8322190046310425,452.6533508300781,330.0516052246094,0.9999989867210388,468.78021240234375,330.10491943359375,0.9999954700469971,494.3320007324219,332.8171081542969,0.9999774098396301,518.5332641601562,344.3870849609375,0.999987006187439,466.4254150390625,233.65916442871094,0.9999992251396179,491.42718505859375,206.89442443847656,0.9999990463256836,523.6779174804688,221.39601135253906,0.9999954700469971,543.0714721679688,273.9498291015625,0.9999995231628418
124,452.7550354003906,390.9586486816406,0.9999935626983643,453.3523254394531,328.9080810546875,0.9999991655349731,470.8798522949219,328.06158447265625,0.9999982118606567,492.3402099609375,332.0427551269531,0.9999933242797852,520.9508056640625,344.3232727050781,0.9999505877494812,465.27203369140625,234.2690887451172,0.9999994039535522,491.3803405761719,207.86279296875,0.9999992847442627,525.1421508789062,220.2479705810547,0.9999947547912598,542.300537109375,273.6901550292969,0.9999989867210388
125,456.212158203125,391.3366394042969,0.9998988509178162,454.19061279296875,327.0487976074219,0.9999988079071045,472.93206787109375,327.69989013671875,0.999996542930603,496.9000244140625,330.8098449707031,0.9999963045120239,520.6350708007812,343.12640380859375,0.9999921321868896,465.0279846191406,236.1334686279297,0.9999986886978149,491.0120544433594,207.6234588623047,0.9999994039535522,524.0004272460938,221.1622314453125,0.9999970197677612,542.6629638671875,273.1342468261719,0.9999991655349731
126,455.89385986328125,392.1982727050781,0.9835773706436157,455.11761474609375,329.9934997558594,0.999996542930603,474.1759948730469,327.4604797363281,0.9999966621398926,497.0673828125,331.4019470214844,0.9999892711639404,522.2160034179688,344.5751037597656,0.9998688697814941,467.9272155761719,235.98110961914062,0.9999993443489075,491.20245361328125,207.6298065185547,0.999999463558197,524.6226196289062,221.4025421142578,0.9999961853027344,542.018310546875,274.96124267578125,0.9999983310699463
127,454.3855895996094,392.58416748046875,0.9986910820007324,457.08270263671875,328.880859375,0.9999960660934448,474.97503662109375,328.8491516113281,0.9999983310699463,496.67974853515625,331.4464111328125,0.9999970197677612,522.1713256835938,345.09503173828125,0.9999620914459229,466.366455078125,236.552978515625,0.9999995231628418,491.4482727050781,208.07754516601562,0.999999463558197,524.5037841796875,220.70733642578125,0.999997079372406,541.9234008789062,273.8645324707031,0.9999986886978149
128,458.3052062988281,394.4599609375,0.999787449836731,457.8560485839844,329.93267822265625,0.9999903440475464,474.09771728515625,329.0038757324219,0.9999978542327881,496.1811218261719,331.1776123046875,0.9999863505363464,524.2656860351562,342.70611572265625,0.999972939491272,466.7092590332031,236.82131958007812,0.9999997019767761,491.11517333984375,207.65623474121094,0.9999990463256836,523.136962890625,221.61387634277344,0.9999953508377075,540.8165283203125,273.9541015625,0.9999982118606567
129,454.81109619140625,392.4871826171875,0.015576690435409546,456.3382873535156,330.49822998046875,0.999997079372406,473.95648193359375,330.7183532714844,0.9999919533729553,497.9253234863281,333.92022705078125,0.9999873638153076,522.0677490234375,347.1800231933594,0.9998599290847778,467.15087890625,235.9742889404297,0.9999996423721313,491.9914245605469,207.99432373046875,0.9999995231628418,523.8631591796875,221.91107177734375,0.9999979734420776,541.8861694335938,274.31805419921875,0.9999990463256836
130,458.4324035644531,399.84259033203125,0.1965552270412445,458.2095947265625,331.2047424316406,0.9999938011169434,473.03265380859375,330.15863037109375,0.9999977350234985,495.1590576171875,336.3436584472656,0.9999905228614807,521.4407348632812,348.63897705078125,0.9999582767486572,466.8514404296875,236.1512451171875,0.9999995231628418,491.34185791015625,207.5932159423828,0.9999992251396179,523.615234375,220.97828674316406,0.999995768070221,542.5376586914062,274.84393310546875,0.9999994039535522
131,456.9918518066406,393.96270751953125,0.0026068389415740967,456.8556823730469,330.3147277832031,0.9999943971633911,475.1585998535156,328.936767578125,0.999996542930603,497.9591064453125,332.09405517578125,0.9999922513961792,522.1116943359375,346.60186767578125,0.9999604225158691,467.1115417480469,237.8956298828125,0.9999991059303284,491.331298828125,209.74534606933594,0.9999996423721313,523.9791259765625,222.8618621826172,0.999998927116394,541.8255004882812,275.4532775878906,0.9999986886978149
132,454.6854248046875,404.1891174316406,0.9803510904312134,456.25665283203125,330.3021545410156,0.9999972581863403,476.72039794921875,329.3981018066406,0.999996542930603,499.9775085449219,335.2772521972656,0.9999963045120239,520.253173828125,351.3035888671875,0.9999855756759644,466.3634338378906,235.79869079589844,0.9999995827674866,491.1325378417969,208.60438537597656,0.9999996423721313,525.2976684570312,223.71360778808594,0.9999992251396179,542.0961303710938,274.9635009765625,0.9999988079071045
133,455.6904296875,406.73785400390625,0.9999964237213135,458.35137939453125,331.4399719238281,0.9999964833259583,475.5956115722656,331.7787780761719,0.9999990463256836,497.9923095703125,336.757568359375,0.9999982714653015,518.7453002929688,354.93475341796875,0.9999997019767761,467.40771484375,233.48919677734375,0.9999997615814209,491.1419982910156,209.10137939453125,0.9999996423721313,524.2169799804688,223.81150817871094,0.9999986886978149,542.4927978515625,276.0815124511719,0.9999991655349731
134,458.3553466796875,399.2854919433594,0.9997457265853882,454.7063293457031,331.8365783691406,0.9999970197677612,475.6996765136719,330.06878662109375,0.9999949336051941,499.69927978515625,333.5944519042969,0.9999967217445374,522.57470703125,349.9095458984375,0.9999829530715942,466.5306091308594,235.88180541992188,0.9999997615814209,490.9113464355469,209.447021484375,0.9999996423721313,524.1363525390625,223.6033172607422,0.9999992251396179,541.9884643554688,275.1251525878906,0.999998927116394
135,453.934326171875,404.2768859863281,0.9979499578475952,458.055419921875,331.8537902832031,0.9999913573265076,475.3875427246094,329.63916015625,0.9999963045120239,499.0610656738281,334.418701171875,0.9999960660934448,519.9882202148438,350.2589111328125,0.9999810457229614,466.9848937988281,234.27227783203125,0.9999995231628418,490.5664978027344,207.9169464111328,0.9999995231628418,523.7593994140625,225.65371704101562,0.9999996423721313,542.0963745117188,276.82928466796875,0.999998927116394
136,457.8480529785156,400.2652893066406,0.4223781228065491,455.96295166015625,333.0091552734375,0.9999973773956299,475.217041015625,333.264404296875,0.9999958872795105,497.1490478515625,336.2879333496094,0.9999955892562866,520.5177001953125,350.7427978515625,0.9999780058860779,466.0380859375,234.1689910888672,0.9999995231628418,491.2868347167969,207.72695922851562,0.9999992847442627,522.4622802734375,224.67881774902344,0.9999992847442627,542.1599731445312,275.3821105957031,0.999998927116394
137,456.75164794921875,405.3009033203125,0.9999853372573853,457.97064208984375,335.51483154296875,0.9999959468841553,475.0655212402344,333.7569580078125,0.9999983906745911,497.7633972167969,337.65081787109375,0.9999975562095642,517.9017944335938,357.5543212890625,0.9999989867210388,466.8002014160156,233.82681274414062,0.9999998807907104,491.1969909667969,209.91893005371094,0.9999995827674866,525.6097412109375,225.3516845703125,0.9999995231628418,542.183837890625,276.9252014160156,0.9999986886978149
138,455.0887451171875,400.46136474609375,0.9961690902709961,457.6396179199219,332.75823974609375,0.9999958872795105,475.2542419433594,333.15496826171875,0.999997615814209,497.7760314941406,337.25091552734375,0.9999971389770508,518.9586791992188,356.27850341796875,0.9999974966049194,466.5699462890625,235.34764099121094,0.9999997615814209,491.1003723144531,209.07696533203125,0.9999996423721313,525.3118286132812,224.12648010253906,0.9999990463256836,542.4902954101562,276.16925048828125,0.9999995231628418
139,451.61138916015625,404.7787780761719,0.9990290403366089,455.2886657714844,331.41180419921875,0.9999976754188538,474.8717041015625,330.62060546875,0.9999954700469971,498.6888732910156,337.38519287109375,0.9999984502792358,518.4307861328125,355.57421875,0.9999991655349731,465.59423828125,233.9390106201172,0.9999997615814209,490.79248046875,209.5095672607422,0.9999997615814209,524.848876953125,224.114501953125,0.9999991655349731,542.1214599609375,276.6737365722656,0.9999988079071045
140,455.8695068359375,405.6820373535156,0.5287249088287354,454.31402587890625,337.2693786621094,0.9999990463256836,474.7443542480469,336.6094665527344,0.9999971389770508,495.9967346191406,339.2557678222656,0.9999977946281433,516.8915405273438,355.53668212890625,0.9999992251396179,466.7749938964844,236.4417266845703,0.9999997615814209,491.15478515625,208.3875274658203,0.9999995231628418,524.1351928710938,226.18495178222656,0.9999997019767761,542.3624267578125,276.3235778808594,0.9999995231628418
141,451.782958984375,407.5045166015625,0.8851062059402466,456.2218322753906,335.9845275878906,0.9999974370002747,474.8471374511719,334.778076171875,0.9999970197677612,496.58282470703125,339.54632568359375,0.9999984502792358,517.7937622070312,357.5069885253906,0.9999991655349731,466.8379211425781,235.47618103027344,0.999999463558197,491.00262451171875,209.89414978027344,0.9999997019767761,522.3633422851562,225.2533721923828,0.9999992847442627,541.041015625,277.2078857421875,0.9999985098838806
142,454.8742980957031,404.0950012207031,0.9999972581863403,456.2825927734375,331.1736755371094,0.9999985694885254,473.9687805175781,329.6097412109375,0.9999969005584717,496.74700927734375,333.7329406738281,0.9999910593032837,519.5740966796875,352.5829772949219,0.9999744892120361,466.8076477050781,235.20877075195312,0.9999996423721313,491.1598815917969,207.80953979492188,0.999999463558197,522.624755859375,225.89581298828125,0.9999996423721313,542.2578735351562,277.07568359375,0.9999992847442627
143,456.88250732421875,398.3676452636719,0.9999840259552002,455.5625305175781,332.5346374511719,0.9999963045120239,475.40447998046875,334.2506408691406,0.9999970197677612,497.05157470703125,336.63812255859375,0.9999980330467224,518.843505859375,352.98980712890625,0.9999944567680359,467.1343078613281,236.2315216064453,0.9999997615814209,490.8900146484375,208.72474670410156,0.9999996423721313,524.4774780273438,224.28341674804688,0.9999992847442627,542.8814697265625,277.35430908203125,0.9999991655349731
144,454.2557067871094,399.0794372558594,0.998248815536499,455.947509765625,329.49749755859375,0.9999973773956299,474.731201171875,329.9093017578125,0.9999955892562866,499.25732421875,334.95330810546875,0.9999959468841553,518.2385864257812,354.4076843261719,0.9999991655349731,467.2182312011719,236.16064453125,0.9999995231628418,491.6734619140625,208.36538696289062,0.9999995231628418,524.18505859375,224.7627716064453,0.999999463558197,540.9851684570312,276.4361572265625,0.9999985098838806
145,455.25164794921875,405.75103759765625,0.10567328333854675,455.0060119628906,333.9405212402344,0.9999967813491821,474.4829406738281,333.7417297363281,0.9999961853027344,498.5342102050781,336.4532775878906,0.9999961853027344,521.0314331054688,350.6752624511719,0.9999560117721558,466.6712341308594,234.9440460205078,0.9999996423721313,490.04644775390625,209.33578491210938,0.9999995231628418,524.0236206054688,223.7726287841797,0.9999988079071045,540.6382446289062,276.9048767089844,0.9999986290931702
146,451.9204406738281,405.7524719238281,0.016061633825302124,454.7928161621094,331.0478515625,0.9999976754188538,475.1444396972656,332.30413818359375,0.9999946355819702,498.6990051269531,336.0044860839844,0.9999955892562866,518.2724609375,352.0925598144531,0.9999903440475464,465.85546875,236.73182678222656,0.999999463558197,491.2507629394531,209.6710968017578,0.9999995827674866,524.84130859375,225.04002380371094,0.9999996423721313,542.7005004882812,277.1437072753906,0.9999994039535522
147,463.5264587402344,386.79656982421875,0.053644776344299316,454.66802978515625,330.64276123046875,0.9999949932098389,475.0855407714844,329.5444641113281,0.9999698400497437,499.04888916015625,335.1322326660156,0.9999750852584839,521.7227172851562,347.9114990234375,0.9996845722198486,466.6741027832031,234.7880096435547,0.9999997019767761,491.31646728515625,209.49960327148438,0.9999997019767761,524.7051391601562,225.2429962158203,0.9999995231628418,541.7898559570312,276.87939453125,0.9999985694885254
148,452.2216796875,404.17034912109375,0.9999991059303284,457.1097717285156,332.035888671875,0.9999960660934448,475.2411193847656,331.54608154296875,0.9999974966049194,498.2607727050781,335.76666259765625,0.9999977946281433,518.2626953125,352.4035949707031,0.9999980330467224,467.0526123046875,232.96360778808594,0.9999998807907104,492.1695861816406,208.68626403808594,0.9999995827674866,525.427734375,224.70375061035156,0.9999994039535522,541.7713623046875,276.42010498046875,0.9999988079071045
149,454.62738037109375,401.316162109375,0.9932990074157715,455.8701171875,332.36358642578125,0.9999984502792358,475.38031005859375,331.5931091308594,0.9999943971633911,497.98236083984375,337.1806945800781,0.999997615814209,518.17138671875,355.4588317871094,0.9999985098838806,467.8250732421875,234.41159057617188,0.9999994039535522,490.6395568847656,208.03759765625,0.9999996423721313,523.8073120117188,224.69839477539062,0.9999995231628418,542.1487426757812,276.0275573730469,0.9999994039535522
150,456.9185485839844,396.9418029785156,0.9998358488082886,457.2078552246094,331.7185363769531,0.9999964833259583,475.41473388671875,331.4743957519531,0.9999969601631165,497.5106201171875,337.0830383300781,0.9999972581863403,517.1866455078125,357.7776794433594,0.9999978542327881,465.5947570800781,235.74685668945312,0.9999995231628418,491.2762451171875,208.5968780517578,0.9999997615814209,523.7105712890625,225.1415252685547,0.9999996423721313,541.4763793945312,277.4237365722656,0.9999984502792358
151,458.10504150390625,396.68939208984375,0.9940304756164551,457.3237609863281,331.8885498046875,0.9999969601631165,475.666259765625,330.72113037109375,0.9999943971633911,499.5135803222656,332.7817687988281,0.9999971389770508,522.0555419921875,344.60650634765625,0.9999791383743286,466.1539306640625,237.08941650390625,0.9999995231628418,490.3436279296875,209.21804809570312,0.9999996423721313,526.056884765625,224.77691650390625,0.9999994039535522,542.7728271484375,274.8358459472656,0.9999995827674866
152,452.5826110839844,404.4076843261719,0.9987238645553589,456.7936096191406,332.18212890625,0.9999967813491821,473.0639343261719,332.81011962890625,0.9999974370002747,495.3714599609375,338.1680603027344,0.9999940395355225,518.8929443359375,355.6007385253906,0.9999982714653015,467.1641845703125,235.43734741210938,0.9999997615814209,490.18719482421875,208.26808166503906,0.9999995827674866,523.9949951171875,226.21466064453125,0.9999997615814209,541.822021484375,277.1300048828125,0.9999985694885254
153,457.53143310546875,401.43170166015625,0.9984493255615234,456.2491149902344,331.8448181152344,0.9999985694885254,474.4189147949219,330.1419372558594,0.9999949932098389,497.2351989746094,333.7282409667969,0.9999960660934448,522.9952392578125,347.94970703125,0.9999608993530273,466.77227783203125,235.92152404785156,0.9999992847442627,491.9254455566406,208.8656768798828,0.9999996423721313,524.4638061523438,224.84388732910156,0.9999995827674866,542.3502807617188,276.0723571777344,0.9999992847442627
154,459.1284484863281,390.1543884277344,0.0341392457485199,455.8082275390625,332.2516174316406,0.9999957084655762,474.5362243652344,332.572021484375,0.9999935626983643,498.85205078125,334.056884765625,0.9999918937683105,521.983154296875,349.3755798339844,0.9999194145202637,466.01123046875,236.18685913085938,0.9999995231628418,491.404541015625,210.12123107910156,0.9999997615814209,523.6664428710938,225.12408447265625,0.9999996423721313,542.2379150390625,276.5260925292969,0.9999991059303284
155,454.71533203125,401.8659973144531,0.9999147653579712,455.0564270019531,334.9617004394531,0.9999978542327881,473.5104675292969,335.1112976074219,0.9999967813491821,497.9543762207031,337.7703857421875,0.9999964237213135,519.9376831054688,357.35400390625,0.9999954104423523,466.3754577636719,236.4945068359375,0.9999997019767761,490.8009338378906,209.29385375976562,0.9999995827674866,524.7941284179688,224.81552124023438,0.9999995231628418,541.31884765625,278.07537841796875,0.9999978542327881
156,453.139404296875,406.6461181640625,0.999938428401947,454.6108093261719,335.938720703125,0.9999988079071045,473.3876953125,335.75579833984375,0.9999960660934448,497.75042724609375,338.66680908203125,0.9999986886978149,517.9995727539062,355.4046936035156,0.9999992847442627,466.9569091796875,233.93788146972656,0.9999997615814209,491.019775390625,208.90176391601562,0.9999996423721313,523.9219360351562,224.51185607910156,0.9999996423721313,541.5484008789062,277.1819763183594,0.9999982714653015
157,459.8325500488281,392.5043640136719,0.003591299057006836,454.35650634765625,336.1514587402344,0.9999991655349731,472.39849853515625,334.6795349121094,0.999987006187439,497.8894348144531,340.1653747558594,0.9999951124191284,519.5341796875,353.1492614746094,0.9999022483825684,467.8330993652344,234.65521240234375,0.9999997615814209,490.725341796875,208.98379516601562,0.9999995827674866,523.6948852539062,224.2432403564453,0.9999992847442627,540.8821411132812,278.237060546875,0.9999982118606567
158,449.1672058105469,405.1197204589844,0.5420688390731812,454.1414489746094,332.480712890625,0.9999957084655762,475.5303649902344,332.24957275390625,0.9999833106994629,498.3005065917969,338.5447082519531,0.9999964237213135,518.6647338867188,354.1965637207031,0.9999946355819702,467.18994140625,235.10427856445312,0.999999463558197,491.75323486328125,209.6537628173828,0.9999995231628418,523.5336303710938,225.87440490722656,0.9999997615814209,541.8577880859375,276.6849670410156,0.9999987483024597
