scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
865,0.6567199230194092,380.2284851074219,8.940696716308594e-08,1.2857463359832764,6.264366626739502,5.662441253662109e-07,-8.02556037902832,4.181023120880127,5.066394805908203e-07,0.24405717849731445,-2.652801513671875,0.0,6.384389877319336,-0.1685490608215332,0.0,2.8450756072998047,2.852464437484741,6.854534149169922e-07,270.77874755859375,-0.6480131149291992,2.980232238769531e-07,-0.7432637214660645,-3.1565418243408203,2.175569534301758e-06,-2.1814208030700684,-1.909376621246338,5.960464477539063e-08
866,0.937830924987793,396.8038635253906,1.1920928955078125e-07,1.1751699447631836,6.528297424316406,5.364418029785156e-07,-7.958174705505371,4.084423542022705,5.662441253662109e-07,0.9291613101959229,-2.526607036590576,0.0,5.970251560211182,0.01297140121459961,0.0,3.586106300354004,3.210196018218994,8.642673492431641e-07,-0.8937892913818359,2.474727153778076,3.8743019104003906e-07,-0.1994457244873047,-2.877138137817383,1.9371509552001953e-06,-2.433321475982666,-2.2471513748168945,1.1920928955078125e-07
867,-2.1220688819885254,442.70196533203125,8.940696716308594e-08,1.8410346508026123,5.349659442901611,1.5795230865478516e-06,-7.057765960693359,4.481335163116455,1.3709068298339844e-06,0.6248254776000977,-2.576289176940918,8.940696716308594e-08,6.1977081298828125,-0.38335609436035156,0.0,2.9868721961975098,3.1005687713623047,1.8477439880371094e-06,-1.0494022369384766,2.415034532546997,7.450580596923828e-07,0.37189149856567383,-3.177647590637207,3.993511199951172e-06,-1.7095742225646973,-2.669538974761963,2.980232238769531e-07
868,0.41757893562316895,713.9877319335938,8.940696716308594e-08,1.6140167713165283,5.924156188964844,1.1622905731201172e-06,-6.857062339782715,4.863479137420654,1.1622905731201172e-06,0.8205480575561523,-3.488821029663086,2.9802322387695312e-08,5.174539089202881,-0.37894535064697266,0.0,3.0883476734161377,2.841905117034912,1.5497207641601562e-06,-2.000816822052002,2.2799270153045654,6.258487701416016e-07,0.7818934917449951,-3.200679302215576,3.337860107421875e-06,-1.5885062217712402,-2.4792966842651367,2.682209014892578e-07
869,2.5437989234924316,-1.9490723609924316,5.960464477539063e-08,1.4354362487792969,5.490490913391113,5.960464477539062e-07,-7.689902305603027,4.948152542114258,7.450580596923828e-07,0.6633872985839844,-2.7860140800476074,0.0,6.066405296325684,0.45243263244628906,0.0,2.206404209136963,3.7027738094329834,9.834766387939453e-07,-1.3320584297180176,2.1001124382019043,6.854534149169922e-07,-0.15038824081420898,-3.524359703063965,1.2516975402832031e-06,-2.5036354064941406,-3.110074043273926,1.7881393432617188e-07
870,-0.9889659881591797,443.10858154296875,5.960464477539063e-08,1.2319235801696777,5.96583366394043,7.748603820800781e-07,-8.239690780639648,5.332860946655273,9.238719940185547e-07,0.879143476486206,-3.0008034706115723,2.9802322387695312e-08,6.357275009155273,0.1485581398010254,0.0,3.563380002975464,2.383129596710205,9.5367431640625e-07,-0.7600231170654297,2.2850964069366455,5.066394805908203e-07,-0.3682689666748047,-2.3916821479797363,3.039836883544922e-06,-1.6896495819091797,-2.6067471504211426,1.7881393432617188e-07
871,1.752695083618164,-2.105893135070801,2.9802322387695312e-08,1.533179759979248,5.414525508880615,5.960464477539062e-07,-8.24972152709961,5.863320350646973,6.854534149169922e-07,0.6240484714508057,-2.821688652038574,0.0,6.069313049316406,-0.663210391998291,0.0,3.1127078533172607,3.190629482269287,9.238719940185547e-07,-0.4090728759765625,2.338796615600586,3.5762786865234375e-07,-0.21302127838134766,-3.113344669342041,1.2218952178955078e-06,-1.919978141784668,-2.644728183746338,1.4901161193847656e-07
872,1.8902854919433594,-0.8065943717956543,8.940696716308594e-08,0.7132575511932373,5.923984527587891,1.3113021850585938e-06,-6.633697509765625,3.7766406536102295,1.430511474609375e-06,1.1342711448669434,-3.212019920349121,5.960464477539063e-08,6.292821884155273,-1.006911277770996,0.0,3.007040500640869,2.6838345527648926,1.1026859283447266e-06,-0.9509201049804688,2.713449478149414,4.76837158203125e-07,-0.16496944427490234,-2.7640390396118164,2.1457672119140625e-06,-2.275104522705078,-1.729628086090088,2.086162567138672e-07
873,-2.0103774070739746,537.8334350585938,5.960464477539063e-08,1.0980029106140137,5.675554275512695,5.662441253662109e-07,-7.342550277709961,5.552813529968262,7.748603820800781e-07,0.8703646659851074,-2.9066004753112793,0.0,4.91895055770874,0.20329046249389648,0.0,3.5289101600646973,3.661271095275879,1.6987323760986328e-06,-0.8818836212158203,1.8086693286895752,5.364418029785156e-07,0.42049646377563477,-2.6989922523498535,1.430511474609375e-06,-2.0071640014648438,-3.1563620567321777,2.980232238769531e-07
874,2.0316052436828613,-1.8484086990356445,5.960464477539063e-08,1.5471084117889404,5.73564338684082,5.662441253662109e-07,-8.837750434875488,5.763422012329102,6.854534149169922e-07,0.4269688129425049,-3.0862021446228027,0.0,5.470199108123779,-0.4675784111022949,0.0,3.3685812950134277,2.161604404449463,7.450580596923828e-07,-1.217665672302246,1.451442003250122,3.5762786865234375e-07,-0.613527774810791,-3.021078109741211,2.5331974029541016e-06,-2.1125378608703613,-3.097944736480713,1.7881393432617188e-07
875,-0.1276087760925293,714.2181396484375,8.940696716308594e-08,1.2909011840820312,5.169901371002197,8.344650268554688e-07,-7.449153900146484,4.365450382232666,7.450580596923828e-07,0.6989030838012695,-2.8710694313049316,0.0,6.0333967208862305,-0.30238771438598633,0.0,3.3459854125976562,3.196315050125122,1.4901161193847656e-06,-0.7249679565429688,2.6954896450042725,4.76837158203125e-07,0.1758730411529541,-2.8592491149902344,2.205371856689453e-06,-2.468751907348633,-2.1929726600646973,2.086162567138672e-07
876,0.7576794624328613,442.8219299316406,8.940696716308594e-08,1.4424984455108643,6.110259532928467,5.960464477539062e-07,-8.302770614624023,5.004377365112305,5.066394805908203e-07,0.22639870643615723,-2.5533523559570312,0.0,6.918802261352539,0.03360462188720703,0.0,3.0888071060180664,3.041419744491577,6.854534149169922e-07,-0.6317791938781738,2.8015050888061523,2.980232238769531e-07,-0.43995094299316406,-3.0284810066223145,1.4901161193847656e-06,-2.7289810180664062,-2.2635135650634766,1.7881393432617188e-07
877,-0.29895496368408203,426.2535400390625,1.1920928955078125e-07,2.094336986541748,4.717105865478516,1.2516975402832031e-06,-7.276885986328125,6.179339408874512,1.1920928955078125e-06,0.6482810974121094,-3.246771812438965,8.940696716308594e-08,5.290018081665039,-0.3618154525756836,0.0,3.2448949813842773,2.785554885864258,1.7881393432617188e-06,-1.506432056427002,1.8543157577514648,6.258487701416016e-07,0.8918013572692871,-4.024509429931641,3.0100345611572266e-06,-1.0288429260253906,-3.255239963531494,3.5762786865234375e-07
878,2.179893970489502,-0.3284468650817871,1.1920928955078125e-07,1.508986473083496,5.9095940589904785,1.341104507446289e-06,-7.191158294677734,4.303611755371094,1.6093254089355469e-06,0.5489623546600342,-1.6063156127929688,0.0,6.414691925048828,0.2531392574310303,0.0,3.62493896484375,2.8435792922973633,1.9371509552001953e-06,-0.46156978607177734,2.537844181060791,1.0132789611816406e-06,-1.0448412895202637,-2.466635227203369,4.26173210144043e-06,-2.5437002182006836,-1.5319018363952637,4.76837158203125e-07
879,2.2312393188476562,-1.7355937957763672,8.940696716308594e-08,0.9815137386322021,5.615571022033691,1.1622905731201172e-06,-6.656438827514648,4.3277668952941895,1.5795230865478516e-06,1.0959842205047607,-2.2393922805786133,5.960464477539063e-08,6.106201171875,-1.244685173034668,0.0,3.172356605529785,3.251748561859131,1.6987323760986328e-06,-0.847437858581543,2.1335926055908203,5.960464477539062e-07,0.4340341091156006,-3.1245169639587402,3.069639205932617e-06,-0.8817815780639648,-2.2990317344665527,2.980232238769531e-07
880,2.558271646499634,-0.45434141159057617,8.940696716308594e-08,1.0616083145141602,5.654370307922363,1.0132789611816406e-06,-7.182558059692383,3.950260877609253,1.519918441772461e-06,1.0115084648132324,-2.9948368072509766,5.960464477539063e-08,6.776945114135742,-0.47197771072387695,0.0,2.5438733100891113,3.436821699142456,8.642673492431641e-07,-1.289320945739746,2.447160243988037,6.258487701416016e-07,-0.13117313385009766,-2.7205986976623535,1.996755599975586e-06,-2.545846462249756,-2.1533994674682617,1.4901161193847656e-07
881,3.0152993202209473,-2.3144798278808594,2.9802322387695312e-08,1.0284228324890137,6.103177070617676,6.854534149169922e-07,-8.057010650634766,5.585477828979492,7.450580596923828e-07,0.8052728176116943,-2.651028633117676,2.9802322387695312e-08,6.58229923248291,0.4493229389190674,0.0,3.2866737842559814,2.393618106842041,1.1920928955078125e-06,-0.9978995323181152,3.1946589946746826,4.76837158203125e-07,-0.3628578186035156,-3.418883800506592,2.175569534301758e-06,-1.7762489318847656,-2.380805492401123,2.384185791015625e-07
882,1.8999691009521484,-1.9214510917663574,5.960464477539063e-08,1.32560133934021,6.216142654418945,6.258487701416016e-07,-7.757224082946777,4.798344135284424,6.556510925292969e-07,0.6416976451873779,-3.4756574630737305,0.0,5.73975133895874,-0.9030413627624512,0.0,3.2976996898651123,3.057421922683716,7.748603820800781e-07,-1.3562102317810059,2.3538758754730225,2.980232238769531e-07,0.415147066116333,-2.9598536491394043,1.7881393432617188e-06,-2.461521625518799,-2.383425235748291,1.7881393432617188e-07
883,0.6891536712646484,380.22198486328125,5.960464477539063e-08,1.515899896621704,5.483742713928223,8.940696716308594e-07,-8.536761283874512,5.649457931518555,7.748603820800781e-07,0.23026609420776367,-3.3490405082702637,0.0,6.180034160614014,0.11550259590148926,0.0,3.4951953887939453,2.2821903228759766,1.430511474609375e-06,-1.637566089630127,2.8267102241516113,6.854534149169922e-07,0.2643163204193115,-2.912156581878662,2.771615982055664e-06,-1.8162927627563477,-2.668025493621826,2.980232238769531e-07
884,0.141829252243042,714.3184814453125,2.9802322387695312e-08,1.6401739120483398,5.716366291046143,1.1622905731201172e-06,-7.778660774230957,4.551792621612549,1.0132789611816406e-06,0.8207802772521973,-2.7685928344726562,0.0,5.980467796325684,-0.13687705993652344,0.0,3.641045331954956,2.589348554611206,1.1026859283447266e-06,-0.6408548355102539,2.4368343353271484,5.364418029785156e-07,1.0412852764129639,-2.8580164909362793,2.3543834686279297e-06,-1.9845519065856934,-2.140833854675293,1.4901161193847656e-07
885,-0.6421303749084473,410.80194091796875,5.066394805908203e-07,1.359060525894165,5.812597751617432,7.450580596923828e-07,-7.711987495422363,4.064332962036133,1.0132789611816406e-06,0.7819008827209473,-2.608912467956543,2.9802322387695312e-08,7.050021171569824,0.4846789836883545,0.0,3.3628358840942383,2.8122329711914062,1.1026859283447266e-06,-0.7053713798522949,2.4779269695281982,5.662441253662109e-07,-1.0982213020324707,-2.7576236724853516,2.3245811462402344e-06,-2.5283617973327637,-1.4720768928527832,1.4901161193847656e-07
886,2.1465725898742676,-2.6841788291931152,5.960464477539063e-08,1.5509696006774902,5.9125800132751465,4.76837158203125e-07,-8.165657043457031,6.127346992492676,5.066394805908203e-07,0.8410952091217041,-2.9325742721557617,0.0,6.5238423347473145,-0.5756435394287109,0.0,3.6815853118896484,2.9662909507751465,1.1622905731201172e-06,-1.0273756980895996,2.4413485527038574,4.76837158203125e-07,-0.06409168243408203,-3.132406711578369,1.7285346984863281e-06,-1.1961145401000977,-3.152637004852295,2.384185791015625e-07
887,2.2953529357910156,-0.43479156494140625,1.1920928955078125e-07,1.0863592624664307,6.358308792114258,1.0132789611816406e-06,-7.730127334594727,3.817229986190796,1.0132789611816406e-06,0.5482504367828369,-2.614071846008301,5.960464477539063e-08,7.549057483673096,-0.06218910217285156,0.0,2.623635768890381,2.692295789718628,1.0132789611816406e-06,-0.6424899101257324,2.4828827381134033,7.152557373046875e-07,-0.28848791122436523,-2.282350540161133,2.2649765014648438e-06,-2.1736278533935547,-0.9811701774597168,2.086162567138672e-07
888,2.3685150146484375,-1.1622505187988281,1.1920928955078125e-07,1.3741068840026855,6.232000350952148,2.115964889526367e-06,-6.368782043457031,4.277400016784668,1.9669532775878906e-06,1.331390380859375,-2.2695436477661133,0.0,5.281537055969238,-0.3430919647216797,0.0,3.0178794860839844,2.7063517570495605,2.4139881134033203e-06,-1.0481109619140625,2.234123706817627,6.854534149169922e-07,0.6527690887451172,-2.976919174194336,3.427267074584961e-06,-1.3435015678405762,-3.1821799278259277,3.5762786865234375e-07
889,1.3513457775115967,-1.450049877166748,8.940696716308594e-08,0.9386441707611084,5.265608787536621,1.1920928955078125e-06,-6.929309844970703,4.538725852966309,1.341104507446289e-06,1.3724637031555176,-2.7797770500183105,1.1920928955078125e-07,4.908510684967041,-0.10732603073120117,0.0,3.1875202655792236,3.1850550174713135,1.6391277313232422e-06,-2.0087952613830566,2.5713820457458496,5.662441253662109e-07,0.4217519760131836,-2.5923256874084473,3.546476364135742e-06,-2.687063694000244,-2.3249778747558594,2.980232238769531e-07
890,-1.1029372215270996,364.2555236816406,5.960464477539063e-08,1.2725520133972168,5.980451583862305,8.642673492431641e-07,-8.099095344543457,5.023036956787109,8.046627044677734e-07,0.38878536224365234,-3.252610683441162,0.0,6.365874290466309,-0.9629983901977539,0.0,3.490161895751953,2.1572539806365967,8.344650268554688e-07,-0.826995849609375,2.300403594970703,4.76837158203125e-07,0.17859244346618652,-3.330226421356201,2.294778823852539e-06,-2.116616725921631,-1.821702480316162,1.7881393432617188e-07
891,2.7024245262145996,-0.8925337791442871,8.940696716308594e-08,1.5293231010437012,5.904605865478516,1.6987323760986328e-06,-7.159079551696777,4.424607753753662,1.7583370208740234e-06,1.0143790245056152,-2.6338348388671875,8.940696716308594e-08,5.3734965324401855,-0.4207429885864258,0.0,2.617152214050293,3.462568759918213,1.8477439880371094e-06,-1.4483642578125,1.989128589630127,9.5367431640625e-07,1.0813233852386475,-2.655482292175293,4.291534423828125e-06,-1.778860092163086,-2.5074334144592285,2.086162567138672e-07
892,2.2202227115631104,-2.3673086166381836,8.940696716308594e-08,0.976477861404419,5.726175785064697,5.364418029785156e-07,-8.357487678527832,5.219148635864258,8.642673492431641e-07,0.05562615394592285,-2.6391940116882324,0.0,6.084522247314453,0.7181494235992432,0.0,2.758939504623413,3.5444257259368896,1.1026859283447266e-06,-1.0981125831604004,2.317237138748169,7.450580596923828e-07,0.3119184970855713,-2.693981647491455,2.6226043701171875e-06,-3.172398090362549,-2.1913838386535645,2.384185791015625e-07
893,1.8814830780029297,-1.9035229682922363,8.940696716308594e-08,1.2625908851623535,5.102775573730469,1.4901161193847656e-06,-7.158809661865234,5.297656059265137,1.8477439880371094e-06,0.6730401515960693,-2.6918883323669434,2.9802322387695312e-08,6.096879005432129,-0.15383291244506836,0.0,3.497352123260498,2.761810064315796,1.1622905731201172e-06,-0.9208364486694336,2.292445182800293,6.258487701416016e-07,-0.4794158935546875,-3.37376070022583,3.427267074584961e-06,-1.5309815406799316,-1.6643433570861816,3.5762786865234375e-07
894,2.395176410675049,-1.1772761344909668,8.940696716308594e-08,1.457801103591919,6.722831726074219,5.960464477539062e-07,-7.101792335510254,5.14031457901001,1.043081283569336e-06,-0.11774826049804688,-1.5633392333984375,2.9802322387695312e-08,6.228461265563965,1.7180345058441162,0.0,2.822869300842285,4.059755325317383,2.1457672119140625e-06,0.4446852207183838,2.23193359375,7.748603820800781e-07,-1.3059120178222656,-2.7674331665039062,3.546476364135742e-06,-3.4049019813537598,-2.8870372772216797,4.172325134277344e-07
895,-1.5864925384521484,348.5525817871094,1.1920928955078125e-07,1.6029493808746338,5.553472995758057,1.5795230865478516e-06,-7.219744682312012,4.178282260894775,1.5795230865478516e-06,0.9612541198730469,-2.8368124961853027,2.9802322387695312e-08,5.626518726348877,0.0021393299102783203,0.0,2.9222824573516846,2.9633398056030273,1.1622905731201172e-06,-1.0689868927001953,2.683906078338623,5.662441253662109e-07,0.6604759693145752,-3.10722017288208,2.950429916381836e-06,-1.9696259498596191,-1.7110075950622559,2.086162567138672e-07
896,1.5300798416137695,-1.383112907409668,1.1920928955078125e-07,1.4765634536743164,4.627735137939453,7.450580596923828e-07,-7.072088241577148,4.9975409507751465,9.5367431640625e-07,0.207564115524292,-2.14939022064209,0.0,7.094081878662109,-0.034928321838378906,0.0,2.3910443782806396,4.210074424743652,9.238719940185547e-07,-0.8944282531738281,2.3728866577148438,6.258487701416016e-07,-0.6379995346069336,-3.116036891937256,1.0132789611816406e-06,-2.6902847290039062,-2.5711517333984375,1.4901161193847656e-07
897,-1.3618841171264648,554.04052734375,8.940696716308594e-08,1.579709768295288,4.916934013366699,8.344650268554688e-07,-8.286042213439941,4.531322956085205,6.854534149169922e-07,0.9704492092132568,-2.519319534301758,0.0,6.458959579467773,-0.132293701171875,0.0,3.4375500679016113,3.1096372604370117,1.0728836059570312e-06,-1.3435206413269043,2.226820468902588,3.2782554626464844e-07,-0.5050597190856934,-2.8222780227661133,1.9371509552001953e-06,-2.010122299194336,-2.716104030609131,1.7881393432617188e-07
898,2.222766160964966,-0.35159969329833984,1.7881393432617188e-07,1.7667417526245117,5.7031989097595215,2.0563602447509766e-06,-5.928818702697754,3.5568249225616455,1.9073486328125e-06,0.42649245262145996,-2.8167734146118164,8.940696716308594e-08,5.731390476226807,-0.6631746292114258,2.9802322387695312e-08,2.933112859725952,3.817805051803589,2.0563602447509766e-06,-0.32799673080444336,2.0124218463897705,1.0132789611816406e-06,0.4047825336456299,-3.2187414169311523,3.2782554626464844e-06,-1.9598073959350586,-1.994969367980957,3.8743019104003906e-07
899,-1.280503749847412,442.8665466308594,2.086162567138672e-07,1.2282860279083252,4.4706501960754395,5.960464477539062e-07,-8.381451606750488,4.472892761230469,9.834766387939453e-07,0.41831064224243164,-2.8947739601135254,0.0,6.720574378967285,-0.59136962890625,0.0,2.9652695655822754,3.4908220767974854,5.662441253662109e-07,-1.4986982345581055,2.3046226501464844,5.066394805908203e-07,-0.3239779472351074,-2.9279608726501465,2.294778823852539e-06,-2.8739123344421387,-2.304431915283203,1.1920928955078125e-07
900,2.176237106323242,-1.381054401397705,1.7881393432617188e-07,1.735109567642212,4.043089866638184,1.4007091522216797e-06,-6.689108848571777,5.025013446807861,1.5795230865478516e-06,1.088127851486206,-2.468738079071045,8.940696716308594e-08,5.576846122741699,0.2020728588104248,0.0,3.2193660736083984,3.509639263153076,2.086162567138672e-06,-1.5364575386047363,2.2759976387023926,9.238719940185547e-07,-0.10422801971435547,-2.797147274017334,3.1888484954833984e-06,-1.3998537063598633,-2.2391209602355957,3.8743019104003906e-07
901,-0.25475406646728516,426.6236267089844,1.4901161193847656e-07,1.3950741291046143,5.450128555297852,1.1324882507324219e-06,-7.717512130737305,5.511143684387207,1.3113021850585938e-06,0.7040047645568848,-2.724308490753174,1.1920928955078125e-07,4.8954267501831055,-0.5887651443481445,0.0,2.754760980606079,3.320040702819824,1.2814998626708984e-06,-1.7550044059753418,2.3252129554748535,8.344650268554688e-07,0.5280101299285889,-3.4314651489257812,2.7120113372802734e-06,-1.5262670516967773,-3.1520886421203613,2.086162567138672e-07
902,0.3929743766784668,380.69281005859375,5.960464477539063e-08,1.2281646728515625,6.088533401489258,6.854534149169922e-07,-8.133101463317871,4.608973026275635,7.748603820800781e-07,0.7905251979827881,-2.8919057846069336,0.0,6.057502746582031,-0.15644073486328125,0.0,3.5183615684509277,2.4694368839263916,9.834766387939453e-07,-0.5171480178833008,2.019773483276367,4.172325134277344e-07,-0.18286752700805664,-3.029324531555176,2.115964889526367e-06,-2.3483428955078125,-2.314126491546631,1.4901161193847656e-07
903,2.0020134449005127,-1.016303539276123,2.9802322387695312e-08,1.379777193069458,6.416813850402832,9.5367431640625e-07,-6.881905555725098,3.9543182849884033,1.2218952178955078e-06,1.1510202884674072,-2.9220218658447266,0.0,6.428816318511963,-0.5262751579284668,0.0,3.0804443359375,3.2867941856384277,1.043081283569336e-06,-0.798306941986084,2.5729618072509766,4.76837158203125e-07,-1.0214471817016602,-2.2077689170837402,2.7120113372802734e-06,-2.265113353729248,-1.8236169815063477,1.4901161193847656e-07
904,0.8098845481872559,411.17095947265625,5.960464477539063e-08,0.9619114398956299,5.865969657897949,7.748603820800781e-07,-8.567787170410156,5.606098651885986,8.344650268554688e-07,0.11588573455810547,-3.6503853797912598,0.0,5.167305946350098,-0.40632057189941406,0.0,2.971910238265991,1.4998974800109863,1.0132789611816406e-06,-2.0049099922180176,1.943300724029541,2.980232238769531e-07,0.38171839714050293,-3.012730121612549,3.069639205932617e-06,-1.3728513717651367,-2.3382067680358887,1.4901161193847656e-07
905,1.764420986175537,-0.7391452789306641,5.960464477539063e-08,1.2981009483337402,5.4266767501831055,7.748603820800781e-07,-7.408121109008789,4.419012069702148,9.238719940185547e-07,0.8503236770629883,-2.663578987121582,0.0,5.723438739776611,-0.3320450782775879,0.0,3.6288912296295166,3.4857819080352783,1.4007091522216797e-06,-0.7833738327026367,2.267620801925659,5.066394805908203e-07,-0.11269903182983398,-2.116048812866211,3.159046173095703e-06,-2.0005950927734375,-2.3544812202453613,2.384185791015625e-07
906,2.1069469451904297,-0.5261154174804688,8.940696716308594e-08,1.2415711879730225,5.63184118270874,1.1622905731201172e-06,-7.525843620300293,4.383612632751465,1.1026859283447266e-06,0.8829834461212158,-3.1426968574523926,5.960464477539063e-08,6.648899078369141,-0.8734264373779297,0.0,3.7935373783111572,2.372953176498413,1.0132789611816406e-06,-0.7372517585754395,2.4110512733459473,5.662441253662109e-07,0.34033751487731934,-2.635061264038086,2.652406692504883e-06,-2.212200164794922,-1.552393913269043,1.4901161193847656e-07
907,2.4734950065612793,-1.280782699584961,8.940696716308594e-08,2.172880172729492,5.141679763793945,1.1622905731201172e-06,-7.603320121765137,5.054021835327148,1.341104507446289e-06,0.7296371459960938,-2.111255645751953,2.9802322387695312e-08,5.877280235290527,0.4529898166656494,0.0,3.0298714637756348,2.8029675483703613,2.115964889526367e-06,-0.7730669975280762,2.475952625274658,9.5367431640625e-07,0.05307459831237793,-3.1491785049438477,2.473592758178711e-06,-1.5482969284057617,-3.203754425048828,2.980232238769531e-07
908,-0.49226951599121094,443.0516052246094,5.960464477539063e-08,1.6071553230285645,5.300617218017578,6.258487701416016e-07,-8.675492286682129,6.54105281829834,6.258487701416016e-07,0.41175055503845215,-3.715214729309082,0.0,5.298013687133789,-0.3987741470336914,0.0,3.5329911708831787,2.2011489868164062,1.0132789611816406e-06,-2.219766139984131,1.6575016975402832,4.172325134277344e-07,0.4766509532928467,-3.824617385864258,1.4007091522216797e-06,-1.132922649383545,-2.602203369140625,2.682209014892578e-07
909,-1.8979387283325195,538.42919921875,5.960464477539063e-08,1.3515474796295166,5.924612045288086,8.940696716308594e-07,-7.786297798156738,4.740665912628174,8.642673492431641e-07,0.54573655128479,-2.81510591506958,0.0,6.066923141479492,-0.4246711730957031,0.0,3.0979228019714355,2.7579398155212402,1.1026859283447266e-06,-0.9821310043334961,2.5165371894836426,6.258487701416016e-07,0.6424655914306641,-3.370319366455078,1.8775463104248047e-06,-1.8003320693969727,-2.076885223388672,1.4901161193847656e-07
910,-0.6637988090515137,203.43614196777344,1.1920928955078125e-07,1.2181308269500732,6.898576736450195,5.364418029785156e-07,-7.771838188171387,5.221527099609375,5.662441253662109e-07,0.35210084915161133,-2.979213237762451,0.0,6.272168159484863,-0.7958602905273438,0.0,3.5686309337615967,3.5298025608062744,9.238719940185547e-07,-0.3735995292663574,3.033207416534424,3.5762786865234375e-07,0.25074124336242676,-2.837730884552002,1.6391277313232422e-06,-2.4269161224365234,-1.999528408050537,2.384185791015625e-07
911,2.4614930152893066,-1.5378432273864746,5.960464477539063e-08,1.2994680404663086,5.540475845336914,1.4007091522216797e-06,-7.212292671203613,5.44514274597168,1.2814998626708984e-06,1.150111436843872,-3.104292869567871,2.9802322387695312e-08,6.063281059265137,-1.2727594375610352,0.0,3.413341522216797,3.1864659786224365,1.043081283569336e-06,-0.5984454154968262,2.3710763454437256,5.662441253662109e-07,1.0418012142181396,-3.620326042175293,2.9206275939941406e-06,-1.5878047943115234,-2.3287081718444824,2.384185791015625e-07
912,3.5149552822113037,-1.4121952056884766,2.9802322387695312e-08,1.3075308799743652,6.050682067871094,1.0132789611816406e-06,-8.3369140625,4.581450939178467,1.0132789611816406e-06,0.7581117153167725,-3.176208972930908,8.940696716308594e-08,5.392937660217285,1.2673473358154297,0.0,3.0815975666046143,3.091923713684082,1.7285346984863281e-06,-1.7295374870300293,1.7882592678070068,5.066394805908203e-07,-0.6680135726928711,-2.76212739944458,3.3080577850341797e-06,-2.1582789421081543,-2.7813258171081543,3.8743019104003906e-07
913,2.3138837814331055,-1.4921684265136719,0.0,1.5477607250213623,5.821619033813477,9.834766387939453e-07,-8.007716178894043,4.946619033813477,7.748603820800781e-07,0.5078027248382568,-3.223818302154541,0.0,5.954865455627441,-0.49469995498657227,0.0,3.4958736896514893,2.3380050659179688,8.344650268554688e-07,-1.1172513961791992,2.069079875946045,4.76837158203125e-07,0.21885275840759277,-3.551483631134033,2.086162567138672e-06,-1.8958940505981445,-3.0700979232788086,1.4901161193847656e-07
914,1.7838091850280762,-1.42608642578125,8.940696716308594e-08,1.4878857135772705,5.661821365356445,7.748603820800781e-07,-7.888214111328125,4.586461544036865,9.238719940185547e-07,0.6142723560333252,-2.740511894226074,0.0,5.448116302490234,-0.14519453048706055,0.0,2.970177173614502,3.8867998123168945,1.519918441772461e-06,-1.023470401763916,2.214672088623047,5.960464477539062e-07,-0.004773139953613281,-2.6528215408325195,2.4139881134033203e-06,-2.033543586730957,-2.8224878311157227,2.384185791015625e-07
915,0.4835703372955322,427.0608215332031,8.940696716308594e-08,1.4048490524291992,5.970929145812988,4.172325134277344e-07,-8.451227188110352,5.981376647949219,6.854534149169922e-07,-0.0028934478759765625,-2.4688353538513184,8.940696716308594e-08,6.372753143310547,0.8487792015075684,0.0,2.6186647415161133,3.2212765216827393,1.341104507446289e-06,-0.7954301834106445,2.070944309234619,7.450580596923828e-07,-0.3529653549194336,-2.8225531578063965,1.4901161193847656e-06,-2.8735480308532715,-2.891273021697998,2.086162567138672e-07
916,-0.9244065284729004,704.8489990234375,5.960464477539063e-08,1.3914992809295654,6.406850814819336,6.258487701416016e-07,-7.395377159118652,4.080159664154053,6.556510925292969e-07,0.6847736835479736,-2.9705119132995605,0.0,6.103069305419922,-0.14367103576660156,0.0,3.3570151329040527,3.0172371864318848,6.854534149169922e-07,-1.1161761283874512,2.5676355361938477,2.980232238769531e-07,-0.4973907470703125,-3.071481704711914,1.6689300537109375e-06,-2.33351993560791,-2.177487373352051,1.1920928955078125e-07
