scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,510.0011291503906,411.2900695800781,0.97944176197052,521.8350830078125,336.1361083984375,0.9999762773513794,542.015625,340.7936096191406,0.9999973177909851,565.9720458984375,346.3811340332031,0.9999476075172424,589.7802124023438,363.1082763671875,0.9999114274978638,540.1158447265625,230.34469604492188,0.9999996423721313,570.371337890625,213.68116760253906,0.9999995231628418,596.6240844726562,237.375732421875,0.9999997019767761,613.3344116210938,300.9393615722656,0.9999988079071045
115,510.2389831542969,413.6531066894531,0.30012527108192444,521.8710327148438,335.76470947265625,0.9999725818634033,542.2487182617188,339.718017578125,0.9999901056289673,566.0233154296875,345.1812438964844,0.9997462630271912,590.7040405273438,359.9763488769531,0.999963104724884,540.1158447265625,230.60415649414062,0.9999996423721313,570.371337890625,213.68116760253906,0.9999995231628418,596.4971923828125,237.2994384765625,0.9999996423721313,613.5146484375,300.9393615722656,0.9999982714653015
116,510.0011291503906,413.6531066894531,0.9998340010643005,522.7174682617188,335.3843994140625,0.9999600648880005,542.2487182617188,339.1729431152344,0.9999953508377075,566.0233154296875,345.1812438964844,0.9998526573181152,590.7040405273438,359.9763488769531,0.9998188018798828,540.1158447265625,230.60415649414062,0.9999997615814209,570.5361938476562,213.68116760253906,0.9999997615814209,596.5316162109375,237.2714080810547,0.9999997019767761,613.5146484375,300.9393615722656,0.9999985694885254
117,510.0011291503906,413.6531066894531,0.9962044954299927,522.545166015625,335.1632995605469,0.9999245405197144,542.7645874023438,337.8779602050781,0.9999614953994751,567.8805541992188,345.71881103515625,0.9997595548629761,590.7040405273438,360.91082763671875,0.9997845888137817,540.1158447265625,230.4830322265625,0.9999994039535522,570.6257934570312,213.45376586914062,0.9999994039535522,596.5316162109375,237.2714080810547,0.9999996423721313,613.5146484375,300.9393615722656,0.9999972581863403
118,509.8784484863281,413.6531066894531,0.9994906187057495,522.7174682617188,334.7280578613281,0.9999824166297913,542.7645874023438,337.778076171875,0.999993622303009,565.9720458984375,345.71881103515625,0.9998229742050171,589.99755859375,361.6473693847656,0.9997632503509521,540.3859252929688,230.60415649414062,0.9999997615814209,570.6602172851562,213.3332061767578,0.9999994039535522,596.704345703125,237.2714080810547,0.9999996423721313,613.8569946289062,300.9822082519531,0.9999988079071045
119,509.8784484863281,413.6531066894531,0.9998422265052795,522.7174682617188,334.7280578613281,0.9999586939811707,542.4379272460938,337.778076171875,0.9999926090240479,564.986083984375,345.71881103515625,0.9997597932815552,589.7374877929688,361.6473693847656,0.9998486638069153,540.3859252929688,230.4830322265625,0.9999996423721313,570.8726806640625,213.45376586914062,0.9999991655349731,596.704345703125,237.2714080810547,0.9999994039535522,613.3484497070312,300.9822082519531,0.9999979734420776
120,509.8784484863281,412.238525390625,0.3929978609085083,522.7174682617188,334.4400939941406,0.9999794960021973,542.4379272460938,337.778076171875,0.9999929666519165,564.986083984375,345.71881103515625,0.9998931884765625,589.7374877929688,361.6473693847656,0.9991317987442017,540.4381103515625,230.4830322265625,0.9999997019767761,570.8726806640625,213.45376586914062,0.9999995827674866,597.190185546875,237.2714080810547,0.9999995231628418,613.3484497070312,300.45904541015625,0.9999983906745911
121,509.8784484863281,410.8553161621094,0.9966159462928772,522.545166015625,335.1632995605469,0.9999825954437256,542.4379272460938,337.778076171875,0.9999978542327881,564.986083984375,345.71881103515625,0.9998793005943298,589.105224609375,362.0172119140625,0.9999716877937317,540.4498901367188,230.55856323242188,0.9999997615814209,570.8726806640625,213.45376586914062,0.9999995231628418,597.190185546875,237.6409149169922,0.9999996423721313,613.68603515625,301.06549072265625,0.9999992847442627
122,509.75189208984375,412.23406982421875,0.984393835067749,522.5094604492188,336.4079895019531,0.9999662637710571,541.4105224609375,340.772705078125,0.9999938011169434,564.986083984375,349.02532958984375,0.9998734593391418,588.1016235351562,366.05340576171875,0.9998452663421631,540.4498901367188,230.6409912109375,0.9999996423721313,570.647705078125,212.54864501953125,0.9999995231628418,596.7327880859375,237.0283203125,0.9999994039535522,613.68603515625,301.06549072265625,0.9999978542327881
123,509.75189208984375,410.8553161621094,0.992036759853363,522.5094604492188,336.4079895019531,0.9999852180480957,541.4105224609375,340.772705078125,0.9999986886978149,565.6181030273438,349.02532958984375,0.9999078512191772,588.1016235351562,366.05340576171875,0.9999122023582458,540.505126953125,230.66717529296875,0.9999992251396179,570.2930297851562,213.6970977783203,0.999999463558197,596.7327880859375,237.0283203125,0.9999994039535522,613.68603515625,300.7987976074219,0.9999973177909851
124,509.75189208984375,410.8553161621094,0.9988679885864258,522.5094604492188,336.58636474609375,0.9999803304672241,541.4105224609375,340.772705078125,0.9999940395355225,565.6181030273438,349.02532958984375,0.999907374382019,588.1016235351562,366.05340576171875,0.9998112916946411,541.0336303710938,230.93846130371094,0.9999996423721313,570.2627563476562,213.6970977783203,0.9999995827674866,596.7327880859375,237.21542358398438,0.9999996423721313,613.68603515625,300.71795654296875,0.9999985098838806
125,508.7895202636719,412.23406982421875,0.9997552633285522,521.2451782226562,336.6498718261719,0.9999886751174927,540.8447265625,341.7806091308594,0.9999955892562866,564.834716796875,349.4579162597656,0.9994853734970093,587.9053955078125,366.05340576171875,0.9997928142547607,540.976806640625,230.93846130371094,0.9999997019767761,570.2930297851562,213.72816467285156,0.9999995827674866,596.7327880859375,237.34921264648438,0.9999996423721313,613.6338500976562,300.71795654296875,0.9999978542327881
126,508.7895202636719,412.23406982421875,0.932770311832428,521.2451782226562,336.6498718261719,0.999995231628418,541.4105224609375,341.7806091308594,0.999984860420227,564.878662109375,349.4579162597656,0.9987531304359436,587.9053955078125,365.6172790527344,0.9910964965820312,540.9039916992188,230.66717529296875,0.9999997019767761,570.2930297851562,213.72816467285156,0.9999995231628418,596.61474609375,237.34921264648438,0.9999995827674866,613.4439697265625,300.6932678222656,0.9999983906745911
127,510.1529541015625,410.7538146972656,0.9999024868011475,521.2451782226562,337.49139404296875,0.9999946355819702,541.3986206054688,340.5343933105469,0.9999955296516418,564.878662109375,346.33880615234375,0.9999188184738159,588.9619750976562,364.5482482910156,0.9990547895431519,540.9039916992188,230.62196350097656,0.9999996423721313,570.2627563476562,213.72816467285156,0.999999463558197,596.8147583007812,237.4490203857422,0.9999995231628418,613.2341918945312,300.6932678222656,0.9999990463256836
128,508.7895202636719,415.7283020019531,0.9110509157180786,521.2451782226562,337.49139404296875,0.9999678730964661,540.8447265625,341.46661376953125,0.999993085861206,563.447021484375,350.02447509765625,0.9998890161514282,587.7083129882812,365.6172790527344,0.9998120665550232,540.9039916992188,230.46852111816406,0.9999997615814209,570.10693359375,213.83616638183594,0.9999994039535522,596.8147583007812,237.4490203857422,0.9999994039535522,613.1573486328125,300.6932678222656,0.9999988079071045
129,508.3746643066406,413.63037109375,0.9998937845230103,521.9291381835938,336.14447021484375,0.9999936819076538,541.3986206054688,339.6843566894531,0.9999966621398926,564.878662109375,346.33880615234375,0.9999210834503174,587.7083129882812,360.6809997558594,0.9999309778213501,540.9039916992188,230.46852111816406,0.9999996423721313,570.10693359375,213.9464111328125,0.9999996423721313,596.8147583007812,237.4490203857422,0.9999995231628418,613.1573486328125,300.7664489746094,0.9999980926513672
130,510.1529541015625,409.8065185546875,0.9623404741287231,521.9291381835938,336.14447021484375,0.9999722838401794,541.3986206054688,339.6843566894531,0.999992311000824,565.0515747070312,346.33880615234375,0.9834089875221252,588.9619750976562,360.6809997558594,0.9960722923278809,540.888427734375,230.46852111816406,0.9999997615814209,570.10693359375,213.9464111328125,0.9999994039535522,596.61474609375,237.4490203857422,0.9999995827674866,613.2341918945312,301.1473388671875,0.9999989867210388
131,507.1171875,412.86273193359375,0.9984500408172607,521.0748291015625,336.14447021484375,0.9999675750732422,540.8075561523438,339.6843566894531,0.9999958276748657,565.4207153320312,347.1409606933594,0.9998436570167542,587.8080444335938,362.336181640625,0.9998884201049805,540.888427734375,231.0985107421875,0.9999995827674866,570.10693359375,213.9464111328125,0.9999995231628418,597.0015258789062,237.43716430664062,0.9999995231628418,613.582275390625,301.1473388671875,0.9999983310699463
132,507.1171875,412.86273193359375,0.17333054542541504,521.6968994140625,335.455322265625,0.9999892711639404,540.7313842773438,340.2575988769531,0.9999967813491821,565.0515747070312,347.61041259765625,0.999900221824646,587.8080444335938,363.5970764160156,0.9994727373123169,540.6827392578125,231.0985107421875,0.9999995231628418,570.3004760742188,213.9464111328125,0.9999996423721313,597.1622924804688,237.3816680908203,0.9999995231628418,614.137939453125,301.6654968261719,0.9999970197677612
133,507.1171875,412.86273193359375,0.9997164011001587,521.0748291015625,335.455322265625,0.9999896883964539,540.8075561523438,340.2575988769531,0.9999983310699463,565.0515747070312,347.1409606933594,0.9999434351921082,588.9464111328125,362.336181640625,0.9998986721038818,540.6827392578125,231.1141815185547,0.9999997019767761,570.6986083984375,213.70928955078125,0.9999993443489075,597.1622924804688,237.3816680908203,0.9999995827674866,614.137939453125,301.2253112792969,0.9999979734420776
134,507.66180419921875,412.4706726074219,0.9831231236457825,520.5531005859375,335.9958801269531,0.9999719858169556,540.7572631835938,340.2575988769531,0.9999964833259583,564.5821533203125,347.61041259765625,0.9997845888137817,588.9464111328125,363.5970764160156,0.9986609816551208,540.6411743164062,231.23170471191406,0.9999994039535522,570.753662109375,213.7039031982422,0.9999995827674866,597.1492919921875,237.3816680908203,0.9999995231628418,614.137939453125,301.2253112792969,0.9999988079071045
135,507.66180419921875,412.4706726074219,0.9938226342201233,520.5531005859375,335.9958801269531,0.9999865293502808,540.7572631835938,340.2525939941406,0.999994158744812,564.5821533203125,347.7429504394531,0.9998817443847656,588.90576171875,363.5970764160156,0.9995176792144775,540.6411743164062,231.23170471191406,0.9999996423721313,570.6986083984375,213.70928955078125,0.9999997019767761,597.1492919921875,237.0548858642578,0.9999996423721313,613.4493408203125,301.25140380859375,0.9999980330467224
136,507.9376525878906,410.0509948730469,0.9985787868499756,521.1952514648438,335.9958801269531,0.9999862909317017,540.7572631835938,340.2525939941406,0.9999984502792358,564.5821533203125,347.7429504394531,0.9999812841415405,588.90576171875,363.5291748046875,0.9998937845230103,540.5034790039062,231.1141815185547,0.9999995231628418,570.6986083984375,213.70928955078125,0.999999463558197,597.0274658203125,237.3816680908203,0.9999996423721313,613.4493408203125,301.67529296875,0.9999989867210388
137,508.600830078125,410.0509948730469,0.9998476505279541,521.1952514648438,335.9958801269531,0.999981164932251,540.7933959960938,340.0893249511719,0.9999945163726807,565.029296875,346.8709716796875,0.9999794363975525,588.6163330078125,363.5291748046875,0.9999597072601318,540.5034790039062,231.1141815185547,0.9999996423721313,570.753662109375,213.9728240966797,0.9999995827674866,596.9613037109375,237.37583923339844,0.9999996423721313,613.174560546875,301.25140380859375,0.9999979138374329
138,508.600830078125,410.0509948730469,0.9968590140342712,521.1952514648438,335.9958801269531,0.9999810457229614,540.7572631835938,340.0893249511719,0.9999983310699463,565.029296875,347.7429504394531,0.9999654293060303,586.9827880859375,364.2824401855469,0.999826192855835,540.6411743164062,231.00205993652344,0.9999995827674866,570.3032836914062,213.9728240966797,0.9999991059303284,596.9613037109375,237.37583923339844,0.9999995231628418,613.174560546875,301.67529296875,0.9999991655349731
139,508.600830078125,410.6568298339844,0.9995383620262146,521.1952514648438,335.7547302246094,0.9999867677688599,540.5167236328125,339.2124328613281,0.9999958872795105,565.029296875,346.8426513671875,0.9999538660049438,587.2861938476562,363.5291748046875,0.999785304069519,540.2802734375,230.67416381835938,0.9999995231628418,570.3032836914062,213.9728240966797,0.9999995827674866,596.812255859375,237.86058044433594,0.9999995231628418,613.2412719726562,301.53106689453125,0.9999973773956299
140,508.81854248046875,410.6568298339844,0.9998365640640259,520.2542114257812,335.0214538574219,0.9999955892562866,540.38134765625,338.4033508300781,0.9999924898147583,563.958984375,346.3835144042969,0.999763011932373,587.2861938476562,363.5291748046875,0.999430775642395,540.2538452148438,230.67416381835938,0.9999997615814209,570.6351928710938,213.4647674560547,0.999999463558197,596.7697143554688,237.86058044433594,0.9999994039535522,613.2412719726562,302.1197814941406,0.9999994039535522
141,508.600830078125,411.7166442871094,0.7101839780807495,519.7420043945312,335.0214538574219,0.9999815225601196,540.082275390625,338.7182312011719,0.9999905824661255,563.958984375,346.8426513671875,0.9999553561210632,586.9827880859375,363.11529541015625,0.9999188184738159,540.2614135742188,230.61524963378906,0.999999463558197,570.6351928710938,213.4647674560547,0.9999994039535522,596.6608276367188,237.37583923339844,0.9999992847442627,613.0800170898438,302.13629150390625,0.9999980926513672
142,507.88458251953125,410.6568298339844,0.9997556209564209,519.7420043945312,335.0214538574219,0.9999920129776001,539.8523559570312,337.9908447265625,0.9999956488609314,563.958984375,345.30889892578125,0.9999542832374573,587.22216796875,362.8472595214844,0.9996415972709656,540.2614135742188,230.3533172607422,0.9999995231628418,570.626708984375,213.4647674560547,0.9999994039535522,596.6608276367188,237.28465270996094,0.9999995231628418,612.9711303710938,302.18511962890625,0.9999987483024597
143,507.88458251953125,410.599609375,0.999599277973175,519.7420043945312,335.0214538574219,0.999993085861206,539.8523559570312,337.9908447265625,0.9999968409538269,563.958984375,345.30889892578125,0.9999376535415649,587.22216796875,361.1318359375,0.9990726709365845,540.2538452148438,230.53488159179688,0.9999996423721313,570.626708984375,213.72532653808594,0.9999995827674866,596.7697143554688,237.28465270996094,0.9999995231628418,612.9930419921875,302.18511962890625,0.9999991655349731
144,507.88458251953125,408.78143310546875,0.9996180534362793,519.48291015625,335.4334716796875,0.9999937415122986,538.7267456054688,338.7182312011719,0.9999915361404419,563.4544677734375,346.56805419921875,0.9999914169311523,586.676513671875,362.8472595214844,0.9999521970748901,540.2614135742188,230.61524963378906,0.9999997019767761,570.3895874023438,214.14097595214844,0.9999995231628418,596.6608276367188,237.28465270996094,0.9999995827674866,612.9711303710938,302.336181640625,0.9999988079071045
145,507.88458251953125,409.63348388671875,0.9998226165771484,519.4102172851562,336.1170654296875,0.9999954700469971,538.7267456054688,338.875732421875,0.9999957084655762,563.178466796875,347.09112548828125,0.999942421913147,586.4887084960938,363.11529541015625,0.9996894001960754,540.2791137695312,230.53488159179688,0.9999997615814209,570.3895874023438,214.14097595214844,0.9999992847442627,596.6608276367188,237.72552490234375,0.9999995827674866,612.9666137695312,302.336181640625,0.9999983310699463
146,507.0425720214844,409.63348388671875,0.9999305009841919,518.5625610351562,335.8327331542969,0.9999948740005493,538.0577392578125,338.8844909667969,0.9999962449073792,562.916748046875,347.09112548828125,0.9998514652252197,585.5927734375,363.1566162109375,0.9990904927253723,540.2791137695312,230.53488159179688,0.9999995827674866,570.3895874023438,213.72532653808594,0.9999994039535522,596.81982421875,237.8332061767578,0.999999463558197,612.9666137695312,302.336181640625,0.9999994039535522
147,506.18798828125,410.599609375,0.9998500347137451,518.5220336914062,335.8327331542969,0.9999970197677612,538.0577392578125,338.8844909667969,0.9999967813491821,561.77197265625,347.09112548828125,0.9999284744262695,585.5470581054688,363.6649475097656,0.9998570680618286,540.2791137695312,230.53488159179688,0.9999997019767761,570.4959106445312,213.39901733398438,0.999999463558197,596.81982421875,237.97470092773438,0.9999995827674866,612.9666137695312,302.4305114746094,0.9999985694885254
148,508.4443054199219,409.63348388671875,0.9999027252197266,518.0944213867188,335.8327331542969,0.9999951124191284,537.8944702148438,339.02801513671875,0.9999969005584717,561.77197265625,347.5574035644531,0.9999426603317261,585.5927734375,364.34283447265625,0.9993495345115662,540.6768188476562,230.36582946777344,0.999999463558197,570.79296875,213.39901733398438,0.9999995231628418,596.9501953125,238.05734252929688,0.9999994039535522,612.9666137695312,302.83154296875,0.9999979734420776
149,505.114501953125,412.40386962890625,0.9998092651367188,518.0663452148438,335.336669921875,0.9999963045120239,536.5472412109375,338.8844909667969,0.9999939799308777,561.4493408203125,347.09112548828125,0.9999277591705322,584.718017578125,363.6649475097656,0.9998208284378052,540.6768188476562,229.98797607421875,0.9999995231628418,570.8095703125,213.39901733398438,0.9999995231628418,596.9501953125,238.05734252929688,0.9999995827674866,612.9806518554688,303.9432373046875,0.9999997615814209
150,505.114501953125,412.40386962890625,0.9998794198036194,517.78271484375,335.3139343261719,0.9999923706054688,536.7401733398438,338.5348815917969,0.9999938011169434,561.4493408203125,345.9568176269531,0.9999204874038696,584.4551391601562,364.10162353515625,0.9996494054794312,540.43896484375,229.98797607421875,0.9999996423721313,570.9467163085938,213.39901733398438,0.9999992847442627,597.06982421875,238.05734252929688,0.9999995231628418,613.1159057617188,303.9432373046875,0.9999990463256836
151,505.23681640625,411.3310241699219,0.0028775036334991455,517.78271484375,335.03533935546875,0.9999879002571106,536.7401733398438,337.21722412109375,0.9999833106994629,562.0262451171875,345.9568176269531,0.9999337792396545,584.4551391601562,363.6649475097656,0.9999344348907471,540.6768188476562,229.98797607421875,0.9999995827674866,570.9467163085938,213.22271728515625,0.999999463558197,596.9109497070312,238.05734252929688,0.9999994039535522,612.9806518554688,303.9432373046875,0.9999995231628418
152,505.23681640625,411.3310241699219,0.99991774559021,517.572509765625,335.3139343261719,0.9999950528144836,536.7401733398438,338.5348815917969,0.9999933242797852,562.0262451171875,347.00653076171875,0.9999810457229614,585.4756469726562,363.67584228515625,0.9999755620956421,540.494873046875,229.98797607421875,0.9999995827674866,570.9467163085938,213.62103271484375,0.9999995231628418,596.9109497070312,237.88162231445312,0.9999994039535522,613.1159057617188,303.3237609863281,0.9999992847442627
153,505.23681640625,411.3310241699219,0.9994456171989441,517.78271484375,335.336669921875,0.999992847442627,536.8316040039062,337.21722412109375,0.9999932646751404,562.16064453125,345.9568176269531,0.9999448657035828,584.7335815429688,363.286865234375,0.999325156211853,540.43896484375,229.98797607421875,0.9999994039535522,570.9467163085938,213.23826599121094,0.9999994039535522,596.9109497070312,237.88162231445312,0.9999995827674866,613.1159057617188,303.3237609863281,0.9999994039535522
154,505.23681640625,411.3310241699219,0.9998430013656616,518.1441650390625,335.3139343261719,0.999994158744812,536.8316040039062,337.21722412109375,0.9999954104423523,562.16064453125,346.3681945800781,0.9996546506881714,584.7335815429688,363.67584228515625,0.998705267906189,540.4717407226562,230.17950439453125,0.9999996423721313,570.3639526367188,213.23826599121094,0.9999995231628418,596.8148803710938,237.88162231445312,0.9999995231628418,613.1159057617188,303.0897216796875,0.999998927116394
155,505.23681640625,411.3310241699219,0.9986433386802673,518.1441650390625,334.41839599609375,0.9999960660934448,536.8316040039062,337.17315673828125,0.9999908208847046,559.6312866210938,346.3681945800781,0.9999677538871765,584.7335815429688,363.67584228515625,0.9999295473098755,540.494873046875,230.17950439453125,0.9999996423721313,570.3639526367188,213.23826599121094,0.9999992251396179,596.8148803710938,237.88162231445312,0.9999990463256836,613.3360595703125,303.3237609863281,0.9999993443489075
156,505.5143737792969,410.5360412597656,0.9995591640472412,517.626220703125,334.33428955078125,0.9999949932098389,536.5358276367188,337.17315673828125,0.9999903440475464,559.5308227539062,346.3681945800781,0.9999699592590332,583.103271484375,365.5190734863281,0.9999788999557495,540.4717407226562,229.863037109375,0.9999995231628418,570.498046875,213.23826599121094,0.999999463558197,596.78662109375,237.96688842773438,0.9999992847442627,613.3360595703125,304.16790771484375,0.9999988079071045
157,505.5143737792969,408.4824523925781,0.9982797503471375,517.626220703125,334.2943115234375,0.9999956488609314,535.6564331054688,337.17315673828125,0.9999841451644897,559.6312866210938,346.3681945800781,0.9999226331710815,582.7115478515625,365.5190734863281,0.9998384118080139,540.0802001953125,229.7268524169922,0.9999995827674866,570.7511596679688,213.23826599121094,0.9999995231628418,596.8309326171875,238.01168823242188,0.9999992251396179,612.6838989257812,304.25299072265625,0.9999995231628418
158,504.9430847167969,409.55841064453125,0.9997974038124084,517.5800170898438,334.0347595214844,0.9999824166297913,535.2498168945312,337.17315673828125,0.9999867081642151,559.6312866210938,346.3681945800781,0.9998412132263184,582.7115478515625,365.5190734863281,0.9999869465827942,540.0802001953125,229.52212524414062,0.9999996423721313,570.6544799804688,213.26702880859375,0.9999994039535522,596.8309326171875,238.01168823242188,0.9999996423721313,612.6838989257812,304.48297119140625,0.9999995231628418
159,504.9430847167969,408.4824523925781,0.9998195171356201,516.5036010742188,334.0347595214844,0.9999974966049194,534.4837646484375,337.17315673828125,0.9999948740005493,559.6312866210938,346.20355224609375,0.9996797442436218,582.7115478515625,365.5190734863281,0.9996576309204102,540.0394897460938,229.52212524414062,0.9999996423721313,570.7511596679688,213.2593994140625,0.9999991655349731,596.8309326171875,238.51206970214844,0.9999995231628418,612.71044921875,304.64691162109375,0.9999997019767761
160,504.4588623046875,408.4824523925781,0.9683750867843628,516.299072265625,334.2943115234375,0.9999972581863403,534.1597290039062,336.7580261230469,0.999991774559021,559.2410888671875,346.5428466796875,0.9999204277992249,582.4856567382812,365.69073486328125,0.9999607801437378,540.0394897460938,229.7268524169922,0.9999997615814209,570.6544799804688,214.0726318359375,0.9999995231628418,596.7731323242188,238.7070770263672,0.9999993443489075,612.71044921875,304.8188781738281,0.9999992847442627
161,504.4588623046875,408.47918701171875,0.9998668432235718,516.299072265625,333.6154479980469,0.9999970197677612,534.1597290039062,334.8726806640625,0.9999940395355225,559.2410888671875,345.5675354003906,0.999919056892395,582.4856567382812,365.69073486328125,0.9999412298202515,540.0142822265625,229.99612426757812,0.9999992847442627,570.8548583984375,214.0726318359375,0.9999992847442627,596.8309326171875,238.51206970214844,0.9999992251396179,612.7265014648438,304.8883972167969,0.9999995231628418
162,504.4367980957031,408.47918701171875,0.9999668002128601,516.00732421875,333.6154479980469,0.9999971389770508,534.1597290039062,334.8726806640625,0.9999967813491821,559.1417846679688,345.4393615722656,0.9999558329582214,582.4067993164062,366.1350402832031,0.9999798536300659,540.0394897460938,230.3655242919922,0.9999995231628418,570.8985595703125,214.0726318359375,0.9999991655349731,596.7731323242188,238.7070770263672,0.9999995231628418,612.9590454101562,305.0289306640625,0.9999996423721313
163,504.0299377441406,407.989501953125,0.8387748599052429,515.62255859375,333.6154479980469,0.9999961853027344,534.1597290039062,334.8726806640625,0.9999918937683105,559.1417846679688,345.4393615722656,0.9998188018798828,582.4067993164062,366.1350402832031,0.9999221563339233,540.0394897460938,230.53746032714844,0.9999994039535522,570.8985595703125,213.892578125,0.9999996423721313,596.6986083984375,238.7070770263672,0.999999463558197,613.1671142578125,305.0289306640625,0.9999997615814209
164,504.0299377441406,407.989501953125,0.9999585747718811,515.62255859375,334.5582580566406,0.9999988079071045,534.1597290039062,335.726318359375,0.999997615814209,559.2410888671875,345.4393615722656,0.999974250793457,582.4067993164062,366.1350402832031,0.9999657273292542,539.8515014648438,230.5629425048828,0.9999991655349731,570.9691162109375,213.892578125,0.9999994039535522,596.6986083984375,239.272705078125,0.9999995827674866,613.2262573242188,305.0909423828125,0.9999990463256836
165,504.4367980957031,409.8039245605469,0.9993777871131897,516.00732421875,334.5582580566406,0.9999960660934448,534.2932739257812,334.8726806640625,0.9999898672103882,559.1417846679688,343.6551208496094,0.9999126195907593,582.4067993164062,365.9187316894531,0.9999182224273682,539.8515014648438,230.5629425048828,0.9999991655349731,570.9691162109375,213.892578125,0.9999993443489075,596.5208129882812,239.25131225585938,0.9999992847442627,613.28515625,305.0909423828125,0.999999463558197
166,504.0299377441406,411.0149841308594,0.9999784231185913,516.3446044921875,334.5582580566406,0.9999961853027344,534.2932739257812,334.64697265625,0.9999953508377075,559.0560302734375,343.6551208496094,0.9996919631958008,582.1724853515625,365.7261657714844,0.9999358654022217,539.8515014648438,230.6434326171875,0.9999992847442627,570.7979125976562,213.91317749023438,0.999999463558197,596.2929077148438,239.272705078125,0.9999996423721313,613.4655151367188,305.1806945800781,0.9999995231628418
167,500.9232482910156,411.7721252441406,0.9999892711639404,516.994873046875,333.65618896484375,0.9999979138374329,534.4921264648438,334.64697265625,0.9999940395355225,559.0560302734375,343.6551208496094,0.9999468326568604,582.1724853515625,365.7261657714844,0.999923825263977,539.8515014648438,230.71580505371094,0.9999991655349731,570.7979125976562,213.90008544921875,0.9999994039535522,596.2929077148438,239.25131225585938,0.9999994039535522,613.4655151367188,305.6443176269531,0.9999990463256836
168,500.9232482910156,411.7721252441406,0.9999910593032837,516.994873046875,333.65618896484375,0.9999958276748657,534.2932739257812,335.0040283203125,0.9999957084655762,558.37548828125,343.9223327636719,0.9999597072601318,580.567626953125,365.7261657714844,0.9999732971191406,539.8515014648438,230.71580505371094,0.9999991655349731,570.9820556640625,213.91317749023438,0.9999991655349731,596.2929077148438,239.272705078125,0.9999997615814209,613.4655151367188,305.661865234375,0.9999992847442627
169,504.1438293457031,409.8039245605469,0.999991774559021,516.3446044921875,332.7505187988281,0.9999960660934448,534.2932739257812,334.64697265625,0.999992847442627,558.37548828125,343.9223327636719,0.999890923500061,580.567626953125,365.7261657714844,0.9999942779541016,540.0407104492188,230.6696319580078,0.9999991655349731,571.005126953125,213.9447784423828,0.9999991655349731,596.5208129882812,239.49598693847656,0.9999995231628418,612.8762817382812,305.69866943359375,0.9999995827674866
170,503.8207092285156,409.8942565917969,0.9999831914901733,516.1073608398438,332.6556091308594,0.9999948143959045,534.4921264648438,334.6000061035156,0.9999939203262329,558.37548828125,343.9223327636719,0.9998904466629028,582.1724853515625,365.7261657714844,0.9999938607215881,539.9886474609375,230.86053466796875,0.9999991655349731,571.1172485351562,214.39134216308594,0.9999992847442627,596.7416381835938,239.60572814941406,0.9999997019767761,612.61572265625,305.7745361328125,0.9999997019767761
171,503.8207092285156,409.8942565917969,0.9998536109924316,515.6694946289062,332.7505187988281,0.9999950528144836,533.9630737304688,335.0040283203125,0.9999885559082031,558.37548828125,344.3941345214844,0.9996507167816162,580.567626953125,367.0075378417969,0.999941349029541,539.9886474609375,230.87857055664062,0.9999992847442627,571.1172485351562,214.69139099121094,0.999998927116394,596.7416381835938,239.63417053222656,0.999999463558197,612.61572265625,306.4518127441406,0.9999993443489075
172,503.8207092285156,409.8942565917969,0.9999280571937561,515.1183471679688,332.7505187988281,0.9999897480010986,533.23095703125,335.0040283203125,0.9999908208847046,559.4158935546875,342.7184753417969,0.9998325109481812,582.4041137695312,365.2723388671875,0.9998567700386047,539.9886474609375,230.87857055664062,0.9999991655349731,571.1172485351562,214.69989013671875,0.999998927116394,596.7416381835938,239.67745971679688,0.9999995827674866,612.5885620117188,307.1006164550781,0.9999996423721313
