scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
100,454.1034851074219,418.5219421386719,0.9981945753097534,445.11907958984375,368.3232421875,0.22188839316368103,465.25189208984375,371.697998046875,0.07072225213050842,501.4073486328125,370.13531494140625,0.17310789227485657,526.7067260742188,386.05621337890625,0.8415627479553223,503.0494079589844,277.84576416015625,0.9999994039535522,545.4321899414062,287.41119384765625,0.9999980330467224,576.7134399414062,315.04547119140625,0.9999973177909851,579.6083984375,367.85552978515625,0.7977547645568848
101,444.11090087890625,402.33294677734375,0.7284449338912964,448.63568115234375,340.9547119140625,0.9999721050262451,468.288330078125,347.7802734375,0.9998548030853271,491.3099670410156,358.6690979003906,0.990453839302063,521.6935424804688,385.5991516113281,0.9987711906433105,496.0755310058594,264.44903564453125,0.9999963045120239,536.8506469726562,270.9515075683594,0.9999957084655762,567.63818359375,295.32000732421875,0.9999973773956299,575.1161499023438,345.8021240234375,0.9999161958694458
102,439.64031982421875,396.3710632324219,0.9999871850013733,441.7524108886719,329.9200744628906,0.9983993768692017,463.1900329589844,333.4342956542969,0.996816873550415,485.6022033691406,343.43280029296875,0.9918409585952759,511.62261962890625,373.64837646484375,0.9978879690170288,484.3638000488281,252.17898559570312,0.9999871253967285,526.8683471679688,256.331298828125,0.9999974966049194,560.7928466796875,277.0137023925781,0.9999990463256836,567.741455078125,328.60723876953125,0.9998215436935425
103,431.5395202636719,389.86407470703125,0.17081916332244873,431.2657775878906,329.2047119140625,0.9999579191207886,453.0851135253906,333.70599365234375,0.9999269247055054,474.8515930175781,340.10296630859375,0.9990313649177551,504.6724548339844,364.3058166503906,0.9999145269393921,469.472900390625,244.09405517578125,0.9999998211860657,516.6854858398438,244.38809204101562,0.9999998211860657,550.6126098632812,261.7166442871094,0.9999986886978149,559.5615844726562,312.7759704589844,0.9999778866767883
104,425.88665771484375,386.0571594238281,0.9999914169311523,426.5056457519531,320.7304992675781,0.9999697208404541,447.990478515625,322.85357666015625,0.999979555606842,474.113525390625,326.62347412109375,0.9997752904891968,501.73370361328125,349.6451721191406,0.9999799132347107,464.974853515625,239.4414520263672,0.9999896287918091,508.0264587402344,235.23342895507812,0.999991774559021,544.32373046875,250.19679260253906,0.9999927282333374,553.3056640625,298.0365295410156,0.9998871684074402
105,423.3719177246094,379.1230773925781,0.9641953706741333,425.19049072265625,312.4193115234375,0.9999682903289795,446.4049377441406,314.86663818359375,0.9999300241470337,469.145751953125,321.03399658203125,0.9990966320037842,495.8229064941406,339.547119140625,0.999913215637207,457.0436706542969,229.89431762695312,0.9999977350234985,501.07171630859375,227.41415405273438,0.9999994039535522,536.992431640625,240.38540649414062,0.9999960064888,547.3109130859375,286.9540100097656,0.9999971985816956
106,419.10491943359375,379.4737243652344,0.9994398355484009,423.12890625,307.11474609375,0.9999969005584717,443.19305419921875,310.16607666015625,0.9999904036521912,464.7600402832031,317.9256896972656,0.999608039855957,492.3838806152344,334.6770935058594,0.9979052543640137,453.108642578125,226.7462615966797,0.9999997615814209,496.78887939453125,219.9569091796875,0.9999983310699463,532.169189453125,229.15122985839844,0.9999986886978149,543.1771240234375,276.1830749511719,0.9999971389770508
107,448.53411865234375,318.66998291015625,0.0017904043197631836,418.96075439453125,307.779296875,0.9999916553497314,439.1885986328125,310.0501403808594,0.9999828338623047,460.8099670410156,319.0950927734375,0.9997208118438721,485.50177001953125,332.8199462890625,0.9999798536300659,451.5190734863281,221.6932373046875,0.9999974966049194,492.05047607421875,215.74237060546875,0.9999932050704956,527.1051635742188,221.55584716796875,0.9999754428863525,541.574951171875,269.0133972167969,0.9998653531074524
108,415.58770751953125,371.6932373046875,0.016583651304244995,420.0901794433594,301.386962890625,0.999977707862854,439.9090270996094,302.849365234375,0.9999013543128967,467.0550231933594,310.37481689453125,0.999963641166687,487.2894592285156,328.4915466308594,0.9999891519546509,450.3466491699219,219.68165588378906,0.9999963045120239,488.95013427734375,209.2249755859375,0.9999896287918091,523.5106811523438,214.09898376464844,0.9999960660934448,537.9835815429688,261.7186279296875,0.9999855160713196
109,417.4314880371094,376.7308349609375,0.0028235018253326416,421.8080749511719,305.4261474609375,0.9999986290931702,442.0972595214844,304.0709228515625,0.999992847442627,464.3676452636719,312.3570251464844,0.9999857544898987,487.73883056640625,327.54071044921875,0.9999960660934448,449.7974548339844,220.76995849609375,0.9999956488609314,486.2086486816406,205.84303283691406,0.9999934434890747,521.037109375,211.17047119140625,0.9999982118606567,536.7584838867188,257.0279235839844,0.9999897480010986
110,420.5938720703125,375.427490234375,0.9413336515426636,425.1885986328125,304.33154296875,0.9999875426292419,445.5399475097656,305.4646911621094,0.9999936819076538,468.3694152832031,311.5291442871094,0.999993085861206,487.8323669433594,327.8363952636719,0.9999918937683105,452.8766784667969,219.52023315429688,0.9999945163726807,481.9889221191406,203.35231018066406,0.9999940395355225,518.4425659179688,209.34486389160156,0.9999974966049194,536.5695190429688,255.7015838623047,0.999984622001648
111,421.8435363769531,380.5951843261719,0.9997669458389282,428.75439453125,303.713134765625,0.9999843835830688,446.4353332519531,306.2693786621094,0.9999919533729553,470.85943603515625,314.15447998046875,0.9999864101409912,488.81207275390625,330.3964538574219,0.9999760389328003,456.58026123046875,223.52320861816406,0.9999932050704956,482.0370788574219,204.68728637695312,0.9999972581863403,517.7568969726562,208.46002197265625,0.9999986290931702,537.793212890625,256.01214599609375,0.9999920129776001
112,422.57965087890625,382.3655700683594,0.9923652410507202,428.3807678222656,308.454345703125,0.9999933242797852,449.0433349609375,308.6808776855469,0.9999950528144836,472.55706787109375,315.33917236328125,0.9999783039093018,492.0348205566406,332.46240234375,0.9999534487724304,457.9045104980469,224.59910583496094,0.9999063014984131,484.0485534667969,205.8714599609375,0.9999959468841553,518.43701171875,209.4344940185547,0.9999986886978149,537.6151123046875,255.6277618408203,0.9999873638153076
113,428.9554138183594,382.50262451171875,0.9985356330871582,432.9109191894531,310.77288818359375,0.9999954700469971,452.01788330078125,309.8241271972656,0.999995231628418,477.741943359375,315.7151184082031,0.9999123215675354,499.8614807128906,329.0513610839844,0.99998939037323,456.4249267578125,225.717041015625,0.9999964237213135,482.960205078125,205.7856903076172,0.9999971389770508,517.730224609375,209.50408935546875,0.9999991655349731,536.2880859375,257.42474365234375,0.9999961853027344
114,437.4030456542969,380.9556884765625,0.9999663829803467,436.6793518066406,313.6457214355469,0.9999980926513672,454.1321716308594,315.0136413574219,0.9999969601631165,477.5229797363281,320.9034423828125,0.9999886751174927,500.0202331542969,335.2462158203125,0.9999972581863403,455.9055480957031,230.4662628173828,0.9999976754188538,483.8692626953125,207.69903564453125,0.9999978542327881,517.8154296875,210.8707275390625,0.9999997019767761,538.12451171875,258.2770080566406,0.9999969005584717
115,438.3122253417969,375.48419189453125,0.9980127811431885,439.1054992675781,317.0890808105469,0.9999931454658508,457.4300537109375,315.7712707519531,0.9999775886535645,481.84222412109375,320.2666320800781,0.999985933303833,506.21063232421875,332.52545166015625,0.9999160766601562,456.0515441894531,233.70504760742188,0.9999979734420776,484.1077575683594,208.56198120117188,0.9999984502792358,518.123779296875,212.31922912597656,0.9999998807907104,537.92236328125,260.7175598144531,0.9999958872795105
116,438.9089660644531,390.7624816894531,0.999970555305481,442.2264709472656,319.2528991699219,0.9999858140945435,460.13763427734375,317.3290710449219,0.9999946355819702,482.9729309082031,323.6107177734375,0.9999988079071045,506.9156799316406,337.9032897949219,0.9999916553497314,460.1175231933594,231.7690887451172,0.9999973773956299,483.2735290527344,206.72280883789062,0.9999985098838806,517.6834106445312,214.92462158203125,0.9999997615814209,538.1408081054688,263.8793029785156,0.9999905228614807
117,443.8827819824219,385.4913024902344,0.9999909400939941,444.0968933105469,322.3525695800781,0.9999946355819702,463.2554016113281,321.7598571777344,0.9999971389770508,483.8670349121094,325.9131774902344,0.9999987483024597,508.6565246582031,340.023681640625,0.9999797344207764,458.4114990234375,235.17213439941406,0.9999952912330627,483.9691162109375,209.08229064941406,0.9999995231628418,516.7733154296875,217.20742797851562,0.9999994039535522,536.863525390625,266.95367431640625,0.9999909400939941
118,444.71484375,386.10150146484375,0.9999855756759644,443.4183349609375,324.5081787109375,0.9999951124191284,463.3009033203125,323.6875305175781,0.9999982118606567,486.3974914550781,327.8420715332031,0.9999902248382568,512.2638549804688,339.1214599609375,0.9999958276748657,459.6990966796875,237.83302307128906,0.9999955892562866,484.21868896484375,211.7401123046875,0.9999997615814209,517.55859375,218.3601531982422,0.9999991655349731,536.961669921875,268.9871520996094,0.999992847442627
119,442.5891418457031,394.05865478515625,0.9994595050811768,446.1392822265625,326.7801818847656,0.9999953508377075,464.13836669921875,325.45831298828125,0.9999969005584717,489.1378479003906,328.9759826660156,0.9999719262123108,513.2775268554688,340.7523498535156,0.999987006187439,458.60137939453125,241.9092559814453,0.9999995231628418,483.492919921875,214.1807403564453,0.9999997019767761,516.302978515625,220.02023315429688,0.9999995231628418,536.8043823242188,270.3260192871094,0.9999944567680359
120,445.0279846191406,389.6165771484375,0.9999607801437378,447.080322265625,327.6710510253906,0.9999914169311523,465.29058837890625,324.5628356933594,0.9999975562095642,488.8638000488281,330.11981201171875,0.9999873042106628,514.3440551757812,341.6631164550781,0.9999954700469971,458.80914306640625,241.64901733398438,0.9999995231628418,485.38397216796875,213.29644775390625,0.9999997615814209,515.877685546875,220.8598175048828,0.9999996423721313,537.2500610351562,272.79852294921875,0.9999982118606567
121,448.6019592285156,391.3334655761719,0.03751537203788757,448.6441650390625,329.67535400390625,0.9999963641166687,465.8744201660156,330.8265075683594,0.9999958872795105,488.8006896972656,335.3571472167969,0.9999683499336243,514.56005859375,345.4317626953125,0.9999587535858154,460.072509765625,243.02513122558594,0.9999995827674866,484.8819885253906,213.672607421875,0.9999998807907104,514.9683227539062,222.01901245117188,0.9999996423721313,536.2686767578125,273.4617919921875,0.9999990463256836
122,448.5975646972656,395.3580322265625,0.9376668930053711,448.0165710449219,331.06585693359375,0.9999912977218628,467.6314697265625,330.29486083984375,0.999991774559021,489.9766540527344,334.7049865722656,0.9999645352363586,515.6368408203125,344.48468017578125,0.9999337196350098,461.2373046875,242.5720977783203,0.9999994039535522,484.9870910644531,214.6523895263672,0.9999997615814209,515.1580200195312,222.63294982910156,0.9999995827674866,536.0108032226562,274.66693115234375,0.9999995231628418
123,448.5663146972656,397.0401916503906,0.9989572763442993,449.6865234375,331.6685791015625,0.9999980926513672,467.4183654785156,331.1156005859375,0.9999973773956299,491.3904113769531,333.19647216796875,0.9999822974205017,518.2735595703125,342.8695983886719,0.9999880790710449,459.1180114746094,243.7062225341797,0.9999997615814209,485.32904052734375,215.507080078125,0.9999997615814209,516.0858154296875,221.0886993408203,0.9999996423721313,537.2069091796875,274.43536376953125,0.9999983310699463
124,453.2530517578125,387.87200927734375,0.9999920129776001,450.78814697265625,330.2016296386719,0.999997615814209,467.9844970703125,327.7646789550781,0.9999916553497314,493.1006774902344,329.70257568359375,0.9999158978462219,519.2373657226562,339.0947265625,0.9999895691871643,460.5216064453125,244.428466796875,0.9999997615814209,485.2085876464844,214.1962127685547,0.9999997615814209,514.3764038085938,222.52911376953125,0.9999996423721313,536.9603271484375,274.3233642578125,0.9999985098838806
125,451.1804504394531,390.13641357421875,0.9998749494552612,450.9378662109375,329.6410217285156,0.9999975562095642,469.10052490234375,328.3741455078125,0.9999945759773254,492.46893310546875,331.9408874511719,0.9999828934669495,517.8055419921875,342.154296875,0.9999924898147583,460.23260498046875,244.98040771484375,0.999999463558197,485.1738586425781,214.94967651367188,0.9999999403953552,516.1531982421875,222.91534423828125,0.9999998807907104,537.3009033203125,274.66436767578125,0.9999988079071045
126,451.1290588378906,387.20635986328125,0.808993935585022,450.2858581542969,332.5618896484375,0.999995231628418,467.96954345703125,333.621826171875,0.999991774559021,489.9837646484375,334.93408203125,0.9999529123306274,514.7808837890625,346.4195251464844,0.9998751878738403,461.2180480957031,244.02481079101562,0.9999992847442627,485.140380859375,213.9424591064453,0.9999998211860657,515.5726928710938,222.87271118164062,0.9999997615814209,536.9474487304688,274.76995849609375,0.9999983310699463
127,451.00946044921875,389.6656799316406,0.995750904083252,451.43426513671875,331.01416015625,0.9999987483024597,469.23199462890625,329.3537902832031,0.9999868273735046,492.9543151855469,332.2137756347656,0.9999368190765381,519.9357299804688,340.5066223144531,0.9999637007713318,461.63079833984375,245.46522521972656,0.9999992847442627,485.48126220703125,215.072265625,0.9999998807907104,516.1836547851562,221.3951873779297,0.9999997019767761,537.29736328125,273.4404602050781,0.9999978542327881
128,452.7578430175781,391.2909240722656,0.9999861717224121,452.2372741699219,328.822509765625,0.9999980926513672,469.9847412109375,327.64569091796875,0.9999955296516418,493.3073425292969,332.0015869140625,0.9999738931655884,519.542724609375,342.6817321777344,0.999973475933075,461.4402160644531,243.44476318359375,0.9999995231628418,485.57037353515625,216.13333129882812,0.9999997615814209,515.0836791992188,223.3488006591797,0.9999999403953552,537.0537719726562,274.1817932128906,0.999998927116394
129,451.2300720214844,391.2527770996094,0.9896440505981445,451.37908935546875,332.8833312988281,0.9999977946281433,469.85577392578125,330.03399658203125,0.9999874234199524,493.5842590332031,332.8786315917969,0.9999368786811829,518.9091186523438,344.84393310546875,0.9997942447662354,460.9631042480469,245.1837615966797,0.9999994039535522,486.1540222167969,215.28598022460938,0.9999998211860657,515.6691284179688,221.73049926757812,0.9999996423721313,537.3109741210938,274.09967041015625,0.9999980926513672
130,461.6425476074219,382.9263000488281,0.9957038164138794,452.0606689453125,329.390869140625,0.9999967217445374,472.6656188964844,328.2533264160156,0.9999692440032959,493.86712646484375,331.3563232421875,0.9999319314956665,521.4603271484375,339.8851013183594,0.9999719858169556,461.50054931640625,245.2687530517578,0.9999994039535522,486.2751159667969,215.2607421875,0.9999998807907104,515.2732543945312,222.09410095214844,0.9999997019767761,537.3638305664062,274.51055908203125,0.9999983310699463
131,454.2358093261719,391.80291748046875,0.8685599565505981,452.7681579589844,330.54876708984375,0.999995768070221,470.7600402832031,329.50555419921875,0.9999834299087524,493.2432556152344,331.3713073730469,0.9999880790710449,519.2969970703125,343.6044616699219,0.9999876022338867,460.32269287109375,246.96356201171875,0.9999982118606567,485.1077575683594,215.67613220214844,0.9999998807907104,516.8709716796875,223.45960998535156,0.9999997019767761,536.7214965820312,274.97918701171875,0.9999990463256836
132,454.8047790527344,395.6169738769531,0.9975926280021667,453.3940124511719,334.0969543457031,0.9999974966049194,470.79229736328125,332.72210693359375,0.9999926090240479,493.0663146972656,334.835693359375,0.9999785423278809,518.2807006835938,345.1207275390625,0.9999638795852661,461.8385925292969,245.91061401367188,0.9999992847442627,485.5485534667969,216.17755126953125,0.9999998807907104,515.8621826171875,223.60580444335938,0.9999998807907104,536.3526000976562,275.60028076171875,0.9999989867210388
133,452.93536376953125,393.131103515625,0.009010642766952515,453.8061828613281,335.7924499511719,0.9999979734420776,470.5147705078125,334.00933837890625,0.9999963045120239,493.23486328125,339.0181884765625,0.9999878406524658,519.00390625,348.4147644042969,0.999976634979248,459.7763977050781,246.9543914794922,0.9999988079071045,485.79241943359375,216.33653259277344,0.9999997615814209,515.6635131835938,224.5605926513672,0.9999998807907104,537.0244140625,275.1773376464844,0.9999986886978149
134,453.629150390625,392.169677734375,0.8536432385444641,452.5262451171875,335.6231994628906,0.9999982118606567,470.3451843261719,334.72821044921875,0.9999947547912598,493.9631042480469,334.5899658203125,0.9999676942825317,518.7302856445312,345.4425964355469,0.9999610185623169,462.54888916015625,246.379638671875,0.9999980926513672,485.4147033691406,215.28643798828125,0.9999999403953552,515.6331787109375,224.2158660888672,0.9999999403953552,536.4843139648438,274.84844970703125,0.9999991655349731
135,452.4807434082031,402.9568786621094,0.9865726232528687,453.5859680175781,336.59130859375,0.999998927116394,471.53985595703125,333.0992431640625,0.9999894499778748,496.2452392578125,335.0802917480469,0.9999854564666748,518.4237670898438,348.17645263671875,0.9999873638153076,460.236328125,244.76438903808594,0.9999997615814209,483.6802673339844,212.5455780029297,0.9999998807907104,515.5126953125,224.4277801513672,0.9999998807907104,538.2985229492188,274.3732604980469,0.9999982118606567
136,450.7347412109375,406.5722961425781,0.16518956422805786,451.420654296875,336.6038818359375,0.9999990463256836,470.78076171875,334.8872375488281,0.9999943971633911,494.4478759765625,335.6220703125,0.999991774559021,518.1771240234375,350.7544250488281,0.9999908208847046,459.2986755371094,243.50157165527344,0.9999998211860657,485.88494873046875,213.08331298828125,0.9999997615814209,514.41748046875,222.96731567382812,0.9999995231628418,537.8056030273438,274.75860595703125,0.9999985694885254
137,455.91436767578125,403.9615478515625,0.9998924732208252,453.07476806640625,337.3099060058594,0.9999992847442627,471.9854736328125,335.67633056640625,0.9999926090240479,494.6175537109375,337.890625,0.9999938011169434,518.1463623046875,351.8424377441406,0.9999894499778748,459.81915283203125,245.7952117919922,0.9999998807907104,485.1874084472656,213.7713623046875,0.9999998807907104,515.77734375,223.67471313476562,0.9999997615814209,537.2600708007812,274.864013671875,0.9999991655349731
138,450.8078918457031,402.2530517578125,0.9998754858970642,453.287109375,334.4573669433594,0.9999984502792358,472.61712646484375,331.42620849609375,0.9999945163726807,496.4534606933594,334.90997314453125,0.9999897480010986,518.5944213867188,351.43182373046875,0.9999899864196777,460.2275695800781,243.75558471679688,0.9999998807907104,484.5105285644531,213.76478576660156,0.9999998807907104,515.847412109375,224.15684509277344,0.9999997615814209,538.1805419921875,274.5712890625,0.9999982118606567
139,451.5784606933594,413.3134765625,0.9999736547470093,453.5219421386719,337.3492736816406,0.9999994039535522,471.257568359375,335.24102783203125,0.9999940395355225,494.2950439453125,338.3540344238281,0.9999966025352478,514.8786010742188,353.22314453125,0.999996542930603,461.2018737792969,244.5904998779297,0.9999997615814209,485.4400634765625,213.29379272460938,0.9999999403953552,516.5870971679688,224.387451171875,0.9999998807907104,536.718017578125,274.68548583984375,0.9999990463256836
140,454.8628234863281,402.57080078125,0.9999746084213257,453.4129943847656,334.72967529296875,0.9999983906745911,472.54339599609375,332.92938232421875,0.9999935626983643,496.06475830078125,336.7404479980469,0.9999943971633911,516.1564331054688,354.47265625,0.9999978542327881,460.9484558105469,243.8580780029297,0.9999998807907104,485.28155517578125,212.73788452148438,0.9999997615814209,516.364013671875,223.9247283935547,0.9999998211860657,536.527099609375,275.1634521484375,0.9999989867210388
141,452.10882568359375,415.5303039550781,0.04333546757698059,452.3272705078125,340.3079528808594,0.9999996423721313,471.1390686035156,337.7635803222656,0.999997615814209,494.0664978027344,339.3643798828125,0.9999954700469971,516.3443603515625,352.06072998046875,0.9999866485595703,460.26104736328125,243.6883087158203,0.9999998807907104,485.6371765136719,215.3300323486328,0.9999998807907104,515.6717529296875,223.7786102294922,0.9999998211860657,536.3054809570312,274.3166198730469,0.999999463558197
142,453.2916259765625,407.0376892089844,0.3468593955039978,452.5754699707031,341.3558044433594,0.9999994039535522,471.01092529296875,338.5237731933594,0.9999977350234985,494.2333068847656,338.995361328125,0.9999957084655762,517.5184326171875,353.6174621582031,0.9999822378158569,460.5094299316406,244.11463928222656,0.9999997615814209,484.1949768066406,213.915771484375,0.9999999403953552,515.8129272460938,225.34768676757812,0.9999998807907104,537.2709350585938,275.1883544921875,0.9999983310699463
143,452.0610656738281,398.02618408203125,0.7141599655151367,450.7501525878906,334.1183166503906,0.9999963045120239,471.0669250488281,334.1907043457031,0.9999851584434509,496.00299072265625,333.893310546875,0.9999819993972778,519.8899536132812,348.5019836425781,0.9999840259552002,460.3211364746094,244.57542419433594,0.9999998807907104,485.7322082519531,214.6743927001953,0.9999998211860657,516.202392578125,223.3092498779297,0.9999997615814209,536.0146484375,272.9853210449219,0.9999990463256836
144,457.036376953125,404.685546875,0.32501938939094543,452.3088684082031,338.1965637207031,0.9999996423721313,470.33795166015625,335.9530334472656,0.999997615814209,494.3155212402344,339.43707275390625,0.9999939203262329,517.8967895507812,354.2814025878906,0.9999960660934448,460.0401611328125,242.5029754638672,1.0,485.2884826660156,211.6267852783203,0.9999998807907104,516.786865234375,224.61866760253906,0.9999997615814209,536.9215698242188,274.86712646484375,0.9999986886978149
145,454.2958984375,402.651123046875,0.9999295473098755,453.74609375,334.9033203125,0.9999983906745911,470.9315490722656,333.900390625,0.9999984502792358,492.67816162109375,337.26422119140625,0.9999973773956299,514.1268310546875,352.83184814453125,0.9999949932098389,459.49420166015625,246.73951721191406,0.9999996423721313,484.41510009765625,213.45822143554688,1.0,514.7802124023438,224.40988159179688,0.9999998807907104,537.1940307617188,275.8406066894531,0.9999987483024597
146,452.2528991699219,405.66241455078125,0.05242657661437988,451.44512939453125,337.78533935546875,0.9999995231628418,470.8811950683594,336.88427734375,0.9999957084655762,495.6534118652344,339.6237487792969,0.9999956488609314,518.0257568359375,353.663330078125,0.9999966621398926,460.330078125,243.11766052246094,0.9999998211860657,485.11761474609375,213.39437866210938,0.9999998807907104,515.6611938476562,223.30853271484375,0.9999997615814209,537.5794677734375,276.215576171875,0.9999986886978149
147,455.3586120605469,403.5932312011719,0.9940137267112732,454.0295715332031,333.17816162109375,0.9999983310699463,472.9716491699219,332.1369934082031,0.9999959468841553,496.0106201171875,334.30731201171875,0.9999841451644897,520.3032836914062,349.60809326171875,0.9999803304672241,460.014404296875,243.1886444091797,0.9999999403953552,485.1306457519531,213.0023956298828,0.9999998211860657,518.0549926757812,223.62669372558594,0.9999994039535522,536.3587036132812,274.0511474609375,0.9999992251396179
148,450.1127624511719,411.44635009765625,0.9809731245040894,453.0313415527344,337.0148010253906,0.9999992847442627,471.6452331542969,335.8486633300781,0.9999905824661255,495.909912109375,337.8726501464844,0.9999878406524658,519.4834594726562,351.09466552734375,0.9999087452888489,460.7474060058594,243.7922821044922,0.9999998807907104,484.6668701171875,212.80126953125,0.9999999403953552,516.4387817382812,223.2153778076172,0.9999997615814209,536.4005737304688,275.0048828125,0.9999992251396179
149,450.91876220703125,412.65985107421875,0.9743534326553345,452.97833251953125,340.1327209472656,0.9999995231628418,470.8904113769531,336.1280212402344,0.9999881386756897,494.8385009765625,337.3853759765625,0.9999911785125732,516.556396484375,353.6707458496094,0.9999912977218628,460.5985107421875,244.56832885742188,0.9999997019767761,485.7513732910156,213.182373046875,0.9999998807907104,516.6445922851562,224.29258728027344,0.9999998807907104,536.8089599609375,274.7143249511719,0.9999985694885254
150,453.4088439941406,397.9567565917969,0.08918008208274841,453.3334045410156,336.24652099609375,0.9999991059303284,472.8612060546875,334.20361328125,0.9999908804893494,496.6128845214844,336.3588562011719,0.9999934434890747,518.1091918945312,349.8960266113281,0.9999960660934448,460.0375671386719,244.88478088378906,0.9999998211860657,485.1306457519531,213.77149963378906,0.9999999403953552,515.6514892578125,224.8329315185547,0.9999998807907104,535.4659423828125,275.4002990722656,0.999999463558197
151,452.0950622558594,407.7356262207031,0.999900221824646,451.57830810546875,338.9471740722656,0.999998927116394,471.029541015625,337.13043212890625,0.9999897480010986,495.5624694824219,337.0176696777344,0.9999852180480957,518.826904296875,350.55902099609375,0.9999861121177673,460.9966125488281,244.9718017578125,0.9999998807907104,484.53607177734375,214.5611572265625,0.9999998807907104,515.8132934570312,223.4393310546875,0.9999996423721313,537.1103515625,275.747314453125,0.9999983310699463
152,455.0096740722656,402.9690856933594,0.9995498657226562,454.38299560546875,336.92022705078125,0.9999984502792358,474.0812072753906,331.52587890625,0.9999936819076538,496.1446228027344,334.5270080566406,0.9999935626983643,518.7371215820312,350.2572937011719,0.9999866485595703,460.94970703125,243.3366241455078,0.9999998807907104,484.97650146484375,213.09083557128906,0.9999999403953552,516.7052001953125,224.2960662841797,0.9999997615814209,536.2451171875,274.7018737792969,0.9999994039535522
153,450.5729064941406,409.081298828125,0.9949610829353333,453.7937316894531,338.3869323730469,0.9999996423721313,472.4751892089844,335.8446350097656,0.9999890923500061,493.3686828613281,338.12359619140625,0.9999967813491821,516.6703491210938,351.0021057128906,0.999991238117218,461.1849670410156,244.07762145996094,0.9999998211860657,485.5294189453125,213.7808837890625,0.9999998807907104,515.2376098632812,225.6743927001953,0.9999999403953552,536.6435546875,275.950439453125,0.9999990463256836
154,448.3032531738281,410.8558349609375,0.9381179809570312,451.32708740234375,338.08642578125,0.999998927116394,472.35784912109375,337.1506042480469,0.9999926090240479,492.7405700683594,339.93963623046875,0.9999979734420776,514.189453125,356.9855651855469,0.9999935626983643,459.2791748046875,246.25167846679688,0.9999996423721313,483.97857666015625,215.2624053955078,0.9999998807907104,516.2612915039062,224.90040588378906,0.9999997615814209,536.9839477539062,276.4627685546875,0.9999985694885254
155,456.3239440917969,402.31268310546875,0.9993694424629211,454.101318359375,332.6302185058594,0.999998927116394,471.29986572265625,331.6232604980469,0.9999977350234985,494.0105285644531,335.09808349609375,0.9999862313270569,518.4625244140625,350.7828063964844,0.9999904036521912,461.41241455078125,243.83506774902344,0.9999997615814209,484.8000793457031,213.78160095214844,0.9999998807907104,516.0846557617188,223.99745178222656,0.9999997615814209,536.583984375,275.213134765625,0.9999991655349731
156,453.83038330078125,402.9045715332031,0.9773590564727783,452.6978759765625,333.650390625,0.9999939203262329,471.4867858886719,334.064453125,0.9999938011169434,493.3797302246094,337.5505676269531,0.9999929666519165,516.315673828125,353.9905700683594,0.9999974966049194,459.28082275390625,246.4207763671875,0.9999997019767761,485.5585021972656,214.4239959716797,0.9999998807907104,515.1639404296875,223.85601806640625,0.9999998211860657,535.498779296875,275.2377014160156,0.9999995827674866
157,453.56671142578125,404.9598388671875,0.9990512728691101,453.96173095703125,335.52752685546875,0.9999964833259583,471.9794616699219,333.6223449707031,0.9999886751174927,494.5054931640625,335.44903564453125,0.9999859929084778,516.4033203125,352.3287353515625,0.9999898076057434,460.0674743652344,244.07630920410156,0.9999999403953552,485.3957824707031,213.69775390625,0.9999998807907104,515.5179443359375,227.0393524169922,1.0,536.9346923828125,275.15228271484375,0.999998927116394
158,448.8724670410156,407.10235595703125,0.09936636686325073,450.15484619140625,339.7608947753906,0.9999992847442627,469.9100341796875,337.6100158691406,0.9999968409538269,493.1152648925781,340.6521301269531,0.9999973773956299,514.396240234375,353.7411193847656,0.999995231628418,460.1815185546875,245.4214324951172,0.9999998211860657,484.2071228027344,213.95315551757812,0.9999999403953552,516.4609985351562,224.99594116210938,0.9999998807907104,536.7185668945312,276.7403869628906,0.9999990463256836
