scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,482.61907958984375,439.21783447265625,0.3046945035457611,487.67578125,362.7075500488281,0.9999969005584717,504.9291076660156,361.62335205078125,0.9999972581863403,530.6851196289062,367.966552734375,0.99991774559021,553.1625366210938,384.2995910644531,0.9999473094940186,495.11407470703125,264.8553771972656,0.9999999403953552,520.3700561523438,241.76170349121094,0.9999998807907104,556.9347534179688,262.1505126953125,0.9999997019767761,569.7896728515625,313.5846252441406,0.999995231628418
115,482.61907958984375,438.9252014160156,0.9972758293151855,488.24578857421875,362.7075500488281,0.9999951124191284,504.14715576171875,361.62335205078125,0.9999902248382568,530.6851196289062,367.966552734375,0.999855637550354,553.1625366210938,384.9849853515625,0.9995837211608887,495.11407470703125,264.6576843261719,0.9999998807907104,520.9258422851562,241.76170349121094,0.9999997615814209,556.9347534179688,262.7111511230469,0.9999996423721313,569.7896728515625,313.5846252441406,0.9999895691871643
116,482.435546875,438.9252014160156,0.5212271213531494,489.07904052734375,361.9263610839844,0.9999970197677612,504.5868225097656,361.62335205078125,0.9999973773956299,530.6063232421875,368.1717834472656,0.9999831914901733,551.6495361328125,385.28094482421875,0.9999535083770752,494.6113586425781,264.1055908203125,0.9999999403953552,520.9139404296875,241.89454650878906,0.9999997615814209,556.7808227539062,262.7111511230469,0.9999997615814209,569.737548828125,314.46099853515625,0.999988317489624
117,480.4915771484375,438.9252014160156,0.9995431900024414,489.07904052734375,362.7075500488281,0.9999985098838806,504.1067199707031,362.18719482421875,0.9999955892562866,530.3587646484375,369.4075927734375,0.9999812841415405,551.3016967773438,388.8779602050781,0.9999899864196777,495.77899169921875,264.6576843261719,0.9999998807907104,520.9258422851562,241.76170349121094,0.9999998211860657,556.7808227539062,262.7111511230469,0.9999997615814209,569.737548828125,314.46099853515625,0.9999740719795227
118,480.4915771484375,438.9252014160156,0.9973708391189575,488.24578857421875,362.0450134277344,0.9999947547912598,504.5868225097656,364.1078186035156,0.9999768733978271,530.2673950195312,370.4604187011719,0.9997029304504395,551.3016967773438,388.8779602050781,0.9996012449264526,495.95574951171875,264.5566711425781,0.9999999403953552,521.2767944335938,241.86427307128906,0.9999998807907104,556.7230224609375,262.3500671386719,0.9999998807907104,569.7193603515625,314.5072937011719,0.9999547004699707
119,480.39581298828125,439.81396484375,0.9994912147521973,488.24578857421875,364.19732666015625,0.9999985694885254,504.5868225097656,364.1078186035156,0.9999896883964539,530.2673950195312,370.4604187011719,0.9996657371520996,551.3016967773438,385.39093017578125,0.9996210336685181,495.6513671875,264.5566711425781,0.9999998807907104,521.2767944335938,241.89454650878906,0.9999998211860657,556.7230224609375,261.0023498535156,0.9999997615814209,569.7193603515625,314.58544921875,0.999993622303009
120,480.39581298828125,439.81396484375,0.9996604919433594,487.7151184082031,364.19732666015625,0.9999973773956299,504.5868225097656,364.0429992675781,0.9999896883964539,530.2673950195312,370.4604187011719,0.9999328255653381,551.531982421875,385.28094482421875,0.999864935874939,496.1319274902344,264.532470703125,1.0,520.9139404296875,242.055908203125,0.9999998211860657,556.7230224609375,260.9932861328125,0.9999998807907104,569.7193603515625,315.6089782714844,0.9999904632568359
121,480.4915771484375,438.7256774902344,0.9992367029190063,487.7151184082031,364.19732666015625,0.9999971389770508,504.7680358886719,364.0429992675781,0.9999829530715942,530.2673950195312,370.4604187011719,0.9997339248657227,551.9081420898438,385.39093017578125,0.9991238713264465,496.1867370605469,264.5566711425781,0.9999998807907104,520.9228515625,242.055908203125,0.9999997615814209,556.9937744140625,261.0023498535156,0.9999998211860657,569.7890014648438,314.837646484375,0.9999603629112244
122,480.39581298828125,438.7256774902344,0.4820832908153534,487.7151184082031,362.0450134277344,0.9999986886978149,504.9888916015625,362.2750549316406,0.9999955892562866,530.3203735351562,365.8838806152344,0.999832034111023,553.3348999023438,384.8804931640625,0.9890275597572327,496.1319274902344,264.5566711425781,0.9999998807907104,520.7675170898438,242.5648193359375,0.9999998807907104,556.7230224609375,261.0023498535156,0.9999998807907104,569.7890014648438,314.837646484375,0.9999650716781616
123,481.71746826171875,438.6916198730469,0.9036083221435547,487.5247802734375,363.6172180175781,0.9999967813491821,504.7680358886719,362.2750549316406,0.9999937415122986,530.3470458984375,365.8838806152344,0.9995495080947876,551.9081420898438,384.8804931640625,0.9988315105438232,496.1319274902344,264.90771484375,0.9999999403953552,520.7675170898438,242.5648193359375,0.9999996423721313,556.9295043945312,261.30633544921875,0.9999998211860657,570.476806640625,315.7261657714844,0.9999821186065674
124,481.71746826171875,438.6916198730469,0.9983041286468506,487.5247802734375,362.99090576171875,0.9999988079071045,505.110595703125,362.6313781738281,0.9999985694885254,531.0037231445312,368.14715576171875,0.9998586773872375,551.9081420898438,384.8804931640625,0.9988047480583191,496.1319274902344,264.90771484375,0.9999998807907104,520.9228515625,242.35736083984375,0.9999999403953552,556.887451171875,261.6607666015625,0.9999997019767761,569.8338623046875,315.3738708496094,0.9999839067459106
125,481.71746826171875,436.39727783203125,0.09626245498657227,487.8687438964844,362.99090576171875,0.9999969005584717,505.110595703125,361.9673156738281,0.9999830722808838,531.4776000976562,366.0019226074219,0.9999249577522278,553.7595825195312,382.69970703125,0.9999154806137085,496.1037902832031,264.9281921386719,1.0,520.9228515625,242.5648193359375,0.9999998807907104,556.9295043945312,261.6607666015625,0.9999998807907104,570.476806640625,314.86859130859375,0.999980628490448
126,482.4565124511719,438.0584716796875,0.0849560797214508,487.92535400390625,363.31793212890625,0.9999918937683105,504.223876953125,362.6313781738281,0.9999786615371704,531.0037231445312,368.14715576171875,0.9991622567176819,553.7595825195312,382.69970703125,0.9871431589126587,495.7810363769531,265.0677490234375,1.0,521.1986083984375,242.35736083984375,0.9999998807907104,556.9295043945312,261.6607666015625,0.9999997615814209,570.476806640625,314.86859130859375,0.9999768137931824
127,482.4565124511719,436.0972900390625,0.2160966992378235,487.92535400390625,363.6172180175781,0.9999960660934448,503.86285400390625,363.4634094238281,0.9999837875366211,530.58935546875,368.14715576171875,0.9996907711029053,553.01123046875,382.69970703125,0.983291506767273,496.1037902832031,264.90771484375,0.9999998211860657,521.24951171875,242.08660888671875,0.9999997615814209,557.464111328125,261.6607666015625,0.9999998211860657,570.249267578125,315.3738708496094,0.999984622001648
128,481.4692687988281,438.04827880859375,0.9991074204444885,487.92535400390625,363.7568664550781,0.9999992251396179,503.7490234375,363.4634094238281,0.9999938011169434,530.58935546875,368.14715576171875,0.9999780654907227,553.01123046875,382.69970703125,0.999780535697937,495.7810363769531,264.76025390625,0.9999998807907104,521.24951171875,242.08660888671875,0.9999997615814209,557.464111328125,261.7229309082031,0.9999998211860657,569.8338623046875,315.3738708496094,0.9999784231185913
129,481.4692687988281,438.04827880859375,0.9146119356155396,487.6498107910156,364.3281555175781,0.9999988079071045,503.6848449707031,364.5596618652344,0.9999880194664001,530.2109375,370.4299011230469,0.9991350769996643,551.50341796875,383.57415771484375,0.9943906664848328,496.1037902832031,264.76025390625,1.0,521.4767456054688,241.94102478027344,0.9999998807907104,557.464111328125,261.7229309082031,0.9999998807907104,569.4088745117188,315.2454833984375,0.9999801516532898
130,481.0240478515625,438.0584716796875,0.9973199367523193,487.6498107910156,364.3281555175781,0.9999973773956299,503.5250549316406,364.6012268066406,0.999983012676239,530.14990234375,374.09783935546875,0.9994598627090454,551.50341796875,388.61712646484375,0.9998388290405273,495.9009704589844,264.76025390625,0.9999998807907104,521.7071533203125,241.71075439453125,0.9999998211860657,557.464111328125,262.4109802246094,0.9999998807907104,569.4088745117188,315.484619140625,0.9999618530273438
131,481.0240478515625,438.04827880859375,0.9999895691871643,486.7437744140625,364.3281555175781,0.9999991655349731,502.6863708496094,364.5596618652344,0.9999964833259583,530.14990234375,372.2962341308594,0.9999092221260071,552.0667114257812,386.9588317871094,0.9984930753707886,495.9009704589844,264.76025390625,1.0,521.4767456054688,241.94102478027344,0.9999997615814209,557.2071533203125,262.4109802246094,0.9999998807907104,569.9591064453125,315.58404541015625,0.9999761581420898
132,481.0213623046875,438.9630432128906,0.9867478609085083,486.7437744140625,364.43963623046875,0.9999963045120239,502.6863708496094,365.58343505859375,0.9999913573265076,529.2536010742188,372.2962341308594,0.999935507774353,551.50341796875,388.61712646484375,0.9997314214706421,495.80108642578125,264.96875,0.9999999403953552,521.4767456054688,242.68116760253906,0.9999997615814209,556.9513549804688,261.74322509765625,0.9999998807907104,569.4088745117188,315.6435241699219,0.9999747276306152
133,481.0240478515625,438.9630432128906,0.772305965423584,486.6273498535156,365.43280029296875,0.9999983310699463,503.5250549316406,364.5596618652344,0.9999700784683228,529.7929077148438,372.2962341308594,0.9991436004638672,552.0667114257812,388.61712646484375,0.997658371925354,495.9009704589844,264.96875,0.9999999403953552,521.4767456054688,242.233642578125,0.9999998807907104,556.830810546875,261.74322509765625,0.9999998807907104,569.9591064453125,315.58404541015625,0.9999607801437378
134,482.11846923828125,436.6224670410156,0.9934279918670654,486.8785095214844,364.43963623046875,0.9999957084655762,503.7045593261719,363.95892333984375,0.9999879598617554,529.7929077148438,372.2962341308594,0.9999702572822571,552.0667114257812,388.61712646484375,0.9998713731765747,495.8447265625,264.96875,1.0,521.1614990234375,242.68116760253906,0.9999998211860657,556.830810546875,261.74322509765625,0.9999998807907104,569.9591064453125,315.6202087402344,0.9999508857727051
135,485.1148376464844,433.134765625,0.9999971389770508,486.8785095214844,364.43963623046875,0.9999990463256836,503.9599609375,362.5516662597656,0.9999901056289673,529.7929077148438,372.16693115234375,0.999967634677887,552.0667114257812,386.9588317871094,0.9999037384986877,495.8447265625,264.8252258300781,1.0,521.0777587890625,242.68116760253906,0.9999998807907104,556.830810546875,261.74322509765625,0.9999998807907104,570.087158203125,315.6202087402344,0.999994158744812
136,485.1148376464844,433.134765625,0.8012577295303345,486.8785095214844,364.2507629394531,0.9999984502792358,503.9599609375,361.901611328125,0.9999958276748657,529.7929077148438,369.2344055175781,0.9999385476112366,551.4139404296875,385.7906799316406,0.9998384118080139,495.8447265625,264.8252258300781,1.0,521.0777587890625,242.68116760253906,0.9999998807907104,556.7643432617188,261.7908020019531,0.9999998211860657,569.3390502929688,315.6202087402344,0.9999699592590332
137,485.1148376464844,431.36993408203125,0.9999893307685852,486.888427734375,362.36566162109375,0.9999995231628418,504.18084716796875,361.901611328125,0.9999984502792358,529.7929077148438,369.2344055175781,0.9998468160629272,552.2395629882812,385.1780090332031,0.9983726739883423,495.8447265625,264.3236083984375,0.9999999403953552,520.40869140625,242.67337036132812,0.9999998807907104,556.7643432617188,262.01239013671875,0.9999997615814209,569.9688720703125,315.6202087402344,0.9999692440032959
138,485.1148376464844,431.346435546875,0.9998502731323242,486.888427734375,361.97052001953125,0.9999986886978149,504.5117492675781,360.5039978027344,0.9999752640724182,530.5151977539062,368.261962890625,0.9999709725379944,552.4110717773438,384.93096923828125,0.9998459815979004,495.8447265625,264.3236083984375,0.9999998807907104,520.40869140625,242.67337036132812,0.9999998211860657,557.4009399414062,262.4436950683594,0.9999998807907104,569.9688720703125,315.92742919921875,0.9999793767929077
139,484.3623046875,431.36993408203125,0.9966175556182861,486.888427734375,362.36566162109375,0.9999983310699463,504.2693786621094,361.901611328125,0.9999910593032837,530.6008911132812,369.2344055175781,0.9999299049377441,552.4110717773438,384.93096923828125,0.9998708963394165,496.02734375,264.3236083984375,1.0,520.40869140625,242.67337036132812,0.9999998807907104,557.4009399414062,262.4436950683594,0.9999998807907104,569.9688720703125,315.92742919921875,0.9999611377716064
140,484.3623046875,430.79656982421875,0.0016464591026306152,486.8448791503906,363.8824768066406,0.9999980926513672,504.2693786621094,362.7312927246094,0.9999889135360718,530.6008911132812,369.8263244628906,0.9998722076416016,552.3005981445312,385.1239929199219,0.9996158480644226,496.02734375,264.8639831542969,1.0,520.7828979492188,242.67337036132812,0.9999997615814209,557.2482299804688,262.3248596191406,0.9999998807907104,569.3897094726562,315.92742919921875,0.9999754428863525
141,484.3623046875,430.79656982421875,0.5735986232757568,486.8448791503906,363.8824768066406,0.9999961853027344,504.2693786621094,363.2788391113281,0.9999748468399048,530.6008911132812,370.3851623535156,0.9995393753051758,552.3005981445312,385.1780090332031,0.9638946056365967,496.1960754394531,264.7696838378906,1.0,520.7828979492188,242.67337036132812,0.9999998807907104,557.3568725585938,262.3248596191406,0.9999998807907104,569.9688720703125,315.92742919921875,0.9999738931655884
142,511.33160400390625,382.7063903808594,0.0076639652252197266,486.79156494140625,363.9459228515625,0.9999901056289673,503.28314208984375,363.837890625,0.999886155128479,530.6008911132812,371.27850341796875,0.9934420585632324,552.2870483398438,385.2658386230469,0.9584524035453796,496.1960754394531,264.8639831542969,1.0,520.8115844726562,243.0958709716797,0.9999997019767761,557.3568725585938,262.4631652832031,0.9999995827674866,569.3897094726562,316.29852294921875,0.9999588131904602
143,481.74749755859375,435.3481140136719,0.999995231628418,486.79156494140625,363.9459228515625,0.999999463558197,503.28314208984375,363.837890625,0.999995231628418,530.6008911132812,371.27850341796875,0.999984622001648,552.2870483398438,385.2658386230469,0.9999814629554749,496.02734375,264.8639831542969,0.9999998807907104,520.7828979492188,243.13644409179688,0.9999998211860657,557.2482299804688,262.3248596191406,0.9999997615814209,569.3531494140625,315.88275146484375,0.999975323677063
144,482.5704650878906,433.5279541015625,0.016061335802078247,486.5755920410156,363.9459228515625,0.9999955296516418,502.92218017578125,363.837890625,0.999975860118866,530.6403198242188,370.5155029296875,0.997968316078186,550.8562622070312,385.4959716796875,0.9993764162063599,496.2530212402344,264.7696838378906,0.9999999403953552,520.7828979492188,243.69149780273438,0.9999997615814209,556.8089599609375,262.4631652832031,0.9999997615814209,569.3531494140625,316.047119140625,0.9999852180480957
145,481.74749755859375,434.2039489746094,0.9598937034606934,486.79156494140625,363.1762390136719,0.9999977350234985,503.28314208984375,363.1968688964844,0.9999746084213257,529.7603759765625,370.3851623535156,0.9997996091842651,550.8562622070312,385.9393310546875,0.9987982511520386,496.2528076171875,264.7696838378906,0.9999998807907104,520.8115844726562,244.02493286132812,0.9999999403953552,556.8089599609375,262.4631652832031,0.9999997019767761,570.1444091796875,316.047119140625,0.9999707937240601
146,481.7121887207031,434.2039489746094,0.21811330318450928,486.9925842285156,363.1762390136719,0.9999986886978149,502.3298645019531,363.1968688964844,0.999988317489624,529.7603759765625,370.5155029296875,0.9999265074729919,552.0704345703125,386.4664306640625,0.9995285272598267,496.2528076171875,265.26641845703125,1.0,521.0794677734375,243.69149780273438,0.9999997615814209,556.5623779296875,262.1726379394531,0.9999998807907104,569.56298828125,316.5827331542969,0.9999438524246216
147,481.2607421875,435.3481140136719,0.873153567314148,487.1846923828125,363.1762390136719,0.9999994039535522,502.7787780761719,363.1968688964844,0.9999767541885376,529.7603759765625,370.5155029296875,0.9880595207214355,552.0704345703125,385.9393310546875,0.6688054800033569,496.2528076171875,265.26641845703125,0.9999998807907104,521.0794677734375,243.69149780273438,0.9999998807907104,556.8089599609375,262.1726379394531,0.9999998211860657,569.56298828125,316.5827331542969,0.9999696016311646
148,481.7121887207031,436.42718505859375,0.09193220734596252,487.1846923828125,363.1762390136719,0.999993085861206,502.7787780761719,363.56988525390625,0.9999614357948303,529.4674072265625,370.5155029296875,0.9991745352745056,551.7410278320312,385.9393310546875,0.9980645775794983,496.30169677734375,265.26641845703125,0.9999999403953552,521.0794677734375,243.53146362304688,0.9999998211860657,557.1260375976562,262.1726379394531,0.9999998807907104,570.1444091796875,316.5827331542969,0.9999549984931946
149,481.4963684082031,436.6571350097656,0.9999858736991882,487.1846923828125,364.38311767578125,0.9999979734420776,502.7787780761719,364.6704406738281,0.9999913573265076,529.4118041992188,371.51470947265625,0.9988595247268677,551.7410278320312,385.9393310546875,0.9824129343032837,496.2528076171875,265.26641845703125,0.9999999403953552,520.8147583007812,243.53146362304688,0.9999999403953552,557.1260375976562,261.98260498046875,0.9999998211860657,569.56298828125,316.8141174316406,0.9999743700027466
150,481.7121887207031,436.6571350097656,0.9999961853027344,487.1846923828125,364.38311767578125,0.9999972581863403,502.7336120605469,364.6704406738281,0.9999885559082031,529.4118041992188,371.51470947265625,0.9996778964996338,551.6360473632812,384.7942810058594,0.9987898468971252,496.30169677734375,265.2147521972656,1.0,520.8147583007812,242.94313049316406,0.9999996423721313,557.1260375976562,261.98260498046875,0.9999998807907104,569.4638671875,316.8141174316406,0.9999628067016602
151,481.4963684082031,437.5303955078125,0.9854319095611572,485.76922607421875,365.49365234375,0.9999990463256836,502.7336120605469,364.6704406738281,0.9999949932098389,529.4454956054688,371.51470947265625,0.9996405839920044,551.5745239257812,384.7942810058594,0.9997312426567078,496.1066589355469,265.0763244628906,1.0,520.693115234375,243.53146362304688,0.9999998807907104,557.1260375976562,262.7412414550781,0.9999998807907104,569.4638671875,317.0977783203125,0.9999644756317139
152,481.4963684082031,437.25567626953125,0.014652222394943237,485.3531799316406,367.9237060546875,0.9999980926513672,502.48309326171875,367.3559875488281,0.9999688863754272,529.4454956054688,375.12994384765625,0.9992047548294067,551.2124633789062,390.8934326171875,0.9946463108062744,496.32257080078125,265.0763244628906,0.9999998807907104,520.693115234375,243.7676544189453,0.9999997019767761,557.2882080078125,262.1726379394531,0.9999997019767761,570.208740234375,316.7137451171875,0.9999657869338989
153,481.04107666015625,437.5303955078125,0.9527853727340698,485.3531799316406,367.9237060546875,0.999998927116394,502.48309326171875,367.3559875488281,0.9999905228614807,529.4454956054688,375.12994384765625,0.9998477697372437,551.2124633789062,390.8934326171875,0.999488115310669,496.1066589355469,265.0763244628906,0.9999998807907104,520.693115234375,243.7676544189453,0.9999998211860657,557.0213623046875,262.1726379394531,0.9999995231628418,569.8543090820312,316.98675537109375,0.9999600648880005
154,480.041259765625,437.5303955078125,0.8612334728240967,485.64544677734375,363.6451416015625,0.9999991655349731,502.5765380859375,365.3734130859375,0.9999924898147583,529.4599609375,374.472900390625,0.9996824860572815,551.2124633789062,390.8934326171875,0.9996250867843628,495.6348876953125,265.0981140136719,1.0,520.8344116210938,242.94313049316406,0.9999998807907104,557.290283203125,263.27734375,0.9999998807907104,570.0692749023438,316.98675537109375,0.9999715685844421
155,480.041259765625,437.5303955078125,0.0451032817363739,485.64544677734375,363.6451416015625,0.999998927116394,502.5765380859375,365.3734130859375,0.9999828338623047,529.9777221679688,374.472900390625,0.9995816946029663,551.3734130859375,390.8934326171875,0.9988142251968384,495.6348876953125,265.0981140136719,0.9999998807907104,520.8344116210938,242.7889862060547,0.9999998211860657,557.290283203125,263.7135009765625,0.9999998807907104,570.0692749023438,316.98675537109375,0.9999676942825317
156,480.041259765625,437.61688232421875,0.9996854066848755,485.8816223144531,363.22784423828125,0.9999974966049194,503.5546875,364.60546875,0.9999807476997375,530.063232421875,370.9111328125,0.9998245239257812,551.3734130859375,387.4320373535156,0.9975290298461914,495.6348876953125,265.0981140136719,0.9999998807907104,521.1392822265625,242.59243774414062,0.9999997615814209,557.290283203125,262.1726379394531,0.9999997019767761,569.8543090820312,316.7137451171875,0.9999521374702454
157,480.041259765625,438.4314880371094,0.015429109334945679,485.9932556152344,363.22784423828125,0.9999905228614807,503.5546875,362.8376159667969,0.9999306201934814,530.063232421875,370.9111328125,0.9976144433021545,551.3734130859375,387.4320373535156,0.9704867601394653,495.55816650390625,265.1671142578125,0.9999998807907104,521.2318725585938,242.59243774414062,0.9999998807907104,557.290283203125,262.8747253417969,0.9999997615814209,569.8543090820312,316.8232421875,0.999977707862854
158,479.5835266113281,438.4314880371094,0.9804517030715942,485.9932556152344,362.7728271484375,0.9999980926513672,503.5546875,362.8376159667969,0.99998939037323,530.0835571289062,370.0897216796875,0.9999402761459351,551.6488647460938,382.21075439453125,0.9997696876525879,495.6348876953125,265.2160949707031,0.9999999403953552,521.540771484375,242.59243774414062,0.9999997615814209,557.290283203125,263.0216064453125,0.9999997615814209,570.0692749023438,316.8232421875,0.9999539852142334
159,480.1226806640625,438.4314880371094,0.991248369216919,486.10052490234375,362.7728271484375,0.9999992847442627,503.4090576171875,362.8376159667969,0.9999937415122986,530.0835571289062,370.0897216796875,0.9999715089797974,551.6488647460938,382.21075439453125,0.9996826648712158,495.81854248046875,265.65069580078125,0.9999998807907104,521.4519653320312,242.73220825195312,0.9999997019767761,556.8838500976562,263.0216064453125,0.9999998807907104,569.8142700195312,316.8232421875,0.9999614953994751
160,480.1226806640625,438.4314880371094,0.9354677200317383,485.9932556152344,363.6300354003906,0.999996542930603,503.0032653808594,364.82171630859375,0.99997878074646,530.0737915039062,371.4880065917969,0.9982572793960571,551.9442138671875,385.25531005859375,0.9944949150085449,495.55816650390625,265.65069580078125,0.9999997615814209,521.4519653320312,242.73220825195312,0.9999998211860657,556.7809448242188,262.8747253417969,0.9999998211860657,569.6557006835938,316.91595458984375,0.9999637603759766
161,480.6747131347656,437.9552001953125,0.9999587535858154,485.9932556152344,365.068115234375,0.9999987483024597,501.4230041503906,364.82171630859375,0.9999939203262329,529.7401733398438,371.4880065917969,0.9998900890350342,551.5696411132812,385.25531005859375,0.9996695518493652,495.81854248046875,265.65069580078125,1.0,521.4519653320312,242.9690399169922,0.9999997615814209,556.7752075195312,262.8747253417969,0.9999998807907104,570.3052368164062,316.91595458984375,0.9999794960021973
162,480.6747131347656,437.9552001953125,0.9999158382415771,485.59942626953125,365.567626953125,0.9999988079071045,501.4230041503906,365.5096435546875,0.9999963045120239,529.7401733398438,371.4880065917969,0.9999468326568604,551.5696411132812,385.25531005859375,0.9992823600769043,496.1151123046875,265.4693908691406,0.9999998807907104,521.4519653320312,243.1103057861328,0.9999997615814209,556.7752075195312,262.9748840332031,0.9999998807907104,570.3052368164062,317.49102783203125,0.9999788999557495
163,480.6747131347656,437.592041015625,0.9997542500495911,485.078369140625,365.567626953125,0.9999995231628418,502.268310546875,365.5096435546875,0.9999966621398926,529.7401733398438,371.4880065917969,0.9999665021896362,551.5696411132812,385.25531005859375,0.9997345805168152,496.1554870605469,265.1252746582031,0.9999999403953552,521.2547607421875,242.9690399169922,0.9999998807907104,556.7752075195312,262.0560302734375,0.9999998807907104,569.152587890625,317.78302001953125,0.9999728202819824
164,480.27301025390625,437.5029602050781,0.999733567237854,485.078369140625,365.068115234375,0.9999985694885254,501.4230041503906,363.97027587890625,0.9999949336051941,529.7401733398438,371.1464538574219,0.9999061822891235,551.5919189453125,384.04241943359375,0.9999682307243347,496.1554870605469,265.0841064453125,0.9999998807907104,520.7999267578125,243.1259002685547,0.9999996423721313,556.1885986328125,262.0560302734375,0.9999999403953552,570.3314208984375,317.4566345214844,0.999990701675415
165,480.27301025390625,437.5029602050781,0.048890620470047,485.078369140625,365.068115234375,0.9999982118606567,502.268310546875,363.97027587890625,0.9999526143074036,529.7313232421875,371.1464538574219,0.9967063665390015,551.5696411132812,384.04241943359375,0.9847637414932251,496.1554870605469,264.72161865234375,1.0,520.6698608398438,243.4935302734375,0.9999998807907104,556.1885986328125,261.7809753417969,0.9999997615814209,570.3314208984375,317.78302001953125,0.9999785423278809
166,479.58831787109375,438.4650573730469,0.9991106986999512,485.078369140625,366.1846618652344,0.9999989867210388,502.4407653808594,364.7459411621094,0.9999954700469971,529.275146484375,374.9251403808594,0.9998441934585571,550.3408203125,389.17864990234375,0.9987791180610657,496.1554870605469,264.4422607421875,1.0,520.7999267578125,243.4935302734375,0.9999999403953552,557.1677856445312,262.70556640625,0.9999997615814209,569.5520629882812,317.78302001953125,0.9999774694442749
167,479.58831787109375,438.4650573730469,0.10137420892715454,485.7021179199219,366.1846618652344,0.9999987483024597,502.4407653808594,364.7459411621094,0.9999935626983643,529.275146484375,374.9251403808594,0.9999270439147949,550.3408203125,389.17864990234375,0.9999337196350098,495.8011779785156,264.4422607421875,0.9999998807907104,520.7999267578125,243.4935302734375,0.9999999403953552,557.1677856445312,262.70556640625,0.9999998807907104,569.490966796875,317.73455810546875,0.9999815225601196
168,478.2862243652344,441.2397766113281,0.9973760843276978,485.7021179199219,366.48583984375,0.9999986886978149,501.7488708496094,366.0909423828125,0.9999949932098389,529.2286376953125,375.4350891113281,0.9999306201934814,549.7044677734375,389.28662109375,0.9997941255569458,495.8011779785156,264.5821533203125,0.9999998807907104,521.1253662109375,243.65960693359375,0.9999997615814209,557.2938842773438,263.4956359863281,0.9999995231628418,569.5520629882812,317.73455810546875,0.9999833703041077
169,474.12109375,447.48748779296875,0.9999536275863647,484.6781311035156,368.1204528808594,0.9999994039535522,501.7488708496094,368.19415283203125,0.9999991655349731,524.8377685546875,379.2456359863281,0.9999805688858032,548.6878051757812,393.5734558105469,0.999989926815033,495.1388854980469,264.5821533203125,0.9999998807907104,521.1253662109375,243.83749389648438,0.9999998807907104,557.2938842773438,263.4956359863281,0.9999997615814209,569.5520629882812,317.73455810546875,0.999976634979248
170,470.6734924316406,450.912841796875,0.9982032179832458,483.9588928222656,369.6379089355469,0.9999995827674866,501.6077880859375,369.1937561035156,0.9999992847442627,524.8377685546875,381.05712890625,0.9999604225158691,548.493896484375,394.2796325683594,0.9999438524246216,495.8011779785156,264.5821533203125,1.0,521.1253662109375,243.83749389648438,0.9999998211860657,557.2938842773438,263.4956359863281,0.9999997615814209,569.490966796875,317.73455810546875,0.9999939799308777
171,470.33843994140625,451.1082763671875,0.8798521757125854,483.6521911621094,369.65228271484375,0.999999463558197,500.1513366699219,370.87469482421875,0.9999994039535522,524.8377685546875,381.8902282714844,0.9999737739562988,547.5278930664062,394.2796325683594,0.999946117401123,496.2015075683594,264.5821533203125,0.9999998807907104,520.7383422851562,243.83749389648438,0.9999998807907104,557.2091674804688,263.4956359863281,0.9999998211860657,569.5425415039062,317.73455810546875,0.9999788999557495
172,470.33843994140625,452.42987060546875,0.4093286991119385,483.6521911621094,369.65228271484375,0.9999994039535522,500.1513366699219,370.87469482421875,0.9999992847442627,524.8377685546875,381.8902282714844,0.9998685121536255,547.048828125,395.31549072265625,0.9998888969421387,496.2015075683594,264.63482666015625,0.9999998807907104,520.7383422851562,243.68585205078125,0.9999998807907104,557.2091674804688,263.71533203125,0.9999998211860657,569.7384033203125,318.3800354003906,0.999994158744812
