scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
293,0.3826103210449219,443.5397644042969,5.960464477539063e-08,1.2658417224884033,4.884164810180664,8.046627044677734e-07,-7.418633460998535,4.875689506530762,1.0132789611816406e-06,1.4024293422698975,-2.6339664459228516,0.0,6.266777992248535,-0.17328643798828125,0.0,3.0960772037506104,2.6782174110412598,1.0728836059570312e-06,-1.4679198265075684,2.6202847957611084,4.470348358154297e-07,-0.05570650100708008,-3.331747531890869,2.473592758178711e-06,-1.2834100723266602,-1.8099956512451172,2.384185791015625e-07
294,-0.15947341918945312,713.91552734375,5.960464477539063e-08,1.3813705444335938,6.022838592529297,1.1622905731201172e-06,-8.2314453125,5.535168647766113,9.238719940185547e-07,0.5170958042144775,-2.6998796463012695,5.960464477539063e-08,6.494397163391113,-0.18674612045288086,0.0,3.5477423667907715,2.271641492843628,1.2516975402832031e-06,-0.5728869438171387,2.5191574096679688,4.76837158203125e-07,0.24483847618103027,-2.976105213165283,2.86102294921875e-06,-1.921584129333496,-2.183043956756592,2.980232238769531e-07
295,-0.5439386367797852,427.2317810058594,1.7881393432617188e-07,1.3692550659179688,5.61206579208374,5.960464477539062e-07,-8.783733367919922,5.366662979125977,5.662441253662109e-07,0.5164496898651123,-2.850940227508545,0.0,6.71302604675293,0.13048005104064941,0.0,2.650752067565918,2.8651046752929688,6.854534149169922e-07,-1.5339961051940918,2.6117491722106934,5.066394805908203e-07,-0.5444879531860352,-2.7983460426330566,1.2218952178955078e-06,-2.5625314712524414,-2.528440475463867,0.0
296,3.175522804260254,-1.1821231842041016,1.1920928955078125e-07,2.496335029602051,4.686560153961182,2.175569534301758e-06,-6.9147443771362305,6.374676704406738,1.7881393432617188e-06,1.3530540466308594,-3.3985438346862793,5.960464477539063e-08,5.4444580078125,-0.5447382926940918,2.9802322387695312e-08,3.3357348442077637,1.66668701171875,3.7848949432373047e-06,-1.3104281425476074,1.6632933616638184,1.5497207641601562e-06,1.157423973083496,-3.226950168609619,3.2186508178710938e-06,-0.8294496536254883,-2.0833935737609863,7.152557373046875e-07
297,1.2868578433990479,-1.4586305618286133,0.0,1.6379437446594238,5.606584548950195,1.5497207641601562e-06,-7.436290740966797,4.383296966552734,1.5497207641601562e-06,0.5860865116119385,-2.1662087440490723,2.9802322387695312e-08,5.6642022132873535,0.22300410270690918,0.0,3.393317937850952,3.1254019737243652,1.6093254089355469e-06,-0.8248996734619141,2.5575053691864014,9.834766387939453e-07,0.31926965713500977,-3.4059181213378906,2.8014183044433594e-06,-1.8929028511047363,-2.570059299468994,2.980232238769531e-07
298,-1.3109817504882812,345.86834716796875,5.960464477539063e-08,1.5449154376983643,5.671502590179443,5.662441253662109e-07,-7.697376251220703,4.1912126541137695,7.450580596923828e-07,0.10014915466308594,-2.49129056930542,0.0,6.884516716003418,0.21634244918823242,0.0,3.55686616897583,3.40514874458313,7.748603820800781e-07,-0.530888557434082,2.629385471343994,5.364418029785156e-07,-0.7625317573547363,-3.2579994201660156,2.086162567138672e-06,-2.2009811401367188,-1.702049732208252,1.7881393432617188e-07
299,1.2101871967315674,-1.0440607070922852,2.9802322387695312e-08,1.613236665725708,5.989082336425781,7.450580596923828e-07,-8.818419456481934,6.494317531585693,7.450580596923828e-07,0.6351590156555176,-2.431635856628418,0.0,5.458007335662842,0.5514669418334961,0.0,3.8926970958709717,1.5802927017211914,1.043081283569336e-06,-0.9854145050048828,1.9341051578521729,5.066394805908203e-07,-0.5012855529785156,-2.3270182609558105,1.4901161193847656e-06,-2.422426223754883,-3.223010540008545,2.980232238769531e-07
300,-0.9383182525634766,538.1170654296875,5.960464477539063e-08,1.108304738998413,5.910676002502441,5.662441253662109e-07,-7.84328556060791,4.655052661895752,6.258487701416016e-07,0.28175926208496094,-3.007725715637207,0.0,6.076629638671875,-0.6080203056335449,0.0,3.6342520713806152,3.3863365650177,7.748603820800781e-07,-0.9880766868591309,2.3842339515686035,2.980232238769531e-07,-0.028017520904541016,-2.403542995452881,2.1457672119140625e-06,-2.518634796142578,-2.238595962524414,1.1920928955078125e-07
301,1.9463205337524414,-1.2706780433654785,2.9802322387695312e-08,0.9399099349975586,6.009207725524902,8.344650268554688e-07,-7.484855651855469,3.5275142192840576,9.238719940185547e-07,1.254451036453247,-2.31710147857666,0.0,6.297569274902344,-0.44223928451538086,0.0,3.373413324356079,3.112946033477783,1.1622905731201172e-06,-0.7647128105163574,2.563340187072754,3.5762786865234375e-07,-0.9427981376647949,-2.7954282760620117,3.0100345611572266e-06,-1.8493671417236328,-1.3996291160583496,1.7881393432617188e-07
302,-1.322134017944336,538.5830078125,2.086162567138672e-07,1.5804593563079834,5.265962600708008,8.642673492431641e-07,-7.270570755004883,5.361526966094971,7.152557373046875e-07,1.0368084907531738,-3.1492667198181152,0.0,4.509156227111816,535.4837036132812,5.960464477539063e-08,3.507767677307129,3.0091545581817627,1.2814998626708984e-06,-1.5730347633361816,2.29360294342041,4.172325134277344e-07,0.8743805885314941,-3.5764293670654297,2.086162567138672e-06,-1.7532167434692383,-3.163288116455078,1.4901161193847656e-07
303,-1.3284187316894531,553.967041015625,1.1920928955078125e-07,1.5012798309326172,6.237793922424316,6.854534149169922e-07,-7.312628746032715,4.501813888549805,8.940696716308594e-07,0.9649064540863037,-1.6959404945373535,2.9802322387695312e-08,6.7229766845703125,0.6841123104095459,0.0,3.270372152328491,4.128131866455078,1.1920928955078125e-06,-0.5246491432189941,2.7220845222473145,4.172325134277344e-07,-0.932335376739502,-3.7589216232299805,3.3676624298095703e-06,-1.9992237091064453,-2.1048879623413086,2.086162567138672e-07
304,-1.5350046157836914,425.98187255859375,8.940696716308594e-08,1.7484571933746338,5.683518886566162,5.662441253662109e-07,-8.496299743652344,5.014217853546143,6.258487701416016e-07,0.7058258056640625,-2.472236156463623,0.0,5.875953674316406,0.5393474102020264,0.0,3.336559772491455,3.0191047191619873,1.0728836059570312e-06,-0.9395256042480469,2.4153451919555664,5.364418029785156e-07,-0.19691753387451172,-2.903891086578369,1.9669532775878906e-06,-2.113452434539795,-2.393585205078125,2.086162567138672e-07
305,-0.24047183990478516,713.766357421875,5.960464477539063e-08,0.9913637638092041,5.377669334411621,8.344650268554688e-07,-7.651656150817871,5.420015335083008,1.0132789611816406e-06,1.0077166557312012,-3.497586250305176,2.9802322387695312e-08,5.943450927734375,0.19795489311218262,0.0,3.008701801300049,3.52126407623291,1.0728836059570312e-06,-2.144883632659912,2.4455857276916504,5.066394805908203e-07,0.5275685787200928,-2.9111218452453613,2.205371856689453e-06,-1.6994833946228027,-3.0564889907836914,2.086162567138672e-07
306,-0.13265419006347656,427.6085510253906,8.940696716308594e-08,1.8137786388397217,5.843689918518066,9.238719940185547e-07,-7.422794342041016,6.095549583435059,1.043081283569336e-06,1.190990686416626,-2.51084566116333,2.9802322387695312e-08,5.297755718231201,0.21033740043640137,0.0,3.377295732498169,2.869645118713379,1.7583370208740234e-06,-1.3382782936096191,2.6657073497772217,7.152557373046875e-07,0.22992277145385742,-3.6441173553466797,2.473592758178711e-06,-1.3973989486694336,-3.239715099334717,3.5762786865234375e-07
307,2.1385319232940674,-0.6511306762695312,8.940696716308594e-08,1.0202937126159668,5.750391006469727,1.4007091522216797e-06,-6.976534843444824,3.8495733737945557,1.817941665649414e-06,1.6613328456878662,-2.617382049560547,8.940696716308594e-08,6.401519775390625,-0.21383333206176758,0.0,3.0053906440734863,2.4972667694091797,1.4603137969970703e-06,-0.5849399566650391,2.4867796897888184,6.258487701416016e-07,-0.575775146484375,-2.619462490081787,3.3676624298095703e-06,-2.3969273567199707,-1.6237082481384277,2.086162567138672e-07
308,-1.1380014419555664,522.2730712890625,8.940696716308594e-08,1.3706986904144287,5.1267170906066895,6.258487701416016e-07,-8.46934986114502,5.742782115936279,7.450580596923828e-07,0.42920541763305664,-3.2612428665161133,5.960464477539063e-08,6.402358531951904,0.016921520233154297,0.0,3.112802505493164,2.8858580589294434,8.642673492431641e-07,-1.6506462097167969,1.913628339767456,4.76837158203125e-07,-0.5228958129882812,-3.001504421234131,1.9669532775878906e-06,-1.6102466583251953,-2.5507078170776367,1.7881393432617188e-07
309,2.157331943511963,-0.8581624031066895,2.9802322387695312e-08,1.1794078350067139,5.2568464279174805,1.0132789611816406e-06,-7.836032867431641,4.984546661376953,1.0132789611816406e-06,0.8521902561187744,-2.943202018737793,5.960464477539063e-08,5.952033042907715,-0.9669451713562012,0.0,2.6400537490844727,2.757168769836426,1.0728836059570312e-06,-0.9060239791870117,2.1895904541015625,5.960464477539062e-07,0.8177022933959961,-3.624403476715088,2.5331974029541016e-06,-1.8501253128051758,-2.057643413543701,1.4901161193847656e-07
310,-0.14398479461669922,380.63165283203125,1.4901161193847656e-07,1.4540903568267822,5.304807662963867,6.258487701416016e-07,-7.471139907836914,5.196403503417969,7.152557373046875e-07,0.7627139091491699,-2.4156079292297363,5.960464477539063e-08,7.295554161071777,0.6894593238830566,0.0,2.771982192993164,3.8822200298309326,8.642673492431641e-07,-0.8993258476257324,2.2306883335113525,6.258487701416016e-07,-1.437800407409668,-2.946643829345703,1.817941665649414e-06,-2.0338621139526367,-2.6504650115966797,1.7881393432617188e-07
311,1.7070555686950684,-1.4146099090576172,5.960464477539063e-08,1.5687446594238281,4.506919860839844,1.2218952178955078e-06,-7.163814544677734,5.184782981872559,1.817941665649414e-06,0.6225752830505371,-1.9945831298828125,2.9802322387695312e-08,6.295093059539795,0.12822866439819336,0.0,3.045490264892578,3.2950477600097656,1.5497207641601562e-06,-0.7930254936218262,2.792717695236206,1.0728836059570312e-06,-0.7925896644592285,-3.1009788513183594,3.0994415283203125e-06,-2.6410226821899414,-2.01448917388916,2.980232238769531e-07
312,1.6573586463928223,-1.6325440406799316,8.940696716308594e-08,1.2554841041564941,5.614650726318359,8.046627044677734e-07,-7.1296491622924805,5.346430778503418,8.642673492431641e-07,1.5146863460540771,-2.8471784591674805,0.0,4.639961242675781,0.23743104934692383,0.0,3.7609975337982178,3.1519646644592285,1.5795230865478516e-06,-1.8142728805541992,1.5289082527160645,3.8743019104003906e-07,-0.19265413284301758,-3.307248115539551,3.635883331298828e-06,-1.756436824798584,-2.848386287689209,3.5762786865234375e-07
313,-1.2818717956542969,442.901123046875,8.940696716308594e-08,0.9728267192840576,6.308746337890625,1.0728836059570312e-06,-7.437586784362793,5.19081974029541,9.238719940185547e-07,1.0395660400390625,-3.6725049018859863,0.0,6.333178520202637,-0.5742068290710449,0.0,3.721644878387451,1.194380283355713,7.748603820800781e-07,-1.1072545051574707,2.134988784790039,3.8743019104003906e-07,0.4670889377593994,-3.118661403656006,2.473592758178711e-06,-1.8586859703063965,-1.8234376907348633,1.7881393432617188e-07
314,0.9619114398956299,-2.075592041015625,2.9802322387695312e-08,0.9256300926208496,6.251804351806641,4.76837158203125e-07,-7.9141693115234375,4.78677225112915,7.450580596923828e-07,0.748013973236084,-3.24869441986084,0.0,5.963136672973633,-0.329160213470459,0.0,2.5940427780151367,3.67069935798645,6.258487701416016e-07,-2.0483388900756836,1.84297513961792,2.682209014892578e-07,-0.13990354537963867,-3.3156661987304688,1.4603137969970703e-06,-2.590644359588623,-2.947084426879883,1.1920928955078125e-07
315,-1.3544726371765137,442.21221923828125,4.76837158203125e-07,1.3025882244110107,5.876337051391602,5.364418029785156e-07,-7.813924789428711,4.693456649780273,6.854534149169922e-07,-1.5860300064086914,438.8284912109375,1.1920928955078125e-07,4.532325744628906,440.270751953125,2.9802322387695312e-08,3.293389320373535,2.8285961151123047,8.046627044677734e-07,-1.1976447105407715,2.5230724811553955,3.5762786865234375e-07,-0.39131593704223633,-3.2907824516296387,1.996755599975586e-06,-2.2975854873657227,-2.703840732574463,1.4901161193847656e-07
316,0.46761107444763184,395.2196960449219,5.960464477539063e-08,1.2198340892791748,5.556844234466553,4.470348358154297e-07,-7.709781646728516,5.897965431213379,6.854534149169922e-07,0.8066616058349609,-3.502225875854492,0.0,5.280568599700928,-0.09236383438110352,0.0,3.685704231262207,2.7631545066833496,7.748603820800781e-07,-1.817335605621338,2.1931135654449463,3.8743019104003906e-07,0.33158254623413086,-3.325493812561035,2.0265579223632812e-06,-1.6703109741210938,-2.791630744934082,1.4901161193847656e-07
317,0.37728142738342285,380.5346374511719,8.940696716308594e-08,0.6304745674133301,5.819822311401367,7.450580596923828e-07,-7.041482925415039,4.247872352600098,7.450580596923828e-07,1.0789728164672852,-3.076735019683838,2.9802322387695312e-08,5.90934944152832,-0.5383262634277344,0.0,3.352799415588379,2.9780917167663574,1.1026859283447266e-06,-1.2503232955932617,2.1312336921691895,2.384185791015625e-07,-0.7090167999267578,-3.2083611488342285,1.7881393432617188e-06,-1.398890495300293,-2.066305637359619,2.682209014892578e-07
318,0.08473443984985352,363.56146240234375,8.940696716308594e-08,1.2790534496307373,5.502494812011719,3.5762786865234375e-07,-8.213504791259766,4.857684135437012,3.8743019104003906e-07,0.6656529903411865,-2.7623791694641113,0.0,6.432856559753418,-0.3551473617553711,0.0,2.924304723739624,3.252385139465332,5.364418029785156e-07,-1.6167945861816406,2.559309959411621,2.980232238769531e-07,-0.6223239898681641,-3.2177186012268066,1.2516975402832031e-06,460.03411865234375,-4.082189559936523,1.1920928955078125e-07
319,2.6610188484191895,-1.22166109085083,8.940696716308594e-08,1.9663066864013672,4.891643047332764,1.0728836059570312e-06,-7.6920671463012695,5.228903770446777,1.430511474609375e-06,0.885603666305542,-2.7825441360473633,8.940696716308594e-08,6.800882816314697,0.2184150218963623,0.0,2.579644203186035,3.394497871398926,1.8477439880371094e-06,-1.269740104675293,2.0297584533691406,1.1324882507324219e-06,-0.009119987487792969,-3.198840618133545,3.606081008911133e-06,-1.6036181449890137,-2.607722282409668,2.682209014892578e-07
320,-0.29859066009521484,139.937255859375,8.940696716308594e-08,1.8964192867279053,6.0565290451049805,1.4007091522216797e-06,-5.836747169494629,4.861490249633789,1.519918441772461e-06,1.5376205444335938,-1.916280746459961,0.0,4.83660888671875,0.5172507762908936,0.0,2.8522939682006836,3.6518118381500244,2.3245811462402344e-06,-0.6943154335021973,2.0920486450195312,7.450580596923828e-07,0.07020163536071777,-3.628857135772705,2.1457672119140625e-06,-1.593132495880127,-3.755582332611084,4.76837158203125e-07
321,-0.8685774803161621,363.1934814453125,8.940696716308594e-08,1.6445107460021973,5.827444553375244,4.470348358154297e-07,-8.240236282348633,4.8681159019470215,7.450580596923828e-07,-0.027984619140625,-3.020847797393799,0.0,5.8433756828308105,-0.3089938163757324,0.0,3.134704828262329,3.355421304702759,6.258487701416016e-07,-1.2141914367675781,2.2552759647369385,3.2782554626464844e-07,-0.13306808471679688,-3.5335936546325684,2.205371856689453e-06,-2.2688798904418945,-2.4133172035217285,1.1920928955078125e-07
322,2.0213794708251953,-1.2255067825317383,1.1920928955078125e-07,1.8239893913269043,5.474735736846924,6.258487701416016e-07,-8.199304580688477,4.569180965423584,6.258487701416016e-07,0.5904507637023926,-2.8188958168029785,0.0,7.0982513427734375,-0.17908954620361328,0.0,2.861124277114868,3.109607458114624,9.238719940185547e-07,-1.0912566184997559,2.996851921081543,4.76837158203125e-07,-0.9244446754455566,-3.0328574180603027,1.7583370208740234e-06,-1.992222785949707,-0.9610490798950195,1.1920928955078125e-07
323,2.1328413486480713,-0.8204102516174316,1.1920928955078125e-07,1.486344337463379,5.7478413581848145,1.2516975402832031e-06,-6.9783220291137695,3.803072690963745,1.4901161193847656e-06,0.8662989139556885,-2.4517812728881836,5.960464477539063e-08,5.4964141845703125,-0.7215557098388672,0.0,3.1901047229766846,3.7514567375183105,1.430511474609375e-06,-1.209700584411621,2.5542826652526855,6.258487701416016e-07,0.00785970687866211,-3.132546901702881,3.1888484954833984e-06,-2.6854963302612305,-2.1873788833618164,2.384185791015625e-07
324,-1.121424674987793,426.1077880859375,2.086162567138672e-07,1.480916976928711,5.71619987487793,8.344650268554688e-07,-7.412084579467773,4.623073577880859,1.1026859283447266e-06,1.1735560894012451,-2.5493364334106445,0.0,4.429562568664551,424.04351806640625,2.9802322387695312e-08,3.3101277351379395,3.2276387214660645,1.519918441772461e-06,-1.2844915390014648,2.578049659729004,4.76837158203125e-07,0.7720077037811279,-3.784949779510498,1.8477439880371094e-06,-2.6050586700439453,-2.9521608352661133,1.7881393432617188e-07
325,-0.3134469985961914,443.3187561035156,8.940696716308594e-08,1.1228010654449463,6.785990238189697,8.642673492431641e-07,-7.316317558288574,3.6944727897644043,9.238719940185547e-07,0.5203683376312256,-2.498128890991211,0.0,6.258928298950195,0.22236061096191406,0.0,3.3894410133361816,3.6721060276031494,1.5497207641601562e-06,-0.3111763000488281,2.627504587173462,4.172325134277344e-07,0.04021048545837402,-2.822591781616211,3.3080577850341797e-06,-2.073639392852783,-2.1444778442382812,2.384185791015625e-07
326,-1.165759563446045,443.05438232421875,1.1920928955078125e-07,0.9975769519805908,4.939204692840576,4.76837158203125e-07,-7.7739973068237305,5.270833969116211,5.662441253662109e-07,0.3609445095062256,-3.276817798614502,0.0,6.756412029266357,0.11809444427490234,0.0,3.616665840148926,2.5476903915405273,1.1920928955078125e-06,-1.270449161529541,2.5627129077911377,5.364418029785156e-07,-0.3448033332824707,-3.341421604156494,1.817941665649414e-06,-1.8294386863708496,-2.6429615020751953,1.4901161193847656e-07
327,1.894486904144287,-2.241177558898926,5.960464477539063e-08,1.2882249355316162,5.7013115882873535,5.960464477539062e-07,-8.357372283935547,5.04478120803833,6.854534149169922e-07,0.632462739944458,-2.574057102203369,0.0,5.7134013175964355,0.2463364601135254,0.0,3.597489595413208,3.21059513092041,1.0132789611816406e-06,-1.1625947952270508,2.629654884338379,3.8743019104003906e-07,-0.5675849914550781,-3.164485454559326,1.6987323760986328e-06,-2.453667640686035,-1.970752239227295,2.384185791015625e-07
328,0.00010514259338378906,714.3906860351562,8.940696716308594e-08,1.6006274223327637,4.822779178619385,5.662441253662109e-07,-8.446222305297852,5.50206184387207,6.854534149169922e-07,0.325376033782959,-3.1801228523254395,0.0,5.418339252471924,-0.11658096313476562,0.0,3.197157144546509,2.599822521209717,1.1622905731201172e-06,-1.9372634887695312,2.0852537155151367,2.980232238769531e-07,-0.023342609405517578,-3.4005675315856934,2.0563602447509766e-06,-2.0359020233154297,-2.578579902648926,2.086162567138672e-07
329,-0.961601734161377,379.2425842285156,8.940696716308594e-08,1.44038987159729,5.747313499450684,4.470348358154297e-07,-9.267143249511719,6.527462005615234,6.258487701416016e-07,-0.4536738395690918,-3.8080291748046875,8.940696716308594e-08,5.307054042816162,-0.9544610977172852,0.0,3.40590763092041,2.0784573554992676,8.046627044677734e-07,-1.362746238708496,2.059337615966797,3.8743019104003906e-07,-0.02451038360595703,-3.1420249938964844,2.3543834686279297e-06,-1.3404216766357422,-1.9125771522521973,1.4901161193847656e-07
330,-1.0155243873596191,379.5147705078125,1.1920928955078125e-07,1.3981235027313232,6.206621170043945,6.258487701416016e-07,-8.845582962036133,5.093096733093262,5.662441253662109e-07,0.2648739814758301,-2.966902256011963,0.0,6.831538200378418,0.2760965824127197,0.0,3.4928946495056152,2.0032029151916504,1.0728836059570312e-06,-1.0054450035095215,2.5998423099517822,5.662441253662109e-07,0.2550368309020996,-2.8482885360717773,2.4139881134033203e-06,-2.0775675773620605,-2.198370933532715,1.4901161193847656e-07
331,2.6791765689849854,-1.3960771560668945,8.940696716308594e-08,1.6185860633850098,4.816196441650391,1.2516975402832031e-06,-7.770778656005859,4.849952220916748,1.8775463104248047e-06,1.3343875408172607,-2.3544654846191406,8.940696716308594e-08,5.289989471435547,0.2983283996582031,0.0,2.765704870223999,3.5994982719421387,1.4603137969970703e-06,-1.4735736846923828,2.6768288612365723,6.854534149169922e-07,-0.12863588333129883,-3.3651304244995117,3.129243850708008e-06,-2.5696163177490234,-2.313418388366699,2.980232238769531e-07
332,2.960299015045166,-1.754976749420166,8.940696716308594e-08,1.1238124370574951,5.337024688720703,1.6093254089355469e-06,-7.298641204833984,5.145228385925293,1.6689300537109375e-06,1.3128080368041992,-3.425957679748535,8.940696716308594e-08,5.520785331726074,-0.6121835708618164,0.0,3.0747478008270264,1.3375306129455566,1.8775463104248047e-06,-1.2478232383728027,2.185603618621826,1.1622905731201172e-06,0.9932892322540283,-3.475956439971924,3.248453140258789e-06,-1.0893473625183105,-2.960832118988037,2.980232238769531e-07
333,2.497191905975342,-0.5496511459350586,8.940696716308594e-08,1.2333531379699707,5.779711723327637,1.9371509552001953e-06,-6.954331398010254,3.3161401748657227,1.6689300537109375e-06,0.9007472991943359,-2.98159122467041,2.9802322387695312e-08,5.472595691680908,-0.26257896423339844,0.0,3.996434450149536,2.9820597171783447,2.175569534301758e-06,-0.8480377197265625,1.8888468742370605,6.258487701416016e-07,0.7451174259185791,-2.4912285804748535,8.493661880493164e-06,-2.235806465148926,-2.064248561859131,3.5762786865234375e-07
334,-0.3845853805541992,442.7723693847656,1.1920928955078125e-07,1.575958251953125,5.727211952209473,8.344650268554688e-07,-7.348714828491211,4.601388931274414,9.238719940185547e-07,0.5064129829406738,-2.5920071601867676,2.9802322387695312e-08,6.885703086853027,-0.48250722885131836,0.0,4.020755767822266,3.502692222595215,8.344650268554688e-07,-0.594761848449707,2.5633692741394043,5.364418029785156e-07,-0.4543428421020508,-2.56907320022583,2.7120113372802734e-06,-2.4836878776550293,-1.3682498931884766,2.086162567138672e-07
335,-0.004409313201904297,380.1117248535156,5.960464477539063e-08,1.4140126705169678,5.514549732208252,6.854534149169922e-07,-8.019647598266602,4.512121677398682,8.344650268554688e-07,1.033041000366211,-3.3130359649658203,0.0,5.798187255859375,-0.2859354019165039,0.0,3.029564142227173,3.2501204013824463,7.748603820800781e-07,-1.8727784156799316,1.4614567756652832,2.980232238769531e-07,-0.682795524597168,-3.2900924682617188,2.115964889526367e-06,-1.6648802757263184,-2.6463327407836914,1.1920928955078125e-07
336,-0.526829719543457,380.04437255859375,8.940696716308594e-08,1.7727530002593994,4.912904739379883,1.6689300537109375e-06,-6.196826934814453,4.316852569580078,1.519918441772461e-06,1.402730941772461,-2.401991844177246,2.9802322387695312e-08,5.225261211395264,-0.19429397583007812,0.0,2.9928462505340576,2.9182214736938477,1.6987323760986328e-06,-1.463881492614746,2.062886953353882,5.066394805908203e-07,-0.10123205184936523,-3.5595970153808594,3.9637088775634766e-06,-1.425811767578125,-2.6085205078125,2.086162567138672e-07
337,-0.4395256042480469,138.8849334716797,2.9802322387695312e-08,1.4923698902130127,5.575490951538086,6.854534149169922e-07,-7.394753456115723,5.338690280914307,8.344650268554688e-07,0.5288617610931396,-2.4812378883361816,0.0,6.022364139556885,-0.32165956497192383,0.0,3.2681052684783936,2.9859561920166016,8.642673492431641e-07,-0.9397096633911133,2.9269347190856934,5.364418029785156e-07,0.23266983032226562,-3.4533214569091797,1.9073486328125e-06,-2.284040927886963,-2.257195472717285,1.7881393432617188e-07
338,-0.8885278701782227,697.8976440429688,5.960464477539063e-08,1.164743423461914,5.828150272369385,7.748603820800781e-07,-7.989173889160156,6.092983245849609,9.238719940185547e-07,0.6341531276702881,-3.076374053955078,2.9802322387695312e-08,6.005218505859375,-0.07846403121948242,0.0,3.247255563735962,1.4662437438964844,1.1920928955078125e-06,-0.9807367324829102,2.386647939682007,4.172325134277344e-07,0.6991281509399414,-3.224879741668701,2.384185791015625e-06,-1.399393081665039,-3.0348758697509766,2.384185791015625e-07
339,-0.8671221733093262,713.8818969726562,1.1920928955078125e-07,1.622389554977417,5.986203670501709,5.662441253662109e-07,-8.029861450195312,5.941065788269043,6.258487701416016e-07,0.1808459758758545,-1.687626838684082,0.0,6.614131927490234,-0.07511377334594727,0.0,3.8133933544158936,3.785849094390869,8.344650268554688e-07,0.04638051986694336,2.7694334983825684,4.172325134277344e-07,-1.0292668342590332,-3.1473398208618164,1.3113021850585938e-06,-2.667264938354492,-1.6860103607177734,1.4901161193847656e-07
340,1.4057695865631104,-1.2452330589294434,8.940696716308594e-08,1.0814344882965088,4.990145683288574,8.344650268554688e-07,-7.738597869873047,4.729114055633545,9.834766387939453e-07,0.9219543933868408,-2.464566230773926,0.0,5.627443790435791,0.7485156059265137,0.0,2.9445383548736572,3.8570680618286133,1.3709068298339844e-06,-1.637303352355957,1.5456993579864502,6.854534149169922e-07,0.09654593467712402,-2.8216052055358887,1.6987323760986328e-06,-2.353151321411133,-2.7902941703796387,3.2782554626464844e-07
341,0.6368000507354736,379.3368835449219,1.7881393432617188e-07,1.440887451171875,5.432606220245361,1.4007091522216797e-06,-6.8775482177734375,4.144750595092773,1.6987323760986328e-06,1.2250919342041016,-2.119676113128662,2.9802322387695312e-08,2.286947727203369,711.622802734375,5.960464477539063e-08,2.40946102142334,3.7167117595672607,1.6689300537109375e-06,-0.6146907806396484,2.9009575843811035,8.046627044677734e-07,-0.24717235565185547,-3.4587912559509277,3.5762786865234375e-06,-1.8399133682250977,-2.8439927101135254,2.384185791015625e-07
342,1.5606863498687744,-1.0592055320739746,8.940696716308594e-08,1.0156047344207764,6.156946182250977,7.748603820800781e-07,-7.570610046386719,4.609102249145508,9.834766387939453e-07,1.3374216556549072,-2.3520679473876953,0.0,6.631831169128418,-0.561856746673584,0.0,3.6057519912719727,2.8962836265563965,1.1324882507324219e-06,-0.6924843788146973,2.356501340866089,4.172325134277344e-07,-0.8511476516723633,-2.821521759033203,2.7120113372802734e-06,-1.8205671310424805,-2.236896514892578,1.7881393432617188e-07
343,0.6252954006195068,379.3476867675781,2.9802322387695312e-08,1.152127742767334,5.613966941833496,5.960464477539062e-07,-8.209684371948242,4.324808597564697,7.152557373046875e-07,0.9864931106567383,-2.894351005554199,0.0,6.5764617919921875,-0.5148696899414062,0.0,3.689253091812134,3.194349765777588,8.940696716308594e-07,-1.2926082611083984,3.152312755584717,4.172325134277344e-07,-0.5392622947692871,-3.0354456901550293,2.2649765014648438e-06,-2.4992613792419434,-1.3887977600097656,1.1920928955078125e-07
344,-0.21367692947387695,570.0303344726562,5.960464477539063e-08,1.2476098537445068,6.76671028137207,5.364418029785156e-07,-7.289427757263184,3.88934588432312,6.556510925292969e-07,0.5674524307250977,-2.5975818634033203,0.0,6.016537666320801,-0.5095219612121582,0.0,3.3627066612243652,3.281137466430664,1.1622905731201172e-06,-0.8102478981018066,2.5276856422424316,4.470348358154297e-07,-0.11878538131713867,-2.915513515472412,2.592802047729492e-06,-2.668426990509033,-1.4406013488769531,1.7881393432617188e-07
