scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
207,473.454833984375,462.70892333984375,0.8911421298980713,481.39776611328125,393.25250244140625,0.9982776641845703,499.1957092285156,391.064697265625,0.9969604015350342,522.715087890625,398.8520202636719,0.8226947784423828,548.107421875,408.7044372558594,0.6744563579559326,491.4439697265625,290.05584716796875,0.9999997615814209,516.7026977539062,273.3864440917969,1.0,545.6791381835938,288.9053649902344,0.9999999403953552,562.9356689453125,345.9713134765625,0.9999924898147583
208,473.49530029296875,462.4800109863281,0.9198721051216125,481.39776611328125,391.06256103515625,0.9997533559799194,499.3645324707031,390.82623291015625,0.9992183446884155,523.8131713867188,398.9471130371094,0.9947805404663086,548.107421875,408.7044372558594,0.9618898630142212,491.4418029785156,290.42706298828125,0.9999998807907104,516.7026977539062,272.9997253417969,0.9999998807907104,545.6791381835938,288.9053649902344,1.0,563.1402587890625,346.4574890136719,0.9999898672103882
209,475.9103088378906,462.4800109863281,0.0014562010765075684,479.7086181640625,393.69415283203125,0.999960720539093,498.3559265136719,391.064697265625,0.9998878240585327,522.715087890625,399.0084533691406,0.9670571088790894,545.9365234375,410.29107666015625,0.8903933763504028,491.4418029785156,290.42706298828125,0.9999998807907104,516.7026977539062,272.9997253417969,0.9999999403953552,545.6791381835938,288.9053649902344,1.0,563.1647338867188,345.9713134765625,0.9999973773956299
210,475.9103088378906,463.9580383300781,0.2575588822364807,479.45196533203125,396.0339660644531,0.9999940395355225,498.3559265136719,395.9811706542969,0.9999830722808838,520.4004516601562,404.3576965332031,0.9330097436904907,542.9857177734375,415.86090087890625,0.7874305844306946,491.4418029785156,290.42706298828125,0.9999998807907104,516.4951782226562,272.9997253417969,0.9999998807907104,545.923828125,289.3778381347656,0.9999998807907104,563.1647338867188,345.9713134765625,0.9999909996986389
211,476.1199951171875,462.4800109863281,0.9942318797111511,479.45196533203125,392.1269226074219,0.9998741149902344,498.3559265136719,390.9582214355469,0.9999804496765137,521.956298828125,398.9471130371094,0.9997669458389282,546.9223022460938,407.52093505859375,0.8795797228813171,491.4418029785156,290.42706298828125,0.9999997615814209,516.4951782226562,273.5627746582031,1.0,545.923828125,288.692626953125,0.9999998807907104,563.1647338867188,346.1911926269531,0.9999982118606567
212,476.1199951171875,462.4800109863281,0.44549813866615295,479.3778076171875,393.9393310546875,0.9999218583106995,497.5371398925781,395.4503173828125,0.9997823238372803,520.9541625976562,404.3576965332031,0.9564567804336548,544.4725952148438,415.86090087890625,0.11941435933113098,491.6505432128906,290.42706298828125,0.9999997615814209,516.4951782226562,272.982666015625,0.9999998807907104,546.1385498046875,288.692626953125,1.0,563.1332397460938,346.2308044433594,0.9999923706054688
213,476.28582763671875,461.20147705078125,0.009593755006790161,479.3778076171875,393.9393310546875,0.9999225735664368,497.5290222167969,395.4503173828125,0.999728262424469,520.4654541015625,404.3576965332031,0.7332176566123962,542.9857177734375,416.0020446777344,0.3086228370666504,491.6505432128906,290.7398376464844,0.9999998807907104,516.4951782226562,273.0726013183594,0.9999999403953552,546.1385498046875,288.692626953125,0.9999999403953552,562.9515380859375,346.1911926269531,0.9999922513961792
214,499.23114013671875,417.9680480957031,0.0012939870357513428,479.3778076171875,392.4048156738281,0.9994587302207947,496.56756591796875,395.39111328125,0.9991438388824463,520.9541625976562,403.88995361328125,0.987545907497406,544.4725952148438,416.0020446777344,0.9852348566055298,491.8163146972656,290.7398376464844,0.9999998807907104,516.4951782226562,273.0726013183594,0.9999998807907104,546.1385498046875,288.99267578125,0.9999999403953552,562.89501953125,346.1911926269531,0.9999939203262329
215,500.50128173828125,416.5397644042969,0.7046545743942261,478.7525329589844,392.4048156738281,0.999770998954773,497.5290222167969,391.5396728515625,0.9995959997177124,520.9541625976562,400.8386535644531,0.9940304160118103,544.4725952148438,414.71038818359375,0.7822302579879761,491.8163146972656,290.7398376464844,0.9999998807907104,516.6156616210938,273.38360595703125,0.9999998807907104,546.5521240234375,288.99267578125,1.0,562.89501953125,346.2308044433594,0.9999922513961792
216,499.23114013671875,417.9680480957031,0.007758527994155884,478.9785461425781,392.4048156738281,0.938984751701355,496.58917236328125,391.5396728515625,0.7890390157699585,520.9541625976562,400.8386535644531,0.025068849325180054,544.4725952148438,414.71038818359375,0.6634659767150879,491.8163146972656,290.5537109375,0.9999997019767761,516.8919677734375,273.38360595703125,0.9999998807907104,546.5521240234375,288.99267578125,1.0,562.9512329101562,346.4623718261719,0.9999958276748657
217,476.28582763671875,461.20147705078125,0.004831075668334961,478.9785461425781,392.4048156738281,0.9999816417694092,496.56756591796875,391.5396728515625,0.9999808073043823,520.4654541015625,400.8386535644531,0.9984082579612732,544.1307373046875,414.71038818359375,0.9970070123672485,491.8163146972656,290.5537109375,0.9999997019767761,516.6156616210938,273.38360595703125,0.9999998807907104,545.794921875,288.64190673828125,0.9999998807907104,562.862548828125,346.187744140625,0.9999919533729553
218,474.430419921875,461.73370361328125,0.9984028339385986,478.8838806152344,392.5516052246094,0.9999126195907593,495.3967590332031,391.5396728515625,0.9997142553329468,520.2684936523438,400.8386535644531,0.9834189414978027,544.9024047851562,411.2703552246094,0.9045473337173462,491.8163146972656,290.2370910644531,0.9999998807907104,516.6156616210938,273.38360595703125,1.0,546.0218505859375,288.39654541015625,1.0,562.9512329101562,346.03753662109375,0.9999874830245972
219,474.430419921875,461.73370361328125,0.45708921551704407,478.7525329589844,392.56658935546875,0.999921441078186,495.3967590332031,393.5342102050781,0.9996238350868225,520.2684936523438,400.8386535644531,0.8357670307159424,544.9024047851562,411.2703552246094,0.27325183153152466,491.09393310546875,290.2370910644531,0.9999998807907104,516.5335083007812,272.4540710449219,0.9999998807907104,546.0218505859375,288.39654541015625,0.9999999403953552,563.0588989257812,346.0920104980469,0.9999946355819702
220,470.6438903808594,463.5213623046875,0.01893526315689087,478.71502685546875,393.6005859375,0.9995379447937012,495.3967590332031,395.8722229003906,0.996611475944519,519.7666625976562,401.4441833496094,0.9668254256248474,544.9024047851562,411.2703552246094,0.7233707904815674,491.09393310546875,290.5537109375,0.9999998211860657,516.5335083007812,272.39788818359375,0.9999998807907104,546.0218505859375,288.39654541015625,0.9999999403953552,562.9512329101562,346.0920104980469,0.9999954700469971
221,470.3902587890625,464.3303527832031,0.07356482744216919,478.71502685546875,393.6005859375,0.9993715286254883,495.3967590332031,395.8722229003906,0.9963723421096802,519.7666625976562,401.4441833496094,0.10989245772361755,544.9024047851562,411.2703552246094,0.15622994303703308,491.6428527832031,290.2370910644531,0.9999998807907104,516.5335083007812,272.351806640625,0.9999999403953552,546.0218505859375,288.3435974121094,1.0,563.0588989257812,346.0920104980469,0.9999897480010986
222,470.6438903808594,463.5213623046875,0.013370037078857422,478.7079162597656,393.30908203125,0.9999734163284302,496.5823669433594,393.8553466796875,0.9999474287033081,519.7666625976562,401.4441833496094,0.9988284111022949,544.9024047851562,411.2703552246094,0.9833883047103882,491.6428527832031,289.85205078125,0.9999998807907104,516.6207885742188,272.39788818359375,0.9999997615814209,546.4081420898438,288.79315185546875,0.9999999403953552,563.0588989257812,346.3453369140625,0.9999908208847046
223,470.3902587890625,463.5213623046875,0.9981465935707092,478.7079162597656,393.6005859375,0.999110996723175,496.5823669433594,393.5342102050781,0.9987882375717163,519.7666625976562,399.845703125,0.5211942791938782,545.503173828125,406.3529052734375,0.963347315788269,491.6428527832031,289.85205078125,0.9999998211860657,516.6207885742188,272.4540710449219,0.9999998807907104,546.4081420898438,288.79315185546875,0.9999999403953552,563.1317749023438,346.72998046875,0.9999927282333374
224,469.3337707519531,463.5213623046875,0.9027850031852722,478.7079162597656,394.6947021484375,0.999853789806366,496.5823669433594,393.8553466796875,0.9996553659439087,519.3253784179688,402.4754333496094,0.9901759028434753,542.6220092773438,415.1105041503906,0.7281743884086609,491.6428527832031,289.85205078125,0.9999997615814209,516.8472290039062,272.6621398925781,0.9999999403953552,545.777099609375,289.14404296875,0.9999999403953552,563.0961303710938,346.88787841796875,0.9999923706054688
225,469.3337707519531,461.98431396484375,0.5612955689430237,479.0259094238281,393.36669921875,0.9999244213104248,496.4861755371094,393.6922912597656,0.9996708631515503,519.3253784179688,399.845703125,0.9854284524917603,545.503173828125,406.3529052734375,0.9198571443557739,491.517578125,289.85205078125,0.9999998807907104,516.8612670898438,272.9225769042969,0.9999998807907104,545.693115234375,288.60986328125,1.0,563.10107421875,346.88787841796875,0.999994158744812
226,469.5546875,459.7969055175781,0.37353652715682983,479.0259094238281,393.36669921875,0.9350197315216064,495.2188720703125,393.6922912597656,0.9929750561714172,519.3253784179688,399.845703125,0.9617037773132324,545.503173828125,406.3529052734375,0.9926036596298218,491.4331359863281,290.5703125,0.9999995231628418,516.6284790039062,273.0823669433594,0.9999998807907104,545.5576171875,288.60986328125,1.0,563.0961303710938,346.72998046875,0.9999923706054688
227,469.5546875,459.7969055175781,0.0073909759521484375,479.7469177246094,393.36669921875,0.9991487264633179,493.837646484375,392.06072998046875,0.9976989030838013,522.179443359375,394.8301696777344,0.818548858165741,545.6240234375,406.3529052734375,0.9322044849395752,491.3688049316406,290.5703125,0.9999999403953552,516.9249877929688,273.37127685546875,1.0,545.5576171875,288.60986328125,1.0,563.0961303710938,346.72998046875,0.9999953508377075
228,469.5546875,459.7969055175781,0.07861357927322388,479.7469177246094,393.36669921875,0.9160927534103394,493.7897033691406,393.6922912597656,0.6393883228302002,522.179443359375,394.8301696777344,0.028173506259918213,547.9155883789062,405.48370361328125,0.9075826406478882,491.4331359863281,289.9663391113281,0.9999998807907104,516.9249877929688,273.37127685546875,1.0,545.5576171875,288.7757873535156,0.9999999403953552,563.0961303710938,346.6278381347656,0.9999963045120239
229,469.5546875,459.7969055175781,0.7729419469833374,479.7469177246094,391.5795593261719,0.9901653528213501,493.0679931640625,393.6922912597656,0.9371172189712524,522.179443359375,394.8301696777344,0.16922283172607422,547.9155883789062,405.48370361328125,0.8845484256744385,491.4029846191406,289.9663391113281,0.9999997019767761,516.85546875,273.6058349609375,0.9999999403953552,545.409423828125,288.7757873535156,1.0,562.7622680664062,346.4914855957031,0.9999878406524658
230,469.5546875,459.29595947265625,0.9904561638832092,478.3712158203125,391.5795593261719,0.9697940349578857,493.0594787597656,396.8553771972656,0.8844478726387024,517.7074584960938,400.740234375,0.10051780939102173,547.3876953125,401.685302734375,0.008153468370437622,491.4331359863281,289.9663391113281,0.9999997615814209,516.85546875,273.6058349609375,1.0,545.96923828125,288.8905029296875,0.9999998807907104,562.7622680664062,346.4642639160156,0.9999954700469971
231,469.7686462402344,460.7115478515625,0.024648696184158325,477.0328063964844,391.5795593261719,0.9870312213897705,493.0594787597656,396.8553771972656,0.9775502681732178,517.7074584960938,403.0048828125,0.6824032068252563,545.6240234375,409.4389953613281,0.18555790185928345,491.4029846191406,289.9663391113281,0.9999998807907104,516.85546875,273.6058349609375,0.9999998807907104,546.184326171875,289.0016784667969,0.9999999403953552,563.3016967773438,346.4914855957031,0.9999953508377075
232,469.2076721191406,460.7115478515625,0.0346376895904541,477.0328063964844,391.5795593261719,0.978803813457489,493.0594787597656,396.8553771972656,0.9521622657775879,517.7074584960938,403.0048828125,0.09740185737609863,545.75244140625,407.33514404296875,0.8500511050224304,491.4029846191406,289.9663391113281,0.9999999403953552,516.5669555664062,272.96453857421875,0.9999999403953552,545.96923828125,289.0016784667969,1.0,563.3016967773438,346.4642639160156,0.9999922513961792
233,469.2076721191406,460.7115478515625,0.1149488091468811,477.33026123046875,390.72088623046875,0.9997212886810303,493.5920104980469,396.44329833984375,0.9992245435714722,517.7109985351562,400.98089599609375,0.9975802898406982,545.64306640625,407.33514404296875,0.9963154196739197,491.2575378417969,289.89263916015625,0.9999998807907104,516.533935546875,272.90460205078125,0.9999998807907104,545.9218139648438,288.8905029296875,1.0,563.4267578125,346.4642639160156,0.9999942779541016
234,469.7686462402344,460.38140869140625,0.8068735599517822,477.33026123046875,390.72088623046875,0.9953029751777649,493.5920104980469,396.44329833984375,0.9443234205245972,517.7109985351562,400.98089599609375,0.27359381318092346,545.64306640625,407.33514404296875,0.0918855369091034,491.2575378417969,289.9985656738281,0.9999997019767761,516.5669555664062,272.6898193359375,0.9999998807907104,546.184326171875,288.77734375,0.9999998807907104,563.4267578125,346.5361328125,0.9999960660934448
235,467.75,460.7115478515625,0.9999339580535889,477.8162841796875,390.72088623046875,0.9971708059310913,493.6261291503906,396.079833984375,0.9906388521194458,517.8670654296875,400.98089599609375,0.7066879272460938,543.910400390625,412.490478515625,0.16454729437828064,491.2575378417969,289.89263916015625,0.9999997615814209,516.5669555664062,272.6898193359375,0.9999998807907104,545.9302978515625,288.7154846191406,1.0,563.279052734375,346.60205078125,0.9999924898147583
236,467.75,461.8570556640625,0.09739246964454651,477.8162841796875,391.6243591308594,0.996850848197937,493.5920104980469,396.079833984375,0.965100884437561,517.8670654296875,400.98089599609375,0.47035378217697144,543.910400390625,412.490478515625,0.25908371806144714,491.74005126953125,289.6971740722656,0.9999997615814209,516.6329345703125,272.6851806640625,0.9999998807907104,545.9218139648438,288.7154846191406,1.0,563.2478637695312,346.5361328125,0.9999955296516418
237,469.4135437011719,461.8570556640625,0.9920947551727295,477.4416809082031,391.6553955078125,0.9997185468673706,493.2227478027344,396.079833984375,0.9996820688247681,517.8670654296875,400.98089599609375,0.9960938692092896,542.93701171875,414.9783020019531,0.9825724363327026,491.74005126953125,289.6971740722656,0.9999996423721313,516.6329345703125,272.6898193359375,0.9999998807907104,545.9218139648438,288.7154846191406,0.9999998807907104,563.0531616210938,346.60205078125,0.9999940395355225
238,470.09588623046875,458.79058837890625,0.1844019591808319,477.6697082519531,392.25750732421875,0.9995692372322083,493.2227478027344,397.2093505859375,0.9991592168807983,517.5227661132812,402.31317138671875,0.9976061582565308,541.2330322265625,414.9783020019531,0.9874155521392822,491.74005126953125,289.6971740722656,0.9999997615814209,516.6329345703125,272.87646484375,0.9999997615814209,545.865478515625,288.7154846191406,0.9999999403953552,563.0531616210938,346.7182922363281,0.9999955296516418
239,469.4135437011719,458.79058837890625,0.1382385790348053,477.4416809082031,392.76904296875,0.9977777004241943,493.2227478027344,396.079833984375,0.9969388246536255,518.1446533203125,400.74444580078125,0.9786546230316162,542.93701171875,413.71771240234375,0.9976714849472046,491.74005126953125,289.59088134765625,0.9999997615814209,516.6329345703125,272.87646484375,0.9999999403953552,545.865478515625,289.52667236328125,0.9999999403953552,563.0531616210938,346.60205078125,0.9999938011169434
240,469.4135437011719,458.79058837890625,0.9992897510528564,476.5942687988281,393.0321044921875,0.9980883598327637,493.2053527832031,397.2093505859375,0.9852076172828674,518.1446533203125,401.9063415527344,0.36547380685806274,542.93701171875,413.71771240234375,0.058557331562042236,492.2579650878906,289.59088134765625,0.9999998807907104,516.7921142578125,273.0288391113281,0.9999998807907104,545.865478515625,289.52667236328125,0.9999999403953552,563.1719360351562,346.1990661621094,0.9999967217445374
241,469.18829345703125,458.79058837890625,0.10995939373970032,476.8954772949219,392.76904296875,0.8142629861831665,493.2227478027344,395.1370849609375,0.7429831624031067,518.6172485351562,398.5760192871094,0.07265746593475342,545.2730102539062,406.86090087890625,0.3975476324558258,491.60052490234375,289.59088134765625,0.9999996423721313,516.7921142578125,273.0288391113281,0.9999998807907104,546.0059814453125,289.3902282714844,1.0,563.2449340820312,346.20159912109375,0.9999946355819702
242,469.18829345703125,458.98193359375,0.9835270643234253,476.8954772949219,392.81103515625,0.9952133297920227,493.6035461425781,395.1370849609375,0.9834665060043335,519.180419921875,397.9499206542969,0.6080747246742249,545.2730102539062,406.86090087890625,0.5998515486717224,491.60052490234375,290.4189147949219,0.9999995827674866,516.8045654296875,273.2379455566406,0.9999998807907104,546.0059814453125,289.3902282714844,1.0,563.2449340820312,346.20159912109375,0.9999971389770508
243,467.66558837890625,460.5640869140625,0.9984235167503357,476.8954772949219,392.76904296875,0.9956079721450806,493.9140625,395.1370849609375,0.9921876192092896,519.6506958007812,397.9499206542969,0.554580807685852,545.478759765625,405.0052490234375,0.5224658846855164,491.60052490234375,289.6044921875,0.9999998807907104,516.8045654296875,273.17486572265625,0.9999997615814209,546.0059814453125,289.23895263671875,0.9999998807907104,563.2819213867188,346.1990661621094,0.9999960064888
244,467.37628173828125,463.06207275390625,0.9979296922683716,477.9980163574219,392.4521179199219,0.9999682903289795,493.9140625,396.1379089355469,0.9997738599777222,519.6506958007812,401.5290222167969,0.994931697845459,545.2730102539062,405.0052490234375,0.981804370880127,491.4407958984375,289.6044921875,0.9999998807907104,516.7921142578125,273.2516174316406,0.9999998807907104,546.0030517578125,289.23895263671875,0.9999998807907104,563.2819213867188,346.20159912109375,0.9999948740005493
245,467.66558837890625,463.06207275390625,0.1319763958454132,478.7462463378906,391.10174560546875,0.9997230768203735,494.33209228515625,395.1370849609375,0.9997171759605408,519.254638671875,397.9499206542969,0.97566157579422,545.0723876953125,406.5941467285156,0.6059899926185608,491.18499755859375,289.6044921875,0.9999997615814209,517.00341796875,273.2516174316406,0.9999999403953552,546.0030517578125,288.89862060546875,1.0,563.2904052734375,346.64849853515625,0.9999970197677612
246,467.37628173828125,463.8386535644531,0.2984829545021057,478.7462463378906,392.4521179199219,0.9672415256500244,494.33209228515625,396.1379089355469,0.6985284686088562,519.254638671875,401.5290222167969,0.6921927332878113,543.3803100585938,408.2820129394531,0.12054187059402466,491.091796875,289.6044921875,0.9999997019767761,516.7147216796875,273.2516174316406,0.9999998807907104,545.7890014648438,288.89862060546875,1.0,563.1787719726562,346.64849853515625,0.9999938607215881
247,467.37628173828125,463.8386535644531,0.9965667724609375,477.9980163574219,391.6224060058594,0.9999611377716064,493.70184326171875,396.1379089355469,0.9998950958251953,519.254638671875,401.5290222167969,0.9985982179641724,544.9116821289062,407.200439453125,0.9971275925636292,490.955078125,289.1982421875,0.9999996423721313,516.7147216796875,273.17486572265625,0.9999999403953552,546.0030517578125,289.23895263671875,0.9999998807907104,563.2904052734375,346.51409912109375,0.9999945163726807
248,469.19476318359375,462.4732971191406,0.999593198299408,477.9980163574219,391.39910888671875,0.999932587146759,493.70184326171875,395.054443359375,0.999524712562561,517.7029418945312,396.8087158203125,0.9777317047119141,543.3803100585938,408.2820129394531,0.008728593587875366,490.955078125,289.1982421875,0.9999998211860657,516.8845825195312,273.3690490722656,0.9999998807907104,545.7890014648438,289.30096435546875,0.9999998807907104,563.1787719726562,346.51409912109375,0.9999969005584717
249,469.19476318359375,462.4732971191406,0.0699247419834137,477.4334411621094,391.6224060058594,0.9805502891540527,493.70184326171875,395.054443359375,0.9456607103347778,517.7029418945312,396.8087158203125,0.6798449754714966,543.3803100585938,408.2820129394531,0.9872725009918213,491.091796875,289.87408447265625,0.9999997615814209,516.88525390625,273.0975646972656,0.9999998807907104,546.3375854492188,289.1090087890625,0.9999998807907104,563.1787719726562,346.51409912109375,0.9999972581863403
250,469.19476318359375,462.7686767578125,0.9193750619888306,476.01324462890625,393.5272521972656,0.9981528520584106,492.9122619628906,395.66973876953125,0.9804175496101379,516.9501953125,401.13250732421875,0.29701513051986694,541.6181640625,412.6449279785156,0.09150221943855286,491.2298889160156,290.24505615234375,0.9999998807907104,516.88525390625,273.0975646972656,0.9999998807907104,546.3214721679688,289.14862060546875,1.0,563.1787719726562,346.1228332519531,0.9999950528144836
251,469.19476318359375,462.7686767578125,0.9231758117675781,476.01324462890625,393.1798095703125,0.9999125003814697,492.9122619628906,395.66973876953125,0.999958872795105,517.7029418945312,401.13250732421875,0.9996373057365417,541.6181640625,412.6449279785156,0.9888792037963867,491.2444763183594,290.1696472167969,0.9999998211860657,516.88525390625,273.0975646972656,0.9999999403953552,546.3214721679688,289.14862060546875,1.0,563.2626342773438,346.0613098144531,0.9999952912330627
252,469.19476318359375,462.7686767578125,0.9978764057159424,476.98712158203125,393.1798095703125,0.9999440908432007,493.7195129394531,395.66973876953125,0.9998351335525513,517.7029418945312,401.13250732421875,0.9974365234375,541.6181640625,413.6978759765625,0.9806550145149231,491.2444763183594,290.24505615234375,0.9999998807907104,516.8845825195312,273.0257873535156,1.0,545.532470703125,289.14862060546875,1.0,563.1516723632812,346.0613098144531,0.9999973177909851
253,467.9939270019531,462.7686767578125,0.99779212474823,476.2335205078125,393.1798095703125,0.9994326829910278,493.5784606933594,395.9483642578125,0.998845100402832,518.6511840820312,401.13250732421875,0.6236437559127808,542.523193359375,413.6978759765625,0.49317672848701477,491.2563171386719,290.27325439453125,0.9999998807907104,516.7885131835938,273.0257873535156,0.9999998807907104,546.3214721679688,289.14862060546875,1.0,563.2626342773438,346.0613098144531,0.9999975562095642
254,469.7475280761719,461.1773986816406,0.9810943007469177,476.2335205078125,393.1798095703125,0.9995088577270508,493.5784606933594,397.30059814453125,0.99666428565979,518.6511840820312,401.13250732421875,0.9667477011680603,542.523193359375,413.6978759765625,0.9892035722732544,491.5807189941406,290.4710388183594,0.9999997615814209,516.7885131835938,273.3096008300781,0.9999998807907104,546.3214721679688,289.3995361328125,1.0,563.2626342773438,346.0613098144531,0.9999963641166687
255,468.2588195800781,460.307373046875,0.986869215965271,476.2335205078125,393.1798095703125,0.9982627034187317,493.5784606933594,397.30059814453125,0.993512749671936,518.6511840820312,402.5215148925781,0.601869523525238,542.523193359375,413.6978759765625,0.3233717679977417,491.2563171386719,290.27325439453125,0.9999997615814209,516.7885131835938,273.3096008300781,0.9999998807907104,546.1903076171875,289.6525573730469,0.9999999403953552,563.7642211914062,346.35528564453125,0.9999967217445374
256,468.2588195800781,460.307373046875,0.08016043901443481,475.87469482421875,393.7236022949219,0.998572587966919,493.25372314453125,397.30059814453125,0.997340977191925,517.0143432617188,402.4372253417969,0.9345555901527405,542.2098999023438,416.10491943359375,0.8427242040634155,491.2442321777344,290.27325439453125,0.9999997615814209,516.7885131835938,273.3096008300781,0.9999998807907104,546.49072265625,289.6525573730469,1.0,563.1516723632812,346.36737060546875,0.9999969005584717
257,467.9939270019531,460.8782043457031,0.9942029118537903,475.87469482421875,393.7236022949219,0.999434232711792,493.25372314453125,397.30059814453125,0.9994093179702759,516.3661499023438,402.4372253417969,0.9994933605194092,541.677001953125,416.10491943359375,0.9936220049858093,491.2442321777344,289.7962951660156,0.9999996423721313,516.7885131835938,273.3096008300781,0.9999998807907104,546.699951171875,289.6525573730469,1.0,563.7642211914062,346.36737060546875,0.9999980926513672
258,467.6178283691406,460.8782043457031,0.9961767792701721,475.87469482421875,393.7236022949219,0.9983259439468384,493.25372314453125,397.10540771484375,0.9983106255531311,516.3661499023438,402.4372253417969,0.9558426737785339,541.677001953125,416.10491943359375,0.9901691675186157,491.11712646484375,289.375244140625,0.9999997019767761,516.292236328125,272.71234130859375,0.9999998807907104,546.699951171875,289.3067626953125,0.9999999403953552,563.7642211914062,346.7025451660156,0.9999969601631165
259,466.95098876953125,462.38092041015625,0.06464061141014099,476.6382141113281,390.8076477050781,0.9997225999832153,493.25372314453125,396.311279296875,0.9991570115089417,517.0143432617188,399.7308654785156,0.9973306655883789,541.8602294921875,413.0747985839844,0.9892697334289551,490.9607849121094,289.2249450683594,0.9999997615814209,516.292236328125,272.5364074707031,0.9999998807907104,546.1903076171875,288.902587890625,0.9999999403953552,563.7642211914062,346.7025451660156,0.9999982118606567
260,466.3030700683594,463.0792541503906,0.8676754832267761,476.6382141113281,390.8076477050781,0.9989736080169678,493.25372314453125,396.311279296875,0.9972362518310547,517.0143432617188,399.7308654785156,0.9013485908508301,541.8602294921875,412.188232421875,0.43623560667037964,490.9607849121094,289.06646728515625,0.9999997615814209,516.292236328125,272.5364074707031,0.9999998807907104,545.8444213867188,288.6247253417969,1.0,563.5939331054688,346.7025451660156,0.9999953508377075
261,466.3030700683594,462.38092041015625,0.9993923902511597,476.6382141113281,390.8076477050781,0.9943348169326782,492.1065368652344,396.311279296875,0.9718818664550781,516.3543701171875,397.725341796875,0.9428277611732483,541.8602294921875,411.8871154785156,0.9099907279014587,490.9607849121094,288.93658447265625,0.9999997019767761,516.379638671875,272.5364074707031,0.9999998211860657,545.8444213867188,288.6247253417969,0.9999998807907104,563.5939331054688,346.5543212890625,0.9999963045120239
262,466.0447692871094,463.0792541503906,0.9999372959136963,476.6382141113281,390.0968933105469,0.9998871088027954,492.1065368652344,396.311279296875,0.9996064901351929,517.0955200195312,399.7308654785156,0.9894216060638428,541.8602294921875,411.8871154785156,0.4799635708332062,491.11712646484375,288.8966369628906,0.9999997019767761,516.7891235351562,272.8200988769531,0.9999998807907104,545.8444213867188,288.6247253417969,0.9999999403953552,563.4743041992188,346.5543212890625,0.999996542930603
263,465.7836608886719,463.3489990234375,0.011655241250991821,474.8163757324219,393.5790710449219,0.9621469378471375,491.2809753417969,396.76336669921875,0.9328514337539673,516.3543701171875,401.30841064453125,0.05182698369026184,541.8602294921875,411.8871154785156,0.5433223247528076,490.9607849121094,288.8508605957031,0.9999994039535522,517.1226196289062,272.9068603515625,0.9999999403953552,546.0479736328125,288.902587890625,0.9999999403953552,563.2086791992188,346.49884033203125,0.9999955892562866
264,465.7836608886719,463.73956298828125,0.9158487319946289,474.1191711425781,393.5790710449219,0.9953592419624329,491.2809753417969,396.8052978515625,0.8100732564926147,516.0158081054688,401.30841064453125,0.3387734293937683,543.560791015625,406.47894287109375,0.1304260492324829,490.94049072265625,288.8094787597656,0.9999990463256836,517.1226196289062,272.9068603515625,0.9999998807907104,546.1036376953125,288.6854553222656,0.9999999403953552,563.2086791992188,346.5543212890625,0.9999972581863403
265,464.6289978027344,464.2016296386719,0.9776584506034851,474.8163757324219,393.2640380859375,0.9992382526397705,491.3669128417969,396.7731018066406,0.993732213973999,516.3543701171875,400.8537902832031,0.8692470192909241,543.560791015625,406.47894287109375,0.6115924715995789,490.9148254394531,288.8094787597656,0.9999997019767761,517.1226196289062,272.8200988769531,0.9999998807907104,546.1036376953125,288.6854553222656,1.0,563.4743041992188,346.5543212890625,0.9999976754188538
266,464.6289978027344,464.2016296386719,0.2656397521495819,474.8163757324219,392.7398986816406,0.9813099503517151,492.6601257324219,396.7731018066406,0.9272948503494263,516.368896484375,400.8537902832031,0.05019122362136841,543.560791015625,406.47894287109375,0.050408244132995605,490.4769287109375,288.8508605957031,0.9999997615814209,517.0672607421875,272.9068603515625,0.9999998807907104,546.0479736328125,288.669677734375,1.0,563.4990234375,346.38470458984375,0.9999969005584717
