scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
448,-0.8556537628173828,426.3499755859375,8.940696716308594e-08,1.4099018573760986,5.450458526611328,5.364418029785156e-07,-7.523860931396484,5.581610679626465,7.450580596923828e-07,0.9364221096038818,-3.0886764526367188,0.0,5.9203596115112305,0.4805338382720947,0.0,3.0645439624786377,3.287484884262085,6.854534149169922e-07,-1.6146116256713867,2.05949068069458,3.5762786865234375e-07,0.22932910919189453,-3.0470495223999023,1.3709068298339844e-06,-1.4013190269470215,-2.7849817276000977,5.960464477539063e-08
449,-0.8556537628173828,426.3499755859375,8.940696716308594e-08,1.4099018573760986,5.360264778137207,8.642673492431641e-07,-7.350066184997559,5.604114055633545,1.0728836059570312e-06,0.9364221096038818,-3.0886764526367188,2.9802322387695312e-08,5.717778205871582,0.2632617950439453,0.0,3.1978816986083984,3.3523852825164795,1.0728836059570312e-06,-1.6204652786254883,2.050020217895508,5.960464477539062e-07,0.22932910919189453,-3.0470495223999023,2.682209014892578e-06,-1.706207275390625,-2.7849817276000977,1.7881393432617188e-07
450,-0.4697699546813965,425.5588684082031,8.940696716308594e-08,1.4099018573760986,5.360264778137207,5.960464477539062e-07,-7.350066184997559,5.581610679626465,8.940696716308594e-07,0.9892432689666748,-3.0886764526367188,2.9802322387695312e-08,5.449390888214111,0.16811323165893555,0.0,3.1978816986083984,3.3523852825164795,1.1920928955078125e-06,-1.6204652786254883,2.05949068069458,7.748603820800781e-07,0.012719392776489258,-2.9403719902038574,1.1622905731201172e-06,-2.010986328125,-2.7849817276000977,2.086162567138672e-07
451,-0.4697699546813965,425.5588684082031,8.940696716308594e-08,1.4099018573760986,5.360264778137207,9.238719940185547e-07,-7.350066184997559,5.604114055633545,1.1622905731201172e-06,0.9892432689666748,-2.7021536827087402,2.9802322387695312e-08,5.717778205871582,0.16811323165893555,0.0,3.1978816986083984,2.9223997592926025,1.9371509552001953e-06,-0.9364032745361328,2.501561403274536,7.748603820800781e-07,-0.1613154411315918,-2.9403719902038574,3.039836883544922e-06,-1.706207275390625,-2.464859962463379,3.5762786865234375e-07
452,-0.2992215156555176,425.5588684082031,8.940696716308594e-08,1.4099018573760986,5.4042558670043945,1.7583370208740234e-06,-7.350066184997559,5.581610679626465,2.3543834686279297e-06,0.9892432689666748,-2.7021536827087402,2.9802322387695312e-08,5.956521034240723,0.16811323165893555,0.0,3.0594353675842285,2.9223997592926025,2.086162567138672e-06,-0.9364032745361328,2.708712577819824,8.642673492431641e-07,-0.2339916229248047,-2.88741397857666,4.112720489501953e-06,-2.010986328125,-2.3054351806640625,3.5762786865234375e-07
453,-0.08347749710083008,425.5588684082031,1.1920928955078125e-07,1.3190574645996094,5.798818111419678,5.662441253662109e-07,-7.744577407836914,4.8653883934021,8.344650268554688e-07,0.9892432689666748,-2.7021536827087402,0.0,5.956521034240723,0.16811323165893555,0.0,3.0594353675842285,2.9223997592926025,6.854534149169922e-07,-1.3876228332519531,2.708712577819824,4.76837158203125e-07,-0.2339916229248047,-2.88741397857666,1.2516975402832031e-06,-2.8339438438415527,-2.1645278930664062,1.4901161193847656e-07
454,1.926713466644287,-0.9390311241149902,5.960464477539063e-08,1.3190574645996094,5.807957172393799,7.748603820800781e-07,-7.744577407836914,4.754488945007324,1.0132789611816406e-06,0.7694509029388428,-2.4926156997680664,0.0,5.956521034240723,-0.04486894607543945,0.0,2.8036136627197266,2.9223997592926025,7.748603820800781e-07,-1.3876228332519531,2.719393730163574,5.364418029785156e-07,-0.2339916229248047,-3.0535693168640137,2.0265579223632812e-06,-2.8339438438415527,-2.1645278930664062,1.1920928955078125e-07
455,2.1784276962280273,-1.6409006118774414,8.940696716308594e-08,1.1859846115112305,5.807957172393799,5.364418029785156e-07,-7.744577407836914,4.754488945007324,8.344650268554688e-07,0.7694509029388428,-2.7021536827087402,2.9802322387695312e-08,6.103120803833008,-0.10063838958740234,0.0,2.8036136627197266,3.177478551864624,1.2814998626708984e-06,-1.3876228332519531,2.708712577819824,5.066394805908203e-07,-0.2339916229248047,-3.0535693168640137,1.7881393432617188e-06,-2.600231170654297,-2.1645278930664062,2.086162567138672e-07
456,2.1910362243652344,-1.6409006118774414,5.960464477539063e-08,1.3190574645996094,5.807957172393799,6.258487701416016e-07,-7.594653129577637,4.723560333251953,8.046627044677734e-07,0.9061949253082275,-2.4926156997680664,0.0,5.956521034240723,-0.10063838958740234,0.0,3.009706497192383,3.2521164417266846,1.0728836059570312e-06,-1.3876228332519531,2.6968369483947754,4.172325134277344e-07,-0.0005335807800292969,-3.0535693168640137,1.6093254089355469e-06,-2.600231170654297,-2.5813188552856445,1.1920928955078125e-07
457,2.243915319442749,-1.6409006118774414,5.960464477539063e-08,1.5812547206878662,5.807957172393799,7.450580596923828e-07,-7.579645156860352,4.723560333251953,8.642673492431641e-07,0.9061949253082275,-2.4926156997680664,0.0,5.956818580627441,-0.04486894607543945,0.0,3.0747790336608887,3.2521164417266846,7.748603820800781e-07,-1.3093881607055664,2.595806837081909,4.172325134277344e-07,0.10817265510559082,-3.0535693168640137,3.039836883544922e-06,-2.5843043327331543,-2.588174343109131,1.7881393432617188e-07
458,2.243915319442749,-1.5688047409057617,1.1920928955078125e-07,1.5812547206878662,5.5763444900512695,2.771615982055664e-06,-7.447327613830566,4.723560333251953,2.8908252716064453e-06,1.1026244163513184,-2.537686347961426,5.960464477539063e-08,5.905704498291016,-0.04486894607543945,2.9802322387695312e-08,3.0747790336608887,3.2521164417266846,3.814697265625e-06,-1.3093881607055664,2.595806837081909,1.2516975402832031e-06,0.10817265510559082,-3.1994543075561523,3.7848949432373047e-06,-2.3717145919799805,-2.6420741081237793,5.662441253662109e-07
459,2.1784276962280273,-1.4387154579162598,5.960464477539063e-08,1.5356624126434326,5.5763444900512695,9.834766387939453e-07,-7.43602180480957,4.731619834899902,1.0728836059570312e-06,1.1863720417022705,-3.00393009185791,2.9802322387695312e-08,5.905704498291016,-0.0526738166809082,0.0,3.101166248321533,3.2521164417266846,1.5795230865478516e-06,-1.3093881607055664,2.397084951400757,5.364418029785156e-07,0.10817265510559082,-3.1994543075561523,2.5331974029541016e-06,-1.7058134078979492,-2.6420741081237793,2.980232238769531e-07
460,0.023215532302856445,124.6712875366211,1.1920928955078125e-07,1.651961326599121,5.5763444900512695,1.0728836059570312e-06,-7.43602180480957,4.960012435913086,1.341104507446289e-06,1.1863720417022705,-3.109020233154297,0.0,5.479608058929443,-0.0526738166809082,0.0,3.101166248321533,3.0899786949157715,1.430511474609375e-06,-1.6260476112365723,2.1533899307250977,5.960464477539062e-07,0.7184088230133057,-3.2676901817321777,3.2186508178710938e-06,-1.7058134078979492,-2.6420741081237793,2.980232238769531e-07
461,0.023215532302856445,139.8703155517578,5.960464477539063e-08,1.5356624126434326,5.5763444900512695,9.238719940185547e-07,-7.447327613830566,5.063024997711182,9.834766387939453e-07,1.1026244163513184,-3.109020233154297,0.0,5.905704498291016,-0.0526738166809082,0.0,3.101166248321533,2.9716434478759766,1.4901161193847656e-06,-1.6260476112365723,2.1533899307250977,6.556510925292969e-07,0.10817265510559082,-3.1994543075561523,3.159046173095703e-06,-1.7058134078979492,-2.588174343109131,2.086162567138672e-07
462,-0.21691465377807617,428.211181640625,5.960464477539063e-08,1.5356624126434326,5.736032962799072,6.854534149169922e-07,-7.543361663818359,5.173347473144531,5.662441253662109e-07,0.43401265144348145,-2.9739322662353516,0.0,5.479608058929443,-0.0526738166809082,0.0,3.2199809551239014,2.8053696155548096,7.748603820800781e-07,-1.6260476112365723,2.1533899307250977,3.5762786865234375e-07,-0.3278179168701172,-3.1994543075561523,1.6093254089355469e-06,-2.0788865089416504,-2.6420741081237793,1.1920928955078125e-07
463,0.023215532302856445,139.8703155517578,5.960464477539063e-08,1.5356624126434326,5.736032962799072,7.748603820800781e-07,-7.543361663818359,5.173347473144531,1.1920928955078125e-06,0.43401265144348145,-2.9739322662353516,2.9802322387695312e-08,5.479608058929443,-0.0526738166809082,0.0,3.314819574356079,2.8053696155548096,1.2218952178955078e-06,-1.5219740867614746,2.3539042472839355,6.258487701416016e-07,-0.3278179168701172,-3.1747875213623047,2.205371856689453e-06,-2.0788865089416504,-2.56058931350708,2.086162567138672e-07
464,0.3336374759674072,139.8703155517578,2.086162567138672e-07,1.4052765369415283,5.498892784118652,6.854534149169922e-07,-7.670487403869629,5.063024997711182,7.152557373046875e-07,0.43401265144348145,-2.9739322662353516,2.9802322387695312e-08,5.479608058929443,-0.2797117233276367,0.0,3.4387660026550293,2.8053696155548096,1.1026859283447266e-06,-1.3689799308776855,2.2883293628692627,7.450580596923828e-07,-0.3278179168701172,-3.065056324005127,2.8908252716064453e-06,-2.1109724044799805,-2.292257785797119,2.086162567138672e-07
465,1.7673308849334717,-0.9912190437316895,8.940696716308594e-08,1.4052765369415283,5.498892784118652,9.5367431640625e-07,-7.543361663818359,4.503950119018555,9.238719940185547e-07,0.8075814247131348,-2.9739322662353516,8.940696716308594e-08,5.928112506866455,-0.17921972274780273,0.0,3.4387660026550293,2.7475929260253906,1.3709068298339844e-06,-1.3306198120117188,2.2883293628692627,5.662441253662109e-07,-0.3278179168701172,-3.045499324798584,2.771615982055664e-06,-2.1435627937316895,-2.2609009742736816,2.384185791015625e-07
466,1.7673308849334717,-0.9912190437316895,8.940696716308594e-08,1.4621894359588623,5.498892784118652,9.834766387939453e-07,-7.670487403869629,4.503950119018555,1.0728836059570312e-06,0.8268814086914062,-3.1154122352600098,0.0,5.980319023132324,0.20601773262023926,0.0,3.4387660026550293,2.7475929260253906,1.4603137969970703e-06,-1.3689799308776855,2.1885528564453125,5.066394805908203e-07,-0.3278179168701172,-3.045499324798584,3.6656856536865234e-06,-2.1435627937316895,-2.2609009742736816,1.1920928955078125e-07
467,1.7673308849334717,-0.9912190437316895,8.940696716308594e-08,1.4621894359588623,5.478710174560547,1.7583370208740234e-06,-7.367015838623047,4.503950119018555,1.7285346984863281e-06,0.8299477100372314,-3.125504493713379,0.0,5.980319023132324,-0.17921972274780273,0.0,3.4387660026550293,3.0592126846313477,1.4007091522216797e-06,-1.3306198120117188,2.2883293628692627,8.344650268554688e-07,-0.1626124382019043,-2.9934959411621094,4.678964614868164e-06,-2.1435627937316895,-1.8597607612609863,2.384185791015625e-07
468,-0.18080615997314453,379.708984375,1.1920928955078125e-07,1.4621894359588623,5.498892784118652,6.258487701416016e-07,-7.670487403869629,4.610239505767822,6.556510925292969e-07,0.8299477100372314,-3.2109498977661133,0.0,5.980319023132324,-0.17921972274780273,8.940696716308594e-08,3.3419930934906006,3.0592126846313477,1.0132789611816406e-06,-1.3306198120117188,2.2883293628692627,4.172325134277344e-07,-0.1626124382019043,-3.001413345336914,1.7583370208740234e-06,-2.1435627937316895,-2.1779561042785645,1.4901161193847656e-07
469,-0.18080615997314453,379.708984375,1.4901161193847656e-07,1.4621894359588623,5.508758068084717,1.6987323760986328e-06,-7.99473762512207,4.610239505767822,1.6689300537109375e-06,0.8268814086914062,-3.125504493713379,8.940696716308594e-08,6.211610317230225,-0.08144187927246094,0.0,3.3419930934906006,3.0592126846313477,1.5497207641601562e-06,-1.3306198120117188,2.327848434448242,6.854534149169922e-07,-0.5668654441833496,-3.045499324798584,4.351139068603516e-06,-2.1435627937316895,-2.1779561042785645,2.682209014892578e-07
470,-0.18080615997314453,426.1595458984375,8.940696716308594e-08,1.4621894359588623,5.478710174560547,4.470348358154297e-07,-7.99473762512207,4.750770092010498,6.556510925292969e-07,0.8268814086914062,-3.125504493713379,0.0,6.211610317230225,-0.08144187927246094,0.0,3.3419930934906006,3.0592126846313477,8.642673492431641e-07,-1.4788217544555664,2.383608818054199,3.5762786865234375e-07,-0.5668654441833496,-3.297469139099121,2.294778823852539e-06,-2.142913818359375,-1.8885302543640137,1.7881393432617188e-07
471,0.3671400547027588,379.708984375,8.940696716308594e-08,1.5824947357177734,5.478710174560547,5.960464477539062e-07,-7.988515853881836,4.750770092010498,6.556510925292969e-07,0.8040871620178223,-2.5898895263671875,0.0,5.801112651824951,-0.08144187927246094,0.0,3.350095510482788,2.9131345748901367,8.940696716308594e-07,-1.252932071685791,2.383608818054199,3.5762786865234375e-07,-0.30199146270751953,-3.297469139099121,1.996755599975586e-06,-2.142913818359375,-1.8885302543640137,1.4901161193847656e-07
472,0.5866045951843262,379.92523193359375,1.4901161193847656e-07,1.5787982940673828,5.6535515785217285,7.748603820800781e-07,-8.033174514770508,5.199508190155029,9.238719940185547e-07,0.48658108711242676,-2.5898895263671875,2.9802322387695312e-08,5.801112651824951,0.10590052604675293,0.0,3.350095510482788,2.6436638832092285,9.238719940185547e-07,-1.324368953704834,2.327848434448242,4.172325134277344e-07,-0.30199146270751953,-3.297469139099121,1.9371509552001953e-06,-2.0991201400756836,-2.1779561042785645,1.7881393432617188e-07
473,2.168429136276245,-0.5103955268859863,2.9802322387695312e-08,1.5787982940673828,5.473248481750488,6.556510925292969e-07,-7.988515853881836,5.199508190155029,6.854534149169922e-07,0.8040871620178223,-2.5898895263671875,0.0,5.57938814163208,-0.08144187927246094,0.0,3.424259662628174,2.503568649291992,1.2516975402832031e-06,-1.252932071685791,2.2973225116729736,5.960464477539062e-07,-0.24005746841430664,-3.332763195037842,1.430511474609375e-06,-2.0129432678222656,-2.370022773742676,2.384185791015625e-07
474,0.5866045951843262,379.92523193359375,1.4901161193847656e-07,1.5787982940673828,5.473248481750488,5.066394805908203e-07,-7.988515853881836,5.199508190155029,7.152557373046875e-07,0.48658108711242676,-2.629352569580078,5.960464477539063e-08,5.57938814163208,0.10590052604675293,0.0,3.350095510482788,2.503568649291992,1.2814998626708984e-06,-1.324368953704834,2.2973225116729736,5.662441253662109e-07,-0.24005746841430664,-3.297469139099121,2.6226043701171875e-06,-2.0129432678222656,-2.401864528656006,2.980232238769531e-07
475,2.1762704849243164,-0.9816489219665527,5.960464477539063e-08,1.5101182460784912,5.582464694976807,1.519918441772461e-06,-7.988515853881836,4.602962493896484,1.7285346984863281e-06,0.48658108711242676,-2.6387128829956055,0.0,5.416128635406494,0.10590052604675293,0.0,3.350095510482788,2.503568649291992,1.7881393432617188e-06,-1.252932071685791,2.2973225116729736,7.748603820800781e-07,-0.24005746841430664,-3.332763195037842,3.7848949432373047e-06,-2.0129432678222656,-2.540626049041748,3.2782554626464844e-07
476,2.356855869293213,-0.9816489219665527,5.960464477539063e-08,1.4393107891082764,5.582464694976807,5.066394805908203e-07,-8.077892303466797,4.602962493896484,6.854534149169922e-07,1.0515210628509521,-2.7012271881103516,0.0,5.416128635406494,-0.1048583984375,0.0,3.364720582962036,2.4799394607543945,8.046627044677734e-07,-1.2400784492492676,2.4138050079345703,5.066394805908203e-07,-0.24005746841430664,-3.274050235748291,2.3245811462402344e-06,-2.0129432678222656,-2.401864528656006,1.7881393432617188e-07
477,2.356855869293213,-1.4907708168029785,5.960464477539063e-08,1.279942274093628,5.582464694976807,1.430511474609375e-06,-8.077892303466797,4.602962493896484,1.6391277313232422e-06,1.0515210628509521,-2.6387128829956055,5.960464477539063e-08,5.9359965324401855,-0.1048583984375,0.0,3.364720582962036,2.9074463844299316,1.8775463104248047e-06,-1.2400784492492676,2.4138050079345703,9.238719940185547e-07,-0.5873322486877441,-3.272683620452881,3.0994415283203125e-06,-2.426034450531006,-2.370022773742676,2.980232238769531e-07
478,2.4913551807403564,-1.2243213653564453,0.0,1.22157621383667,5.582464694976807,6.258487701416016e-07,-8.077892303466797,4.683588981628418,7.450580596923828e-07,1.1444079875946045,-2.6387128829956055,0.0,6.031999588012695,-0.1048583984375,0.0,2.961825370788574,2.9074463844299316,1.0728836059570312e-06,-1.2796974182128906,2.777834415435791,3.8743019104003906e-07,-0.5873322486877441,-3.03957462310791,1.6093254089355469e-06,-2.426034450531006,-2.035280227661133,1.7881393432617188e-07
479,2.4913551807403564,-1.2243213653564453,5.960464477539063e-08,1.22157621383667,5.679725646972656,4.172325134277344e-07,-7.657702445983887,4.717248916625977,5.960464477539062e-07,1.1444079875946045,-2.9648051261901855,0.0,5.9359965324401855,-0.11317586898803711,0.0,3.364720582962036,2.8737053871154785,7.748603820800781e-07,-1.13853120803833,2.4138050079345703,2.980232238769531e-07,0.5034644603729248,-3.03957462310791,1.817941665649414e-06,-1.8263201713562012,-2.035280227661133,1.1920928955078125e-07
480,1.895761251449585,-1.2243213653564453,8.940696716308594e-08,1.22157621383667,5.254382133483887,1.1622905731201172e-06,-7.802074432373047,5.067113399505615,1.1622905731201172e-06,1.0138251781463623,-3.049131393432617,2.9802322387695312e-08,6.031999588012695,-0.11317586898803711,0.0,3.364720582962036,2.4799394607543945,1.2814998626708984e-06,-1.13853120803833,2.323598623275757,7.450580596923828e-07,-0.04332256317138672,-3.03957462310791,2.086162567138672e-06,-1.7116436958312988,-2.035280227661133,2.086162567138672e-07
481,0.9422268867492676,378.8783264160156,5.960464477539063e-08,1.4066705703735352,5.254382133483887,8.344650268554688e-07,-7.802074432373047,5.146296501159668,6.854534149169922e-07,0.9655539989471436,-3.049131393432617,0.0,6.090814590454102,-0.11317586898803711,0.0,2.961825370788574,2.8737053871154785,1.519918441772461e-06,-1.2796974182128906,2.1697707176208496,5.364418029785156e-07,-0.04332256317138672,-3.03957462310791,2.2649765014648438e-06,-1.7116436958312988,-2.035280227661133,2.682209014892578e-07
482,0.9422268867492676,378.8783264160156,5.960464477539063e-08,1.4066705703735352,5.254382133483887,1.4007091522216797e-06,-7.72640323638916,5.146296501159668,1.341104507446289e-06,0.9655539989471436,-3.1409783363342285,0.0,6.0993852615356445,-0.29067182540893555,0.0,2.9439592361450195,2.8737053871154785,1.2218952178955078e-06,-1.5483860969543457,2.323598623275757,5.662441253662109e-07,0.21259593963623047,-3.1046595573425293,3.1888484954833984e-06,-1.7116436958312988,-2.2951579093933105,2.086162567138672e-07
483,0.9422268867492676,378.8783264160156,8.940696716308594e-08,1.4188530445098877,6.128525257110596,8.344650268554688e-07,-7.72640323638916,5.146296501159668,1.1622905731201172e-06,0.9655539989471436,-3.1409783363342285,5.960464477539063e-08,6.0993852615356445,-0.29067182540893555,0.0,2.9439592361450195,3.0884456634521484,1.0132789611816406e-06,-1.0858311653137207,2.323598623275757,7.748603820800781e-07,-0.04332256317138672,-3.1046595573425293,1.8477439880371094e-06,-1.7560467720031738,-2.2951579093933105,1.7881393432617188e-07
484,1.5897068977355957,-0.7175130844116211,2.9802322387695312e-08,1.4188530445098877,5.703620910644531,5.066394805908203e-07,-7.802074432373047,5.239038467407227,6.556510925292969e-07,0.9655539989471436,-3.1409783363342285,0.0,6.0993852615356445,-0.5501303672790527,0.0,2.9439592361450195,3.0884456634521484,5.662441253662109e-07,-1.5483860969543457,2.3542890548706055,2.980232238769531e-07,-0.04332256317138672,-3.1046595573425293,1.1622905731201172e-06,-1.7560467720031738,-2.2951579093933105,1.7881393432617188e-07
485,1.5897068977355957,-0.7175130844116211,5.960464477539063e-08,1.4188530445098877,6.128525257110596,1.0728836059570312e-06,-7.72640323638916,4.819362640380859,1.2516975402832031e-06,0.8495080471038818,-3.0108518600463867,2.9802322387695312e-08,6.372895240783691,-0.07998371124267578,0.0,3.115837335586548,3.0884456634521484,1.2218952178955078e-06,-1.5483860969543457,2.4207687377929688,7.748603820800781e-07,-0.0726776123046875,-3.005826950073242,2.9802322387695312e-06,-2.763428211212158,-2.0314245223999023,2.384185791015625e-07
486,1.5897068977355957,-0.7175130844116211,2.9802322387695312e-08,1.4188530445098877,6.128525257110596,9.834766387939453e-07,-7.720737457275391,4.819362640380859,1.1026859283447266e-06,0.5973763465881348,-2.7157020568847656,0.0,6.372895240783691,-0.07998371124267578,0.0,3.1762349605560303,3.2878947257995605,1.6391277313232422e-06,-1.1637158393859863,2.4207687377929688,6.854534149169922e-07,-0.19775724411010742,-3.1046595573425293,2.7120113372802734e-06,-2.763428211212158,-2.365147590637207,2.384185791015625e-07
487,2.146984100341797,-0.5912303924560547,5.960464477539063e-08,1.4188530445098877,5.727514266967773,6.854534149169922e-07,-7.649038314819336,4.0963335037231445,6.854534149169922e-07,0.5973763465881348,-2.475874423980713,0.0,6.772921562194824,0.20077919960021973,0.0,3.1762349605560303,3.5576601028442383,7.748603820800781e-07,-1.1637158393859863,2.535012722015381,4.470348358154297e-07,-0.5298213958740234,-2.7589802742004395,1.9073486328125e-06,-2.0644149780273438,-2.0314245223999023,5.960464477539063e-08
488,-0.18684005737304688,442.4825744628906,8.940696716308594e-08,1.4024584293365479,5.727514266967773,6.258487701416016e-07,-7.720737457275391,4.0963335037231445,9.238719940185547e-07,0.5973763465881348,-2.6976919174194336,5.960464477539063e-08,6.6324567794799805,0.20077919960021973,0.0,3.36513090133667,3.3689022064208984,1.0132789611816406e-06,-1.1637158393859863,2.535012722015381,5.662441253662109e-07,-0.7648286819458008,-2.7589802742004395,1.6987323760986328e-06,-2.0644149780273438,-2.1378793716430664,2.384185791015625e-07
489,-0.18684005737304688,442.4825744628906,1.4901161193847656e-07,1.4024584293365479,5.727514266967773,9.834766387939453e-07,-7.71418571472168,4.075103759765625,1.3113021850585938e-06,0.6280474662780762,-2.475874423980713,5.960464477539063e-08,6.6324567794799805,0.43436717987060547,0.0,3.36513090133667,3.3689022064208984,1.7285346984863281e-06,-1.1637158393859863,2.535012722015381,5.662441253662109e-07,-0.7648286819458008,-2.7589802742004395,2.9206275939941406e-06,-2.0644149780273438,-2.1378793716430664,2.384185791015625e-07
490,0.5679359436035156,411.2564392089844,8.940696716308594e-08,1.469526767730713,5.727514266967773,4.76837158203125e-07,-7.71418571472168,4.0963335037231445,5.066394805908203e-07,1.0667171478271484,-2.4582738876342773,0.0,6.056229591369629,0.43436717987060547,0.0,3.107530117034912,3.3689022064208984,6.258487701416016e-07,-1.1637158393859863,2.535012722015381,2.980232238769531e-07,-0.5298213958740234,-3.255260944366455,9.834766387939453e-07,-2.0644149780273438,-2.393002510070801,5.960464477539063e-08
491,1.9868335723876953,-0.5912303924560547,5.960464477539063e-08,1.4024584293365479,5.6507649421691895,1.0728836059570312e-06,-7.71418571472168,4.0963335037231445,9.834766387939453e-07,1.0775246620178223,-2.475874423980713,2.9802322387695312e-08,6.056229591369629,-0.0017991065979003906,0.0,3.031595230102539,3.249791145324707,1.4603137969970703e-06,-1.1738719940185547,2.535012722015381,6.258487701416016e-07,-0.44143056869506836,-3.0427255630493164,3.4570693969726562e-06,-1.8720407485961914,-2.1378793716430664,1.7881393432617188e-07
492,0.5679359436035156,379.6268005371094,8.940696716308594e-08,1.2329328060150146,5.914177417755127,9.238719940185547e-07,-7.7183427810668945,4.075103759765625,1.0132789611816406e-06,1.0667171478271484,-2.6976919174194336,0.0,6.056229591369629,-0.0017991065979003906,0.0,3.107530117034912,3.2455570697784424,1.6093254089355469e-06,-1.5707125663757324,2.5558533668518066,5.066394805908203e-07,-0.44143056869506836,-3.0427255630493164,2.592802047729492e-06,-2.1992945671081543,-2.1378793716430664,2.086162567138672e-07
493,1.641430377960205,-1.0842928886413574,2.9802322387695312e-08,1.4364583492279053,5.914177417755127,8.940696716308594e-07,-7.71418571472168,4.54740047454834,1.0132789611816406e-06,1.0667171478271484,-2.9016432762145996,0.0,5.665519714355469,-0.0017991065979003906,0.0,3.107530117034912,3.2434496879577637,1.2516975402832031e-06,-1.5707125663757324,2.5299501419067383,4.76837158203125e-07,-0.17201900482177734,-3.0427255630493164,2.3245811462402344e-06,-2.1992945671081543,-2.393002510070801,2.384185791015625e-07
494,1.641430377960205,-1.0842928886413574,2.086162567138672e-07,1.4364583492279053,5.914177417755127,6.258487701416016e-07,-7.5068864822387695,4.54740047454834,8.642673492431641e-07,1.0200397968292236,-3.1940159797668457,0.0,5.665519714355469,-0.07384824752807617,0.0,3.107530117034912,3.2434496879577637,1.0132789611816406e-06,-1.4476814270019531,2.3292083740234375,4.172325134277344e-07,-0.17201900482177734,-3.0427255630493164,2.771615982055664e-06,-2.1992945671081543,-2.4557642936706543,1.7881393432617188e-07
495,0.12991547584533691,379.6268005371094,8.940696716308594e-08,1.2329328060150146,5.914177417755127,8.046627044677734e-07,-7.685270309448242,4.465418815612793,7.152557373046875e-07,1.0200397968292236,-3.1940159797668457,2.9802322387695312e-08,6.372552871704102,-0.0017991065979003906,0.0,3.396144390106201,3.2434496879577637,1.9073486328125e-06,-1.4476814270019531,2.3292083740234375,4.172325134277344e-07,-0.21243619918823242,-3.0083742141723633,1.3709068298339844e-06,-2.2074761390686035,-2.1083855628967285,2.682209014892578e-07
496,-0.025949478149414062,379.6268005371094,1.1920928955078125e-07,0.8745064735412598,6.093915939331055,7.748603820800781e-07,-7.685270309448242,4.465418815612793,8.642673492431641e-07,0.9777116775512695,-2.9016432762145996,2.9802322387695312e-08,6.55081844329834,-0.17725658416748047,0.0,3.396144390106201,3.201913356781006,7.152557373046875e-07,-1.2008509635925293,2.5558533668518066,4.76837158203125e-07,-0.5910501480102539,-3.0083742141723633,1.8775463104248047e-06,-2.2074761390686035,-2.1083855628967285,1.4901161193847656e-07
497,0.12991547584533691,380.2483215332031,5.960464477539063e-08,1.217212438583374,6.093915939331055,6.258487701416016e-07,-7.685270309448242,5.138643264770508,8.344650268554688e-07,0.9777116775512695,-3.1940159797668457,2.9802322387695312e-08,6.372552871704102,-0.17725658416748047,0.0,3.2809598445892334,3.201913356781006,1.0728836059570312e-06,-1.2008509635925293,1.7959952354431152,4.172325134277344e-07,-0.21243619918823242,-3.189183235168457,3.248453140258789e-06,-1.8331823348999023,-2.4557642936706543,2.384185791015625e-07
498,0.12991547584533691,380.2483215332031,8.940696716308594e-08,1.1915147304534912,6.1495137214660645,5.960464477539062e-07,-7.796097755432129,4.632286548614502,6.854534149169922e-07,0.9777116775512695,-2.6827688217163086,0.0,6.372552871704102,-0.24486351013183594,0.0,3.2809598445892334,3.182284116744995,7.748603820800781e-07,-1.1602740287780762,2.5960164070129395,2.980232238769531e-07,-0.5910501480102539,-3.189183235168457,1.3113021850585938e-06,-1.8331823348999023,-1.8391427993774414,1.4901161193847656e-07
