scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,458.7608337402344,384.6836853027344,0.9999726414680481,465.47869873046875,309.9856262207031,0.9999994039535522,483.5137023925781,310.6332702636719,0.9999991655349731,507.3537902832031,316.16705322265625,0.9999868869781494,531.5313110351562,329.2629699707031,0.9999914169311523,483.2809753417969,211.58975219726562,1.0,508.63519287109375,186.62692260742188,0.9999979734420776,538.2484130859375,199.0233154296875,0.9999996423721313,561.033935546875,255.49411010742188,0.9999995231628418
112,464.30352783203125,378.4518737792969,0.9999898672103882,465.73931884765625,306.73541259765625,0.9999992251396179,485.3679504394531,307.8855285644531,0.9999992251396179,508.0087890625,313.1343078613281,0.9999896287918091,531.8138427734375,331.8587341308594,0.9999980926513672,484.2685852050781,211.90821838378906,1.0,509.08782958984375,186.9287109375,0.9999959468841553,537.9467163085938,200.2499237060547,0.9999992251396179,560.8313598632812,256.5946044921875,0.9999998211860657
113,459.736083984375,385.0558776855469,0.999962329864502,465.4700927734375,311.2252502441406,0.999999463558197,483.5619201660156,311.652587890625,0.9999991655349731,506.6739807128906,317.71246337890625,0.9999859929084778,530.9812622070312,333.7789001464844,0.9999871253967285,483.7196960449219,212.48167419433594,1.0,509.2357177734375,188.91543579101562,0.9999964237213135,537.761962890625,200.4151611328125,0.9999989867210388,560.365234375,258.09893798828125,0.9999997615814209
114,462.2037658691406,383.8913269042969,0.9999845027923584,464.7059326171875,310.06964111328125,0.9999973773956299,483.8138732910156,312.0394287109375,0.9999974966049194,508.0191955566406,318.5263671875,0.9999833703041077,531.0035400390625,333.9771423339844,0.9999976754188538,485.7826232910156,211.00437927246094,1.0,508.7679138183594,188.41578674316406,0.9999958276748657,538.5642700195312,200.78875732421875,0.9999990463256836,561.0718383789062,257.6120910644531,0.9999998211860657
115,462.0252380371094,383.56842041015625,0.9999806880950928,466.36590576171875,313.28533935546875,0.9999991655349731,482.23553466796875,313.90618896484375,0.9999986886978149,505.0650939941406,320.550048828125,0.9999915957450867,529.8575439453125,335.8033142089844,0.9999905824661255,483.7197265625,213.9990234375,1.0,508.87554931640625,190.38156127929688,0.9999950528144836,537.875,202.18649291992188,0.9999976754188538,560.6128540039062,259.8581848144531,0.9999997615814209
116,460.2286682128906,383.32879638671875,0.9984966516494751,465.0733947753906,311.09710693359375,0.9999979138374329,485.1564636230469,312.81048583984375,0.9999951124191284,507.3787841796875,318.9251403808594,0.999979555606842,530.6726684570312,334.0008850097656,0.9999853372573853,484.15130615234375,213.38287353515625,1.0,509.61651611328125,190.90676879882812,0.9999967217445374,539.488037109375,203.19366455078125,0.9999982714653015,560.8727416992188,259.9005432128906,0.9999997615814209
117,461.536376953125,383.8602600097656,0.9989213347434998,465.2619323730469,312.8077087402344,0.999994158744812,483.7417907714844,313.8728332519531,0.9999957084655762,506.9077453613281,320.5997619628906,0.9999821186065674,531.383544921875,333.30523681640625,0.9999576210975647,485.03302001953125,215.34732055664062,1.0,508.97607421875,191.35537719726562,0.9999974966049194,536.9629516601562,204.6554412841797,0.9999988675117493,561.9537963867188,261.56671142578125,0.9999997615814209
118,459.1940002441406,387.73162841796875,0.9999924898147583,465.74176025390625,319.3238830566406,0.9999980926513672,482.740234375,318.72821044921875,0.9999982118606567,505.052978515625,324.2666931152344,0.9999930262565613,529.6043701171875,337.3692626953125,0.999976396560669,484.82257080078125,215.8304901123047,1.0,508.4958190917969,191.38458251953125,0.999997615814209,537.9986572265625,205.11631774902344,0.9999977946281433,562.0507202148438,262.3652038574219,0.9999997615814209
119,460.9627685546875,386.5224609375,0.999960720539093,465.9067687988281,317.3059387207031,0.9999979734420776,484.3562316894531,315.2898864746094,0.9999978542327881,507.34442138671875,322.5220947265625,0.9999947547912598,530.1766967773438,337.2464599609375,0.9999901056289673,484.6513977050781,216.67236328125,0.9999998807907104,509.5211486816406,192.9796142578125,0.9999986886978149,537.6651000976562,205.0756072998047,0.9999977350234985,561.0017700195312,262.7124328613281,0.9999995231628418
120,459.1117858886719,387.83380126953125,0.9999934434890747,466.32366943359375,315.6388244628906,0.9999987483024597,484.93829345703125,316.38531494140625,0.9999986886978149,507.1377868652344,321.2569885253906,0.9999951720237732,531.0751953125,337.5779113769531,0.9999991655349731,484.9631652832031,216.95721435546875,0.9999998807907104,509.16082763671875,193.76885986328125,0.9999990463256836,538.6171875,204.89419555664062,0.9999969005584717,560.1611938476562,261.8740234375,0.9999995231628418
121,462.25250244140625,383.4737243652344,0.9999728202819824,466.2460632324219,313.0323791503906,0.9999982118606567,485.5270690917969,312.6835021972656,0.9999958276748657,508.4768371582031,319.4891357421875,0.9999871253967285,532.177490234375,334.2228698730469,0.9999911189079285,484.5058288574219,216.4368896484375,0.9999998807907104,509.33099365234375,193.17152404785156,0.9999984502792358,538.4193115234375,206.25592041015625,0.9999982118606567,561.5797729492188,261.361083984375,0.9999997019767761
122,459.8167724609375,382.723388671875,0.9992251992225647,466.60614013671875,309.88482666015625,0.999999463558197,486.15374755859375,310.0247497558594,0.9999954700469971,510.2743225097656,316.019775390625,0.9999454021453857,534.7750854492188,328.9650573730469,0.999921441078186,484.426025390625,217.50904846191406,0.9999998211860657,508.2637939453125,193.6119384765625,0.9999991655349731,538.276611328125,205.53555297851562,0.9999960660934448,560.7404174804688,263.150390625,0.9999991655349731
123,460.8165588378906,383.589111328125,0.9999545812606812,466.23406982421875,315.3118591308594,0.9999992847442627,483.776611328125,314.8131103515625,0.999998927116394,505.23541259765625,320.2538146972656,0.9999771118164062,531.4169311523438,337.1318054199219,0.9999843835830688,484.4595031738281,216.6644744873047,0.9999998807907104,509.13702392578125,193.6583251953125,0.9999990463256836,538.1616821289062,206.4752960205078,0.9999985694885254,560.7919921875,263.756103515625,0.9999989867210388
124,459.3268127441406,386.4873352050781,0.9999772310256958,463.135009765625,318.67889404296875,0.9999759793281555,483.6849670410156,318.82012939453125,0.9999974966049194,506.1739501953125,322.18817138671875,0.9999946355819702,531.372802734375,338.217041015625,0.9999974966049194,484.59564208984375,217.96917724609375,0.9999998807907104,508.1338195800781,193.98912048339844,0.9999992251396179,537.4801025390625,206.45330810546875,0.9999979734420776,561.68701171875,263.7747497558594,0.9999992847442627
125,457.3136291503906,386.5760192871094,0.9991174936294556,466.7829284667969,314.9431457519531,0.9999992847442627,484.14007568359375,314.3301086425781,0.9999982118606567,507.88958740234375,321.24334716796875,0.9999939203262329,531.0889892578125,336.7640075683594,0.9999972581863403,484.70916748046875,216.79458618164062,0.9999998807907104,508.7001647949219,193.7908935546875,0.9999986886978149,539.1443481445312,206.2576446533203,0.9999983310699463,561.4701538085938,262.13104248046875,0.9999997615814209
126,462.20782470703125,382.36419677734375,0.9980628490447998,466.5171813964844,315.63482666015625,0.9999986290931702,484.329345703125,316.0369873046875,0.9999982118606567,508.53240966796875,321.43939208984375,0.9999885559082031,531.17041015625,337.03662109375,0.999995231628418,484.6021423339844,217.07620239257812,0.9999998807907104,508.4735412597656,194.70050048828125,0.9999992847442627,538.5232543945312,206.3465118408203,0.9999980926513672,560.59619140625,263.3202209472656,0.9999992847442627
127,461.3079833984375,387.17193603515625,0.01229122281074524,466.65191650390625,316.3812561035156,0.999991238117218,485.27203369140625,316.58148193359375,0.9999951124191284,509.70904541015625,321.5008850097656,0.9999868869781494,531.8869018554688,336.7005615234375,0.9999889135360718,484.60809326171875,217.359130859375,0.9999998807907104,508.393798828125,192.9130096435547,0.9999985098838806,538.3840942382812,205.54302978515625,0.9999955892562866,561.1654663085938,262.8748779296875,0.9999994039535522
128,460.8435974121094,384.1679992675781,0.9995404481887817,465.43609619140625,318.3175964355469,0.9999931454658508,483.7825012207031,317.970947265625,0.9999925494194031,506.7738037109375,322.658203125,0.9999880790710449,532.2166748046875,333.1414794921875,0.9999696016311646,483.9103698730469,219.0489959716797,0.9999998807907104,508.70562744140625,194.0555877685547,0.9999994039535522,537.8059692382812,206.01736450195312,0.9999974966049194,561.477294921875,263.1143493652344,0.999999463558197
129,461.09698486328125,382.88128662109375,0.06370550394058228,466.3454284667969,318.8904113769531,0.9999972581863403,485.40106201171875,318.4552001953125,0.9999980926513672,506.1204833984375,324.96124267578125,0.9999956488609314,529.5563354492188,338.80859375,0.9999943375587463,483.140625,219.53298950195312,0.9999998807907104,508.2324523925781,195.65965270996094,0.999999463558197,537.1622924804688,206.87002563476562,0.9999990463256836,561.923828125,263.39508056640625,0.9999996423721313
130,460.8013610839844,382.9570617675781,0.999863862991333,466.7967529296875,313.5882568359375,0.9999986886978149,485.39520263671875,311.7227478027344,0.9999985694885254,506.8775939941406,320.6497497558594,0.9999935626983643,531.708984375,337.41253662109375,0.9999926686286926,484.9211730957031,217.3566131591797,0.9999999403953552,509.1656494140625,193.93141174316406,0.9999991059303284,539.054443359375,206.46778869628906,0.9999982118606567,561.6904907226562,262.9735412597656,0.9999995231628418
131,466.2569580078125,383.4139709472656,0.9999783635139465,466.01422119140625,318.5013732910156,0.9999973177909851,485.3240966796875,317.6625061035156,0.9999983310699463,506.07525634765625,324.375732421875,0.9999979734420776,530.9332885742188,338.3884582519531,0.9999927282333374,484.5398864746094,217.93862915039062,0.9999998211860657,508.732177734375,194.20265197753906,0.9999991655349731,539.0853881835938,205.69815063476562,0.9999978542327881,561.6178588867188,263.5114440917969,0.9999995231628418
132,461.4233093261719,384.6555480957031,0.9811845421791077,465.102783203125,317.52471923828125,0.999997079372406,484.2201843261719,316.42279052734375,0.999998927116394,505.5192565917969,324.4633483886719,0.999995768070221,529.9719848632812,339.7870178222656,0.9999944567680359,485.6846923828125,218.51820373535156,0.9999998211860657,508.66326904296875,194.7823944091797,0.9999990463256836,537.7919311523438,206.34779357910156,0.999998152256012,561.6280517578125,263.17169189453125,0.9999992847442627
133,458.0419616699219,386.6512451171875,0.9998706579208374,465.06072998046875,316.0064392089844,0.9999964237213135,484.3573913574219,315.88043212890625,0.9999964237213135,507.9510803222656,322.1800842285156,0.9999915957450867,532.3402709960938,336.3652038574219,0.9999551773071289,485.4482421875,217.71099853515625,0.9999997615814209,508.5499267578125,194.99293518066406,0.9999992847442627,538.1129760742188,207.43649291992188,0.9999991655349731,561.8381958007812,264.5907287597656,0.9999987483024597
134,461.5128479003906,384.85357666015625,0.9999862909317017,467.18389892578125,314.2707214355469,0.999998927116394,484.78656005859375,312.57427978515625,0.9999969005584717,509.4389343261719,320.38739013671875,0.9999902248382568,531.9862060546875,335.745361328125,0.9999950528144836,484.4411315917969,218.55471801757812,0.9999998807907104,509.7498474121094,194.22506713867188,0.9999992251396179,537.9113159179688,207.4173126220703,0.9999990463256836,561.4118041992188,263.4798278808594,0.9999992847442627
135,459.714599609375,386.0898742675781,0.9999663829803467,467.2319030761719,313.98687744140625,0.9999977350234985,483.99847412109375,312.0610656738281,0.9999983310699463,507.77972412109375,320.85748291015625,0.9999817609786987,533.3076782226562,335.1854553222656,0.9999618530273438,485.06732177734375,218.74282836914062,0.9999998807907104,509.2510070800781,194.94674682617188,0.9999992847442627,536.9893188476562,207.76121520996094,0.9999990463256836,561.630859375,264.5332946777344,0.9999985694885254
136,463.7103576660156,381.7420654296875,0.7596022486686707,467.5155029296875,317.2126770019531,0.9999992251396179,484.573486328125,317.7602844238281,0.9999977350234985,509.0559387207031,323.19744873046875,0.9999862909317017,534.2186889648438,334.9131774902344,0.9999191164970398,485.2407531738281,219.40225219726562,0.9999998807907104,508.9999694824219,196.9823455810547,0.9999996423721313,538.542236328125,207.99977111816406,0.9999994039535522,561.337646484375,264.8550109863281,0.9999985694885254
137,461.5301818847656,383.586181640625,0.9999862909317017,467.13262939453125,315.1546936035156,0.9999990463256836,484.5598449707031,315.90155029296875,0.9999983310699463,508.3962097167969,321.6209716796875,0.9999902248382568,531.1956176757812,337.7403259277344,0.999989926815033,485.41448974609375,220.0861053466797,0.9999998807907104,508.4610290527344,195.85015869140625,0.9999995827674866,538.0682373046875,208.43185424804688,0.999999463558197,562.1431884765625,265.2508850097656,0.9999983310699463
138,459.35205078125,393.23394775390625,0.9819492697715759,464.9353942871094,321.2940673828125,0.9999976754188538,483.67022705078125,318.89715576171875,0.9999971985816956,507.4894714355469,324.22491455078125,0.9999924898147583,531.3652954101562,338.890625,0.9999920129776001,484.7369384765625,221.29400634765625,0.9999998807907104,509.200927734375,197.7881317138672,0.9999995827674866,538.4402465820312,209.85000610351562,0.9999997615814209,562.5631713867188,266.6108093261719,0.9999985694885254
139,463.5459289550781,383.7329406738281,0.9998250007629395,466.7412414550781,315.4210510253906,0.9999985694885254,484.9589538574219,316.8013610839844,0.9999974370002747,509.24169921875,323.1224670410156,0.9999856948852539,532.682373046875,339.2782897949219,0.9999979138374329,486.3038330078125,220.2989044189453,0.9999998807907104,508.751708984375,197.80213928222656,0.9999995827674866,539.3684692382812,210.7640380859375,0.9999998807907104,562.5949096679688,267.619873046875,0.9999980926513672
140,460.2427978515625,389.3310852050781,0.6850908994674683,466.72344970703125,315.95361328125,0.9999973773956299,484.6938781738281,316.3829650878906,0.9999971985816956,508.50946044921875,324.5587158203125,0.999993622303009,531.885009765625,340.79754638671875,0.9999973773956299,486.02593994140625,220.61415100097656,0.9999998211860657,509.5771484375,197.67005920410156,0.9999995827674866,539.195068359375,210.59619140625,0.9999998211860657,562.559326171875,268.126953125,0.9999984502792358
141,462.8399658203125,385.53033447265625,0.999993085861206,466.7027893066406,319.2608642578125,0.9999985694885254,484.7454833984375,320.30303955078125,0.9999979734420776,508.2760925292969,327.89569091796875,0.9999902844429016,532.142822265625,342.38751220703125,0.9999984502792358,485.714111328125,223.0230712890625,1.0,510.1712341308594,199.55577087402344,0.9999990463256836,539.8209228515625,211.01528930664062,0.9999998211860657,562.3817138671875,268.7653503417969,0.9999987483024597
142,461.5199279785156,388.0896301269531,0.9983748197555542,466.1177673339844,319.18328857421875,0.999995231628418,484.76495361328125,321.9108581542969,0.9999969005584717,509.3037109375,326.0616455078125,0.9999896287918091,532.5950317382812,340.3285827636719,0.9999959468841553,486.7192077636719,222.57736206054688,0.9999997019767761,510.5330810546875,199.1348114013672,0.9999990463256836,539.5982055664062,210.802001953125,0.9999997615814209,562.4353637695312,269.1453552246094,0.9999991655349731
143,465.0433349609375,386.4315185546875,0.9999513626098633,467.30731201171875,321.24505615234375,0.9999996423721313,484.60296630859375,322.26861572265625,0.9999994039535522,507.3287658691406,328.6739501953125,0.9999895095825195,530.5239868164062,345.13739013671875,0.9999951720237732,485.9015197753906,223.27943420410156,0.9999999403953552,509.700927734375,201.19927978515625,0.9999985098838806,539.72705078125,212.58502197265625,0.9999998807907104,562.8770751953125,270.17547607421875,0.9999994039535522
144,463.5411682128906,385.1329040527344,0.9989941120147705,466.3242492675781,321.2906494140625,0.9999985694885254,486.1185607910156,322.0691223144531,0.9999960660934448,509.91259765625,326.7021789550781,0.9999750852584839,532.6912231445312,341.41339111328125,0.999985933303833,487.8441162109375,224.06883239746094,0.9999997615814209,509.75091552734375,201.0159912109375,0.9999972581863403,539.36181640625,212.44577026367188,0.9999998211860657,562.2054443359375,269.0491638183594,0.9999988675117493
145,463.7269592285156,387.7226257324219,0.997832715511322,466.93292236328125,320.973388671875,0.999998927116394,485.8492126464844,323.46405029296875,0.9999973773956299,510.684326171875,328.2154846191406,0.9999492168426514,533.1680297851562,342.7861328125,0.9999842643737793,486.9168395996094,223.29519653320312,0.9999997615814209,510.24005126953125,201.1690673828125,0.9999971389770508,538.9362182617188,213.41836547851562,0.9999997615814209,563.1026000976562,270.6234436035156,0.9999995827674866
146,462.5801696777344,388.5952453613281,0.9999850988388062,467.21112060546875,322.17974853515625,0.9999991655349731,484.5325927734375,322.3666687011719,0.9999988675117493,507.94610595703125,327.966064453125,0.9999804496765137,530.7879638671875,344.84222412109375,0.999988317489624,485.9836120605469,224.0087127685547,0.9999998807907104,510.03759765625,200.01229858398438,0.9999985694885254,539.0725708007812,213.4363555908203,0.9999998211860657,562.3681640625,271.9304504394531,0.9999997615814209
147,464.712646484375,387.3973388671875,0.9999946355819702,465.7557373046875,321.58807373046875,0.9999977350234985,483.8426208496094,323.5141906738281,0.9999989867210388,508.4526062011719,328.54071044921875,0.9999853372573853,531.9236450195312,345.3281555175781,0.9999938607215881,486.4621276855469,224.49400329589844,0.9999999403953552,510.60858154296875,201.93124389648438,0.9999980926513672,539.7083740234375,214.23995971679688,0.9999998807907104,562.955078125,272.2439270019531,0.9999997615814209
148,465.1378173828125,388.4197082519531,0.9948272705078125,468.0384216308594,322.9134826660156,0.9999996423721313,485.98876953125,323.5362548828125,0.9999992251396179,509.1758117675781,328.3487548828125,0.9999840259552002,532.2861328125,344.08538818359375,0.9999858140945435,487.3271789550781,224.6120147705078,0.9999999403953552,511.3861999511719,201.1198272705078,0.9999982714653015,539.7462158203125,214.06854248046875,0.9999998807907104,562.4862060546875,270.92889404296875,0.9999995827674866
149,464.1447448730469,388.1281433105469,0.9999459385871887,467.6883850097656,323.0680236816406,0.9999994039535522,486.11981201171875,323.4002990722656,0.999998927116394,509.00177001953125,329.80426025390625,0.9999821186065674,532.0878295898438,345.5407409667969,0.9999910593032837,486.5673522949219,224.09307861328125,0.9999999403953552,511.052978515625,201.6355743408203,0.9999971389770508,540.0659790039062,214.1342315673828,0.9999997615814209,562.0576782226562,272.23748779296875,0.9999997019767761
150,464.62384033203125,388.81011962890625,0.9874289035797119,469.0235290527344,322.1081848144531,0.9999994039535522,487.3774719238281,322.8629150390625,0.9999978542327881,509.3481140136719,329.4682922363281,0.9999853372573853,532.7326049804688,344.7949523925781,0.9999918937683105,485.6304016113281,225.70423889160156,1.0,511.2169494628906,201.7516326904297,0.9999988079071045,539.9842529296875,213.3482208251953,0.9999997615814209,563.651611328125,271.6260681152344,0.9999997615814209
151,466.75506591796875,386.0869140625,0.9989902377128601,468.6593933105469,322.99884033203125,0.9999990463256836,487.53143310546875,324.7391052246094,0.9999977946281433,510.0710144042969,330.2584228515625,0.9999841451644897,532.8613891601562,346.3283386230469,0.9999919533729553,487.8727722167969,224.88064575195312,0.9999998807907104,511.34259033203125,201.6627197265625,0.9999984502792358,539.6688842773438,214.206787109375,0.9999998807907104,562.96533203125,271.4215393066406,0.9999997019767761
152,465.0590515136719,389.79937744140625,0.9985846281051636,468.74920654296875,323.56024169921875,0.9999992847442627,487.0577087402344,324.35687255859375,0.9999970197677612,512.744384765625,329.0676574707031,0.9999820590019226,533.9362182617188,343.8629150390625,0.9999866485595703,486.6930236816406,225.2263946533203,0.9999998807907104,510.7928771972656,201.7152557373047,0.9999978542327881,539.4296875,214.16958618164062,0.9999998211860657,562.6972045898438,271.4681091308594,0.9999997019767761
153,467.2295227050781,391.1381530761719,0.9966624975204468,469.45001220703125,323.57720947265625,0.9999991655349731,488.42498779296875,324.8642578125,0.9999983310699463,510.76495361328125,330.18060302734375,0.999983549118042,534.6055908203125,347.1459045410156,0.9999904632568359,487.5359802246094,224.95849609375,0.9999998807907104,511.1189270019531,201.7193603515625,0.9999985694885254,539.7280883789062,214.8673095703125,0.9999997615814209,562.2272338867188,270.669677734375,0.9999994039535522
154,468.9331970214844,390.4476013183594,0.9999985694885254,469.4079284667969,323.7695617675781,0.9999994039535522,488.20458984375,322.9333801269531,0.9999967813491821,512.190185546875,328.3662109375,0.9999709129333496,534.3218994140625,345.5513610839844,0.9999865293502808,486.94085693359375,225.02740478515625,0.9999998807907104,511.6888122558594,202.45172119140625,0.9999989867210388,539.2020263671875,214.71795654296875,0.9999996423721313,562.3903198242188,272.7796630859375,0.9999997615814209
155,466.59625244140625,394.85906982421875,0.9999744892120361,469.1994934082031,321.7796630859375,0.9999992847442627,487.9170227050781,322.04425048828125,0.9999969005584717,510.9535827636719,328.5397033691406,0.9999699592590332,534.137939453125,346.4891357421875,0.9999938607215881,488.22930908203125,224.0609130859375,0.9999997615814209,510.37939453125,202.44174194335938,0.9999973773956299,539.6969604492188,213.7910919189453,0.9999997615814209,562.313720703125,272.3356018066406,0.9999997019767761
156,467.0392150878906,389.1596984863281,0.9420968294143677,468.01495361328125,323.6142883300781,0.9999983310699463,488.09423828125,324.8357238769531,0.9999964833259583,510.578369140625,331.0284729003906,0.9999738931655884,533.7489013671875,345.1505126953125,0.9999921321868896,488.1639709472656,225.667724609375,0.9999998807907104,511.39874267578125,202.15235900878906,0.999998927116394,539.5916748046875,214.588623046875,0.9999997615814209,562.717041015625,273.0634765625,0.9999998807907104
157,469.2242736816406,388.9374084472656,0.2028939425945282,469.4485778808594,322.92767333984375,0.9999977350234985,488.3447265625,324.06378173828125,0.999991774559021,512.5143432617188,327.71343994140625,0.9999515414237976,536.071533203125,343.8376159667969,0.9998834133148193,487.8905029296875,225.1619873046875,0.9999998807907104,511.4118347167969,201.85525512695312,0.9999985694885254,540.003173828125,214.95523071289062,0.9999997615814209,562.808837890625,271.94818115234375,0.9999997615814209
158,471.6628723144531,389.3298034667969,0.9999969005584717,470.12200927734375,324.2286071777344,0.9999995231628418,489.34307861328125,322.8804016113281,0.9999974966049194,512.8152465820312,328.7736511230469,0.9999790191650391,534.8345336914062,344.3484802246094,0.9999649524688721,487.42401123046875,224.91712951660156,1.0,510.9813232421875,202.23341369628906,0.9999988079071045,539.2172241210938,215.0070343017578,0.9999997019767761,562.9713134765625,271.9824523925781,0.9999997019767761
159,469.4433898925781,389.6507263183594,0.9999983310699463,470.2466735839844,323.0802001953125,0.999999463558197,488.6231384277344,324.393798828125,0.9999978542327881,513.5790405273438,328.74151611328125,0.9999880790710449,535.6187744140625,346.0008850097656,0.9999804496765137,486.7831115722656,225.8583526611328,1.0,510.6632385253906,203.36891174316406,0.9999985694885254,539.9508666992188,215.14108276367188,0.9999997615814209,562.0404052734375,271.5039978027344,0.9999996423721313
160,470.8020935058594,390.9885559082031,0.9993863105773926,473.6796569824219,321.65545654296875,0.9999968409538269,490.4940185546875,322.8954772949219,0.9999991655349731,512.6694946289062,330.1085205078125,0.9999788999557495,536.3465576171875,348.30096435546875,0.9999805688858032,487.41571044921875,226.87734985351562,1.0,510.8313903808594,202.58168029785156,0.9999986886978149,538.8060913085938,215.22535705566406,0.9999996423721313,562.2267456054688,273.10784912109375,0.9999997615814209
161,470.068359375,390.25103759765625,0.9999977350234985,471.9643249511719,324.1471862792969,0.9999989867210388,489.6725769042969,325.60150146484375,0.9999994039535522,511.01898193359375,331.451904296875,0.9999881982803345,534.9322509765625,347.5370788574219,0.9999902844429016,487.85699462890625,226.59738159179688,0.9999998807907104,511.3238525390625,202.1471710205078,0.999998927116394,539.71240234375,216.00625610351562,0.9999997019767761,562.6875,273.1362609863281,0.9999998807907104
162,469.52972412109375,390.7231140136719,0.9999954700469971,471.7725524902344,324.252685546875,0.9999990463256836,490.80438232421875,324.9912414550781,0.9999991655349731,513.195068359375,331.05963134765625,0.9999959468841553,535.8540649414062,346.06072998046875,0.9999852180480957,487.11676025390625,226.1963348388672,0.9999999403953552,511.49237060546875,201.46275329589844,0.9999989867210388,539.8309936523438,215.96934509277344,0.9999997019767761,560.9558715820312,272.4773864746094,0.9999997019767761
163,470.7474365234375,393.3858337402344,0.9999884366989136,471.77752685546875,324.40948486328125,0.9999994039535522,490.2060852050781,326.79736328125,0.9999990463256836,512.815673828125,331.9767150878906,0.999992311000824,535.86962890625,347.6898498535156,0.999987006187439,488.59912109375,226.52862548828125,0.9999998211860657,511.23590087890625,202.87025451660156,0.9999985694885254,539.4638061523438,214.98423767089844,0.9999997615814209,561.5870361328125,272.1848449707031,0.9999997019767761
164,472.62652587890625,384.341064453125,0.999099850654602,471.3994445800781,322.7085876464844,0.9999972581863403,491.32550048828125,324.1082458496094,0.9999982714653015,514.5980224609375,328.8984375,0.9999790787696838,539.00146484375,344.6687927246094,0.9999425411224365,487.37646484375,226.89283752441406,1.0,511.2519836425781,203.3189697265625,0.9999987483024597,539.74658203125,215.54150390625,0.9999997615814209,561.6088256835938,272.87127685546875,0.9999997615814209
165,473.3101501464844,396.3597412109375,0.9999730587005615,472.4792175292969,323.3372802734375,0.9999985098838806,491.4964904785156,323.58721923828125,0.9999992847442627,513.363037109375,331.5574951171875,0.999996542930603,536.4812622070312,349.2423095703125,0.9999881982803345,488.0087890625,226.3819122314453,0.9999998807907104,510.9534606933594,202.6893310546875,0.9999987483024597,539.6203002929688,215.2426300048828,0.9999997615814209,561.8603515625,273.308349609375,0.9999997615814209
166,471.106689453125,393.5864562988281,0.9999886155128479,470.9485168457031,323.8899841308594,0.9999991059303284,491.5284423828125,325.51348876953125,0.999998927116394,513.85693359375,329.8946533203125,0.9999927878379822,536.970458984375,347.3116149902344,0.9999768733978271,487.40460205078125,226.7720184326172,0.9999998807907104,511.49169921875,202.72752380371094,0.9999986290931702,539.1688232421875,215.87840270996094,0.9999996423721313,561.9890747070312,274.1911315917969,0.9999997615814209
167,470.3887634277344,392.13397216796875,0.9999947547912598,472.5481872558594,322.20489501953125,0.999998152256012,490.433349609375,324.6871032714844,0.9999982118606567,515.6859741210938,330.1514892578125,0.9999905228614807,538.5234375,346.8110656738281,0.9999490976333618,487.6182556152344,226.58319091796875,0.9999999403953552,510.2267150878906,204.45782470703125,0.999997615814209,539.3101806640625,216.60704040527344,0.9999994039535522,562.6302490234375,273.6947326660156,0.9999998807907104
168,473.869140625,389.58843994140625,0.9999911189079285,473.6336669921875,321.0627746582031,0.999995231628418,492.71282958984375,322.2450866699219,0.9999988079071045,515.0643920898438,328.0238952636719,0.999993085861206,539.0134887695312,345.7099609375,0.9999686479568481,487.7474060058594,226.61280822753906,0.9999999403953552,510.9750671386719,203.36581420898438,0.9999983906745911,539.5416259765625,216.1549835205078,0.9999996423721313,561.5101928710938,273.38720703125,0.9999997615814209
169,471.9201965332031,388.8221740722656,0.9999946355819702,472.7746887207031,325.6636047363281,0.9999985694885254,491.1435852050781,325.9505310058594,0.9999995827674866,512.5179443359375,331.5793151855469,0.9999883770942688,536.669921875,347.3090515136719,0.9999761581420898,487.0691833496094,227.4645233154297,1.0,510.1479187011719,204.30014038085938,0.9999972581863403,539.431884765625,216.53904724121094,0.9999995231628418,561.411865234375,273.77752685546875,0.9999997615814209
