scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
388,-0.33582162857055664,442.671875,8.940696716308594e-08,1.1698870658874512,6.004787445068359,1.6391277313232422e-06,-7.111710548400879,4.335842609405518,1.6391277313232422e-06,0.9483311176300049,-3.298427104949951,2.9802322387695312e-08,6.417086601257324,-0.12386798858642578,0.0,3.3096442222595215,3.1706490516662598,1.3709068298339844e-06,-1.0693702697753906,2.0569393634796143,5.662441253662109e-07,0.014973163604736328,-2.981839656829834,2.9206275939941406e-06,-2.084606647491455,-2.444568634033203,2.384185791015625e-07
389,-0.33582162857055664,713.8822021484375,1.1920928955078125e-07,1.1698870658874512,6.004787445068359,1.7285346984863281e-06,-7.111710548400879,4.335842609405518,1.6391277313232422e-06,0.9483311176300049,-3.298427104949951,0.0,6.2727952003479,-0.12386798858642578,0.0,3.3096442222595215,3.1706490516662598,1.6391277313232422e-06,-1.0693702697753906,2.140979290008545,5.960464477539062e-07,0.014973163604736328,-3.1399312019348145,5.185604095458984e-06,-2.084606647491455,-2.444568634033203,2.980232238769531e-07
390,-0.3144822120666504,442.671875,1.1920928955078125e-07,1.2792506217956543,5.7909088134765625,1.0132789611816406e-06,-7.008495330810547,3.4627418518066406,7.748603820800781e-07,0.9483311176300049,-2.842082977294922,0.0,5.999138832092285,-0.12386798858642578,0.0,3.1894302368164062,3.279939651489258,9.238719940185547e-07,-1.0693702697753906,2.140979290008545,2.980232238769531e-07,0.014973163604736328,-3.082456111907959,3.0994415283203125e-06,-2.238349437713623,-1.9317550659179688,1.7881393432617188e-07
391,-0.3144822120666504,431.2159729003906,5.960464477539063e-08,1.1698870658874512,5.732728958129883,9.834766387939453e-07,-7.111710548400879,3.4627418518066406,1.3709068298339844e-06,0.9483311176300049,-2.842082977294922,8.940696716308594e-08,5.999138832092285,-0.33796167373657227,0.0,3.1894302368164062,3.279939651489258,1.6391277313232422e-06,-1.0693702697753906,2.140979290008545,9.834766387939453e-07,0.014973163604736328,-3.082456111907959,2.473592758178711e-06,-2.238349437713623,-1.9317550659179688,2.384185791015625e-07
392,-0.3144822120666504,379.4111633300781,8.940696716308594e-08,1.660757064819336,5.5961995124816895,1.2814998626708984e-06,-7.159470558166504,5.350208282470703,1.0132789611816406e-06,0.9346592426300049,-3.2860984802246094,0.0,5.999138832092285,0.23363447189331055,0.0,3.1894302368164062,3.279939651489258,1.430511474609375e-06,-1.3486852645874023,1.9835009574890137,1.1324882507324219e-06,0.014973163604736328,-3.100440502166748,1.996755599975586e-06,-1.9787325859069824,-2.535083293914795,2.384185791015625e-07
393,2.108957290649414,-0.540034294128418,2.9802322387695312e-08,1.660757064819336,5.5961995124816895,1.7583370208740234e-06,-7.512111663818359,5.350208282470703,1.3709068298339844e-06,0.7672131061553955,-2.9753470420837402,8.940696716308594e-08,5.999138832092285,0.23363447189331055,0.0,3.174590826034546,3.642493724822998,1.7285346984863281e-06,-1.5354523658752441,2.1485040187835693,6.258487701416016e-07,1.3645634651184082,-3.100440502166748,3.337860107421875e-06,-1.9787325859069824,-2.619882106781006,3.5762786865234375e-07
394,2.1910202503204346,-0.540034294128418,1.1920928955078125e-07,1.660757064819336,5.6098833084106445,1.4007091522216797e-06,-7.159470558166504,5.350208282470703,1.2516975402832031e-06,0.9633078575134277,-2.9753470420837402,8.940696716308594e-08,5.999138832092285,0.28193211555480957,0.0,3.174590826034546,3.642493724822998,2.5331974029541016e-06,-1.5354523658752441,2.1485040187835693,1.2814998626708984e-06,1.4183335304260254,-3.082456111907959,4.5299530029296875e-06,-0.9993104934692383,-2.619882106781006,3.8743019104003906e-07
395,2.426149845123291,331.5880126953125,2.9802322387695312e-08,1.716935396194458,5.732728958129883,6.258487701416016e-07,-7.159470558166504,6.17957878112793,7.748603820800781e-07,0.9633078575134277,-2.9753470420837402,0.0,6.0185418128967285,0.4991166591644287,0.0,3.4597959518432617,3.91540789604187,1.1026859283447266e-06,-1.5354523658752441,2.1485040187835693,6.854534149169922e-07,537.767578125,336.39215087890625,9.804964065551758e-06,-0.9927911758422852,-2.619882106781006,1.7881393432617188e-07
396,453.4728088378906,331.5880126953125,0.0008966028690338135,426.977783203125,328.22161865234375,0.0003693997859954834,442.2799987792969,354.4971618652344,0.0003128647804260254,467.37603759765625,318.08123779296875,0.00038254261016845703,497.7180480957031,329.2322692871094,0.000338137149810791,467.4635925292969,297.27301025390625,0.7818182706832886,510.63409423828125,296.8869934082031,0.9999957084655762,541.8484497070312,336.39215087890625,0.999683141708374,548.2782592773438,360.8605651855469,0.5659083127975464
397,453.4728088378906,392.178466796875,0.0016796886920928955,426.977783203125,353.35601806640625,0.06409206986427307,443.29296875,357.8708190917969,0.003843843936920166,467.37603759765625,333.3564147949219,0.0011889934539794922,497.7180480957031,352.5249938964844,0.0018423795700073242,467.4635925292969,297.27301025390625,0.9995721578598022,510.63409423828125,296.8869934082031,0.9999960064888,541.8484497070312,336.39215087890625,0.9999985694885254,548.2782592773438,360.8605651855469,0.025926977396011353
398,453.4728088378906,393.58380126953125,0.11275309324264526,426.977783203125,353.35601806640625,0.0005393624305725098,443.29296875,357.8708190917969,0.0025862157344818115,467.37603759765625,359.39178466796875,0.015397399663925171,497.7180480957031,372.365478515625,0.9575690031051636,467.4635925292969,297.27301025390625,0.9999954700469971,510.63409423828125,296.8869934082031,0.9999946355819702,541.8484497070312,314.0700988769531,0.9999946355819702,548.2782592773438,360.8605651855469,0.9999908804893494
399,442.0884704589844,393.58380126953125,0.999048113822937,421.7738952636719,353.35601806640625,0.08652108907699585,442.2799987792969,357.8708190917969,0.08762168884277344,466.4384460449219,359.39178466796875,0.20598259568214417,493.6963195800781,372.365478515625,0.9342957139015198,456.8477783203125,280.2062683105469,0.9999852180480957,499.1329650878906,275.7241516113281,0.9999978542327881,533.8544311523438,293.35150146484375,0.9999997019767761,539.4669799804688,338.97344970703125,0.9999940395355225
400,425.67645263671875,392.178466796875,0.9985567927360535,419.3673400878906,349.61260986328125,0.9997214674949646,439.9638671875,352.8524475097656,0.9998475909233093,462.5263671875,359.39178466796875,0.996978759765625,489.93353271484375,372.365478515625,0.9995548725128174,452.1975402832031,260.94586181640625,0.9999998807907104,494.67266845703125,256.1383056640625,0.99998939037323,528.588134765625,273.8587341308594,0.999999463558197,536.0736694335938,321.14520263671875,0.9999969601631165
401,422.19256591796875,391.41796875,0.8576295971870422,419.3673400878906,333.9625549316406,0.9999870657920837,439.9638671875,336.60321044921875,0.9999245405197144,462.5263671875,344.9677429199219,0.9930609464645386,489.93353271484375,362.4954833984375,0.9997349977493286,452.1975402832031,250.135986328125,0.999993085861206,494.67266845703125,242.0861053466797,0.9999982118606567,528.588134765625,258.14044189453125,0.9999992847442627,536.0736694335938,304.5919189453125,0.9999991655349731
402,421.81048583984375,391.41796875,0.9999089241027832,419.3673400878906,323.0110778808594,0.9999988079071045,439.9638671875,324.6162414550781,0.999990701675415,462.5263671875,332.7290954589844,0.9998871088027954,489.93353271484375,352.8571472167969,0.9999848008155823,452.1975402832031,239.03521728515625,0.9999961853027344,494.67266845703125,231.523193359375,0.9999980926513672,528.588134765625,245.47775268554688,0.9999996423721313,536.0736694335938,292.1860656738281,0.9999994039535522
403,421.81048583984375,391.16448974609375,0.977759838104248,421.85540771484375,319.7159118652344,0.9999940395355225,443.4549560546875,322.36614990234375,0.9999924898147583,467.49188232421875,328.83209228515625,0.9999700784683228,491.62078857421875,344.30279541015625,0.9999574422836304,455.07037353515625,233.4796600341797,0.9999973773956299,496.73919677734375,223.09368896484375,0.9999985694885254,531.987060546875,236.6031951904297,0.9999988079071045,538.7554931640625,282.8573913574219,0.999981164932251
404,421.81048583984375,391.16448974609375,0.9822397828102112,428.5832824707031,317.5421447753906,0.9999724626541138,449.48388671875,320.6864929199219,0.9999883770942688,473.0520935058594,326.2146301269531,0.9999723434448242,496.77581787109375,340.4157409667969,0.9999966621398926,462.4180603027344,227.7587432861328,0.9999986290931702,497.23260498046875,217.90878295898438,0.9999990463256836,532.6683349609375,227.74215698242188,0.9999997615814209,544.15087890625,275.00421142578125,0.9999994039535522
405,435.6374816894531,384.58203125,0.9999922513961792,436.4354248046875,317.5421447753906,0.9999958276748657,457.0140380859375,318.1768493652344,0.9999891519546509,480.14276123046875,324.13446044921875,0.9999569058418274,504.6676025390625,340.4157409667969,0.9999262690544128,466.47955322265625,227.44229125976562,0.999999463558197,497.6578674316406,212.64334106445312,0.9999992847442627,532.7017211914062,221.8301239013672,0.9999983906745911,548.0152587890625,270.6029052734375,0.9999984502792358
406,437.5951843261719,384.58203125,0.9999960660934448,441.453857421875,317.5421447753906,0.9999837875366211,461.240234375,318.1768493652344,0.9999886155128479,485.0395202636719,324.13446044921875,0.9999828338623047,507.39068603515625,340.4157409667969,0.9999810457229614,471.8949890136719,227.44229125976562,0.9999985694885254,498.0749206542969,210.0135955810547,0.9999992251396179,532.8211059570312,220.05087280273438,0.9999985694885254,551.3568725585938,270.6029052734375,0.9999849796295166
407,445.3311767578125,384.58203125,0.9999853372573853,449.54400634765625,317.6570129394531,0.9999986886978149,465.1948547363281,318.1768493652344,0.9999972581863403,488.818603515625,324.13446044921875,0.9999896883964539,510.1716613769531,340.6131591796875,0.9999912977218628,472.0399475097656,227.44229125976562,0.9999994039535522,498.0749206542969,210.0135955810547,0.9999991655349731,532.8211059570312,220.05087280273438,0.9999985694885254,552.9238891601562,270.6029052734375,0.9999774694442749
408,449.9051513671875,386.44427490234375,0.9999935626983643,452.05914306640625,323.7688903808594,0.9999992847442627,471.59234619140625,324.990478515625,0.9999976754188538,493.08074951171875,329.8946228027344,0.9999899864196777,517.4720458984375,342.93682861328125,0.9999977350234985,472.4286193847656,230.27377319335938,0.9999995827674866,498.5171203613281,210.0135955810547,0.9999992847442627,532.6683349609375,220.05087280273438,0.9999994039535522,552.940185546875,271.187255859375,0.9999877214431763
409,458.2358093261719,387.3504638671875,0.9999750256538391,457.34735107421875,325.6178283691406,0.9999865293502808,477.2640380859375,325.2432556152344,0.9999967813491821,499.8486328125,330.16748046875,0.9999938011169434,521.880615234375,343.3017272949219,0.999982476234436,473.446044921875,233.6445770263672,0.9999969601631165,500.0859375,211.1981658935547,0.9999996423721313,532.8211059570312,220.8916015625,0.9999992847442627,552.940185546875,274.1852111816406,0.9999969005584717
410,460.19573974609375,389.4955749511719,0.9999852180480957,460.5564270019531,328.5837707519531,0.9999943971633911,479.22943115234375,328.55352783203125,0.999994158744812,501.17877197265625,331.6877136230469,0.9999935626983643,526.829833984375,343.7384338378906,0.9999815225601196,476.4573974609375,236.18292236328125,0.9999963045120239,500.7574768066406,212.3348846435547,0.9999995231628418,532.4262084960938,223.6631317138672,0.9999997615814209,552.9238891601562,276.7564697265625,0.9999982118606567
411,460.90472412109375,398.75946044921875,0.9381335973739624,461.4964904785156,331.70758056640625,0.9999818801879883,479.9289855957031,329.84576416015625,0.9999924898147583,502.8983154296875,334.8506774902344,0.999989926815033,527.9542846679688,348.1637268066406,0.9999916553497314,476.5052795410156,237.32554626464844,0.9999960660934448,500.7574768066406,213.70669555664062,0.9999998807907104,532.35693359375,225.83746337890625,0.9999998807907104,552.6607055664062,278.688232421875,0.9999979138374329
412,464.87371826171875,398.75946044921875,0.999949038028717,461.5212097167969,334.84564208984375,0.9999948740005493,479.9289855957031,332.2129821777344,0.9999948740005493,502.8983154296875,336.3529357910156,0.9999873042106628,527.9542846679688,348.9976501464844,0.9999923706054688,476.779541015625,238.83731079101562,0.9999988079071045,501.2074279785156,214.3444366455078,0.9999997615814209,532.4262084960938,226.43527221679688,0.9999998807907104,552.6607055664062,281.1614685058594,0.9999954700469971
413,465.3848571777344,398.75946044921875,0.999997615814209,461.7792663574219,334.84564208984375,0.9999971985816956,480.34521484375,332.2129821777344,0.9999948740005493,503.3567199707031,337.325439453125,0.9999962449073792,527.9674682617188,350.3291931152344,0.9999886155128479,476.78680419921875,238.83731079101562,0.9999994039535522,501.2074279785156,214.83560180664062,0.9999998211860657,532.35693359375,226.4588623046875,1.0,552.44091796875,281.1614685058594,0.9999977350234985
414,465.3848571777344,398.75946044921875,0.9999738931655884,462.3373107910156,335.6742248535156,0.9999954700469971,480.7095642089844,333.8336486816406,0.9999957084655762,502.8983154296875,338.0491638183594,0.9999972581863403,528.2588500976562,350.8616027832031,0.9999915957450867,477.108642578125,238.98806762695312,0.9999986886978149,501.2074279785156,214.83560180664062,0.9999998807907104,532.0697631835938,226.9869842529297,0.9999998807907104,551.8089599609375,281.25396728515625,0.9999940991401672
415,465.5937805175781,402.55218505859375,0.9998981952667236,462.5594482421875,336.2013854980469,0.9999947547912598,480.7735900878906,334.7522888183594,0.9999967813491821,502.8983154296875,338.0491638183594,0.9999921321868896,528.2588500976562,350.8616027832031,0.9999949932098389,476.779541015625,238.83731079101562,0.9999977946281433,501.2074279785156,214.8623046875,0.9999998211860657,532.0697631835938,227.0413055419922,0.9999998211860657,551.8089599609375,281.25396728515625,0.9999976754188538
416,466.5189208984375,404.22222900390625,0.9997611045837402,462.5594482421875,335.7538757324219,0.9999951124191284,480.9764709472656,333.892578125,0.9999946355819702,505.03790283203125,338.0491638183594,0.9999979734420776,528.2588500976562,351.90350341796875,0.9999635815620422,476.779541015625,238.83731079101562,0.9999991059303284,501.2074279785156,214.8623046875,0.9999998807907104,532.5750732421875,227.17227172851562,0.9999998807907104,553.151123046875,282.6018981933594,0.9999969005584717
417,466.84246826171875,404.5208435058594,0.999961256980896,463.2165832519531,336.3595886230469,0.9999931454658508,481.688232421875,335.042724609375,0.9999969005584717,505.6033020019531,339.06011962890625,0.9999936819076538,528.8010864257812,351.90350341796875,0.9999957084655762,476.7677917480469,239.08892822265625,0.9999983310699463,501.4835510253906,214.24098205566406,0.9999997615814209,532.07861328125,227.17227172851562,0.9999998807907104,553.2578125,282.6018981933594,0.9999911785125732
418,466.9493408203125,404.6403503417969,0.9999945163726807,463.2165832519531,336.9086608886719,0.9999954700469971,480.9775085449219,335.44708251953125,0.9999967217445374,505.6033020019531,339.46673583984375,0.9999944567680359,528.8010864257812,352.037841796875,0.999983549118042,476.7677917480469,239.48031616210938,0.9999994039535522,501.1834411621094,214.24098205566406,0.9999998807907104,532.3468627929688,227.65614318847656,0.9999998807907104,553.3547973632812,282.82049560546875,0.9999916553497314
419,467.14337158203125,404.5208435058594,0.9999942183494568,464.1582336425781,336.9086608886719,0.9999985098838806,481.688232421875,335.44708251953125,0.9999983906745911,506.00152587890625,339.46673583984375,0.999997615814209,528.8010864257812,352.037841796875,0.9999859929084778,476.7198181152344,239.88973999023438,0.9999995231628418,501.34222412109375,213.98056030273438,0.9999999403953552,532.3580932617188,227.7857666015625,0.9999999403953552,553.3547973632812,282.6018981933594,0.9999915957450867
420,468.8529357910156,404.5208435058594,0.9999957084655762,464.1582336425781,338.34857177734375,0.9999990463256836,481.7905578613281,336.9761657714844,0.9999984502792358,505.69921875,339.8586730957031,0.9999956488609314,528.8010864257812,352.90283203125,0.9999904632568359,476.7198181152344,239.88973999023438,0.9999997615814209,501.34222412109375,213.4639129638672,0.9999998807907104,532.3468627929688,227.9120635986328,0.9999998807907104,553.2578125,282.5941162109375,0.9999858140945435
421,468.8529357910156,404.6403503417969,0.999996542930603,465.2388916015625,338.34857177734375,0.9999994039535522,482.3661804199219,336.9761657714844,0.9999987483024597,505.69921875,339.46673583984375,0.9999980926513672,529.1950073242188,352.90283203125,0.9999929666519165,476.7677917480469,240.06161499023438,0.9999996423721313,501.34222412109375,213.98056030273438,0.9999998807907104,532.1263427734375,227.9120635986328,0.9999999403953552,553.2369995117188,281.5814208984375,0.9999986886978149
422,469.2933044433594,404.6403503417969,0.9999974966049194,464.2662048339844,338.34857177734375,0.9999985098838806,482.3661804199219,336.9761657714844,0.9999990463256836,506.3246765136719,339.46405029296875,0.9999943971633911,529.1950073242188,353.5094909667969,0.9999946355819702,476.9660339355469,240.0103302001953,0.9999995827674866,501.34222412109375,213.98056030273438,0.9999998807907104,532.3468627929688,228.29559326171875,1.0,551.7002563476562,282.3466491699219,0.9999935626983643
423,468.8529357910156,406.1589660644531,0.9419965744018555,465.2388916015625,336.7814025878906,0.9999983906745911,482.4737854003906,336.9494323730469,0.999997615814209,506.3246765136719,339.2565612792969,0.9999957084655762,529.1950073242188,353.5094909667969,0.999990701675415,476.9660339355469,240.0103302001953,0.999999463558197,501.3709716796875,213.5524444580078,0.9999998807907104,532.3580932617188,228.29559326171875,1.0,551.44482421875,282.3466491699219,0.9999986290931702
424,468.9258117675781,406.1589660644531,0.999993085861206,464.2662048339844,336.4753723144531,0.9999979138374329,482.4737854003906,336.0186462402344,0.9999971389770508,507.5542907714844,339.2565612792969,0.9999973773956299,529.1950073242188,353.5094909667969,0.9999958276748657,477.0257873535156,240.2281494140625,0.9999997019767761,501.3709716796875,213.5524444580078,0.9999998807907104,532.4144287109375,228.29559326171875,0.9999998807907104,551.3381958007812,282.5941162109375,0.9999966621398926
425,468.3692932128906,406.1589660644531,0.9999946355819702,465.2388916015625,336.4753723144531,0.9999996423721313,482.60711669921875,336.0186462402344,0.9999986886978149,507.5542907714844,339.2565612792969,0.9999970197677612,529.1339721679688,353.5094909667969,0.9999953508377075,477.2066650390625,240.35169982910156,0.9999997615814209,501.3709716796875,214.53060913085938,0.9999998807907104,532.4144287109375,228.3484649658203,1.0,551.3381958007812,283.0861511230469,0.9999985694885254
426,468.3692932128906,406.1589660644531,0.9999722242355347,464.2662048339844,336.7814025878906,0.9999489784240723,482.60711669921875,336.9494323730469,0.9999942779541016,506.4481201171875,339.46405029296875,0.9999752640724182,529.0895385742188,353.6509094238281,0.9999863505363464,477.2066650390625,240.3540802001953,0.9999996423721313,501.3709716796875,214.56443786621094,0.9999999403953552,532.4144287109375,228.35906982421875,0.9999998807907104,551.4215698242188,283.0861511230469,0.9999967813491821
427,468.3692932128906,406.1589660644531,0.9999514818191528,463.8182373046875,336.7814025878906,0.9999992847442627,482.60711669921875,336.0186462402344,0.9999991655349731,506.4481201171875,338.7760314941406,0.9999984502792358,529.0895385742188,352.5523376464844,0.9999966025352478,477.42999267578125,240.3540802001953,0.9999997615814209,501.2967224121094,214.56443786621094,0.9999997615814209,531.5639038085938,228.68161010742188,1.0,551.4215698242188,283.0861511230469,0.9999918937683105
428,466.6556396484375,410.00982666015625,0.4922010898590088,463.8182373046875,335.9206237792969,0.9999978542327881,483.5432434082031,335.7923278808594,0.9999982118606567,507.4964904785156,337.58441162109375,0.9999970197677612,529.0895385742188,352.23876953125,0.9999935626983643,477.42999267578125,240.35169982910156,0.9999998807907104,501.2967224121094,214.56443786621094,0.9999998807907104,531.547119140625,228.68161010742188,0.9999998807907104,551.6069946289062,283.2319030761719,0.9999979734420776
429,465.688232421875,410.00982666015625,0.9999967813491821,464.8033752441406,335.9206237792969,0.999993085861206,482.89813232421875,335.7923278808594,0.9999982118606567,506.4481201171875,338.4100341796875,0.9999934434890747,528.8793334960938,353.6509094238281,0.9999951124191284,477.1243591308594,241.00277709960938,0.9999991655349731,501.2967224121094,214.56443786621094,1.0,531.547119140625,229.1430206298828,0.9999998807907104,551.6069946289062,283.08099365234375,0.9999971389770508
430,466.6556396484375,406.1848449707031,0.9999744892120361,464.7119445800781,335.9206237792969,0.999998927116394,482.89813232421875,335.7923278808594,0.9999986290931702,507.4964904785156,338.4100341796875,0.9999936819076538,529.0895385742188,353.8369140625,0.9999929666519165,476.8681640625,241.00277709960938,0.9999995827674866,501.28216552734375,214.41375732421875,0.9999998807907104,531.547119140625,229.45513916015625,0.9999998807907104,551.6069946289062,283.08099365234375,0.9999961853027344
431,466.6556396484375,403.5153503417969,0.99942946434021,464.8033752441406,335.9206237792969,0.9999963641166687,483.6599426269531,335.7923278808594,0.9999978542327881,507.6472473144531,338.4100341796875,0.999994158744812,528.8793334960938,353.8369140625,0.999985933303833,476.9521179199219,240.68421936035156,0.9999997615814209,501.2300720214844,214.41375732421875,0.9999998807907104,531.5719604492188,229.1430206298828,0.9999998807907104,551.6941528320312,284.1006774902344,0.9999964833259583
432,465.9923400878906,403.5153503417969,0.9999914169311523,464.8033752441406,337.3811340332031,0.9999982714653015,483.6599426269531,337.1440734863281,0.999997615814209,507.6472473144531,339.0350646972656,0.9999971389770508,529.0335083007812,354.6817626953125,0.9999983906745911,476.9521179199219,241.00277709960938,0.9999997615814209,500.86480712890625,214.8126220703125,0.9999999403953552,531.5719604492188,229.2763671875,1.0,551.8656616210938,284.147216796875,0.9999954104423523
433,465.9923400878906,403.5153503417969,0.9999157190322876,464.8033752441406,339.5850524902344,0.999999463558197,483.2886657714844,337.6248779296875,0.9999992251396179,507.5453186035156,340.2126159667969,0.9999967217445374,528.8302001953125,355.5462646484375,0.9999967813491821,477.1243591308594,241.00277709960938,0.9999997019767761,500.63861083984375,214.8126220703125,0.9999999403953552,532.00439453125,229.3773956298828,0.9999999403953552,551.6941528320312,284.2763671875,0.9999973773956299
434,466.7308654785156,403.5153503417969,0.9999775290489197,464.7119445800781,339.5850524902344,0.9999942779541016,483.3506774902344,338.5469665527344,0.9999961256980896,507.5453186035156,340.9829406738281,0.9999932050704956,529.0335083007812,356.1420593261719,0.9999822378158569,476.9521179199219,240.68421936035156,0.9999997615814209,500.5614013671875,214.92333984375,0.9999999403953552,532.101806640625,229.3773956298828,1.0,551.6941528320312,284.2763671875,0.9999878406524658
435,466.7308654785156,402.9844970703125,0.9999983310699463,465.00323486328125,339.5850524902344,0.9999992251396179,483.2886657714844,338.5469665527344,0.9999992251396179,507.2358703613281,340.9829406738281,0.9999971389770508,529.0009155273438,356.1420593261719,0.9999943971633911,477.22149658203125,240.49728393554688,0.9999992251396179,500.49462890625,214.92333984375,0.9999999403953552,531.7051391601562,229.2763671875,0.9999998807907104,551.4605102539062,284.33856201171875,0.9999982714653015
436,466.8128356933594,402.10748291015625,0.9999178051948547,465.00323486328125,338.5907897949219,0.9999985694885254,483.2886657714844,337.83868408203125,0.9999992847442627,507.2358703613281,340.9829406738281,0.9999967813491821,529.0335083007812,356.1420593261719,0.9999837875366211,477.22149658203125,240.49728393554688,0.9999997019767761,500.5614013671875,214.684326171875,0.9999999403953552,532.101806640625,229.3773956298828,0.9999998807907104,551.3358764648438,284.33856201171875,0.9999977350234985
437,467.6154479980469,403.13287353515625,0.6309821605682373,465.0438537597656,337.8977966308594,0.9999985694885254,483.3506774902344,337.83868408203125,0.9999983310699463,507.5453186035156,339.9031066894531,0.9999914169311523,529.1190795898438,356.1420593261719,0.9999827146530151,477.22149658203125,240.49728393554688,0.9999995827674866,500.5614013671875,214.49041748046875,0.9999999403953552,532.23291015625,229.3773956298828,0.9999999403953552,551.3358764648438,284.1537780761719,0.9999980926513672
438,467.6154479980469,403.13287353515625,0.9999083280563354,465.45849609375,337.1968994140625,0.9999992847442627,483.3506774902344,337.4519348144531,0.9999977350234985,509.287841796875,339.9031066894531,0.9999933242797852,530.1287231445312,355.1798095703125,0.9999902248382568,477.9155578613281,240.49728393554688,0.9999998807907104,500.8386535644531,214.49041748046875,0.9999998807907104,532.23291015625,229.1786651611328,0.9999999403953552,551.3358764648438,284.0267639160156,0.9999974966049194
439,467.8625793457031,402.10748291015625,0.9999972581863403,465.8244934082031,337.09124755859375,0.9999984502792358,483.7667236328125,336.1141357421875,0.9999978542327881,509.287841796875,339.4033508300781,0.9999831318855286,530.8029174804688,353.53741455078125,0.9999959468841553,478.1686096191406,240.62796020507812,0.9999997019767761,500.8386535644531,214.49041748046875,0.9999999403953552,532.0885009765625,228.6759490966797,0.9999998807907104,551.3358764648438,284.1537780761719,0.9999960660934448
440,467.8625793457031,403.13287353515625,0.884975790977478,465.8244934082031,337.09124755859375,0.9999988079071045,483.7667236328125,336.1141357421875,0.9999961853027344,509.287841796875,339.4033508300781,0.9999884366989136,530.8029174804688,353.53741455078125,0.9999850988388062,477.9386291503906,240.63487243652344,0.9999989867210388,500.8386535644531,214.36143493652344,0.9999998807907104,532.0885009765625,228.82275390625,0.9999999403953552,551.3358764648438,284.1537780761719,0.9999979734420776
441,467.6154479980469,406.1751708984375,0.9999939203262329,465.45849609375,337.09124755859375,0.999998927116394,483.6438903808594,336.1141357421875,0.9999980926513672,509.0375061035156,340.1094665527344,0.9999945163726807,530.1287231445312,355.1798095703125,0.9999983906745911,478.1686096191406,240.63487243652344,0.9999998807907104,500.8386535644531,214.49041748046875,0.9999998807907104,532.0270385742188,228.82275390625,0.9999998807907104,551.2235717773438,284.0267639160156,0.9999963045120239
442,466.1343078613281,406.1751708984375,0.9872038960456848,464.64923095703125,339.099853515625,0.9999986886978149,483.2023010253906,338.28375244140625,0.9999992251396179,507.8132019042969,341.4300537109375,0.9999935626983643,530.1287231445312,355.1798095703125,0.9998948574066162,477.9386291503906,240.63487243652344,0.9999998807907104,500.70526123046875,214.96795654296875,0.9999998807907104,532.0270385742188,228.6645965576172,0.9999998807907104,550.36572265625,283.90130615234375,0.9999979734420776
443,466.1343078613281,403.79302978515625,0.9991638660430908,464.64923095703125,339.099853515625,0.9999951720237732,483.6438903808594,338.28375244140625,0.9999962449073792,507.8132019042969,341.4300537109375,0.9999926090240479,530.8029174804688,353.53741455078125,0.9999890327453613,477.9386291503906,240.8795166015625,0.9999997615814209,500.70526123046875,214.96795654296875,0.9999999403953552,532.0885009765625,228.82275390625,0.9999998807907104,550.3591918945312,284.0081787109375,0.9999984502792358
444,466.1343078613281,403.9802551269531,0.061663806438446045,464.3193054199219,339.099853515625,0.9999991655349731,483.6438903808594,338.28375244140625,0.9999985694885254,507.3231506347656,341.4300537109375,0.9999951124191284,528.4208984375,357.67193603515625,0.9999783039093018,477.2424011230469,240.92247009277344,0.9999997019767761,501.00714111328125,214.90338134765625,0.9999999403953552,532.1109008789062,229.01060485839844,1.0,550.3591918945312,284.0081787109375,0.9999984502792358
445,466.1343078613281,403.9802551269531,0.9999872446060181,464.64923095703125,338.6324157714844,0.9999974370002747,483.1460266113281,338.0778503417969,0.9999980926513672,507.3231506347656,341.4300537109375,0.9999735355377197,528.4208984375,356.0822448730469,0.9999943971633911,477.2424011230469,240.8795166015625,0.9999998211860657,501.00714111328125,215.01219177246094,0.9999998807907104,532.1109008789062,229.01060485839844,0.9999999403953552,550.3591918945312,284.0081787109375,0.9999980926513672
