scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
252,480.0187683105469,391.69775390625,0.9999628067016602,480.260009765625,319.93756103515625,0.9999960660934448,497.8128967285156,320.372802734375,0.999998927116394,520.9656372070312,324.3297424316406,0.9999963641166687,544.3676147460938,341.7423095703125,0.9999994039535522,491.2002868652344,216.67333984375,0.999999463558197,516.7802734375,190.94122314453125,0.9999986290931702,548.2671508789062,206.62945556640625,0.9999996423721313,567.1302490234375,261.3088073730469,0.9999997019767761
253,480.0187683105469,391.7199401855469,0.9999896287918091,480.260009765625,319.93756103515625,0.9999974966049194,498.00830078125,320.372802734375,0.9999990463256836,520.3975830078125,324.8556213378906,0.9999977946281433,543.9998779296875,341.587646484375,0.9999990463256836,491.2002868652344,216.96035766601562,0.9999997019767761,516.4945068359375,190.6583251953125,0.9999988079071045,548.3615112304688,206.6937255859375,0.9999996423721313,567.5556640625,261.3088073730469,0.9999998211860657
254,480.0187683105469,392.51312255859375,0.9999887943267822,480.3487854003906,319.54412841796875,0.999998927116394,498.00830078125,320.372802734375,0.9999992847442627,520.9656372070312,324.3297424316406,0.9999957084655762,544.5010986328125,341.4035339355469,0.9999989867210388,491.2002868652344,217.17027282714844,0.9999988079071045,516.7844848632812,190.6583251953125,0.9999994039535522,548.7786865234375,206.86026000976562,0.9999997019767761,567.5556640625,261.09906005859375,0.9999998211860657
255,480.2204895019531,391.7199401855469,0.9999982118606567,480.3563232421875,319.4263610839844,0.9999972581863403,498.00830078125,320.372802734375,0.9999994039535522,520.3975830078125,324.3297424316406,0.9999988079071045,544.5010986328125,341.4035339355469,0.999998927116394,491.0734558105469,216.96035766601562,0.9999995231628418,516.77783203125,190.6583251953125,0.9999994039535522,548.3615112304688,206.86026000976562,0.9999997615814209,566.8513793945312,261.3472900390625,0.9999996423721313
256,480.56060791015625,391.7199401855469,0.9999947547912598,480.3563232421875,319.54412841796875,0.9999978542327881,497.9828186035156,320.7314758300781,0.9999994039535522,520.216796875,324.664794921875,0.9999980926513672,544.5010986328125,341.4035339355469,0.999999463558197,490.92205810546875,217.67625427246094,0.9999992847442627,516.77783203125,191.044921875,0.9999985694885254,548.3615112304688,206.86326599121094,0.9999996423721313,567.8562622070312,261.3472900390625,0.9999997019767761
257,480.56060791015625,392.49261474609375,0.999994158744812,479.6513366699219,319.7157897949219,0.9999983906745911,498.00830078125,320.7314758300781,0.9999995231628418,520.216796875,323.5823059082031,0.9999978542327881,544.89306640625,341.3763427734375,0.9999995827674866,491.0734558105469,217.67625427246094,0.9999996423721313,516.77783203125,191.344482421875,0.9999992847442627,548.6578979492188,206.86326599121094,0.9999997019767761,567.8562622070312,261.3472900390625,0.9999998211860657
258,479.87127685546875,392.49261474609375,0.9999969005584717,479.7036437988281,319.7157897949219,0.9999988079071045,497.9828186035156,320.7314758300781,0.9999995231628418,520.216796875,323.5823059082031,0.9999980926513672,544.89306640625,341.4035339355469,0.9999986886978149,491.0046081542969,217.67625427246094,0.9999992251396179,516.7844848632812,191.344482421875,0.9999990463256836,548.7786865234375,207.1046142578125,0.9999997019767761,567.814697265625,261.3472900390625,0.9999995827674866
259,480.56060791015625,392.49261474609375,0.9999927878379822,479.6513366699219,320.55474853515625,0.9999938011169434,498.6285705566406,319.5959777832031,0.9999983310699463,520.216796875,323.93023681640625,0.9999960064888,543.7655639648438,341.3281555175781,0.9999992847442627,491.0046081542969,217.14553833007812,0.9999992847442627,517.0496215820312,191.344482421875,0.999998927116394,548.6578979492188,207.1046142578125,0.9999997615814209,567.00146484375,261.4928894042969,0.9999998807907104
260,479.4532775878906,392.49261474609375,0.9999916553497314,479.6513366699219,320.55474853515625,0.9999991655349731,498.6285705566406,321.2034606933594,0.9999996423721313,520.216796875,324.664794921875,0.9999989867210388,543.7579956054688,341.44091796875,0.999998927116394,491.067138671875,217.14553833007812,0.9999997615814209,517.3931884765625,191.49581909179688,0.999998927116394,548.6578979492188,207.1046142578125,0.9999997019767761,567.00146484375,261.4928894042969,0.9999995231628418
261,478.9247131347656,392.4000549316406,0.9999974370002747,479.2200622558594,320.5501708984375,0.9999954700469971,498.6285705566406,319.93621826171875,0.9999991655349731,520.7046508789062,323.93023681640625,0.9999986886978149,543.7655639648438,341.6986999511719,0.9999995231628418,491.067138671875,217.14553833007812,0.9999994039535522,517.3931884765625,191.49581909179688,0.9999987483024597,548.5286254882812,206.79080200195312,0.9999997019767761,566.802001953125,261.5530700683594,0.9999998211860657
262,478.3008117675781,392.4000549316406,0.9999934434890747,479.2200622558594,320.5501708984375,0.999997615814209,497.9936218261719,320.8031921386719,0.9999994039535522,520.7046508789062,324.6494445800781,0.9999979734420776,543.7579956054688,341.6986999511719,0.9999987483024597,491.0046081542969,217.14553833007812,0.9999996423721313,517.3931884765625,191.49581909179688,0.9999989867210388,548.5123901367188,206.79080200195312,0.9999997615814209,566.802001953125,261.6787414550781,0.9999998211860657
263,478.3150634765625,392.6512451171875,0.999988317489624,478.3013610839844,320.5501708984375,0.9999935030937195,497.9936218261719,320.8031921386719,0.9999990463256836,520.7046508789062,324.6494445800781,0.9999974966049194,543.691162109375,341.6986999511719,0.9999991655349731,491.067138671875,217.14553833007812,0.999999463558197,517.1134643554688,191.73886108398438,0.9999996423721313,548.5123901367188,206.79080200195312,0.9999997019767761,566.802001953125,261.6787414550781,0.9999997615814209
264,478.3008117675781,392.8110046386719,0.9999815821647644,477.9750061035156,320.39630126953125,0.999994158744812,497.9936218261719,320.8031921386719,0.9999980926513672,520.7046508789062,324.6494445800781,0.9999966025352478,543.691162109375,341.6986999511719,0.9999994039535522,491.350341796875,216.770751953125,0.9999994039535522,516.816650390625,191.9373016357422,0.9999992251396179,548.5286254882812,206.7611083984375,0.9999997019767761,567.0253295898438,261.6787414550781,0.9999997019767761
265,478.3008117675781,392.9654846191406,0.9999935626983643,477.9750061035156,320.39630126953125,0.999998927116394,497.6431884765625,319.9576721191406,0.999999463558197,520.7046508789062,324.6383972167969,0.999998927116394,543.9534301757812,340.6686706542969,0.9999989867210388,491.350341796875,217.22674560546875,0.9999997615814209,516.816650390625,191.9373016357422,0.9999996423721313,548.6133422851562,206.92333984375,0.9999998807907104,567.0253295898438,261.6787414550781,0.9999996423721313
266,478.3008117675781,392.9654846191406,0.9999357461929321,478.3013610839844,320.39630126953125,0.9999923706054688,497.0100402832031,320.8031921386719,0.9999990463256836,519.97119140625,324.6494445800781,0.9999969601631165,544.06982421875,340.6686706542969,0.9999997615814209,491.4374084472656,216.90049743652344,0.9999996423721313,516.816650390625,191.73886108398438,0.9999991655349731,548.6133422851562,206.92333984375,0.9999996423721313,567.4766235351562,261.6787414550781,0.9999997615814209
267,478.0620422363281,392.9654846191406,0.9999797344207764,477.9750061035156,319.9103698730469,0.9999980926513672,497.5885009765625,321.0428161621094,0.9999991059303284,519.97119140625,324.6383972167969,0.9999973773956299,544.243408203125,341.5917053222656,0.9999992251396179,491.4374084472656,216.90049743652344,0.999998927116394,517.1134643554688,191.1772918701172,0.9999986886978149,548.6405639648438,207.30245971679688,0.9999997615814209,567.8776245117188,261.7864074707031,0.9999998211860657
268,477.6666259765625,392.9654846191406,0.9999951124191284,477.9612731933594,319.9103698730469,0.9999958276748657,497.5885009765625,321.0428161621094,0.9999986886978149,519.97119140625,324.6383972167969,0.9999967813491821,544.243408203125,341.5917053222656,0.9999986886978149,491.4276123046875,216.90049743652344,0.9999995827674866,516.796630859375,191.1772918701172,0.9999990463256836,548.6133422851562,206.7333984375,0.9999997615814209,567.0253295898438,262.18817138671875,0.9999995231628418
269,478.0620422363281,391.3890380859375,0.9999906420707703,477.410888671875,320.7831115722656,0.9999954104423523,497.5885009765625,321.1881408691406,0.9999977350234985,519.97119140625,325.6669616699219,0.9999975562095642,544.243408203125,341.5917053222656,0.9999995231628418,491.4276123046875,216.95835876464844,0.9999995827674866,517.230224609375,191.1772918701172,0.999998927116394,548.6405639648438,206.7333984375,0.9999997615814209,566.6258544921875,262.18817138671875,0.9999994039535522
270,477.6666259765625,391.3890380859375,0.9999521374702454,477.3739318847656,320.7831115722656,0.9999983906745911,496.59356689453125,321.1881408691406,0.9999995827674866,519.1400146484375,325.6669616699219,0.9999966621398926,544.06982421875,342.02508544921875,0.9999960660934448,491.3591003417969,216.95835876464844,0.9999996423721313,516.796630859375,191.25714111328125,0.9999989867210388,548.3792724609375,206.67141723632812,0.9999997615814209,567.10595703125,262.18817138671875,0.9999997019767761
271,477.6666259765625,390.7823791503906,0.9999983310699463,477.3739318847656,320.74407958984375,0.9999905824661255,497.5885009765625,321.0428161621094,0.9999995231628418,520.3203735351562,325.4407653808594,0.9999985694885254,543.9987182617188,342.02508544921875,0.9999995231628418,491.14385986328125,217.50929260253906,0.9999994039535522,516.796630859375,191.96133422851562,0.9999994039535522,548.3792724609375,206.67141723632812,0.9999997019767761,567.10595703125,262.6357116699219,0.9999998807907104
272,477.4710998535156,391.9015197753906,0.9999904632568359,477.410888671875,321.7989501953125,0.999996542930603,497.0841369628906,321.56982421875,0.9999983310699463,518.7202758789062,325.4407653808594,0.9999980926513672,543.4964599609375,341.3372497558594,0.9999987483024597,490.84356689453125,218.16421508789062,0.9999991655349731,516.796630859375,191.96133422851562,0.9999990463256836,548.247802734375,206.67141723632812,0.9999997615814209,567.10595703125,262.3280334472656,0.9999998807907104
273,478.49835205078125,391.9015197753906,0.9999986290931702,478.0118408203125,321.7989501953125,0.9999935030937195,497.0841369628906,321.56982421875,0.9999983310699463,518.7202758789062,325.4407653808594,0.9999974966049194,543.4964599609375,341.3372497558594,0.9999992847442627,490.36138916015625,218.3693389892578,0.9999992847442627,516.7794799804688,192.20530700683594,0.9999992251396179,548.247802734375,206.77664184570312,0.9999998807907104,567.1552734375,262.0758972167969,0.9999996423721313
274,478.49835205078125,392.38555908203125,0.9999871850013733,478.2543029785156,322.37823486328125,0.9999987483024597,497.0784606933594,321.56982421875,0.9999994039535522,518.4451293945312,325.4407653808594,0.9999989867210388,543.0134887695312,341.88958740234375,0.9999986290931702,490.2611083984375,218.3693389892578,0.9999992847442627,516.7794799804688,192.20530700683594,0.9999985098838806,548.247802734375,206.90304565429688,0.9999997615814209,567.2285766601562,262.3280334472656,0.9999997615814209
275,478.49835205078125,392.38555908203125,0.9999825954437256,478.2543029785156,322.37823486328125,0.9999977350234985,497.0790100097656,321.56982421875,0.9999996423721313,518.4451293945312,324.68701171875,0.9999986886978149,543.4964599609375,341.88958740234375,0.9999915361404419,490.2611083984375,218.3693389892578,0.9999992847442627,516.7794799804688,191.79299926757812,0.9999995231628418,548.0317993164062,206.92137145996094,0.9999997615814209,567.60986328125,262.44366455078125,0.9999997019767761
276,478.49835205078125,392.38555908203125,0.9999980330467224,478.2543029785156,322.37823486328125,0.9999988079071045,497.0790100097656,321.56982421875,0.9999994039535522,518.4451293945312,325.0148620605469,0.9999983906745911,543.4964599609375,341.88958740234375,0.9999979734420776,490.2611083984375,217.7922821044922,0.9999994039535522,517.2529296875,191.2641143798828,0.9999987483024597,547.9668579101562,206.92137145996094,0.9999997019767761,567.60986328125,262.3280334472656,0.9999997019767761
277,479.06561279296875,392.3097839355469,0.9999878406524658,478.2543029785156,321.50006103515625,0.9999913573265076,497.0784606933594,320.8613586425781,0.9999990463256836,518.7628173828125,325.0148620605469,0.9999983310699463,544.0786743164062,342.3542785644531,0.999997615814209,490.45758056640625,217.7000732421875,0.9999985098838806,517.2529296875,191.779541015625,0.999999463558197,548.5978393554688,206.90304565429688,0.9999998807907104,567.60986328125,262.44366455078125,0.999999463558197
278,479.06561279296875,392.3097839355469,0.9999940991401672,478.2543029785156,319.5069885253906,0.9999933838844299,497.0790100097656,318.89788818359375,0.9999991655349731,518.9497680664062,324.68701171875,0.9999990463256836,544.1788330078125,341.88958740234375,0.9999990463256836,490.45758056640625,217.4786834716797,0.9999995827674866,517.4927368164062,191.52413940429688,0.9999984502792358,548.5978393554688,206.90304565429688,0.9999998807907104,567.2510986328125,262.5473327636719,0.999999463558197
279,477.31878662109375,392.3097839355469,0.9999852180480957,478.77490234375,319.3876953125,0.9999924898147583,497.81622314453125,318.5914306640625,0.9999986886978149,518.9497680664062,323.2415771484375,0.9999949932098389,544.1788330078125,342.3542785644531,0.9999987483024597,490.79083251953125,217.4786834716797,0.9999992251396179,517.550048828125,191.779541015625,0.9999986886978149,548.6917114257812,206.6717529296875,0.9999997615814209,567.608154296875,262.5473327636719,0.9999996423721313
280,476.3983459472656,392.7918701171875,0.9999592304229736,478.77490234375,319.5069885253906,0.9999985694885254,497.81622314453125,318.89788818359375,0.9999992847442627,519.883056640625,323.2415771484375,0.9999969005584717,544.1788330078125,341.0123596191406,0.9999995231628418,490.49517822265625,217.4786834716797,0.9999983906745911,517.550048828125,191.779541015625,0.999998927116394,548.6917114257812,206.1597900390625,0.9999997615814209,567.5181884765625,262.27032470703125,0.9999997615814209
281,476.0306091308594,393.01165771484375,0.9999847412109375,479.0870056152344,319.5069885253906,0.9999951124191284,497.81622314453125,318.89788818359375,0.9999990463256836,519.883056640625,323.2415771484375,0.9999985694885254,544.0289306640625,341.0123596191406,0.9999975562095642,490.6972961425781,218.39910888671875,0.9999980926513672,517.550048828125,191.779541015625,0.9999990463256836,548.6917114257812,205.79144287109375,0.9999994039535522,567.5181884765625,262.27032470703125,0.9999995827674866
282,476.0306091308594,393.01165771484375,0.9999586343765259,479.7948303222656,319.5069885253906,0.9999963641166687,498.64697265625,318.6084289550781,0.9999971389770508,519.883056640625,323.4456787109375,0.9999957084655762,544.0289306640625,340.9859924316406,0.9999988079071045,490.6972961425781,218.39910888671875,0.9999986290931702,516.996337890625,191.8665008544922,0.9999992847442627,548.3501586914062,206.1597900390625,0.9999997615814209,567.5181884765625,262.27032470703125,0.9999996423721313
283,476.0306091308594,393.0314025878906,0.9999825954437256,479.0870056152344,319.910400390625,0.9999988079071045,498.1489562988281,318.6084289550781,0.9999991655349731,519.7418212890625,324.33843994140625,0.9999984502792358,543.3676147460938,341.0123596191406,0.999999463558197,490.6972961425781,218.49342346191406,0.9999980926513672,516.8541259765625,192.08984375,0.9999988079071045,548.3501586914062,206.6717529296875,0.9999997615814209,567.5181884765625,262.1318054199219,0.9999997615814209
284,475.49609375,393.169189453125,0.9999825954437256,479.0579833984375,320.975341796875,0.9999958276748657,498.1489562988281,319.919921875,0.9999991655349731,519.7418212890625,324.33843994140625,0.9999979734420776,544.009765625,341.0123596191406,0.9999992847442627,490.6972961425781,218.49342346191406,0.9999991655349731,516.8541259765625,191.8665008544922,0.9999991655349731,548.3501586914062,206.68409729003906,0.9999998807907104,567.5181884765625,262.1318054199219,0.9999997019767761
285,475.2117614746094,393.281005859375,0.9999683499336243,479.0579833984375,320.975341796875,0.9999973773956299,498.1489562988281,319.919921875,0.9999991655349731,519.5131225585938,324.33843994140625,0.9999985694885254,544.009765625,341.2008972167969,0.999998927116394,490.7098083496094,217.8118896484375,0.9999982714653015,516.8541259765625,191.50320434570312,0.9999994039535522,547.7327880859375,206.68409729003906,0.9999997019767761,567.3739013671875,262.3465576171875,0.9999998807907104
286,475.2117614746094,395.9421691894531,0.9999704360961914,478.3807678222656,320.975341796875,0.9999935030937195,498.1489562988281,318.6084289550781,0.9999984502792358,519.5131225585938,324.33843994140625,0.9999972581863403,544.009765625,341.2008972167969,0.999998927116394,490.7098083496094,217.8118896484375,0.999998927116394,516.5567016601562,191.8665008544922,0.9999985694885254,548.788818359375,206.68409729003906,0.9999997615814209,567.3739013671875,262.3465576171875,0.9999994039535522
287,473.3794860839844,395.9421691894531,0.9999822378158569,478.3807678222656,320.975341796875,0.9999982118606567,497.47076416015625,319.2640686035156,0.9999996423721313,519.3856811523438,324.6223449707031,0.9999954700469971,543.2927856445312,341.3826599121094,0.999992311000824,490.4946594238281,217.9093475341797,0.9999990463256836,516.8541259765625,191.7077178955078,0.9999990463256836,548.788818359375,206.68409729003906,0.9999997615814209,567.3739013671875,262.3465576171875,0.9999997019767761
288,473.3794860839844,394.55078125,0.9999910593032837,478.3807678222656,320.96380615234375,0.9999945163726807,497.47076416015625,319.2640686035156,0.9999982118606567,518.5045166015625,323.83294677734375,0.9999934434890747,544.009765625,341.3826599121094,0.9999996423721313,490.7988586425781,217.8118896484375,0.9999990463256836,516.5567016601562,191.7077178955078,0.999998927116394,547.9318237304688,206.44241333007812,0.9999996423721313,567.3753051757812,262.5130920410156,0.9999997019767761
289,473.3794860839844,394.692626953125,0.9999895095825195,478.7630310058594,320.9484558105469,0.9999971389770508,498.2428894042969,319.2640686035156,0.9999985694885254,518.5045166015625,323.83294677734375,0.9999986886978149,543.9617309570312,340.54498291015625,0.9999972581863403,490.7988586425781,217.8118896484375,0.9999983310699463,516.24072265625,191.994384765625,0.999998927116394,547.9318237304688,206.44241333007812,0.9999998807907104,567.0632934570312,262.5130920410156,0.9999995827674866
290,474.5108337402344,394.55078125,0.9999819397926331,478.7630310058594,320.2989196777344,0.9999937415122986,498.2428894042969,319.2640686035156,0.999999463558197,519.5620727539062,323.83294677734375,0.9999991655349731,544.0177001953125,340.54498291015625,0.9999989867210388,491.1280822753906,217.69131469726562,0.9999991655349731,516.5567016601562,191.994384765625,0.9999995231628418,547.9900512695312,207.21273803710938,0.9999997019767761,567.3753051757812,262.5130920410156,0.9999996423721313
291,475.6060791015625,394.55078125,0.9999372959136963,478.7630310058594,320.9484558105469,0.9999983310699463,496.5931396484375,319.289794921875,0.9999990463256836,519.139892578125,324.3271484375,0.9999978542327881,543.9617309570312,340.60369873046875,0.9999995231628418,491.3623352050781,217.69131469726562,0.9999994039535522,516.2427368164062,192.03515625,0.999999463558197,547.9318237304688,207.21273803710938,0.9999998211860657,567.1375732421875,262.5259094238281,0.9999996423721313
292,475.6060791015625,393.6117858886719,0.9999510049819946,478.568359375,320.9484558105469,0.999997615814209,496.549560546875,320.06195068359375,0.9999964237213135,519.139892578125,324.3271484375,0.9999973773956299,543.9617309570312,340.54498291015625,0.999998927116394,491.42889404296875,217.43125915527344,0.9999986886978149,516.24072265625,192.03515625,0.9999988079071045,547.9900512695312,206.7020263671875,0.9999995827674866,567.5534057617188,262.5259094238281,0.9999996423721313
293,475.6060791015625,393.819580078125,0.9999861121177673,478.0754089355469,320.9484558105469,0.9999980926513672,496.549560546875,320.06195068359375,0.9999988079071045,519.5620727539062,324.3271484375,0.999998927116394,543.8490600585938,340.0376281738281,0.9999982714653015,491.42889404296875,217.69131469726562,0.9999984502792358,516.2427368164062,192.03515625,0.9999997615814209,547.9900512695312,206.8341827392578,0.9999997615814209,567.7019653320312,262.54498291015625,0.9999996423721313
294,473.03680419921875,393.819580078125,0.9999868273735046,477.4165344238281,320.3822937011719,0.9999948143959045,496.4988098144531,320.2227478027344,0.9999973773956299,519.139892578125,324.9921569824219,0.9999986886978149,543.6985473632812,340.0376281738281,0.9999986886978149,491.3623352050781,218.03646850585938,0.9999992847442627,516.246826171875,191.87527465820312,0.999998927116394,547.7870483398438,206.7020263671875,0.9999997019767761,567.7896728515625,262.54498291015625,0.9999992847442627
295,473.03680419921875,393.819580078125,0.9999940395355225,478.0754089355469,321.10345458984375,0.9999927282333374,496.5277099609375,320.4729309082031,0.9999986886978149,519.139892578125,324.3271484375,0.999997615814209,543.6985473632812,340.0376281738281,0.9999985694885254,491.0262145996094,218.45213317871094,0.9999988079071045,516.246826171875,192.06602478027344,0.9999995827674866,547.3875122070312,206.7020263671875,0.9999997615814209,567.7019653320312,262.5606384277344,0.9999996423721313
296,473.03680419921875,393.6117858886719,0.9999885559082031,478.0754089355469,320.3822937011719,0.9999937415122986,496.5277099609375,320.2227478027344,0.9999972581863403,519.3794555664062,324.1442565917969,0.9999985694885254,543.2057495117188,339.5403747558594,0.999998927116394,490.9445495605469,218.03646850585938,0.9999983906745911,516.7667846679688,191.87527465820312,0.9999992847442627,547.7870483398438,206.78729248046875,0.9999997019767761,567.7019653320312,262.54498291015625,0.9999997615814209
297,473.6272277832031,393.819580078125,0.9999775886535645,478.264892578125,320.3822937011719,0.9999972581863403,496.5277099609375,320.4729309082031,0.9999982118606567,519.3794555664062,324.1442565917969,0.9999985098838806,543.2057495117188,339.5403747558594,0.9999991655349731,490.7110290527344,218.03646850585938,0.999998927116394,516.88037109375,191.87527465820312,0.9999992847442627,547.7870483398438,206.8341827392578,0.9999998807907104,567.6240234375,262.0458679199219,0.9999995827674866
298,474.56304931640625,394.15960693359375,0.9999774694442749,478.264892578125,321.5622863769531,0.9999959468841553,496.5277099609375,320.52484130859375,0.9999984502792358,518.873779296875,325.17205810546875,0.9999980926513672,541.8101196289062,340.5221252441406,0.9999982714653015,490.7110290527344,217.932373046875,0.9999974966049194,517.2888793945312,191.6012725830078,0.9999987483024597,548.0664672851562,206.78729248046875,0.9999999403953552,567.28125,262.0458679199219,0.9999997615814209
299,474.56304931640625,393.3349914550781,0.9999600052833557,478.264892578125,321.5622863769531,0.9999982118606567,496.5277099609375,320.4729309082031,0.9999995231628418,518.873779296875,324.40045166015625,0.999998927116394,541.6853637695312,340.5221252441406,0.9999979734420776,490.7110290527344,217.932373046875,0.9999987483024597,517.2888793945312,191.6012725830078,0.9999988079071045,548.0664672851562,206.882568359375,0.9999997615814209,567.28125,262.7004699707031,0.9999998211860657
300,474.56304931640625,394.25555419921875,0.9999672174453735,478.0313720703125,320.16741943359375,0.9999967217445374,496.7398986816406,318.5397644042969,0.9999988079071045,518.6094970703125,324.40045166015625,0.9999991655349731,541.6853637695312,339.5403747558594,0.9999990463256836,490.7110290527344,217.6957244873047,0.9999988079071045,516.7933959960938,191.45835876464844,0.9999991655349731,548.0664672851562,206.882568359375,0.9999996423721313,567.28125,262.0458679199219,0.9999997019767761
301,474.2240905761719,394.25555419921875,0.9999871253967285,478.0313720703125,321.5622863769531,0.9999889135360718,496.45849609375,320.5068359375,0.9999983906745911,518.6094970703125,325.35357666015625,0.9999991655349731,541.6853637695312,340.5221252441406,0.9999986886978149,490.7110290527344,217.6957244873047,0.999998152256012,516.7933959960938,191.45835876464844,0.999998927116394,547.6627807617188,206.5440673828125,0.9999998211860657,567.6057739257812,262.3898620605469,0.9999982714653015
302,474.1905517578125,394.25555419921875,0.9999972581863403,477.8519592285156,318.73175048828125,0.9999833106994629,496.3108825683594,318.1271667480469,0.9999983906745911,518.2443237304688,324.40045166015625,0.9999984502792358,542.3113403320312,339.62530517578125,0.9999971389770508,490.7154846191406,218.78977966308594,0.9999986886978149,516.2650146484375,192.07708740234375,0.9999991655349731,547.6588745117188,206.5440673828125,0.9999996423721313,567.6260986328125,262.7004699707031,0.9999997615814209
303,472.4097900390625,394.09234619140625,0.9999716281890869,477.8519592285156,318.11480712890625,0.9999989867210388,496.3108825683594,317.7680969238281,0.9999989867210388,518.6094970703125,324.3420715332031,0.9999951720237732,542.9656982421875,339.3424987792969,0.9999974966049194,490.7154846191406,218.78977966308594,0.9999980926513672,516.2650146484375,192.2417755126953,0.9999995231628418,547.6588745117188,206.5030059814453,0.9999997615814209,567.802734375,262.3898620605469,0.9999996423721313
304,472.30816650390625,395.6961975097656,0.9999961853027344,477.389892578125,318.11480712890625,0.9999911785125732,496.7398986816406,318.1271667480469,0.9999974966049194,518.6094970703125,323.9354553222656,0.999998152256012,543.1630249023438,339.62530517578125,0.9999979138374329,490.6044921875,218.15264892578125,0.9999979734420776,516.2489624023438,192.2417755126953,0.9999988079071045,547.6588745117188,206.05079650878906,0.9999997615814209,567.6260986328125,262.3898620605469,0.9999995231628418
305,472.1664123535156,394.09234619140625,0.9999953508377075,477.389892578125,318.11480712890625,0.9999711513519287,495.574951171875,319.1380615234375,0.9999969005584717,518.5258178710938,323.9354553222656,0.9999865293502808,543.1630249023438,339.8515319824219,0.9999988079071045,490.6044921875,218.5198516845703,0.999997615814209,516.2489624023438,192.2417755126953,0.999998927116394,547.5591430664062,206.5030059814453,0.9999997019767761,567.6260986328125,262.896240234375,0.9999994039535522
306,472.1664123535156,395.6961975097656,0.9999959468841553,477.389892578125,318.11480712890625,0.9999859929084778,497.62701416015625,318.7834777832031,0.9999986290931702,517.9418334960938,323.9354553222656,0.999998927116394,542.9656982421875,339.62530517578125,0.9999982118606567,490.6044921875,218.15264892578125,0.9999988079071045,516.2489624023438,192.07708740234375,0.9999996423721313,548.0350952148438,206.64193725585938,0.9999997019767761,567.6260986328125,262.896240234375,0.9999997019767761
307,471.98883056640625,396.02288818359375,0.9999822378158569,477.389892578125,319.10638427734375,0.9999963045120239,497.62701416015625,319.1380615234375,0.9999990463256836,517.8280029296875,324.7771301269531,0.9999979734420776,542.0951538085938,339.8515319824219,0.9999963641166687,490.50946044921875,218.15264892578125,0.9999988079071045,516.2489624023438,192.2417755126953,0.9999994039535522,548.0350952148438,206.64193725585938,0.9999998807907104,567.0407104492188,262.92230224609375,0.9999995231628418
308,471.9757385253906,397.2479248046875,0.9999940395355225,477.389892578125,321.0326843261719,0.9999892711639404,494.2361755371094,320.7026672363281,0.9999984502792358,517.6494140625,326.0335998535156,0.999998927116394,541.60400390625,341.5885009765625,0.9999968409538269,490.6044921875,218.15264892578125,0.9999995827674866,516.2489624023438,192.03170776367188,0.9999983310699463,548.0350952148438,206.6758270263672,0.9999997019767761,567.0407104492188,263.04974365234375,0.9999996423721313
309,471.98883056640625,396.02288818359375,0.9999972581863403,477.4291687011719,321.0326843261719,0.9999983310699463,494.2361755371094,320.7026672363281,0.9999997019767761,517.3603515625,326.0335998535156,0.9999990463256836,541.5195922851562,341.5885009765625,0.9999987483024597,491.0472717285156,218.35519409179688,0.9999989867210388,516.3811645507812,192.03170776367188,0.9999994039535522,547.388916015625,206.6758270263672,0.9999998211860657,567.4985961914062,263.8018493652344,0.9999995231628418
310,471.507080078125,396.02288818359375,0.9999953508377075,477.4291687011719,319.8307800292969,0.9999994039535522,494.6737365722656,320.5609130859375,0.9999995231628418,517.1185913085938,326.06195068359375,0.9999983310699463,541.5195922851562,341.313720703125,0.9999963045120239,491.0472717285156,217.82472229003906,0.9999992847442627,517.1375732421875,192.25091552734375,0.9999994039535522,548.1725463867188,206.64193725585938,0.9999997615814209,567.4985961914062,263.3815612792969,0.9999995231628418
