scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
196,477.9371643066406,416.4046936035156,0.9999732971191406,474.6043701171875,346.6316833496094,0.9999945163726807,492.5835876464844,346.32562255859375,0.9999959468841553,517.4963989257812,351.41796875,0.9999934434890747,541.2666625976562,368.33880615234375,0.9999630451202393,495.0451354980469,248.9615936279297,0.9999992251396179,526.7802124023438,228.68714904785156,0.9999997615814209,556.8182983398438,244.2530059814453,0.9999998211860657,574.5950317382812,302.0664367675781,0.9999837875366211
197,473.0221862792969,418.2791748046875,0.9979861974716187,472.8818664550781,348.23431396484375,0.9999970197677612,492.2927551269531,347.2706298828125,0.9999951124191284,518.5866088867188,351.88311767578125,0.999988317489624,541.4005737304688,370.46484375,0.9999778270721436,494.29998779296875,248.80279541015625,0.9999990463256836,526.3228149414062,230.22921752929688,0.9999994039535522,556.7745971679688,244.73123168945312,0.9999998807907104,574.2825927734375,302.2153625488281,0.9999698400497437
198,475.86309814453125,414.51812744140625,0.9999476075172424,473.9270324707031,349.2429504394531,0.9999901652336121,494.02496337890625,347.2668151855469,0.9999922513961792,518.279296875,351.745849609375,0.9999898672103882,540.6991577148438,367.1903076171875,0.9999651908874512,494.3843688964844,247.48899841308594,0.9999992251396179,526.5610961914062,229.17214965820312,0.9999995231628418,556.9300537109375,245.19790649414062,0.9999998211860657,575.0253295898438,300.59014892578125,0.9999852180480957
199,473.9476013183594,419.3838195800781,0.9999919533729553,471.49725341796875,348.814208984375,0.999998927116394,490.7628173828125,347.1073913574219,0.9999964237213135,515.8452758789062,353.9153747558594,0.9999964833259583,538.5929565429688,371.04986572265625,0.9999895691871643,495.1846618652344,249.5010528564453,0.999998152256012,527.1650390625,230.0865936279297,0.9999996423721313,556.5838623046875,245.08139038085938,0.9999998807907104,574.3921508789062,302.5648193359375,0.9999860525131226
200,476.7140197753906,415.03997802734375,0.9999861121177673,474.1470642089844,349.03204345703125,0.9999962449073792,492.25390625,347.72442626953125,0.9999969005584717,517.8900146484375,353.29766845703125,0.9999958872795105,537.9818115234375,372.2540588378906,0.9999917149543762,495.3522033691406,249.123779296875,0.9999989867210388,527.4141235351562,230.33425903320312,0.9999997615814209,556.8252563476562,246.14825439453125,0.9999998211860657,573.95654296875,302.34039306640625,0.9999812841415405
201,474.1421813964844,415.97772216796875,0.9998498558998108,473.7518615722656,347.41461181640625,0.9999947547912598,491.589599609375,346.66156005859375,0.9999964237213135,516.9735107421875,352.21099853515625,0.999990701675415,539.3770751953125,372.6909484863281,0.9999761581420898,495.18408203125,248.83151245117188,0.9999994039535522,525.4216918945312,229.44320678710938,0.9999997019767761,556.50390625,245.79209899902344,0.9999997615814209,573.45458984375,302.0852355957031,0.9999697804450989
202,478.4542236328125,415.7167663574219,0.9999744892120361,474.471923828125,349.1507263183594,0.9999953508377075,492.9130859375,347.7342529296875,0.9999955296516418,517.5560302734375,352.4387512207031,0.9999964237213135,539.75146484375,369.9132995605469,0.9999932646751404,495.4959411621094,249.08474731445312,0.9999992251396179,526.8275146484375,229.62191772460938,0.9999998211860657,556.4967651367188,245.59767150878906,0.9999998211860657,575.12060546875,302.1822509765625,0.9999905228614807
203,476.64874267578125,410.5382995605469,0.9674894213676453,475.2073669433594,345.50799560546875,0.9999915361404419,493.30889892578125,343.4400634765625,0.9999987483024597,516.4585571289062,349.4078674316406,0.99998939037323,542.1781005859375,366.85369873046875,0.9999211430549622,495.36810302734375,248.3587646484375,0.9999991655349731,527.349853515625,229.01968383789062,0.9999997615814209,556.4334106445312,247.2713623046875,0.9999996423721313,573.7320556640625,303.1715393066406,0.9999877214431763
204,476.4588317871094,418.2449645996094,0.9999568462371826,472.4740295410156,347.299560546875,0.9999957084655762,490.6490783691406,349.34857177734375,0.9999961853027344,516.8661499023438,355.6949157714844,0.9999955296516418,539.5892944335938,374.3822326660156,0.999984860420227,495.5353698730469,248.6240997314453,0.9999994039535522,526.8916015625,228.3798370361328,0.9999997019767761,555.7988891601562,245.9013671875,0.9999997615814209,573.4251708984375,302.638427734375,0.9999769926071167
205,473.99847412109375,418.863037109375,0.9969310760498047,473.5326232910156,349.9294128417969,0.999997615814209,491.304931640625,349.61663818359375,0.9999954700469971,519.6763916015625,355.1733703613281,0.9999887943267822,540.0353393554688,368.9889831542969,0.9999604821205139,495.4660339355469,248.71197509765625,0.9999992847442627,526.8338012695312,229.41177368164062,0.9999997019767761,557.338623046875,247.56448364257812,0.9999996423721313,572.703125,302.79632568359375,0.9999864101409912
206,474.4568786621094,418.96075439453125,0.9999837875366211,473.2391052246094,349.5622863769531,0.9999970197677612,491.2117919921875,349.9271240234375,0.9999971389770508,517.4934692382812,354.58636474609375,0.999992847442627,539.6282348632812,373.29791259765625,0.9999814629554749,495.5033874511719,248.8999786376953,0.9999994039535522,527.2924194335938,229.22247314453125,0.9999997615814209,555.7861938476562,246.2323455810547,0.9999998211860657,574.7059936523438,305.3741455078125,0.9999942779541016
207,478.39813232421875,412.8822937011719,0.9984998106956482,474.788330078125,347.3544921875,0.9999902248382568,493.9050598144531,347.14300537109375,0.9999923706054688,520.4029541015625,349.9246826171875,0.9999634027481079,542.0758666992188,367.1590881347656,0.9999628663063049,496.2331237792969,248.46536254882812,0.9999997615814209,527.0330200195312,229.5818634033203,0.9999997615814209,556.8067626953125,246.03993225097656,0.9999998807907104,573.873046875,302.23321533203125,0.9999723434448242
208,474.2386779785156,422.9447937011719,0.9999676942825317,473.7142028808594,349.1260986328125,0.9999967813491821,492.3653869628906,347.1669616699219,0.9999951124191284,516.1892700195312,353.4083557128906,0.9999975562095642,538.8790893554688,370.62225341796875,0.9999861717224121,495.2337341308594,248.85906982421875,0.999998927116394,527.8214111328125,229.0720977783203,0.9999997615814209,557.0440673828125,244.84521484375,0.9999998807907104,573.0621948242188,304.75653076171875,0.9999790787696838
209,479.2949523925781,414.50115966796875,0.999975323677063,474.49700927734375,347.91351318359375,0.9999946355819702,493.07843017578125,347.0155334472656,0.999996542930603,517.904541015625,352.7297668457031,0.9999940395355225,541.4578247070312,371.7665710449219,0.9999786019325256,495.879150390625,248.1273193359375,0.9999997019767761,527.5858154296875,228.29080200195312,0.9999999403953552,556.751708984375,245.1973876953125,0.9999998211860657,573.4389038085938,302.1293029785156,0.9999818205833435
210,479.0945129394531,413.4266357421875,0.9999371767044067,473.83489990234375,349.57147216796875,0.9999963641166687,491.3839416503906,349.4155578613281,0.9999973773956299,518.333251953125,354.34210205078125,0.9999963045120239,539.4502563476562,370.1866455078125,0.9999966621398926,495.8418273925781,248.0137176513672,0.9999997615814209,526.487060546875,229.80429077148438,0.9999995827674866,557.28955078125,245.7764129638672,0.9999997615814209,572.999267578125,301.9306335449219,0.9999710321426392
211,473.4501647949219,416.3289794921875,0.9999501705169678,474.3716735839844,346.8697814941406,0.9999948740005493,493.6466064453125,347.0672912597656,0.9999955892562866,517.78125,352.6331787109375,0.9999950528144836,541.3870849609375,369.7184753417969,0.9999842643737793,494.66912841796875,246.9656524658203,0.9999995231628418,528.7051391601562,228.05628967285156,0.9999998807907104,555.9014282226562,245.62521362304688,0.9999998211860657,573.30126953125,304.00299072265625,0.9999889135360718
212,475.719482421875,418.5487976074219,0.9999850988388062,474.17755126953125,348.3819885253906,0.999993085861206,492.8857116699219,346.765380859375,0.9999961853027344,518.5870361328125,352.44049072265625,0.9999964237213135,540.5496215820312,371.6982421875,0.9999921917915344,494.0821838378906,247.9259796142578,0.9999992251396179,526.69775390625,228.37818908691406,0.9999995827674866,555.4703369140625,246.38877868652344,0.9999998211860657,572.9956665039062,303.5256042480469,0.9999850988388062
213,475.6820373535156,418.9352722167969,0.9998470544815063,475.58514404296875,349.02447509765625,0.9999937415122986,493.02294921875,349.9503173828125,0.9999940395355225,520.50244140625,354.2514343261719,0.9999669790267944,542.70947265625,370.8359375,0.9999511241912842,494.9710388183594,248.3400421142578,0.9999992251396179,527.1192016601562,228.51821899414062,0.9999997019767761,556.1699829101562,246.39138793945312,0.9999997615814209,574.3845825195312,304.1141662597656,0.9999960064888
214,475.9310607910156,416.0229797363281,0.9999618530273438,475.64251708984375,348.591064453125,0.9999855756759644,493.9163513183594,346.8913269042969,0.9999908208847046,519.8914184570312,350.3558044433594,0.9999579191207886,544.7681884765625,365.146728515625,0.9999666810035706,495.8890075683594,248.36050415039062,0.999999463558197,527.337158203125,228.1099090576172,0.9999997615814209,555.8094482421875,245.15521240234375,0.9999998807907104,574.7725219726562,302.7967529296875,0.9999960660934448
215,475.4106140136719,418.6026611328125,0.9999525547027588,474.97479248046875,349.0914306640625,0.999991774559021,492.8883056640625,350.597900390625,0.9999957084655762,519.5859375,353.89581298828125,0.9999879598617554,541.5552368164062,371.2757263183594,0.9999462962150574,496.3050537109375,249.04042053222656,0.9999995231628418,527.873046875,229.17852783203125,0.9999997615814209,556.791748046875,246.27349853515625,0.9999997615814209,573.4644165039062,303.9548034667969,0.999984860420227
216,475.99462890625,419.7865295410156,0.9989479780197144,475.8970031738281,347.7337951660156,0.9999889135360718,494.95458984375,346.20062255859375,0.999993085861206,519.8184204101562,352.3824462890625,0.9999908208847046,542.4046630859375,372.66497802734375,0.9999731183052063,495.5762023925781,248.5260009765625,0.9999992251396179,526.7113647460938,229.4481201171875,0.9999996423721313,556.955322265625,245.88584899902344,0.9999998807907104,574.1915283203125,304.3880615234375,0.9999924898147583
217,478.8487854003906,414.11761474609375,0.9999817609786987,476.39788818359375,344.5865478515625,0.9999949932098389,495.9753112792969,341.43609619140625,0.9999979734420776,522.9118041992188,347.18841552734375,0.9999772310256958,545.6033935546875,363.0564880371094,0.9999614953994751,495.86700439453125,249.77442932128906,0.9999986886978149,526.6683959960938,229.40695190429688,0.9999996423721313,557.020263671875,246.44964599609375,0.9999997615814209,573.8473510742188,302.60894775390625,0.9999939799308777
218,475.1592102050781,427.33148193359375,0.9998884201049805,476.24267578125,349.3286437988281,0.9999894499778748,494.9718017578125,348.84625244140625,0.9999958872795105,521.7425537109375,353.3157043457031,0.9999945163726807,543.614501953125,371.9298095703125,0.9999819397926331,495.62298583984375,249.6269989013672,0.999998927116394,525.9877319335938,230.36666870117188,0.9999994039535522,556.6467895507812,246.92799377441406,0.9999997019767761,573.35302734375,303.95458984375,0.9999872446060181
219,476.50592041015625,424.12164306640625,0.9999620318412781,477.63873291015625,348.019775390625,0.9999876022338867,497.4671936035156,348.41229248046875,0.9999977946281433,521.1824951171875,353.1773986816406,0.999993085861206,542.9010009765625,371.4595947265625,0.999994158744812,495.5027160644531,248.24459838867188,0.9999995231628418,526.6101684570312,230.49118041992188,0.9999996423721313,557.1851196289062,246.86473083496094,0.9999997615814209,573.6212768554688,302.588134765625,0.9999897480010986
220,473.99737548828125,422.3875427246094,0.9999793767929077,475.2797546386719,350.57867431640625,0.9999904632568359,493.71173095703125,349.489990234375,0.9999942779541016,518.8851318359375,353.8504943847656,0.9999957084655762,541.6297607421875,369.6205139160156,0.9999904632568359,495.4320983886719,248.76461791992188,0.9999990463256836,526.8955078125,229.95999145507812,0.9999997615814209,556.39599609375,245.10028076171875,0.9999998807907104,573.5829467773438,304.86328125,0.9999816417694092
221,478.8931884765625,422.3648681640625,0.9687120914459229,476.6324157714844,350.53729248046875,0.9999871850013733,496.2181701660156,350.1501770019531,0.9999910593032837,523.1135864257812,353.9424743652344,0.9999904632568359,544.4780883789062,366.0987548828125,0.9999468326568604,494.28094482421875,249.57461547851562,0.9999973177909851,527.6349487304688,229.6512908935547,0.9999998807907104,557.2080688476562,246.2899169921875,0.9999998807907104,575.0562744140625,301.6654968261719,0.9999963641166687
222,475.43499755859375,423.9799499511719,0.30741679668426514,476.33978271484375,347.72442626953125,0.9999803304672241,497.4872741699219,345.1817932128906,0.9999886751174927,522.58642578125,349.33087158203125,0.9999727010726929,545.7394409179688,364.6546325683594,0.999908447265625,495.9539489746094,248.92355346679688,0.9999992847442627,527.7958984375,228.7594757080078,0.9999997019767761,556.3850708007812,246.22314453125,0.9999998211860657,574.6181640625,303.87823486328125,0.999983549118042
223,476.8713684082031,422.0482482910156,0.9999210834503174,478.933349609375,349.5274963378906,0.9999858140945435,497.90936279296875,351.04443359375,0.9999984502792358,522.9744262695312,354.7565612792969,0.9999961853027344,544.0003051757812,368.356689453125,0.9999582767486572,496.1170654296875,249.345703125,0.9999992847442627,528.6461791992188,229.4945068359375,0.9999998807907104,556.83349609375,246.7719268798828,0.9999997615814209,573.6950073242188,303.3075866699219,0.9999918937683105
224,478.5238342285156,425.2267761230469,0.9999731779098511,479.8648681640625,350.7072448730469,0.9999932646751404,497.15673828125,349.1615295410156,0.9999982118606567,520.6453247070312,354.9072570800781,0.9999943375587463,542.6505126953125,370.72406005859375,0.9999785423278809,496.477294921875,251.0628662109375,0.9999989867210388,527.4494018554688,229.19317626953125,0.9999997615814209,557.3726196289062,246.94834899902344,0.9999997615814209,574.2459716796875,303.5123291015625,0.999992311000824
225,481.0707092285156,420.1737976074219,0.9999942779541016,479.46099853515625,347.5647277832031,0.9999945163726807,497.5991516113281,346.376220703125,0.9999964237213135,522.9067993164062,351.7708435058594,0.999980092048645,545.9737548828125,367.5159606933594,0.9999854564666748,496.1171569824219,249.2285919189453,0.9999995827674866,527.0623168945312,230.20761108398438,0.9999997615814209,556.921875,246.0764617919922,0.9999997615814209,574.1669311523438,303.2496032714844,0.9999918937683105
226,482.5661926269531,416.6534729003906,0.9995431900024414,477.52227783203125,350.65484619140625,0.9999921321868896,497.5116271972656,348.42559814453125,0.9999958276748657,523.6060180664062,353.12646484375,0.9999845623970032,545.9432983398438,366.6790466308594,0.9999405145645142,496.5985107421875,249.43333435058594,0.999999463558197,527.4735717773438,229.34567260742188,0.9999997615814209,556.2649536132812,245.79931640625,0.9999999403953552,573.5040283203125,304.3193664550781,0.9999942183494568
227,479.80108642578125,423.3693542480469,0.9972735643386841,479.64898681640625,347.99249267578125,0.9999950528144836,498.8885192871094,347.1554260253906,0.9999982714653015,522.9163208007812,353.0162658691406,0.9999933242797852,543.8919677734375,369.5536193847656,0.9999746084213257,496.3645935058594,249.95938110351562,0.9999994039535522,526.3129272460938,230.3824920654297,0.9999996423721313,556.520263671875,247.0307159423828,0.9999996423721313,573.9574584960938,304.42913818359375,0.9999955296516418
228,476.48175048828125,422.87176513671875,0.9999887943267822,479.0155334472656,348.4707336425781,0.9999904632568359,497.9179382324219,347.5133361816406,0.9999973773956299,523.4918823242188,353.2268981933594,0.999991774559021,545.1216430664062,371.37091064453125,0.999990701675415,495.8696594238281,249.79486083984375,0.9999990463256836,526.8515014648438,230.40359497070312,0.9999995231628418,556.1104125976562,247.04156494140625,0.9999997615814209,574.4193725585938,305.4609375,0.9999821186065674
229,481.5151062011719,416.02099609375,0.9998745918273926,478.21624755859375,349.4091796875,0.999991238117218,496.5397644042969,348.9312438964844,0.9999971389770508,523.2675170898438,353.63775634765625,0.9999933838844299,544.28515625,372.2003479003906,0.9999924302101135,495.69708251953125,250.14443969726562,0.9999978542327881,526.7337646484375,230.8097381591797,0.9999996423721313,556.389892578125,246.1885528564453,0.9999998807907104,574.966796875,304.9452209472656,0.9999949336051941
230,482.8737487792969,419.1376647949219,0.9999787211418152,478.64208984375,345.43511962890625,0.9999924898147583,498.17730712890625,344.1092529296875,0.9999951124191284,525.8770751953125,347.51239013671875,0.9999503493309021,550.3338012695312,360.30596923828125,0.9999526143074036,496.9008483886719,250.33522033691406,0.9999992847442627,526.7039794921875,229.7265167236328,0.9999997019767761,556.2584838867188,247.9943084716797,0.9999996423721313,574.764404296875,303.72283935546875,0.9999976754188538
231,481.22222900390625,414.49407958984375,0.9962084293365479,479.4984436035156,347.63153076171875,0.9999898672103882,498.66534423828125,347.3521728515625,0.9999939203262329,525.2098999023438,350.4368591308594,0.9999532699584961,546.7874145507812,365.03533935546875,0.9999470114707947,495.9690856933594,250.260498046875,0.9999990463256836,525.7744140625,229.15809631347656,0.9999995827674866,556.6316528320312,247.00694274902344,0.9999997615814209,573.5325927734375,303.2868347167969,0.9999939203262329
232,481.38037109375,410.81988525390625,0.9998836517333984,479.8546447753906,350.0928955078125,0.9999949336051941,498.1430969238281,348.79254150390625,0.9999980926513672,522.474853515625,352.49212646484375,0.999986469745636,544.7210083007812,365.95111083984375,0.9999039173126221,495.72442626953125,249.8843536376953,0.9999988079071045,527.2730712890625,229.7053680419922,0.9999997019767761,557.4125366210938,247.14682006835938,0.9999997615814209,573.9994506835938,301.8601379394531,0.9999880790710449
233,479.3429260253906,416.1245422363281,0.9996137619018555,477.98333740234375,349.93572998046875,0.9999897480010986,497.5681457519531,349.08306884765625,0.9999969005584717,523.7781982421875,354.01458740234375,0.9999886751174927,545.0269165039062,368.5496826171875,0.999976634979248,497.0321960449219,249.1608123779297,0.9999997615814209,527.6976318359375,228.68592834472656,0.9999998807907104,556.8402099609375,246.61923217773438,0.9999997615814209,573.6664428710938,303.9796142578125,0.9999948740005493
234,473.96905517578125,432.4755554199219,0.9995948672294617,477.7580871582031,349.5094299316406,0.9999868869781494,497.1169738769531,348.3493957519531,0.9999945163726807,523.23583984375,353.07574462890625,0.9999830722808838,544.7864379882812,371.6058349609375,0.9999876022338867,496.1800231933594,249.02528381347656,0.9999995231628418,527.697021484375,229.4678497314453,0.9999998211860657,556.8416137695312,247.3300323486328,0.9999997615814209,573.65576171875,303.2484436035156,0.9999934434890747
235,481.5052795410156,419.6949768066406,0.999998152256012,479.3179931640625,349.36627197265625,0.9999958872795105,497.44696044921875,348.30535888671875,0.9999972581863403,522.8739624023438,352.9775085449219,0.9999948740005493,543.4808349609375,369.3898010253906,0.9999936819076538,496.0767822265625,250.0363311767578,0.9999994039535522,527.6873168945312,230.0291290283203,0.9999998211860657,557.2058715820312,246.1305694580078,0.9999998807907104,572.894775390625,302.21600341796875,0.999993085861206
236,476.54119873046875,421.6951904296875,0.9868052005767822,476.7787780761719,349.1231384277344,0.9999686479568481,498.6806640625,346.7925720214844,0.9999960660934448,523.0723266601562,353.79498291015625,0.9999920129776001,543.4400024414062,373.26953125,0.9999865293502808,496.0126037597656,249.82301330566406,0.9999992847442627,528.5097045898438,230.9835662841797,0.9999998807907104,556.3949584960938,246.84605407714844,0.9999998807907104,573.4331665039062,304.5628967285156,0.9999920129776001
237,478.8570861816406,424.6752624511719,0.9996938705444336,476.79254150390625,352.16558837890625,0.9999960660934448,495.02099609375,352.1850280761719,0.9999967813491821,523.22314453125,356.5805969238281,0.9999944567680359,541.56494140625,373.0115051269531,0.9999969005584717,496.323974609375,249.1857147216797,0.9999994039535522,527.4642944335938,229.6563720703125,0.9999998211860657,557.1849365234375,246.96875,0.9999997615814209,573.7861938476562,302.5360107421875,0.999993085861206
238,477.2171325683594,425.2979431152344,0.9998742341995239,478.3189392089844,350.8464050292969,0.9999936819076538,496.9829406738281,350.0528869628906,0.999995231628418,524.2925415039062,353.6514892578125,0.9999875426292419,545.5189819335938,368.4324951171875,0.9999933242797852,496.7087707519531,250.2229461669922,0.9999991655349731,528.1887817382812,230.42218017578125,0.9999998807907104,556.0830688476562,247.03414916992188,0.9999997615814209,573.712890625,303.8923645019531,0.99998939037323
239,477.6969909667969,420.4566345214844,0.9999926686286926,477.98736572265625,348.2523193359375,0.9999894499778748,497.46990966796875,348.468505859375,0.9999978542327881,520.99169921875,351.7536315917969,0.9999821186065674,544.9075317382812,366.7790832519531,0.9999675750732422,496.4187316894531,249.75181579589844,0.9999991655349731,527.5271606445312,228.34494018554688,0.9999997615814209,556.6588745117188,246.79978942871094,0.9999997615814209,573.7361450195312,303.91033935546875,0.9999940395355225
240,481.9843444824219,419.4068603515625,0.9999972581863403,478.097412109375,351.2018737792969,0.9999972581863403,496.8342590332031,348.8521728515625,0.9999974966049194,521.77880859375,352.7769775390625,0.9999903440475464,544.4126586914062,369.4317321777344,0.9999898672103882,496.2556457519531,248.9256591796875,0.9999995827674866,527.7440185546875,229.04415893554688,0.9999998211860657,556.2936401367188,246.80577087402344,0.9999997615814209,573.6234741210938,305.173095703125,0.9999969005584717
241,479.7644958496094,424.4051513671875,0.9999606609344482,477.0041809082031,349.50634765625,0.9999924898147583,496.5345764160156,348.6804504394531,0.9999954700469971,522.3743896484375,353.628662109375,0.9999910593032837,543.3648071289062,369.1902160644531,0.999974250793457,496.6868896484375,249.0247802734375,0.9999995827674866,526.9771728515625,230.13082885742188,0.9999996423721313,556.680908203125,247.0203094482422,0.9999997019767761,574.2688598632812,304.8074645996094,0.9999959468841553
242,476.76336669921875,424.6972351074219,0.9999805092811584,478.53509521484375,348.2766418457031,0.9999916553497314,497.22991943359375,349.01519775390625,0.9999977350234985,521.8741455078125,353.9404602050781,0.9999954700469971,542.8523559570312,373.2843933105469,0.9999900460243225,496.49969482421875,249.66270446777344,0.9999994039535522,527.3374633789062,229.669677734375,0.9999997615814209,557.2215576171875,246.63238525390625,0.9999998211860657,574.2099609375,302.2884826660156,0.999995768070221
243,477.30487060546875,420.6287841796875,0.9974380731582642,475.6475524902344,347.7037353515625,0.9999847412109375,495.6924743652344,345.09161376953125,0.9999886751174927,523.319580078125,349.63385009765625,0.9999736547470093,546.0771484375,365.6736145019531,0.9999686479568481,495.37811279296875,249.0932159423828,0.9999989867210388,527.8015747070312,228.969482421875,0.9999997615814209,556.4224853515625,247.15158081054688,0.9999997019767761,574.1900634765625,302.714111328125,0.9999920129776001
244,477.9584655761719,419.11712646484375,0.9680030345916748,477.85101318359375,345.04443359375,0.9999865293502808,497.6573181152344,344.25390625,0.9999967813491821,523.2301025390625,349.0160827636719,0.9999875426292419,545.3072509765625,368.0831604003906,0.9999873638153076,496.7770080566406,247.55833435058594,0.9999998807907104,527.7920532226562,228.54112243652344,0.9999998211860657,555.667724609375,245.82089233398438,0.9999998807907104,574.1476440429688,303.9291076660156,0.9999915361404419
245,478.5460205078125,421.1571350097656,0.9999715089797974,477.02215576171875,349.3053283691406,0.9999904036521912,495.7394104003906,348.6307678222656,0.999995231628418,522.1809692382812,353.38787841796875,0.9999911785125732,541.9067993164062,370.47967529296875,0.999979555606842,496.6173095703125,249.75892639160156,0.999999463558197,527.9849853515625,229.39060974121094,0.9999998807907104,557.103759765625,246.0462646484375,0.9999998807907104,573.6604614257812,302.7947998046875,0.9999877214431763
246,475.05499267578125,427.73583984375,0.9992965459823608,476.86981201171875,349.5556335449219,0.9999881982803345,494.09625244140625,350.51715087890625,0.9999964833259583,520.7255859375,355.73297119140625,0.9999912977218628,542.9894409179688,372.6596984863281,0.9999704957008362,496.2760925292969,249.18826293945312,0.9999992847442627,527.2578735351562,229.10780334472656,0.9999997615814209,556.6416015625,246.73385620117188,0.9999997615814209,573.2728881835938,303.5677795410156,0.999983549118042
247,476.70330810546875,424.6124572753906,0.9999810457229614,476.2118835449219,348.5866394042969,0.9999916553497314,496.1421813964844,346.6095886230469,0.999993085861206,520.204833984375,352.9934997558594,0.999992311000824,542.8295288085938,371.8747863769531,0.9999854564666748,496.67083740234375,249.03997802734375,0.9999996423721313,526.8818359375,229.4458770751953,0.9999997615814209,556.7960815429688,246.26187133789062,0.9999997615814209,573.9779052734375,303.1733093261719,0.9999857544898987
248,478.1631164550781,424.26751708984375,0.9999858140945435,477.03057861328125,350.33013916015625,0.9999921321868896,496.3122253417969,349.0569152832031,0.9999940395355225,523.0068359375,352.873779296875,0.9999918937683105,544.0830688476562,369.4108581542969,0.9999892711639404,495.237060546875,250.09979248046875,0.9999956488609314,527.8068237304688,228.89324951171875,0.9999997615814209,556.7720947265625,245.56826782226562,0.9999998807907104,573.8946533203125,305.2313537597656,0.999984622001648
249,474.94439697265625,424.4841003417969,0.9632806181907654,477.18438720703125,349.95458984375,0.9999933242797852,496.66162109375,350.29620361328125,0.9999951720237732,522.9326782226562,352.3941650390625,0.9999765157699585,546.7047119140625,366.4804992675781,0.9999256730079651,496.4253234863281,248.6381072998047,0.9999997615814209,526.8243408203125,230.71597290039062,0.9999996423721313,556.22021484375,245.7083282470703,0.9999997615814209,574.165771484375,304.0517883300781,0.9999947547912598
250,477.88812255859375,420.4571838378906,0.9999754428863525,478.0304870605469,347.1085510253906,0.9999927282333374,495.4151611328125,346.049560546875,0.9999938607215881,520.6153564453125,350.9256286621094,0.9999550580978394,544.9970703125,367.45452880859375,0.9999265670776367,495.5167236328125,249.1935577392578,0.9999988079071045,527.595703125,228.8657684326172,0.9999998807907104,556.4572143554688,246.5076446533203,0.9999997615814209,574.6253662109375,304.39141845703125,0.9999954700469971
251,475.4910888671875,421.50421142578125,0.9935282468795776,476.3931884765625,349.48309326171875,0.9999949932098389,494.07354736328125,350.15631103515625,0.9999971389770508,521.7658081054688,354.655517578125,0.9999920129776001,541.738037109375,372.7902526855469,0.999987006187439,495.9447937011719,249.03756713867188,0.9999996423721313,527.3212890625,230.4364013671875,0.9999998807907104,556.5867919921875,245.89251708984375,0.9999998211860657,574.2093505859375,303.5837707519531,0.9999942779541016
252,478.3144226074219,418.51611328125,0.999923586845398,476.5084533691406,348.6597595214844,0.9999731183052063,496.54931640625,349.72406005859375,0.9999959468841553,519.8755493164062,354.94976806640625,0.9999953508377075,541.660400390625,370.9415283203125,0.9999881982803345,495.5352783203125,248.61441040039062,0.9999994039535522,527.0992431640625,228.68338012695312,0.9999998211860657,556.4083862304688,246.79164123535156,0.9999997019767761,573.5945434570312,304.2444763183594,0.9999910593032837
253,478.6004638671875,408.8197937011719,0.35990336537361145,476.8627014160156,347.51513671875,0.9999878406524658,495.2202453613281,347.1737976074219,0.999987006187439,523.2764892578125,350.5949401855469,0.999959409236908,547.3651733398438,366.71453857421875,0.9999300241470337,495.5794982910156,249.15005493164062,0.9999992847442627,527.6430053710938,229.9610137939453,0.9999997615814209,555.7479248046875,246.61415100097656,0.9999998807907104,573.336181640625,302.94464111328125,0.9999901652336121
254,477.93408203125,416.43902587890625,0.9987297654151917,477.6938781738281,346.7380676269531,0.9999915361404419,495.7868957519531,345.173095703125,0.9999922513961792,522.1713256835938,349.525390625,0.9999836087226868,543.7537841796875,366.0025329589844,0.9999787211418152,496.02557373046875,248.40200805664062,0.9999996423721313,525.8704833984375,229.56845092773438,0.9999995827674866,556.8828735351562,247.08815002441406,0.9999996423721313,574.2413940429688,303.844482421875,0.999995231628418
