scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,462.1090393066406,380.88848876953125,0.9999726414680481,465.4700927734375,307.92095947265625,0.9999994039535522,484.1971435546875,310.6332702636719,0.9999991655349731,506.7572937011719,316.16705322265625,0.9999868869781494,531.4312744140625,331.8587341308594,0.9999914169311523,483.7196960449219,211.58975219726562,1.0,508.89959716796875,186.62692260742188,0.9999979734420776,537.8716430664062,199.0306396484375,0.9999996423721313,560.8313598632812,255.67864990234375,0.9999995231628418
112,462.2037658691406,383.8913269042969,0.9999898672103882,465.4700927734375,309.9856262207031,0.9999992251396179,483.8138732910156,310.6332702636719,0.9999992251396179,507.3537902832031,316.16705322265625,0.9999896287918091,531.4312744140625,331.8587341308594,0.9999980926513672,483.7196960449219,211.58975219726562,1.0,508.7679138183594,186.9287109375,0.9999959468841553,537.9467163085938,200.2499237060547,0.9999992251396179,560.8460693359375,256.5946044921875,0.9999998211860657
113,462.0252380371094,383.8913269042969,0.999962329864502,465.47869873046875,310.06964111328125,0.999999463558197,483.5619201660156,311.652587890625,0.9999991655349731,507.3537902832031,317.71246337890625,0.9999859929084778,531.0035400390625,333.7789001464844,0.9999871253967285,483.7197265625,211.90821838378906,1.0,508.87554931640625,188.41578674316406,0.9999964237213135,537.9467163085938,200.4151611328125,0.9999989867210388,560.8313598632812,257.6120910644531,0.9999997615814209
114,462.0252380371094,383.56842041015625,0.9999845027923584,465.4700927734375,311.09710693359375,0.9999973773956299,483.8138732910156,312.0394287109375,0.9999974966049194,507.3787841796875,318.5263671875,0.9999833703041077,530.9812622070312,333.9771423339844,0.9999976754188538,484.15130615234375,212.48167419433594,1.0,509.08782958984375,188.91543579101562,0.9999958276748657,537.9467163085938,200.78875732421875,0.9999990463256836,560.8313598632812,258.09893798828125,0.9999998211860657
115,461.536376953125,383.8602600097656,0.9999806880950928,465.2619323730469,311.2252502441406,0.9999991655349731,483.7417907714844,312.81048583984375,0.9999986886978149,506.9077453613281,318.9251403808594,0.9999915957450867,530.9812622070312,333.9771423339844,0.9999905824661255,484.15130615234375,213.38287353515625,1.0,508.97607421875,190.38156127929688,0.9999950528144836,537.875,202.18649291992188,0.9999976754188538,560.8727416992188,259.8581848144531,0.9999997615814209
116,461.536376953125,383.8602600097656,0.9984966516494751,465.2619323730469,312.8077087402344,0.9999979138374329,483.7417907714844,313.8728332519531,0.9999951124191284,506.9077453613281,320.550048828125,0.999979555606842,530.6726684570312,334.0008850097656,0.9999853372573853,484.82257080078125,213.9990234375,1.0,508.87554931640625,190.90676879882812,0.9999967217445374,537.9986572265625,203.19366455078125,0.9999982714653015,561.0718383789062,259.9005432128906,0.9999997615814209
117,460.9627685546875,383.8602600097656,0.9989213347434998,465.74176025390625,313.28533935546875,0.999994158744812,483.7417907714844,313.90618896484375,0.9999957084655762,506.9077453613281,320.5997619628906,0.9999821186065674,530.1766967773438,335.8033142089844,0.9999576210975647,484.6513977050781,215.34732055664062,1.0,508.97607421875,191.35537719726562,0.9999974966049194,537.875,204.6554412841797,0.9999988675117493,561.0017700195312,261.56671142578125,0.9999997615814209
118,460.2286682128906,386.5224609375,0.9999924898147583,465.74176025390625,315.6388244628906,0.9999980926513672,484.3562316894531,315.2898864746094,0.9999982118606567,507.1377868652344,321.2569885253906,0.9999930262565613,530.6726684570312,337.2464599609375,0.999976396560669,484.82257080078125,215.8304901123047,1.0,509.16082763671875,191.38458251953125,0.999997615814209,537.9986572265625,204.89419555664062,0.9999977946281433,561.0017700195312,261.8740234375,0.9999997615814209
119,460.9627685546875,386.5224609375,0.999960720539093,465.9067687988281,315.6388244628906,0.9999979734420776,484.3562316894531,315.2898864746094,0.9999978542327881,507.1377868652344,321.2569885253906,0.9999947547912598,531.0751953125,337.2464599609375,0.9999901056289673,484.82257080078125,216.4368896484375,0.9999998807907104,509.16082763671875,192.9796142578125,0.9999986886978149,537.9986572265625,205.0756072998047,0.9999977350234985,561.5797729492188,261.8740234375,0.9999995231628418
120,459.8167724609375,386.5224609375,0.9999934434890747,466.2460632324219,315.6388244628906,0.9999987483024597,484.93829345703125,315.2898864746094,0.9999986886978149,507.34442138671875,321.2569885253906,0.9999951720237732,531.0751953125,337.2464599609375,0.9999991655349731,484.6513977050781,216.67236328125,0.9999998807907104,509.16082763671875,193.17152404785156,0.9999990463256836,538.276611328125,205.11631774902344,0.9999969005584717,561.0017700195312,262.3652038574219,0.9999995231628418
121,460.8165588378906,383.589111328125,0.9999728202819824,466.2460632324219,315.3118591308594,0.9999982118606567,484.93829345703125,314.8131103515625,0.9999958276748657,507.34442138671875,320.2538146972656,0.9999871253967285,531.4169311523438,337.1318054199219,0.9999911189079285,484.5058288574219,216.67236328125,0.9999998807907104,509.16082763671875,193.6119384765625,0.9999984502792358,538.276611328125,205.53555297851562,0.9999982118606567,560.7919921875,262.7124328613281,0.9999997019767761
122,459.8167724609375,383.589111328125,0.9992251992225647,466.2460632324219,315.3118591308594,0.999999463558197,484.93829345703125,314.8131103515625,0.9999954700469971,507.1377868652344,320.2538146972656,0.9999454021453857,531.4169311523438,337.1318054199219,0.999921441078186,484.5058288574219,216.95721435546875,0.9999998211860657,509.13702392578125,193.6583251953125,0.9999991655349731,538.276611328125,206.25592041015625,0.9999960660934448,560.7919921875,263.150390625,0.9999991655349731
123,459.8167724609375,383.589111328125,0.9999545812606812,466.2460632324219,314.9431457519531,0.9999992847442627,484.14007568359375,314.3301086425781,0.999998927116394,507.88958740234375,320.2538146972656,0.9999771118164062,531.4169311523438,336.7640075683594,0.9999843835830688,484.5058288574219,216.79458618164062,0.9999998807907104,508.7001647949219,193.6583251953125,0.9999990463256836,538.276611328125,206.2576446533203,0.9999985694885254,561.4701538085938,263.150390625,0.9999989867210388
124,459.8167724609375,383.589111328125,0.9999772310256958,466.5171813964844,315.3118591308594,0.9999759793281555,484.14007568359375,314.8131103515625,0.9999974966049194,507.88958740234375,321.24334716796875,0.9999946355819702,531.372802734375,337.03662109375,0.9999974966049194,484.59564208984375,217.07620239257812,0.9999998807907104,508.4735412597656,193.7908935546875,0.9999992251396179,538.276611328125,206.3465118408203,0.9999979734420776,560.7919921875,263.3202209472656,0.9999992847442627
125,460.8165588378906,386.4873352050781,0.9991174936294556,466.5171813964844,315.63482666015625,0.9999992847442627,484.14007568359375,316.0369873046875,0.9999982118606567,507.88958740234375,321.43939208984375,0.9999939203262329,531.372802734375,337.03662109375,0.9999972581863403,484.6021423339844,217.07620239257812,0.9999998807907104,508.4735412597656,193.7908935546875,0.9999986886978149,538.3840942382812,206.3465118408203,0.9999983310699463,561.1654663085938,263.3202209472656,0.9999997615814209
126,460.8435974121094,386.4873352050781,0.9980628490447998,466.5171813964844,316.3812561035156,0.9999986290931702,484.14007568359375,316.58148193359375,0.9999982118606567,507.88958740234375,321.5008850097656,0.9999885559082031,531.372802734375,336.7640075683594,0.999995231628418,484.6021423339844,217.359130859375,0.9999998807907104,508.4735412597656,193.98912048339844,0.9999992847442627,538.3840942382812,206.2576446533203,0.9999980926513672,561.4701538085938,263.1143493652344,0.9999992847442627
127,461.09698486328125,384.1679992675781,0.01229122281074524,466.5171813964844,316.3812561035156,0.999991238117218,484.329345703125,316.58148193359375,0.9999951124191284,507.88958740234375,321.5008850097656,0.9999868869781494,531.17041015625,336.7640075683594,0.9999889135360718,484.6021423339844,217.359130859375,0.9999998807907104,508.4735412597656,194.0555877685547,0.9999985098838806,538.3840942382812,206.2576446533203,0.9999955892562866,561.4701538085938,263.1143493652344,0.9999994039535522
128,461.09698486328125,382.9570617675781,0.9995404481887817,466.5171813964844,316.3812561035156,0.9999931454658508,485.27203369140625,316.58148193359375,0.9999925494194031,506.8775939941406,321.5008850097656,0.9999880790710449,531.708984375,337.03662109375,0.9999696016311646,484.6021423339844,217.359130859375,0.9999998807907104,508.4735412597656,194.0555877685547,0.9999994039535522,538.3840942382812,206.3465118408203,0.9999974966049194,561.477294921875,263.1143493652344,0.999999463558197
129,461.09698486328125,383.4139709472656,0.06370550394058228,466.3454284667969,318.3175964355469,0.9999972581863403,485.3240966796875,317.6625061035156,0.9999980926513672,506.7738037109375,322.658203125,0.9999956488609314,531.708984375,337.41253662109375,0.9999943375587463,484.5398864746094,217.93862915039062,0.9999998807907104,508.70562744140625,194.0555877685547,0.999999463558197,538.3840942382812,206.01736450195312,0.9999990463256836,561.6178588867188,263.1143493652344,0.9999996423721313
130,461.09698486328125,383.4139709472656,0.999863862991333,466.01422119140625,318.3175964355469,0.9999986886978149,485.3240966796875,317.6625061035156,0.9999985694885254,506.1204833984375,324.375732421875,0.9999935626983643,530.9332885742188,338.3884582519531,0.9999926686286926,484.5398864746094,218.51820373535156,0.9999999403953552,508.70562744140625,194.20265197753906,0.9999991059303284,537.8059692382812,206.34779357910156,0.9999982118606567,561.6280517578125,263.17169189453125,0.9999995231628418
131,461.09698486328125,383.4139709472656,0.9999783635139465,466.01422119140625,317.52471923828125,0.9999973177909851,485.3240966796875,316.42279052734375,0.9999983310699463,506.1204833984375,324.375732421875,0.9999979734420776,530.9332885742188,338.3884582519531,0.9999927282333374,484.9211730957031,217.93862915039062,0.9999998211860657,508.66326904296875,194.7823944091797,0.9999991655349731,538.1129760742188,206.46778869628906,0.9999978542327881,561.6904907226562,263.39508056640625,0.9999995231628418
132,461.4233093261719,384.6555480957031,0.9811845421791077,466.01422119140625,316.0064392089844,0.999997079372406,484.78656005859375,315.88043212890625,0.999998927116394,506.8775939941406,322.1800842285156,0.999995768070221,531.708984375,337.41253662109375,0.9999944567680359,484.9211730957031,217.93862915039062,0.9999998211860657,508.732177734375,194.22506713867188,0.9999990463256836,538.1129760742188,206.46778869628906,0.999998152256012,561.6280517578125,263.4798278808594,0.9999992847442627
133,461.4233093261719,384.85357666015625,0.9998706579208374,466.01422119140625,316.0064392089844,0.9999964237213135,484.3573913574219,315.88043212890625,0.9999964237213135,507.77972412109375,322.1800842285156,0.9999915957450867,531.9862060546875,336.3652038574219,0.9999551773071289,485.06732177734375,218.51820373535156,0.9999997615814209,508.732177734375,194.7823944091797,0.9999992847442627,537.9113159179688,207.4173126220703,0.9999991655349731,561.6280517578125,263.5114440917969,0.9999987483024597
134,461.4233093261719,384.85357666015625,0.9999862909317017,467.18389892578125,316.0064392089844,0.999998927116394,484.3573913574219,315.88043212890625,0.9999969005584717,507.9510803222656,322.1800842285156,0.9999902248382568,532.3402709960938,335.745361328125,0.9999950528144836,485.2407531738281,218.55471801757812,0.9999998807907104,508.9999694824219,194.94674682617188,0.9999992251396179,537.9113159179688,207.43649291992188,0.9999990463256836,561.6280517578125,264.5332946777344,0.9999992847442627
135,461.5128479003906,384.85357666015625,0.9999663829803467,467.18389892578125,315.1546936035156,0.9999977350234985,484.5598449707031,315.88043212890625,0.9999983310699463,508.3962097167969,321.6209716796875,0.9999817609786987,532.3402709960938,335.745361328125,0.9999618530273438,485.2407531738281,218.74282836914062,0.9999998807907104,508.9999694824219,194.99293518066406,0.9999992847442627,538.0682373046875,207.76121520996094,0.9999990463256836,561.630859375,264.5907287597656,0.9999985694885254
136,461.5128479003906,384.85357666015625,0.7596022486686707,467.18389892578125,315.1546936035156,0.9999992251396179,484.5598449707031,315.90155029296875,0.9999977350234985,508.3962097167969,321.6209716796875,0.9999862909317017,531.9862060546875,335.745361328125,0.9999191164970398,485.06732177734375,219.40225219726562,0.9999998807907104,509.200927734375,195.85015869140625,0.9999996423721313,538.0682373046875,207.99977111816406,0.9999994039535522,561.630859375,264.8550109863281,0.9999985694885254
137,461.5301818847656,383.7329406738281,0.9999862909317017,467.13262939453125,315.4210510253906,0.9999990463256836,484.5598449707031,316.8013610839844,0.9999983310699463,508.3962097167969,323.1224670410156,0.9999902248382568,532.682373046875,337.7403259277344,0.999989926815033,485.2407531738281,220.0861053466797,0.9999998807907104,508.9999694824219,196.9823455810547,0.9999995827674866,538.4402465820312,208.43185424804688,0.999999463558197,562.1431884765625,265.2508850097656,0.9999983310699463
138,461.5301818847656,383.7329406738281,0.9819492697715759,466.7412414550781,315.95361328125,0.9999976754188538,484.573486328125,316.8013610839844,0.9999971985816956,508.50946044921875,323.19744873046875,0.9999924898147583,531.885009765625,338.890625,0.9999920129776001,485.41448974609375,220.2989044189453,0.9999998807907104,508.9999694824219,197.67005920410156,0.9999995827674866,538.542236328125,209.85000610351562,0.9999997615814209,562.559326171875,266.6108093261719,0.9999985694885254
139,461.5301818847656,385.53033447265625,0.9998250007629395,466.72344970703125,315.95361328125,0.9999985694885254,484.6938781738281,316.8013610839844,0.9999974370002747,508.3962097167969,324.22491455078125,0.9999856948852539,531.885009765625,339.2782897949219,0.9999979138374329,485.714111328125,220.61415100097656,0.9999998807907104,509.200927734375,197.7881317138672,0.9999995827674866,539.195068359375,210.59619140625,0.9999998807907104,562.559326171875,267.619873046875,0.9999980926513672
140,461.5199279785156,388.0896301269531,0.6850908994674683,466.7027893066406,319.18328857421875,0.9999973773956299,484.7454833984375,318.89715576171875,0.9999971985816956,508.50946044921875,324.5587158203125,0.999993622303009,532.142822265625,340.3285827636719,0.9999973773956299,486.02593994140625,221.29400634765625,0.9999998211860657,509.5771484375,197.80213928222656,0.9999995827674866,539.3684692382812,210.7640380859375,0.9999998211860657,562.559326171875,268.126953125,0.9999984502792358
141,462.8399658203125,386.4315185546875,0.999993085861206,466.72344970703125,319.18328857421875,0.9999985694885254,484.7454833984375,320.30303955078125,0.9999979734420776,508.50946044921875,326.0616455078125,0.9999902844429016,532.142822265625,340.79754638671875,0.9999984502792358,486.02593994140625,222.57736206054688,1.0,509.700927734375,199.1348114013672,0.9999990463256836,539.5982055664062,210.802001953125,0.9999998211860657,562.559326171875,268.7653503417969,0.9999987483024597
142,462.8399658203125,386.4315185546875,0.9983748197555542,466.7027893066406,319.2608642578125,0.999995231628418,484.7454833984375,321.9108581542969,0.9999969005584717,508.50946044921875,326.7021789550781,0.9999896287918091,532.142822265625,341.41339111328125,0.9999959468841553,486.02593994140625,223.0230712890625,0.9999997019767761,509.75091552734375,199.55577087402344,0.9999990463256836,539.5982055664062,211.01528930664062,0.9999997615814209,562.4353637695312,269.0491638183594,0.9999991655349731
143,463.5411682128906,386.4315185546875,0.9999513626098633,466.7027893066406,320.973388671875,0.9999996423721313,484.76495361328125,322.0691223144531,0.9999994039535522,509.3037109375,327.89569091796875,0.9999895095825195,532.5950317382812,342.38751220703125,0.9999951720237732,486.7192077636719,223.27943420410156,0.9999999403953552,510.1712341308594,201.0159912109375,0.9999985098838806,539.5982055664062,212.44577026367188,0.9999998807907104,562.4353637695312,269.1453552246094,0.9999994039535522
144,463.5411682128906,387.7226257324219,0.9989941120147705,466.93292236328125,321.24505615234375,0.9999985694885254,484.76495361328125,322.26861572265625,0.9999960660934448,509.3037109375,327.966064453125,0.9999750852584839,532.5950317382812,342.7861328125,0.999985933303833,486.7192077636719,223.29519653320312,0.9999997615814209,510.03759765625,201.0159912109375,0.9999972581863403,539.36181640625,212.58502197265625,0.9999998211860657,562.4353637695312,270.17547607421875,0.9999988675117493
145,463.7269592285156,387.3973388671875,0.997832715511322,466.93292236328125,321.2906494140625,0.999998927116394,484.60296630859375,322.3666687011719,0.9999973773956299,508.4526062011719,328.2154846191406,0.9999492168426514,531.9236450195312,344.84222412109375,0.9999842643737793,486.4621276855469,224.0087127685547,0.9999997615814209,510.03759765625,201.1690673828125,0.9999971389770508,539.36181640625,213.41836547851562,0.9999997615814209,562.8770751953125,270.6234436035156,0.9999995827674866
146,463.7269592285156,387.7226257324219,0.9999850988388062,466.93292236328125,321.58807373046875,0.9999991655349731,485.8492126464844,323.46405029296875,0.9999988675117493,509.1758117675781,328.2154846191406,0.9999804496765137,532.2861328125,344.08538818359375,0.999988317489624,486.9168395996094,224.06883239746094,0.9999998807907104,510.24005126953125,201.1198272705078,0.9999985694885254,539.36181640625,213.4363555908203,0.9999998211860657,562.4862060546875,270.92889404296875,0.9999997615814209
147,464.1447448730469,388.1281433105469,0.9999946355819702,467.21112060546875,322.17974853515625,0.9999977350234985,485.8492126464844,323.46405029296875,0.9999989867210388,509.00177001953125,328.3487548828125,0.9999853372573853,532.0878295898438,344.84222412109375,0.9999938607215881,486.5673522949219,224.09307861328125,0.9999999403953552,510.60858154296875,201.1690673828125,0.9999980926513672,539.7083740234375,214.06854248046875,0.9999998807907104,562.4862060546875,271.9304504394531,0.9999997615814209
148,464.62384033203125,388.4197082519531,0.9948272705078125,467.6883850097656,322.17974853515625,0.9999996423721313,485.98876953125,323.4002990722656,0.9999992251396179,509.00177001953125,328.54071044921875,0.9999840259552002,532.0878295898438,344.84222412109375,0.9999858140945435,486.4621276855469,224.49400329589844,0.9999999403953552,511.052978515625,201.6355743408203,0.9999982714653015,539.7462158203125,214.06854248046875,0.9999998807907104,562.4862060546875,271.9304504394531,0.9999995827674866
149,464.712646484375,388.1281433105469,0.9999459385871887,468.0384216308594,322.9134826660156,0.9999994039535522,486.11981201171875,323.5141906738281,0.999998927116394,509.1758117675781,329.4682922363281,0.9999821186065674,532.2861328125,345.3281555175781,0.9999910593032837,486.5673522949219,224.6120147705078,0.9999999403953552,511.2169494628906,201.6627197265625,0.9999971389770508,539.7462158203125,214.1342315673828,0.9999997615814209,562.955078125,271.6260681152344,0.9999997019767761
150,465.0590515136719,388.4197082519531,0.9874289035797119,468.6593933105469,322.99884033203125,0.9999994039535522,487.0577087402344,323.5362548828125,0.9999978542327881,509.3481140136719,329.4682922363281,0.9999853372573853,532.7326049804688,344.7949523925781,0.9999918937683105,486.6930236816406,224.88064575195312,1.0,511.2169494628906,201.6627197265625,0.9999988079071045,539.7462158203125,214.1342315673828,0.9999997615814209,562.6972045898438,271.4681091308594,0.9999997615814209
151,465.0590515136719,388.81011962890625,0.9989902377128601,468.74920654296875,323.0680236816406,0.9999990463256836,487.3774719238281,324.35687255859375,0.9999977946281433,510.0710144042969,329.80426025390625,0.9999841451644897,532.8613891601562,345.5407409667969,0.9999919533729553,486.6930236816406,224.95849609375,0.9999998807907104,511.1189270019531,201.7152557373047,0.9999984502792358,539.7280883789062,214.16958618164062,0.9999998807907104,562.6972045898438,271.4681091308594,0.9999997019767761
152,466.75506591796875,389.79937744140625,0.9985846281051636,469.0235290527344,323.56024169921875,0.9999992847442627,487.53143310546875,324.35687255859375,0.9999970197677612,510.76495361328125,329.4682922363281,0.9999820590019226,533.9362182617188,345.5513610839844,0.9999866485595703,486.94085693359375,225.02740478515625,0.9999998807907104,511.2169494628906,201.7193603515625,0.9999978542327881,539.6688842773438,214.206787109375,0.9999998211860657,562.6972045898438,271.4681091308594,0.9999997019767761
153,466.75506591796875,390.4476013183594,0.9966624975204468,469.1994934082031,323.56024169921875,0.9999991655349731,487.9170227050781,324.35687255859375,0.9999983310699463,510.9535827636719,329.0676574707031,0.999983549118042,534.137939453125,346.3283386230469,0.9999904632568359,487.5359802246094,224.95849609375,0.9999998807907104,511.1189270019531,201.7193603515625,0.9999985694885254,539.6688842773438,214.206787109375,0.9999997615814209,562.3903198242188,271.4681091308594,0.9999994039535522
154,467.0392150878906,390.4476013183594,0.9999985694885254,469.1994934082031,323.57720947265625,0.9999994039535522,488.09423828125,324.35687255859375,0.9999967813491821,510.9535827636719,329.0676574707031,0.9999709129333496,534.137939453125,345.5513610839844,0.9999865293502808,487.5359802246094,225.02740478515625,0.9999998807907104,511.1189270019531,202.15235900878906,0.9999989867210388,539.5916748046875,214.588623046875,0.9999996423721313,562.3903198242188,272.3356018066406,0.9999997615814209
155,467.2295227050781,390.4476013183594,0.9999744892120361,469.4079284667969,323.57720947265625,0.9999992847442627,488.20458984375,324.06378173828125,0.9999969005584717,510.9535827636719,328.5397033691406,0.9999699592590332,534.3218994140625,345.5513610839844,0.9999938607215881,487.8905029296875,225.02740478515625,0.9999997615814209,511.39874267578125,202.15235900878906,0.9999973773956299,539.6969604492188,214.71795654296875,0.9999997615814209,562.3903198242188,272.3356018066406,0.9999997019767761
156,468.9331970214844,389.3298034667969,0.9420968294143677,469.4079284667969,323.6142883300781,0.9999983310699463,488.20458984375,322.9333801269531,0.9999964833259583,512.190185546875,328.5397033691406,0.9999738931655884,534.3218994140625,345.1505126953125,0.9999921321868896,487.8905029296875,225.02740478515625,0.9999998807907104,511.39874267578125,202.23341369628906,0.999998927116394,539.5916748046875,214.71795654296875,0.9999997615814209,562.717041015625,272.3356018066406,0.9999998807907104
157,469.2242736816406,389.3298034667969,0.2028939425945282,469.4485778808594,323.0802001953125,0.9999977350234985,488.3447265625,324.06378173828125,0.999991774559021,512.5143432617188,328.74151611328125,0.9999515414237976,534.8345336914062,345.1505126953125,0.9998834133148193,487.8905029296875,225.1619873046875,0.9999998807907104,510.9813232421875,202.23341369628906,0.9999985694885254,539.6969604492188,214.95523071289062,0.9999997615814209,562.717041015625,271.9824523925781,0.9999997615814209
158,469.4433898925781,389.3298034667969,0.9999969005584717,470.12200927734375,323.0802001953125,0.9999995231628418,488.6231384277344,324.06378173828125,0.9999974966049194,512.6694946289062,328.7736511230469,0.9999790191650391,535.6187744140625,345.1505126953125,0.9999649524688721,487.42401123046875,225.667724609375,1.0,510.9813232421875,202.23341369628906,0.9999988079071045,539.5916748046875,215.0070343017578,0.9999997019767761,562.717041015625,271.9824523925781,0.9999997019767761
159,470.068359375,389.6507263183594,0.9999983310699463,470.2466735839844,323.0802001953125,0.999999463558197,489.34307861328125,324.06378173828125,0.9999978542327881,512.6694946289062,328.7736511230469,0.9999880790710449,535.6187744140625,346.0008850097656,0.9999804496765137,487.42401123046875,225.8583526611328,1.0,510.9813232421875,202.23341369628906,0.9999985694885254,539.71240234375,215.14108276367188,0.9999997615814209,562.6875,271.9824523925781,0.9999996423721313
160,470.068359375,390.25103759765625,0.9993863105773926,471.7725524902344,324.1471862792969,0.9999968409538269,489.6725769042969,324.393798828125,0.9999991655349731,512.8152465820312,330.1085205078125,0.9999788999557495,535.6187744140625,346.06072998046875,0.9999805688858032,487.41571044921875,226.1963348388672,1.0,510.9813232421875,202.23341369628906,0.9999986886978149,539.71240234375,215.22535705566406,0.9999996423721313,562.2267456054688,272.4773864746094,0.9999997615814209
161,470.068359375,390.7231140136719,0.9999977350234985,471.77752685546875,324.1471862792969,0.9999989867210388,490.2060852050781,324.9912414550781,0.9999994039535522,512.815673828125,331.05963134765625,0.9999881982803345,535.8540649414062,347.5370788574219,0.9999902844429016,487.41571044921875,226.52862548828125,0.9999998807907104,511.23590087890625,202.58168029785156,0.999998927116394,539.71240234375,215.22535705566406,0.9999997019767761,562.0404052734375,272.4773864746094,0.9999998807907104
162,470.7474365234375,390.7231140136719,0.9999954700469971,471.77752685546875,324.1471862792969,0.9999990463256836,490.4940185546875,324.9912414550781,0.9999991655349731,512.815673828125,331.05963134765625,0.9999959468841553,535.86962890625,347.5370788574219,0.9999852180480957,487.41571044921875,226.59738159179688,0.9999999403953552,511.2519836425781,202.58168029785156,0.9999989867210388,539.71240234375,215.54150390625,0.9999997019767761,561.6088256835938,272.87127685546875,0.9999997019767761
163,470.7474365234375,390.7231140136719,0.9999884366989136,471.77752685546875,324.1471862792969,0.9999994039535522,490.80438232421875,324.9912414550781,0.9999990463256836,513.195068359375,331.451904296875,0.999992311000824,535.86962890625,347.5370788574219,0.999987006187439,487.85699462890625,226.52862548828125,0.9999998211860657,511.2519836425781,202.6893310546875,0.9999985694885254,539.71240234375,215.54150390625,0.9999997615814209,561.6088256835938,272.87127685546875,0.9999997019767761
164,471.106689453125,393.3858337402344,0.999099850654602,471.7725524902344,323.8899841308594,0.9999972581863403,491.32550048828125,324.9912414550781,0.9999982714653015,513.363037109375,331.05963134765625,0.9999790787696838,536.4812622070312,347.3116149902344,0.9999425411224365,487.40460205078125,226.52862548828125,1.0,511.2519836425781,202.72752380371094,0.9999987483024597,539.6203002929688,215.54150390625,0.9999997615814209,561.6088256835938,272.87127685546875,0.9999997615814209
165,471.106689453125,393.3858337402344,0.9999730587005615,471.77752685546875,323.3372802734375,0.9999985098838806,491.32550048828125,324.6871032714844,0.9999992847442627,513.85693359375,330.1514892578125,0.999996542930603,536.970458984375,347.3116149902344,0.9999881982803345,487.6182556152344,226.58319091796875,0.9999998807907104,511.23590087890625,202.87025451660156,0.9999987483024597,539.4638061523438,215.54150390625,0.9999997615814209,561.8603515625,273.308349609375,0.9999997615814209
166,472.62652587890625,392.13397216796875,0.9999886155128479,472.4792175292969,322.7085876464844,0.9999991059303284,491.4964904785156,324.1082458496094,0.999998927116394,514.5980224609375,329.8946533203125,0.9999927878379822,538.5234375,346.8110656738281,0.9999768733978271,487.6182556152344,226.61280822753906,0.9999998807907104,510.9750671386719,203.3189697265625,0.9999986290931702,539.5416259765625,215.87840270996094,0.9999996423721313,561.8603515625,273.38720703125,0.9999997615814209
167,471.9201965332031,392.13397216796875,0.9999947547912598,472.5481872558594,323.3372802734375,0.999998152256012,491.4964904785156,324.6871032714844,0.9999982118606567,513.85693359375,330.1514892578125,0.9999905228614807,536.970458984375,347.3090515136719,0.9999490976333618,487.6182556152344,226.61280822753906,0.9999999403953552,510.9534606933594,203.36581420898438,0.999997615814209,539.431884765625,216.1549835205078,0.9999994039535522,561.8603515625,273.6947326660156,0.9999998807907104
168,471.9201965332031,389.58843994140625,0.9999911189079285,472.7746887207031,323.8899841308594,0.999995231628418,491.5284423828125,325.51348876953125,0.9999988079071045,513.85693359375,330.1514892578125,0.999993085861206,538.265869140625,347.3090515136719,0.9999686479568481,487.6182556152344,226.7720184326172,0.9999999403953552,510.9750671386719,203.36581420898438,0.9999983906745911,539.3101806640625,216.1549835205078,0.9999996423721313,561.9890747070312,273.77752685546875,0.9999997615814209
169,471.9201965332031,389.58843994140625,0.9999946355819702,472.7746887207031,325.6636047363281,0.9999985694885254,491.1435852050781,325.9505310058594,0.9999995827674866,512.8099365234375,331.5793151855469,0.9999883770942688,538.265869140625,347.3090515136719,0.9999761581420898,487.7474060058594,226.61280822753906,1.0,510.9750671386719,203.36581420898438,0.9999972581863403,539.3101806640625,216.53904724121094,0.9999995231628418,562.6302490234375,273.77752685546875,0.9999997615814209
