scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
99,401.2378845214844,392.60882568359375,0.00015175342559814453,1.9195353984832764,6.666100025177002,9.834766387939453e-07,-6.968061447143555,5.017433166503906,7.748603820800781e-07,443.5447692871094,314.7763671875,2.9802322387695312e-08,442.3592224121094,312.69818115234375,2.980232238769531e-07,445.2421569824219,318.70147705078125,0.0026682913303375244,455.4224548339844,296.3669128417969,1.1175870895385742e-05,0.2210683822631836,-2.6558990478515625,3.0994415283203125e-06,-2.0027194023132324,-1.8973827362060547,2.384185791015625e-07
100,429.60968017578125,392.60882568359375,0.0011887848377227783,402.3606262207031,314.0499267578125,0.0008836984634399414,420.6138916015625,315.96185302734375,0.00033470988273620605,446.0236511230469,318.193603515625,0.00044414401054382324,444.1511535644531,319.8783264160156,0.0007542073726654053,445.2421569824219,318.70147705078125,0.9999650716781616,484.71490478515625,296.3669128417969,0.9984116554260254,517.7069702148438,295.392822265625,0.9999877214431763,518.7267456054688,324.1362609863281,0.034719645977020264
101,429.60968017578125,390.1968688964844,0.0522274374961853,402.3606262207031,325.298828125,0.0007723867893218994,420.6138916015625,322.4012451171875,0.0006864666938781738,447.5035705566406,329.426025390625,0.001179426908493042,472.5777587890625,327.78759765625,0.0010124444961547852,443.1780090332031,296.8508605957031,0.9999988079071045,484.71490478515625,296.3669128417969,0.999993085861206,517.7069702148438,295.392822265625,0.9999974966049194,520.1082763671875,324.1362609863281,0.01991775631904602
102,434.0735168457031,387.9849548339844,0.9017051458358765,404.2758483886719,334.9619445800781,0.27189189195632935,426.2184143066406,338.611572265625,0.585054337978363,449.32000732421875,353.226318359375,0.06811070442199707,473.5911560058594,361.0696716308594,0.015368938446044922,441.0502624511719,281.34893798828125,0.999997079372406,484.71490478515625,277.177001953125,0.9999997615814209,517.9990844726562,295.392822265625,0.9999997019767761,521.7007446289062,324.1362609863281,0.9999990463256836
103,429.60968017578125,387.9849548339844,0.009779006242752075,404.2758483886719,334.9619445800781,0.9999401569366455,426.2184143066406,338.611572265625,0.9995967149734497,449.32000732421875,353.226318359375,0.9592589139938354,473.5911560058594,361.0696716308594,0.9957798719406128,441.0502624511719,265.9737548828125,0.9999990463256836,484.71490478515625,260.1063232421875,0.9999998807907104,517.9990844726562,279.4765319824219,0.9999995827674866,521.7007446289062,323.6648864746094,0.9999995231628418
104,429.60968017578125,377.8351745605469,0.002020895481109619,404.2758483886719,334.9619445800781,0.9999716281890869,426.2184143066406,338.611572265625,0.9998972415924072,449.32000732421875,353.226318359375,0.9227715730667114,473.5911560058594,361.0696716308594,0.42941293120384216,441.0502624511719,251.84620666503906,0.9999957084655762,484.71490478515625,246.03677368164062,0.9999992847442627,517.9990844726562,265.0448303222656,0.9999986886978149,521.7007446289062,309.713623046875,0.999998927116394
105,422.03289794921875,377.8351745605469,0.6521751880645752,406.66656494140625,328.2362365722656,0.999963641166687,427.3033752441406,335.8020935058594,0.9996045231819153,449.80364990234375,348.6820983886719,0.9787351489067078,473.8286437988281,358.072509765625,0.985202431678772,442.56591796875,242.83859252929688,0.9999992847442627,486.37799072265625,234.52999877929688,0.9999970197677612,518.4769897460938,254.04762268066406,0.9999989867210388,522.48974609375,299.6378479003906,0.9999858140945435
106,414.505859375,377.8351745605469,0.001122891902923584,408.5525817871094,326.7826843261719,0.9999908208847046,429.5047302246094,331.46405029296875,0.9999446272850037,451.60626220703125,340.1214904785156,0.9993025064468384,476.7021179199219,351.200439453125,0.9948205947875977,446.0728759765625,235.36077880859375,0.9999960660934448,490.87005615234375,227.45529174804688,0.9999995827674866,522.9263305664062,244.4113006591797,0.999999463558197,526.681396484375,290.5590515136719,0.9999994039535522
107,414.505859375,387.0521545410156,0.09393683075904846,414.4226989746094,322.2923583984375,0.9999916553497314,435.09478759765625,326.5596618652344,0.9999964237213135,457.719970703125,334.8072509765625,0.99921715259552,486.3229675292969,342.0404968261719,0.9974425435066223,451.93353271484375,228.46372985839844,0.9999997615814209,495.3380126953125,222.6868438720703,0.9999984502792358,528.2462158203125,239.37220764160156,0.9999985694885254,532.4241333007812,284.5746765136719,0.9999979734420776
108,420.2397766113281,387.0521545410156,0.9687371850013733,420.3368835449219,317.1435241699219,0.9999971985816956,442.9183349609375,319.19244384765625,0.9999763369560242,464.8893127441406,328.1486511230469,0.9999527931213379,491.402587890625,339.3105163574219,0.999893069267273,456.53057861328125,225.43618774414062,0.9999985694885254,498.35797119140625,217.98719787597656,0.9999996423721313,531.1879272460938,234.9309844970703,0.9999988079071045,537.6439208984375,280.18804931640625,0.9999959468841553
109,420.2397766113281,388.04754638671875,0.681259274482727,425.81005859375,317.1435241699219,0.9999856948852539,445.92547607421875,319.19244384765625,0.9999730587005615,469.3611755371094,325.7383117675781,0.9997588396072388,493.1991271972656,339.3105163574219,0.9993069171905518,463.15771484375,225.43618774414062,0.9999947547912598,498.51239013671875,214.13809204101562,0.9999995827674866,531.9617309570312,228.3472900390625,0.9999997615814209,540.6483154296875,275.9085998535156,0.9999974966049194
110,426.0182189941406,387.0521545410156,0.948744535446167,434.16571044921875,317.1435241699219,0.9999942779541016,454.08441162109375,319.1149597167969,0.9999892115592957,477.3421630859375,325.7383117675781,0.9999756813049316,498.892578125,339.3105163574219,0.9999758005142212,465.59954833984375,225.43618774414062,0.999996542930603,498.7119445800781,213.56234741210938,0.9999996423721313,532.6008911132812,225.057373046875,0.999999463558197,543.8333129882812,275.9085998535156,0.9999992847442627
111,434.45501708984375,386.85687255859375,0.9999967813491821,439.30328369140625,318.04840087890625,0.9999958872795105,458.67694091796875,319.19244384765625,0.9999837875366211,481.2837219238281,326.59368896484375,0.9999895095825195,503.81427001953125,341.9117736816406,0.9999938011169434,469.65484619140625,226.5169219970703,0.9999995231628418,498.7119445800781,213.20860290527344,0.9999995231628418,532.6303100585938,224.85777282714844,0.9999991655349731,548.3973388671875,275.9085998535156,0.9999995827674866
112,441.0990905761719,386.85687255859375,0.9999847412109375,444.5928039550781,319.2080078125,0.9999769926071167,462.358154296875,319.4978942871094,0.9999914169311523,485.6357727050781,326.59368896484375,0.9999950528144836,506.8272705078125,342.773681640625,0.9999828338623047,472.1841125488281,227.434326171875,0.9999992847442627,498.7119445800781,212.51776123046875,0.9999991059303284,532.6303100585938,224.85777282714844,0.9999991655349731,550.2867431640625,276.5829162597656,0.9999989867210388
113,443.6742248535156,388.04754638671875,0.9999840259552002,448.6474914550781,320.2231750488281,0.9999966621398926,465.874267578125,321.12469482421875,0.9999973773956299,491.1845703125,328.0987548828125,0.9999681711196899,513.1275634765625,344.326416015625,0.9999924302101135,472.40753173828125,229.8629150390625,0.9999997615814209,499.87237548828125,212.51776123046875,0.9999997019767761,532.87744140625,224.85777282714844,0.9999996423721313,550.9552001953125,278.2442626953125,0.9999991655349731
114,447.3545227050781,387.48480224609375,0.999927282333374,450.4614562988281,327.8549499511719,0.9999986886978149,468.87750244140625,325.772705078125,0.9999986886978149,492.8633117675781,332.3478088378906,0.9999827742576599,517.8583984375,344.89324951171875,0.9999771118164062,472.4220275878906,230.6603240966797,0.9999995231628418,500.7812194824219,213.20860290527344,0.9999997615814209,532.8836059570312,225.20050048828125,0.9999998807907104,551.1005859375,279.9133605957031,0.999998152256012
115,452.0269775390625,390.1939697265625,0.9999284148216248,453.1893005371094,327.8797607421875,0.9999980330467224,472.9884033203125,329.5328063964844,0.9999747276306152,497.5914306640625,333.3518981933594,0.9999847412109375,519.9232788085938,347.9284362792969,0.9999777674674988,473.7006530761719,232.34461975097656,0.9999979734420776,501.5523986816406,213.95030212402344,0.9999996423721313,532.87744140625,227.0239715576172,0.9999999403953552,551.88671875,281.9459228515625,0.9999960064888
116,455.9322204589844,390.1939697265625,0.998975932598114,455.1887512207031,331.7432556152344,0.9999964833259583,474.0043640136719,330.1084289550781,0.9999929666519165,497.8764953613281,334.75213623046875,0.9999939203262329,521.64892578125,348.197021484375,0.9999618530273438,474.9493713378906,235.87222290039062,0.9999954700469971,501.5523986816406,214.5416717529297,0.9999996423721313,532.8836059570312,227.77377319335938,0.9999998807907104,552.037841796875,282.9270935058594,0.999994158744812
117,459.51226806640625,391.74810791015625,0.9999697208404541,458.64520263671875,331.7432556152344,0.9999854564666748,477.315673828125,330.6520080566406,0.9999953508377075,499.8659973144531,335.5587463378906,0.9999936819076538,524.2980346679688,348.61749267578125,0.9999536275863647,475.9997253417969,236.9648895263672,0.9999964833259583,501.9653625488281,214.93191528320312,0.9999998807907104,532.8836059570312,229.23272705078125,1.0,552.203125,284.0176696777344,0.9999961853027344
118,460.40667724609375,390.71142578125,0.9999628067016602,459.6135559082031,331.9413146972656,0.9999880194664001,477.6546936035156,331.0645751953125,0.9999947547912598,501.0725402832031,336.3657531738281,0.9999914169311523,524.9796142578125,350.2135009765625,0.999970555305481,476.194580078125,236.97499084472656,0.9999969005584717,501.9653625488281,215.82611083984375,0.9999997615814209,532.8270263671875,229.5064697265625,0.9999998807907104,552.4820556640625,284.7823486328125,0.9999945163726807
119,462.0818176269531,391.74810791015625,0.9998345375061035,459.757080078125,331.9413146972656,0.9999910593032837,477.9935607910156,331.0645751953125,0.9999963641166687,501.1458740234375,336.7884826660156,0.9999964237213135,526.9636840820312,349.52880859375,0.9999830722808838,476.2028503417969,237.6640167236328,0.9999960660934448,501.60101318359375,216.06356811523438,0.9999997019767761,532.4918212890625,229.853271484375,0.9999998807907104,552.203125,285.04608154296875,0.9999949932098389
120,462.79876708984375,391.7751159667969,0.9999328851699829,460.02752685546875,335.06536865234375,0.9999980330467224,478.5199890136719,334.0885925292969,0.9999946355819702,501.6423034667969,338.1396789550781,0.999997615814209,526.96923828125,350.2135009765625,0.9999516010284424,476.6524353027344,237.6640167236328,0.9999973773956299,501.5396728515625,216.21005249023438,0.9999997615814209,532.4918212890625,230.01376342773438,0.9999998807907104,552.203125,285.15435791015625,0.999995231628418
121,463.85595703125,391.7751159667969,0.9845771789550781,461.19647216796875,335.0929870605469,0.9999922513961792,479.0926208496094,334.2916259765625,0.9999958276748657,503.66522216796875,338.181884765625,0.9999932050704956,528.4033203125,350.68487548828125,0.9999926090240479,476.7747802734375,237.9544219970703,0.9999979734420776,501.60101318359375,216.21005249023438,0.9999997615814209,532.4152221679688,230.35903930664062,1.0,551.8065795898438,285.15435791015625,0.9999978542327881
122,466.7698974609375,391.7751159667969,0.9999692440032959,461.4888610839844,337.2079162597656,0.9999930262565613,479.987548828125,335.7613525390625,0.9999918341636658,503.71697998046875,338.6492919921875,0.9999942779541016,529.0521850585938,351.6527404785156,0.9999673366546631,478.1829528808594,238.61427307128906,0.9999970197677612,501.60101318359375,216.31121826171875,0.9999996423721313,532.4152221679688,230.50901794433594,0.9999999403953552,551.7232666015625,285.60174560546875,0.9999974966049194
123,467.17437744140625,396.78814697265625,0.9994099140167236,462.75665283203125,337.2079162597656,0.9999964237213135,480.5360107421875,335.7613525390625,0.9999947547912598,503.8871154785156,339.72430419921875,0.9999934434890747,529.3468627929688,352.794921875,0.9999935626983643,478.1829528808594,239.63426208496094,0.999998927116394,501.60101318359375,216.37855529785156,0.9999997615814209,532.1182250976562,231.3735809326172,0.9999998807907104,551.169677734375,286.03546142578125,0.9999987483024597
124,467.7531433105469,391.7751159667969,0.9966170787811279,463.1100769042969,337.2079162597656,0.9999966025352478,481.5688781738281,335.7613525390625,0.9999959468841553,505.5390319824219,339.72430419921875,0.9999927282333374,529.3468627929688,352.794921875,0.9999874830245972,478.1829528808594,239.66937255859375,0.9999997019767761,502.0767822265625,216.4723358154297,0.9999997019767761,532.0620727539062,231.672119140625,0.9999999403953552,551.1195068359375,286.2615661621094,0.9999992847442627
125,469.0261535644531,396.78814697265625,0.9999847412109375,464.2569580078125,337.4663391113281,0.9999987483024597,482.9296875,336.2480773925781,0.9999993443489075,505.94891357421875,339.72430419921875,0.9999956488609314,530.9364013671875,352.794921875,0.9999974966049194,478.38970947265625,239.78955078125,0.9999992847442627,502.09393310546875,217.75875854492188,0.9999996423721313,532.0620727539062,232.314208984375,0.9999998211860657,550.8036499023438,286.4877624511719,0.9999989867210388
126,469.1020202636719,398.427490234375,0.9999518394470215,464.92767333984375,337.5221252441406,0.9999973773956299,482.9296875,336.2480773925781,0.999998152256012,506.32342529296875,339.72430419921875,0.9999914169311523,530.9364013671875,352.794921875,0.9999872446060181,478.8148193359375,241.439697265625,0.9999995827674866,502.09393310546875,217.9624786376953,0.9999997019767761,532.0620727539062,232.65005493164062,0.9999998807907104,550.7808837890625,286.58026123046875,0.9999992847442627
127,470.53070068359375,404.3166198730469,0.9999464154243469,465.3434753417969,337.9579162597656,0.9999991655349731,482.9296875,338.0458679199219,0.9999977350234985,506.347900390625,341.1194763183594,0.9999914169311523,530.9364013671875,352.8194580078125,0.9999854564666748,477.20745849609375,241.4989013671875,0.9999998807907104,501.74224853515625,218.2890167236328,0.9999997615814209,532.0620727539062,232.70799255371094,0.9999998807907104,550.7808837890625,286.7711181640625,0.9999994039535522
128,471.55047607421875,403.876953125,0.9998598694801331,465.36956787109375,337.9579162597656,0.9999995231628418,482.9296875,336.2480773925781,0.9999990463256836,506.6836853027344,339.9714660644531,0.9999950528144836,532.1366577148438,352.9963073730469,0.9999927282333374,477.8852844238281,242.24893188476562,0.9999999403953552,501.74224853515625,218.2890167236328,0.9999997615814209,532.1464233398438,232.84515380859375,0.9999998211860657,550.302001953125,287.682861328125,0.9999996423721313
129,471.55047607421875,403.876953125,0.9999355673789978,465.3902587890625,337.9579162597656,0.9999995231628418,482.9296875,336.6167297363281,0.9999992847442627,506.6836853027344,339.9714660644531,0.9999963641166687,532.1366577148438,352.9963073730469,0.9999957084655762,478.8148193359375,242.24893188476562,0.9999998807907104,501.6083679199219,218.44825744628906,0.9999998211860657,532.1464233398438,233.30357360839844,0.9999997615814209,550.1149291992188,287.7645568847656,0.9999994039535522
130,471.55047607421875,405.1498718261719,0.9999732971191406,466.120361328125,338.4051818847656,0.9999995231628418,483.72296142578125,338.0458679199219,0.9999977350234985,507.54266357421875,340.38232421875,0.9999954104423523,532.1366577148438,353.0528869628906,0.9999973773956299,477.8852844238281,241.7166748046875,0.9999997615814209,501.6083679199219,218.678955078125,0.9999997615814209,532.1083374023438,233.32872009277344,0.9999998807907104,550.1149291992188,287.8724365234375,0.9999996423721313
131,471.55047607421875,405.1498718261719,0.9999173879623413,466.2215270996094,338.4051818847656,0.9999987483024597,485.1150817871094,338.0458679199219,0.9999971389770508,508.1478271484375,340.38232421875,0.9999955296516418,532.1366577148438,354.5655517578125,0.9999866485595703,477.7468566894531,242.24893188476562,0.9999998211860657,501.6083679199219,218.81082153320312,0.9999997615814209,532.0333251953125,233.71160888671875,0.9999997615814209,550.1636962890625,288.0823974609375,0.9999996423721313
132,469.3741760253906,406.9197082519531,0.9999353885650635,466.3055114746094,337.75830078125,0.9999996423721313,485.1150817871094,336.6167297363281,0.999998927116394,508.1478271484375,340.38232421875,0.999994158744812,532.1366577148438,353.697265625,0.9999969005584717,477.8852844238281,242.24893188476562,0.9999997615814209,501.6083679199219,218.94886779785156,0.9999997615814209,531.7579345703125,233.71160888671875,0.9999996423721313,550.1636962890625,288.3311462402344,0.9999995827674866
133,469.3741760253906,406.9197082519531,0.9999951124191284,466.3055114746094,337.75830078125,0.9999997615814209,485.1150817871094,336.6167297363281,0.9999986290931702,508.1478271484375,340.4804382324219,0.9999951124191284,531.0338745117188,354.5655517578125,0.9999991655349731,478.9696350097656,242.73745727539062,0.9999998211860657,501.75872802734375,219.2604522705078,0.9999998807907104,531.7579345703125,233.71160888671875,0.9999998807907104,550.1636962890625,289.0097961425781,0.9999997615814209
134,469.3741760253906,406.9197082519531,0.999997615814209,466.59930419921875,337.75830078125,0.9999995827674866,485.1150817871094,336.0046081542969,0.9999984502792358,508.27227783203125,340.4804382324219,0.9999953508377075,531.0338745117188,354.5655517578125,0.9999958276748657,478.9696350097656,242.7870330810547,0.9999999403953552,501.75872802734375,219.2604522705078,0.9999998807907104,531.7579345703125,234.1219940185547,0.9999997615814209,550.5447387695312,289.0097961425781,0.9999997019767761
135,470.1588439941406,404.92919921875,0.9999665021896362,466.6741027832031,337.75830078125,0.9999990463256836,485.21337890625,336.0046081542969,0.9999986886978149,508.1478271484375,340.75323486328125,0.9999942779541016,531.0338745117188,354.70306396484375,0.9999984502792358,479.2932434082031,242.9598846435547,0.9999998807907104,501.75872802734375,219.2604522705078,0.9999998211860657,531.7579345703125,233.88812255859375,0.9999997019767761,550.32763671875,289.0740661621094,0.9999997019767761
136,471.72637939453125,401.3933410644531,0.9999493360519409,466.6741027832031,337.75830078125,0.9999991655349731,485.21337890625,336.0046081542969,0.9999973773956299,508.6019592285156,340.4804382324219,0.9999912977218628,531.1731567382812,353.697265625,0.999990701675415,479.3509826660156,243.14112854003906,0.9999998807907104,501.75872802734375,219.17684936523438,0.9999997615814209,531.3355102539062,233.8402099609375,0.9999997019767761,550.32763671875,289.3900146484375,0.9999995231628418
137,473.3736572265625,401.2566833496094,0.9999597072601318,466.8673400878906,337.84356689453125,0.9999987483024597,485.21337890625,336.1123962402344,0.9999986886978149,510.0110778808594,339.7463684082031,0.9999953508377075,532.538818359375,354.70306396484375,0.9999944567680359,479.3679504394531,242.7870330810547,1.0,501.8250427246094,218.75961303710938,0.9999997615814209,531.4813232421875,233.88812255859375,0.9999998211860657,550.180908203125,289.3900146484375,0.9999997615814209
138,471.72637939453125,401.3933410644531,0.9998562335968018,466.8673400878906,337.84375,0.9999994039535522,485.21337890625,336.9092712402344,0.9999939799308777,510.0956115722656,339.496337890625,0.9999773502349854,532.538818359375,354.91705322265625,0.9999978542327881,479.3509826660156,242.7870330810547,1.0,501.7040710449219,218.66091918945312,0.9999997615814209,531.3355102539062,234.41268920898438,0.9999997615814209,550.32763671875,289.3900146484375,0.9999996423721313
139,471.4541015625,404.2561340332031,0.999744176864624,466.6741027832031,338.09649658203125,0.9999991655349731,485.1341857910156,337.8944091796875,0.9999934434890747,510.0110778808594,339.7463684082031,0.9999866485595703,532.2609252929688,354.99334716796875,0.999991774559021,479.3509826660156,243.00611877441406,0.9999998807907104,501.7040710449219,218.66091918945312,0.9999997019767761,531.4813232421875,233.88812255859375,0.9999996423721313,550.2013549804688,289.3900146484375,0.9999997615814209
140,471.4541015625,404.2561340332031,0.9995856881141663,466.6144104003906,338.52056884765625,0.9999994039535522,484.4852294921875,337.8944091796875,0.9999973773956299,510.4523010253906,339.7463684082031,0.9999920129776001,532.8125,355.8101806640625,0.9999976754188538,479.0820007324219,243.00611877441406,0.9999998807907104,501.1416931152344,218.57565307617188,0.9999998807907104,531.4813232421875,233.8402099609375,0.9999997019767761,550.180908203125,289.25103759765625,0.9999986886978149
141,471.4541015625,404.2561340332031,0.9999809265136719,465.6751403808594,338.89208984375,0.999999463558197,483.5372314453125,339.6629638671875,0.9999990463256836,510.0705261230469,341.025390625,0.9999814629554749,532.2609252929688,356.2594909667969,0.9999860525131226,478.90423583984375,243.00611877441406,1.0,501.1394348144531,218.57565307617188,0.9999997615814209,531.7857055664062,234.05665588378906,1.0,549.98779296875,289.2391662597656,0.9999997615814209
142,470.6439208984375,407.0931091308594,0.958409309387207,465.6751403808594,338.89208984375,0.9999988079071045,483.5372314453125,339.6629638671875,0.9999980330467224,510.4523010253906,341.025390625,0.9999610185623169,531.7029418945312,359.92962646484375,0.9999430179595947,478.90423583984375,243.00611877441406,1.0,501.1394348144531,218.57565307617188,0.9999997615814209,532.5382080078125,233.56190490722656,0.9999996423721313,549.98779296875,288.75689697265625,0.9999997615814209
143,470.6439208984375,407.7073974609375,0.9943798184394836,465.6751403808594,339.3150634765625,0.9999984502792358,483.5372314453125,339.7294616699219,0.9999984502792358,510.0705261230469,341.9107971191406,0.9999901056289673,531.3243408203125,360.8708190917969,0.9999749660491943,479.0820007324219,243.00611877441406,0.9999998807907104,501.1394348144531,218.72689819335938,0.9999998807907104,532.5382080078125,233.3524932861328,0.9999995827674866,549.98779296875,289.2391662597656,0.9999998807907104
144,470.710205078125,407.0931091308594,0.9999948740005493,465.8031311035156,338.89208984375,0.9999996423721313,484.1172790527344,339.6629638671875,0.9999971389770508,510.4523010253906,341.025390625,0.9999845027923584,531.3243408203125,363.6526794433594,0.9999833106994629,479.437744140625,242.88157653808594,0.9999998807907104,501.3309020996094,218.72689819335938,0.9999997615814209,532.5586547851562,233.56190490722656,0.9999998807907104,549.98779296875,289.25103759765625,0.9999997019767761
145,472.53271484375,405.33026123046875,0.9999955892562866,468.3631591796875,338.52667236328125,0.9999994039535522,485.5016174316406,336.4765319824219,0.999998927116394,510.6878356933594,340.8542175292969,0.999976634979248,531.3243408203125,363.6526794433594,0.9999040961265564,479.5101318359375,242.88157653808594,1.0,501.6040954589844,218.72689819335938,0.9999998807907104,532.5586547851562,233.36968994140625,0.9999997615814209,549.98779296875,289.60980224609375,0.9999997615814209
146,472.53271484375,408.6703186035156,0.9999717473983765,468.5169982910156,338.52667236328125,0.9999990463256836,485.8711242675781,336.4765319824219,0.9999978542327881,510.9394836425781,340.8542175292969,0.9999914169311523,530.7227783203125,363.6526794433594,0.9999030828475952,479.5101318359375,242.7743377685547,1.0,501.7248840332031,218.21157836914062,0.9999998807907104,532.5586547851562,233.3524932861328,0.9999995231628418,549.8052978515625,289.60980224609375,0.9999997615814209
147,472.53271484375,408.6703186035156,0.9993729591369629,468.3631591796875,339.4346923828125,0.9999997019767761,485.5016174316406,337.2621765136719,0.999994158744812,510.93170166015625,340.6792907714844,0.999987781047821,531.4459838867188,362.5884094238281,0.9999170303344727,479.5101318359375,242.88157653808594,0.9999998807907104,501.7248840332031,218.72689819335938,0.9999997615814209,532.7557983398438,233.3524932861328,0.9999994039535522,550.0035400390625,289.60980224609375,0.9999997615814209
148,473.6020812988281,407.3105163574219,0.9999641180038452,468.5169982910156,339.4346923828125,0.9999998211860657,485.8711242675781,337.2621765136719,0.9999989867210388,510.9394836425781,340.6792907714844,0.9999866485595703,531.5656127929688,358.6650390625,0.9999810457229614,479.361083984375,242.47439575195312,0.9999998807907104,501.7248840332031,218.74549865722656,0.9999997615814209,532.8334350585938,233.36968994140625,0.9999997615814209,550.0035400390625,289.5418701171875,0.9999997019767761
149,472.53271484375,408.6703186035156,0.9999841451644897,468.3631591796875,339.4346923828125,0.9999996423721313,485.5016174316406,337.2621765136719,0.9999969005584717,510.9394836425781,340.7684631347656,0.999987781047821,531.5656127929688,358.6650390625,0.9999963045120239,479.361083984375,242.47439575195312,0.9999998807907104,501.78631591796875,218.74549865722656,0.9999997615814209,532.8334350585938,233.24082946777344,0.9999997615814209,550.190185546875,289.238525390625,0.9999998807907104
150,471.7335510253906,410.0652770996094,0.9999876618385315,468.3414611816406,339.45220947265625,0.9999995827674866,485.8711242675781,339.13922119140625,0.9999984502792358,510.93170166015625,341.17694091796875,0.99998939037323,531.3224487304688,362.0093994140625,0.9999971389770508,479.361083984375,241.96890258789062,0.9999999403953552,501.7248840332031,219.36830139160156,0.9999998807907104,532.7557983398438,233.24082946777344,0.9999997615814209,550.2614135742188,289.238525390625,0.9999998211860657
151,470.78466796875,410.49139404296875,0.9999943971633911,467.976806640625,339.510498046875,0.9999996423721313,485.32684326171875,339.21514892578125,0.9999984502792358,510.93170166015625,341.17694091796875,0.9999846816062927,531.3224487304688,362.0093994140625,0.9999772906303406,478.8562927246094,242.47439575195312,0.9999998211860657,501.78631591796875,219.36830139160156,0.9999998807907104,532.4833984375,233.71031188964844,0.9999996423721313,550.2614135742188,289.2664794921875,0.9999997615814209
152,471.471923828125,410.49139404296875,0.9988754987716675,467.976806640625,339.510498046875,0.9999997019767761,485.32684326171875,339.21514892578125,0.9999993443489075,510.6990051269531,341.17694091796875,0.9999927282333374,531.3224487304688,362.0093994140625,0.9999786019325256,479.482666015625,242.47439575195312,0.9999998807907104,501.81475830078125,218.74549865722656,0.9999998807907104,532.3718872070312,233.9674530029297,0.9999994039535522,550.190185546875,289.238525390625,0.9999997019767761
153,470.60467529296875,411.6840515136719,0.9999939799308777,467.4876708984375,339.510498046875,0.9999994039535522,484.876220703125,339.21514892578125,0.9999983310699463,510.438232421875,342.7160949707031,0.9999756813049316,529.1566162109375,363.9622802734375,0.9999861121177673,479.482666015625,242.4658660888672,0.9999998807907104,502.03887939453125,219.42918395996094,0.9999998211860657,532.159912109375,233.71031188964844,0.9999996423721313,549.8939208984375,289.2664794921875,0.9999997615814209
154,469.2582702636719,410.49139404296875,0.99998939037323,467.3587341308594,339.510498046875,0.9999992847442627,484.87481689453125,339.21514892578125,0.999997615814209,510.6990051269531,342.7160949707031,0.9999892711639404,529.1566162109375,363.9622802734375,0.9999927282333374,479.15960693359375,242.4658660888672,1.0,502.03887939453125,218.69833374023438,0.9999997615814209,531.9879760742188,233.71031188964844,0.9999998211860657,549.7587280273438,290.0903015136719,0.9999996423721313
155,469.2582702636719,410.49139404296875,0.9951088428497314,466.7168884277344,340.0995788574219,0.9999997615814209,484.7958068847656,339.8931884765625,0.9999993443489075,510.6990051269531,343.54644775390625,0.9999735951423645,531.240966796875,360.156494140625,0.9999866485595703,479.15960693359375,242.88414001464844,0.9999999403953552,502.141845703125,218.45516967773438,0.9999998807907104,531.9879760742188,233.62936401367188,0.9999997615814209,549.7587280273438,290.0903015136719,0.9999998211860657
156,468.90631103515625,406.044189453125,0.8294791579246521,466.7168884277344,340.0995788574219,0.9999996423721313,484.49462890625,339.3893127441406,0.9999986886978149,510.6234130859375,343.2799987792969,0.9999859929084778,531.8124389648438,359.45623779296875,0.999994695186615,479.15960693359375,242.88414001464844,0.9999998807907104,502.141845703125,218.45516967773438,0.9999998807907104,531.9879760742188,233.38424682617188,0.9999998211860657,549.7587280273438,289.6821594238281,0.9999997615814209
157,468.90631103515625,407.04412841796875,0.9412959218025208,467.3587341308594,340.6694641113281,0.9999980926513672,484.49462890625,339.93597412109375,0.9999982118606567,509.9995422363281,344.0089416503906,0.9999619722366333,531.240966796875,360.156494140625,0.9999135732650757,479.15960693359375,243.2429962158203,1.0,501.8456115722656,218.50282287597656,0.9999997615814209,532.159912109375,233.38424682617188,0.9999996423721313,549.7927856445312,290.0903015136719,0.9999998807907104
