scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
238,500.92181396484375,396.6285095214844,0.006105244159698486,471.33233642578125,390.0033264160156,0.9999871253967285,490.23138427734375,389.86517333984375,0.9993493556976318,513.4608764648438,395.50592041015625,0.374513179063797,538.3718872070312,400.9807434082031,0.1333221197128296,486.504638671875,291.0892333984375,1.0,509.5611572265625,268.9870910644531,0.9999983310699463,538.193359375,286.11395263671875,0.9999986290931702,555.870361328125,343.0157470703125,0.9999953508377075
239,460.4017639160156,461.4468688964844,0.001432269811630249,471.4460144042969,385.8091735839844,0.9999814033508301,490.9681091308594,382.7830505371094,0.9988266229629517,515.1218872070312,385.9725036621094,0.7755327820777893,538.8196411132812,401.0924072265625,0.2287757694721222,485.3818359375,291.3589782714844,1.0,509.14788818359375,271.9423522949219,0.9999996423721313,539.6940307617188,286.0440368652344,0.9999990463256836,554.6546630859375,341.8266906738281,0.9999974966049194
240,498.5977783203125,396.7471618652344,0.004259228706359863,469.7221374511719,386.6421813964844,0.9999948143959045,486.15899658203125,387.39947509765625,0.9999399185180664,511.7431335449219,390.2273864746094,0.732459545135498,538.280029296875,401.110107421875,0.16173100471496582,486.0368347167969,292.128173828125,1.0,510.17999267578125,271.3899841308594,0.9999984502792358,539.1808471679688,287.0679626464844,0.9999994039535522,555.9892578125,343.46539306640625,0.9999873638153076
241,496.44189453125,415.06951904296875,0.9411128759384155,471.1227722167969,388.02728271484375,0.9969198703765869,487.0919494628906,388.5293273925781,0.848244309425354,517.1409912109375,386.75714111328125,0.003957688808441162,543.9280395507812,389.5116882324219,0.8296561241149902,487.00927734375,293.00567626953125,1.0,509.46466064453125,269.3235778808594,0.9999976754188538,538.3685302734375,286.0105895996094,0.9999984502792358,556.0584716796875,342.5471496582031,0.999995768070221
242,496.48779296875,406.4947204589844,0.1662634015083313,468.42083740234375,390.85247802734375,0.9941241145133972,484.9536437988281,393.7099914550781,0.7324061393737793,514.2882690429688,388.23797607421875,0.00268593430519104,540.974853515625,390.9433898925781,0.26613038778305054,486.8389892578125,290.9101257324219,1.0,509.6011047363281,270.6126708984375,0.999998927116394,538.662109375,285.3355407714844,0.9999985098838806,555.7053833007812,342.53399658203125,0.9999964833259583
243,497.28564453125,403.74169921875,0.635008692741394,468.0981750488281,391.12060546875,0.9995832443237305,487.2313537597656,390.088623046875,0.9656378030776978,516.5736694335938,394.12158203125,0.010265052318572998,542.0263671875,391.90484619140625,0.5044675469398499,486.9491882324219,288.811767578125,0.9999999403953552,509.3365478515625,268.8556823730469,0.9999977946281433,539.0191040039062,285.35626220703125,0.9999986886978149,555.52001953125,342.3518981933594,0.9999958276748657
244,494.4431457519531,415.25823974609375,0.015377968549728394,471.025146484375,385.2842102050781,0.6255600452423096,490.3294372558594,384.33062744140625,0.5578296184539795,518.5285034179688,380.2090759277344,0.014780938625335693,543.7115478515625,390.4664611816406,0.965418815612793,485.2643127441406,291.2803039550781,1.0,509.4827880859375,270.0647888183594,0.9999983310699463,537.7465209960938,286.8987121582031,0.9999989867210388,556.0423583984375,342.8102111816406,0.9999970197677612
245,498.7200927734375,399.5639953613281,0.10623854398727417,466.5536804199219,394.66546630859375,0.9511210918426514,485.1315002441406,396.131103515625,0.8265610933303833,514.1343383789062,396.83416748046875,0.07960918545722961,538.6661376953125,404.6146240234375,0.44390660524368286,485.4704895019531,291.4557189941406,1.0,509.703369140625,270.0619201660156,0.9999974370002747,539.7755737304688,286.1094665527344,0.9999988079071045,555.367431640625,343.25164794921875,0.9999932050704956
246,501.4412536621094,398.3507995605469,0.0037661492824554443,470.68878173828125,390.92279052734375,0.9999071955680847,490.84393310546875,391.6874084472656,0.9971625804901123,515.0859985351562,396.6960144042969,0.7920911908149719,541.12548828125,408.3531188964844,0.9457090497016907,486.1457824707031,289.56622314453125,0.9999998807907104,509.04986572265625,270.416015625,0.9999980926513672,538.5750122070312,286.7900085449219,0.9999994039535522,555.7009887695312,342.5387878417969,0.999997615814209
247,458.2161560058594,460.0126647949219,0.9887760877609253,469.5408020019531,389.3814697265625,0.9999872446060181,488.34490966796875,386.9735107421875,0.9953210353851318,515.056884765625,383.1722106933594,0.014929980039596558,544.7520751953125,387.5053405761719,0.09460917115211487,484.5546569824219,291.2412414550781,1.0,508.6056213378906,270.3349914550781,0.9999985694885254,537.8468627929688,287.1692199707031,0.9999994039535522,555.4796752929688,343.1490783691406,0.9999922513961792
248,499.9043273925781,398.1001892089844,0.003245741128921509,470.5679931640625,388.4189758300781,0.9999908804893494,489.578369140625,388.58599853515625,0.9997276067733765,513.89453125,391.7422790527344,0.8519320487976074,538.7880249023438,404.1095886230469,0.8740472793579102,485.7466125488281,290.3324279785156,1.0,509.2857971191406,268.9508056640625,0.9999979138374329,538.8438110351562,286.0804443359375,0.9999990463256836,555.6461181640625,343.8848571777344,0.9999924302101135
249,492.49578857421875,415.4578552246094,0.0065524280071258545,469.12249755859375,389.6161193847656,0.9999933242797852,489.6147766113281,388.01617431640625,0.9995022416114807,515.556396484375,387.49774169921875,0.8228836059570312,541.221435546875,397.50640869140625,0.9548881649971008,485.8558654785156,289.2234802246094,0.9999998807907104,508.04754638671875,269.7591247558594,0.9999985694885254,537.7435913085938,286.69683837890625,0.9999991655349731,555.16162109375,342.331298828125,0.9999955892562866
250,553.5900268554688,342.8808898925781,0.0012043416500091553,468.065185546875,389.52301025390625,0.9999833106994629,486.80340576171875,387.25634765625,0.9994249939918518,513.5624389648438,387.03302001953125,0.9202761650085449,537.9869995117188,400.5090637207031,0.986825168132782,484.6147766113281,291.2405090332031,1.0,508.9627685546875,269.7420654296875,0.9999982714653015,537.830810546875,285.9478759765625,0.9999983310699463,555.3953857421875,342.60357666015625,0.9999945163726807
251,500.3941345214844,398.4382629394531,0.002014368772506714,470.6505432128906,390.2693786621094,0.9999378323554993,487.8517150878906,390.69586181640625,0.9980195164680481,514.9627075195312,391.0472412109375,0.2327163815498352,543.3693237304688,397.2816467285156,0.8305495977401733,486.50360107421875,290.4933776855469,1.0,508.88958740234375,271.9970703125,0.999999463558197,538.3829956054688,286.89373779296875,0.9999990463256836,555.3408813476562,344.2867431640625,0.9999915361404419
252,494.7944641113281,406.6784362792969,0.03454819321632385,469.9892578125,387.410888671875,0.9901729822158813,485.8218994140625,385.8385009765625,0.825333833694458,516.255859375,379.7749328613281,0.14083179831504822,539.961669921875,393.0742492675781,0.9527546167373657,486.3114318847656,289.30279541015625,1.0,509.7951354980469,270.0778503417969,0.9999983310699463,538.7776489257812,285.09356689453125,0.999997615814209,555.3361206054688,344.11737060546875,0.9999902844429016
253,496.5959777832031,406.32879638671875,0.011876672506332397,468.4706726074219,394.0870361328125,0.9958624839782715,485.54681396484375,392.37103271484375,0.7175217270851135,516.3942260742188,389.2103271484375,0.0826711654663086,540.842041015625,399.5398254394531,0.7366519570350647,485.21234130859375,290.2515869140625,1.0,509.4162292480469,270.8365173339844,0.9999986290931702,538.7431640625,286.6578063964844,0.9999990463256836,554.9456176757812,343.1309509277344,0.9999954700469971
254,456.63262939453125,462.0874328613281,0.18672600388526917,467.5329895019531,391.7749938964844,0.9999889135360718,485.3200988769531,389.4611511230469,0.9999285936355591,513.5521240234375,394.5865783691406,0.31941547989845276,538.15380859375,400.5242004394531,0.9189698696136475,485.98419189453125,289.4146728515625,1.0,508.94171142578125,270.1004333496094,0.9999988079071045,537.9005126953125,286.5477600097656,0.9999986886978149,554.4910888671875,343.7040100097656,0.9999970197677612
255,499.6195068359375,398.74896240234375,0.01985207200050354,464.77301025390625,392.8250427246094,0.9998969435691833,483.5276184082031,394.9754638671875,0.998825192451477,513.5468139648438,397.0302429199219,0.3683144152164459,539.7698974609375,405.38641357421875,0.22152069211006165,485.6390380859375,290.988037109375,1.0,508.64788818359375,271.5011291503906,0.9999992847442627,539.1370849609375,287.0535888671875,0.9999993443489075,554.4955444335938,343.4483337402344,0.9999949932098389
256,497.3434753417969,399.4275817871094,0.010830163955688477,468.36431884765625,390.1833190917969,0.9997770190238953,483.7443542480469,390.84368896484375,0.9854918718338013,513.60888671875,387.3269958496094,0.046023041009902954,538.906494140625,397.0368347167969,0.8477466702461243,485.27886962890625,289.0292053222656,1.0,508.6744384765625,269.6278381347656,0.9999984502792358,537.9180297851562,287.5689392089844,0.9999995231628418,556.181640625,343.7611389160156,0.9999909400939941
257,452.5321350097656,462.13861083984375,0.3085634410381317,466.7727355957031,389.28875732421875,0.9993000030517578,485.0260925292969,391.3671875,0.9957095384597778,509.4717102050781,399.5546875,0.2939932346343994,534.634033203125,413.1454772949219,0.7228344678878784,486.1188049316406,290.4876708984375,1.0,508.8518981933594,270.0596923828125,0.9999983310699463,537.408935546875,286.11395263671875,0.9999984502792358,555.8642578125,345.88470458984375,0.9999715685844421
258,492.71630859375,413.6684265136719,0.025811702013015747,468.1446228027344,391.87005615234375,0.9982885122299194,486.2850036621094,388.4718322753906,0.9288578033447266,516.7694702148438,382.6269836425781,0.024925321340560913,540.80419921875,392.1329040527344,0.9420315027236938,485.33795166015625,289.8599853515625,1.0,509.9867248535156,270.28338623046875,0.9999980926513672,538.539794921875,287.3139343261719,0.9999995231628418,555.0851440429688,342.9706115722656,0.9999974966049194
259,495.5892639160156,403.41558837890625,0.37925904989242554,467.42999267578125,384.85711669921875,0.9987649917602539,485.80352783203125,385.0509033203125,0.9654479026794434,518.0952758789062,381.2828369140625,0.04342344403266907,542.440185546875,389.2152099609375,0.980445146560669,485.3580627441406,288.3004455566406,1.0,508.91571044921875,269.92413330078125,0.9999985694885254,539.2593383789062,286.47607421875,0.9999991655349731,555.5731811523438,343.5359802246094,0.9999963045120239
260,500.1873779296875,383.9134216308594,0.00848931074142456,468.60321044921875,385.36663818359375,0.9999978542327881,484.2439880371094,385.2141418457031,0.9999545812606812,512.0418090820312,387.93121337890625,0.9866328239440918,538.0739135742188,402.325439453125,0.9934873580932617,485.9190368652344,290.86773681640625,1.0,509.8506164550781,270.5790710449219,0.9999987483024597,537.9650268554688,286.6434020996094,0.9999991655349731,555.320556640625,343.0263366699219,0.9999958872795105
261,492.6695251464844,412.41033935546875,0.014081984758377075,466.04638671875,397.7527160644531,0.9998654127120972,484.5778503417969,396.5958251953125,0.9980826377868652,507.6133117675781,401.99090576171875,0.41834574937820435,530.1282348632812,415.9599609375,0.5805968046188354,485.2262268066406,291.03289794921875,1.0,508.81304931640625,269.64776611328125,0.9999983310699463,538.099609375,286.139892578125,0.999998927116394,554.9049072265625,344.742431640625,0.9999829530715942
262,494.82000732421875,404.227783203125,0.3848872184753418,467.24169921875,392.6563415527344,0.9417560696601868,484.3355407714844,392.9795227050781,0.6447131037712097,513.4395751953125,387.0780944824219,0.009407103061676025,541.7608032226562,392.84246826171875,0.5210456252098083,485.342529296875,291.4777526855469,1.0,508.52484130859375,270.3040771484375,0.9999985098838806,539.4585571289062,286.3250732421875,0.9999990463256836,555.8467407226562,343.37274169921875,0.9999955892562866
263,492.2588195800781,410.7593994140625,0.9563859701156616,468.7963562011719,384.1291809082031,0.9595568180084229,485.3544006347656,387.23931884765625,0.8984883427619934,514.7576293945312,390.0562438964844,0.003591567277908325,539.8068237304688,390.158447265625,0.015623241662979126,486.3294372558594,290.48876953125,1.0,509.69219970703125,269.8521423339844,0.9999980926513672,539.06591796875,285.68402099609375,0.9999986886978149,555.4090576171875,344.3702087402344,0.9999942779541016
264,464.4905090332031,455.7038269042969,0.005813032388687134,467.7825622558594,389.3999328613281,0.9999718070030212,484.36810302734375,388.7491455078125,0.9992563724517822,510.6067199707031,390.1521911621094,0.7480341792106628,535.527587890625,403.84912109375,0.9472348690032959,485.2547607421875,290.2562255859375,1.0,508.9083251953125,268.94384765625,0.9999978542327881,538.8175048828125,287.17816162109375,0.999999463558197,554.8235473632812,344.38616943359375,0.9999898672103882
265,478.964111328125,433.92254638671875,0.004540741443634033,472.828857421875,376.5093994140625,0.9998089075088501,490.2233581542969,376.6250305175781,0.9999033212661743,513.7333374023438,380.53143310546875,0.9881231784820557,537.8447265625,396.7566223144531,0.9942156076431274,484.3909912109375,289.88873291015625,1.0,509.2937316894531,272.39251708984375,0.9999994039535522,539.3604736328125,287.211669921875,0.9999994039535522,556.1923217773438,345.9030456542969,0.9998996257781982
266,497.5029602050781,397.1678466796875,0.462491899728775,466.55645751953125,390.8031921386719,0.9359036684036255,484.0586242675781,390.4329833984375,0.8994283676147461,513.4434814453125,389.6836242675781,0.029552161693572998,539.6484985351562,398.7590026855469,0.2895326018333435,485.5361328125,290.31195068359375,1.0,510.09210205078125,271.8314208984375,0.9999992847442627,538.4586181640625,286.24932861328125,0.9999971389770508,554.6871948242188,344.707275390625,0.9999856948852539
267,553.4981689453125,342.7428283691406,0.0012781918048858643,470.999755859375,383.0115661621094,0.9999699592590332,490.223388671875,381.06341552734375,0.9982620477676392,514.0424194335938,384.2762756347656,0.8804318904876709,539.7365112304688,399.38812255859375,0.9887551069259644,485.3963928222656,289.421875,1.0,508.9172668457031,269.5531311035156,0.999998152256012,538.912841796875,285.2848815917969,0.9999990463256836,555.224609375,342.7232666015625,0.9999958276748657
268,490.5422058105469,407.9990539550781,0.13141724467277527,472.68792724609375,373.119384765625,0.21711909770965576,490.2476501464844,370.7342224121094,0.2228819727897644,515.5064086914062,371.7209777832031,0.17159712314605713,540.3626708984375,388.71563720703125,0.72304767370224,485.6703186035156,290.38531494140625,1.0,509.635986328125,271.1180725097656,0.9999988079071045,538.7891235351562,285.671875,0.9999971389770508,555.5687866210938,345.15625,0.9999781250953674
269,495.1765441894531,403.4684143066406,0.4737624526023865,465.51104736328125,394.680419921875,0.9437325596809387,483.3166198730469,399.5109558105469,0.9444249868392944,509.2738037109375,402.49017333984375,0.1018398106098175,535.4049682617188,404.84490966796875,0.010420918464660645,485.0533752441406,290.5891418457031,1.0,508.5352783203125,270.5419006347656,0.9999988079071045,538.8882446289062,286.47283935546875,0.9999990463256836,554.9009399414062,345.2021179199219,0.9999925494194031
270,499.8271484375,396.3191833496094,0.005070477724075317,468.05841064453125,393.1885986328125,0.9999703168869019,486.35986328125,393.6600036621094,0.9998745918273926,509.4834899902344,399.9737243652344,0.9784247875213623,535.5364990234375,411.0019836425781,0.9454435110092163,485.80621337890625,290.5498046875,1.0,509.24908447265625,271.14898681640625,0.9999990463256836,539.59912109375,287.32421875,0.999999463558197,554.771484375,344.114501953125,0.9999936819076538
271,461.3440246582031,455.1678466796875,0.016803890466690063,467.260009765625,389.84857177734375,0.9999990463256836,484.3916931152344,392.46014404296875,0.9999639391899109,510.53131103515625,398.9037780761719,0.9959702491760254,535.3367919921875,409.2950439453125,0.8693149089813232,486.0083923339844,290.2082214355469,1.0,509.0389099121094,270.38592529296875,0.9999988675117493,539.56689453125,287.2171936035156,0.9999995231628418,554.8947143554688,344.2440490722656,0.9999959468841553
272,491.9147033691406,413.1517333984375,0.36974769830703735,467.0235595703125,390.1347351074219,0.999987006187439,484.5097351074219,393.8027648925781,0.9988958835601807,512.8026123046875,398.6725769042969,0.3764808177947998,538.5706176757812,403.5774230957031,0.33388596773147583,486.02935791015625,290.2313232421875,1.0,509.5252380371094,269.6487121582031,0.9999970197677612,538.2289428710938,286.7740173339844,0.9999992847442627,554.9041748046875,345.3926086425781,0.9999909996986389
273,480.8442077636719,428.310546875,0.10117131471633911,469.2327880859375,386.2498474121094,0.9998738169670105,484.89727783203125,390.9793395996094,0.9958752393722534,512.1627807617188,395.79351806640625,0.4592648446559906,537.5368041992188,404.2375793457031,0.9155720472335815,484.3654479980469,288.2943420410156,1.0,509.1948547363281,270.5813903808594,0.9999989867210388,538.731201171875,287.086669921875,0.9999995231628418,555.1942138671875,344.0489501953125,0.9999943375587463
274,462.994873046875,455.9242248535156,0.550528347492218,465.9562683105469,397.6917724609375,0.9999904036521912,484.77374267578125,397.2932434082031,0.9999650716781616,509.82135009765625,402.0238037109375,0.9934492111206055,534.9224243164062,412.6072998046875,0.8378682136535645,484.8636169433594,289.9313659667969,1.0,509.3623962402344,270.1867980957031,0.9999982118606567,539.7569580078125,287.60308837890625,0.9999995827674866,554.8281860351562,343.88482666015625,0.9999942779541016
275,497.2778625488281,397.4842224121094,0.053738176822662354,465.9919738769531,390.5830078125,0.9999784231185913,482.490478515625,394.8216857910156,0.9997793436050415,511.2033386230469,397.7758483886719,0.9020711183547974,534.7821655273438,405.1959228515625,0.9582120180130005,484.73309326171875,291.230224609375,1.0,509.65093994140625,268.98870849609375,0.999997615814209,539.115234375,287.5835876464844,0.9999996423721313,555.3736572265625,345.3373718261719,0.9999862909317017
276,500.1593017578125,395.9541931152344,0.0057686567306518555,467.9054870605469,391.459716796875,0.9999980926513672,486.5532531738281,393.79339599609375,0.9999610185623169,510.37847900390625,398.57220458984375,0.9976500272750854,536.5933227539062,411.4173278808594,0.9320001602172852,484.3738098144531,290.4765319824219,1.0,509.3752136230469,270.34771728515625,0.9999991655349731,537.6732177734375,287.50469970703125,0.9999995827674866,555.0025024414062,344.50225830078125,0.9999910593032837
277,488.5122375488281,414.17742919921875,0.2573511004447937,466.2498779296875,391.2306213378906,0.010032743215560913,489.7167053222656,372.6368713378906,0.006921172142028809,515.6755981445312,379.836181640625,0.06201505661010742,540.982421875,397.7369079589844,0.8375556468963623,486.1240539550781,290.21221923828125,1.0,508.9254455566406,271.1614074707031,0.9999991655349731,538.4306030273438,287.1202392578125,0.9999992847442627,555.4058837890625,344.8459167480469,0.9999876022338867
278,495.8321228027344,402.8591613769531,0.4760059118270874,465.1953125,393.73590087890625,0.9995056390762329,483.9405517578125,396.875732421875,0.9991799592971802,510.0779113769531,399.81805419921875,0.17555490136146545,542.4962768554688,390.5572509765625,0.07323405146598816,485.5638732910156,291.72955322265625,1.0,508.8099060058594,272.07318115234375,0.999999463558197,539.0452270507812,286.8607482910156,0.9999992847442627,554.8388671875,344.5153503417969,0.9999951124191284
279,493.6778869628906,409.0549621582031,0.8356093168258667,465.8612976074219,394.6170349121094,0.9989786148071289,480.8407287597656,397.4140319824219,0.9553802013397217,510.2872619628906,401.5289001464844,0.0013103783130645752,540.23583984375,391.2216796875,0.030339598655700684,485.20166015625,290.5579528808594,1.0,509.450927734375,270.1189880371094,0.9999985694885254,538.0858154296875,287.19207763671875,0.9999990463256836,555.042236328125,345.00372314453125,0.99998939037323
280,455.3207702636719,463.81201171875,0.5145396590232849,465.2143859863281,394.65557861328125,0.9999687671661377,484.25775146484375,393.85504150390625,0.9998979568481445,507.1687927246094,400.4770812988281,0.9408024549484253,533.8878173828125,410.6434326171875,0.6708140969276428,484.43194580078125,291.21099853515625,1.0,508.5498046875,270.49267578125,0.9999988079071045,537.0440063476562,287.30316162109375,0.9999994039535522,555.2224731445312,345.53997802734375,0.9999921321868896
281,498.3724670410156,399.5124816894531,0.005127906799316406,467.4420166015625,390.134033203125,0.9993897676467896,484.4822998046875,390.99749755859375,0.9620895981788635,513.7705078125,389.1052551269531,0.0409122109413147,540.1951904296875,399.25689697265625,0.8078937530517578,485.2909240722656,289.188720703125,0.9999999403953552,509.4436950683594,270.9515380859375,0.9999986886978149,538.5827026367188,287.2253112792969,0.9999994039535522,555.1546630859375,344.0997619628906,0.9999921321868896
282,455.8414306640625,463.5538024902344,0.9905101656913757,466.75897216796875,395.2734680175781,0.9998778104782104,480.8325500488281,397.6435852050781,0.9952800273895264,505.0528564453125,402.105224609375,0.0071242451667785645,539.2764282226562,396.9742126464844,0.0022841691970825195,485.5566101074219,292.5163879394531,0.9999999403953552,509.6209716796875,269.53851318359375,0.9999979734420776,538.6959228515625,287.9734802246094,0.9999997615814209,554.721435546875,345.535400390625,0.9999899864196777
283,451.3033752441406,462.6817321777344,0.9501940011978149,469.4547119140625,387.2873840332031,0.9999938011169434,486.8121337890625,388.4742431640625,0.9996896982192993,513.3031616210938,394.74859619140625,0.16896042227745056,539.2491455078125,401.5898742675781,0.783659040927887,485.3311462402344,290.478759765625,1.0,508.98291015625,270.7486572265625,0.9999983310699463,539.5243530273438,285.787841796875,0.9999973773956299,554.9010620117188,344.3672180175781,0.999991774559021
284,459.4867248535156,461.71063232421875,0.4551335275173187,466.7984313964844,393.6156005859375,0.9999954700469971,483.4615478515625,393.8556213378906,0.9999768733978271,509.12005615234375,401.6051025390625,0.9921685457229614,534.7967529296875,407.8260498046875,0.7559854984283447,485.454833984375,289.5092468261719,1.0,509.19573974609375,269.6050109863281,0.9999974966049194,539.254150390625,287.54052734375,0.999999463558197,553.9396362304688,344.0466003417969,0.9999943375587463
285,492.16748046875,406.8028564453125,0.015631437301635742,466.99359130859375,385.6458435058594,0.08327531814575195,484.58575439453125,385.7257080078125,0.010604262351989746,515.2890014648438,380.3920593261719,0.011096090078353882,538.3502807617188,402.3833923339844,0.8323241472244263,485.69635009765625,291.5846252441406,0.9999999403953552,509.25140380859375,271.13873291015625,0.9999987483024597,540.0880126953125,286.01580810546875,0.9999983310699463,555.0637817382812,345.3975524902344,0.9999871253967285
286,455.5639953613281,458.22625732421875,0.630305290222168,466.30963134765625,388.8818664550781,0.9999884366989136,483.8543395996094,392.50897216796875,0.9995830655097961,510.0550537109375,398.5133056640625,0.34865841269493103,535.0029296875,412.02825927734375,0.32152265310287476,484.6479187011719,291.7231750488281,1.0,509.3826599121094,270.2644958496094,0.9999986886978149,537.5018920898438,286.1402587890625,0.9999986886978149,554.8663940429688,346.2600402832031,0.9999769330024719
287,497.5841369628906,397.1233215332031,0.011694371700286865,467.06292724609375,388.6590881347656,0.9999979734420776,485.0269775390625,388.7853088378906,0.9999644756317139,510.7081298828125,392.41461181640625,0.9676119089126587,536.5263061523438,403.13055419921875,0.734911322593689,485.9041442871094,290.1293640136719,1.0,510.5728759765625,270.9568786621094,0.9999983310699463,538.4240112304688,286.814208984375,0.9999989867210388,554.964599609375,343.356689453125,0.9999967813491821
288,495.0124206542969,398.1285705566406,0.0421828031539917,464.4870300292969,394.4233093261719,0.9999737739562988,481.41943359375,396.9058532714844,0.9998561143875122,506.15789794921875,402.10321044921875,0.9782901406288147,531.803466796875,410.1783447265625,0.21011081337928772,484.5227355957031,291.2486267089844,1.0,509.24468994140625,270.6722106933594,0.9999987483024597,539.6879272460938,287.10791015625,0.9999994039535522,554.913818359375,346.2244873046875,0.999981164932251
289,485.0235290527344,419.0068359375,0.004872947931289673,467.1844482421875,387.5508728027344,0.9999971389770508,482.9983215332031,386.71917724609375,0.999756932258606,512.18310546875,388.09832763671875,0.2919193506240845,538.2210693359375,401.74346923828125,0.35884061455726624,485.0855712890625,289.9052429199219,0.9999999403953552,508.6686096191406,270.8576354980469,0.999998152256012,538.8335571289062,287.35406494140625,0.9999991655349731,554.9476318359375,345.0098571777344,0.9999892711639404
290,486.7729187011719,417.90008544921875,0.01252812147140503,468.4016418457031,387.8526306152344,0.9999558925628662,485.91973876953125,385.9866943359375,0.9959269762039185,512.9955444335938,386.26611328125,0.8541499376296997,535.969970703125,402.7585754394531,0.9237431883811951,485.9991760253906,290.56378173828125,1.0,509.8898620605469,269.8427734375,0.9999978542327881,538.645263671875,286.3121643066406,0.999998152256012,554.9883422851562,345.60986328125,0.9999775290489197
291,498.1786804199219,390.5722351074219,0.009879857301712036,464.8389587402344,387.6081237792969,0.999077558517456,482.9945373535156,388.1451110839844,0.9963467121124268,511.90386962890625,393.5966796875,0.7618827819824219,535.3040161132812,406.5931701660156,0.9747551679611206,485.843505859375,290.7465515136719,1.0,509.7009582519531,270.9359436035156,0.9999985694885254,538.5258178710938,287.3569030761719,0.999999463558197,554.7913818359375,344.71630859375,0.9999880790710449
292,489.3932800292969,411.39093017578125,0.2554476857185364,461.6755065917969,396.1535949707031,0.9064720869064331,478.70233154296875,398.75445556640625,0.5097387433052063,513.1856689453125,388.5015563964844,0.012961775064468384,540.5193481445312,398.7121276855469,0.5858621001243591,485.8963928222656,289.7437438964844,0.9999998807907104,509.77984619140625,270.36322021484375,0.9999973773956299,539.2042236328125,286.153564453125,0.9999978542327881,554.9483642578125,345.4145202636719,0.9999829530715942
293,497.1739501953125,397.1115417480469,0.019231587648391724,465.9131164550781,391.8387451171875,0.9999938607215881,483.12109375,389.02740478515625,0.9999512434005737,509.9904479980469,395.1296081542969,0.7661190032958984,535.4293823242188,400.599609375,0.8768463730812073,485.5103454589844,288.875732421875,1.0,508.9106140136719,270.67071533203125,0.9999983310699463,539.1754150390625,288.29150390625,0.9999997019767761,554.1651611328125,344.85382080078125,0.9999911785125732
294,488.96795654296875,411.88775634765625,0.8843563795089722,465.420654296875,387.4366455078125,0.992857813835144,480.8547058105469,390.57855224609375,0.7427058219909668,510.721923828125,389.103759765625,0.015151411294937134,537.7593383789062,392.3978271484375,0.0202389657497406,484.8344421386719,290.7027587890625,1.0,509.3240051269531,270.7015380859375,0.999998927116394,539.1622924804688,287.24249267578125,0.9999991059303284,554.66748046875,346.0013732910156,0.9999863505363464
295,495.4175109863281,397.9815979003906,0.03863978385925293,464.3791809082031,389.5010070800781,0.9999064207077026,481.4918212890625,394.84539794921875,0.9997589588165283,507.89825439453125,402.264892578125,0.9819880723953247,534.9850463867188,409.8876647949219,0.812453031539917,485.1824645996094,290.0844421386719,0.9999999403953552,509.0533752441406,270.81597900390625,0.9999985098838806,540.1900634765625,287.5407409667969,0.9999994039535522,554.6752319335938,344.43792724609375,0.9999957084655762
296,494.649658203125,398.6617736816406,0.011289536952972412,464.96893310546875,391.3381042480469,0.9999866485595703,481.78350830078125,392.0680847167969,0.9999493360519409,508.25396728515625,400.8774719238281,0.9947263598442078,535.5604248046875,411.73138427734375,0.9895265102386475,485.11260986328125,289.4836120605469,1.0,510.11724853515625,271.95379638671875,0.9999988079071045,539.0748901367188,287.9775695800781,0.9999995231628418,554.5604248046875,345.1727600097656,0.9999924898147583
297,466.24609375,447.1592712402344,0.017943471670150757,466.6252136230469,387.42303466796875,0.9999852180480957,483.5473327636719,384.4026184082031,0.9996989369392395,511.34625244140625,385.38714599609375,0.9899600744247437,534.8951416015625,401.14434814453125,0.9993413686752319,483.9310302734375,290.36773681640625,1.0,509.6723327636719,270.9786071777344,0.9999983310699463,539.7215576171875,286.849853515625,0.9999994039535522,554.439453125,346.1564636230469,0.9999508857727051
