scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
660,0.6716811656951904,427.6298828125,8.940696716308594e-08,0.8578290939331055,5.9176130294799805,4.470348358154297e-07,-8.187970161437988,5.5626115798950195,3.5762786865234375e-07,0.22532439231872559,-3.7556848526000977,0.0,5.486314296722412,0.01611924171447754,0.0,3.1963765621185303,3.5221166610717773,4.76837158203125e-07,-1.7450389862060547,1.62569260597229,3.2782554626464844e-07,-0.022914886474609375,-2.672664165496826,8.046627044677734e-07,-2.957103729248047,-3.279147148132324,1.7881393432617188e-07
661,0.4761974811553955,379.83685302734375,5.960464477539063e-08,1.3032023906707764,5.187589168548584,5.662441253662109e-07,-8.681517601013184,5.507045745849609,7.748603820800781e-07,-0.30428647994995117,-2.4289302825927734,0.0,6.298702239990234,0.4850001335144043,0.0,2.739802837371826,2.6126222610473633,6.854534149169922e-07,-0.3288393020629883,2.0685300827026367,6.258487701416016e-07,0.16035985946655273,-2.7330446243286133,1.3709068298339844e-06,-2.2037787437438965,-3.466320037841797,1.4901161193847656e-07
662,-0.49452733993530273,379.4147033691406,1.4901161193847656e-07,1.3676388263702393,4.693052768707275,1.0728836059570312e-06,-7.721993446350098,5.527840614318848,1.2218952178955078e-06,1.1846060752868652,-3.2002463340759277,0.0,5.309473514556885,-0.271242618560791,0.0,2.9418439865112305,3.3118691444396973,1.0728836059570312e-06,-2.6684422492980957,2.2146596908569336,5.364418029785156e-07,0.42507386207580566,-3.4115653038024902,2.5331974029541016e-06,-1.5650076866149902,-2.450901508331299,2.086162567138672e-07
663,2.7823197841644287,-2.047067642211914,5.960464477539063e-08,1.4191768169403076,5.652930736541748,7.748603820800781e-07,-8.710360527038574,5.301307678222656,6.854534149169922e-07,0.8377580642700195,-2.9978761672973633,0.0,5.412978649139404,-0.3163032531738281,0.0,3.047529458999634,2.3200485706329346,7.748603820800781e-07,-1.5949974060058594,2.7275753021240234,4.76837158203125e-07,0.4202110767364502,-3.278583526611328,1.8477439880371094e-06,-1.8486747741699219,-2.489072799682617,1.7881393432617188e-07
664,1.9822232723236084,-1.3028616905212402,8.940696716308594e-08,1.7606151103973389,5.546383857727051,7.748603820800781e-07,-7.415164947509766,4.703761100769043,1.2218952178955078e-06,1.3318843841552734,-2.4420857429504395,0.0,5.9971442222595215,-0.12851905822753906,0.0,2.5211172103881836,3.393228530883789,1.0132789611816406e-06,-0.8927359580993652,2.6921911239624023,6.854534149169922e-07,-0.6023187637329102,-2.7747397422790527,2.205371856689453e-06,-2.1529927253723145,-2.4595999717712402,2.086162567138672e-07
665,2.9698071479797363,-2.5433592796325684,2.9802322387695312e-08,0.9997448921203613,5.382832050323486,1.4007091522216797e-06,-6.922410011291504,5.787498474121094,1.4007091522216797e-06,1.0521495342254639,-3.931185722351074,0.0,4.189720630645752,-0.711026668548584,0.0,3.4694101810455322,2.3355445861816406,1.4007091522216797e-06,-2.2545166015625,1.5304474830627441,6.258487701416016e-07,1.6561193466186523,-3.5590806007385254,4.082918167114258e-06,-1.605362892150879,-2.8551321029663086,3.5762786865234375e-07
666,2.382760763168335,-1.2384357452392578,8.940696716308594e-08,0.8440084457397461,4.468164920806885,1.0728836059570312e-06,-8.0438814163208,5.313553810119629,1.430511474609375e-06,0.8954241275787354,-3.0319485664367676,0.0,6.258424758911133,-0.30474185943603516,0.0,2.495878219604492,2.6234779357910156,1.341104507446289e-06,-1.1505141258239746,2.770206928253174,6.258487701416016e-07,-0.3001899719238281,-3.0185036659240723,2.771615982055664e-06,-1.6012191772460938,-2.709292411804199,3.2782554626464844e-07
667,-0.5473790168762207,379.42999267578125,1.7881393432617188e-07,1.4542722702026367,6.028884410858154,8.344650268554688e-07,-7.839622497558594,4.689914226531982,1.0132789611816406e-06,0.2869682312011719,-2.8015084266662598,0.0,5.5386881828308105,0.33463215827941895,0.0,3.2732598781585693,3.5829596519470215,9.238719940185547e-07,-1.0061535835266113,2.124166250228882,4.470348358154297e-07,-0.058948516845703125,-2.6953797340393066,2.6226043701171875e-06,-3.5516700744628906,-2.172680377960205,1.1920928955078125e-07
668,-0.8636326789855957,426.56048583984375,8.940696716308594e-08,1.0712406635284424,4.8448052406311035,1.4007091522216797e-06,-7.052028656005859,5.769151210784912,1.7881393432617188e-06,1.2620937824249268,-2.517667293548584,2.9802322387695312e-08,5.476191520690918,0.17136907577514648,0.0,2.8180501461029053,4.067863464355469,1.4901161193847656e-06,-1.1288204193115234,2.7383453845977783,7.450580596923828e-07,-0.37250566482543945,-3.1548514366149902,3.337860107421875e-06,-1.9188604354858398,-2.09865665435791,3.8743019104003906e-07
669,0.3000946044921875,426.43499755859375,2.682209014892578e-07,1.5538272857666016,6.472735404968262,6.854534149169922e-07,-7.999453544616699,4.380805969238281,7.748603820800781e-07,0.3774709701538086,-3.0452609062194824,0.0,3.5260801315307617,423.8667297363281,2.9802322387695312e-08,3.40813946723938,2.407909393310547,8.940696716308594e-07,-1.098928451538086,2.887988567352295,4.76837158203125e-07,-0.15120840072631836,-3.1511988639831543,2.652406692504883e-06,-2.71250057220459,-2.1568565368652344,1.7881393432617188e-07
670,-0.6037197113037109,569.9004516601562,5.960464477539063e-08,1.360649585723877,5.00250768661499,6.258487701416016e-07,-7.519611358642578,4.971391677856445,9.5367431640625e-07,0.8516008853912354,-3.350764274597168,0.0,5.596426963806152,-0.31053781509399414,0.0,2.59447979927063,4.032894134521484,8.940696716308594e-07,-2.081634998321533,1.4613513946533203,4.172325134277344e-07,0.2958810329437256,-3.47029972076416,1.6093254089355469e-06,-2.051949977874756,-3.1194896697998047,1.7881393432617188e-07
671,-0.6499404907226562,570.4260864257812,5.960464477539063e-08,1.4946794509887695,5.770486831665039,4.76837158203125e-07,-8.253201484680176,5.0336174964904785,5.364418029785156e-07,0.22698450088500977,-2.7336835861206055,0.0,6.509850025177002,0.5671305656433105,0.0,2.7876973152160645,3.2166337966918945,8.940696716308594e-07,-1.2265625,2.297802209854126,4.76837158203125e-07,0.2591569423675537,-3.619922637939453,1.2516975402832031e-06,-1.9142060279846191,-3.316544532775879,1.4901161193847656e-07
672,2.8746163845062256,-1.429183006286621,1.1920928955078125e-07,1.3036580085754395,5.669124603271484,2.7418136596679688e-06,-6.234357833862305,4.685529708862305,2.5033950805664062e-06,2.1568355560302734,-2.409301280975342,8.940696716308594e-08,5.252643585205078,-0.2171773910522461,2.9802322387695312e-08,3.127291679382324,3.2386281490325928,2.9206275939941406e-06,-1.540663242340088,2.359442710876465,1.1026859283447266e-06,0.514768123626709,-3.0769033432006836,7.897615432739258e-06,-1.5013961791992188,-2.4917984008789062,5.960464477539062e-07
673,1.8828516006469727,-2.066678047180176,8.940696716308594e-08,1.4427778720855713,5.678319931030273,9.238719940185547e-07,-8.309033393859863,6.502109527587891,9.834766387939453e-07,1.0083112716674805,-2.9950456619262695,5.960464477539063e-08,5.369078636169434,-0.5441064834594727,0.0,3.6117489337921143,1.983696699142456,1.5795230865478516e-06,-0.43454599380493164,1.9485619068145752,6.854534149169922e-07,0.69173264503479,-3.125563621520996,1.6689300537109375e-06,-1.4085593223571777,-2.226086139678955,3.2782554626464844e-07
674,2.267062187194824,-1.3492794036865234,8.940696716308594e-08,1.2317228317260742,4.518788814544678,1.2218952178955078e-06,-7.130885124206543,4.745870113372803,1.9371509552001953e-06,0.314070463180542,-2.5164079666137695,8.940696716308594e-08,6.01879358291626,0.10935711860656738,0.0,3.27148175239563,3.5099105834960938,1.430511474609375e-06,-1.3600215911865234,2.7939229011535645,8.642673492431641e-07,-0.6117911338806152,-3.0002331733703613,3.039836883544922e-06,-2.9414196014404297,-1.7976617813110352,2.682209014892578e-07
675,0.5353527069091797,316.16046142578125,8.940696716308594e-08,1.2844274044036865,6.2416276931762695,6.854534149169922e-07,-8.22915267944336,4.787411212921143,6.854534149169922e-07,0.8347437381744385,-3.0038390159606934,0.0,5.847827434539795,0.13303923606872559,0.0,3.1342720985412598,2.6877431869506836,9.238719940185547e-07,-1.6230754852294922,2.187842845916748,4.172325134277344e-07,0.10613536834716797,-2.2844810485839844,2.086162567138672e-06,-2.311753273010254,-2.634657382965088,1.7881393432617188e-07
676,2.395569324493408,-1.4108972549438477,1.1920928955078125e-07,1.2075681686401367,4.730775833129883,6.258487701416016e-07,-8.715415000915527,5.1994123458862305,9.238719940185547e-07,1.0252385139465332,-2.891833782196045,2.9802322387695312e-08,6.133640289306641,-0.0729207992553711,0.0,2.9656577110290527,2.623420238494873,7.748603820800781e-07,-1.9816765785217285,2.144362449645996,4.172325134277344e-07,-0.7578306198120117,-2.8748254776000977,2.950429916381836e-06,-2.1448264122009277,-1.921888828277588,2.086162567138672e-07
677,-0.6734976768493652,379.458740234375,2.9802322387695312e-08,1.3011891841888428,5.337093353271484,8.344650268554688e-07,-7.3889570236206055,4.759453773498535,9.238719940185547e-07,0.9110805988311768,-2.5976200103759766,0.0,6.189239501953125,-0.0949106216430664,0.0,3.7870266437530518,4.028515815734863,1.0728836059570312e-06,-0.9217171669006348,2.046517848968506,4.172325134277344e-07,-0.343231201171875,-3.352515697479248,1.7881393432617188e-06,-2.1424574851989746,-2.80104923248291,2.682209014892578e-07
678,0.5449914932250977,380.67059326171875,2.9802322387695312e-08,1.048607587814331,5.530387878417969,1.1622905731201172e-06,-6.7044782638549805,4.954625129699707,1.2218952178955078e-06,1.126946210861206,-2.8711113929748535,2.9802322387695312e-08,5.496209144592285,-1.144254207611084,0.0,3.308544874191284,2.7450146675109863,1.1026859283447266e-06,-1.2455334663391113,2.504335403442383,3.5762786865234375e-07,-0.04207897186279297,-3.4841952323913574,1.817941665649414e-06,-1.8596091270446777,-1.287254810333252,1.7881393432617188e-07
679,2.205599069595337,-1.4697904586791992,8.940696716308594e-08,1.8489367961883545,4.670720100402832,1.9371509552001953e-06,-6.691521644592285,4.819403648376465,2.3245811462402344e-06,0.597771167755127,-2.130479335784912,8.940696716308594e-08,5.7503981590271,-0.07727479934692383,2.9802322387695312e-08,3.093512535095215,4.264979362487793,2.652406692504883e-06,-0.9222488403320312,2.340249538421631,1.0132789611816406e-06,0.526691198348999,-3.2485995292663574,4.708766937255859e-06,-2.120177745819092,-2.5766921043395996,4.76837158203125e-07
680,2.684924602508545,-1.2095074653625488,1.1920928955078125e-07,1.9934072494506836,5.040068626403809,2.0563602447509766e-06,-7.253174781799316,5.307536602020264,1.6093254089355469e-06,0.6523191928863525,-2.7410006523132324,2.9802322387695312e-08,5.511044502258301,0.28354525566101074,0.0,3.183476448059082,2.674360752105713,2.0563602447509766e-06,-1.1720547676086426,2.1946516036987305,9.834766387939453e-07,0.42299461364746094,-3.113450527191162,5.036592483520508e-06,-1.7373242378234863,-2.1330437660217285,4.470348358154297e-07
681,2.0501465797424316,-1.279414176940918,1.1920928955078125e-07,1.4682741165161133,4.715771675109863,1.3113021850585938e-06,-6.914934158325195,5.344086647033691,1.430511474609375e-06,0.8880133628845215,-3.050670623779297,1.1920928955078125e-07,6.59136962890625,0.06159090995788574,0.0,2.4799647331237793,3.3173837661743164,2.205371856689453e-06,-1.2173528671264648,2.0436503887176514,1.2516975402832031e-06,0.0734865665435791,-2.8807015419006348,3.635883331298828e-06,-1.097020149230957,-2.409554958343506,3.8743019104003906e-07
682,2.3994646072387695,-1.264976978302002,2.9802322387695312e-08,1.4405884742736816,5.87308406829834,7.748603820800781e-07,-7.971950531005859,4.743420124053955,1.0132789611816406e-06,0.9446079730987549,-2.8462772369384766,0.0,6.799223899841309,-0.3014955520629883,0.0,2.7460827827453613,3.41459321975708,1.1622905731201172e-06,-1.1760015487670898,2.31821870803833,6.854534149169922e-07,-0.12113618850708008,-2.606576919555664,2.771615982055664e-06,-1.5969605445861816,-2.0646491050720215,2.682209014892578e-07
683,1.3052058219909668,-1.8694815635681152,5.960464477539063e-08,2.0053906440734863,5.7234907150268555,5.662441253662109e-07,-7.325033187866211,4.533308982849121,7.450580596923828e-07,0.48405933380126953,-2.3349995613098145,0.0,5.895615100860596,0.43636441230773926,0.0,3.4043614864349365,4.314539432525635,1.1026859283447266e-06,-1.174696445465088,2.1646008491516113,3.8743019104003906e-07,-0.18886375427246094,-2.8951258659362793,1.6093254089355469e-06,-2.5964436531066895,-2.5246453285217285,1.7881393432617188e-07
684,-0.5926351547241211,713.887451171875,5.960464477539063e-08,1.2590467929840088,4.785181999206543,6.854534149169922e-07,-8.142288208007812,5.601879119873047,7.748603820800781e-07,1.0653164386749268,-3.4697437286376953,0.0,6.650074005126953,-0.32643795013427734,0.0,3.4207615852355957,2.7361903190612793,1.4007091522216797e-06,-1.124727725982666,2.3671798706054688,5.364418029785156e-07,-0.1467885971069336,-2.5514302253723145,2.294778823852539e-06,-0.9089517593383789,-2.409104347229004,2.980232238769531e-07
685,-0.10567617416381836,713.5997924804688,8.940696716308594e-08,1.3050963878631592,5.367221355438232,5.066394805908203e-07,-8.786275863647461,5.337451934814453,6.258487701416016e-07,0.35680675506591797,-2.7672414779663086,0.0,6.505352973937988,-0.33257484436035156,0.0,3.5684428215026855,2.648742198944092,9.238719940185547e-07,-0.8760838508605957,2.454470634460449,3.5762786865234375e-07,-0.8019728660583496,-3.384125232696533,1.6391277313232422e-06,-2.5442261695861816,-2.4073405265808105,2.384185791015625e-07
686,-0.6263489723205566,443.256591796875,5.960464477539063e-08,1.5146100521087646,5.4374213218688965,6.854534149169922e-07,-7.859015464782715,5.450819969177246,7.450580596923828e-07,0.7919893264770508,-3.079171657562256,0.0,6.118185520172119,-0.17630481719970703,0.0,3.84700345993042,2.234999179840088,9.834766387939453e-07,-1.1871709823608398,1.7103297710418701,4.172325134277344e-07,-0.1834716796875,-3.8479628562927246,1.7881393432617188e-06,-1.36106538772583,-3.0179033279418945,2.086162567138672e-07
687,-0.891176700592041,442.7706298828125,8.940696716308594e-08,1.151658058166504,5.83549165725708,9.238719940185547e-07,-7.475881576538086,4.18696928024292,1.1026859283447266e-06,1.3167812824249268,-2.6012439727783203,0.0,6.149017810821533,-0.2830219268798828,0.0,3.409240484237671,2.955090045928955,1.2516975402832031e-06,-1.330423355102539,2.858293294906616,5.066394805908203e-07,-0.29144287109375,-2.8397226333618164,2.5331974029541016e-06,-2.2786684036254883,-2.031196117401123,2.086162567138672e-07
688,-0.7255182266235352,443.0301818847656,1.1920928955078125e-07,0.6446475982666016,5.710881233215332,3.5762786865234375e-07,-8.253873825073242,4.365775108337402,5.662441253662109e-07,0.7765674591064453,-3.0495080947875977,0.0,6.793093681335449,0.8404586315155029,0.0,2.9940366744995117,3.2237799167633057,7.748603820800781e-07,-2.123950958251953,2.313260555267334,4.172325134277344e-07,-0.2652549743652344,-2.6841559410095215,1.341104507446289e-06,-3.0462231636047363,-2.2290844917297363,1.1920928955078125e-07
689,2.3686583042144775,-1.0773506164550781,8.940696716308594e-08,1.5956952571868896,5.262168884277344,7.450580596923828e-07,-8.227869033813477,5.471015930175781,8.344650268554688e-07,0.4558084011077881,-2.6510324478149414,0.0,5.363582134246826,0.04901909828186035,0.0,3.141899347305298,3.1016714572906494,8.642673492431641e-07,-1.81256103515625,1.9013285636901855,3.5762786865234375e-07,-0.7040510177612305,-3.49202823638916,2.115964889526367e-06,-2.422743320465088,-3.178262233734131,1.4901161193847656e-07
690,2.0088930130004883,-1.8040728569030762,2.9802322387695312e-08,2.129152536392212,5.118730068206787,9.238719940185547e-07,-8.82103157043457,5.684093475341797,8.344650268554688e-07,0.4421703815460205,-3.2228317260742188,2.9802322387695312e-08,6.752912521362305,0.19507098197937012,0.0,3.130028247833252,2.8248367309570312,1.0132789611816406e-06,-1.413142204284668,2.4262518882751465,8.642673492431641e-07,-0.31877756118774414,-2.4517292976379395,2.950429916381836e-06,-1.4421324729919434,-2.234910011291504,1.7881393432617188e-07
691,-0.6144766807556152,442.6885070800781,8.940696716308594e-08,1.2728402614593506,5.946558475494385,6.854534149169922e-07,-8.056190490722656,5.572395324707031,5.662441253662109e-07,0.1911144256591797,-3.2847795486450195,0.0,5.606364727020264,-0.6213045120239258,0.0,3.5362110137939453,2.6094470024108887,6.854534149169922e-07,-0.8262467384338379,2.4319443702697754,2.980232238769531e-07,0.5528969764709473,-3.230350971221924,2.2649765014648438e-06,-2.2179408073425293,-2.0389647483825684,1.7881393432617188e-07
692,2.0923056602478027,0.22828888893127441,8.940696716308594e-08,1.1851978302001953,6.0525712966918945,9.834766387939453e-07,-7.375764846801758,3.748913526535034,8.344650268554688e-07,0.8040313720703125,-2.8552842140197754,0.0,6.281144142150879,-0.25667381286621094,0.0,3.662343740463257,3.1304266452789307,1.1920928955078125e-06,-0.3655853271484375,2.7533583641052246,4.172325134277344e-07,-0.9603676795959473,-2.366061210632324,2.4437904357910156e-06,-2.409890651702881,-2.1140289306640625,2.384185791015625e-07
693,1.3057961463928223,-1.5611276626586914,8.940696716308594e-08,1.1940839290618896,5.895910739898682,6.556510925292969e-07,-7.912574768066406,5.058016300201416,7.748603820800781e-07,1.1362183094024658,-2.5311808586120605,0.0,5.849663734436035,0.322223424911499,0.0,3.6317014694213867,3.1221506595611572,1.0728836059570312e-06,-1.096250057220459,2.6711888313293457,2.980232238769531e-07,-0.20295333862304688,-2.8388071060180664,1.6093254089355469e-06,-2.4786858558654785,-2.375345230102539,2.384185791015625e-07
694,0.02062845230102539,139.97523498535156,5.960464477539063e-08,1.3782706260681152,4.0282697677612305,5.364418029785156e-07,-8.613624572753906,5.0107645988464355,8.046627044677734e-07,0.7157928943634033,-2.8947715759277344,0.0,6.275674819946289,0.3695526123046875,0.0,2.186835527420044,4.364565372467041,8.344650268554688e-07,-2.537546157836914,2.0047597885131836,5.066394805908203e-07,-0.4589557647705078,-3.0422310829162598,2.0265579223632812e-06,-1.4337835311889648,-3.1040282249450684,1.7881393432617188e-07
695,3.0826504230499268,-1.6769328117370605,5.960464477539063e-08,1.5510132312774658,6.333641052246094,8.940696716308594e-07,-8.544275283813477,5.871797561645508,7.450580596923828e-07,0.18511438369750977,-3.2756776809692383,0.0,5.267434120178223,-0.3374977111816406,0.0,3.359447717666626,2.732011556625366,1.4603137969970703e-06,-1.5250725746154785,1.7661705017089844,4.172325134277344e-07,0.7644679546356201,-2.6650772094726562,3.516674041748047e-06,-1.394761562347412,-3.328636646270752,2.980232238769531e-07
696,2.361239433288574,-1.3920955657958984,8.940696716308594e-08,1.6724939346313477,5.324769496917725,4.76837158203125e-07,-7.908012390136719,5.220156192779541,6.854534149169922e-07,0.4781827926635742,-2.9290432929992676,2.9802322387695312e-08,5.893985748291016,0.7184255123138428,0.0,3.512507677078247,3.918794631958008,1.1920928955078125e-06,-1.5047874450683594,1.6690244674682617,4.76837158203125e-07,-1.4641480445861816,-2.7746386528015137,1.9371509552001953e-06,-2.4562010765075684,-3.7830471992492676,1.4901161193847656e-07
697,2.0086865425109863,-1.9324393272399902,8.940696716308594e-08,1.478240728378296,5.524576187133789,9.238719940185547e-07,-8.241515159606934,6.1648736000061035,7.748603820800781e-07,0.7328431606292725,-2.8379297256469727,0.0,6.625503063201904,-0.2361302375793457,0.0,3.2484114170074463,2.525573492050171,1.0132789611816406e-06,-0.7812061309814453,2.8580100536346436,5.662441253662109e-07,0.2659609317779541,-3.5410866737365723,2.0265579223632812e-06,-1.4343738555908203,-2.458340644836426,2.384185791015625e-07
698,1.3216793537139893,-2.032888412475586,1.1920928955078125e-07,1.430633306503296,4.926861763000488,9.238719940185547e-07,-6.3162078857421875,5.599111080169678,1.0132789611816406e-06,1.1796445846557617,-2.3495373725891113,2.9802322387695312e-08,4.869307518005371,0.11394691467285156,0.0,3.2443833351135254,3.7709341049194336,2.1457672119140625e-06,-2.047555923461914,2.041534900665283,4.76837158203125e-07,0.24583959579467773,-3.106325149536133,2.2649765014648438e-06,-1.7535591125488281,-3.3120474815368652,4.172325134277344e-07
699,-0.9716711044311523,442.25262451171875,8.940696716308594e-08,1.174342393875122,5.647704601287842,8.344650268554688e-07,-7.60023307800293,4.4158735275268555,1.0132789611816406e-06,0.9177212715148926,-3.3120675086975098,5.960464477539063e-08,5.805594444274902,-0.6673750877380371,0.0,2.6884140968322754,3.268265962600708,6.258487701416016e-07,-1.4431085586547852,2.1110944747924805,5.960464477539062e-07,-0.5456357002258301,-2.8230814933776855,2.8014183044433594e-06,-2.7030110359191895,-2.00089693069458,1.1920928955078125e-07
700,2.8638992309570312,-0.9009222984313965,8.940696716308594e-08,1.0693385601043701,6.935458183288574,1.0132789611816406e-06,-7.484613418579102,3.8734490871429443,1.1622905731201172e-06,0.48978638648986816,-2.6779489517211914,0.0,6.242431163787842,-0.4128751754760742,0.0,3.033520460128784,3.009758472442627,1.1026859283447266e-06,-0.8143057823181152,2.3135945796966553,5.364418029785156e-07,0.5153548717498779,-2.664809226989746,3.9637088775634766e-06,-2.7548351287841797,-1.6865158081054688,1.4901161193847656e-07
701,0.5584280490875244,379.69720458984375,1.4901161193847656e-07,2.2475175857543945,6.4099884033203125,8.344650268554688e-07,-8.030864715576172,4.879611968994141,7.748603820800781e-07,0.5748887062072754,-2.987313747406006,0.0,5.801379680633545,0.5066640377044678,0.0,3.6441142559051514,2.57226824760437,1.7285346984863281e-06,-1.1619157791137695,1.8165433406829834,6.258487701416016e-07,0.33315539360046387,-3.251577854156494,3.3676624298095703e-06,-2.4039812088012695,-3.3847217559814453,2.086162567138672e-07
702,-0.6456923484802246,203.24310302734375,2.9802322387695312e-08,1.0514655113220215,5.789041519165039,3.5762786865234375e-07,-8.507856369018555,5.929703712463379,4.76837158203125e-07,0.6220703125,-3.8110737800598145,0.0,5.823216915130615,0.49626755714416504,0.0,3.791548252105713,2.3982911109924316,6.854534149169922e-07,-2.5825185775756836,1.6836087703704834,3.5762786865234375e-07,-0.6046504974365234,-3.212712287902832,1.6689300537109375e-06,-1.7179479598999023,-3.17079496383667,1.7881393432617188e-07
703,2.047083854675293,-1.0807480812072754,2.9802322387695312e-08,1.0448949337005615,5.474751949310303,7.748603820800781e-07,-7.986880302429199,4.911995887756348,9.834766387939453e-07,1.0525298118591309,-2.2413077354431152,0.0,5.830134391784668,0.5848569869995117,0.0,2.852994680404663,3.4077541828155518,1.6093254089355469e-06,-0.9337582588195801,2.374704360961914,6.258487701416016e-07,-0.1701202392578125,-3.2278518676757812,1.4603137969970703e-06,-2.174893856048584,-2.4868054389953613,1.7881393432617188e-07
704,-0.5609598159790039,380.0015869140625,2.9802322387695312e-08,1.5399887561798096,7.117027282714844,6.854534149169922e-07,-7.247278213500977,4.277616500854492,6.556510925292969e-07,0.8016376495361328,-2.181666851043701,0.0,5.8715691566467285,-0.08283472061157227,0.0,3.8691413402557373,3.3430728912353516,1.3709068298339844e-06,-0.4134635925292969,2.269718647003174,3.2782554626464844e-07,-1.057814598083496,-2.6407456398010254,3.0100345611572266e-06,-2.1621274948120117,-2.359619617462158,1.4901161193847656e-07
705,2.666090488433838,-0.3692460060119629,5.960464477539063e-08,1.8804619312286377,5.133816719055176,9.238719940185547e-07,-8.50999641418457,4.366868019104004,9.238719940185547e-07,0.5292787551879883,-2.6584763526916504,2.9802322387695312e-08,6.339495658874512,0.00202178955078125,0.0,3.3353843688964844,2.845114231109619,1.4901161193847656e-06,-1.2922682762145996,2.188086986541748,6.556510925292969e-07,-0.9025435447692871,-2.899837017059326,3.5762786865234375e-06,-1.96403169631958,-1.72800874710083,1.4901161193847656e-07
706,-0.37342166900634766,443.0093994140625,8.940696716308594e-08,1.681950569152832,4.81311559677124,7.748603820800781e-07,-7.877384185791016,6.431474685668945,7.748603820800781e-07,0.5937232971191406,-3.2269763946533203,2.9802322387695312e-08,6.0437541007995605,-0.25923681259155273,0.0,3.149824619293213,2.2903764247894287,8.642673492431641e-07,-1.0332832336425781,2.5023813247680664,4.76837158203125e-07,-0.20995092391967773,-3.729924201965332,1.4007091522216797e-06,-1.3911714553833008,-1.8252873420715332,2.086162567138672e-07
707,1.8721861839294434,-1.3626728057861328,8.940696716308594e-08,1.4128141403198242,4.751805305480957,1.0728836059570312e-06,-7.522113800048828,5.157909870147705,1.4603137969970703e-06,1.5524253845214844,-1.6627721786499023,0.0,6.385528564453125,-0.4502072334289551,0.0,3.8553597927093506,3.2214951515197754,1.6391277313232422e-06,-1.115828514099121,2.6480960845947266,6.854534149169922e-07,-2.141997814178467,-2.9231600761413574,3.5762786865234375e-06,-1.1467618942260742,-1.9851455688476562,3.2782554626464844e-07
708,2.593456745147705,-1.3182106018066406,1.4901161193847656e-07,1.0667634010314941,5.3251495361328125,1.3709068298339844e-06,-7.7679243087768555,5.072815895080566,1.1920928955078125e-06,1.1735680103302002,-3.183159828186035,0.0,6.005449295043945,-0.21916484832763672,0.0,3.697012186050415,2.279414653778076,1.4007091522216797e-06,-0.7917957305908203,2.218334197998047,5.364418029785156e-07,0.24579405784606934,-2.8902993202209473,3.5762786865234375e-06,-1.5478057861328125,-1.4297399520874023,2.980232238769531e-07
709,-0.6929636001586914,379.6311950683594,1.1920928955078125e-07,1.0229032039642334,6.02366828918457,6.556510925292969e-07,-8.669997215270996,5.571937561035156,5.662441253662109e-07,0.7157609462738037,-3.948122978210449,0.0,5.907431602478027,-0.6989345550537109,0.0,2.825373649597168,2.167227268218994,1.1622905731201172e-06,-1.6194095611572266,2.534087896347046,3.5762786865234375e-07,0.9766366481781006,-3.2998523712158203,1.4603137969970703e-06,-1.1389713287353516,-2.394313335418701,2.086162567138672e-07
710,-0.8340559005737305,202.91769409179688,2.9802322387695312e-08,1.1285943984985352,5.027164459228516,8.046627044677734e-07,-7.826664924621582,4.087762832641602,8.940696716308594e-07,1.1707603931427002,-3.181753635406494,2.9802322387695312e-08,5.884133338928223,0.06591057777404785,0.0,2.273177146911621,2.811180591583252,1.0132789611816406e-06,-1.546739101409912,1.8472108840942383,4.172325134277344e-07,-0.19139385223388672,-3.0616049766540527,2.652406692504883e-06,-1.612870693206787,-3.216689109802246,1.4901161193847656e-07
711,2.2775747776031494,-0.7536239624023438,1.1920928955078125e-07,1.947723388671875,5.474645137786865,1.6987323760986328e-06,-7.070981979370117,4.720486164093018,1.430511474609375e-06,1.0606117248535156,-2.7843847274780273,2.9802322387695312e-08,5.1611104011535645,-0.10939455032348633,0.0,3.262183904647827,2.9359304904937744,3.129243850708008e-06,-0.43918323516845703,2.458904981613159,1.0728836059570312e-06,1.2190759181976318,-3.4667348861694336,3.904104232788086e-06,-1.8656821250915527,-2.075089454650879,4.172325134277344e-07
