scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
183,501.0291442871094,423.4405212402344,0.999640703201294,510.34716796875,337.9849853515625,0.9999815225601196,526.9569702148438,345.327392578125,0.9998879432678223,550.7000732421875,358.2717590332031,0.9997886419296265,573.4912719726562,371.6736145019531,0.9991216063499451,524.6569213867188,237.54666137695312,0.9999936819076538,555.7103271484375,222.45257568359375,0.999993622303009,583.6664428710938,247.4613494873047,0.9999995231628418,597.2828979492188,302.7530822753906,0.9999992251396179
184,499.7257995605469,424.3894958496094,0.6196934580802917,510.0559387207031,337.9849853515625,0.9999860525131226,526.7025756835938,345.327392578125,0.9988700151443481,550.4634399414062,359.4350280761719,0.9780039191246033,572.16748046875,374.404541015625,0.9948116540908813,524.6569213867188,237.54666137695312,0.9999959468841553,555.7103271484375,222.1526641845703,0.9999980926513672,583.3654174804688,247.4613494873047,0.9999997615814209,597.2828979492188,303.1053161621094,0.9999991655349731
185,499.56158447265625,428.3529357910156,0.9992716312408447,509.0272521972656,342.3624267578125,0.9999686479568481,526.62646484375,349.9222717285156,0.9992280006408691,550.256103515625,360.0029296875,0.994672417640686,571.9989624023438,378.8316955566406,0.9950071573257446,524.6569213867188,237.54666137695312,0.999996542930603,555.7103271484375,222.45257568359375,0.9999963045120239,583.1613159179688,247.8351287841797,0.9999997615814209,597.5360107421875,303.1053161621094,0.9999993443489075
186,499.56158447265625,427.6532287597656,0.31075525283813477,510.0559387207031,337.9849853515625,0.9999553561210632,526.62646484375,346.6224670410156,0.9997742176055908,549.0895385742188,360.9701232910156,0.9991438388824463,572.16748046875,378.8316955566406,0.9893733263015747,524.5989990234375,237.54666137695312,0.9999942183494568,555.4564819335938,222.45257568359375,0.9999948740005493,583.1613159179688,247.8351287841797,0.9999997019767761,597.0398559570312,303.1053161621094,0.9999991655349731
187,499.9159240722656,427.6532287597656,0.9998626708984375,508.2221374511719,342.3624267578125,0.9999881982803345,526.542236328125,351.4520568847656,0.999961793422699,549.0895385742188,361.3370361328125,0.9999613165855408,571.2490844726562,378.8316955566406,0.9998390674591064,524.5819702148438,237.57691955566406,0.9999966621398926,555.7103271484375,222.45257568359375,0.9999963045120239,583.1806640625,247.8351287841797,0.9999997615814209,596.8071899414062,303.1053161621094,0.999998927116394
188,499.9159240722656,427.6532287597656,0.9998706579208374,508.2221374511719,342.3624267578125,0.9999114274978638,525.2116088867188,351.4520568847656,0.996515154838562,549.0895385742188,361.7518310546875,0.9715815782546997,571.0589599609375,376.3040771484375,0.9803004860877991,524.669189453125,237.57691955566406,0.9999961853027344,555.4888305664062,222.51617431640625,0.9999959468841553,583.1806640625,247.97378540039062,0.9999997019767761,597.070068359375,302.8140869140625,0.9999996423721313
189,500.7354736328125,426.2119445800781,0.9999430179595947,509.4702453613281,337.6619567871094,0.9999556541442871,526.3218383789062,348.604248046875,0.9999449253082275,549.2206420898438,361.3370361328125,0.9998277425765991,571.2490844726562,375.9837341308594,0.9998825192451477,524.5219116210938,237.59481811523438,0.9999974966049194,555.2974243164062,222.67897033691406,0.9999978542327881,583.23681640625,247.97378540039062,0.9999994039535522,597.070068359375,302.6986389160156,0.999999463558197
190,500.7354736328125,422.46331787109375,0.0257570743560791,509.4702453613281,337.6619567871094,0.9999640583992004,525.0361328125,348.604248046875,0.9995912313461304,549.4210205078125,361.3370361328125,0.986075758934021,571.2490844726562,375.1802062988281,0.9951925873756409,524.5219116210938,237.59481811523438,0.999995231628418,555.2974243164062,222.67977905273438,0.9999945163726807,583.3400268554688,248.5917510986328,0.9999993443489075,597.070068359375,302.8140869140625,0.9999993443489075
191,500.2684631347656,417.7822570800781,0.019407689571380615,509.4702453613281,337.6535339355469,0.9999853372573853,525.0361328125,348.604248046875,0.9998745918273926,550.077392578125,360.551513671875,0.9743815660476685,571.2490844726562,370.6347351074219,0.9658726453781128,525.13330078125,237.6183319091797,0.9999975562095642,555.1976318359375,222.67977905273438,0.9999983310699463,583.3400268554688,248.5917510986328,0.9999996423721313,597.070068359375,302.8140869140625,0.9999987483024597
192,501.9457702636719,415.1028137207031,0.5219210982322693,509.47198486328125,337.5531311035156,0.9999692440032959,526.2489624023438,343.6750793457031,0.9990503191947937,551.0762939453125,355.642333984375,0.9855359792709351,573.1896362304688,369.4231872558594,0.9800392985343933,525.2578735351562,237.59481811523438,0.999992847442627,555.1976318359375,222.67977905273438,0.9999961853027344,583.501953125,247.95066833496094,0.9999988079071045,597.3153076171875,302.8958740234375,0.9999988079071045
193,501.4440002441406,416.46246337890625,0.9999104738235474,509.47198486328125,337.5531311035156,0.999961256980896,526.2489624023438,343.6750793457031,0.9999052286148071,551.0762939453125,355.2463684082031,0.9831432104110718,573.26220703125,369.3172912597656,0.9830152988433838,525.13330078125,237.59481811523438,0.9999949932098389,555.1976318359375,222.54449462890625,0.9999951720237732,583.3400268554688,247.85400390625,0.9999997615814209,597.5413208007812,303.0976867675781,0.9999992847442627
194,500.2684631347656,417.7822570800781,0.4511648416519165,508.8540954589844,337.3594665527344,0.9999867677688599,526.2489624023438,343.94378662109375,0.9999644160270691,550.5317993164062,355.2463684082031,0.9974269866943359,573.1896362304688,369.4231872558594,0.9916326999664307,525.13330078125,237.42263793945312,0.9999944567680359,555.3153686523438,222.3111114501953,0.999996542930603,583.501953125,247.85400390625,0.9999995231628418,597.4249877929688,303.0976867675781,0.9999996423721313
195,500.2684631347656,417.7822570800781,0.008351147174835205,508.8540954589844,337.3594665527344,0.9999734163284302,526.2489624023438,343.94378662109375,0.9992821216583252,550.5317993164062,355.2463684082031,0.9916624426841736,573.1896362304688,369.4231872558594,0.9931873679161072,524.8367919921875,237.03880310058594,0.999994158744812,555.6464233398438,221.8243865966797,0.9999942183494568,583.501953125,247.22962951660156,0.999999463558197,597.4249877929688,302.921875,0.9999992847442627
196,499.1513671875,419.72412109375,0.3062204122543335,508.6583251953125,339.2926330566406,0.9999644756317139,525.5488891601562,345.16595458984375,0.9998146295547485,548.708740234375,356.2723693847656,0.9983963966369629,572.5358276367188,371.8068542480469,0.9893040657043457,524.82177734375,236.8922882080078,0.999994158744812,555.7235107421875,222.3111114501953,0.9999946355819702,583.6470947265625,247.85400390625,0.9999995231628418,597.5741577148438,302.921875,0.9999991655349731
197,497.9022216796875,419.9891357421875,0.6980345249176025,506.0240478515625,339.52911376953125,0.9999440908432007,522.6831665039062,345.6156921386719,0.9995456337928772,548.708740234375,357.9476013183594,0.993867039680481,570.7785034179688,371.8068542480469,0.9214694499969482,524.2181396484375,236.64869689941406,0.9999971985816956,555.7235107421875,221.8243865966797,0.9999936819076538,583.9185791015625,247.22962951660156,0.9999996423721313,597.9708862304688,302.39569091796875,0.9999986886978149
198,497.9022216796875,421.4934997558594,0.992547869682312,505.21600341796875,339.2926330566406,0.9999858140945435,522.6831665039062,345.6156921386719,0.9999067783355713,548.708740234375,357.9476013183594,0.9988244771957397,570.7785034179688,371.8068542480469,0.9981070160865784,524.2181396484375,236.607421875,0.999994695186615,555.6464233398438,221.65220642089844,0.9999958276748657,584.0101928710938,246.88124084472656,0.9999995231628418,598.0573120117188,302.06591796875,0.9999990463256836
199,497.9022216796875,421.4934997558594,0.8322590589523315,503.8323059082031,339.2926330566406,0.9999725818634033,522.6831665039062,345.6156921386719,0.9996262192726135,548.5961303710938,356.2723693847656,0.9994409680366516,571.747314453125,368.413818359375,0.9899284839630127,524.349853515625,236.30406188964844,0.9999963045120239,555.4722290039062,221.65220642089844,0.999995231628418,584.0101928710938,246.88124084472656,0.9999997019767761,598.0992431640625,302.06591796875,0.9999988079071045
200,497.66650390625,421.4934997558594,0.8775437474250793,503.8323059082031,339.2926330566406,0.9999935626983643,522.6831665039062,345.6156921386719,0.9999967813491821,548.5961303710938,356.2723693847656,0.9997850656509399,571.747314453125,368.413818359375,0.9979016184806824,524.2181396484375,236.607421875,0.9999949932098389,555.4722290039062,221.49826049804688,0.9999945163726807,584.0548706054688,246.41224670410156,0.9999995231628418,598.1873779296875,302.06591796875,0.9999974370002747
201,494.60137939453125,421.4934997558594,0.9358153939247131,500.4512023925781,345.46038818359375,0.9999934434890747,520.4398193359375,348.37908935546875,0.9999871253967285,548.2566528320312,353.8736877441406,0.9984424114227295,570.7785034179688,367.0028991699219,0.9757779240608215,524.2181396484375,236.30406188964844,0.9999946355819702,555.4722290039062,221.25440979003906,0.999995231628418,584.2943725585938,246.2032928466797,0.999998927116394,598.1873779296875,302.3341369628906,0.9999992251396179
202,494.39251708984375,417.62371826171875,0.7553983330726624,500.0617370605469,345.2270812988281,0.999994158744812,519.69287109375,348.37908935546875,0.9999762177467346,547.8123168945312,353.8736877441406,0.9999700784683228,569.0458374023438,367.0028991699219,0.9999340772628784,524.2811889648438,236.30331420898438,0.9999945163726807,555.7365112304688,221.49826049804688,0.9999934434890747,584.2943725585938,246.0178680419922,0.9999995231628418,598.0992431640625,303.0215759277344,0.9999990463256836
203,494.28369140625,417.62371826171875,0.9982711672782898,499.7449645996094,345.2270812988281,0.9999982118606567,518.496337890625,348.37908935546875,0.9999947547912598,546.4668579101562,353.8736877441406,0.9999672174453735,567.800537109375,366.5492858886719,0.9995818138122559,523.500732421875,235.72390747070312,0.9999974966049194,555.9405517578125,221.49826049804688,0.9999935030937195,584.2943725585938,245.38478088378906,0.9999997019767761,598.0341186523438,303.0215759277344,0.999998927116394
204,493.1480712890625,419.2145080566406,0.9998151063919067,498.12261962890625,345.2270812988281,0.9999799728393555,517.7125244140625,348.37908935546875,0.9999850988388062,545.0930786132812,356.1175537109375,0.9998512864112854,567.7514038085938,368.8438415527344,0.9998643398284912,522.66162109375,235.40609741210938,0.9999960660934448,556.1127319335938,220.79571533203125,0.9999933242797852,584.2943725585938,245.3544464111328,0.9999997019767761,598.0341186523438,302.3341369628906,0.9999988079071045
205,491.5201416015625,419.2145080566406,0.9874258637428284,498.12261962890625,344.0144348144531,0.9999980926513672,516.1889038085938,347.2817077636719,0.9999879598617554,545.0171508789062,354.3697509765625,0.9998986721038818,567.7514038085938,367.7508850097656,0.9998792409896851,522.5667724609375,235.40609741210938,0.9999978542327881,555.9405517578125,220.79571533203125,0.9999943971633911,584.2943725585938,245.3544464111328,0.9999995827674866,597.8521728515625,302.3341369628906,0.9999982118606567
206,491.5201416015625,419.2145080566406,0.9999943971633911,498.12261962890625,343.37908935546875,0.9999979734420776,516.1889038085938,347.2343444824219,0.9999946355819702,545.0171508789062,354.3697509765625,0.9999896883964539,567.7509765625,367.7508850097656,0.9999858140945435,522.5667724609375,235.40609741210938,0.9999958276748657,555.9405517578125,220.8978271484375,0.9999950528144836,584.2128295898438,245.3544464111328,0.9999995231628418,597.8521728515625,302.70660400390625,0.9999975562095642
207,491.5201416015625,419.2145080566406,0.03592178225517273,498.3969421386719,343.12457275390625,0.999998927116394,516.5690307617188,347.0130920410156,0.9999899864196777,545.0171508789062,352.4422607421875,0.9996874928474426,567.7509765625,365.4427185058594,0.9992159008979797,522.5667724609375,235.3872528076172,0.9999984502792358,555.7117309570312,220.8978271484375,0.9999948740005493,584.4871826171875,245.3544464111328,0.9999991655349731,598.1574096679688,302.70660400390625,0.9999992847442627
208,492.35675048828125,415.5171203613281,0.9999600052833557,498.3969421386719,342.4157409667969,0.9999968409538269,516.5690307617188,345.17535400390625,0.9999791383743286,544.2505493164062,351.21783447265625,0.9998730421066284,566.8304443359375,362.5837707519531,0.9995241165161133,522.5667724609375,235.40609741210938,0.9999983310699463,555.7117309570312,220.8978271484375,0.9999936819076538,584.7830200195312,244.95166015625,0.9999997019767761,598.1574096679688,302.70660400390625,0.999998927116394
209,492.35675048828125,415.5171203613281,0.996254563331604,498.3969421386719,342.46295166015625,0.9999986290931702,515.6336059570312,343.12664794921875,0.9999909400939941,544.2505493164062,350.2222595214844,0.9998186230659485,566.8304443359375,362.5837707519531,0.9998537302017212,522.5638427734375,235.74891662597656,0.9999960660934448,555.7117309570312,220.8978271484375,0.9999939203262329,584.7830200195312,245.18121337890625,0.9999992847442627,598.1574096679688,302.70660400390625,0.9999987483024597
210,492.35675048828125,415.5171203613281,0.9998838901519775,497.4742126464844,340.9618835449219,0.9999991059303284,515.6336059570312,342.6763916015625,0.9999961853027344,543.5833740234375,350.2222595214844,0.9998844861984253,566.1505126953125,362.5837707519531,0.9999802708625793,522.2588500976562,235.3872528076172,0.9999970197677612,556.0332641601562,220.173095703125,0.9999922513961792,584.7830200195312,244.95166015625,0.9999995231628418,598.1574096679688,302.70660400390625,0.9999986290931702
211,488.9504699707031,419.1485595703125,0.9999758005142212,495.6826477050781,340.88421630859375,0.9999971389770508,515.2721557617188,342.6763916015625,0.9999909996986389,543.5087890625,350.2222595214844,0.9999088644981384,565.4754028320312,363.9416198730469,0.9999619722366333,522.2588500976562,235.90431213378906,0.9999966025352478,556.157470703125,220.173095703125,0.9999948740005493,584.7830200195312,244.95166015625,0.9999997019767761,598.1574096679688,302.93634033203125,0.9999978542327881
212,488.9504699707031,419.1485595703125,0.9999927878379822,495.1797790527344,340.9618835449219,0.9999979734420776,514.7237548828125,343.12664794921875,0.9999955892562866,543.4733276367188,350.6649475097656,0.9998874664306641,565.2554931640625,364.29351806640625,0.9998940229415894,522.2588500976562,235.90431213378906,0.9999979734420776,556.6325073242188,220.173095703125,0.9999934434890747,584.3175659179688,244.95166015625,0.9999994039535522,598.0454711914062,302.93634033203125,0.9999985694885254
213,487.6187744140625,419.6230773925781,0.9999803304672241,494.5452575683594,342.46295166015625,0.9999973773956299,514.1828002929688,343.2570495605469,0.9999908208847046,542.701171875,350.6649475097656,0.9997118711471558,565.2554931640625,364.29351806640625,0.9999641180038452,522.3425903320312,235.90431213378906,0.9999980926513672,556.47998046875,220.44639587402344,0.9999902248382568,584.3175659179688,244.6808319091797,0.9999995231628418,598.006591796875,302.93634033203125,0.9999979734420776
214,487.6187744140625,419.1485595703125,0.9990010261535645,494.40399169921875,340.88421630859375,0.9999960660934448,513.0953369140625,343.2570495605469,0.9999787211418152,542.276611328125,350.6649475097656,0.9997047185897827,565.2554931640625,363.9416198730469,0.9999395608901978,521.9374389648438,235.90431213378906,0.9999975562095642,556.47998046875,220.6515350341797,0.9999931454658508,584.3175659179688,244.58966064453125,0.9999996423721313,598.006591796875,303.0214538574219,0.9999985098838806
215,489.7906188964844,418.6268005371094,0.999021053314209,492.62115478515625,340.4453430175781,0.9999977350234985,512.3117065429688,343.2570495605469,0.9999802112579346,542.1901245117188,350.1446838378906,0.9995560646057129,565.2554931640625,363.794189453125,0.9998621940612793,522.2174072265625,235.90431213378906,0.9999964237213135,556.2842407226562,220.6515350341797,0.9999911785125732,584.3175659179688,244.6808319091797,0.9999992847442627,598.006591796875,303.1556396484375,0.9999978542327881
216,489.7906188964844,413.6729431152344,0.9972507953643799,492.071533203125,340.46734619140625,0.9999980330467224,511.4836730957031,342.1507263183594,0.9999879598617554,542.07666015625,350.1446838378906,0.9991461038589478,564.672607421875,363.794189453125,0.9998407959938049,522.2174072265625,235.94345092773438,0.999998927116394,556.4663696289062,220.85557556152344,0.9999916553497314,584.6292114257812,244.6808319091797,0.9999995827674866,598.006591796875,303.0214538574219,0.9999982714653015
217,488.809814453125,407.8998107910156,0.9999604225158691,492.071533203125,340.3501892089844,0.9999972581863403,511.4836730957031,341.4866638183594,0.9999911785125732,542.0438232421875,347.08319091796875,0.9996646046638489,564.672607421875,363.794189453125,0.999965488910675,521.7786254882812,236.3138427734375,0.9999967813491821,556.4663696289062,220.85557556152344,0.9999940395355225,584.6292114257812,244.6808319091797,0.9999992847442627,598.50341796875,302.8711242675781,0.9999979138374329
218,488.809814453125,407.8998107910156,0.9999935030937195,492.071533203125,339.5787658691406,0.999998152256012,511.4836730957031,341.4866638183594,0.9999969005584717,540.4830932617188,347.08319091796875,0.9998782873153687,563.8323974609375,365.25982666015625,0.9999717473983765,521.7786254882812,235.94345092773438,0.9999983310699463,556.4663696289062,220.49151611328125,0.9999904036521912,585.3477783203125,244.2162628173828,0.9999992251396179,598.9313354492188,302.8711242675781,0.9999973177909851
219,488.809814453125,407.8998107910156,0.9999485015869141,491.34100341796875,339.39483642578125,0.9999845623970032,510.9185791015625,340.59527587890625,0.9999581575393677,540.02685546875,347.08319091796875,0.9986683130264282,562.1844482421875,365.3743591308594,0.9996896982192993,522.0887451171875,235.3788604736328,0.9999980926513672,556.6136474609375,220.49151611328125,0.9999914169311523,585.3477783203125,244.2162628173828,0.9999996423721313,598.9313354492188,302.8711242675781,0.999994695186615
220,488.5877685546875,409.00213623046875,0.9980387687683105,491.1505126953125,338.72845458984375,0.9999954700469971,510.1462097167969,340.252685546875,0.9999908208847046,539.8474731445312,347.08319091796875,0.9998784065246582,561.324951171875,366.3406982421875,0.9999785423278809,521.9310913085938,235.55172729492188,0.9999967813491821,556.6136474609375,220.49151611328125,0.9999916553497314,585.0457153320312,244.18902587890625,0.9999992847442627,598.9313354492188,302.76055908203125,0.999994158744812
221,488.3241882324219,409.00213623046875,0.9993444681167603,491.1505126953125,335.8788146972656,0.9999949932098389,510.1462097167969,338.39263916015625,0.9999950528144836,538.7574462890625,346.8555603027344,0.99979567527771,561.22802734375,366.9678039550781,0.9998135566711426,522.0887451171875,235.31582641601562,0.999997615814209,556.6136474609375,220.3562774658203,0.9999921917915344,585.0457153320312,244.17652893066406,0.9999996423721313,598.8129272460938,302.8711242675781,0.9999971389770508
222,486.9339904785156,411.4911193847656,0.9999982118606567,490.9457702636719,338.04119873046875,0.9999850988388062,510.1462097167969,339.8638610839844,0.9999968409538269,538.257080078125,348.15728759765625,0.999908983707428,561.0582885742188,367.90673828125,0.9999901056289673,522.1295776367188,235.31582641601562,0.9999975562095642,556.8158569335938,220.3562774658203,0.9999960660934448,585.0457153320312,244.0813751220703,0.9999994039535522,598.8129272460938,302.7274475097656,0.9999953508377075
223,487.2091064453125,411.4911193847656,0.9998148679733276,491.1505126953125,335.8788146972656,0.9999457597732544,510.18865966796875,338.39263916015625,0.9999760389328003,538.1527709960938,346.25018310546875,0.9998824596405029,561.017578125,367.90673828125,0.9999861717224121,522.8855590820312,235.55172729492188,0.9999961853027344,556.8158569335938,220.52911376953125,0.9999931454658508,585.0457153320312,244.06838989257812,0.9999991655349731,598.8129272460938,303.01177978515625,0.9999974966049194
224,486.9339904785156,411.4911193847656,0.999984622001648,491.19921875,335.5765686035156,0.9999904632568359,510.18865966796875,338.39263916015625,0.9999945163726807,538.1298828125,346.25018310546875,0.9999510049819946,560.122314453125,367.9319152832031,0.9999778270721436,522.8855590820312,235.9993896484375,0.9999931454658508,557.8353881835938,221.408935546875,0.9999899864196777,585.0457153320312,244.0813751220703,0.9999992251396179,598.880859375,302.83514404296875,0.9999959468841553
225,487.2091064453125,411.46533203125,0.9999958276748657,491.19921875,334.6567077636719,0.9999822378158569,510.75543212890625,337.9522705078125,0.9999892115592957,538.1298828125,346.25018310546875,0.999916672706604,561.017578125,367.90673828125,0.999799907207489,523.0203247070312,236.46397399902344,0.9999957084655762,557.8353881835938,221.408935546875,0.9999940395355225,585.0616455078125,244.0813751220703,0.9999992847442627,598.9197998046875,302.83514404296875,0.9999935030937195
226,486.8793640136719,411.46533203125,0.9999496936798096,491.19921875,334.29107666015625,0.9999786615371704,510.7987365722656,337.69573974609375,0.9999935030937195,537.3956298828125,346.40020751953125,0.9998301267623901,560.064208984375,367.90673828125,0.9999818205833435,523.0203247070312,236.58416748046875,0.9999959468841553,557.8353881835938,221.408935546875,0.9999939799308777,585.0115356445312,243.825927734375,0.9999991655349731,599.1995239257812,302.83514404296875,0.9999898672103882
227,486.8793640136719,410.51507568359375,0.8589624762535095,491.19921875,334.0345458984375,0.9999630451202393,510.18865966796875,337.187255859375,0.9999517202377319,536.9044189453125,345.3935852050781,0.9998866319656372,559.5612182617188,366.9490966796875,0.9999839067459106,523.0203247070312,236.46397399902344,0.9999967813491821,557.9703979492188,221.3369140625,0.9999946355819702,585.0928955078125,243.766357421875,0.999999463558197,599.3245239257812,303.01177978515625,0.9999923706054688
228,485.8528137207031,410.51507568359375,0.9999979138374329,491.19921875,332.7081604003906,0.999985933303833,510.7461853027344,335.3269958496094,0.99998539686203,534.0545654296875,345.4699401855469,0.9998797178268433,557.1978149414062,368.4425964355469,0.9999717473983765,523.0203247070312,236.87142944335938,0.9999947547912598,557.0359497070312,221.3369140625,0.9999904632568359,585.0928955078125,243.825927734375,0.9999991059303284,599.3245239257812,303.1664123535156,0.9999911785125732
229,485.8528137207031,410.51507568359375,0.9999921321868896,490.8587341308594,331.5451965332031,0.9999849796295166,510.7461853027344,335.3269958496094,0.9999841451644897,534.0545654296875,345.4699401855469,0.9999794960021973,556.4786987304688,367.60064697265625,0.9999194145202637,523.8944702148438,237.5789337158203,0.9999944567680359,557.0359497070312,221.3369140625,0.9999915957450867,585.5335083007812,243.73143005371094,0.9999994039535522,599.4486694335938,303.65277099609375,0.999992311000824
230,485.0675964355469,411.74090576171875,0.9999939799308777,490.8587341308594,331.5451965332031,0.999982476234436,509.9289855957031,335.3269958496094,0.9999881386756897,534.0545654296875,345.4699401855469,0.9999762773513794,556.4404296875,367.71624755859375,0.9999918937683105,523.8944702148438,237.96142578125,0.999995231628418,557.394287109375,221.80828857421875,0.9999936819076538,585.5335083007812,243.825927734375,0.9999992847442627,599.6939086914062,303.74652099609375,0.9999974966049194
231,483.01068115234375,410.51507568359375,0.9999979734420776,488.5159606933594,331.5451965332031,0.9999895691871643,508.88079833984375,336.1766052246094,0.9999762773513794,534.0545654296875,345.4699401855469,0.9999129772186279,556.2530517578125,367.71624755859375,0.9999909400939941,523.94580078125,238.14051818847656,0.9999961853027344,557.7955932617188,222.02980041503906,0.9999958276748657,585.5335083007812,243.86099243164062,0.9999992847442627,599.7423706054688,304.4637451171875,0.9999904632568359
232,483.01068115234375,406.6219482421875,0.9997194409370422,488.5159606933594,331.393310546875,0.9999945163726807,508.88079833984375,336.1766052246094,0.9999706149101257,534.0545654296875,345.4699401855469,0.9997018575668335,556.2220458984375,368.4425964355469,0.9999572038650513,523.94580078125,238.1525115966797,0.9999983906745911,557.394287109375,222.34555053710938,0.9999957084655762,585.5335083007812,243.86099243164062,0.9999990463256836,599.7642211914062,304.5632019042969,0.9999778270721436
233,484.9058532714844,405.8307189941406,0.9999978542327881,488.5159606933594,331.1918640136719,0.9999804496765137,508.88079833984375,336.1766052246094,0.9999620914459229,532.465576171875,345.2178039550781,0.9999619126319885,554.4647827148438,369.2099914550781,0.999995231628418,524.7169799804688,238.20875549316406,0.999995768070221,557.394287109375,222.49267578125,0.9999955892562866,585.4345703125,243.44497680664062,0.9999990463256836,599.9747314453125,305.0467834472656,0.9999954700469971
234,484.9058532714844,405.7875671386719,0.9999992847442627,488.6768798828125,326.3686828613281,0.9999611377716064,508.88079833984375,331.108154296875,0.9999735355377197,531.2737426757812,342.05865478515625,0.9999653100967407,552.516357421875,370.9273681640625,0.9999924898147583,524.8379516601562,238.20875549316406,0.9999961853027344,557.394287109375,223.06922912597656,0.9999973773956299,585.3585815429688,243.44497680664062,0.999998927116394,600.280029296875,305.45208740234375,0.9999903440475464
235,484.9058532714844,405.7875671386719,0.9999970197677612,489.3955993652344,325.49835205078125,0.9999768137931824,509.4455261230469,330.3520812988281,0.9999688863754272,530.328857421875,340.65673828125,0.9999287724494934,552.4859619140625,370.9273681640625,0.9999884963035583,525.0838012695312,238.20875549316406,0.9999977350234985,557.3992309570312,223.407470703125,0.9999980926513672,585.3585815429688,243.4429931640625,0.9999985694885254,600.280029296875,305.58880615234375,0.99997878074646
236,484.9058532714844,403.3858947753906,0.9999970197677612,489.5412902832031,325.3155517578125,0.9999814629554749,509.91656494140625,328.56805419921875,0.9999779462814331,530.022216796875,340.01251220703125,0.999935507774353,551.9644165039062,370.870361328125,0.9999932646751404,525.9926147460938,238.37802124023438,0.9999919533729553,557.3992309570312,223.74057006835938,0.9999961853027344,585.251708984375,243.2563018798828,0.9999988079071045,600.4497680664062,305.94580078125,0.9999135136604309
237,484.5991516113281,402.96441650390625,0.9999765157699585,489.3955993652344,324.19036865234375,0.9999759197235107,510.02978515625,327.5713195800781,0.9999822378158569,529.4628295898438,339.53900146484375,0.9998923540115356,552.4859619140625,370.870361328125,0.999992847442627,526.2860107421875,238.4305419921875,0.9999957084655762,557.3992309570312,223.96836853027344,0.9999983310699463,585.251708984375,243.2563018798828,0.9999986886978149,600.4808959960938,306.1429138183594,0.9999819993972778
238,482.8277893066406,402.96441650390625,0.9999983906745911,489.2395935058594,323.9622802734375,0.9999545812606812,510.2878723144531,327.2947998046875,0.9999650716781616,529.4628295898438,339.0290222167969,0.9999523758888245,551.5603637695312,370.06304931640625,0.9999935030937195,526.870849609375,238.4305419921875,0.9999942183494568,557.71533203125,224.0847930908203,0.9999980926513672,585.4671020507812,243.2563018798828,0.9999986886978149,600.838623046875,306.20263671875,0.9999692440032959
239,482.8277893066406,402.96441650390625,0.9999992847442627,489.2395935058594,323.7862854003906,0.9999725818634033,510.2878723144531,327.2947998046875,0.9999732971191406,529.2704467773438,339.0290222167969,0.9998719692230225,551.3357543945312,370.06304931640625,0.9999821186065674,526.9258422851562,238.59494018554688,0.9999972581863403,557.887939453125,224.4193115234375,0.9999985694885254,585.8104248046875,243.2563018798828,0.9999986886978149,600.8966674804688,307.0106506347656,0.9999678134918213
240,483.11029052734375,402.2016906738281,0.9999972581863403,489.2395935058594,323.7862854003906,0.9999558925628662,510.4191589355469,327.5713195800781,0.9999777674674988,529.2704467773438,339.53900146484375,0.9997637271881104,551.5603637695312,369.8703918457031,0.999994158744812,527.9814453125,239.3792266845703,0.999998152256012,557.887939453125,224.59991455078125,0.9999980926513672,585.826416015625,243.614990234375,0.999998927116394,600.9298095703125,307.0705261230469,0.9999561309814453
241,483.11029052734375,401.4211120605469,0.9999839067459106,488.88397216796875,323.7862854003906,0.9999885559082031,510.4191589355469,328.2632141113281,0.999947190284729,528.8244018554688,340.8089294433594,0.9998437762260437,552.5985717773438,369.5494384765625,0.9999932646751404,528.24658203125,240.82127380371094,0.9999997019767761,557.887939453125,226.63641357421875,0.9999984502792358,586.0676879882812,243.8271026611328,0.9999988079071045,600.9298095703125,307.6708068847656,0.9999716281890869
