scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
109,484.025146484375,406.7186279296875,0.9999896287918091,482.9620361328125,337.4586181640625,0.9999995231628418,501.1392517089844,337.1944885253906,0.999997615814209,526.1795043945312,340.1146545410156,0.999993085861206,548.380126953125,355.4332275390625,0.9999940395355225,491.3992919921875,241.62913513183594,0.9999998807907104,516.1255493164062,217.203125,0.9999997615814209,549.307373046875,233.13523864746094,0.9999998211860657,565.87646484375,287.9604797363281,0.9999997019767761
110,480.4163818359375,412.7542724609375,0.9999901056289673,481.0108642578125,342.7936096191406,0.9999992847442627,497.7322082519531,341.7374572753906,0.9999992251396179,523.2360229492188,347.4916687011719,0.9999818801879883,544.9038696289062,360.89825439453125,0.999955952167511,491.7533264160156,243.2301025390625,0.9999998807907104,515.9185180664062,218.69090270996094,0.9999996423721313,548.5975341796875,231.35647583007812,0.9999998807907104,564.9647216796875,289.3784484863281,0.9999998807907104
111,482.18902587890625,411.1822814941406,0.9999976754188538,481.3655090332031,339.6342468261719,0.9999997019767761,498.4684143066406,339.4578552246094,0.9999992847442627,525.04296875,342.13250732421875,0.9999862909317017,546.0875244140625,359.0205993652344,0.9999935626983643,492.1048889160156,242.76055908203125,0.9999998807907104,517.0304565429688,218.56805419921875,0.9999997019767761,549.0049438476562,233.52169799804688,0.9999997615814209,566.8421020507812,290.0567626953125,0.9999997019767761
112,480.0834655761719,404.96588134765625,0.9973344802856445,479.82171630859375,340.2535400390625,0.9999983310699463,496.77154541015625,340.9595947265625,0.9999971389770508,524.7314453125,341.6282653808594,0.9999324083328247,546.5654907226562,357.61505126953125,0.999962329864502,492.22979736328125,242.0847625732422,0.9999998807907104,517.165771484375,217.61105346679688,0.9999997019767761,548.3711547851562,231.7744140625,0.9999998807907104,566.3687133789062,289.3367004394531,0.9999997615814209
113,480.4039306640625,410.3746032714844,0.9999959468841553,482.0511169433594,340.6125793457031,0.9999995231628418,499.0158996582031,340.4433288574219,0.9999992847442627,524.4346923828125,342.805908203125,0.9999912977218628,544.58251953125,363.5058898925781,0.999983549118042,492.6116943359375,242.2377166748047,0.9999998807907104,518.765380859375,215.9959716796875,0.9999998211860657,547.7137451171875,231.20518493652344,0.9999998807907104,566.6524047851562,288.2441711425781,0.9999997615814209
114,479.62261962890625,413.0426330566406,0.9936254620552063,481.25213623046875,340.82122802734375,0.9999992847442627,498.3270263671875,339.5276794433594,0.9999977350234985,526.2418212890625,342.58514404296875,0.9999017715454102,546.8269653320312,358.4844055175781,0.9999696016311646,492.6219482421875,241.2263946533203,0.9999998211860657,516.2469482421875,217.50140380859375,0.9999995827674866,548.109130859375,232.1168212890625,0.9999998807907104,565.9970092773438,289.52862548828125,0.9999997615814209
115,480.41754150390625,411.8400573730469,0.9999961256980896,481.79815673828125,339.1791687011719,0.9999995231628418,498.9559631347656,340.6800537109375,0.9999994039535522,525.360595703125,343.00616455078125,0.9999861717224121,545.3380737304688,362.52142333984375,0.9999847412109375,492.0596618652344,243.3006134033203,0.9999998807907104,516.5892944335938,217.2552947998047,0.9999995231628418,548.9757690429688,233.36434936523438,0.9999997615814209,566.0317993164062,288.9302673339844,0.9999997615814209
116,482.39739990234375,407.2393493652344,0.9952647686004639,482.5051574707031,337.372802734375,0.9999995827674866,498.65582275390625,338.4363708496094,0.9999986886978149,526.1024169921875,340.6164245605469,0.9999693036079407,547.5167846679688,356.77777099609375,0.9999903440475464,492.0984802246094,244.11537170410156,0.9999999403953552,517.3912963867188,217.50497436523438,0.9999995827674866,548.8345947265625,233.78196716308594,0.9999997615814209,566.2266845703125,287.7666931152344,0.9999996423721313
117,481.9836730957031,409.1810607910156,0.9999959468841553,482.24835205078125,340.4577331542969,0.999998927116394,499.81207275390625,341.8037414550781,0.9999989867210388,524.5255126953125,342.9096374511719,0.9999868273735046,546.06494140625,359.1671447753906,0.9999904036521912,492.1279296875,241.75045776367188,0.9999998807907104,516.5010375976562,218.0133514404297,0.9999995827674866,549.6244506835938,233.4984588623047,0.9999997615814209,565.8616943359375,288.2652893066406,0.9999997019767761
118,483.9783935546875,405.3699951171875,0.9999653100967407,482.5313415527344,339.2862243652344,0.9999997019767761,498.4420471191406,339.8569030761719,0.999998927116394,526.8807983398438,342.16082763671875,0.9999642968177795,546.837646484375,358.0733642578125,0.9999946355819702,493.4509582519531,243.2382354736328,0.9999999403953552,515.6243896484375,219.05477905273438,0.9999997615814209,547.8590087890625,231.52389526367188,0.9999999403953552,566.7369384765625,289.9231262207031,0.9999996423721313
119,481.10833740234375,413.72894287109375,0.9969772100448608,483.3789367675781,342.09088134765625,0.999999463558197,499.942626953125,342.07666015625,0.9999992847442627,524.271728515625,346.11407470703125,0.9999786019325256,545.0951538085938,362.9106140136719,0.9999814033508301,492.23077392578125,243.45675659179688,0.9999998807907104,515.302001953125,218.10296630859375,0.9999996423721313,547.8836669921875,232.49142456054688,0.9999998807907104,565.2911987304688,288.15496826171875,0.9999997615814209
120,477.7021789550781,417.63238525390625,0.9999789595603943,484.9881591796875,338.4474182128906,0.9999997615814209,500.9453430175781,338.0719299316406,0.9999986290931702,526.4902954101562,342.20562744140625,0.9999831914901733,546.617919921875,358.4218444824219,0.9999935626983643,492.37408447265625,243.08944702148438,0.9999998807907104,516.33154296875,218.11660766601562,0.9999995827674866,549.707275390625,232.97714233398438,0.9999997615814209,566.9963989257812,289.5171813964844,0.9999997615814209
121,484.6568603515625,409.6565246582031,0.9999974966049194,483.7133483886719,339.7455749511719,0.9999990463256836,500.8179016113281,340.5057373046875,0.9999982714653015,527.5684204101562,341.1933898925781,0.9999815225601196,547.82470703125,359.276123046875,0.9999895095825195,492.4524230957031,243.75706481933594,0.9999998807907104,517.2952880859375,218.73883056640625,0.9999998807907104,548.126220703125,232.87823486328125,0.9999999403953552,565.1184692382812,288.0459289550781,0.9999997019767761
122,480.43023681640625,413.1929931640625,0.999981164932251,483.5707092285156,341.6827392578125,0.9999995827674866,500.9103088378906,342.79779052734375,0.9999991655349731,524.8411865234375,346.5760803222656,0.999964714050293,544.30810546875,364.0545959472656,0.9999514818191528,492.72552490234375,242.57040405273438,0.9999998807907104,516.1425170898438,218.3011474609375,0.9999995827674866,549.01611328125,232.27281188964844,0.9999998211860657,565.0941162109375,289.58343505859375,0.9999998807907104
123,481.43072509765625,416.2062683105469,0.9999971389770508,481.4096984863281,346.47100830078125,0.9999973773956299,498.4222106933594,344.2388000488281,0.999996542930603,527.6589965820312,343.8874206542969,0.9999085664749146,548.368896484375,357.4652404785156,0.9999966621398926,494.0414733886719,242.14974975585938,0.9999999403953552,516.9054565429688,217.10394287109375,0.9999998807907104,549.677734375,233.6610107421875,0.9999997019767761,565.4266967773438,289.3669738769531,0.9999997615814209
124,483.2828369140625,413.4502258300781,0.9999855160713196,483.02081298828125,340.22015380859375,0.9999997615814209,499.2943115234375,339.3969421386719,0.9999975562095642,529.7987670898438,341.7292175292969,0.9999568462371826,549.5531616210938,360.18865966796875,0.9997624158859253,492.8560485839844,243.09835815429688,0.9999999403953552,515.4922485351562,219.3234100341797,0.9999995827674866,548.2521362304688,231.61497497558594,0.9999998807907104,565.9869384765625,289.3294677734375,0.9999997615814209
125,483.6683349609375,415.3448486328125,0.9999933242797852,483.79791259765625,340.33807373046875,0.9999992847442627,500.93988037109375,341.53546142578125,0.9999991655349731,526.1224975585938,346.07763671875,0.9999785423278809,544.8742065429688,366.3048095703125,0.99998939037323,492.3924560546875,243.0432586669922,0.9999999403953552,515.4146728515625,218.52163696289062,0.9999995827674866,547.2100830078125,231.92137145996094,0.9999998807907104,565.6869506835938,290.652587890625,0.9999997615814209
126,483.5373840332031,416.17926025390625,0.9999938607215881,482.69879150390625,342.4526672363281,0.999999463558197,499.7314453125,343.5926513671875,0.9999979734420776,526.0648193359375,349.1913757324219,0.9999257326126099,545.1156005859375,370.6506652832031,0.99998939037323,492.58416748046875,243.88575744628906,0.9999998807907104,516.9150390625,218.80123901367188,0.9999996423721313,549.6748657226562,231.62400817871094,0.9999997615814209,564.796875,288.4850158691406,0.9999997615814209
127,483.4924621582031,413.42022705078125,0.9999865293502808,484.8286437988281,340.5719299316406,0.9999995231628418,502.5413513183594,339.4737854003906,0.9999963045120239,530.1165161132812,341.45404052734375,0.9999854564666748,548.2105102539062,365.08349609375,0.9998693466186523,492.3553466796875,243.6521759033203,0.9999998807907104,515.3627319335938,219.37014770507812,0.9999997019767761,547.638916015625,233.13668823242188,0.9999998807907104,564.91455078125,287.9432678222656,0.9999997615814209
128,481.9544982910156,414.016357421875,0.9999448657035828,484.88323974609375,343.9993896484375,0.9999992847442627,501.7489929199219,341.5596008300781,0.9999988675117493,527.4872436523438,344.75164794921875,0.999968409538269,546.3934936523438,367.7925109863281,0.9999881386756897,492.3199462890625,242.74615478515625,0.9999998807907104,514.859130859375,218.773193359375,0.9999996423721313,549.3726196289062,232.65802001953125,0.9999998807907104,565.5574951171875,289.03485107421875,0.9999996423721313
129,484.24310302734375,411.98553466796875,0.9999323487281799,484.2010192871094,339.3628234863281,0.9999996423721313,499.77191162109375,339.51629638671875,0.9999985694885254,528.9532470703125,342.631103515625,0.9999572038650513,547.8101806640625,364.11822509765625,0.9999114274978638,492.60260009765625,242.00306701660156,0.9999998807907104,517.321533203125,218.94796752929688,0.9999997615814209,549.2944946289062,232.87648010253906,0.9999998211860657,565.2930297851562,289.7200012207031,0.9999997615814209
130,487.75677490234375,404.6223449707031,0.9999809265136719,485.5128479003906,342.09918212890625,0.9999992251396179,502.87127685546875,340.1964416503906,0.9999908208847046,530.49755859375,340.2463073730469,0.9999810457229614,550.68896484375,356.1654052734375,0.9999849796295166,492.5411376953125,243.87069702148438,1.0,516.8021850585938,218.92453002929688,0.9999996423721313,548.6354370117188,232.6396026611328,0.9999998211860657,564.8355712890625,288.52520751953125,0.9999996423721313
131,486.4592590332031,411.8365173339844,0.9999926090240479,485.7677001953125,342.719970703125,0.9999996423721313,501.7602233886719,343.0849914550781,0.9999988079071045,528.1107788085938,344.6207275390625,0.999972939491272,547.9824829101562,363.5157165527344,0.9999879002571106,494.4688720703125,243.7117462158203,1.0,517.7824096679688,218.92300415039062,0.9999997615814209,549.0738525390625,232.83404541015625,0.9999998807907104,565.8871459960938,288.3106994628906,0.9999995231628418
132,488.7248229980469,408.2252502441406,0.9999683499336243,485.48199462890625,343.5774841308594,0.9999995231628418,502.01092529296875,342.4380187988281,0.9999977350234985,529.7089233398438,345.7549743652344,0.9999862909317017,547.3634033203125,367.5997619628906,0.9999935626983643,492.4956970214844,242.48216247558594,0.9999999403953552,515.23583984375,219.83387756347656,0.9999995827674866,548.5906372070312,232.45315551757812,0.9999999403953552,565.1010131835938,288.32623291015625,0.9999997615814209
133,483.9101257324219,417.7530212402344,0.999996542930603,485.4450988769531,344.6530456542969,0.9999986886978149,502.21380615234375,343.65185546875,0.9999971985816956,528.5521240234375,345.02935791015625,0.9999758005142212,548.3536376953125,365.3212890625,0.9999655485153198,492.0064392089844,244.73728942871094,1.0,517.1489868164062,218.04888916015625,0.9999995827674866,548.3184204101562,231.26065063476562,0.9999998807907104,565.3375854492188,287.8588562011719,0.9999996423721313
134,484.81658935546875,415.90423583984375,0.9999978542327881,486.4377136230469,341.2276306152344,0.9999996423721313,502.3899230957031,340.5995178222656,0.9999987483024597,528.4285888671875,342.7213439941406,0.9999797940254211,548.3895263671875,363.663818359375,0.9999849200248718,492.8858337402344,243.16880798339844,0.9999998807907104,515.430419921875,219.93800354003906,0.9999996423721313,546.35302734375,231.22650146484375,0.9999998807907104,565.7755126953125,288.970947265625,0.9999996423721313
135,484.50799560546875,418.07012939453125,0.9999955892562866,485.7599792480469,343.1398010253906,0.9999992847442627,502.6766052246094,341.2795715332031,0.9999971985816956,528.7093505859375,343.227294921875,0.9999738335609436,549.748291015625,364.0914306640625,0.9998390674591064,492.5171203613281,242.71884155273438,0.9999999403953552,515.6302490234375,218.96795654296875,0.9999995231628418,546.5028076171875,231.5372772216797,0.9999997615814209,565.2640991210938,288.13922119140625,0.9999997019767761
136,483.9404296875,421.0894470214844,0.9999938607215881,486.1853942871094,343.0510559082031,0.9999992251396179,503.8908996582031,339.8288269042969,0.9999986886978149,530.3527221679688,341.28070068359375,0.999995231628418,551.1947021484375,357.5453186035156,0.9999704360961914,492.1808776855469,241.57528686523438,0.9999999403953552,515.6607055664062,218.594482421875,0.9999996423721313,547.7385864257812,231.75572204589844,0.9999999403953552,564.4050903320312,287.8149108886719,0.9999994039535522
137,482.1697998046875,420.4229736328125,0.9999428987503052,485.36956787109375,343.7127380371094,0.9999988079071045,503.1578674316406,344.3042297363281,0.9999961853027344,528.7756958007812,347.7233581542969,0.9999852180480957,546.92626953125,367.2215270996094,0.999985933303833,493.2064514160156,242.90573120117188,0.9999998807907104,518.7604370117188,218.68833923339844,0.9999995231628418,550.09228515625,233.40655517578125,0.9999998211860657,563.6216430664062,287.81695556640625,0.9999995827674866
138,486.0625915527344,418.26959228515625,0.9999982118606567,487.870849609375,342.97650146484375,0.9999986886978149,505.6614074707031,340.6810302734375,0.9999980926513672,531.5445556640625,342.6050109863281,0.9999850988388062,552.8251953125,359.1181945800781,0.9998424053192139,491.8209533691406,243.62611389160156,1.0,515.0270385742188,220.50677490234375,0.9999997615814209,548.3323974609375,232.87664794921875,0.9999998211860657,566.2587280273438,287.6940002441406,0.9999994039535522
139,486.3153991699219,419.9615173339844,0.9999992847442627,489.1051330566406,343.17095947265625,0.9999974370002747,504.6884460449219,344.6642150878906,0.9999992847442627,528.91943359375,346.6518859863281,0.9999741315841675,547.3024291992188,369.8821716308594,0.9999970197677612,492.4540100097656,243.9891357421875,0.9999999403953552,516.178955078125,219.299072265625,0.9999997615814209,549.185546875,233.864013671875,0.9999997019767761,564.6492919921875,289.0284729003906,0.9999997615814209
140,486.95697021484375,419.11224365234375,0.9999992847442627,486.1854553222656,345.5557556152344,0.9999975562095642,504.1214294433594,343.7303161621094,0.9999977350234985,529.917236328125,344.82940673828125,0.9999875426292419,551.2117919921875,360.85968017578125,0.9999796152114868,492.9432067871094,242.41751098632812,0.9999998807907104,515.2379150390625,220.3678436279297,0.9999996423721313,547.88623046875,233.44471740722656,0.9999997615814209,565.6221923828125,288.4657897949219,0.9999997615814209
141,488.1231689453125,416.1737365722656,0.9999971389770508,487.4492492675781,346.3996887207031,0.9999991655349731,504.78472900390625,345.6492004394531,0.9999980926513672,528.5462646484375,347.7948913574219,0.9999906420707703,547.8531494140625,368.84869384765625,0.9999966621398926,492.1979064941406,242.50999450683594,1.0,515.9602661132812,220.67929077148438,0.9999997615814209,549.376953125,233.7526092529297,0.9999997615814209,564.8748168945312,290.4993591308594,0.9999998807907104
142,487.08154296875,422.1883850097656,0.9999988079071045,486.4545593261719,343.49835205078125,0.9999991059303284,504.393310546875,343.99432373046875,0.9999978542327881,529.24365234375,346.0118408203125,0.9999871253967285,548.2868041992188,367.0382385253906,0.9999809265136719,492.8221740722656,243.13832092285156,0.9999999403953552,516.5284423828125,220.19239807128906,0.9999995231628418,548.414306640625,232.60430908203125,0.9999998211860657,564.3969116210938,288.9456787109375,0.9999997019767761
143,485.746337890625,421.2418212890625,0.9999967813491821,487.6474304199219,346.14697265625,0.9999983310699463,503.4319763183594,345.54766845703125,0.9999927282333374,530.83984375,347.1520690917969,0.9999834299087524,548.1318359375,364.64813232421875,0.9999799728393555,492.5327453613281,243.71176147460938,0.9999998211860657,516.9953002929688,219.98480224609375,0.999999463558197,548.6469116210938,232.6407012939453,0.9999998211860657,567.2374267578125,289.9571228027344,0.9999995231628418
144,482.7884826660156,423.6737060546875,0.9999955892562866,485.1138916015625,343.7270812988281,0.9999992847442627,502.576904296875,343.003662109375,0.9999973773956299,530.43701171875,344.6036071777344,0.9999923706054688,550.9459228515625,360.0766296386719,0.9999733567237854,492.4970703125,243.16807556152344,0.9999998807907104,515.5694580078125,220.836181640625,0.9999991655349731,548.5316162109375,233.3385009765625,0.9999998807907104,566.6397094726562,288.78375244140625,0.9999994039535522
145,488.6482238769531,415.9869079589844,0.9999861121177673,489.36761474609375,343.5238037109375,0.9999972581863403,505.7265930175781,342.4495544433594,0.9999996423721313,529.7664794921875,343.859619140625,0.9999826550483704,550.4481811523438,364.95098876953125,0.9999768137931824,493.0872802734375,243.7095489501953,0.9999998807907104,516.4046020507812,219.49032592773438,0.9999994039535522,549.215576171875,236.21702575683594,0.9999996423721313,565.0492553710938,288.73370361328125,0.9999997615814209
146,487.7637023925781,416.1776123046875,0.9999969005584717,487.3492431640625,347.294921875,0.9999992847442627,502.95611572265625,345.9928283691406,0.999995768070221,529.6887817382812,347.50225830078125,0.9999884963035583,548.4130859375,368.21502685546875,0.999993085861206,491.92962646484375,245.36451721191406,0.9999998807907104,516.05908203125,220.2254638671875,0.9999997615814209,547.8023681640625,234.97091674804688,0.9999998211860657,564.7969360351562,289.2205810546875,0.9999997615814209
147,487.23419189453125,416.5646057128906,0.9999831914901733,488.96954345703125,343.7675476074219,0.9999979734420776,504.8394470214844,341.78729248046875,0.9999986886978149,532.6436157226562,343.0285339355469,0.999969482421875,554.0772705078125,355.94189453125,0.9998822212219238,492.9559326171875,243.46151733398438,1.0,516.0151977539062,218.96896362304688,0.9999994039535522,549.3508911132812,235.43255615234375,0.9999997615814209,564.2635498046875,288.21673583984375,0.9999997615814209
148,489.34796142578125,414.72137451171875,0.9999752640724182,488.022216796875,345.11431884765625,0.999998927116394,505.15228271484375,345.6537780761719,0.9999978542327881,529.28173828125,348.6961975097656,0.9999864101409912,548.640380859375,370.5289001464844,0.9999980330467224,491.83489990234375,243.04473876953125,0.9999998211860657,515.60791015625,219.77467346191406,0.9999996423721313,548.7747192382812,232.635986328125,0.9999998211860657,564.2911987304688,289.095703125,0.9999997615814209
149,486.82196044921875,419.4540710449219,0.9999945163726807,489.650146484375,343.1878967285156,0.9999983310699463,505.9989013671875,343.9425354003906,0.9999982118606567,531.8242797851562,346.2417297363281,0.9999686479568481,550.71826171875,364.838134765625,0.9999589323997498,493.32379150390625,242.72747802734375,0.9999998807907104,515.811279296875,220.79685974121094,0.999999463558197,548.4758911132812,233.7509307861328,0.9999997615814209,564.9986572265625,289.4283142089844,0.9999997615814209
150,486.41876220703125,422.7298583984375,0.9999643564224243,490.10369873046875,345.84063720703125,0.9999974966049194,504.5656433105469,346.3447570800781,0.9999972581863403,531.0513305664062,350.70025634765625,0.9999629259109497,549.8053588867188,372.50592041015625,0.9999977946281433,493.0740051269531,244.61123657226562,0.9999998807907104,516.2594604492188,219.99192810058594,0.9999995827674866,548.0700073242188,233.3456268310547,0.9999998807907104,563.76220703125,288.95257568359375,0.9999998807907104
151,486.6995544433594,417.7523193359375,0.999998152256012,488.39678955078125,350.2909851074219,0.9999984502792358,503.450439453125,350.57330322265625,0.9999969005584717,529.7395629882812,355.3456726074219,0.9999926090240479,549.3023071289062,371.5446472167969,0.9999982714653015,491.892333984375,243.5037841796875,1.0,515.9613647460938,220.42201232910156,0.9999994039535522,549.26220703125,233.51441955566406,0.9999997615814209,564.6395263671875,290.01483154296875,0.9999998211860657
152,489.6844787597656,419.59564208984375,0.9999933242797852,487.3223571777344,343.5251770019531,0.9999990463256836,504.0989990234375,340.61639404296875,0.9999990463256836,532.2559814453125,344.6258239746094,0.9999876022338867,552.0752563476562,363.8723449707031,0.9999666213989258,494.5915222167969,243.4291229248047,0.9999998807907104,515.2635498046875,220.943603515625,0.9999994039535522,548.525146484375,232.56117248535156,0.9999998211860657,565.5318603515625,288.0701904296875,0.9999995827674866
153,484.23187255859375,423.217529296875,0.999996542930603,488.9323425292969,346.7216491699219,0.9999953508377075,504.2543640136719,346.6928405761719,0.9999667406082153,531.4686279296875,347.2698059082031,0.9999440312385559,552.03369140625,363.8528137207031,0.9998542666435242,492.3629150390625,244.5793914794922,0.9999999403953552,516.2622680664062,221.5314178466797,0.9999995827674866,548.6376953125,235.7111053466797,0.9999998807907104,564.6613159179688,288.10467529296875,0.9999998807907104
154,490.25189208984375,414.0727233886719,0.9999755620956421,488.2427978515625,344.3310241699219,0.999994158744812,507.0711975097656,342.8596496582031,0.999998152256012,531.7027587890625,344.9786376953125,0.9999898672103882,551.5390014648438,364.834716796875,0.9999530911445618,492.3029479980469,244.8899383544922,1.0,515.5328979492188,220.77072143554688,0.9999995231628418,548.9537963867188,233.37818908691406,0.9999996423721313,564.9107055664062,290.8810119628906,0.9999997615814209
155,489.1591491699219,418.9747314453125,0.9999903440475464,488.9182434082031,343.6889343261719,0.9999970197677612,505.94195556640625,340.4709777832031,0.9999994039535522,531.1771240234375,342.5559387207031,0.9999977350234985,551.261474609375,360.66656494140625,0.9999570846557617,492.3670959472656,244.01341247558594,0.9999998807907104,515.6829223632812,220.39149475097656,0.9999995827674866,548.9276123046875,234.6393280029297,0.9999998807907104,565.9923095703125,288.028564453125,0.9999989867210388
156,489.9605712890625,413.25482177734375,0.9999432563781738,487.0442810058594,345.884033203125,0.9999970197677612,504.9158630371094,346.68304443359375,0.9999744892120361,532.5484619140625,348.3822021484375,0.9999271631240845,549.5779418945312,370.35302734375,0.9999880790710449,492.2809143066406,243.02293395996094,1.0,515.5916748046875,220.5209503173828,0.9999995231628418,548.61328125,233.79241943359375,0.9999997019767761,565.6528930664062,289.608154296875,0.9999997019767761
157,488.5116271972656,415.9842529296875,0.9999912977218628,487.4163513183594,344.6277160644531,0.9999990463256836,504.718505859375,343.5089111328125,0.9999983310699463,531.618896484375,344.0202331542969,0.9999868869781494,550.43701171875,364.31097412109375,0.9999239444732666,493.80303955078125,243.66323852539062,0.9999998807907104,515.467529296875,221.44180297851562,0.9999994039535522,549.4837036132812,233.74388122558594,0.9999998807907104,565.9840087890625,288.9135437011719,0.9999995231628418
158,485.5949401855469,418.7980651855469,0.999993622303009,487.0142822265625,344.77362060546875,0.9999977350234985,504.720458984375,343.415771484375,0.999991774559021,531.9739990234375,343.8023681640625,0.9996411800384521,551.8062133789062,362.9571838378906,0.9992600679397583,494.1777648925781,242.5528564453125,0.9999999403953552,516.2010498046875,218.82308959960938,0.9999996423721313,548.3402709960938,233.6983184814453,0.9999997019767761,565.9650268554688,289.953857421875,0.9999997019767761
159,482.1181945800781,423.8763427734375,0.9999734163284302,488.249267578125,344.7887878417969,0.9999935030937195,504.2276306152344,343.5747985839844,0.9999912977218628,531.3028564453125,345.5301208496094,0.9998560547828674,551.75537109375,364.1226806640625,0.9998272657394409,492.68328857421875,243.70269775390625,0.9999999403953552,515.4022216796875,221.07403564453125,0.9999991655349731,549.6508178710938,234.7687530517578,0.9999997019767761,564.3738403320312,289.0757141113281,0.9999997615814209
160,488.72686767578125,418.1326599121094,0.9999963045120239,488.0505065917969,346.8854675292969,0.9999979734420776,505.004638671875,344.3516540527344,0.999998927116394,530.6251831054688,347.5757141113281,0.9999880194664001,549.5739135742188,364.48321533203125,0.9999781847000122,492.650390625,241.85479736328125,0.9999998807907104,515.6814575195312,220.32737731933594,0.9999992847442627,548.9642333984375,234.90794372558594,0.9999997615814209,565.0869750976562,290.9101257324219,0.9999996423721313
161,488.3125915527344,415.9785461425781,0.9999960660934448,486.4122619628906,343.48419189453125,0.9999991655349731,505.4884338378906,341.3706359863281,0.9999978542327881,532.0169067382812,342.0085754394531,0.9999967813491821,551.2772827148438,360.53912353515625,0.9999616146087646,495.0955505371094,244.1461944580078,1.0,515.5438232421875,220.7318115234375,0.9999994039535522,549.216552734375,233.44126892089844,0.9999997615814209,564.7949829101562,288.6214599609375,0.9999997019767761
162,488.4420471191406,415.12286376953125,0.9999925494194031,488.00860595703125,343.6912841796875,0.9999942183494568,507.33941650390625,342.7438659667969,0.9999982714653015,529.5222778320312,345.1889343261719,0.99998939037323,546.507568359375,367.643310546875,0.9999592304229736,492.6298522949219,243.1870574951172,1.0,515.45166015625,220.19168090820312,0.9999996423721313,548.4286499023438,233.92823791503906,0.9999998807907104,564.7152709960938,289.6174011230469,0.9999996423721313
163,488.03363037109375,415.71417236328125,0.9999909996986389,488.12872314453125,342.9115905761719,0.9999969005584717,504.9181823730469,343.85052490234375,0.9999926090240479,530.4584350585938,345.90130615234375,0.9999539852142334,551.297119140625,362.26611328125,0.9997603893280029,493.21136474609375,243.70411682128906,0.9999999403953552,516.6707763671875,219.947509765625,0.9999995827674866,549.0001831054688,234.48468017578125,0.9999997615814209,565.475830078125,290.17327880859375,0.9999998211860657
164,488.1761474609375,416.3524475097656,0.9997533559799194,489.0447998046875,343.3646240234375,0.9999939203262329,505.8126220703125,342.8276672363281,0.9999992847442627,530.3805541992188,347.35894775390625,0.9999922513961792,549.8928833007812,366.3306884765625,0.9999878406524658,492.9607238769531,244.5931854248047,0.9999998807907104,514.6320190429688,221.04779052734375,0.9999992251396179,547.3421020507812,233.1109619140625,0.9999998211860657,565.2872314453125,289.6983947753906,0.9999997615814209
165,489.1940612792969,411.3646545410156,0.9998652935028076,488.0783996582031,345.5884094238281,0.9999974966049194,503.5462951660156,343.8153991699219,0.9999937415122986,531.413818359375,346.09649658203125,0.9999533891677856,552.5947265625,362.3500671386719,0.9994388818740845,493.0384826660156,243.61602783203125,1.0,515.506591796875,220.9803466796875,0.9999992847442627,548.1876831054688,233.42576599121094,0.9999996423721313,565.6024780273438,288.59954833984375,0.9999997615814209
166,490.397705078125,415.45928955078125,0.9999900460243225,487.6739196777344,345.01141357421875,0.999996542930603,502.6679992675781,347.11553955078125,0.9999946355819702,529.19921875,350.81341552734375,0.9999730587005615,547.8101806640625,372.3799743652344,0.9999984502792358,492.3355407714844,243.34182739257812,0.9999998807907104,515.5158081054688,220.0497589111328,0.9999995231628418,549.08203125,232.78030395507812,0.9999997615814209,564.8703002929688,290.4525146484375,0.9999997615814209
167,486.43646240234375,418.19140625,0.9999994039535522,488.69915771484375,341.92669677734375,0.9999992251396179,504.4082946777344,343.1333923339844,0.9999995231628418,529.8194580078125,344.69134521484375,0.9999948740005493,550.0012817382812,365.4078063964844,0.999990701675415,492.064453125,243.83242797851562,0.9999998211860657,516.4124755859375,220.365478515625,0.9999996423721313,549.2474365234375,234.6902313232422,0.9999997019767761,565.396484375,288.82562255859375,0.9999997019767761
