scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
215,451.6252746582031,394.3392639160156,0.9999126195907593,454.9770202636719,325.0650634765625,0.9999977350234985,473.5350341796875,328.29986572265625,0.9999983310699463,497.9661560058594,332.42791748046875,0.9999967813491821,521.220703125,347.4430847167969,0.9999783635139465,470.94757080078125,228.76454162597656,0.9999998807907104,494.12451171875,204.66551208496094,0.9999957084655762,525.5276489257812,217.82666015625,0.9999982118606567,544.9985961914062,272.27911376953125,0.9999997615814209
216,446.19683837890625,397.7132568359375,0.9999344348907471,452.62091064453125,329.7013854980469,0.9999983310699463,471.4925231933594,330.70269775390625,0.9999946355819702,493.3333435058594,336.27410888671875,0.9999931454658508,516.60986328125,350.9912109375,0.999991774559021,471.4385070800781,230.5797119140625,0.9999998211860657,494.13140869140625,204.4569549560547,0.9999973773956299,524.3499145507812,217.27772521972656,0.9999994039535522,544.9937133789062,272.92999267578125,0.9999997615814209
217,451.3676452636719,393.3395690917969,0.9999967813491821,453.24554443359375,325.0470886230469,0.999999463558197,473.5391540527344,327.3959045410156,0.9999978542327881,496.8926086425781,331.03826904296875,0.9999929070472717,521.6478271484375,346.6726989746094,0.9999679327011108,470.32843017578125,230.46820068359375,0.9999998807907104,494.65887451171875,204.2093963623047,0.9999954700469971,524.8379516601562,217.35369873046875,0.9999990463256836,545.8397827148438,274.57080078125,0.9999998807907104
218,448.63134765625,396.85455322265625,0.2708289623260498,453.6705322265625,323.7450256347656,0.9999986290931702,474.86199951171875,325.876708984375,0.9999980330467224,498.128173828125,333.1180725097656,0.9999952912330627,518.037109375,347.52203369140625,0.9999929666519165,469.1560974121094,232.20875549316406,0.9999998807907104,494.3657531738281,205.65255737304688,0.9999966621398926,524.9972534179688,217.96734619140625,0.9999985694885254,544.0775146484375,271.4882507324219,0.9999995231628418
219,448.5453796386719,394.5207214355469,0.9930366277694702,453.2913513183594,326.01104736328125,0.9999990463256836,473.0409240722656,325.6471252441406,0.9999984502792358,496.8971862792969,331.6666259765625,0.9999940395355225,517.5196533203125,349.13153076171875,0.9999954700469971,470.7603454589844,229.8152313232422,0.9999998807907104,493.7371520996094,207.07887268066406,0.9999969601631165,525.8483276367188,218.5759735107422,0.9999967813491821,544.4571533203125,273.4853820800781,0.9999997019767761
220,447.62945556640625,398.1302185058594,0.04231226444244385,452.3736877441406,327.42724609375,0.9999990463256836,473.0034484863281,328.5750427246094,0.9999960660934448,494.5786437988281,332.4483642578125,0.9999850988388062,516.6358642578125,347.1145935058594,0.9999781847000122,470.70623779296875,232.01670837402344,0.999999463558197,496.0856628417969,205.29855346679688,0.9999984502792358,525.1973876953125,217.1560516357422,0.9999992847442627,544.8500366210938,273.67523193359375,0.9999996423721313
221,450.2147216796875,391.86187744140625,0.9935899376869202,454.274658203125,323.7003173828125,0.9999995231628418,474.38873291015625,325.5736083984375,0.9999991655349731,497.2631530761719,331.3711242675781,0.9999967217445374,519.1181030273438,346.7502746582031,0.9999910593032837,469.7643127441406,230.9368133544922,0.9999998807907104,494.09466552734375,205.52088928222656,0.9999964833259583,524.4320068359375,218.08114624023438,0.999998927116394,544.766357421875,274.24871826171875,0.9999998807907104
222,447.84674072265625,392.3149719238281,0.9899936318397522,452.8279724121094,324.1978759765625,0.9999990463256836,474.41375732421875,327.79119873046875,0.9999942183494568,496.29901123046875,331.291015625,0.9999842643737793,518.5597534179688,345.7099609375,0.9999867677688599,473.07061767578125,229.9630584716797,0.999998927116394,494.233642578125,205.99464416503906,0.9999905228614807,525.4420776367188,217.65660095214844,0.9999992847442627,545.466796875,274.99578857421875,0.9999997615814209
223,446.28436279296875,397.3079528808594,0.9981920719146729,452.77264404296875,323.21295166015625,0.9999992847442627,472.60577392578125,327.10626220703125,0.9999985694885254,497.96136474609375,330.2554931640625,0.9999947547912598,520.763671875,343.7259826660156,0.9999910593032837,471.14056396484375,229.9747772216797,0.9999997615814209,494.751953125,205.50244140625,0.9999955892562866,523.945556640625,217.7714080810547,0.9999986886978149,545.9035034179688,273.51751708984375,0.9999997615814209
224,448.0798645019531,394.2916259765625,0.9998987913131714,454.3240966796875,323.3058776855469,0.9999995231628418,475.2240905761719,324.08184814453125,0.9999990463256836,497.26080322265625,331.0007629394531,0.999996542930603,521.866455078125,345.95611572265625,0.9999548196792603,471.1182556152344,232.98231506347656,0.9999986886978149,495.2595520019531,206.1571044921875,0.9999951124191284,526.01904296875,218.37669372558594,0.9999983310699463,545.75634765625,272.19891357421875,0.9999998807907104
225,450.6847839355469,396.43853759765625,0.6195889115333557,454.62481689453125,324.63214111328125,0.9999994039535522,474.2608642578125,325.6253967285156,0.9999992847442627,496.31854248046875,333.0565185546875,0.9999964833259583,518.3543701171875,349.7976989746094,0.999994158744812,470.9325256347656,231.68675231933594,0.9999996423721313,495.42816162109375,205.79971313476562,0.9999973773956299,526.0923461914062,217.70693969726562,0.9999989867210388,544.5270385742188,272.262939453125,0.9999995827674866
226,443.9830322265625,402.7917175292969,0.18497195839881897,452.0753173828125,325.3480529785156,0.9999990463256836,472.5843505859375,327.4891357421875,0.9999959468841553,497.9527893066406,331.62353515625,0.999995768070221,520.0061645507812,348.0046691894531,0.9999791383743286,470.960693359375,230.67379760742188,0.9999998211860657,494.97198486328125,206.1488800048828,0.9999947547912598,524.1408081054688,217.9689483642578,0.9999986290931702,544.6485595703125,273.1101379394531,0.9999996423721313
227,444.0436096191406,398.600341796875,0.9406011700630188,452.625244140625,327.78057861328125,0.9999986886978149,471.9196472167969,330.8523254394531,0.9999876022338867,496.2099609375,334.78594970703125,0.9999712705612183,519.7628784179688,344.8367919921875,0.9999772906303406,470.769287109375,233.034912109375,0.9999985694885254,493.5934143066406,207.4624481201172,0.9999958276748657,525.0569458007812,217.896728515625,0.9999980926513672,544.3493041992188,273.52093505859375,0.9999997615814209
228,446.52215576171875,395.61444091796875,0.9993223547935486,452.8177490234375,325.68084716796875,0.9999994039535522,471.8943176269531,327.857666015625,0.9999957084655762,497.3651123046875,333.0382385253906,0.999993622303009,519.2293701171875,346.3990478515625,0.9999860525131226,470.1620178222656,231.10079956054688,0.9999998807907104,495.53558349609375,206.4125518798828,0.9999972581863403,526.0813598632812,217.89105224609375,0.9999985098838806,545.7516479492188,272.7772216796875,0.9999997615814209
229,454.9248962402344,388.1861572265625,0.9999885559082031,454.8161926269531,323.9960632324219,0.9999994039535522,474.0744934082031,323.4208679199219,0.9999986886978149,498.7284240722656,329.75872802734375,0.999992311000824,522.7008666992188,342.6307373046875,0.9999872446060181,469.6336975097656,234.55628967285156,0.9999994039535522,494.161865234375,207.05235290527344,0.9999977350234985,526.4968872070312,218.50584411621094,0.9999984502792358,545.55517578125,272.47918701171875,0.9999997615814209
230,444.7593688964844,394.41705322265625,0.9996234178543091,452.8122253417969,324.2578125,0.9999988079071045,474.4664306640625,327.137451171875,0.9999984502792358,494.6540832519531,332.3133239746094,0.9999890327453613,520.62939453125,347.5343322753906,0.9999628663063049,470.4643859863281,232.08445739746094,0.9999997019767761,495.4054260253906,206.6514892578125,0.9999966025352478,527.3798828125,217.7106475830078,0.9999985694885254,545.0008544921875,273.66778564453125,0.9999998807907104
231,448.8678283691406,391.1661071777344,0.9999842643737793,453.2030029296875,326.60009765625,0.9999991655349731,473.04473876953125,329.46319580078125,0.9999852180480957,493.5995178222656,334.87310791015625,0.999973475933075,515.6375122070312,349.1378479003906,0.9999966621398926,471.412841796875,232.73626708984375,0.9999995231628418,495.8601989746094,206.37095642089844,0.9999982118606567,524.6702880859375,216.56871032714844,0.9999992847442627,545.7533569335938,273.46722412109375,0.9999997615814209
232,449.9510498046875,390.2930908203125,0.9906505346298218,454.4248046875,325.5894775390625,0.9999994039535522,474.4903259277344,325.2314147949219,0.9999978542327881,497.88525390625,330.22613525390625,0.999992847442627,522.1156005859375,343.9641418457031,0.9999598264694214,471.2420654296875,233.5584259033203,0.9999990463256836,495.5039978027344,207.44830322265625,0.9999964833259583,525.9149169921875,217.60989379882812,0.9999989867210388,546.3179931640625,274.9165344238281,0.9999998807907104
233,450.30426025390625,394.832275390625,0.9995812177658081,453.95159912109375,325.21612548828125,0.999998927116394,474.0166931152344,327.0198669433594,0.9999986886978149,496.2127685546875,333.3892517089844,0.9999912977218628,519.372802734375,349.1711730957031,0.9998921155929565,473.9962158203125,232.83619689941406,0.9999953508377075,494.9791564941406,206.37814331054688,0.9999940395355225,526.4124145507812,218.41358947753906,0.9999977350234985,546.37841796875,274.51397705078125,0.9999998211860657
234,448.52410888671875,400.48291015625,0.9878337383270264,454.1599426269531,327.94647216796875,0.999993622303009,474.5323181152344,331.12811279296875,0.9999790191650391,498.8428955078125,334.2837829589844,0.9999954700469971,520.6878051757812,347.6875305175781,0.9999673366546631,473.1882629394531,233.70291137695312,0.999996542930603,496.7384338378906,208.52821350097656,0.999998927116394,527.0963745117188,219.4437713623047,0.9999983310699463,545.62939453125,275.1885986328125,0.9999998807907104
235,452.372802734375,390.9420471191406,0.9999633431434631,453.9169006347656,326.2708740234375,0.9999986886978149,475.09814453125,327.61956787109375,0.9999932050704956,498.1043395996094,334.7630920410156,0.9999945163726807,520.9652099609375,347.6024475097656,0.9999659061431885,473.4727478027344,234.75552368164062,0.9999980926513672,497.9438171386719,209.13209533691406,0.9999995827674866,526.993896484375,219.47119140625,0.9999983310699463,545.5382690429688,275.9084777832031,0.9999998211860657
236,451.0517883300781,391.91949462890625,0.005984842777252197,455.5685119628906,330.0472412109375,0.9999955892562866,475.5906982421875,332.36224365234375,0.9999873042106628,497.8074951171875,336.8078308105469,0.9999849796295166,519.8626098632812,351.43853759765625,0.9999032020568848,472.85797119140625,234.7483673095703,0.9999982714653015,497.4872131347656,210.6455535888672,0.9999997019767761,526.9894409179688,222.1177978515625,0.9999983310699463,546.7401733398438,278.21026611328125,0.9999997019767761
237,488.8648986816406,328.9977111816406,0.0008931159973144531,455.1728515625,331.608154296875,0.9999959468841553,474.72247314453125,333.5506591796875,0.9998962879180908,500.3948059082031,334.732177734375,0.9999769330024719,523.0535278320312,348.7520446777344,0.9999063611030579,473.48370361328125,235.74620056152344,0.9999974966049194,497.3617858886719,211.8369140625,0.9999997019767761,527.640869140625,221.92230224609375,0.9999972581863403,547.3326416015625,279.0416564941406,0.9999996423721313
238,449.5435791015625,394.634765625,0.9997373819351196,455.4574279785156,329.8487548828125,0.9999962449073792,475.0252380371094,330.30462646484375,0.9999857544898987,498.2500915527344,336.4464416503906,0.9999815225601196,523.2684936523438,349.3446044921875,0.9999253749847412,475.0848083496094,235.74192810058594,0.999996542930603,498.60986328125,212.07241821289062,0.9999998211860657,526.1152954101562,222.46176147460938,0.9999974966049194,546.5440673828125,279.2584533691406,0.9999995827674866
239,453.947265625,393.4582214355469,0.9999182224273682,452.538818359375,335.40435791015625,0.9999946355819702,471.73126220703125,336.70623779296875,0.9999600648880005,499.61199951171875,340.3799743652344,0.9999821186065674,519.9754638671875,353.19384765625,0.9999881982803345,475.3181457519531,237.0521240234375,0.9999961256980896,497.3897705078125,212.79002380371094,0.9999997615814209,527.1357421875,224.5448760986328,0.999998927116394,545.9425048828125,278.4142761230469,0.9999997615814209
240,455.80615234375,398.4683837890625,0.9999544620513916,455.18023681640625,332.75445556640625,0.9999976754188538,473.2983703613281,334.36376953125,0.9999899864196777,498.1075744628906,340.1783447265625,0.9999942779541016,519.7371215820312,355.7974548339844,0.9999923706054688,475.1552734375,237.82415771484375,0.9999974370002747,498.0240173339844,214.42759704589844,0.9999997019767761,527.3954467773438,225.02072143554688,0.9999995231628418,546.600341796875,281.9428405761719,0.999997615814209
241,453.1697082519531,397.76373291015625,0.9909783601760864,455.0467529296875,331.09259033203125,0.9999967217445374,474.7233581542969,332.9898681640625,0.9999862909317017,499.2681579589844,337.0786437988281,0.9999899864196777,524.1348876953125,349.5321350097656,0.9997835755348206,474.54736328125,240.5831756591797,0.999999463558197,498.1818542480469,215.1868133544922,0.9999997615814209,526.524658203125,225.0252685546875,0.9999992251396179,548.0203857421875,282.59173583984375,0.9999978542327881
242,452.0874328613281,397.0669860839844,0.9996891021728516,453.9122314453125,335.40447998046875,0.9999967813491821,472.29534912109375,336.5937805175781,0.9999790191650391,497.6285705566406,338.6603698730469,0.9999902248382568,523.2048950195312,350.8705139160156,0.9998875856399536,474.6664733886719,240.83160400390625,0.9999996423721313,497.68585205078125,216.09207153320312,0.9999992847442627,527.9369506835938,227.56240844726562,0.9999997615814209,547.508544921875,282.45245361328125,0.9999988079071045
243,454.1824645996094,399.22857666015625,0.5909673571586609,456.0009765625,332.60040283203125,0.9999970197677612,474.3373718261719,334.9505310058594,0.9999829530715942,498.817138671875,339.9030456542969,0.9999862313270569,519.4877319335938,360.1913757324219,0.9999181032180786,475.0689697265625,240.3850860595703,0.9999997615814209,498.58245849609375,217.62655639648438,0.9999994039535522,529.0879516601562,227.1171112060547,0.9999998211860657,546.9730834960938,283.235107421875,0.9999979138374329
244,453.70953369140625,400.14044189453125,0.9998946785926819,454.8041076660156,336.95440673828125,0.9999991655349731,473.5858459472656,336.8177795410156,0.9999964237213135,497.7425537109375,340.74652099609375,0.999996542930603,522.1873779296875,357.0559387207031,0.9999885559082031,475.99566650390625,239.78826904296875,0.9999992847442627,499.043212890625,217.90008544921875,0.9999994039535522,528.1713256835938,228.61337280273438,0.9999998211860657,548.0685424804688,283.98760986328125,0.9999986886978149
245,454.1888122558594,393.73809814453125,0.9999620914459229,456.30877685546875,330.6856994628906,0.9999905824661255,476.0181579589844,332.7439270019531,0.9999896287918091,500.3310241699219,336.01458740234375,0.9999885559082031,523.9970092773438,351.8993225097656,0.9999697208404541,475.055908203125,242.11029052734375,0.9999997615814209,499.7295227050781,217.49819946289062,0.9999995231628418,527.7366333007812,228.68365478515625,0.9999998807907104,549.2637939453125,284.7833251953125,0.999997615814209
246,449.0592041015625,411.76629638671875,0.9997210502624512,455.2454528808594,333.9156494140625,0.9999949932098389,474.7267150878906,337.0396728515625,0.9999934434890747,497.5848083496094,341.2840576171875,0.999995768070221,520.2437744140625,356.6387634277344,0.9999938011169434,476.1607971191406,240.8417205810547,0.9999997019767761,500.0542297363281,217.88787841796875,0.9999994039535522,529.1339111328125,227.4675750732422,0.9999999403953552,548.0618286132812,285.2021179199219,0.9999977350234985
247,455.9754638671875,399.243896484375,0.9999862909317017,458.4645080566406,333.27349853515625,0.9999819993972778,477.1736755371094,335.1610412597656,0.9999913573265076,500.70068359375,338.7239685058594,0.9999977946281433,522.8164672851562,351.9925231933594,0.9999836683273315,474.5779724121094,240.63458251953125,0.9999995827674866,499.2078552246094,216.8338165283203,0.9999996423721313,527.0634155273438,230.6611328125,0.9999997019767761,548.6865844726562,285.2259826660156,0.9999969005584717
248,456.2251892089844,395.34088134765625,0.9999889135360718,457.1231689453125,331.0199890136719,0.9999771118164062,477.23663330078125,331.5194091796875,0.999990701675415,500.63330078125,337.4414978027344,0.9999954700469971,523.8499755859375,353.06689453125,0.9999911785125732,476.52410888671875,240.89036560058594,0.9999996423721313,499.5362548828125,217.29493713378906,0.9999995231628418,527.9594116210938,229.4369659423828,0.9999998807907104,549.2698974609375,286.09735107421875,0.999997079372406
249,458.75994873046875,391.9197082519531,0.9999532699584961,456.2770080566406,330.52264404296875,0.9999912977218628,476.7638244628906,331.728759765625,0.9999890327453613,502.2267150878906,336.6014404296875,0.9999855756759644,526.0767211914062,349.5358581542969,0.9999746680259705,476.04022216796875,239.71743774414062,0.9999994039535522,499.69781494140625,217.99281311035156,0.9999995231628418,528.9443969726562,228.87278747558594,0.9999998807907104,548.8793334960938,285.12579345703125,0.9999971389770508
250,456.1949157714844,398.3904724121094,0.9999086856842041,455.402587890625,332.6395568847656,0.9999936819076538,475.6883239746094,335.5545959472656,0.9999839067459106,499.511474609375,338.3694763183594,0.9999979734420776,522.68994140625,353.8255615234375,0.9999780654907227,476.3323669433594,240.70481872558594,0.9999997019767761,499.78875732421875,218.12086486816406,0.9999995231628418,529.6576538085938,228.01205444335938,0.9999998807907104,547.3855590820312,284.06317138671875,0.9999980926513672
251,454.1170349121094,395.949951171875,0.8762370944023132,455.6617431640625,333.99310302734375,0.9999845027923584,475.8399658203125,336.0365905761719,0.9999840259552002,498.3963928222656,339.9945373535156,0.9999964833259583,520.1776733398438,354.52508544921875,0.9999724626541138,476.32928466796875,242.3558349609375,0.9999997019767761,499.3653869628906,217.9906005859375,0.9999996423721313,527.9398193359375,228.80848693847656,0.9999997615814209,547.9463500976562,285.6235656738281,0.9999974370002747
252,452.0898742675781,402.9374694824219,0.9998592138290405,454.6422424316406,333.1548767089844,0.9999959468841553,475.90081787109375,333.0595703125,0.9999874830245972,499.08026123046875,336.771240234375,0.9999958276748657,523.9369506835938,351.0221252441406,0.9999337792396545,476.1824035644531,240.7810821533203,0.9999995827674866,500.2742004394531,218.349365234375,0.9999996423721313,529.183349609375,229.00047302246094,0.9999999403953552,548.0065307617188,285.0361328125,0.9999978542327881
253,453.502685546875,399.9540710449219,0.3302951455116272,457.022705078125,331.1408386230469,0.9999891519546509,475.47906494140625,334.76092529296875,0.9999934434890747,499.20855712890625,338.984130859375,0.9999943971633911,521.952392578125,352.4320983886719,0.9999157190322876,475.37322998046875,241.33860778808594,0.9999996423721313,499.17010498046875,217.2027587890625,0.9999995231628418,527.51611328125,229.09329223632812,0.9999997019767761,548.1768798828125,285.37847900390625,0.999997615814209
254,452.0877990722656,400.7486877441406,0.9517409801483154,455.66021728515625,332.7102966308594,0.9999972581863403,475.9302673339844,334.244140625,0.9999861717224121,498.4560546875,339.2197570800781,0.9999973177909851,520.1925659179688,356.6504211425781,0.9999872446060181,475.9907531738281,240.80628967285156,0.9999995827674866,499.3427429199219,218.1681365966797,0.9999996423721313,527.4357299804688,228.91859436035156,0.9999997615814209,548.5043334960938,285.5812683105469,0.9999969005584717
255,451.04296875,404.70465087890625,0.9999980330467224,457.1311340332031,330.7020568847656,0.9999877214431763,475.0228576660156,332.0055236816406,0.9999942779541016,501.9231262207031,336.8397216796875,0.9999846816062927,523.4003295898438,351.3183288574219,0.9999681711196899,476.38665771484375,239.29177856445312,0.9999991655349731,500.67510986328125,217.59506225585938,0.9999996423721313,530.06689453125,228.13314819335938,0.9999998807907104,547.257080078125,284.2851867675781,0.9999973773956299
256,457.128173828125,395.3519287109375,0.9998208284378052,455.4428405761719,334.17767333984375,0.9999942779541016,475.6864013671875,336.07525634765625,0.9999687671661377,497.9060974121094,338.4898681640625,0.9999924898147583,523.3245239257812,349.6106262207031,0.999687671661377,475.68096923828125,241.2015380859375,0.9999998807907104,498.7269287109375,218.10107421875,0.9999996423721313,528.5276489257812,228.9177703857422,0.9999998211860657,548.342041015625,287.15423583984375,0.999998927116394
257,456.9201965332031,390.2396240234375,0.9989180564880371,455.46917724609375,331.0755615234375,0.9999959468841553,474.3082580566406,331.6690368652344,0.9999802112579346,499.9102783203125,336.1637878417969,0.9999490976333618,524.62158203125,349.7189025878906,0.99974524974823,476.6747741699219,240.97491455078125,0.9999995827674866,500.24383544921875,218.28599548339844,0.9999997019767761,528.9566650390625,229.7533416748047,0.9999998807907104,547.5146484375,286.39984130859375,0.9999976754188538
258,452.0953369140625,404.3487548828125,0.9999738931655884,454.8030700683594,333.54681396484375,0.9999967217445374,473.66217041015625,334.2221984863281,0.9999918937683105,498.4253845214844,339.2561340332031,0.9999945163726807,521.5614624023438,355.17523193359375,0.9999750852584839,474.89959716796875,243.2744140625,0.9999997019767761,499.7126159667969,217.4901885986328,0.999999463558197,526.9898681640625,229.3692169189453,0.9999997019767761,549.4500732421875,287.8674621582031,0.9999980926513672
259,453.00616455078125,399.82916259765625,0.9873156547546387,455.7179870605469,333.7032470703125,0.9999963045120239,473.878662109375,334.3343200683594,0.9999889135360718,500.25830078125,339.0383605957031,0.9999788999557495,525.5326538085938,350.5459289550781,0.9999542236328125,475.591796875,242.81051635742188,0.9999996423721313,499.931884765625,218.93296813964844,0.9999997615814209,528.2379760742188,229.91961669921875,0.9999998807907104,547.4204711914062,286.3832092285156,0.9999988079071045
260,456.965087890625,393.6204833984375,0.9999209642410278,450.9552307128906,336.8499450683594,0.9999966621398926,472.4639892578125,337.386962890625,0.9999673366546631,501.07958984375,340.3572692871094,0.9999403953552246,525.5709228515625,349.6462097167969,0.9996858835220337,475.3155517578125,241.38975524902344,0.9999997615814209,499.142578125,217.4499969482422,0.9999996423721313,528.48974609375,227.97409057617188,0.9999997615814209,547.7626953125,286.437255859375,0.9999985694885254
261,452.9270324707031,396.1712646484375,0.9998981952667236,455.26104736328125,331.2193298339844,0.9999911785125732,474.6340637207031,332.4808654785156,0.9999862909317017,501.0877380371094,336.7609558105469,0.9999654293060303,526.0474243164062,349.9160461425781,0.9999130964279175,476.07965087890625,242.42703247070312,0.9999997615814209,499.5912170410156,218.908935546875,0.9999996423721313,528.6235961914062,227.3843536376953,0.9999998211860657,549.33056640625,288.0936584472656,0.9999987483024597
262,455.12628173828125,391.882080078125,0.9999700784683228,458.6653137207031,331.00775146484375,0.999994158744812,475.7678527832031,331.5638427734375,0.9999929666519165,499.87652587890625,337.0875244140625,0.9999942183494568,524.3300170898438,350.24053955078125,0.9999423027038574,474.2016296386719,243.47964477539062,0.9999997019767761,499.3939208984375,219.10308837890625,0.9999997615814209,528.2805786132812,229.23336791992188,0.9999998211860657,548.45947265625,284.4902038574219,0.999997615814209
263,453.48199462890625,398.3982849121094,0.9999402761459351,455.4071960449219,333.1233825683594,0.9999963641166687,474.9405517578125,335.09552001953125,0.9999905228614807,498.177001953125,337.9559326171875,0.9999913573265076,524.9451293945312,350.7164306640625,0.999948263168335,476.0242004394531,241.92747497558594,0.9999996423721313,500.1443786621094,218.18614196777344,0.999999463558197,528.4992065429688,228.86221313476562,0.9999998211860657,548.0371704101562,285.8206787109375,0.999997615814209
264,454.2259826660156,394.26751708984375,0.9254797101020813,456.7719421386719,329.381591796875,0.9999578595161438,474.5340881347656,331.77679443359375,0.999911904335022,501.3363342285156,335.76788330078125,0.9998276233673096,526.2354736328125,347.9195251464844,0.9997662305831909,475.45501708984375,241.748291015625,0.9999994039535522,500.4122314453125,218.1678466796875,0.9999997615814209,528.3114013671875,228.5972137451172,0.9999997615814209,549.1876220703125,287.34014892578125,0.9999985694885254
265,454.911376953125,395.4169006347656,0.9999938011169434,457.08746337890625,330.241455078125,0.9999750852584839,477.59942626953125,332.55194091796875,0.9999836683273315,498.8128662109375,336.5655517578125,0.9999973773956299,523.46240234375,349.767333984375,0.9999469518661499,476.09814453125,242.36325073242188,0.9999996423721313,499.7833251953125,218.71571350097656,0.9999997615814209,528.1875610351562,228.89801025390625,0.9999998211860657,548.5260009765625,284.735595703125,0.9999960660934448
266,455.1701354980469,393.7868957519531,0.9999921917915344,455.69232177734375,330.8088073730469,0.9999954700469971,473.9696044921875,331.17828369140625,0.9999891519546509,500.43353271484375,334.68145751953125,0.9999774694442749,524.9490966796875,349.6767578125,0.9999503493309021,476.030029296875,242.9978790283203,0.9999997019767761,499.529296875,217.83261108398438,0.9999997615814209,529.9723510742188,228.0886993408203,0.9999999403953552,548.4368286132812,286.1650695800781,0.9999972581863403
267,454.0860900878906,395.2266540527344,0.9999117255210876,455.324951171875,329.7915344238281,0.9999920129776001,475.13409423828125,331.1108093261719,0.9999771118164062,499.7923583984375,336.9264831542969,0.9999842643737793,521.434814453125,350.0589599609375,0.999803900718689,476.03594970703125,243.60513305664062,0.9999997615814209,500.34637451171875,219.0014190673828,0.9999997019767761,527.9899291992188,229.17416381835938,0.9999997615814209,549.3093872070312,286.7115173339844,0.9999983310699463
268,455.05474853515625,392.87884521484375,0.9994618892669678,455.48773193359375,330.929443359375,0.9999946355819702,474.6861267089844,333.0634460449219,0.9999830722808838,499.19427490234375,337.8697509765625,0.9999909400939941,523.3668823242188,349.5649108886719,0.9998798370361328,476.0382385253906,243.4061279296875,0.9999997615814209,499.6323547363281,219.451904296875,0.9999995827674866,528.800048828125,229.21009826660156,0.9999998211860657,547.4974975585938,284.8002014160156,0.9999974966049194
269,454.6822509765625,390.4383544921875,0.9997836351394653,453.76007080078125,333.47308349609375,0.9999974966049194,473.8589172363281,335.7174987792969,0.9999532699584961,498.9402160644531,339.1384582519531,0.9999938011169434,522.0272216796875,350.1361389160156,0.9999068975448608,476.4167175292969,243.61233520507812,0.9999997615814209,500.5486755371094,219.1307373046875,0.9999997019767761,529.0293579101562,227.89263916015625,0.9999998211860657,547.5059204101562,286.6218566894531,0.9999982118606567
270,455.3234558105469,389.09161376953125,0.9991710782051086,452.9474792480469,333.7601623535156,0.9999943971633911,473.31146240234375,333.9944763183594,0.9999790191650391,497.1645202636719,340.521484375,0.9999890327453613,520.86376953125,352.786376953125,0.9998986721038818,476.3655700683594,243.57534790039062,0.9999997615814209,500.6302795410156,219.456787109375,0.9999997615814209,529.0087280273438,229.15603637695312,0.9999998807907104,549.37939453125,286.8433532714844,0.9999978542327881
271,452.77520751953125,396.5887756347656,0.9996323585510254,455.112060546875,330.252197265625,0.9999953508377075,476.6207580566406,330.5508117675781,0.9999866485595703,498.45233154296875,338.2344665527344,0.9999959468841553,523.4188842773438,352.7630310058594,0.9999246001243591,476.7976989746094,243.2222137451172,0.9999995231628418,501.5409851074219,219.217041015625,0.9999997615814209,529.287841796875,230.63429260253906,0.9999997615814209,548.4960327148438,288.4744567871094,0.9999986886978149
272,450.45648193359375,400.7854919433594,0.999987006187439,452.9194641113281,333.97796630859375,0.9999977350234985,473.1900939941406,334.90478515625,0.9999826550483704,498.0827331542969,340.452880859375,0.9999904632568359,519.7940673828125,354.3149108886719,0.999964714050293,476.1774597167969,244.57281494140625,0.9999995231628418,500.17364501953125,221.13223266601562,0.9999997615814209,528.6673583984375,230.6333770751953,0.9999998211860657,548.716552734375,289.34478759765625,0.9999991655349731
273,451.4983825683594,400.4455261230469,0.9999361038208008,453.1413879394531,335.7937316894531,0.9999946355819702,472.00762939453125,336.0097351074219,0.9998818635940552,498.43157958984375,340.6269226074219,0.9999680519104004,517.0147705078125,358.1805419921875,0.9999560117721558,476.6624755859375,246.21803283691406,0.9999996423721313,500.2326354980469,221.3181915283203,0.9999995827674866,529.5291748046875,231.01702880859375,0.9999999403953552,548.4381713867188,289.268310546875,0.9999991655349731
