scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
180,487.2857971191406,416.22027587890625,0.08189719915390015,459.89990234375,401.4906005859375,0.5354269742965698,477.07928466796875,405.599609375,0.21157491207122803,501.9404602050781,412.31842041015625,0.21507194638252258,526.9542846679688,422.2081298828125,0.5267302989959717,482.581298828125,299.1027526855469,0.9999992847442627,505.33282470703125,283.1744689941406,0.9999980926513672,533.14453125,298.6756896972656,0.9999995231628418,549.9141845703125,359.1138916015625,0.9999986886978149
181,486.9429626464844,412.63592529296875,0.2719494700431824,459.7328186035156,397.4456787109375,0.0065066516399383545,478.1631774902344,398.4239196777344,0.04471224546432495,506.41583251953125,402.9014892578125,0.01902821660041809,530.0271606445312,408.53875732421875,0.10967248678207397,482.87432861328125,298.16552734375,0.9999988079071045,505.37396240234375,281.790283203125,0.9999983906745911,532.9998168945312,300.1952209472656,0.9999997615814209,549.512451171875,357.39215087890625,0.9999987483024597
182,483.1752624511719,415.91412353515625,0.00483366847038269,460.24249267578125,390.0245361328125,0.0015181303024291992,481.282958984375,388.0546875,0.0026799440383911133,504.9659729003906,404.33465576171875,0.1628609299659729,530.0665283203125,411.27032470703125,0.9079426527023315,480.9866638183594,299.8731689453125,0.9999979734420776,505.12176513671875,283.24163818359375,0.9999992251396179,532.8971557617188,299.2642822265625,0.9999996423721313,549.4298095703125,357.17523193359375,0.9999997615814209
183,486.1366882324219,414.822265625,0.5473666787147522,557.6446533203125,364.7634582519531,0.001346975564956665,554.7782592773438,365.6872253417969,0.0005967020988464355,506.16680908203125,404.36334228515625,0.01679748296737671,527.3294677734375,416.89447021484375,0.48090070486068726,481.9906921386719,298.3892517089844,0.9999990463256836,505.8819885253906,281.9041748046875,0.9999985098838806,533.5071411132812,298.9444274902344,0.9999996423721313,549.8760986328125,358.6493225097656,0.999999463558197
184,488.6094970703125,413.85113525390625,0.01140362024307251,463.2489318847656,399.9675598144531,0.9992434978485107,477.3338928222656,406.4483642578125,0.9955397844314575,502.2957763671875,411.70013427734375,0.8389649391174316,525.7781372070312,427.31890869140625,0.9568721055984497,480.5665588378906,299.3020324707031,0.9999982118606567,504.99127197265625,282.3863830566406,0.9999990463256836,533.5404663085938,298.56732177734375,0.9999996423721313,549.5537109375,358.236572265625,0.9999994039535522
185,486.66058349609375,413.7275695800781,0.004929840564727783,463.07037353515625,399.80413818359375,0.9997549653053284,478.0065612792969,403.9810791015625,0.9993261098861694,500.6013488769531,408.4815673828125,0.9254921674728394,525.64697265625,420.239013671875,0.949653685092926,482.1163635253906,297.2641906738281,0.9999968409538269,505.8772888183594,281.80841064453125,0.9999988079071045,533.49560546875,300.12518310546875,0.9999997019767761,549.5617065429688,358.10870361328125,0.9999994039535522
186,480.3620910644531,420.0503845214844,0.7743375301361084,510.21343994140625,269.111328125,0.0009826123714447021,508.073486328125,277.8789367675781,0.0004474520683288574,510.9945373535156,374.989013671875,0.0016846060752868652,534.5143432617188,398.77862548828125,0.4116523861885071,480.12677001953125,299.9429626464844,0.9999974966049194,503.939697265625,281.7418212890625,0.9999994039535522,533.1856079101562,300.3041687011719,0.9999997615814209,548.9442749023438,356.4991149902344,0.9999998211860657
187,489.2901306152344,408.4151916503906,0.09309092164039612,460.8080139160156,399.0041809082031,0.9970012903213501,475.380615234375,405.6913146972656,0.9969041347503662,501.5938720703125,410.20562744140625,0.9801883101463318,526.6529541015625,420.7015075683594,0.9865100979804993,481.8030700683594,299.56475830078125,0.9999991655349731,504.56512451171875,283.1230163574219,0.999998927116394,533.4710693359375,299.50445556640625,0.9999997019767761,549.54052734375,358.2203063964844,0.9999991059303284
188,483.0951843261719,419.4811096191406,0.44885939359664917,510.4981384277344,269.00213623046875,0.000903695821762085,507.9247131347656,277.71185302734375,0.0003928542137145996,502.153076171875,410.5929260253906,0.008370250463485718,527.1632690429688,420.068603515625,0.6098604798316956,481.74114990234375,298.50445556640625,0.9999985694885254,504.0991516113281,281.70404052734375,0.9999992251396179,533.5816650390625,298.814453125,0.9999996423721313,549.8036499023438,359.79705810546875,0.9999995231628418
189,481.19879150390625,420.25799560546875,0.9902673363685608,557.5227661132812,364.9293212890625,0.0010640323162078857,470.9852600097656,411.22698974609375,0.001130223274230957,501.67724609375,409.9612121582031,0.002336651086807251,526.280517578125,417.4642639160156,0.1238163411617279,482.7040100097656,297.4892578125,0.9999979138374329,506.2277526855469,281.8355407714844,0.9999980926513672,533.789794921875,298.2040710449219,0.9999995231628418,549.4171752929688,359.3395690917969,0.9999994039535522
190,481.6380615234375,421.78118896484375,0.9497132301330566,464.9869079589844,390.1122741699219,0.9874147772789001,477.38983154296875,396.4635925292969,0.90961754322052,506.0892639160156,402.0915832519531,0.1618170142173767,532.59716796875,406.52691650390625,0.9253387451171875,480.5511779785156,297.8865661621094,0.9999978542327881,505.35491943359375,282.91229248046875,0.9999985694885254,533.2483520507812,298.9637756347656,0.9999995231628418,549.156982421875,358.39306640625,0.9999996423721313
191,482.4828796386719,415.5471496582031,0.8255722522735596,468.9966125488281,345.532470703125,0.0017937123775482178,471.2886657714844,403.13037109375,0.0005671381950378418,501.0191345214844,407.08404541015625,0.01699855923652649,530.0433349609375,405.0141296386719,0.11172208189964294,480.5386047363281,298.3576965332031,0.9999984502792358,505.35687255859375,280.2845458984375,0.9999995231628418,532.3278198242188,297.8592224121094,0.9999997615814209,548.7265014648438,358.5458068847656,0.9999996423721313
192,480.4782409667969,419.5384826660156,0.9513981938362122,510.2133483886719,269.7821044921875,0.0008958578109741211,470.3841552734375,412.0684509277344,0.001376509666442871,504.6268005371094,404.51263427734375,0.003618896007537842,529.4124755859375,414.37322998046875,0.5705810785293579,480.31939697265625,298.6128234863281,0.9999977350234985,505.3542175292969,283.2034912109375,0.9999988079071045,533.459716796875,299.5035705566406,0.9999997019767761,549.1198120117188,359.6988220214844,0.9999992847442627
193,484.8466796875,417.1732482910156,0.021772414445877075,458.19549560546875,393.0823669433594,0.20539888739585876,474.87677001953125,398.7664489746094,0.2466723620891571,502.1325378417969,410.2194519042969,0.021057337522506714,525.8657836914062,421.62750244140625,0.7510905265808105,480.38592529296875,297.38909912109375,0.9999972581863403,505.9278564453125,281.80230712890625,0.9999992847442627,531.8877563476562,297.5647888183594,0.9999997019767761,550.118408203125,359.8909606933594,0.9999992847442627
194,476.7908630371094,428.4779357910156,0.3490603268146515,461.5229187011719,389.6138000488281,0.006866902112960815,478.7770690917969,387.09906005859375,0.0008945465087890625,505.2258605957031,390.29656982421875,0.1711588203907013,529.9786376953125,406.0141906738281,0.9980249404907227,482.07598876953125,298.28546142578125,0.9999983906745911,505.9398498535156,281.2327575683594,0.9999992251396179,534.1089477539062,300.30291748046875,0.9999996423721313,549.7750244140625,357.8619689941406,0.9999997019767761
195,482.3273620605469,416.40185546875,0.8316103219985962,452.8794250488281,403.0648498535156,0.8147487044334412,472.0917663574219,408.364501953125,0.43308258056640625,500.19140625,412.7373352050781,0.4105987548828125,524.7587280273438,419.8476257324219,0.8731468915939331,480.6150207519531,296.99163818359375,0.9999966621398926,506.3587951660156,281.7107849121094,0.9999986886978149,533.4832153320312,299.25244140625,0.9999995827674866,548.8607177734375,358.1813049316406,0.9999997019767761
196,464.5965576171875,437.8288269042969,0.2091953456401825,457.24566650390625,391.5025634765625,0.999969482421875,476.65484619140625,396.4364013671875,0.999904990196228,502.1640930175781,399.63934326171875,0.9989696741104126,529.025146484375,411.0659484863281,0.998269259929657,480.6911315917969,298.3211975097656,0.9999971389770508,505.67901611328125,281.95574951171875,0.9999982118606567,534.2467041015625,299.496826171875,0.9999997615814209,549.358154296875,359.190673828125,0.9999991655349731
197,476.6104431152344,427.74005126953125,0.17733824253082275,457.74554443359375,395.8981018066406,0.9762991666793823,473.5834655761719,400.41455078125,0.8144058585166931,500.9280090332031,406.5657653808594,0.4779755473136902,525.767578125,417.9080505371094,0.3788112998008728,481.2974548339844,298.4953918457031,0.999998152256012,505.75665283203125,281.11151123046875,0.9999992847442627,534.0949096679688,299.5699157714844,0.999999463558197,549.3007202148438,360.2486572265625,0.9999992847442627
198,481.8840637207031,415.8063049316406,0.6046587824821472,557.6031494140625,364.8428955078125,0.0008147954940795898,554.6437377929688,366.0212097167969,0.00040328502655029297,501.2671203613281,408.139404296875,0.0037502646446228027,527.7680053710938,414.715087890625,0.6025241613388062,480.0892333984375,297.4201965332031,0.9999955296516418,504.6910705566406,281.7570495605469,0.9999987483024597,534.035400390625,299.09893798828125,0.9999995827674866,549.6148071289062,359.11773681640625,0.999999463558197
199,479.7177734375,416.9529113769531,0.9827325344085693,557.9444580078125,364.803466796875,0.0007477402687072754,537.61279296875,298.62115478515625,0.0003700554370880127,501.0864562988281,404.7607116699219,0.014046430587768555,527.4999389648438,408.26202392578125,0.12824589014053345,480.3547668457031,300.33709716796875,0.9999979734420776,505.9504699707031,281.7685241699219,0.9999988079071045,533.951904296875,298.3986511230469,0.9999994039535522,549.1258544921875,359.6485900878906,0.9999997019767761
200,478.5649108886719,418.68768310546875,0.25436660647392273,454.4371032714844,392.5366516113281,0.013114780187606812,468.9099426269531,398.2458801269531,0.007244080305099487,498.7658386230469,404.9632263183594,0.23236340284347534,523.3182983398438,418.78607177734375,0.9822953343391418,479.8676452636719,296.3965759277344,0.9999966621398926,506.5424499511719,280.6656799316406,0.9999990463256836,534.0166015625,299.6893615722656,0.9999992847442627,549.7055053710938,359.634765625,0.9999992251396179
201,488.1728515625,406.19818115234375,0.013526827096939087,456.9831848144531,393.7481689453125,0.9968076348304749,474.6640319824219,399.85595703125,0.9990403652191162,501.9092712402344,404.64471435546875,0.9990171790122986,523.6635131835938,418.2848815917969,0.999489426612854,480.1976318359375,299.2218017578125,0.9999976754188538,504.5751037597656,282.8304748535156,0.9999983906745911,533.024169921875,300.031494140625,0.9999996423721313,549.8594360351562,360.50421142578125,0.9999986290931702
202,473.4648132324219,427.4558410644531,0.12142962217330933,510.21697998046875,269.3364562988281,0.0009754300117492676,479.4211120605469,384.43218994140625,0.0012145638465881348,501.96136474609375,397.96136474609375,0.28835809230804443,525.9400024414062,415.63043212890625,0.9880259037017822,479.2814025878906,297.4168395996094,0.9999879598617554,506.2309265136719,282.0491638183594,0.9999980926513672,533.4010620117188,299.71392822265625,0.9999995231628418,548.8616943359375,360.6903076171875,0.999998927116394
203,474.6634216308594,422.5503845214844,0.9964746236801147,509.8302307128906,264.0265808105469,0.0007051229476928711,482.7299499511719,365.51654052734375,0.000536799430847168,508.5428466796875,375.991455078125,0.0008068680763244629,534.4541625976562,396.4731750488281,0.4293433427810669,481.0597839355469,296.4933166503906,0.9999978542327881,506.55938720703125,281.5374450683594,0.9999980926513672,533.3571166992188,299.2164611816406,0.9999995231628418,549.9086303710938,360.6692810058594,0.9999982118606567
204,482.27960205078125,414.5126037597656,0.13770806789398193,454.1763610839844,394.91070556640625,0.09003037214279175,471.0965576171875,400.1714172363281,0.07936879992485046,500.7709655761719,406.0830993652344,0.6530921459197998,524.1187133789062,417.660888671875,0.9353757500648499,476.9897766113281,299.955810546875,0.9999947547912598,505.7899475097656,281.56982421875,0.9999988079071045,533.5264282226562,298.5570068359375,0.9999996423721313,548.7350463867188,359.6948547363281,0.9999994039535522
205,479.2503356933594,419.0746765136719,0.7066807150840759,454.128173828125,396.5117492675781,0.5493702292442322,470.05633544921875,404.4466552734375,0.20064881443977356,500.7798156738281,405.8562316894531,0.44722214341163635,525.5407104492188,414.85260009765625,0.7312460541725159,479.242919921875,298.4084167480469,0.9999940395355225,506.27783203125,281.4346923828125,0.9999991059303284,533.6132202148438,298.322998046875,0.9999994039535522,549.385009765625,360.8743896484375,0.9999988079071045
206,482.4933166503906,411.7065734863281,0.10355502367019653,450.4811706542969,397.94580078125,0.773389458656311,466.5692138671875,405.9893493652344,0.1656668484210968,500.49835205078125,403.8324890136719,0.1977943778038025,526.3385009765625,413.4895935058594,0.94280606508255,478.41680908203125,300.55230712890625,0.9999956488609314,504.6791076660156,281.41748046875,0.9999994039535522,533.1646728515625,299.1270751953125,0.9999996423721313,549.4215698242188,361.35345458984375,0.9999978542327881
207,476.31500244140625,421.7615966796875,0.8575807809829712,557.8775024414062,364.6407165527344,0.001103430986404419,554.8613891601562,365.9377136230469,0.0006410777568817139,498.9103088378906,401.9933166503906,0.004225641489028931,523.5188598632812,415.2613525390625,0.26109030842781067,480.1022644042969,298.1539611816406,0.9999933242797852,506.28765869140625,283.814453125,0.999995768070221,534.1224365234375,299.5118103027344,0.9999994039535522,549.715087890625,361.27178955078125,0.9999971389770508
208,472.6043701171875,422.60467529296875,0.13691920042037964,460.791015625,374.22100830078125,0.0033629238605499268,477.7167663574219,385.880859375,0.03844583034515381,498.799560546875,401.0546569824219,0.19859150052070618,523.1224975585938,416.3080139160156,0.9740680456161499,478.058349609375,295.58380126953125,0.9999977350234985,506.1369934082031,280.9340515136719,0.9999987483024597,534.4801635742188,299.962890625,0.9999996423721313,550.0518798828125,360.3685607910156,0.9999990463256836
209,476.4200134277344,420.64208984375,0.9942823648452759,557.8276977539062,365.1373291015625,0.0012400448322296143,469.37469482421875,402.42095947265625,0.000789254903793335,502.7976379394531,408.4225769042969,0.0020886659622192383,527.6815185546875,406.9267272949219,0.23656323552131653,479.637451171875,297.85394287109375,0.999996542930603,504.4422912597656,281.7456359863281,0.9999992847442627,533.0488891601562,299.8772277832031,0.9999996423721313,549.7681274414062,359.96771240234375,0.9999990463256836
210,487.283447265625,406.2447814941406,0.005173385143280029,456.1109619140625,392.56011962890625,0.9993011951446533,475.2269592285156,398.8761291503906,0.9994691610336304,499.5959777832031,405.99603271484375,0.9993617534637451,523.383056640625,422.1141357421875,0.9995498657226562,479.8260498046875,298.8641052246094,0.999995231628418,504.238525390625,281.7279357910156,0.999999463558197,533.1696166992188,300.5743408203125,0.9999997019767761,548.9166259765625,360.62152099609375,0.9999992847442627
211,478.5315856933594,415.62158203125,0.6676464080810547,510.1386413574219,268.2375793457031,0.0007171630859375,469.87872314453125,395.32208251953125,0.000671684741973877,502.31781005859375,398.3916931152344,0.05671185255050659,525.8756103515625,411.89447021484375,0.8062509894371033,477.21142578125,296.3865661621094,0.9999918937683105,506.721435546875,280.7556457519531,0.9999994039535522,533.5177001953125,297.36309814453125,0.9999996423721313,549.6666870117188,360.8520202636719,0.9999988079071045
212,474.9587707519531,422.61474609375,0.7969515323638916,479.8822021484375,309.2307434082031,0.0008789002895355225,555.0984497070312,365.685546875,0.0004087388515472412,503.43896484375,392.4065246582031,0.005793273448944092,528.1597900390625,408.0086364746094,0.8341823816299438,482.841796875,295.01348876953125,0.9999874830245972,507.899658203125,281.68634033203125,0.9999987483024597,533.2157592773438,299.29437255859375,0.9999986886978149,549.8193969726562,361.6905517578125,0.9999973773956299
213,477.7632751464844,415.369873046875,0.5655856728553772,558.414306640625,365.1239318847656,0.0006995201110839844,468.5666809082031,408.5137634277344,0.0015313327312469482,476.84637451171875,298.3895568847656,0.0010991394519805908,528.9119262695312,405.9692687988281,0.0611858069896698,478.40924072265625,298.3556213378906,0.9999884366989136,507.08441162109375,282.3590393066406,0.9999986886978149,533.6495361328125,299.55474853515625,0.9999996423721313,548.546142578125,360.08514404296875,0.9999995827674866
214,472.4300231933594,425.37994384765625,0.3502742052078247,558.220458984375,364.6896667480469,0.0010342895984649658,473.0124816894531,393.7895202636719,0.0006896257400512695,498.5018005371094,401.75787353515625,0.1016453206539154,524.7071533203125,415.4983825683594,0.7929862141609192,477.41943359375,297.5810546875,0.9999905824661255,507.4925231933594,282.5059509277344,0.9999977350234985,532.8894653320312,299.4683837890625,0.9999997019767761,549.8123779296875,361.0373229980469,0.9999978542327881
215,482.9123229980469,408.2926940917969,0.06368228793144226,456.03887939453125,395.21539306640625,0.9347386360168457,471.1839599609375,400.112060546875,0.9186915159225464,498.86724853515625,404.20367431640625,0.7337305545806885,523.46142578125,415.872314453125,0.8838426470756531,480.2318115234375,296.0142517089844,0.9999932050704956,504.1580810546875,281.50830078125,0.9999994039535522,533.604248046875,299.51727294921875,0.9999995231628418,549.1763916015625,359.8335876464844,0.9999995231628418
216,471.0726013183594,431.1140441894531,0.5603333115577698,459.30853271484375,387.2725524902344,0.05151492357254028,476.7493896484375,388.66436767578125,0.12035021185874939,500.3313903808594,401.10736083984375,0.10764434933662415,527.1644287109375,411.63360595703125,0.8072113990783691,480.05828857421875,297.8721923828125,0.9999953508377075,505.9267272949219,281.26092529296875,0.9999986886978149,534.1099243164062,299.1893005371094,0.9999992847442627,549.0081787109375,360.5247497558594,0.9999989867210388
217,482.1977844238281,414.30108642578125,0.09770727157592773,456.28436279296875,394.33203125,0.0013274848461151123,473.1358337402344,396.45062255859375,0.053869038820266724,500.1365661621094,402.22808837890625,0.6851577758789062,526.46240234375,414.7455139160156,0.9522576928138733,478.2778625488281,297.1264343261719,0.9999963045120239,506.8067321777344,280.3212585449219,0.9999992847442627,533.5548095703125,299.4487609863281,0.9999994039535522,550.0059814453125,361.0297546386719,0.9999982714653015
218,470.51226806640625,430.23284912109375,0.6945229768753052,454.4386901855469,391.5948791503906,0.5259060263633728,475.442626953125,390.1370849609375,0.22193098068237305,497.7330017089844,402.9293518066406,0.20421457290649414,527.6480102539062,411.4683532714844,0.8842387199401855,476.7261047363281,300.03759765625,0.9999836683273315,505.7674255371094,281.6156311035156,0.9999986886978149,532.8222045898438,299.7901611328125,0.9999997019767761,549.01171875,361.6651916503906,0.9999982118606567
219,474.9731750488281,423.4476013183594,0.009639263153076172,461.9700012207031,374.6684875488281,0.015265464782714844,480.9891662597656,374.8858947753906,0.1106719970703125,501.0884704589844,396.55419921875,0.8004547953605652,526.3760986328125,412.99237060546875,0.9883617162704468,479.55718994140625,295.7108459472656,0.9999915361404419,506.01690673828125,280.5754699707031,0.9999994039535522,533.1570434570312,299.7517395019531,0.9999994039535522,549.5877685546875,360.1908874511719,0.9999992847442627
220,478.35272216796875,418.6980895996094,0.32877904176712036,451.0792236328125,397.8134765625,0.0024679899215698242,469.3548583984375,405.8656921386719,0.07436993718147278,498.32244873046875,410.6296081542969,0.8684979677200317,520.0957641601562,421.6437683105469,0.9971643686294556,479.18878173828125,297.38043212890625,0.9999931454658508,505.6108703613281,281.35601806640625,0.999998927116394,533.0596923828125,300.25555419921875,0.9999996423721313,549.2926635742188,360.6014709472656,0.9999992847442627
221,481.9664611816406,414.24432373046875,0.8909993171691895,454.3179016113281,394.541748046875,0.0029318928718566895,471.92938232421875,402.5268859863281,0.0025985240936279297,501.2969055175781,403.714599609375,0.1731877624988556,526.94580078125,407.5250244140625,0.7595909833908081,480.0692138671875,297.7768859863281,0.9999940395355225,504.7805480957031,280.6552734375,0.9999990463256836,533.437744140625,298.5810852050781,0.9999994039535522,549.443603515625,360.3777770996094,0.9999985694885254
222,478.40478515625,416.21783447265625,0.9479585886001587,444.3931579589844,403.31256103515625,0.0013102293014526367,463.36572265625,413.8471374511719,0.003112316131591797,498.4345397949219,410.3571472167969,0.013464152812957764,524.1522827148438,417.95562744140625,0.6282744407653809,480.30169677734375,296.5752868652344,0.9999979734420776,505.6583251953125,279.81719970703125,0.9999992847442627,533.7252807617188,297.72900390625,0.9999994039535522,549.6265258789062,360.5951843261719,0.9999986886978149
223,477.5220031738281,421.1827697753906,0.5959561467170715,453.5848083496094,393.85760498046875,0.0014894306659698486,470.3406982421875,403.73492431640625,0.0015175938606262207,499.08087158203125,404.2425537109375,0.01718604564666748,522.870849609375,421.0538635253906,0.9858248233795166,480.97625732421875,297.47320556640625,0.9999952912330627,507.175537109375,280.7890625,0.9999995231628418,533.6463623046875,298.4416809082031,0.9999996423721313,548.7023315429688,360.7691955566406,0.999998927116394
224,470.43731689453125,430.23150634765625,0.342951238155365,459.0569152832031,385.9350280761719,0.004238635301589966,474.6160888671875,388.32415771484375,0.009087860584259033,498.8652648925781,401.7639465332031,0.1536204218864441,526.7022094726562,413.67559814453125,0.9124999642372131,478.0329895019531,297.4676208496094,0.999992847442627,506.1933288574219,281.24053955078125,0.999998927116394,533.2606201171875,298.0639343261719,0.9999992847442627,549.7313842773438,360.79150390625,0.9999994039535522
225,475.76580810546875,419.141357421875,0.4506685435771942,453.578369140625,391.3353576660156,0.0009450018405914307,474.358642578125,390.0135803222656,0.0032110214233398438,500.94854736328125,397.23431396484375,0.11158853769302368,523.7069091796875,412.5400695800781,0.9794554114341736,478.79443359375,297.6554260253906,0.999992847442627,506.662353515625,280.9640197753906,0.9999992847442627,533.4165649414062,296.6675720214844,0.9999998807907104,550.0850219726562,360.1398620605469,0.9999994039535522
226,482.9662780761719,413.58453369140625,0.5540798902511597,453.64569091796875,394.79840087890625,0.25787293910980225,471.24432373046875,405.84100341796875,0.4369032084941864,499.9284362792969,409.4794921875,0.6884825229644775,523.5355834960938,419.65728759765625,0.9300827980041504,478.6637268066406,298.9081726074219,0.9999926090240479,505.85052490234375,280.47088623046875,0.9999992251396179,534.8538208007812,299.0496520996094,0.9999994039535522,549.1015014648438,360.7643737792969,0.9999994039535522
227,477.8777770996094,418.7468566894531,0.6838266253471375,451.7641906738281,391.4948425292969,0.007998436689376831,469.6457824707031,403.7594299316406,0.008487433195114136,499.3151550292969,405.0207214355469,0.6563253402709961,524.1386108398438,415.5227966308594,0.8946852684020996,480.58587646484375,298.21380615234375,0.9999967813491821,506.8125305175781,280.9717102050781,0.9999992847442627,533.5687866210938,299.62054443359375,0.9999996423721313,549.659423828125,360.2835998535156,0.9999991655349731
228,472.34002685546875,423.86163330078125,0.9034510850906372,458.8506164550781,384.5953063964844,0.0020412802696228027,476.5379943847656,383.6043395996094,0.0640178918838501,502.00823974609375,390.5487365722656,0.08013615012168884,527.9727783203125,410.9361267089844,0.9578075408935547,479.4658508300781,297.6820068359375,0.9999957084655762,506.1117248535156,281.5956726074219,0.9999984502792358,534.204833984375,299.603515625,0.9999992847442627,549.4367065429688,361.0896911621094,0.9999988079071045
229,480.0784606933594,412.64556884765625,0.5945987701416016,447.86688232421875,403.2496337890625,0.7675372362136841,467.6130676269531,408.59417724609375,0.6936929821968079,496.10107421875,412.3760986328125,0.14255103468894958,521.6832885742188,418.6230163574219,0.6741569638252258,479.7857971191406,298.5461120605469,0.9999935626983643,505.1338195800781,280.76263427734375,0.9999993443489075,533.6114501953125,299.494384765625,0.9999992847442627,549.4146118164062,360.95977783203125,0.999998927116394
230,484.9720458984375,405.4641418457031,0.02751755714416504,451.2064514160156,397.5538024902344,0.9451099634170532,469.9224853515625,403.2728576660156,0.9828237891197205,498.6144714355469,405.13067626953125,0.9876459836959839,523.44091796875,419.4075622558594,0.9992555379867554,478.9755554199219,299.6082763671875,0.9999948740005493,506.02886962890625,280.9391174316406,0.9999990463256836,532.8224487304688,300.5977783203125,0.9999995231628418,549.210693359375,360.34735107421875,0.9999991655349731
231,477.667724609375,418.5745849609375,0.12296450138092041,451.5570983886719,394.59222412109375,0.004202693700790405,469.7377624511719,403.36309814453125,0.040000468492507935,498.7079162597656,410.72210693359375,0.4020152688026428,524.177734375,420.5802917480469,0.9970027804374695,479.989013671875,297.02734375,0.9999886751174927,507.22613525390625,281.5608215332031,0.9999982714653015,533.7293701171875,299.7679138183594,0.9999995231628418,549.9151611328125,361.36358642578125,0.9999985694885254
232,469.8113098144531,428.5289306640625,0.7531967759132385,451.922119140625,389.5902404785156,0.2368626594543457,469.74658203125,397.118408203125,0.11137574911117554,497.0874328613281,401.8731384277344,0.22424617409706116,523.6332397460938,412.9789733886719,0.8363877534866333,478.669677734375,298.029296875,0.9999871253967285,505.8203125,281.44708251953125,0.9999980926513672,533.6573486328125,298.8956298828125,0.9999995231628418,549.518310546875,361.6667785644531,0.9999957084655762
233,473.96990966796875,423.34521484375,0.09662380814552307,453.88690185546875,392.8273010253906,0.5723190903663635,469.84588623046875,396.8659973144531,0.3503747284412384,497.36248779296875,403.7318420410156,0.9579944610595703,521.3513793945312,415.7911376953125,0.9190075397491455,477.5597839355469,298.7297668457031,0.9999847412109375,504.4596252441406,280.31170654296875,0.9999992847442627,534.1624145507812,300.1722717285156,0.9999996423721313,549.3934936523438,360.5744934082031,0.9999994039535522
234,469.82733154296875,427.0596008300781,0.8095142841339111,451.3344421386719,389.3205261230469,0.000991225242614746,472.6812744140625,392.0106506347656,0.027227669954299927,496.9921569824219,403.019775390625,0.6733464598655701,521.04638671875,415.1049499511719,0.9920517802238464,477.6925354003906,296.863525390625,0.9999964237213135,505.6684875488281,280.645263671875,0.9999990463256836,533.6001586914062,300.1492614746094,0.9999995827674866,549.2374877929688,360.5830383300781,0.9999992847442627
235,479.3130187988281,417.3072204589844,0.5300778150558472,451.7159423828125,397.2359313964844,0.0012323856353759766,470.2920227050781,403.7610168457031,0.008716493844985962,498.090576171875,409.66204833984375,0.38775214552879333,522.3886108398438,420.2694396972656,0.9936978220939636,479.45513916015625,296.11737060546875,0.9999894499778748,506.22283935546875,280.64739990234375,0.9999995231628418,533.819580078125,300.1828918457031,0.999999463558197,549.76220703125,361.9329528808594,0.9999979734420776
236,478.1717224121094,415.6809997558594,0.007443755865097046,454.02410888671875,387.0857849121094,0.7554752826690674,471.67547607421875,391.7463073730469,0.18604540824890137,498.463134765625,401.9444885253906,0.8971319198608398,521.9046630859375,416.21435546875,0.9965962171554565,478.67913818359375,297.138671875,0.9999842643737793,505.9374084472656,279.6191711425781,0.9999995231628418,533.0762939453125,300.52093505859375,0.9999995827674866,549.6296997070312,360.5632629394531,0.9999991059303284
237,473.7333068847656,415.6632080078125,0.008736342191696167,557.3692016601562,364.68365478515625,0.0008317828178405762,475.0860900878906,380.7695617675781,0.0018450617790222168,496.98126220703125,398.94525146484375,0.26639237999916077,521.840576171875,415.755859375,0.9290570020675659,478.9909973144531,297.15185546875,0.9999932050704956,506.6811218261719,280.490478515625,0.9999992847442627,533.5260620117188,299.2882995605469,0.9999995231628418,550.2293701171875,360.845458984375,0.9999979138374329
238,477.6365051269531,418.83087158203125,0.02124771475791931,446.3190002441406,400.6940612792969,0.8907233476638794,463.7947692871094,408.76361083984375,0.8988407254219055,495.0279235839844,414.4056396484375,0.7475516200065613,518.85302734375,421.7215270996094,0.9162293672561646,477.2815246582031,300.0786437988281,0.9999933242797852,505.9549560546875,280.3933410644531,0.9999991655349731,534.0510864257812,299.6950378417969,0.9999995231628418,549.297607421875,361.99310302734375,0.9999977350234985
