scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
309,533.6343994140625,378.9364318847656,0.9993047118186951,539.4418334960938,302.2898864746094,0.9999797344207764,560.001220703125,304.95550537109375,0.9999891519546509,580.1143798828125,320.69970703125,0.9999871850013733,606.022705078125,346.45611572265625,0.999880850315094,581.5103759765625,201.57125854492188,0.9999995231628418,619.6184692382812,197.3020477294922,0.9999997615814209,642.404296875,220.04147338867188,0.9999995827674866,657.3106689453125,287.3623352050781,0.9999989867210388
310,525.4578857421875,379.6260681152344,0.02088525891304016,531.1729736328125,301.7959899902344,0.9999937415122986,553.1853637695312,304.39422607421875,0.9999922513961792,575.31982421875,318.2016296386719,0.9998304843902588,600.1766967773438,346.45611572265625,0.999908447265625,576.4376831054688,199.7428741455078,0.9999993443489075,616.74609375,197.3020477294922,0.9999997019767761,641.533203125,220.3706817626953,0.9999995231628418,651.81884765625,287.3623352050781,0.999990701675415
311,515.5819091796875,380.3677062988281,0.9141557216644287,523.3479614257812,301.6592712402344,0.999950647354126,543.0360107421875,304.39422607421875,0.9999929666519165,564.8917846679688,317.94171142578125,0.9999485015869141,592.8910522460938,345.2578430175781,0.9999305009841919,569.3807373046875,198.07225036621094,0.9999995827674866,611.7008666992188,196.67471313476562,0.9999998807907104,637.361572265625,220.04147338867188,0.9999982714653015,644.655029296875,286.8694763183594,0.9999992847442627
312,507.9411315917969,380.7959899902344,0.9993227124214172,516.2177734375,301.6592712402344,0.9999975562095642,535.644287109375,304.39422607421875,0.9999949932098389,558.2280883789062,317.94171142578125,0.999954879283905,587.1834716796875,344.8851013183594,0.9998927712440491,558.9800415039062,198.07225036621094,0.9999992847442627,602.051513671875,196.67471313476562,0.9999996423721313,632.3797607421875,220.39454650878906,0.9999906420707703,635.0086669921875,283.58544921875,0.9999648332595825
313,493.5171813964844,387.831787109375,0.99993896484375,508.0184326171875,301.6592712402344,0.9999359846115112,527.6151123046875,303.4128723144531,0.9999933242797852,547.59716796875,316.1331787109375,0.99998939037323,575.1372680664062,344.594482421875,0.9999836087226868,548.0655517578125,198.07225036621094,0.9999998807907104,590.72509765625,193.56663513183594,0.999998927116394,620.8994750976562,220.39454650878906,0.9981768131256104,624.8885498046875,280.2350158691406,0.999987781047821
314,485.98095703125,387.831787109375,0.9999446868896484,498.0496826171875,300.54608154296875,0.999994158744812,517.4723510742188,303.2244567871094,0.999995768070221,538.1149291992188,315.3402099609375,0.9999775886535645,564.2514038085938,342.7001037597656,0.9999755620956421,534.3411254882812,198.72909545898438,0.9999997615814209,577.7732543945312,192.11741638183594,0.9999997019767761,606.0580444335938,219.558349609375,0.9999467134475708,612.953125,276.44219970703125,0.9999974370002747
315,474.447509765625,387.831787109375,0.9999930262565613,488.9779052734375,300.8877868652344,0.9999970197677612,506.0289611816406,302.3882751464844,0.9999947547912598,528.025390625,313.3276062011719,0.9999532699584961,553.03515625,338.73883056640625,0.9999935626983643,520.6930541992188,199.4918670654297,0.999999463558197,565.2353515625,191.7021484375,0.999999463558197,595.1201782226562,213.86859130859375,0.9999997615814209,606.813232421875,268.7478332519531,0.999990701675415
316,467.7799377441406,384.8660888671875,0.9999969601631165,474.6575927734375,300.8877868652344,0.9999878406524658,493.9833068847656,302.3882751464844,0.999996542930603,518.2698974609375,312.3764953613281,0.9999932646751404,543.413818359375,336.54931640625,0.9999946355819702,508.9313659667969,202.70269775390625,0.9999988079071045,549.4200439453125,191.7021484375,0.9999995827674866,583.1326904296875,209.4777069091797,0.9999991655349731,596.8701171875,262.7475280761719,0.999998927116394
317,460.386962890625,384.8660888671875,0.9999951124191284,464.342529296875,300.8877868652344,0.9999918937683105,485.9242248535156,302.3882751464844,0.999998927116394,508.15850830078125,312.3764953613281,0.9999959468841553,534.4656982421875,334.61029052734375,0.9999966025352478,498.12860107421875,204.27825927734375,0.9999996423721313,535.5884399414062,191.7021484375,0.9999977946281433,570.8729248046875,207.8013153076172,0.9999990463256836,585.2734985351562,259.45648193359375,0.9999966621398926
318,452.70037841796875,384.8660888671875,0.9998272657394409,458.08721923828125,301.59375,0.9999942183494568,477.7280578613281,302.74163818359375,0.9999947547912598,502.65338134765625,312.3764953613281,0.9999971389770508,529.0328979492188,334.461669921875,0.9999839067459106,486.36517333984375,207.8035430908203,0.9999990463256836,525.047607421875,192.20724487304688,0.9999985098838806,559.39306640625,207.8013153076172,0.9999983906745911,575.9363403320312,258.6638488769531,0.9999996423721313
319,445.4084777832031,385.91278076171875,0.9983793497085571,453.27435302734375,302.9922790527344,0.999999463558197,470.8575439453125,303.8638610839844,0.9999978542327881,495.4921569824219,314.6336975097656,0.9999921321868896,520.1488647460938,334.461669921875,0.9999905824661255,481.5586853027344,212.0689239501953,0.9999998807907104,515.863037109375,193.6736602783203,0.9999995827674866,549.9527587890625,207.8013153076172,0.9999991655349731,566.6485595703125,258.6638488769531,0.9999985694885254
320,445.4084777832031,385.91278076171875,0.9873677492141724,449.0690612792969,306.8880310058594,0.9999969005584717,468.0179443359375,308.6421203613281,0.9999988079071045,493.8044128417969,314.9031066894531,0.9999809861183167,516.671630859375,334.461669921875,0.9999769926071167,476.1656494140625,217.0611572265625,0.9999957084655762,508.9971618652344,197.03042602539062,0.9999993443489075,543.8203735351562,208.40126037597656,0.9999996423721313,561.6708374023438,258.6638488769531,0.9999997615814209
321,445.4084777832031,386.0200500488281,0.4275056719779968,449.0690612792969,311.2148742675781,0.999998927116394,468.0179443359375,312.2679748535156,0.9999988079071045,493.8044128417969,321.00030517578125,0.9999935030937195,516.671630859375,337.75347900390625,0.9999991655349731,473.9306640625,219.07125854492188,0.9999970197677612,505.4613342285156,198.7783203125,0.9999995231628418,539.9951782226562,210.32760620117188,0.9999997615814209,556.5250244140625,261.0652770996094,0.9999974966049194
322,448.15704345703125,386.0200500488281,0.27612438797950745,449.0690612792969,315.5412902832031,0.9999817609786987,468.0179443359375,315.9559020996094,0.9999973773956299,493.8044128417969,323.26800537109375,0.9999959468841553,516.671630859375,338.1673278808594,0.9999991655349731,473.8011474609375,219.630615234375,0.9999979138374329,503.8628845214844,199.45394897460938,0.9999992847442627,539.0029296875,211.9054412841797,0.9999997019767761,555.2152709960938,263.08856201171875,0.9999954700469971
323,449.3746032714844,386.0200500488281,0.727171003818512,451.4798889160156,316.5672302246094,0.9999991655349731,470.4919128417969,315.9637756347656,0.9999973773956299,494.6315002441406,323.4297180175781,0.9999947547912598,518.363525390625,338.359130859375,0.9999976754188538,473.8011474609375,221.15878295898438,0.9999980926513672,503.8628845214844,200.3853759765625,0.9999994039535522,537.7488403320312,214.00172424316406,0.9999994039535522,554.6098022460938,265.5809326171875,0.9999942183494568
324,453.97052001953125,387.8794860839844,0.001444101333618164,453.88134765625,319.12030029296875,0.9999991059303284,472.3888244628906,318.2944030761719,0.9999960660934448,496.1896057128906,325.5023193359375,0.9999908208847046,519.8199462890625,340.022216796875,0.9999434947967529,473.9306640625,221.69586181640625,0.9999976754188538,503.8628845214844,200.3853759765625,0.9999992847442627,537.646728515625,214.21609497070312,0.9999994039535522,554.3763427734375,266.9295959472656,0.9999932050704956
325,455.6554260253906,390.0024719238281,0.00769999623298645,456.8151550292969,319.1357421875,0.9999974966049194,474.012939453125,320.8764343261719,0.999997615814209,498.24737548828125,327.3065490722656,0.9999984502792358,523.0757446289062,340.2950744628906,0.999995231628418,476.0810241699219,221.9804229736328,0.9999985694885254,504.16455078125,200.76927185058594,0.9999991655349731,537.4207763671875,215.13333129882812,0.999999463558197,554.114013671875,267.6212158203125,0.9999887943267822
326,455.6554260253906,390.0551452636719,0.999889612197876,457.2025146484375,320.1291809082031,0.9999878406524658,476.75836181640625,320.95025634765625,0.9999963641166687,499.4757995605469,327.47882080078125,0.9999992251396179,523.1924438476562,340.6612854003906,0.9999943971633911,476.1383972167969,222.8342742919922,0.9999966621398926,505.1741027832031,200.53236389160156,0.9999992847442627,537.5188598632812,215.95631408691406,0.9999992847442627,553.8471069335938,267.6212158203125,0.9999867677688599
327,455.6554260253906,392.6007385253906,0.9107373952865601,457.356201171875,319.1357421875,0.9999959468841553,476.9856262207031,320.8764343261719,0.9999982118606567,500.72161865234375,327.3065490722656,0.9999983310699463,526.169921875,340.6612854003906,0.9999963045120239,476.42437744140625,222.8470001220703,0.9999983906745911,505.1741027832031,200.53236389160156,0.9999990463256836,537.4701538085938,215.95631408691406,0.999998927116394,554.114013671875,267.6680908203125,0.999988853931427
328,457.72796630859375,396.3576354980469,0.02764815092086792,460.0766296386719,320.6501159667969,0.999992847442627,477.9912414550781,322.12603759765625,0.9999984502792358,502.7568664550781,327.47882080078125,0.9999940395355225,526.4795532226562,342.3199768066406,0.9999855160713196,477.00933837890625,223.7351837158203,0.9999992847442627,505.2528381347656,200.76927185058594,0.9999992847442627,537.4701538085938,216.09695434570312,0.9999994039535522,553.7257080078125,268.13128662109375,0.999993085861206
329,460.4676208496094,397.2334899902344,0.9978303909301758,460.541015625,320.87176513671875,0.999973714351654,478.9124755859375,323.1401062011719,0.9999936819076538,502.828857421875,328.1909484863281,0.9999980330467224,527.11376953125,342.130126953125,0.9999948143959045,477.09710693359375,224.2938690185547,0.9999997615814209,505.06658935546875,201.11000061035156,0.9999985694885254,537.4701538085938,216.37506103515625,0.9999994039535522,553.7257080078125,268.8785705566406,0.9999900460243225
330,461.79254150390625,397.2334899902344,0.5876801013946533,461.333251953125,320.99468994140625,0.9999974370002747,480.3940124511719,323.1401062011719,0.9999986886978149,503.0220642089844,328.5684814453125,0.9999931454658508,527.1751708984375,342.41851806640625,0.9999871253967285,477.09710693359375,225.3180389404297,0.9999990463256836,505.06658935546875,201.65074157714844,0.999998927116394,537.4701538085938,216.33399963378906,0.9999992847442627,553.775390625,268.5451354980469,0.9999895095825195
331,462.3433532714844,392.6007385253906,0.9967706203460693,461.519775390625,322.16326904296875,0.9999971985816956,480.6659851074219,323.1401062011719,0.9999986886978149,503.41339111328125,328.5684814453125,0.999995231628418,527.7344360351562,342.41851806640625,0.9999955296516418,478.5694274902344,225.78521728515625,0.9999997019767761,505.06658935546875,201.76681518554688,0.9999991655349731,537.3900146484375,216.37506103515625,0.9999986886978149,553.990234375,268.5451354980469,0.9999935626983643
332,466.8573303222656,397.2334899902344,0.9999804496765137,463.12738037109375,322.20867919921875,0.999995768070221,481.171142578125,323.28167724609375,0.9999990463256836,503.53509521484375,329.16119384765625,0.9999933242797852,529.586181640625,343.27386474609375,0.9999890327453613,478.64337158203125,226.5653076171875,0.9999997615814209,505.06658935546875,201.92588806152344,0.9999992847442627,537.3195190429688,216.94009399414062,0.999998927116394,553.990234375,268.8785705566406,0.9999887347221375
333,467.82879638671875,397.78973388671875,0.999992311000824,464.4640808105469,324.9801025390625,0.9999992847442627,482.7254333496094,324.80975341796875,0.9999995827674866,503.86370849609375,329.24371337890625,0.9999927282333374,529.6088256835938,343.5722351074219,0.9999946355819702,478.69854736328125,227.4132843017578,0.9999997615814209,504.9725036621094,201.96292114257812,0.9999988079071045,537.3195190429688,216.94009399414062,0.9999988079071045,554.3617553710938,268.986083984375,0.9999905824661255
334,468.6438903808594,397.78973388671875,0.9999977350234985,464.74176025390625,325.667236328125,0.999997615814209,483.5519714355469,325.052734375,0.9999994039535522,504.66839599609375,329.7883605957031,0.9999950528144836,530.2520141601562,344.8148498535156,0.9999964833259583,479.1312255859375,227.68284606933594,0.9999998807907104,504.6470031738281,201.96292114257812,0.999999463558197,537.00439453125,217.01258850097656,0.9999983310699463,554.3749389648438,268.7519836425781,0.9999938011169434
335,469.6091003417969,398.10345458984375,0.9999700784683228,466.1188659667969,325.8154296875,0.9999991655349731,484.5835876464844,326.8672180175781,0.9999995231628418,506.4407653808594,330.8443908691406,0.9999950528144836,530.580322265625,344.8148498535156,0.9999925494194031,479.51422119140625,228.49191284179688,0.9999999403953552,504.6470031738281,202.5297088623047,0.9999995231628418,537.3195190429688,217.2235107421875,0.9999992251396179,554.3749389648438,268.986083984375,0.9999932050704956
336,470.8161926269531,401.6244201660156,0.99949049949646,466.3401184082031,326.7786560058594,0.9999992847442627,484.7732238769531,326.8835754394531,0.999999463558197,507.5694580078125,331.4913635253906,0.999984622001648,532.55322265625,345.76495361328125,0.9999972581863403,479.51422119140625,229.2957305908203,0.9999998807907104,503.9753112792969,202.68348693847656,0.9999995827674866,537.5466918945312,217.98129272460938,0.9999979734420776,554.3617553710938,269.156982421875,0.9999863505363464
337,470.6833190917969,403.9509582519531,0.9999873042106628,467.5057373046875,327.60699462890625,0.9999997019767761,484.7732238769531,327.062744140625,0.9999992847442627,508.4199523925781,332.8101501464844,0.9999942779541016,532.55322265625,346.26043701171875,0.9999985694885254,480.1357727050781,230.31634521484375,0.9999998807907104,503.9753112792969,202.68348693847656,0.9999996423721313,537.5466918945312,219.08596801757812,0.9999972581863403,554.1910400390625,269.6375427246094,0.9999924898147583
338,471.001953125,403.9509582519531,0.9997923970222473,467.92437744140625,329.30804443359375,0.9999989867210388,485.60137939453125,328.7746276855469,0.9999977350234985,509.0257568359375,332.97607421875,0.9999923706054688,532.7601318359375,347.4690856933594,0.9999979734420776,480.1357727050781,230.1557159423828,0.9999998807907104,503.9753112792969,202.81529235839844,0.9999996423721313,537.2466430664062,219.51197814941406,0.9999980330467224,554.154296875,269.9158020019531,0.9999959468841553
339,471.001953125,403.9509582519531,0.9999806880950928,468.03668212890625,329.9414978027344,0.9999994039535522,485.9336853027344,329.9249572753906,0.9999992847442627,509.0257568359375,332.97607421875,0.9999970197677612,532.7601318359375,348.0845642089844,0.9999995231628418,480.314208984375,230.5083770751953,0.9999998807907104,504.0474853515625,203.30068969726562,0.9999995827674866,537.2466430664062,219.51197814941406,0.9999992251396179,554.0853271484375,270.62261962890625,0.9999968409538269
340,471.6208801269531,403.9509582519531,0.999903678894043,468.2767639160156,329.9414978027344,0.9999986886978149,486.6601257324219,329.9249572753906,0.9999978542327881,509.26983642578125,332.97607421875,0.9999917149543762,532.7601318359375,348.0845642089844,0.9999982118606567,480.35235595703125,230.5083770751953,1.0,504.0474853515625,203.30160522460938,0.9999995231628418,536.8015747070312,220.03121948242188,0.9999971389770508,553.9344482421875,270.62261962890625,0.9999945759773254
341,471.1439208984375,403.5605163574219,0.9996461272239685,468.4391174316406,330.7380065917969,0.9999992847442627,487.05364990234375,330.1925964355469,0.9999986886978149,510.61773681640625,333.7898864746094,0.9999912977218628,532.46142578125,350.8242492675781,0.9999975562095642,480.35235595703125,230.5083770751953,0.9999998807907104,504.2397155761719,203.30160522460938,0.9999986886978149,536.8015747070312,220.03121948242188,0.9999985098838806,553.1672973632812,270.62261962890625,0.9999966621398926
342,474.98065185546875,403.5605163574219,0.9999887943267822,468.8421630859375,330.1358642578125,0.9999996423721313,487.3499755859375,328.7746276855469,0.9999979734420776,511.4793701171875,332.97607421875,0.9999960660934448,533.7234497070312,348.0845642089844,0.9999960660934448,480.35235595703125,231.7342987060547,1.0,504.0474853515625,203.36245727539062,0.9999996423721313,537.015380859375,220.03121948242188,0.9999978542327881,552.7682495117188,270.8221740722656,0.9999945163726807
343,471.8280029296875,403.5605163574219,0.9998546838760376,469.08514404296875,330.7380065917969,0.9999988079071045,487.9183044433594,328.9510192871094,0.9999955892562866,511.6645812988281,332.4094543457031,0.9999867081642151,532.9486694335938,348.7019348144531,0.9999960064888,480.35235595703125,232.33938598632812,0.9999998807907104,504.2397155761719,203.52024841308594,0.9999995231628418,537.015380859375,219.83348083496094,0.9999979138374329,552.7682495117188,271.3782043457031,0.9999983310699463
344,472.9727783203125,403.5605163574219,0.9999913573265076,469.14501953125,330.1358642578125,0.9999970197677612,488.57928466796875,328.7059631347656,0.9999974966049194,512.4513549804688,332.4094543457031,0.9999964237213135,534.6637573242188,347.4002380371094,0.9999963045120239,480.35235595703125,232.33938598632812,0.9999998807907104,504.2397155761719,204.1659393310547,0.9999997019767761,537.3412475585938,220.11831665039062,0.9999973773956299,552.7682495117188,271.04766845703125,0.9999982118606567
345,471.8280029296875,404.17120361328125,0.9999716281890869,469.14501953125,330.4634094238281,0.9999989867210388,488.0926208496094,328.9510192871094,0.9999970197677612,511.6645812988281,332.47711181640625,0.9999961853027344,532.9486694335938,348.7019348144531,0.9999979734420776,480.1089172363281,232.5463409423828,0.9999999403953552,504.3249206542969,203.52024841308594,0.9999997019767761,537.3412475585938,220.19126892089844,0.999997615814209,552.3197021484375,271.04766845703125,0.9999979138374329
346,472.9727783203125,404.17120361328125,0.9843522310256958,469.49066162109375,330.1358642578125,0.999998927116394,488.0926208496094,328.9510192871094,0.999998927116394,511.6645812988281,332.4094543457031,0.9999984502792358,533.9318237304688,347.4002380371094,0.9999951124191284,480.0437316894531,232.33938598632812,0.9999998807907104,504.3249206542969,204.1659393310547,0.9999995231628418,537.3412475585938,220.3151092529297,0.9999972581863403,552.1892700195312,270.87713623046875,0.9999959468841553
347,472.9727783203125,402.34588623046875,0.9866178035736084,470.0146789550781,330.4634094238281,0.9999994039535522,488.0926208496094,329.2347106933594,0.9999971389770508,511.6645812988281,332.47711181640625,0.999993085861206,533.5851440429688,347.9056091308594,0.9999986886978149,480.48223876953125,232.5488739013672,0.9999997615814209,504.3249206542969,204.1659393310547,0.9999993443489075,536.9568481445312,220.41287231445312,0.9999992847442627,552.1746215820312,271.04766845703125,0.9999986886978149
348,472.9727783203125,402.34588623046875,0.9999871253967285,470.4051513671875,330.4634094238281,0.9999993443489075,488.7861633300781,329.7833557128906,0.9999982714653015,511.6921081542969,333.1229553222656,0.9999926090240479,533.5851440429688,347.2632141113281,0.9999948740005493,479.49554443359375,232.5488739013672,0.9999998807907104,504.3249206542969,204.48171997070312,0.9999996423721313,536.4720458984375,220.98007202148438,0.9999991655349731,551.35595703125,271.04766845703125,0.9999976754188538
349,472.90594482421875,402.34588623046875,0.9999970197677612,470.5836181640625,332.40838623046875,0.9999985694885254,488.7861633300781,330.2102355957031,0.9999964237213135,511.1913146972656,333.6117858886719,0.9999963641166687,532.8602905273438,347.9056091308594,0.9999980926513672,479.49554443359375,232.3213348388672,0.9999997615814209,504.2890625,204.54367065429688,0.9999996423721313,536.4720458984375,220.98007202148438,0.9999977350234985,551.1875,272.10504150390625,0.9999992847442627
350,474.0081481933594,401.05902099609375,0.9455918669700623,470.4051513671875,332.40838623046875,0.9999986886978149,488.7861633300781,330.2102355957031,0.9999964833259583,511.6921081542969,333.42681884765625,0.9999947547912598,532.8602905273438,347.9056091308594,0.9999970197677612,479.9356994628906,232.3213348388672,0.9999998807907104,504.18511962890625,205.1162872314453,0.9999995827674866,536.4720458984375,221.28695678710938,0.9999992847442627,551.35595703125,272.3417053222656,0.999999463558197
351,472.90594482421875,402.17303466796875,0.9997501373291016,470.4051513671875,332.4208984375,0.9999990463256836,488.7861633300781,331.21234130859375,0.9999968409538269,511.947021484375,333.6117858886719,0.9999957084655762,532.35400390625,351.81671142578125,0.9999967813491821,480.3878173828125,232.3213348388672,0.9999999403953552,504.18511962890625,204.54367065429688,0.9999995827674866,536.4720458984375,221.58389282226562,0.9999986886978149,551.08935546875,272.4686584472656,0.9999994039535522
352,472.90594482421875,402.17303466796875,0.9999277591705322,470.3031921386719,332.40838623046875,0.9999974966049194,488.6280822753906,331.21234130859375,0.9999948740005493,512.0057983398438,333.6117858886719,0.999990701675415,532.35400390625,352.68365478515625,0.9999986886978149,479.9356994628906,232.3213348388672,0.9999996423721313,503.8887939453125,205.33152770996094,0.9999995827674866,536.4720458984375,221.58389282226562,0.9999995231628418,551.08935546875,272.4686584472656,0.999998927116394
353,473.330810546875,408.5899353027344,0.07923150062561035,470.3031921386719,333.62939453125,0.9999960064888,488.56561279296875,331.62652587890625,0.9999925494194031,511.947021484375,335.4590759277344,0.9999935626983643,532.35400390625,352.68365478515625,0.9999973773956299,480.3878173828125,232.47262573242188,0.9999999403953552,503.8887939453125,205.33152770996094,0.9999996423721313,536.5196533203125,221.4208984375,0.9999997615814209,551.4583129882812,272.4686584472656,0.9999995827674866
354,473.7960205078125,408.5899353027344,0.9999856948852539,470.3031921386719,331.9361267089844,0.9999984502792358,488.2584533691406,330.5684509277344,0.9999972581863403,512.0057983398438,335.4590759277344,0.9999967813491821,532.39794921875,352.68365478515625,0.9999991059303284,480.3878173828125,232.47262573242188,0.9999997615814209,503.8887939453125,205.8746337890625,0.9999996423721313,536.067138671875,221.58389282226562,0.9999990463256836,551.4583129882812,273.3089294433594,0.9999980330467224
355,473.7960205078125,408.5899353027344,0.9999027848243713,470.5831604003906,333.62939453125,0.9999992847442627,488.56561279296875,332.48431396484375,0.9999974966049194,512.3208618164062,335.4590759277344,0.9999885559082031,532.6991577148438,351.81671142578125,0.9999978542327881,481.08233642578125,232.43971252441406,0.9999998807907104,504.10400390625,205.2577667236328,0.9999996423721313,536.5196533203125,221.778564453125,0.9999992847442627,551.8279418945312,273.3089294433594,0.9999994039535522
356,474.130126953125,408.5899353027344,0.9999449849128723,470.8682861328125,333.62939453125,0.999998927116394,488.2584533691406,332.48431396484375,0.9999974966049194,512.3208618164062,335.4590759277344,0.9999939203262329,532.6991577148438,352.68365478515625,0.9999989867210388,481.08233642578125,232.47262573242188,1.0,504.10400390625,205.40145874023438,0.9999995827674866,536.5196533203125,221.778564453125,0.9999994039535522,551.8279418945312,273.5067138671875,0.9999996423721313
357,474.3746337890625,405.4530334472656,0.9999473690986633,470.9629821777344,333.62939453125,0.9999982118606567,488.2584533691406,332.48431396484375,0.9999972581863403,512.3208618164062,335.4590759277344,0.9999961853027344,533.0126342773438,350.22796630859375,0.9999966621398926,481.08233642578125,232.43971252441406,1.0,504.10400390625,205.40145874023438,0.999998927116394,536.2330932617188,221.778564453125,0.9999990463256836,550.5074462890625,273.5067138671875,0.999998927116394
358,474.3746337890625,405.4530334472656,0.9999758005142212,471.34564208984375,333.69573974609375,0.999998927116394,488.2236328125,333.4249267578125,0.9999976754188538,512.523193359375,336.1332092285156,0.9999954700469971,532.6991577148438,352.85784912109375,0.9999985694885254,481.38946533203125,231.8276824951172,0.9999990463256836,504.10400390625,205.40145874023438,0.9999996423721313,536.067138671875,221.778564453125,0.9999992847442627,550.5074462890625,273.5067138671875,0.9999996423721313
359,474.3746337890625,405.4530334472656,0.9999963641166687,471.47113037109375,333.69573974609375,0.9999966025352478,488.2236328125,333.4249267578125,0.9999992251396179,512.523193359375,336.24725341796875,0.9999985694885254,531.5265502929688,353.3966979980469,0.9999964833259583,481.38946533203125,231.8276824951172,1.0,503.9053039550781,205.40145874023438,0.9999996423721313,536.2330932617188,221.31723022460938,0.9999983310699463,551.0857543945312,273.57080078125,0.9999995827674866
360,474.6184997558594,403.4226989746094,0.9968312978744507,471.47113037109375,333.1577453613281,0.9999978542327881,488.2236328125,332.84765625,0.9999963045120239,512.523193359375,336.24725341796875,0.9999971985816956,531.5265502929688,353.3966979980469,0.999998927116394,481.3748474121094,231.8276824951172,0.9999999403953552,503.9053039550781,205.46534729003906,0.9999994039535522,536.2330932617188,221.31723022460938,0.9999994039535522,551.0857543945312,273.57080078125,0.9999995231628418
361,473.666259765625,407.9855651855469,0.9966099262237549,471.4200134277344,331.9833068847656,0.9999991655349731,489.6405334472656,331.2520751953125,0.9999983310699463,513.26904296875,334.3301696777344,0.9999942779541016,532.4641723632812,351.701904296875,0.9999986886978149,481.38946533203125,231.7772674560547,1.0,504.1846618652344,205.46534729003906,0.9999995231628418,536.3592529296875,221.31723022460938,0.9999991655349731,551.1010131835938,273.57080078125,0.999998927116394
362,473.666259765625,407.9855651855469,0.9999938011169434,471.4200134277344,333.1577453613281,0.9999988079071045,489.3995056152344,332.84765625,0.999997615814209,512.523193359375,335.9054870605469,0.9999963045120239,531.5265502929688,353.3966979980469,0.9999970197677612,481.38946533203125,231.8276824951172,0.9999999403953552,504.1846618652344,205.29226684570312,0.9999996423721313,536.6029663085938,221.09803771972656,0.9999986886978149,551.1010131835938,273.57080078125,0.9999992251396179
363,473.8544006347656,407.2794494628906,0.9721866846084595,471.4200134277344,332.5102844238281,0.9999982118606567,489.3995056152344,331.73248291015625,0.9999990463256836,512.68603515625,335.9054870605469,0.9999954104423523,532.4641723632812,351.701904296875,0.9999960660934448,481.6442565917969,232.46630859375,1.0,504.1846618652344,205.46534729003906,0.9999995231628418,536.6029663085938,221.56761169433594,0.9999987483024597,551.6769409179688,273.50384521484375,0.9999994039535522
364,474.5101013183594,406.4676818847656,0.9998509287834167,471.1448974609375,331.9833068847656,0.9999974966049194,489.3995056152344,331.28436279296875,0.9999959468841553,512.68603515625,334.9405212402344,0.9999971985816956,532.9989624023438,351.701904296875,0.9999987483024597,481.3748474121094,233.03273010253906,0.9999998807907104,504.383544921875,205.46534729003906,0.9999995827674866,536.6029663085938,221.67990112304688,0.9999992251396179,551.6769409179688,273.50384521484375,0.9999995231628418
365,474.5101013183594,406.4676818847656,0.9999889135360718,470.8402099609375,331.9833068847656,0.9999973773956299,489.3995056152344,331.28436279296875,0.9999970197677612,512.68603515625,334.9405212402344,0.9999972581863403,532.9989624023438,351.701904296875,0.9999982118606567,480.9494934082031,232.79542541503906,1.0,504.383544921875,205.94573974609375,0.9999992251396179,535.8060302734375,222.05734252929688,0.9999991059303284,551.6769409179688,273.6195068359375,0.9999992251396179
366,474.5101013183594,406.0166015625,0.9999905824661255,470.6172180175781,332.5102844238281,0.9999983310699463,488.75616455078125,331.73248291015625,0.9999966621398926,512.68603515625,335.9054870605469,0.9999853372573853,532.9989624023438,353.2187194824219,0.9999992847442627,480.9494934082031,233.205810546875,0.9999998807907104,504.2336120605469,205.94573974609375,0.9999995231628418,535.8060302734375,222.1533660888672,0.9999996423721313,551.021728515625,273.6195068359375,0.9999984502792358
367,474.5101013183594,406.4676818847656,0.9999638795852661,470.6172180175781,332.15594482421875,0.9999978542327881,488.30670166015625,331.73248291015625,0.9999980926513672,512.7263793945312,336.1148986816406,0.9999970197677612,532.9989624023438,353.2187194824219,0.9999950528144836,481.0607604980469,232.79542541503906,0.9999997615814209,504.2336120605469,205.94573974609375,0.9999993443489075,535.8060302734375,222.228515625,0.9999992847442627,550.8880615234375,273.85797119140625,0.9999994039535522
