scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,484.0496520996094,403.643310546875,0.7430093884468079,455.81536865234375,379.7731018066406,0.004548102617263794,476.2712097167969,385.7052307128906,0.001784592866897583,505.935546875,376.3199157714844,0.008731305599212646,529.6210327148438,386.2122802734375,0.9270405769348145,483.5074462890625,279.8035583496094,0.9999995231628418,507.3863830566406,263.22735595703125,0.999999463558197,535.1128540039062,279.8066101074219,0.9999997615814209,550.7528686523438,337.88800048828125,0.999997615814209
115,482.4784240722656,405.8578796386719,0.15737417340278625,459.3132629394531,376.5068359375,0.0016430020332336426,478.495361328125,377.2940979003906,0.0019800662994384766,506.4493408203125,374.7843017578125,0.2853640913963318,529.6210327148438,385.2751770019531,0.9984917640686035,483.5074462890625,278.8534851074219,0.9999964833259583,508.1274108886719,263.2029724121094,0.9999996423721313,535.1128540039062,279.8066101074219,0.9999995827674866,550.8084106445312,338.3278503417969,0.999996542930603
116,481.23162841796875,405.8578796386719,0.003563791513442993,459.3132629394531,373.5243225097656,0.18145683407783508,479.7729797363281,373.65380859375,0.6667647361755371,505.935546875,376.3199157714844,0.9047354459762573,529.3788452148438,386.2122802734375,0.9988399744033813,482.88446044921875,279.8035583496094,0.9999986290931702,507.86358642578125,263.2029724121094,0.9999992251396179,535.2573852539062,279.8066101074219,0.9999997019767761,551.0095825195312,338.3278503417969,0.9999948740005493
117,481.23162841796875,403.28460693359375,0.04027825593948364,459.3132629394531,373.5243225097656,0.006293147802352905,479.7729797363281,373.65380859375,0.39439132809638977,505.9319763183594,377.77117919921875,0.9650101661682129,529.3788452148438,386.6579895019531,0.9994626045227051,482.67242431640625,280.1886901855469,0.9999994039535522,507.86358642578125,263.76324462890625,0.9999995231628418,535.9127197265625,280.20794677734375,0.9999994039535522,550.8084106445312,338.3278503417969,0.9999946355819702
118,484.6218566894531,400.005859375,0.9347463250160217,459.2511901855469,376.5068359375,0.601455569267273,478.495361328125,377.2940979003906,0.5182756185531616,505.2854309082031,378.510498046875,0.7487162351608276,529.0751953125,388.00372314453125,0.9849023818969727,482.67242431640625,280.1886901855469,0.999998152256012,507.714111328125,263.76324462890625,0.9999992847442627,535.9127197265625,280.3770751953125,0.9999997019767761,550.8272705078125,338.3278503417969,0.9999955296516418
119,483.9706726074219,402.497802734375,0.5883874893188477,457.57098388671875,379.3262939453125,0.997617244720459,475.6846618652344,385.7635192871094,0.9547330141067505,502.13226318359375,387.37982177734375,0.32827210426330566,529.0751953125,388.00372314453125,0.8852864503860474,482.67242431640625,280.1886901855469,0.9999995827674866,507.86358642578125,263.1920471191406,0.9999996423721313,535.9127197265625,279.6463623046875,0.9999991655349731,550.8272705078125,337.84796142578125,0.9999985694885254
120,483.9706726074219,402.497802734375,0.8353249430656433,457.20263671875,379.3262939453125,0.0019826292991638184,475.6846618652344,385.7635192871094,0.004391580820083618,501.9463806152344,387.4178161621094,0.05708834528923035,528.2555541992188,389.7893981933594,0.7362860441207886,482.5922546386719,280.36834716796875,0.9999983310699463,507.8239440917969,262.7643737792969,0.9999997019767761,535.9127197265625,280.2021789550781,0.9999996423721313,550.8272705078125,337.537841796875,0.9999972581863403
121,483.9706726074219,402.497802734375,0.031143099069595337,456.6685791015625,379.3262939453125,0.03814643621444702,475.2369689941406,385.7635192871094,0.15017110109329224,501.3617858886719,387.4178161621094,0.08341073989868164,526.9388427734375,391.31109619140625,0.3271811902523041,482.5922546386719,280.8513488769531,0.9999980926513672,507.81536865234375,262.7643737792969,0.9999995827674866,535.77685546875,280.2021789550781,0.9999995827674866,550.7025146484375,337.537841796875,0.9999970197677612
122,481.79681396484375,403.8850402832031,0.13350602984428406,456.6685791015625,377.623779296875,0.9742770791053772,475.6846618652344,379.1371154785156,0.5752438306808472,501.3617858886719,387.4178161621094,0.4608297646045685,526.2537231445312,391.31109619140625,0.18996304273605347,482.5922546386719,280.8513488769531,0.9999959468841553,507.81536865234375,262.7643737792969,0.9999996423721313,535.331787109375,280.2021789550781,0.9999992847442627,550.7025146484375,337.35595703125,0.9999971389770508
123,481.3351135253906,404.38616943359375,0.0019295215606689453,456.6685791015625,377.623779296875,0.9975688457489014,475.6846618652344,379.1371154785156,0.9952729940414429,501.3272705078125,383.9896240234375,0.9843289852142334,524.681396484375,392.25927734375,0.9893114566802979,482.37982177734375,279.77008056640625,0.9999991655349731,507.8239440917969,262.7643737792969,0.9999995827674866,535.5639038085938,279.8114318847656,0.9999997615814209,550.4198608398438,337.35595703125,0.9999960064888
124,479.6256103515625,405.46514892578125,0.9516957998275757,457.20263671875,377.421630859375,0.0016924738883972168,477.41192626953125,377.14642333984375,0.0003972351551055908,501.3272705078125,382.14495849609375,0.019024699926376343,524.4207153320312,391.31109619140625,0.7921889424324036,482.37982177734375,280.5617370605469,0.9999989867210388,507.8239440917969,262.7643737792969,0.9999991059303284,535.40966796875,279.8114318847656,0.9999994039535522,550.5595703125,337.35595703125,0.9999961853027344
125,478.26043701171875,405.46514892578125,0.10378304123878479,456.6448974609375,377.13348388671875,0.9995529651641846,475.2369689941406,379.1371154785156,0.9899730086326599,500.6498107910156,381.5570983886719,0.9655804634094238,524.3433227539062,393.8048095703125,0.9473239183425903,482.37982177734375,280.177978515625,0.9999992847442627,507.8254699707031,263.03076171875,0.9999995231628418,535.40966796875,279.521484375,0.9999994039535522,550.1620483398438,337.35595703125,0.999996542930603
126,479.6256103515625,404.38616943359375,0.02366897463798523,456.43701171875,377.13348388671875,0.988032341003418,473.3690490722656,381.88604736328125,0.9980177879333496,500.5774230957031,381.5570983886719,0.9987931847572327,524.3433227539062,394.49676513671875,0.9997804164886475,482.41217041015625,279.77008056640625,0.9999980330467224,507.8254699707031,262.399169921875,0.9999997019767761,535.5639038085938,279.42742919921875,0.9999997019767761,550.1620483398438,337.35595703125,0.999996542930603
127,478.26043701171875,405.46514892578125,0.014969617128372192,455.96844482421875,378.11199951171875,0.7613033652305603,473.3690490722656,381.88604736328125,0.45658835768699646,500.5774230957031,381.5570983886719,0.9355437755584717,524.3433227539062,394.49676513671875,0.9985058307647705,482.41217041015625,279.8260498046875,0.9999929070472717,508.3382873535156,262.399169921875,0.9999991655349731,535.7842407226562,279.42413330078125,0.9999995231628418,550.0299682617188,337.9563903808594,0.9999980330467224
128,478.2252502441406,404.4296875,0.13368695974349976,455.96844482421875,377.13348388671875,0.4932010769844055,473.8853759765625,375.94561767578125,0.7124370336532593,502.7598876953125,381.5115051269531,0.9747937917709351,524.3433227539062,392.33441162109375,0.9726612567901611,482.41217041015625,279.8260498046875,0.9999985694885254,508.1734619140625,262.4949035644531,0.999999463558197,535.7855834960938,279.1289978027344,0.9999995231628418,550.5595703125,337.2693176269531,0.9999942779541016
129,478.2252502441406,404.4296875,0.029291510581970215,455.2612609863281,377.13348388671875,0.8577814102172852,473.8853759765625,375.94561767578125,0.9832371473312378,502.11474609375,381.5115051269531,0.9910207986831665,523.8716430664062,392.33441162109375,0.9976887702941895,482.41217041015625,279.501220703125,0.9999976754188538,508.1734619140625,262.4949035644531,0.9999991655349731,536.05419921875,279.1289978027344,0.9999995827674866,550.4652099609375,337.6412048339844,0.9999980926513672
130,478.2252502441406,404.4296875,0.999755859375,455.96844482421875,374.8525695800781,0.0009025633335113525,474.24560546875,374.14447021484375,0.0010501444339752197,502.11474609375,381.5115051269531,0.17627766728401184,523.8716430664062,390.9659118652344,0.940923810005188,482.59637451171875,278.6744384765625,0.9999992847442627,508.1734619140625,262.24444580078125,0.9999994039535522,535.7855834960938,278.9991149902344,0.9999995231628418,550.4652099609375,337.3233642578125,0.9999947547912598
131,473.7305603027344,404.98321533203125,0.11356279253959656,456.0348815917969,370.99774169921875,0.9840871691703796,474.85125732421875,373.02349853515625,0.9324355125427246,502.2124938964844,374.1285095214844,0.8472965955734253,524.4410400390625,389.70281982421875,0.9988985061645508,482.90264892578125,278.5690612792969,0.9999974370002747,508.1734619140625,262.16119384765625,0.999999463558197,535.7855834960938,278.6509704589844,0.9999992847442627,550.2522583007812,337.6412048339844,0.9999967813491821
132,473.7305603027344,404.98321533203125,0.5047908425331116,456.0348815917969,370.42529296875,0.9154450297355652,474.85125732421875,370.9393615722656,0.9019421339035034,502.11474609375,373.5389709472656,0.6130373477935791,523.8716430664062,387.88165283203125,0.8590776920318604,482.59637451171875,278.4581604003906,0.9999986886978149,507.96343994140625,261.9698181152344,0.9999995231628418,535.3766479492188,278.6509704589844,0.9999997615814209,550.2522583007812,337.3233642578125,0.999996542930603
133,473.7305603027344,404.98321533203125,0.9986117482185364,455.5866394042969,370.99774169921875,0.041102856397628784,474.91131591796875,371.9447937011719,0.06406092643737793,501.534423828125,374.1285095214844,0.8518911004066467,523.144775390625,389.70281982421875,0.996300220489502,482.59637451171875,278.4581604003906,0.9999969005584717,507.96343994140625,261.9483947753906,0.9999993443489075,535.2521362304688,278.6509704589844,0.9999996423721313,550.2522583007812,337.6412048339844,0.9999964833259583
134,476.66583251953125,403.7239685058594,0.8976112604141235,455.5866394042969,370.99774169921875,0.9646714925765991,474.91131591796875,371.9447937011719,0.961662232875824,500.6611328125,375.835205078125,0.9939779043197632,521.9161376953125,390.9659118652344,0.9998162984848022,481.43267822265625,278.5690612792969,0.9999980330467224,508.0525207519531,261.9483947753906,0.9999997615814209,535.2521362304688,278.6509704589844,0.9999996423721313,549.8114013671875,337.3331604003906,0.9999978542327881
135,473.7305603027344,404.98321533203125,0.9961566925048828,455.3082580566406,371.0805969238281,0.3946176767349243,474.91131591796875,371.9447937011719,0.46052002906799316,500.6611328125,375.835205078125,0.9442071914672852,521.2242431640625,393.09771728515625,0.9925042986869812,481.43267822265625,278.4581604003906,0.9999961853027344,507.96343994140625,261.9698181152344,0.9999995827674866,535.05517578125,279.10821533203125,0.9999996423721313,549.8114013671875,337.696044921875,0.9999934434890747
136,476.6441345214844,403.7239685058594,0.9860138893127441,454.20263671875,372.3438720703125,0.035076141357421875,474.330322265625,371.9447937011719,0.062345921993255615,499.43756103515625,375.835205078125,0.5897051692008972,520.7962036132812,393.09771728515625,0.6737897992134094,481.43267822265625,277.9919128417969,0.9999978542327881,508.0525207519531,261.9483947753906,0.9999994039535522,535.2521362304688,279.10821533203125,0.9999995231628418,550.8060302734375,338.4783935546875,0.9999969005584717
137,476.6441345214844,403.7239685058594,0.07285097241401672,453.7245178222656,372.3438720703125,0.9999352693557739,473.32733154296875,371.9447937011719,0.9998483657836914,499.3077087402344,375.835205078125,0.9996962547302246,520.7962036132812,393.09771728515625,0.9995108842849731,481.5338134765625,277.9919128417969,0.9999994039535522,508.21630859375,261.9483947753906,0.9999995827674866,535.4464111328125,278.6622009277344,0.9999998807907104,551.003173828125,338.4783935546875,0.9999967217445374
138,474.1998291015625,404.1969909667969,0.9914041757583618,451.7021179199219,374.0992126464844,0.0026936233043670654,473.05462646484375,374.5669860839844,0.023612618446350098,497.3361511230469,379.1182556152344,0.9107711911201477,519.9329223632812,392.9516906738281,0.9975401163101196,481.5338134765625,277.9919128417969,0.9999971985816956,508.5845947265625,262.256591796875,0.9999994039535522,535.4464111328125,278.6622009277344,0.9999994039535522,550.8060302734375,338.1678161621094,0.9999963045120239
139,467.6600341796875,409.6011657714844,0.9449840188026428,451.7021179199219,371.0805969238281,0.24812102317810059,473.05462646484375,374.5669860839844,0.2678871154785156,497.3361511230469,379.1182556152344,0.8972277045249939,519.9329223632812,392.9516906738281,0.9389744997024536,481.5338134765625,277.9919128417969,0.9999992847442627,508.5845947265625,262.0744323730469,0.9999994039535522,535.3310546875,279.10821533203125,0.9999996423721313,550.8060302734375,338.7373046875,0.9999955892562866
140,472.2481994628906,404.1969909667969,0.9962021112442017,451.20098876953125,373.9078674316406,0.813692569732666,470.2273864746094,374.5669860839844,0.7935999631881714,497.3361511230469,379.1182556152344,0.9951188564300537,519.1124267578125,392.9516906738281,0.9992327094078064,482.8428039550781,278.10797119140625,0.9999891519546509,508.5845947265625,261.69586181640625,0.999999463558197,535.3310546875,279.3153991699219,0.9999996423721313,550.071044921875,338.1678161621094,0.9999983310699463
141,467.6600341796875,409.6011657714844,0.9301037788391113,450.76104736328125,373.9078674316406,0.9918970465660095,470.2273864746094,374.5669860839844,0.9903221726417542,497.3361511230469,380.4192810058594,0.997451663017273,517.9421997070312,394.3874206542969,0.9993506669998169,481.30926513671875,278.2896423339844,0.999998927116394,508.38665771484375,261.69586181640625,0.9999997615814209,535.0685424804688,280.621337890625,0.9999996423721313,550.071044921875,338.1678161621094,0.9999986886978149
142,467.6600341796875,409.6011657714844,0.9786889553070068,450.76104736328125,373.9078674316406,0.30438870191574097,470.2273864746094,374.5669860839844,0.5175634622573853,496.5259704589844,380.4192810058594,0.9939131140708923,517.8184814453125,396.6241149902344,0.9979147911071777,481.0157165527344,278.2896423339844,0.9999983906745911,508.3648986816406,261.7158203125,0.9999995231628418,534.550537109375,280.621337890625,0.9999996423721313,549.9434204101562,338.1678161621094,0.9999967217445374
143,471.679931640625,404.02880859375,0.02041223645210266,449.9551086425781,373.9078674316406,0.6174529790878296,469.87725830078125,375.8541564941406,0.9627479910850525,496.5257263183594,381.4892883300781,0.9957214593887329,516.853759765625,396.99383544921875,0.998932957649231,481.0157165527344,278.10797119140625,0.9999966621398926,508.3398132324219,261.6697692871094,0.9999995827674866,534.550537109375,280.1330871582031,0.9999995827674866,549.8508911132812,338.7373046875,0.9999960064888
144,472.01873779296875,402.6014099121094,0.9727783203125,449.4372253417969,373.9078674316406,0.0353294312953949,469.3168029785156,375.8541564941406,0.12882748246192932,496.5257263183594,381.4892883300781,0.9658747911453247,516.853759765625,396.99383544921875,0.9978903532028198,481.1806335449219,278.10797119140625,0.9999921917915344,508.3398132324219,261.6697692871094,0.9999995827674866,535.0685424804688,280.1330871582031,0.9999997019767761,549.9434204101562,338.7848205566406,0.999998152256012
145,471.679931640625,404.02880859375,0.9593645334243774,449.5323486328125,373.69207763671875,0.9560650587081909,468.4517517089844,372.01605224609375,0.9855821132659912,495.6794738769531,381.4892883300781,0.9962871074676514,516.5555419921875,396.99383544921875,0.9998828172683716,481.1806335449219,278.0010681152344,0.999984622001648,508.3648986816406,261.7158203125,0.9999996423721313,535.1661987304688,280.15081787109375,0.9999996423721313,550.1642456054688,338.7848205566406,0.9999986290931702
146,471.679931640625,404.02880859375,0.0022895634174346924,449.5323486328125,370.86676025390625,0.9834665060043335,468.4517517089844,370.87274169921875,0.995410680770874,495.6794738769531,379.8661193847656,0.999701201915741,516.5555419921875,396.6241149902344,0.9999921917915344,480.92437744140625,278.0010681152344,0.9999819993972778,508.0879211425781,261.7158203125,0.9999995827674866,535.1661987304688,280.1330871582031,0.999999463558197,549.8508911132812,339.3748474121094,0.9999988079071045
147,468.4882507324219,405.7020568847656,0.44514861702919006,448.68524169921875,373.50482177734375,0.9073325395584106,468.3713073730469,372.0630187988281,0.9789051413536072,495.6794738769531,375.6295166015625,0.9988961219787598,516.5555419921875,392.6597595214844,0.9999629259109497,480.92437744140625,277.5562744140625,0.9999983310699463,508.0879211425781,262.027587890625,0.9999994039535522,535.1661987304688,280.15081787109375,0.9999994039535522,550.1642456054688,339.3748474121094,0.9999985694885254
148,466.4642333984375,405.8528137207031,0.9998786449432373,449.5323486328125,370.86676025390625,0.7905981540679932,468.4517517089844,370.87274169921875,0.8979086875915527,495.6794738769531,375.6295166015625,0.9919712543487549,516.5555419921875,392.6597595214844,0.9995235800743103,481.1806335449219,277.5562744140625,0.9999933838844299,508.0879211425781,262.027587890625,0.9999995827674866,535.3815307617188,280.1826477050781,0.9999997615814209,550.1642456054688,338.78924560546875,0.9999984502792358
149,465.18115234375,410.3762512207031,0.2945592701435089,449.5323486328125,370.86676025390625,0.7705191373825073,468.4517517089844,370.87274169921875,0.9724864959716797,495.6794738769531,375.6295166015625,0.9902531504631042,516.5555419921875,392.6597595214844,0.9999381303787231,480.85247802734375,277.5562744140625,0.9999948740005493,508.0879211425781,261.7892150878906,0.9999995231628418,535.3746337890625,280.62420654296875,0.9999995231628418,550.1642456054688,338.78924560546875,0.9999975562095642
150,464.7868957519531,410.3762512207031,0.13565024733543396,447.46197509765625,370.0699462890625,0.9716511368751526,467.9418640136719,372.0630187988281,0.9931963682174683,494.5963439941406,380.1116943359375,0.9990883469581604,516.0322265625,395.291259765625,0.9998872876167297,480.8210754394531,278.15283203125,0.9999963045120239,507.7070007324219,261.5107727050781,0.9999995231628418,534.85400390625,280.6488037109375,0.999998927116394,549.8175048828125,339.48028564453125,0.9999987483024597
151,462.0435485839844,411.6620788574219,0.4824366867542267,447.1258850097656,370.0699462890625,0.9979081153869629,467.9418640136719,372.0630187988281,0.9990581274032593,493.6715087890625,380.1116943359375,0.9994229078292847,515.2628784179688,396.511962890625,0.9996699094772339,480.85247802734375,277.2197265625,0.9999969005584717,507.7070007324219,261.4239807128906,0.9999995827674866,534.85400390625,280.6488037109375,0.9999992847442627,549.8175048828125,339.335693359375,0.9999992251396179
152,464.7868957519531,410.3762512207031,0.8487261533737183,447.46197509765625,369.1391296386719,0.9974700212478638,468.02838134765625,371.5763244628906,0.9998274445533752,493.6477355957031,380.5563049316406,0.997346043586731,514.6334228515625,398.8354187011719,0.9999672770500183,480.4525451660156,277.69146728515625,0.9999891519546509,507.6308898925781,261.4239807128906,0.9999995231628418,534.85400390625,280.6488037109375,0.9999992847442627,549.8175048828125,339.48028564453125,0.999998927116394
153,463.91790771484375,410.3762512207031,0.0033403635025024414,447.46197509765625,369.1391296386719,0.05906635522842407,468.02838134765625,371.5763244628906,0.9187170267105103,492.19317626953125,381.2428283691406,0.9993114471435547,514.1884765625,398.94073486328125,0.9999597668647766,480.4525451660156,277.69146728515625,0.9999988675117493,507.6308898925781,261.23492431640625,0.9999995827674866,534.8330078125,280.62420654296875,0.9999995231628418,549.9337158203125,340.1095886230469,0.9999983906745911
154,457.58355712890625,411.6620788574219,0.7205275893211365,446.76544189453125,368.5606689453125,0.03017258644104004,468.02838134765625,371.1876525878906,0.7751678228378296,491.80072021484375,380.1116943359375,0.9958788156509399,514.1336669921875,398.8354187011719,0.9982829093933105,480.4525451660156,277.69146728515625,0.9999874234199524,507.6308898925781,261.4239807128906,0.9999997019767761,534.8330078125,280.6156005859375,0.9999992847442627,549.8175048828125,340.40771484375,0.9999990463256836
155,463.91790771484375,406.0872802734375,0.658083438873291,446.8951416015625,367.1355285644531,0.031656503677368164,468.02838134765625,371.1876525878906,0.8220231533050537,491.24896240234375,381.2428283691406,0.9966866374015808,514.0037841796875,399.3885803222656,0.9993476271629333,480.4525451660156,277.5939636230469,0.999993085861206,508.0366516113281,261.23492431640625,0.9999995231628418,534.6763305664062,280.6156005859375,0.9999996423721313,549.6577758789062,340.53350830078125,0.9999982118606567
156,463.91790771484375,406.0872802734375,0.9835813045501709,446.8951416015625,367.1355285644531,0.872586727142334,466.5176696777344,371.1876525878906,0.9990631341934204,490.8545837402344,381.9247131347656,0.999557375907898,511.9174499511719,399.7904968261719,0.9996665120124817,480.4045715332031,277.5939636230469,0.9999848008155823,508.0366516113281,261.4854736328125,0.9999997615814209,534.6763305664062,281.0328369140625,0.999999463558197,549.590087890625,340.64666748046875,0.9999990463256836
157,463.114501953125,406.0872802734375,0.9408559799194336,446.57147216796875,368.5606689453125,0.7886540293693542,466.4595642089844,372.3876037597656,0.9928069114685059,490.74114990234375,382.1040344238281,0.9989068508148193,511.39300537109375,400.22344970703125,0.9994082450866699,479.6055603027344,277.5939636230469,0.9999930262565613,508.2811584472656,261.4854736328125,0.9999996423721313,534.6763305664062,281.0328369140625,0.9999989867210388,549.590087890625,341.0992126464844,0.9999990463256836
158,455.662353515625,411.0747375488281,0.054310351610183716,443.3642883300781,370.15069580078125,0.29242974519729614,465.4439697265625,373.0355224609375,0.974353551864624,490.32025146484375,382.4427795410156,0.9993689060211182,511.29803466796875,400.22344970703125,0.9996024370193481,479.6055603027344,277.5939636230469,0.9999962449073792,508.0366516113281,261.59710693359375,0.9999991655349731,534.5510864257812,281.4647521972656,0.9999996423721313,549.1293334960938,341.44927978515625,0.999998927116394
159,462.96209716796875,404.31549072265625,0.006329923868179321,443.3642883300781,370.15069580078125,0.3030177354812622,465.4439697265625,373.0355224609375,0.938662052154541,490.2550964355469,385.7257995605469,0.9993441104888916,511.19781494140625,400.28466796875,0.9999610185623169,479.5596008300781,277.5939636230469,0.9999879598617554,508.0366516113281,261.4854736328125,0.9999995231628418,534.5510864257812,282.4585876464844,0.999998927116394,549.1278686523438,342.136474609375,0.9999978542327881
160,462.9206848144531,404.31549072265625,0.17732307314872742,443.3642883300781,370.15069580078125,0.9263399839401245,465.4439697265625,373.0355224609375,0.994774341583252,488.3986511230469,386.2943115234375,0.9981253743171692,511.19781494140625,400.22344970703125,0.9999550580978394,480.4045715332031,277.26751708984375,0.9999922513961792,507.4989318847656,261.59710693359375,0.9999995827674866,534.4696044921875,282.7187194824219,0.9999984502792358,549.1278686523438,342.1977844238281,0.9999992847442627
161,462.9206848144531,404.31549072265625,0.9247061014175415,447.3047790527344,361.2168884277344,0.000690758228302002,465.92376708984375,371.7529296875,0.01274728775024414,488.2794189453125,386.2943115234375,0.9627541303634644,509.7312927246094,400.22344970703125,0.9995477199554443,480.7847900390625,277.26751708984375,0.9999868869781494,507.4989318847656,261.59710693359375,0.9999997615814209,534.5510864257812,282.7187194824219,0.9999982714653015,549.1278686523438,342.2089538574219,0.9999994039535522
162,462.9206848144531,403.2362060546875,0.8226455450057983,447.3047790527344,361.2168884277344,0.6648396849632263,465.92376708984375,369.3486022949219,0.8662378787994385,488.2794189453125,386.2943115234375,0.9926820993423462,509.5621337890625,399.9564514160156,0.9995870590209961,480.7847900390625,277.01861572265625,0.9999974966049194,507.4989318847656,261.16851806640625,0.9999992847442627,534.5510864257812,282.7552185058594,0.9999984502792358,549.0701904296875,342.7555847167969,0.999995231628418
163,462.9206848144531,403.2362060546875,0.9873272180557251,447.3047790527344,361.2168884277344,0.9049113988876343,465.92376708984375,369.3486022949219,0.9910346269607544,488.2794189453125,383.1573181152344,0.9980484247207642,509.3904724121094,399.8193359375,0.9996774196624756,479.80279541015625,277.01861572265625,0.9999963045120239,507.6142272949219,261.16851806640625,0.999999463558197,534.2298583984375,282.7552185058594,0.9999979734420776,548.9796752929688,342.9823913574219,0.999995231628418
164,455.55108642578125,410.8444519042969,0.6170870065689087,444.8973388671875,363.40435791015625,0.0014078617095947266,464.9283447265625,369.3486022949219,0.045677393674850464,488.1604919433594,381.8526306152344,0.9963098168373108,509.3904724121094,399.7879943847656,0.9998650550842285,479.80279541015625,276.876220703125,0.9999922513961792,508.1307678222656,261.9639892578125,0.9999994039535522,534.2178344726562,282.7552185058594,0.9999986886978149,548.9796752929688,343.11090087890625,0.9999988675117493
165,455.55108642578125,410.8444519042969,0.19581201672554016,441.29046630859375,364.2055358886719,0.07483208179473877,464.84869384765625,369.3486022949219,0.9348011016845703,488.1604919433594,381.8526306152344,0.9976436495780945,509.3904724121094,399.7879943847656,0.9999526739120483,479.80279541015625,276.876220703125,0.9999790191650391,508.1307678222656,261.1576232910156,0.9999996423721313,534.2298583984375,283.558837890625,0.9999991655349731,548.9796752929688,342.9823913574219,0.9999985694885254
166,457.075439453125,406.6828918457031,0.9832262396812439,441.29046630859375,364.2055358886719,0.052837252616882324,464.84869384765625,369.3486022949219,0.558077871799469,487.9634094238281,381.8526306152344,0.9858742952346802,507.1218566894531,399.9564514160156,0.9998565912246704,479.80279541015625,276.3143615722656,0.9999739527702332,507.942138671875,261.9639892578125,0.9999994039535522,534.2178344726562,283.558837890625,0.9999988079071045,548.680908203125,342.9823913574219,0.9999960660934448
167,456.98046875,406.6828918457031,0.47174137830734253,444.8973388671875,363.40435791015625,0.07825610041618347,464.9283447265625,367.8587341308594,0.8365083932876587,486.8655700683594,381.3908386230469,0.9977918863296509,507.0811767578125,399.7879943847656,0.9999356269836426,480.9142150878906,274.7870178222656,0.9999770522117615,507.942138671875,261.9639892578125,0.9999994039535522,534.2178344726562,283.558837890625,0.999998927116394,548.580810546875,343.95574951171875,0.9999988079071045
168,456.98046875,406.6828918457031,0.9988821744918823,444.8973388671875,362.3341979980469,0.0008280575275421143,464.9283447265625,367.8587341308594,0.012629300355911255,485.42669677734375,379.7606201171875,0.821733832359314,505.4954528808594,400.0923156738281,0.9996984004974365,481.11761474609375,274.7870178222656,0.9999943971633911,508.27020263671875,261.982421875,0.9999995231628418,534.2178344726562,282.8537902832031,0.999998927116394,548.580810546875,343.95574951171875,0.9999969005584717
169,456.98046875,406.6828918457031,0.9994822144508362,442.8905944824219,356.25042724609375,0.0010818839073181152,464.49505615234375,360.4298400878906,0.09374362230300903,484.92120361328125,379.7606201171875,0.7620272636413574,505.3780517578125,400.2163391113281,0.99903404712677,481.4467468261719,275.2443542480469,0.9999682903289795,507.942138671875,262.1968688964844,0.9999992251396179,534.0775146484375,282.8497009277344,0.9999991655349731,548.441650390625,343.95574951171875,0.9999829530715942
170,454.2498779296875,406.69110107421875,0.9417508244514465,442.8905944824219,356.25042724609375,0.7734998464584351,464.49505615234375,360.4298400878906,0.9851003885269165,484.52392578125,379.2855529785156,0.9996611475944519,504.4776611328125,400.2163391113281,0.9999852180480957,481.5627136230469,275.4289245605469,0.9999982118606567,508.1100158691406,262.1968688964844,0.9999992847442627,533.3309326171875,282.8497009277344,0.9999985098838806,547.86572265625,344.34332275390625,0.9999973773956299
171,454.2498779296875,406.69110107421875,0.9989807605743408,442.8905944824219,356.25042724609375,0.03959488868713379,461.84075927734375,368.3301086425781,0.7488340735435486,484.008056640625,379.2855529785156,0.6618223786354065,503.59686279296875,400.6687316894531,0.9988505840301514,481.5627136230469,275.4289245605469,0.9999655485153198,508.1100158691406,261.9356994628906,0.9999996423721313,533.1459350585938,282.8497009277344,0.999998927116394,547.5618286132812,344.8385925292969,0.9999866485595703
172,449.9171447753906,409.9737854003906,0.8836444616317749,440.3349304199219,358.9060363769531,0.020076483488082886,459.6853942871094,368.4710998535156,0.6265472173690796,481.1584167480469,379.7606201171875,0.9953452348709106,501.658935546875,401.7358703613281,0.9999732375144958,481.4467468261719,275.4289245605469,0.9999927282333374,508.0347900390625,262.3186340332031,0.999999463558197,533.112060546875,283.3168029785156,0.9999991655349731,547.5618286132812,344.8385925292969,0.9999946355819702
