scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
637,-0.11432838439941406,379.6536560058594,0.0,1.5128123760223389,5.733974933624268,8.642673492431641e-07,-7.659139633178711,4.708082675933838,9.238719940185547e-07,0.8396961688995361,-2.833022117614746,0.0,6.086304664611816,0.33860135078430176,0.0,3.4272799491882324,3.5508925914764404,1.043081283569336e-06,-1.021130084991455,2.4655587673187256,4.76837158203125e-07,-0.2867550849914551,-2.986088752746582,2.5033950805664062e-06,-2.3319554328918457,-2.1460094451904297,1.4901161193847656e-07
638,-0.11432838439941406,379.639404296875,5.960464477539063e-08,1.5128123760223389,5.970451831817627,9.834766387939453e-07,-7.535582542419434,5.475172996520996,8.940696716308594e-07,0.8396961688995361,-2.833022117614746,5.960464477539063e-08,5.5909199714660645,0.613731861114502,5.960464477539063e-08,3.4552507400512695,3.0059726238250732,1.817941665649414e-06,-1.25722074508667,2.414604902267456,6.854534149169922e-07,0.2008800506591797,-2.986088752746582,3.6954879760742188e-06,-2.164541244506836,-2.1460094451904297,2.980232238769531e-07
639,-0.11432838439941406,379.639404296875,5.960464477539063e-08,1.250547170639038,5.970451831817627,5.364418029785156e-07,-7.422762870788574,5.475172996520996,5.662441253662109e-07,1.0412323474884033,-2.833022117614746,0.0,6.483395576477051,-0.055486202239990234,0.0,3.72318959236145,3.1095809936523438,9.238719940185547e-07,-1.25722074508667,2.3777570724487305,3.2782554626464844e-07,-0.2867550849914551,-2.986088752746582,1.6093254089355469e-06,-2.0512194633483887,-1.9755825996398926,1.4901161193847656e-07
640,-0.11432838439941406,379.639404296875,1.7881393432617188e-07,1.512674331665039,5.970451831817627,8.344650268554688e-07,-7.465350151062012,5.481881618499756,7.748603820800781e-07,0.8396961688995361,-2.8289828300476074,0.0,5.657200813293457,0.04673457145690918,0.0,3.4272799491882324,3.1095809936523438,2.384185791015625e-06,-1.25722074508667,2.3777570724487305,5.364418029785156e-07,0.2105395793914795,-2.745603084564209,1.5497207641601562e-06,-2.0973258018493652,-2.4300670623779297,4.172325134277344e-07
641,0.25910258293151855,140.20220947265625,5.960464477539063e-08,1.250547170639038,5.733974933624268,9.238719940185547e-07,-7.108901023864746,5.475172996520996,1.4007091522216797e-06,1.0412323474884033,-2.7744851112365723,0.0,5.657200813293457,-0.055486202239990234,0.0,3.4272799491882324,3.6396126747131348,1.2218952178955078e-06,-1.0072016716003418,2.3777570724487305,6.258487701416016e-07,-0.2867550849914551,-2.71728515625,3.427267074584961e-06,-2.0973258018493652,-2.4300670623779297,2.086162567138672e-07
642,1.193091869354248,-1.212893009185791,8.940696716308594e-08,1.512674331665039,5.587652683258057,1.0132789611816406e-06,-7.108901023864746,4.968259811401367,1.043081283569336e-06,0.8245401382446289,-2.714622974395752,2.9802322387695312e-08,6.483395576477051,0.04673457145690918,0.0,3.312230110168457,3.6396126747131348,1.5497207641601562e-06,-1.0072016716003418,2.4526243209838867,6.556510925292969e-07,-0.7272281646728516,-2.6626181602478027,1.7583370208740234e-06,-1.9567465782165527,-2.296675682067871,4.172325134277344e-07
643,1.6164090633392334,-1.5875897407531738,8.940696716308594e-08,1.3356173038482666,5.490283966064453,7.748603820800781e-07,-7.118236541748047,4.968259811401367,1.2516975402832031e-06,1.0412323474884033,-2.714622974395752,0.0,6.483395576477051,-0.18291044235229492,0.0,3.123055934906006,3.6396126747131348,1.043081283569336e-06,-1.0072016716003418,2.4526243209838867,7.450580596923828e-07,-0.7272281646728516,-2.6626181602478027,2.2351741790771484e-06,-1.9567465782165527,-2.296675682067871,1.7881393432617188e-07
644,1.6164090633392334,-1.5875897407531738,2.9802322387695312e-08,1.3356173038482666,5.490283966064453,5.662441253662109e-07,-7.231630325317383,5.1801862716674805,7.152557373046875e-07,0.7091660499572754,-2.714622974395752,0.0,6.378783702850342,0.04673457145690918,0.0,2.974587917327881,3.6660706996917725,1.0728836059570312e-06,-1.2250146865844727,2.468844413757324,6.854534149169922e-07,-0.2914466857910156,-2.6626181602478027,2.2351741790771484e-06,-2.0973258018493652,-2.296675682067871,1.1920928955078125e-07
645,1.8102929592132568,-1.4249773025512695,8.940696716308594e-08,1.2702217102050781,5.234653949737549,1.0728836059570312e-06,-7.130456924438477,5.15557861328125,1.2516975402832031e-06,0.9460663795471191,-2.570746898651123,0.0,6.378783702850342,-0.07284784317016602,0.0,2.974587917327881,3.6660706996917725,1.3113021850585938e-06,-1.2250146865844727,2.468844413757324,5.364418029785156e-07,-0.2914466857910156,-2.6626181602478027,2.0563602447509766e-06,-2.1623172760009766,-2.296675682067871,2.086162567138672e-07
646,2.0724105834960938,-1.2703886032104492,1.1920928955078125e-07,1.3356173038482666,5.234653949737549,7.748603820800781e-07,-7.231630325317383,5.15557861328125,8.642673492431641e-07,0.9460663795471191,-2.60943603515625,8.940696716308594e-08,6.036145210266113,0.2704615592956543,0.0,2.8642578125,3.6660706996917725,1.6093254089355469e-06,-1.2250146865844727,2.4526243209838867,9.238719940185547e-07,-0.2914466857910156,-2.8547677993774414,1.1026859283447266e-06,-2.0714049339294434,-2.5231542587280273,2.980232238769531e-07
647,2.0724105834960938,-1.2703886032104492,1.4901161193847656e-07,1.3356173038482666,5.655272006988525,9.834766387939453e-07,-7.231630325317383,5.1801862716674805,1.2516975402832031e-06,1.027045488357544,-2.60943603515625,0.0,5.705367088317871,0.2704615592956543,0.0,2.8642578125,3.449207305908203,1.4007091522216797e-06,-1.2250146865844727,2.3418235778808594,6.854534149169922e-07,-0.2502756118774414,-3.3477587699890137,2.3245811462402344e-06,-2.1623172760009766,-2.6726956367492676,2.682209014892578e-07
648,1.2936186790466309,-0.668917179107666,1.4901161193847656e-07,1.4491562843322754,5.777232646942139,6.854534149169922e-07,-7.231630325317383,5.15557861328125,1.0728836059570312e-06,0.9460663795471191,-2.570746898651123,0.0,5.573805809020996,0.2704615592956543,0.0,2.974587917327881,3.449207305908203,1.519918441772461e-06,-0.9234886169433594,2.4585752487182617,6.258487701416016e-07,-0.2914466857910156,-2.8547677993774414,2.7120113372802734e-06,-2.203794479370117,-2.5231542587280273,2.086162567138672e-07
649,2.0724105834960938,380.65875244140625,2.9802322387695312e-08,1.4491562843322754,5.675822734832764,5.364418029785156e-07,-7.6361846923828125,4.400125503540039,7.152557373046875e-07,1.027045488357544,-2.60943603515625,0.0,5.573805809020996,0.2704615592956543,0.0,2.8642578125,3.295198678970337,9.238719940185547e-07,-0.9234886169433594,2.26871657371521,3.2782554626464844e-07,-0.2502756118774414,-3.2076048851013184,1.9669532775878906e-06,-2.301447868347168,-2.5231542587280273,1.4901161193847656e-07
650,1.1907310485839844,380.65875244140625,1.4901161193847656e-07,1.4491562843322754,5.675822734832764,1.3113021850585938e-06,-7.6361846923828125,4.400125503540039,1.5497207641601562e-06,1.027045488357544,-2.8591012954711914,0.0,5.417400360107422,0.2704615592956543,0.0,3.218285083770752,3.256329298019409,2.5331974029541016e-06,-1.0707039833068848,2.26871657371521,8.940696716308594e-07,-0.15470314025878906,-2.8637843132019043,3.3676624298095703e-06,-2.203794479370117,-2.138551712036133,2.086162567138672e-07
651,1.1907310485839844,380.65875244140625,1.1920928955078125e-07,1.4482171535491943,5.656981945037842,7.450580596923828e-07,-7.1752471923828125,4.400125503540039,8.344650268554688e-07,0.9621231555938721,-2.8591012954711914,0.0,5.417400360107422,0.3348703384399414,2.9802322387695312e-08,3.218285083770752,3.256329298019409,9.834766387939453e-07,-1.0707039833068848,2.4585752487182617,3.5762786865234375e-07,-0.15470314025878906,-2.8637843132019043,2.086162567138672e-06,-2.301447868347168,-2.138551712036133,2.086162567138672e-07
652,1.8524622917175293,-0.8272252082824707,2.9802322387695312e-08,1.4482171535491943,5.675822734832764,9.238719940185547e-07,-7.0945024490356445,4.3546833992004395,9.238719940185547e-07,0.9621231555938721,-2.4702954292297363,2.9802322387695312e-08,5.417400360107422,-0.06867456436157227,0.0,3.0081875324249268,3.183310031890869,1.430511474609375e-06,-1.0707039833068848,2.5892982482910156,5.364418029785156e-07,0.06059455871582031,-2.8637843132019043,1.9073486328125e-06,-2.476715564727783,-2.138551712036133,2.086162567138672e-07
653,1.8524622917175293,-0.8272252082824707,8.940696716308594e-08,1.4482171535491943,5.675822734832764,7.450580596923828e-07,-7.1752471923828125,4.400125503540039,9.238719940185547e-07,0.9621231555938721,-2.4702954292297363,0.0,5.63154935836792,-0.12053155899047852,0.0,2.9097657203674316,3.183310031890869,1.1920928955078125e-06,-1.0707039833068848,2.65189790725708,5.364418029785156e-07,0.06059455871582031,-3.079068183898926,2.115964889526367e-06,-2.476715564727783,-2.138551712036133,1.4901161193847656e-07
654,1.1907310485839844,-0.8505215644836426,5.960464477539063e-08,1.491992473602295,5.656981945037842,1.1622905731201172e-06,-7.0945024490356445,4.5557756423950195,1.2814998626708984e-06,0.9621231555938721,-2.0194644927978516,5.960464477539063e-08,5.417400360107422,-0.12053155899047852,0.0,3.0081875324249268,3.219266891479492,1.4901161193847656e-06,-1.0707039833068848,2.65189790725708,5.662441253662109e-07,-0.21254539489746094,-2.9778480529785156,3.1888484954833984e-06,-2.476715564727783,-2.138551712036133,1.7881393432617188e-07
655,1.807387113571167,-0.8505215644836426,8.940696716308594e-08,1.491992473602295,5.562048435211182,8.344650268554688e-07,-7.1752471923828125,4.394283771514893,1.0132789611816406e-06,1.0333147048950195,-2.0194644927978516,0.0,5.083496570587158,-0.04816007614135742,0.0,3.0081875324249268,3.219266891479492,1.0132789611816406e-06,-1.1205644607543945,2.5892982482910156,5.066394805908203e-07,-0.24141263961791992,-3.066978931427002,2.2649765014648438e-06,-2.689321994781494,-2.112929344177246,1.7881393432617188e-07
656,0.9754917621612549,-0.8505215644836426,1.1920928955078125e-07,1.7341649532318115,5.54688835144043,2.086162567138672e-06,-7.372768402099609,4.5557756423950195,3.606081008911133e-06,1.0333147048950195,-2.408100128173828,1.7881393432617188e-07,5.083496570587158,-0.04816007614135742,0.0,3.076223850250244,3.219266891479492,2.384185791015625e-06,-1.3885679244995117,2.4507193565368652,1.4007091522216797e-06,-0.4546627998352051,-3.075181484222412,3.069639205932617e-06,-2.9097604751586914,-2.112929344177246,7.748603820800781e-07
657,0.4624667167663574,106.61016845703125,8.940696716308594e-08,1.491992473602295,5.537044048309326,8.344650268554688e-07,-7.426788330078125,4.5557756423950195,1.0132789611816406e-06,1.0333147048950195,-2.408100128173828,8.940696716308594e-08,5.63154935836792,0.09993410110473633,0.0,3.2121710777282715,3.219266891479492,9.5367431640625e-07,-1.1205644607543945,2.4507193565368652,4.76837158203125e-07,-0.4546627998352051,-3.066978931427002,3.069639205932617e-06,-2.9097604751586914,-2.0414276123046875,1.4901161193847656e-07
658,-0.34113073348999023,106.61016845703125,2.9802322387695312e-08,1.4229340553283691,5.537044048309326,3.5762786865234375e-07,-7.426788330078125,4.468475818634033,3.8743019104003906e-07,1.0680677890777588,-2.4566149711608887,0.0,5.083496570587158,0.09993410110473633,0.0,3.2121710777282715,3.224214792251587,7.748603820800781e-07,-1.3132085800170898,2.3798208236694336,3.2782554626464844e-07,-0.284390926361084,-3.066978931427002,8.344650268554688e-07,-2.5133934020996094,-2.0414276123046875,1.7881393432617188e-07
659,-0.34113073348999023,379.7644958496094,2.9802322387695312e-08,1.4229340553283691,5.54688835144043,1.1026859283447266e-06,-7.426788330078125,4.468475818634033,1.3113021850585938e-06,1.0333147048950195,-2.4566149711608887,2.9802322387695312e-08,6.057837009429932,0.09993410110473633,0.0,3.2121710777282715,3.224214792251587,1.1920928955078125e-06,-1.3132085800170898,2.3798208236694336,5.662441253662109e-07,-0.284390926361084,-3.075181484222412,3.129243850708008e-06,-2.5133934020996094,-2.7552614212036133,2.086162567138672e-07
660,-0.37910032272338867,379.7644958496094,5.960464477539063e-08,1.759423017501831,5.54688835144043,6.854534149169922e-07,-7.426788330078125,5.339455604553223,7.450580596923828e-07,1.0680677890777588,-2.4566149711608887,0.0,6.057837009429932,0.12531185150146484,0.0,3.188915729522705,3.434020757675171,1.1622905731201172e-06,-1.4370756149291992,2.3798208236694336,3.5762786865234375e-07,-0.26929807662963867,-3.1080398559570312,2.086162567138672e-06,-2.4496421813964844,-2.906834125518799,1.1920928955078125e-07
661,-0.37910032272338867,379.82818603515625,8.940696716308594e-08,1.4229340553283691,5.537044048309326,7.152557373046875e-07,-7.426788330078125,4.576119899749756,1.0728836059570312e-06,1.0680677890777588,-2.4566149711608887,2.9802322387695312e-08,6.18928337097168,0.413602352142334,0.0,2.898428440093994,3.5496299266815186,1.0728836059570312e-06,-1.885521411895752,2.6101131439208984,5.066394805908203e-07,-0.26929807662963867,-3.1080398559570312,9.238719940185547e-07,-2.4496421813964844,-2.7552614212036133,2.384185791015625e-07
662,-0.5256352424621582,380.05548095703125,1.1920928955078125e-07,1.5526301860809326,5.609208106994629,6.854534149169922e-07,-8.008580207824707,4.660872459411621,4.76837158203125e-07,0.8224778175354004,-2.4115495681762695,0.0,6.406189918518066,0.413602352142334,0.0,2.898428440093994,3.619725465774536,1.341104507446289e-06,-1.885521411895752,2.1213879585266113,2.980232238769531e-07,-0.26929807662963867,-3.1389551162719727,3.069639205932617e-06,-2.4496421813964844,-2.9906229972839355,1.4901161193847656e-07
663,-0.5256352424621582,379.7644958496094,8.940696716308594e-08,1.5526301860809326,5.3890604972839355,5.066394805908203e-07,-8.008580207824707,4.660872459411621,6.258487701416016e-07,0.8224778175354004,-2.393491268157959,0.0,6.406189918518066,0.413602352142334,0.0,2.681321144104004,3.727480173110962,7.748603820800781e-07,-1.885521411895752,2.2792882919311523,4.76837158203125e-07,-0.6089591979980469,-3.1389551162719727,1.2516975402832031e-06,-2.451427936553955,-2.9906229972839355,1.1920928955078125e-07
664,-0.6752619743347168,380.05548095703125,5.960464477539063e-08,1.3058032989501953,5.276688575744629,2.980232238769531e-07,-8.008580207824707,4.660872459411621,4.172325134277344e-07,1.1764311790466309,-2.4115495681762695,0.0,5.99693489074707,0.3043794631958008,0.0,2.681321144104004,3.619725465774536,7.450580596923828e-07,-1.4687156677246094,2.6101131439208984,3.5762786865234375e-07,-0.6089591979980469,-3.1389551162719727,8.642673492431641e-07,-2.451427936553955,-2.6776623725891113,5.960464477539063e-08
665,-0.5256352424621582,380.27069091796875,8.940696716308594e-08,1.275390863418579,5.276688575744629,7.748603820800781e-07,-7.962862968444824,4.660872459411621,1.2218952178955078e-06,0.7382040023803711,-2.5045838356018066,2.9802322387695312e-08,6.231311798095703,0.29357123374938965,0.0,2.681321144104004,3.5496299266815186,1.0132789611816406e-06,-1.4687156677246094,2.2792882919311523,5.364418029785156e-07,-0.6410083770751953,-3.08389949798584,2.5331974029541016e-06,-2.451427936553955,-2.60978364944458,2.682209014892578e-07
666,-0.6752619743347168,411.3419494628906,1.1920928955078125e-07,1.3058032989501953,5.276688575744629,6.556510925292969e-07,-7.962862968444824,5.250322341918945,9.238719940185547e-07,0.7411940097808838,-2.571751594543457,5.960464477539063e-08,5.899019718170166,0.06573152542114258,0.0,3.1487505435943604,3.0181493759155273,1.2814998626708984e-06,-1.3989958763122559,2.2792882919311523,6.854534149169922e-07,-0.6089591979980469,-3.1389551162719727,1.4901161193847656e-06,-2.731637954711914,-2.60324764251709,1.4901161193847656e-07
667,0.38802194595336914,380.27069091796875,8.940696716308594e-08,1.275390863418579,5.276688575744629,6.556510925292969e-07,-7.962862968444824,5.250322341918945,8.344650268554688e-07,0.7411940097808838,-3.0361075401306152,5.960464477539063e-08,5.716876029968262,-0.12737751007080078,0.0,3.342618942260742,2.9246835708618164,1.4007091522216797e-06,-1.4687156677246094,2.2792882919311523,6.854534149169922e-07,-0.014188766479492188,-2.775918483734131,1.6987323760986328e-06,-2.5685877799987793,-2.5785984992980957,2.384185791015625e-07
668,0.38802194595336914,380.27069091796875,8.940696716308594e-08,1.275390863418579,5.539688587188721,5.662441253662109e-07,-7.962862968444824,5.250322341918945,6.556510925292969e-07,0.7411940097808838,-3.0361075401306152,0.0,5.708817481994629,-0.12737751007080078,0.0,3.342618942260742,2.9246835708618164,6.258487701416016e-07,-1.5054264068603516,2.2017030715942383,2.980232238769531e-07,0.49333691596984863,-2.8781867027282715,2.3543834686279297e-06,-1.9338312149047852,-2.60324764251709,1.1920928955078125e-07
669,1.9182868003845215,-0.7778925895690918,5.960464477539063e-08,1.275390863418579,5.990116119384766,6.556510925292969e-07,-7.962862968444824,5.070889949798584,7.748603820800781e-07,0.7411940097808838,-2.976553440093994,0.0,5.402217388153076,-0.020857810974121094,0.0,3.548553466796875,3.0181493759155273,1.0728836059570312e-06,-1.5054264068603516,2.2017030715942383,3.5762786865234375e-07,-0.014188766479492188,-2.8781867027282715,2.3245811462402344e-06,-2.5685877799987793,-2.60978364944458,1.7881393432617188e-07
670,1.9182868003845215,-1.1205601692199707,5.960464477539063e-08,1.3091099262237549,5.990116119384766,1.341104507446289e-06,-8.163182258605957,5.070889949798584,1.7583370208740234e-06,0.7411940097808838,-2.976553440093994,2.9802322387695312e-08,5.402217388153076,-0.020857810974121094,0.0,3.548553466796875,3.1388258934020996,1.996755599975586e-06,-1.4988245964050293,2.3613381385803223,6.258487701416016e-07,-0.014188766479492188,-2.8781867027282715,2.8908252716064453e-06,-2.747464179992676,-2.5785984992980957,3.5762786865234375e-07
671,1.9182868003845215,-1.1598048210144043,8.940696716308594e-08,1.2381505966186523,5.990116119384766,7.748603820800781e-07,-7.873849868774414,5.070889949798584,8.344650268554688e-07,0.7257983684539795,-2.7496886253356934,0.0,5.402217388153076,0.012822151184082031,0.0,3.069964647293091,3.5254666805267334,1.1622905731201172e-06,-1.4988245964050293,2.3835582733154297,3.8743019104003906e-07,-0.054189205169677734,-2.8781867027282715,2.3543834686279297e-06,-2.6280460357666016,-2.7644896507263184,1.7881393432617188e-07
672,1.8922710418701172,-1.1205601692199707,5.960464477539063e-08,1.5317447185516357,5.409628391265869,3.5762786865234375e-07,-7.863804817199707,5.005026340484619,5.364418029785156e-07,0.7906436920166016,-2.4688210487365723,0.0,6.2931013107299805,0.1954498291015625,0.0,2.9807229042053223,3.6859242916107178,8.940696716308594e-07,-1.256242275238037,2.503124713897705,4.76837158203125e-07,-0.054189205169677734,-2.9256973266601562,1.1920928955078125e-06,-2.6280460357666016,-2.7644896507263184,1.1920928955078125e-07
673,1.7564115524291992,-0.7778925895690918,5.960464477539063e-08,1.5317447185516357,5.409628391265869,5.066394805908203e-07,-7.863804817199707,5.005026340484619,8.344650268554688e-07,0.7906436920166016,-2.42634916305542,0.0,6.2931013107299805,0.1954498291015625,0.0,2.9807229042053223,3.5254666805267334,9.238719940185547e-07,-1.256242275238037,2.503124713897705,5.662441253662109e-07,-0.054189205169677734,-2.946457862854004,1.2218952178955078e-06,-2.6280460357666016,-2.7644896507263184,1.7881393432617188e-07
674,1.7564115524291992,-1.1205601692199707,5.960464477539063e-08,1.2661430835723877,5.409628391265869,6.854534149169922e-07,-7.577722549438477,5.141366958618164,7.748603820800781e-07,0.6882963180541992,-2.359529972076416,5.960464477539063e-08,6.2931013107299805,0.53708815574646,0.0,2.9807229042053223,3.6859242916107178,1.1622905731201172e-06,-1.256242275238037,2.503124713897705,7.152557373046875e-07,-0.8756237030029297,-2.946457862854004,1.3709068298339844e-06,-2.6280460357666016,-2.4540300369262695,1.4901161193847656e-07
675,0.09631633758544922,363.7430725097656,8.940696716308594e-08,1.1309199333190918,5.779604434967041,8.344650268554688e-07,-7.577722549438477,5.005026340484619,7.450580596923828e-07,0.6408247947692871,-2.42634916305542,0.0,6.186534881591797,0.1954498291015625,0.0,3.313504934310913,3.6859242916107178,1.4007091522216797e-06,-1.078956127166748,2.351353406906128,2.980232238769531e-07,-0.5189499855041504,-2.964883804321289,3.844499588012695e-06,-2.6280460357666016,-2.4540300369262695,2.384185791015625e-07
676,-0.059574127197265625,379.66693115234375,8.940696716308594e-08,1.2545106410980225,5.779604434967041,6.854534149169922e-07,-7.554759979248047,4.701582908630371,9.834766387939453e-07,0.7906436920166016,-2.4688210487365723,2.9802322387695312e-08,6.042537689208984,0.15227222442626953,0.0,3.313504934310913,3.4591431617736816,1.6093254089355469e-06,-1.1732611656188965,1.7893972396850586,5.662441253662109e-07,0.3201406002044678,-3.141589641571045,2.592802047729492e-06,-2.85612154006958,-2.1988677978515625,2.980232238769531e-07
677,0.09631633758544922,379.66693115234375,8.940696716308594e-08,1.2545106410980225,6.058557033538818,4.76837158203125e-07,-7.406578063964844,4.523914813995361,5.364418029785156e-07,0.8512589931488037,-2.42634916305542,0.0,6.042537689208984,0.09011387825012207,0.0,3.313504934310913,3.305176258087158,6.854534149169922e-07,-0.7050037384033203,1.7893972396850586,2.682209014892578e-07,-0.5189499855041504,-2.964883804321289,1.9371509552001953e-06,-2.85612154006958,-2.0540504455566406,1.7881393432617188e-07
678,0.09631633758544922,380.6383972167969,5.960464477539063e-08,1.2545106410980225,5.779604434967041,1.3113021850585938e-06,-7.577722549438477,4.701582908630371,1.2218952178955078e-06,0.6097865104675293,-2.612980842590332,1.1920928955078125e-07,6.042537689208984,0.09011387825012207,0.0,3.229663372039795,3.4591431617736816,1.1026859283447266e-06,-0.7050037384033203,1.7913553714752197,6.258487701416016e-07,-0.5575766563415527,-2.8411827087402344,3.0100345611572266e-06,-2.85612154006958,-2.0540504455566406,2.384185791015625e-07
679,0.09631633758544922,380.6383972167969,1.4901161193847656e-07,1.2545106410980225,5.769712448120117,1.5795230865478516e-06,-8.029292106628418,4.523914813995361,1.9669532775878906e-06,0.8512589931488037,-2.929706573486328,8.940696716308594e-08,6.033473014831543,-0.10663747787475586,5.960464477539063e-08,3.157304048538208,3.305176258087158,2.4437904357910156e-06,-1.0699501037597656,1.7913553714752197,9.238719940185547e-07,-0.5189499855041504,-2.964883804321289,4.082918167114258e-06,-2.8267664909362793,-2.088785171508789,4.76837158203125e-07
680,1.7883479595184326,-0.46497535705566406,5.960464477539063e-08,1.3777072429656982,5.293113708496094,5.066394805908203e-07,-7.305159568786621,4.523914813995361,5.662441253662109e-07,0.8512589931488037,-2.612980842590332,0.0,6.029186725616455,-0.27207231521606445,0.0,3.095261812210083,3.4591431617736816,1.0132789611816406e-06,-1.1123242378234863,1.9799673557281494,6.854534149169922e-07,-0.39616966247558594,-3.0185179710388184,1.817941665649414e-06,-2.5155458450317383,-2.088785171508789,2.086162567138672e-07
681,1.7883479595184326,-0.46497535705566406,0.0,1.3777072429656982,5.293113708496094,6.258487701416016e-07,-7.152721405029297,4.439496994018555,6.258487701416016e-07,0.7800896167755127,-2.3289666175842285,0.0,6.029186725616455,0.09011387825012207,0.0,3.095261812210083,3.1300430297851562,7.748603820800781e-07,-1.0699501037597656,2.05454158782959,4.172325134277344e-07,-0.39616966247558594,-2.8411827087402344,2.2649765014648438e-06,-2.4751315116882324,-2.088785171508789,1.1920928955078125e-07
682,0.5262746810913086,379.59100341796875,8.940696716308594e-08,1.2064878940582275,5.293113708496094,9.238719940185547e-07,-8.005905151367188,4.439496994018555,1.5795230865478516e-06,0.7800896167755127,-2.3289666175842285,8.940696716308594e-08,6.029186725616455,-0.09238195419311523,0.0,3.229663372039795,3.5941214561462402,1.3709068298339844e-06,-1.0699501037597656,2.05454158782959,1.1622905731201172e-06,-0.39616966247558594,-3.0185179710388184,2.562999725341797e-06,-2.3078837394714355,-2.088785171508789,1.4901161193847656e-07
683,0.5262746810913086,203.55052185058594,2.9802322387695312e-08,1.246687650680542,5.778280258178711,1.1920928955078125e-06,-7.599671363830566,4.439496994018555,1.1622905731201172e-06,0.7800896167755127,-2.3289666175842285,0.0,6.029186725616455,-0.09238195419311523,0.0,3.408730983734131,3.6289587020874023,2.205371856689453e-06,-1.0699501037597656,2.05454158782959,6.854534149169922e-07,-0.39616966247558594,-3.0185179710388184,3.129243850708008e-06,-2.4751315116882324,-2.0230636596679688,2.980232238769531e-07
684,-0.13819456100463867,379.59100341796875,2.086162567138672e-07,1.246687650680542,5.899349212646484,5.662441253662109e-07,-7.152721405029297,4.58610200881958,6.258487701416016e-07,0.7058653831481934,-2.3289666175842285,0.0,6.029186725616455,-0.048082828521728516,0.0,3.4799065589904785,3.6776981353759766,8.940696716308594e-07,-1.0556392669677734,1.9799673557281494,3.2782554626464844e-07,-0.12439727783203125,-3.0185179710388184,2.294778823852539e-06,-2.3078837394714355,-2.0230636596679688,1.1920928955078125e-07
685,-0.13819456100463867,379.90069580078125,8.940696716308594e-08,1.246687650680542,5.899349212646484,5.662441253662109e-07,-7.090282440185547,4.512840270996094,8.046627044677734e-07,0.7800896167755127,-2.3861260414123535,0.0,5.748608589172363,0.23221993446350098,0.0,3.4799065589904785,3.6289587020874023,7.450580596923828e-07,-1.0556392669677734,2.048637628555298,4.172325134277344e-07,0.022143840789794922,-3.058527946472168,2.175569534301758e-06,-1.9783601760864258,-2.0230636596679688,1.1920928955078125e-07
686,0.17042779922485352,379.59100341796875,5.960464477539063e-08,1.2663261890411377,5.899349212646484,9.238719940185547e-07,-7.526498794555664,4.58610200881958,7.152557373046875e-07,0.7586596012115479,-2.3861260414123535,0.0,5.871932029724121,0.0005588531494140625,0.0,3.408730983734131,3.6611690521240234,1.3709068298339844e-06,-1.1525826454162598,2.048637628555298,5.662441253662109e-07,0.37877702713012695,-3.058527946472168,1.7583370208740234e-06,-1.9783601760864258,-2.8883819580078125,2.980232238769531e-07
687,0.17042779922485352,379.3519592285156,8.940696716308594e-08,1.44856858253479,5.778280258178711,1.2516975402832031e-06,-7.526498794555664,4.6494951248168945,1.2814998626708984e-06,0.7586596012115479,-2.4202847480773926,2.9802322387695312e-08,5.871932029724121,0.0005588531494140625,0.0,3.3631114959716797,3.917876958847046,2.3245811462402344e-06,-1.1525826454162598,2.048637628555298,6.258487701416016e-07,0.37877702713012695,-3.159707546234131,2.7418136596679688e-06,-2.5633745193481445,-2.8883819580078125,3.8743019104003906e-07
688,0.821648120880127,379.3519592285156,1.1920928955078125e-07,1.44856858253479,6.371341705322266,1.1622905731201172e-06,-7.526498794555664,4.665223598480225,1.4901161193847656e-06,0.7586596012115479,-2.4202847480773926,2.9802322387695312e-08,5.081062316894531,0.0005588531494140625,0.0,3.3581385612487793,3.6611690521240234,1.2516975402832031e-06,-1.1525826454162598,2.1307191848754883,8.642673492431641e-07,0.37877702713012695,-3.159707546234131,3.9637088775634766e-06,-2.5633745193481445,-2.8883819580078125,2.384185791015625e-07
