scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
682,2.460075855255127,-1.2220187187194824,1.1920928955078125e-07,1.1289863586425781,5.678961277008057,6.854534149169922e-07,-8.813639640808105,5.212754249572754,6.854534149169922e-07,0.22863221168518066,-3.1630868911743164,0.0,5.6011834144592285,-0.115264892578125,0.0,2.8918519020080566,2.5380492210388184,9.834766387939453e-07,-1.8150291442871094,1.9590387344360352,3.8743019104003906e-07,0.346799373626709,-2.661093235015869,1.7881393432617188e-06,-1.950643539428711,-3.1541342735290527,2.086162567138672e-07
683,-0.9225888252258301,554.4434814453125,8.940696716308594e-08,1.3254482746124268,5.722530364990234,6.258487701416016e-07,-8.079604148864746,5.394601345062256,6.258487701416016e-07,0.13448214530944824,-2.6877212524414062,0.0,6.739770889282227,-0.512420654296875,0.0,3.978638172149658,2.2352113723754883,8.344650268554688e-07,-0.43694162368774414,2.854142665863037,3.5762786865234375e-07,-0.3643946647644043,-3.176508903503418,2.205371856689453e-06,-2.2620677947998047,-1.8530521392822266,1.4901161193847656e-07
684,2.1596007347106934,-0.8117237091064453,1.1920928955078125e-07,1.5932433605194092,4.693686008453369,1.7583370208740234e-06,-7.4995527267456055,5.210752010345459,1.9073486328125e-06,0.7405195236206055,-2.4446940422058105,8.940696716308594e-08,5.830309867858887,-0.5384316444396973,0.0,3.074162006378174,2.3410286903381348,2.0265579223632812e-06,-1.1053533554077148,2.7773871421813965,9.834766387939453e-07,0.6072165966033936,-2.8527445793151855,3.904104232788086e-06,-1.9945068359375,-2.0903754234313965,3.2782554626464844e-07
685,2.1426777839660645,-1.5666790008544922,5.960464477539063e-08,1.805772304534912,6.086976528167725,6.556510925292969e-07,-8.746179580688477,4.9378662109375,5.960464477539062e-07,0.12374544143676758,-2.3712472915649414,0.0,5.966531753540039,-0.16500425338745117,0.0,3.261178493499756,3.4482438564300537,8.940696716308594e-07,-1.1471967697143555,2.0273754596710205,4.172325134277344e-07,-0.050459861755371094,-3.127779006958008,2.086162567138672e-06,-2.1848769187927246,-2.7691283226013184,1.7881393432617188e-07
686,0.49608778953552246,411.2266845703125,1.1920928955078125e-07,1.4172570705413818,5.867983341217041,8.344650268554688e-07,-8.113512992858887,5.208625793457031,7.748603820800781e-07,0.5700075626373291,-2.9003472328186035,0.0,6.500500202178955,-0.2541065216064453,0.0,2.6828291416168213,2.6857786178588867,7.748603820800781e-07,-1.1153993606567383,2.4401655197143555,3.5762786865234375e-07,-0.1284646987915039,-3.075988292694092,1.6987323760986328e-06,-1.8935070037841797,-2.3531737327575684,5.960464477539063e-08
687,-0.28873252868652344,380.05841064453125,8.940696716308594e-08,1.5065431594848633,7.180098533630371,1.0132789611816406e-06,-7.3296403884887695,3.9269423484802246,8.046627044677734e-07,0.9819624423980713,-2.2113823890686035,0.0,133.6727294921875,422.907470703125,5.960464477539063e-08,3.10001540184021,3.5169479846954346,1.4901161193847656e-06,-0.8024744987487793,2.4994473457336426,4.76837158203125e-07,0.6289725303649902,-3.647411823272705,2.4139881134033203e-06,-1.7945232391357422,-2.9395408630371094,1.7881393432617188e-07
688,0.36035609245300293,379.75750732421875,1.4901161193847656e-07,1.025679588317871,5.748492240905762,4.172325134277344e-07,-9.391738891601562,5.585080146789551,4.76837158203125e-07,-0.29829883575439453,-2.683011531829834,0.0,7.48728084564209,0.19496774673461914,0.0,3.3390004634857178,2.8061084747314453,6.854534149169922e-07,-0.6606922149658203,2.504876136779785,5.364418029785156e-07,-1.22511625289917,-2.76800537109375,1.7583370208740234e-06,-2.7344493865966797,-3.0425148010253906,1.4901161193847656e-07
689,-0.8295192718505859,380.20404052734375,8.940696716308594e-08,1.2959895133972168,5.441382884979248,5.662441253662109e-07,-7.640307426452637,4.668266296386719,8.344650268554688e-07,0.7452094554901123,-2.9738383293151855,0.0,6.650577545166016,0.0659935474395752,0.0,3.336902618408203,2.5420589447021484,9.238719940185547e-07,-1.1468191146850586,2.512596607208252,5.364418029785156e-07,0.1044166088104248,-2.8249306678771973,1.8477439880371094e-06,-2.1380248069763184,-2.1206350326538086,1.7881393432617188e-07
690,2.2125396728515625,-0.7061343193054199,1.4901161193847656e-07,1.6200122833251953,5.796857833862305,1.6391277313232422e-06,-7.085309028625488,4.640369415283203,1.430511474609375e-06,1.476442813873291,-2.0948948860168457,0.0,5.344958305358887,-0.03386068344116211,0.0,2.9825854301452637,3.527838706970215,2.0265579223632812e-06,-0.6617035865783691,2.2319741249084473,6.258487701416016e-07,0.1989879608154297,-3.415813446044922,3.1888484954833984e-06,-1.6611733436584473,-2.9350767135620117,2.980232238769531e-07
691,-0.06084299087524414,475.2236633300781,2.9802322387695312e-08,1.490924596786499,5.906837463378906,1.817941665649414e-06,-6.435247421264648,4.196517467498779,2.2351741790771484e-06,1.3321833610534668,-2.1040239334106445,2.9802322387695312e-08,4.662610054016113,0.30757975578308105,2.9802322387695312e-08,3.365403413772583,2.505037546157837,3.933906555175781e-06,-1.0770888328552246,2.579427719116211,1.1920928955078125e-06,0.606644868850708,-2.6367640495300293,3.904104232788086e-06,-2.7616829872131348,-2.6281661987304688,4.470348358154297e-07
692,0.4766864776611328,713.997802734375,8.940696716308594e-08,1.487278938293457,5.786121368408203,7.152557373046875e-07,-7.381880760192871,4.901649475097656,9.238719940185547e-07,0.9337353706359863,-2.624600410461426,0.0,5.828483581542969,0.09141206741333008,0.0,2.838041305541992,4.428594589233398,1.6987323760986328e-06,-1.1883621215820312,1.7989163398742676,5.662441253662109e-07,0.028719663619995117,-2.980818271636963,1.4603137969970703e-06,-1.9180889129638672,-2.9812421798706055,1.7881393432617188e-07
693,-0.2750420570373535,570.1195678710938,1.1920928955078125e-07,1.497819423675537,5.077846527099609,1.3709068298339844e-06,-7.821598052978516,5.116086483001709,1.5497207641601562e-06,1.4062645435333252,-2.0593953132629395,2.9802322387695312e-08,5.642389297485352,0.276043176651001,0.0,2.656296730041504,3.1865296363830566,1.4007091522216797e-06,-1.689903736114502,2.616025686264038,9.238719940185547e-07,-0.6943588256835938,-2.8773231506347656,2.682209014892578e-06,-1.3397612571716309,-2.9507646560668945,2.980232238769531e-07
694,2.5370421409606934,-0.8208789825439453,5.960464477539063e-08,1.7732234001159668,5.639853477478027,1.4901161193847656e-06,-6.843920707702637,4.792804718017578,1.1026859283447266e-06,0.8871352672576904,-2.447662353515625,0.0,5.521967887878418,0.11741089820861816,0.0,3.9373459815979004,3.7275965213775635,3.069639205932617e-06,-1.064526081085205,1.8762824535369873,5.960464477539062e-07,-0.01982736587524414,-3.309713840484619,3.6954879760742188e-06,-1.3738794326782227,-2.7979559898376465,3.5762786865234375e-07
695,0.08733320236206055,411.0024108886719,2.086162567138672e-07,1.7346127033233643,6.349250793457031,4.470348358154297e-07,-8.258611679077148,5.070531845092773,4.172325134277344e-07,-0.49553918838500977,-2.7415595054626465,0.0,6.7900238037109375,0.04567575454711914,0.0,2.775947093963623,4.029203414916992,3.8743019104003906e-07,-0.7560563087463379,2.3215243816375732,2.086162567138672e-07,-0.7155261039733887,-3.2947258949279785,9.5367431640625e-07,-3.0895209312438965,-2.33646821975708,8.940696716308594e-08
696,-0.9250392913818359,140.27796936035156,1.1920928955078125e-07,1.5573358535766602,5.36620569229126,8.344650268554688e-07,-8.38737964630127,6.258151531219482,7.748603820800781e-07,0.14527344703674316,-3.665085792541504,2.9802322387695312e-08,6.001229286193848,0.10261869430541992,0.0,3.4317750930786133,2.8659958839416504,1.1622905731201172e-06,-1.20499849319458,1.7342190742492676,5.364418029785156e-07,0.1068582534790039,-2.8867430686950684,2.2351741790771484e-06,-1.7903156280517578,-2.7219066619873047,3.5762786865234375e-07
697,-0.5321030616760254,459.07666015625,1.7881393432617188e-07,1.058131456375122,4.353750705718994,1.1026859283447266e-06,-7.08460807800293,4.9466023445129395,1.2516975402832031e-06,1.0067784786224365,-2.6536240577697754,2.9802322387695312e-08,2.651332378387451,455.9627685546875,1.1920928955078125e-07,3.1330127716064453,2.832296848297119,1.3113021850585938e-06,-1.2146825790405273,2.530719518661499,5.662441253662109e-07,-0.6142392158508301,-3.0411524772644043,3.2186508178710938e-06,-2.0747132301330566,-2.194528579711914,2.980232238769531e-07
698,-0.555936336517334,714.1641235351562,2.9802322387695312e-08,1.7727231979370117,5.618839740753174,1.2516975402832031e-06,-7.191800117492676,6.292352676391602,1.4007091522216797e-06,1.1414947509765625,-2.250762939453125,2.9802322387695312e-08,5.231476783752441,-0.11050558090209961,0.0,3.3677539825439453,2.422868251800537,2.1457672119140625e-06,-0.7443780899047852,2.2323148250579834,8.344650268554688e-07,0.010039329528808594,-2.9436745643615723,2.2649765014648438e-06,-2.140709400177002,-2.6618576049804688,3.5762786865234375e-07
699,1.9668333530426025,-1.8394064903259277,1.1920928955078125e-07,1.1459708213806152,5.831415176391602,8.940696716308594e-07,-7.265532493591309,4.135758399963379,1.0728836059570312e-06,0.648766279220581,-2.289804458618164,5.960464477539063e-08,6.308924198150635,-0.16414928436279297,0.0,3.4547810554504395,3.3582706451416016,1.3113021850585938e-06,-0.7023792266845703,2.8211803436279297,5.662441253662109e-07,-0.05838584899902344,-3.0182085037231445,3.2782554626464844e-06,-2.219897747039795,-1.8412461280822754,2.086162567138672e-07
700,2.0027098655700684,-1.165196418762207,8.940696716308594e-08,1.207646369934082,5.111467361450195,6.854534149169922e-07,-7.416038513183594,5.060807228088379,7.748603820800781e-07,0.563164234161377,-2.2874107360839844,2.9802322387695312e-08,7.000693321228027,0.07013750076293945,0.0,3.125196933746338,3.072059392929077,9.834766387939453e-07,-0.2152857780456543,2.5069453716278076,4.76837158203125e-07,-0.9159440994262695,-2.936248779296875,1.9371509552001953e-06,-2.207338809967041,-3.033641815185547,1.4901161193847656e-07
701,-0.3102912902832031,364.49078369140625,5.960464477539063e-08,1.4076311588287354,5.882795810699463,7.450580596923828e-07,-7.447931289672852,4.168961048126221,8.642673492431641e-07,1.1015655994415283,-2.606229782104492,0.0,6.252635955810547,-0.06644105911254883,0.0,3.5101022720336914,3.054582118988037,1.0728836059570312e-06,-0.8734774589538574,2.603055477142334,4.172325134277344e-07,0.024755239486694336,-2.5180397033691406,1.9669532775878906e-06,-2.113402843475342,-1.9525413513183594,1.4901161193847656e-07
702,0.10584235191345215,459.5226745605469,5.960464477539063e-08,1.8109209537506104,5.364659309387207,7.152557373046875e-07,-8.776311874389648,5.039561748504639,7.152557373046875e-07,0.07734251022338867,-2.3293275833129883,0.0,7.124201774597168,0.08120560646057129,0.0,3.426807165145874,2.910165786743164,8.642673492431641e-07,-0.9093632698059082,2.8826398849487305,4.76837158203125e-07,-0.5983176231384277,-3.0873475074768066,2.0563602447509766e-06,-2.0211052894592285,-2.006405830383301,1.7881393432617188e-07
703,1.8858461380004883,-0.5322017669677734,1.4901161193847656e-07,0.8793971538543701,5.598842144012451,1.4007091522216797e-06,-6.6430768966674805,3.7900094985961914,1.6093254089355469e-06,0.9043500423431396,-2.396423816680908,8.940696716308594e-08,5.89250373840332,-0.1533832550048828,0.0,4.080825328826904,3.4060585498809814,2.115964889526367e-06,-0.3127894401550293,2.4808220863342285,6.556510925292969e-07,-0.5055727958679199,-2.071021556854248,3.904104232788086e-06,-2.6896090507507324,-1.7313756942749023,4.172325134277344e-07
704,-0.17152881622314453,395.81170654296875,8.940696716308594e-08,1.0461785793304443,5.768237113952637,5.662441253662109e-07,-6.745390892028809,4.0736188888549805,6.556510925292969e-07,1.0855801105499268,-2.741926670074463,0.0,6.370492935180664,0.012096166610717773,0.0,3.343088388442993,3.153036117553711,8.344650268554688e-07,-0.7324800491333008,2.1455178260803223,5.066394805908203e-07,-0.5394840240478516,-3.1056342124938965,1.3709068298339844e-06,-1.5917987823486328,-2.8285136222839355,1.7881393432617188e-07
705,2.681349277496338,-1.0666465759277344,1.1920928955078125e-07,1.7477712631225586,5.414680480957031,1.4603137969970703e-06,-7.143353462219238,4.230731964111328,2.4139881134033203e-06,0.37285923957824707,-2.144864082336426,0.0,6.352482795715332,-0.45679569244384766,0.0,2.557695150375366,3.9974043369293213,1.4603137969970703e-06,-1.4285941123962402,2.2896080017089844,1.6689300537109375e-06,0.7379028797149658,-2.8806209564208984,3.0994415283203125e-06,-1.9347891807556152,-2.2260618209838867,2.086162567138672e-07
706,1.8372514247894287,-0.8998513221740723,8.940696716308594e-08,2.1277971267700195,6.304558753967285,1.7583370208740234e-06,-6.299361228942871,4.2157416343688965,1.4901161193847656e-06,0.7311985492706299,-1.5323424339294434,5.960464477539063e-08,5.258557319641113,-0.7858266830444336,0.0,3.0613677501678467,3.418233871459961,1.996755599975586e-06,-0.8269176483154297,2.8782334327697754,6.258487701416016e-07,0.10392093658447266,-3.164440155029297,2.950429916381836e-06,-1.9166226387023926,-2.475247859954834,3.5762786865234375e-07
707,-0.5817723274230957,570.0816650390625,1.1920928955078125e-07,1.1193270683288574,4.959979057312012,8.940696716308594e-07,-7.435153007507324,4.183294296264648,9.834766387939453e-07,0.6679854393005371,-2.578625202178955,0.0,6.540299892425537,0.08594560623168945,0.0,3.414198398590088,3.400301456451416,1.4007091522216797e-06,-1.2471308708190918,2.7894716262817383,6.556510925292969e-07,-0.557551383972168,-2.743077278137207,2.9802322387695312e-06,-2.2771759033203125,-1.6867756843566895,2.980232238769531e-07
708,2.00699520111084,-0.45668745040893555,2.9802322387695312e-08,1.2044038772583008,5.605611324310303,9.238719940185547e-07,-8.036764144897461,4.598705291748047,7.748603820800781e-07,0.8586540222167969,-2.2624263763427734,0.0,6.607099533081055,0.3674135208129883,0.0,3.5469300746917725,3.503206968307495,1.3709068298339844e-06,-0.8398561477661133,2.2175638675689697,5.364418029785156e-07,-0.4010658264160156,-3.3407654762268066,2.086162567138672e-06,-1.8486051559448242,-2.797184467315674,2.980232238769531e-07
709,1.6483168601989746,-1.7186837196350098,1.7881393432617188e-07,2.343752384185791,4.301936626434326,1.4007091522216797e-06,-6.42083740234375,5.294427394866943,2.294778823852539e-06,0.6265981197357178,-1.4140324592590332,8.940696716308594e-08,6.126675605773926,0.9136948585510254,8.940696716308594e-08,2.6262083053588867,4.491279602050781,3.069639205932617e-06,-0.7017641067504883,2.266660451889038,1.5497207641601562e-06,-0.6854138374328613,-3.1601686477661133,2.473592758178711e-06,-1.573258876800537,-2.6589207649230957,5.960464477539062e-07
710,-0.815453052520752,379.24603271484375,1.4901161193847656e-07,1.3851916790008545,5.495416164398193,1.2516975402832031e-06,-7.804529190063477,4.314457416534424,1.2814998626708984e-06,0.9827227592468262,-2.3609256744384766,0.0,6.45423698425293,0.44510602951049805,0.0,3.3795552253723145,2.9774086475372314,1.5497207641601562e-06,-1.0451207160949707,1.8203749656677246,6.258487701416016e-07,-0.13927221298217773,-3.0119004249572754,3.069639205932617e-06,-1.7139320373535156,-2.438873291015625,3.8743019104003906e-07
711,-0.771420955657959,538.542236328125,8.940696716308594e-08,1.0196115970611572,5.761865139007568,9.238719940185547e-07,-7.656859397888184,3.8539183139801025,1.1026859283447266e-06,0.9918689727783203,-2.934856414794922,2.9802322387695312e-08,7.106815814971924,0.04094076156616211,0.0,3.6462504863739014,2.819277286529541,1.0728836059570312e-06,-0.6236481666564941,3.0459113121032715,6.258487701416016e-07,-1.3812637329101562,-2.7023844718933105,3.0100345611572266e-06,-2.5101161003112793,-1.6548638343811035,2.086162567138672e-07
712,2.5134506225585938,-1.0302581787109375,5.960464477539063e-08,1.4906988143920898,5.604862689971924,7.748603820800781e-07,-8.490981101989746,4.423279762268066,8.642673492431641e-07,0.25237154960632324,-3.1625280380249023,2.9802322387695312e-08,7.532005310058594,-0.06483793258666992,0.0,3.095798969268799,3.048247814178467,6.258487701416016e-07,-0.8547840118408203,2.7228384017944336,5.364418029785156e-07,-0.21887779235839844,-3.109598159790039,2.473592758178711e-06,-2.4131202697753906,-1.1509103775024414,5.960464477539063e-08
713,2.3201231956481934,-2.2778968811035156,1.7881393432617188e-07,1.9012689590454102,3.635364532470703,1.817941665649414e-06,-6.643685340881348,5.184059143066406,2.6226043701171875e-06,1.2766492366790771,-2.194892406463623,5.960464477539063e-08,5.805135250091553,-0.10043621063232422,2.9802322387695312e-08,2.3253612518310547,3.4049813747406006,1.4901161193847656e-06,-1.511247158050537,2.6239266395568848,1.4007091522216797e-06,0.10528302192687988,-2.9846444129943848,2.473592758178711e-06,-1.2565264701843262,-2.2741918563842773,4.172325134277344e-07
714,2.0183515548706055,-1.249220848083496,0.0,1.8556911945343018,5.935787200927734,1.3709068298339844e-06,-6.675470352172852,4.350554943084717,2.2351741790771484e-06,0.8492746353149414,-1.755845069885254,8.940696716308594e-08,5.845840930938721,0.22037553787231445,0.0,2.8329267501831055,3.933084726333618,1.8477439880371094e-06,-1.4098854064941406,2.577000141143799,1.1622905731201172e-06,-0.3891134262084961,-2.989171028137207,3.4570693969726562e-06,-2.642515182495117,-2.5981106758117676,2.682209014892578e-07
715,2.450024127960205,-2.007747173309326,1.1920928955078125e-07,1.4186997413635254,5.639463424682617,7.748603820800781e-07,-7.8587541580200195,5.017468452453613,7.748603820800781e-07,0.7799272537231445,-3.100736618041992,0.0,5.907542705535889,0.08899521827697754,0.0,2.5954949855804443,2.713743209838867,1.0132789611816406e-06,-2.062134265899658,2.4420132637023926,2.980232238769531e-07,0.4789586067199707,-3.4324769973754883,1.7583370208740234e-06,-1.8898229598999023,-2.615513801574707,1.4901161193847656e-07
716,2.7674689292907715,-1.6465115547180176,8.940696716308594e-08,1.1144909858703613,5.594749450683594,1.430511474609375e-06,-6.796409606933594,4.648592472076416,1.1920928955078125e-06,1.152597427368164,-3.664846897125244,2.9802322387695312e-08,4.670401573181152,-0.4770970344543457,0.0,3.298659563064575,2.384068012237549,1.6987323760986328e-06,-2.253383159637451,1.8418946266174316,3.5762786865234375e-07,0.8320355415344238,-3.0457611083984375,3.635883331298828e-06,-1.5532526969909668,-2.3745250701904297,2.980232238769531e-07
717,2.295877456665039,-1.602811336517334,8.940696716308594e-08,1.4875290393829346,4.637755870819092,1.0132789611816406e-06,-7.435086250305176,4.131832122802734,1.341104507446289e-06,1.1341290473937988,-2.420319080352783,0.0,5.836777687072754,0.26868343353271484,0.0,3.050614356994629,3.210178852081299,1.9371509552001953e-06,-1.365919589996338,2.7966556549072266,5.662441253662109e-07,0.1865682601928711,-2.7680130004882812,2.652406692504883e-06,-2.3275604248046875,-2.0452499389648438,2.980232238769531e-07
718,2.515359401702881,-1.305375576019287,8.940696716308594e-08,1.526381492614746,5.431700706481934,1.1622905731201172e-06,-7.147050857543945,4.891167640686035,1.2814998626708984e-06,1.1053063869476318,-3.2254672050476074,5.960464477539063e-08,5.3199310302734375,-0.26514673233032227,0.0,3.5101380348205566,2.4539742469787598,2.086162567138672e-06,-1.366093635559082,1.7259893417358398,6.854534149169922e-07,0.26161718368530273,-3.1195454597473145,3.6954879760742188e-06,-2.069575786590576,-2.871492862701416,3.5762786865234375e-07
719,-0.11751842498779297,394.51715087890625,1.1920928955078125e-07,0.9368705749511719,4.856888771057129,8.344650268554688e-07,-8.069464683532715,6.038398265838623,1.0132789611816406e-06,0.5617454051971436,-2.379882335662842,2.9802322387695312e-08,5.747764587402344,-0.3511314392089844,0.0,3.559670925140381,2.670445442199707,1.4901161193847656e-06,-0.6473174095153809,1.9150609970092773,7.152557373046875e-07,-0.6626920700073242,-3.0034642219543457,2.1457672119140625e-06,-2.3267769813537598,-2.2856225967407227,2.682209014892578e-07
720,-0.7649664878845215,379.68157958984375,1.1920928955078125e-07,1.478788137435913,5.783764362335205,7.748603820800781e-07,-8.266559600830078,4.379980087280273,9.238719940185547e-07,0.6642978191375732,-2.446120262145996,0.0,6.58228874206543,0.1463937759399414,0.0,2.937483787536621,3.1976754665374756,9.5367431640625e-07,-1.2566471099853516,2.092569351196289,4.76837158203125e-07,0.1274857521057129,-3.346299171447754,2.294778823852539e-06,-1.9368305206298828,-3.1623082160949707,1.7881393432617188e-07
721,-0.15669918060302734,379.7966613769531,2.9802322387695312e-08,0.96701979637146,5.977504730224609,1.0132789611816406e-06,-7.114352226257324,4.109258651733398,1.3113021850585938e-06,0.4325144290924072,-2.8122620582580566,2.9802322387695312e-08,6.677907943725586,-0.25028371810913086,0.0,3.080662250518799,2.9842112064361572,1.2516975402832031e-06,-0.21035051345825195,2.2365007400512695,6.854534149169922e-07,0.11788177490234375,-3.2177281379699707,2.5033950805664062e-06,-2.1540818214416504,-1.653306007385254,2.086162567138672e-07
722,-1.072155475616455,364.1437683105469,2.9802322387695312e-08,1.7415521144866943,5.758676052093506,1.1622905731201172e-06,-7.37944221496582,4.2553911209106445,1.5795230865478516e-06,0.6540071964263916,-2.727090358734131,2.9802322387695312e-08,6.140340805053711,-0.5824031829833984,0.0,3.3594110012054443,3.3484387397766113,1.7285346984863281e-06,-0.44564056396484375,2.2416129112243652,1.0728836059570312e-06,0.1393299102783203,-2.5664496421813965,3.6954879760742188e-06,-1.9096670150756836,-2.2825474739074707,2.980232238769531e-07
723,0.11145782470703125,379.8330383300781,2.9802322387695312e-08,1.6111629009246826,5.246777534484863,5.662441253662109e-07,-7.631032943725586,4.700697422027588,6.258487701416016e-07,0.6158220767974854,-2.5928783416748047,0.0,5.787969589233398,0.2882082462310791,0.0,2.7611308097839355,4.875796318054199,8.642673492431641e-07,-1.3611774444580078,2.2800168991088867,4.172325134277344e-07,-0.0120086669921875,-3.7399487495422363,1.1920928955078125e-06,-2.06893253326416,-3.1662817001342773,1.1920928955078125e-07
724,0.013686180114746094,379.6254577636719,1.7881393432617188e-07,1.561920166015625,5.0723981857299805,6.854534149169922e-07,-7.588901519775391,3.9374523162841797,8.940696716308594e-07,0.7932898998260498,-2.481574535369873,0.0,6.58088493347168,0.029570579528808594,0.0,2.8139379024505615,2.9718971252441406,1.0728836059570312e-06,-1.2430906295776367,2.188997268676758,4.76837158203125e-07,-0.39562511444091797,-2.7608261108398438,2.205371856689453e-06,-2.8862991333007812,-1.7684144973754883,1.7881393432617188e-07
725,-0.30066680908203125,714.349609375,5.960464477539063e-08,0.9131195545196533,5.321878910064697,5.364418029785156e-07,-8.454891204833984,4.87502908706665,5.066394805908203e-07,0.5118181705474854,-2.4541702270507812,0.0,6.989623069763184,-0.1239471435546875,0.0,3.6783149242401123,2.384646415710449,6.854534149169922e-07,-0.911013126373291,2.559537649154663,4.172325134277344e-07,-1.336759090423584,-3.4570765495300293,1.817941665649414e-06,-2.696467876434326,-2.4122495651245117,1.1920928955078125e-07
726,2.468763828277588,-0.4839019775390625,8.940696716308594e-08,1.0882625579833984,6.457459926605225,9.238719940185547e-07,-7.589223861694336,3.3260622024536133,1.0132789611816406e-06,0.6086695194244385,-2.0691018104553223,2.9802322387695312e-08,6.4197678565979,0.269228458404541,0.0,3.4459757804870605,2.752547264099121,1.1622905731201172e-06,-0.7701458930969238,2.496216297149658,5.364418029785156e-07,-0.4886131286621094,-2.5344762802124023,3.814697265625e-06,-2.940070152282715,-1.5415935516357422,1.7881393432617188e-07
727,-0.9960365295410156,538.51220703125,8.940696716308594e-08,1.1532793045043945,6.328244209289551,8.642673492431641e-07,-7.271950721740723,4.248969078063965,9.834766387939453e-07,1.1322290897369385,-3.037301540374756,0.0,5.095877647399902,-0.7298970222473145,0.0,3.243302822113037,2.654531955718994,1.1622905731201172e-06,-1.4898033142089844,2.14886474609375,4.470348358154297e-07,0.7455487251281738,-2.8492679595947266,3.337860107421875e-06,-2.5136899948120117,-2.6408848762512207,1.1920928955078125e-07
728,2.8343000411987305,-0.8358516693115234,8.940696716308594e-08,1.2499210834503174,6.034999847412109,1.3709068298339844e-06,-6.769286155700684,3.1961936950683594,1.5795230865478516e-06,1.1042358875274658,-2.447472095489502,2.9802322387695312e-08,5.534487724304199,-0.07502174377441406,0.0,2.764751434326172,3.471644639968872,1.6987323760986328e-06,-0.918635368347168,2.5859899520874023,4.76837158203125e-07,-0.28090858459472656,-2.927849769592285,5.334615707397461e-06,-2.305738925933838,-1.9637322425842285,2.682209014892578e-07
729,-1.1150016784667969,538.0592651367188,8.940696716308594e-08,1.2297816276550293,5.570929050445557,7.450580596923828e-07,-7.787358283996582,4.427937030792236,7.748603820800781e-07,0.5278818607330322,-2.8394837379455566,0.0,6.173892021179199,-0.062465667724609375,0.0,2.9923696517944336,3.287087917327881,1.0728836059570312e-06,-0.6790404319763184,2.548855781555176,4.172325134277344e-07,-0.3190455436706543,-3.02767276763916,2.175569534301758e-06,-2.3180909156799316,-1.8659443855285645,1.7881393432617188e-07
730,1.8736467361450195,-0.9315938949584961,8.940696716308594e-08,1.189462423324585,5.16719913482666,9.238719940185547e-07,-7.579839706420898,4.776581287384033,1.2516975402832031e-06,0.6693024635314941,-3.1070923805236816,0.0,6.781357765197754,-0.21912765502929688,0.0,2.881551742553711,2.532851219177246,8.344650268554688e-07,-1.2143831253051758,2.720412254333496,7.152557373046875e-07,-0.9319953918457031,-2.3925228118896484,2.5033950805664062e-06,-2.321603298187256,-1.4640626907348633,1.4901161193847656e-07
731,-0.4809694290161133,379.3601989746094,8.940696716308594e-08,1.0679285526275635,4.198558330535889,5.960464477539062e-07,-8.232697486877441,4.692803382873535,8.046627044677734e-07,1.0973470211029053,-2.942793846130371,0.0,6.612575531005859,-0.19501686096191406,0.0,3.0628881454467773,3.552337884902954,8.642673492431641e-07,-1.587578296661377,2.4370174407958984,3.5762786865234375e-07,-0.27155303955078125,-3.1524758338928223,1.6987323760986328e-06,-1.6923136711120605,-2.732722759246826,1.4901161193847656e-07
732,2.6891512870788574,-1.5148558616638184,8.940696716308594e-08,1.3244426250457764,5.142413139343262,1.6987323760986328e-06,-7.029346466064453,5.240524768829346,1.6689300537109375e-06,1.519256591796875,-2.7869858741760254,2.9802322387695312e-08,5.894627094268799,-0.19533777236938477,0.0,2.7536330223083496,2.262089729309082,1.6391277313232422e-06,-1.1410231590270996,2.392207622528076,8.940696716308594e-07,0.11895871162414551,-3.3285393714904785,2.86102294921875e-06,-1.6378836631774902,-3.0748729705810547,3.5762786865234375e-07
