scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
113,487.7359313964844,391.8736267089844,0.9999706149101257,491.5774841308594,316.9972839355469,0.9999743700027466,510.1243896484375,320.8070983886719,0.9999932050704956,534.0487670898438,327.9554138183594,0.9999902844429016,556.7645874023438,343.7945556640625,0.9999866485595703,511.0895690917969,210.08328247070312,0.9999998807907104,538.9408569335938,190.7759552001953,0.9999970197677612,565.62060546875,212.1151580810547,0.9999998807907104,584.9501342773438,272.8921813964844,0.9999963045120239
114,486.8785095214844,393.141357421875,0.9999974966049194,491.5774841308594,317.08660888671875,0.9999752640724182,510.1243896484375,320.8070983886719,0.9999920129776001,533.8002319335938,327.9554138183594,0.9999822974205017,556.6660766601562,343.5520324707031,0.9999961853027344,511.457275390625,210.0956573486328,0.9999997615814209,538.9408569335938,190.7759552001953,0.9999971389770508,565.5643920898438,212.1151580810547,0.9999998807907104,584.6559448242188,272.8921813964844,0.9999991059303284
115,485.74884033203125,393.91815185546875,0.9999881386756897,493.134033203125,316.9972839355469,0.9999717473983765,511.6287536621094,320.7301025390625,0.9999955296516418,535.08740234375,327.8611755371094,0.9999961853027344,556.7645874023438,343.1954040527344,0.9999972581863403,511.8240051269531,210.0956573486328,0.9999998807907104,538.9408569335938,190.7759552001953,0.9999970197677612,565.5643920898438,212.1151580810547,1.0,584.6235961914062,273.0973205566406,0.9999963045120239
116,485.74884033203125,393.91815185546875,0.9999953508377075,493.134033203125,316.14605712890625,0.9999769926071167,512.581298828125,319.0899963378906,0.9999921917915344,535.2401733398438,327.1761169433594,0.9999967813491821,556.6660766601562,343.1954040527344,0.9999921321868896,511.8240051269531,210.0956573486328,0.9999999403953552,538.9408569335938,190.8927001953125,0.9999930262565613,565.5021362304688,211.92544555664062,1.0,584.6235961914062,273.0973205566406,0.9999983906745911
117,487.4017333984375,393.141357421875,0.9999964237213135,493.96575927734375,315.21087646484375,0.9999815821647644,512.6142578125,318.6178283691406,0.9999984502792358,535.9003295898438,326.36419677734375,0.9999897480010986,556.6660766601562,343.1954040527344,0.9999945163726807,511.8240051269531,210.0956573486328,0.9999998807907104,538.6288452148438,190.58407592773438,0.9999946355819702,565.5021362304688,211.92544555664062,0.9999998807907104,584.8377685546875,272.8921813964844,0.9999979734420776
118,486.35919189453125,393.4808044433594,0.9999915361404419,493.134033203125,316.14605712890625,0.9999340772628784,512.6142578125,318.6178283691406,0.9999942779541016,535.9003295898438,326.36419677734375,0.999994158744812,556.7633056640625,343.5520324707031,0.9999940395355225,511.7499084472656,209.73757934570312,0.9999999403953552,538.6288452148438,190.24510192871094,0.9999973177909851,565.5021362304688,211.92544555664062,1.0,584.8377685546875,273.0973205566406,0.9999967217445374
119,486.53271484375,392.8182373046875,0.9999923706054688,492.6061096191406,315.21087646484375,0.9999657869338989,512.6142578125,318.2417907714844,0.9999974370002747,535.9003295898438,326.36419677734375,0.9999933242797852,557.7451171875,343.1954040527344,0.9999983310699463,511.73907470703125,209.73757934570312,0.9999998807907104,538.6288452148438,190.58407592773438,0.9999949932098389,565.817138671875,212.09600830078125,0.9999998807907104,584.8870849609375,273.364501953125,0.9999970197677612
120,487.4017333984375,391.354248046875,0.9999383687973022,492.6061096191406,316.14605712890625,0.9999744892120361,511.7071228027344,319.0899963378906,0.999993085861206,535.9003295898438,326.33721923828125,0.999990701675415,557.74560546875,343.3723449707031,0.9999922513961792,511.73907470703125,209.73757934570312,0.9999998807907104,538.77001953125,190.76953125,0.9999966025352478,565.9414672851562,212.2685089111328,1.0,585.088623046875,272.9010009765625,0.9999982118606567
121,487.1699523925781,392.5567626953125,0.9999971389770508,492.7537841796875,315.3405456542969,0.999968409538269,511.6614990234375,319.84991455078125,0.9999953508377075,534.7854614257812,327.0085144042969,0.9999963045120239,557.74560546875,343.3723449707031,0.9999957084655762,511.73907470703125,209.66543579101562,0.9999998807907104,538.77001953125,190.76953125,0.999996542930603,566.032958984375,212.2685089111328,0.9999998807907104,585.2771606445312,273.364501953125,0.9999983310699463
122,487.1699523925781,391.57073974609375,0.9994836449623108,492.7537841796875,315.3405456542969,0.9999727010726929,511.6614990234375,319.84991455078125,0.9999926686286926,534.7854614257812,327.0085144042969,0.9999912977218628,556.7633056640625,344.0898742675781,0.9999934434890747,511.7257995605469,209.51307678222656,1.0,538.976318359375,190.84185791015625,0.9999975562095642,566.059814453125,212.55966186523438,0.9999998807907104,585.88916015625,273.364501953125,0.999998152256012
123,487.1699523925781,391.57073974609375,0.9999793171882629,494.2177734375,314.6127624511719,0.9999402165412903,511.6614990234375,319.4752502441406,0.999984860420227,534.6632080078125,326.5013732910156,0.9999901056289673,556.6646118164062,344.31402587890625,0.9999901056289673,511.73907470703125,209.51307678222656,0.9999997615814209,539.00537109375,190.84185791015625,0.9999938011169434,566.059814453125,212.2685089111328,0.9999999403953552,585.2771606445312,272.9010009765625,0.9999974966049194
124,487.1699523925781,392.24993896484375,0.9999883770942688,494.79266357421875,315.3405456542969,0.9999812245368958,511.7071228027344,319.4752502441406,0.9999964237213135,534.8566284179688,326.47979736328125,0.9999955892562866,556.6646118164062,344.31402587890625,0.9999816417694092,511.89703369140625,209.51307678222656,0.9999998211860657,539.3442993164062,190.84185791015625,0.9999979138374329,566.059814453125,212.2685089111328,0.9999998807907104,585.5880737304688,272.9010009765625,0.9999975562095642
125,486.9615173339844,392.3941955566406,0.9999886751174927,495.0028381347656,314.7812805175781,0.9999774694442749,512.7576904296875,319.37420654296875,0.9999966621398926,534.8566284179688,326.5013732910156,0.9999963641166687,556.6646118164062,344.31402587890625,0.9999933242797852,511.7257995605469,209.51307678222656,0.9999998807907104,539.00537109375,190.93267822265625,0.9999954104423523,566.059814453125,212.40235900878906,1.0,585.2771606445312,272.9588623046875,0.9999985694885254
126,486.9615173339844,392.24993896484375,0.999997615814209,495.50286865234375,314.5624694824219,0.999992847442627,512.8627319335938,319.1789245605469,0.9999986290931702,535.3341064453125,326.5013732910156,0.9999953508377075,557.665283203125,343.8219299316406,0.9999960064888,511.89703369140625,209.52223205566406,0.9999999403953552,539.00537109375,190.93267822265625,0.9999964237213135,565.6788940429688,212.40235900878906,0.9999998807907104,585.2586669921875,272.9588623046875,0.9999977350234985
127,486.9615173339844,392.24993896484375,0.9999153017997742,495.50286865234375,314.5624694824219,0.9999868869781494,513.2254638671875,318.69097900390625,0.9999971389770508,536.09228515625,326.47979736328125,0.9999883770942688,557.665283203125,343.7911071777344,0.9999908804893494,511.89703369140625,209.63072204589844,0.9999998211860657,539.00537109375,190.8593292236328,0.9999963045120239,565.2467041015625,212.2904052734375,0.9999998807907104,585.2205810546875,272.9588623046875,0.9999978542327881
128,487.34954833984375,391.45751953125,0.9999905228614807,495.50286865234375,314.7812805175781,0.9999945759773254,513.2254638671875,318.69097900390625,0.999997615814209,536.09228515625,326.9407653808594,0.9999927282333374,557.665283203125,343.7911071777344,0.9999948740005493,511.79425048828125,209.98699951171875,0.9999998807907104,539.2133178710938,191.37403869628906,0.999997615814209,565.6788940429688,212.2904052734375,1.0,585.2586669921875,273.550048828125,0.9999980926513672
129,488.7456970214844,391.45751953125,0.9997876882553101,495.4593200683594,314.7812805175781,0.9999854564666748,512.8927001953125,319.1789245605469,0.9999971389770508,535.3341064453125,327.33709716796875,0.9999892711639404,557.3798217773438,343.8219299316406,0.9999946355819702,511.79425048828125,210.19818115234375,1.0,539.2133178710938,191.37403869628906,0.9999977350234985,565.6844482421875,212.2904052734375,0.9999998807907104,585.2205810546875,273.91229248046875,0.9999963045120239
130,488.7456970214844,391.45751953125,0.9999947547912598,493.74615478515625,317.3598937988281,0.9999827146530151,512.8627319335938,320.246826171875,0.9999929666519165,535.020751953125,327.5644226074219,0.9999954104423523,557.2411499023438,344.00042724609375,0.9999940395355225,511.79425048828125,210.19818115234375,0.9999998807907104,539.3668212890625,191.26341247558594,0.999998152256012,565.6844482421875,212.2904052734375,0.9999999403953552,585.2059936523438,273.550048828125,0.9999975562095642
131,488.7456970214844,391.45751953125,0.9999841451644897,493.74615478515625,317.3598937988281,0.9999600052833557,512.4694213867188,320.246826171875,0.9999974966049194,534.9215087890625,327.6176452636719,0.999995768070221,557.2411499023438,344.2066345214844,0.9999727010726929,511.7787170410156,210.3353271484375,0.9999998807907104,539.3668212890625,190.8593292236328,0.9999973177909851,565.6844482421875,212.32691955566406,0.9999998807907104,584.9695434570312,273.77069091796875,0.9999984502792358
132,488.87432861328125,392.595458984375,0.999990701675415,493.53985595703125,317.4181823730469,0.9999561309814453,512.350830078125,321.9830017089844,0.9999951720237732,534.1034545898438,328.9002990722656,0.9999896287918091,557.2411499023438,344.49310302734375,0.9999809265136719,511.3589172363281,210.17161560058594,0.9999998807907104,539.3717041015625,191.17010498046875,0.9999942779541016,566.4439086914062,212.32691955566406,0.9999998807907104,584.9695434570312,273.7781982421875,0.9999989867210388
133,488.7456970214844,392.595458984375,0.9999880790710449,493.53985595703125,318.19146728515625,0.9999783039093018,512.1491088867188,322.01068115234375,0.9999971985816956,534.1034545898438,328.9002990722656,0.9999963641166687,557.2411499023438,345.29266357421875,0.9999875426292419,511.3589172363281,210.2215576171875,0.9999998807907104,539.3668212890625,191.17010498046875,0.9999959468841553,566.4439086914062,212.32717895507812,0.9999998807907104,584.88427734375,273.77069091796875,0.9999986886978149
134,486.90570068359375,391.54254150390625,0.9996802806854248,493.53985595703125,317.4181823730469,0.9999343752861023,512.1491088867188,321.9830017089844,0.9999939799308777,534.2472534179688,328.15008544921875,0.9999931454658508,557.7130126953125,344.49310302734375,0.9999815821647644,511.3589172363281,210.17161560058594,0.9999998211860657,539.156494140625,191.17010498046875,0.9999984502792358,566.3233032226562,212.32691955566406,0.9999998807907104,584.88427734375,273.77069091796875,0.9999972581863403
135,486.90570068359375,391.54254150390625,0.9885308742523193,493.53985595703125,317.4181823730469,0.9999760389328003,512.1491088867188,321.9830017089844,0.9999971985816956,534.1034545898438,328.15008544921875,0.9999908208847046,557.7130126953125,344.49310302734375,0.9999866485595703,511.3589172363281,210.2215576171875,0.9999998807907104,538.887939453125,191.17010498046875,0.9999974966049194,566.1420288085938,212.3106231689453,0.9999998807907104,584.88427734375,273.77069091796875,0.9999982118606567
136,486.90570068359375,391.54254150390625,0.9999741315841675,493.53985595703125,317.4181823730469,0.9999663829803467,512.1491088867188,321.9830017089844,0.9999972581863403,534.2472534179688,328.15008544921875,0.9999896287918091,557.668212890625,344.49310302734375,0.9999911785125732,511.2619323730469,210.2215576171875,0.9999998807907104,539.156494140625,191.17010498046875,0.9999959468841553,566.1420288085938,212.3106231689453,0.9999998807907104,585.3031616210938,273.73590087890625,0.9999962449073792
137,486.90570068359375,390.2547912597656,0.9999854564666748,492.506591796875,315.1946105957031,0.9999899864196777,512.1378173828125,320.0147705078125,0.999996542930603,534.2472534179688,327.65185546875,0.9999940395355225,557.668212890625,343.62872314453125,0.9999868869781494,511.2619323730469,210.2215576171875,0.9999999403953552,539.156494140625,191.2086181640625,0.999996542930603,566.1420288085938,212.4024200439453,0.9999998807907104,584.9088134765625,273.1498718261719,0.9999980926513672
138,486.90570068359375,390.2547912597656,0.9952116012573242,492.506591796875,315.1946105957031,0.9999829530715942,512.1378173828125,320.0147705078125,0.9999962449073792,534.489501953125,327.65185546875,0.999993085861206,557.668212890625,343.62872314453125,0.999996542930603,511.83245849609375,210.3295440673828,0.9999999403953552,539.156494140625,191.2086181640625,0.9999935626983643,565.506103515625,212.3106231689453,0.9999998807907104,584.9088134765625,273.73590087890625,0.9999976754188538
139,486.3382263183594,390.72906494140625,0.9999885559082031,492.506591796875,314.5732116699219,0.9999622702598572,511.9970397949219,320.0147705078125,0.999994158744812,534.489501953125,325.89361572265625,0.9999974966049194,557.668212890625,342.7407531738281,0.9999966621398926,511.83245849609375,210.3295440673828,0.9999998211860657,539.2058715820312,191.1547088623047,0.9999974966049194,565.506103515625,212.4024200439453,0.9999998807907104,584.7279052734375,273.73590087890625,0.9999974370002747
140,486.435302734375,390.72906494140625,0.999881386756897,493.1886291503906,314.5732116699219,0.9999574422836304,511.9970397949219,320.0147705078125,0.9999906420707703,534.489501953125,325.89361572265625,0.9999933242797852,557.7886962890625,342.7407531738281,0.9999842643737793,512.1431274414062,209.58062744140625,0.9999998807907104,539.2347412109375,191.1547088623047,0.9999979138374329,565.7491455078125,212.48731994628906,0.9999999403953552,584.9088134765625,273.73590087890625,0.9999980926513672
141,486.435302734375,390.72906494140625,0.9999967813491821,492.506591796875,316.3352966308594,0.9999766945838928,511.6315002441406,320.0147705078125,0.9999929666519165,534.489501953125,326.2331237792969,0.9999940395355225,557.7886962890625,342.7939147949219,0.9999960660934448,512.1431274414062,209.58062744140625,0.9999999403953552,539.2058715820312,191.1547088623047,0.9999973773956299,565.7491455078125,212.67552185058594,0.9999998807907104,584.9088134765625,274.0521240234375,0.999998927116394
142,486.435302734375,391.2760925292969,0.9999932050704956,491.9333190917969,316.3352966308594,0.9999715089797974,511.24505615234375,317.871337890625,0.9999886751174927,534.489501953125,326.66192626953125,0.9999957084655762,557.7399291992188,343.5244445800781,0.9999917149543762,512.1431274414062,209.58062744140625,0.9999999403953552,539.18017578125,191.1322784423828,0.9999963045120239,565.5689697265625,212.48731994628906,1.0,584.7279052734375,274.25030517578125,0.9999973773956299
143,487.8494567871094,390.72906494140625,0.999990701675415,491.9333190917969,316.3352966308594,0.9999815821647644,510.14154052734375,317.871337890625,0.9999932050704956,534.4268188476562,326.587890625,0.9999933242797852,557.7399291992188,343.5244445800781,0.9999911785125732,512.1431274414062,209.4748077392578,0.9999998807907104,539.2058715820312,190.82296752929688,0.9999962449073792,565.7491455078125,212.48731994628906,0.9999999403953552,585.0420532226562,274.3962707519531,0.9999972581863403
144,487.8494567871094,390.7499084472656,0.9999607801437378,491.2833251953125,316.55908203125,0.9999904632568359,509.9919738769531,319.6463623046875,0.9999922513961792,533.8963012695312,326.66192626953125,0.9999953508377075,555.90625,344.4662780761719,0.9999861717224121,511.5465087890625,209.4748077392578,0.9999998807907104,539.2415161132812,190.82296752929688,0.9999935626983643,565.5689697265625,212.48731994628906,0.9999999403953552,585.0420532226562,274.3962707519531,0.9999988079071045
145,487.8494567871094,390.5811462402344,0.9999898076057434,490.9239196777344,317.44036865234375,0.9999887943267822,508.47027587890625,319.6463623046875,0.9999942779541016,533.4860229492188,327.079833984375,0.9999944567680359,555.7718505859375,344.4958801269531,0.9999915957450867,511.5373229980469,210.1304168701172,0.9999998807907104,539.18017578125,190.82296752929688,0.9999955892562866,565.5689697265625,212.77853393554688,0.9999999403953552,584.6600341796875,274.3962707519531,0.9999963641166687
146,487.9112854003906,390.5811462402344,0.999967634677887,490.2192077636719,317.44036865234375,0.9999855160713196,508.47027587890625,319.6463623046875,0.999996542930603,532.6116943359375,327.079833984375,0.9999927878379822,554.1986694335938,344.4958801269531,0.9999802708625793,511.5373229980469,209.4748077392578,0.9999998807907104,539.18017578125,191.02232360839844,0.9999972581863403,565.6729736328125,212.77853393554688,0.9999999403953552,584.6292114257812,274.3962707519531,0.9999977350234985
147,487.0162658691406,388.7017517089844,0.9998375177383423,490.14630126953125,317.44036865234375,0.9999960660934448,508.47027587890625,319.6463623046875,0.9999957084655762,532.6116943359375,326.6496887207031,0.9999927282333374,554.1986694335938,344.4662780761719,0.9999842643737793,511.5465087890625,210.4813690185547,0.9999997615814209,539.2415161132812,191.02232360839844,0.999997615814209,565.6729736328125,212.97756958007812,0.9999998807907104,584.470947265625,274.2017517089844,0.9999991655349731
148,486.0779724121094,388.1693420410156,0.9999809265136719,489.4378967285156,317.8436584472656,0.9999814033508301,508.47027587890625,320.9341125488281,0.999995231628418,532.4417724609375,328.08551025390625,0.9999978542327881,554.1986694335938,344.6741943359375,0.9999892711639404,511.5373229980469,210.4813690185547,0.9999998807907104,538.9913940429688,191.08045959472656,0.999997615814209,565.6729736328125,213.06272888183594,0.9999998807907104,584.2936401367188,274.2017517089844,0.9999983310699463
149,486.0779724121094,388.1693420410156,0.9999980926513672,489.4378967285156,316.4385070800781,0.9999961853027344,508.06219482421875,318.40045166015625,0.9999949932098389,531.9761962890625,326.6496887207031,0.9999973773956299,554.1986694335938,344.6741943359375,0.9999940395355225,511.5373229980469,209.6952362060547,0.9999998807907104,538.9434814453125,191.08045959472656,0.9999960660934448,566.0677490234375,213.17123413085938,0.9999998807907104,584.2936401367188,274.9073486328125,0.9999991655349731
150,486.0779724121094,388.1693420410156,0.9999857544898987,489.4378967285156,316.4385070800781,0.999990701675415,508.06219482421875,318.40045166015625,0.9999989867210388,531.8890380859375,326.6496887207031,0.9999935626983643,554.1986694335938,344.6741943359375,0.9999865293502808,511.5813903808594,209.6952362060547,0.9999997615814209,538.9434814453125,191.08045959472656,0.9999964237213135,566.14013671875,213.17123413085938,0.9999998807907104,584.227294921875,276.1551818847656,0.9999988675117493
151,485.5755615234375,389.4310607910156,0.9999979138374329,489.3995666503906,316.93646240234375,0.9999915361404419,507.8580017089844,319.0640869140625,0.9999954700469971,531.3074951171875,327.4449462890625,0.9999973773956299,553.8651733398438,344.8741455078125,0.9999754428863525,511.5813903808594,209.6952362060547,0.9999997615814209,538.9434814453125,190.9452362060547,0.9999942183494568,566.1001586914062,213.17123413085938,1.0,583.7279052734375,274.9073486328125,0.9999988079071045
152,483.45843505859375,389.4617614746094,0.9999972581863403,489.3704528808594,317.4707946777344,0.9999963045120239,507.63916015625,319.72381591796875,0.9999925494194031,531.3074951171875,328.08551025390625,0.9999974370002747,553.8070678710938,345.081787109375,0.9999892115592957,511.1288757324219,209.51763916015625,0.9999999403953552,538.9434814453125,191.08045959472656,0.9999966621398926,566.2765502929688,213.27565002441406,0.9999998807907104,584.0087280273438,275.0245056152344,0.9999990463256836
153,483.3410339355469,389.4617614746094,0.9999977946281433,489.0288391113281,316.93646240234375,0.9999991059303284,506.95733642578125,319.72381591796875,0.999992847442627,531.3074951171875,327.693359375,0.9999943375587463,553.5775756835938,345.081787109375,0.9999811053276062,511.0410461425781,209.51763916015625,0.9999997019767761,538.9434814453125,191.20433044433594,0.9999957084655762,566.4835815429688,213.85691833496094,0.9999998807907104,583.7279052734375,275.5320739746094,0.9999994039535522
154,483.45843505859375,389.4310607910156,0.9995822906494141,489.0288391113281,316.93646240234375,0.9999943971633911,506.95733642578125,319.7801818847656,0.9999932050704956,531.3074951171875,327.693359375,0.9999852776527405,552.9410400390625,345.081787109375,0.9999821186065674,511.0022888183594,209.51763916015625,0.9999997615814209,538.8568115234375,191.20433044433594,0.9999985694885254,566.4835815429688,213.931640625,0.9999998211860657,583.7279052734375,275.0584716796875,0.9999991059303284
155,483.45843505859375,387.31927490234375,0.9999685287475586,488.1679992675781,316.7458801269531,0.999998927116394,506.69232177734375,319.7801818847656,0.9999892711639404,530.4127197265625,327.693359375,0.9999930262565613,552.9410400390625,345.081787109375,0.9999914169311523,511.0022888183594,209.40548706054688,0.9999997019767761,538.8568115234375,190.8548126220703,0.9999969005584717,566.1001586914062,213.931640625,0.9999998807907104,583.6688232421875,275.0584716796875,0.9999995827674866
156,483.3410339355469,387.31927490234375,0.9997302293777466,488.1679992675781,316.7458801269531,0.9999950528144836,506.69232177734375,320.1719970703125,0.9999899864196777,530.4127197265625,327.693359375,0.9999963045120239,552.8602905273438,345.081787109375,0.9999825358390808,510.7201843261719,209.40548706054688,0.9999997615814209,539.1837768554688,190.88540649414062,0.9999957084655762,565.9332885742188,213.931640625,0.9999998807907104,583.7730102539062,275.5320739746094,0.9999992847442627
157,482.6971130371094,386.562744140625,0.9999984502792358,487.7880859375,316.7458801269531,0.9999985694885254,505.72760009765625,320.1719970703125,0.9999948740005493,529.7277221679688,327.6831970214844,0.9999960064888,552.8602905273438,346.7106628417969,0.9999889135360718,510.7201843261719,209.40548706054688,0.9999998211860657,539.1837768554688,190.88540649414062,0.9999948740005493,565.9332885742188,213.931640625,0.9999999403953552,583.7730102539062,276.0018615722656,0.9999990463256836
158,482.6971130371094,385.97314453125,0.9999895095825195,485.9190979003906,317.1167907714844,0.9999992251396179,503.939208984375,319.7801818847656,0.999992847442627,529.1130981445312,327.6831970214844,0.9999895095825195,551.4581909179688,346.7106628417969,0.9999948740005493,510.7160339355469,209.91529846191406,0.9999994039535522,539.1837768554688,190.88540649414062,0.9999967813491821,565.77197265625,213.92127990722656,0.9999998807907104,583.7730102539062,276.3290710449219,0.9999990463256836
159,482.3052673339844,386.562744140625,0.9999831914901733,484.65252685546875,317.1167907714844,0.999998927116394,503.21392822265625,319.837890625,0.9999976754188538,529.06103515625,327.6831970214844,0.9999731779098511,551.359619140625,345.5913391113281,0.999991774559021,510.7160339355469,209.3758544921875,0.9999997615814209,539.1837768554688,191.51771545410156,0.9999988079071045,565.9332885742188,213.92127990722656,0.9999998211860657,583.6688232421875,276.46923828125,0.9999992847442627
160,479.82354736328125,387.9815368652344,0.9986873865127563,484.6145935058594,317.1167907714844,0.9999983310699463,503.1697692871094,319.837890625,0.9999908208847046,527.7547607421875,327.6831970214844,0.9999903440475464,550.9014892578125,345.96978759765625,0.9999977350234985,510.7160339355469,209.3758544921875,0.9999997615814209,538.8280639648438,191.51771545410156,0.9999963045120239,565.77197265625,214.35533142089844,0.9999998807907104,584.4227294921875,276.83770751953125,0.9999996423721313
161,479.82354736328125,385.97314453125,0.9997334480285645,484.6145935058594,316.4986572265625,0.999998152256012,503.0687255859375,319.721435546875,0.999995231628418,527.403564453125,327.6524658203125,0.9999823570251465,550.2730712890625,345.5913391113281,0.9999916553497314,510.7257385253906,209.3758544921875,0.9999996423721313,538.8280639648438,191.56060791015625,0.9999986290931702,565.6983032226562,214.36453247070312,0.9999998807907104,583.7176513671875,277.09979248046875,0.9999988079071045
162,479.65618896484375,386.70379638671875,0.9853881597518921,483.45556640625,316.07440185546875,0.9999970197677612,502.69256591796875,319.721435546875,0.9999853372573853,527.403564453125,327.6524658203125,0.999980092048645,549.981201171875,345.5697937011719,0.9999963045120239,509.5829772949219,209.2632598876953,0.9999995231628418,538.6526489257812,191.51771545410156,0.9999948740005493,565.6983032226562,214.36453247070312,0.9999999403953552,583.5086669921875,276.83770751953125,0.9999984502792358
163,478.60955810546875,386.70379638671875,0.7671247720718384,483.14501953125,316.07440185546875,0.9999994039535522,502.81793212890625,319.837890625,0.9999959468841553,527.325439453125,327.6524658203125,0.9999874830245972,549.9420166015625,345.5913391113281,0.999993085861206,510.2288818359375,209.0192413330078,0.9999997615814209,538.5054321289062,190.75123596191406,0.9999979734420776,565.943603515625,214.40232849121094,0.9999998211860657,583.5086669921875,277.60736083984375,0.9999990463256836
164,478.0486755371094,385.1673583984375,0.9871665239334106,483.14501953125,316.07440185546875,0.9999973773956299,502.69256591796875,319.5481872558594,0.9999968409538269,527.325439453125,327.6524658203125,0.9999794960021973,549.46240234375,345.5697937011719,0.9999967813491821,510.2425842285156,209.0192413330078,0.9999995231628418,538.5054321289062,190.6741180419922,0.9999909996986389,565.6594848632812,214.40232849121094,0.9999998211860657,583.1460571289062,277.60736083984375,0.999999463558197
165,476.9700927734375,385.1673583984375,0.9993950724601746,482.0696716308594,316.07440185546875,0.9999987483024597,501.26385498046875,320.0824279785156,0.9999933242797852,527.325439453125,328.31280517578125,0.9999895095825195,548.4932861328125,345.5697937011719,0.9999982118606567,510.2288818359375,209.0192413330078,0.9999994039535522,538.7265014648438,190.75123596191406,0.9999958276748657,565.943603515625,214.57179260253906,0.9999998211860657,582.970947265625,277.60736083984375,0.999999463558197
166,476.9700927734375,385.1101989746094,0.8272747993469238,481.9674072265625,316.07440185546875,0.9999996423721313,500.9674377441406,320.0824279785156,0.9999978542327881,527.1592407226562,328.31280517578125,0.9999889135360718,548.096435546875,345.7757263183594,0.9999967217445374,509.4400939941406,209.10508728027344,0.999999463558197,538.7265014648438,190.75123596191406,0.9999955892562866,566.0245361328125,214.57179260253906,0.9999998807907104,582.970947265625,278.0555419921875,0.9999994039535522
167,476.9700927734375,385.1101989746094,0.29222363233566284,481.2620849609375,315.77557373046875,0.999984622001648,498.85595703125,319.88958740234375,0.9999920129776001,524.6466064453125,328.8543701171875,0.9999728202819824,548.0650634765625,346.3086242675781,0.9999967813491821,509.19793701171875,209.10508728027344,0.9999994039535522,539.2564086914062,191.07969665527344,0.9999980926513672,565.943603515625,214.7432861328125,0.9999997615814209,582.970947265625,278.0555419921875,0.9999996423721313
168,476.9700927734375,385.02728271484375,0.9513307213783264,480.610595703125,315.77557373046875,0.9999972581863403,498.1681823730469,319.88958740234375,0.9999977350234985,524.4861450195312,328.891357421875,0.9999862909317017,546.654296875,346.2977600097656,0.999994158744812,509.1871643066406,209.3369903564453,0.9999997615814209,539.4657592773438,191.4624481201172,0.9999986886978149,566.316650390625,215.1123809814453,0.9999998807907104,582.9038696289062,278.0555419921875,0.9999974370002747
169,477.1484375,383.7408447265625,0.044231683015823364,479.63568115234375,316.7218933105469,0.9999957084655762,497.6893005371094,320.5074462890625,0.9999964833259583,524.3984375,329.496826171875,0.999982476234436,546.4212036132812,346.2977600097656,0.9999977350234985,509.1018371582031,209.3369903564453,0.9999995231628418,539.4657592773438,191.99124145507812,0.9999975562095642,566.35400390625,215.45526123046875,0.9999998807907104,582.8406372070312,278.8587646484375,0.9999994039535522
170,477.1484375,381.28363037109375,0.37716051936149597,480.610595703125,315.77557373046875,0.9999887943267822,497.6893005371094,319.88958740234375,0.9999961853027344,523.939697265625,328.891357421875,0.9999839067459106,546.4212036132812,346.1740417480469,0.9999960660934448,508.98651123046875,209.3369903564453,0.9999996423721313,539.4657592773438,191.99781799316406,0.9999983310699463,566.4921264648438,215.80250549316406,0.9999997615814209,582.8406372070312,278.8587646484375,0.9999983310699463
171,476.11871337890625,382.3984375,0.43064215779304504,479.34271240234375,316.7218933105469,0.9999769926071167,497.054931640625,321.11627197265625,0.9999934434890747,523.0396118164062,329.496826171875,0.9999699592590332,546.4205932617188,346.2977600097656,0.9999958872795105,508.7370300292969,209.3369903564453,0.999999463558197,539.3014526367188,191.99124145507812,0.9999990463256836,566.4921264648438,215.80250549316406,0.9999997019767761,582.6934814453125,279.68499755859375,0.999995231628418
