scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
220,478.0150451660156,409.0964660644531,0.9999867081642151,476.0094909667969,341.300537109375,0.9999992251396179,493.67431640625,341.97186279296875,0.9999995827674866,519.1619873046875,345.6748962402344,0.9999885559082031,542.3560180664062,361.6739196777344,0.999937117099762,494.4514465332031,239.90948486328125,0.9999977946281433,525.48291015625,221.5036163330078,0.9999961853027344,555.5563354492188,239.5801544189453,0.9999992251396179,572.4990234375,294.88177490234375,0.9999868869781494
221,477.2339782714844,409.0964660644531,0.9999523162841797,475.9891052246094,341.300537109375,0.9999987483024597,493.67431640625,341.97186279296875,0.9999985098838806,519.1619873046875,345.6748962402344,0.9999874830245972,542.3560180664062,361.6739196777344,0.9999606609344482,494.4514465332031,239.90948486328125,0.9999992847442627,525.48291015625,221.5036163330078,0.9999974966049194,555.6766357421875,239.5801544189453,0.9999995231628418,572.404541015625,294.88177490234375,0.9999886751174927
222,477.3681335449219,410.5263671875,0.985560417175293,475.9891052246094,341.5743103027344,0.9999987483024597,493.67431640625,342.39569091796875,0.999999463558197,519.3196411132812,345.89129638671875,0.99998939037323,543.251708984375,361.54534912109375,0.999958872795105,494.4514465332031,239.97048950195312,0.9999994039535522,525.48291015625,221.5036163330078,0.9999923706054688,556.0205078125,239.65191650390625,0.9999990463256836,572.4990234375,294.59613037109375,0.9999571442604065
223,477.3681335449219,409.0964660644531,0.9999658465385437,475.9891052246094,341.300537109375,0.9999979734420776,493.9269104003906,342.39569091796875,0.9999992847442627,520.0528564453125,345.89129638671875,0.9999873638153076,543.251708984375,361.54534912109375,0.9999680519104004,494.4514465332031,240.55516052246094,0.9999995231628418,525.708984375,221.67929077148438,0.9999987483024597,555.5563354492188,239.6006317138672,0.9999986886978149,572.4024658203125,294.5272521972656,0.9999955892562866
224,476.8609619140625,410.64447021484375,0.999885082244873,475.7713623046875,341.5743103027344,0.9999990463256836,493.42584228515625,342.39569091796875,0.9999990463256836,519.3196411132812,346.5994873046875,0.9999498128890991,543.251708984375,361.54534912109375,0.9999561309814453,494.2752380371094,241.0612030029297,0.9999996423721313,525.2987670898438,221.99375915527344,0.9999911785125732,556.0205078125,239.5801544189453,0.9999994039535522,572.4990234375,294.5272521972656,0.9999909996986389
225,477.3681335449219,408.66448974609375,0.9998083114624023,475.7492370605469,341.25396728515625,0.9999985098838806,493.2931823730469,341.223876953125,0.9999977350234985,520.6085815429688,346.33770751953125,0.999983549118042,543.251708984375,361.54534912109375,0.9999960660934448,494.922119140625,241.2517547607422,0.9999992847442627,525.397216796875,222.0345458984375,0.9999938011169434,556.3745727539062,239.5870819091797,0.9999992847442627,572.7339477539062,292.9215087890625,0.9999964237213135
226,477.3681335449219,410.64447021484375,0.9999257326126099,475.7713623046875,341.25396728515625,0.9999992251396179,493.2931823730469,341.223876953125,0.9999996423721313,520.6085815429688,346.33770751953125,0.999995231628418,543.23583984375,361.54534912109375,0.9999667406082153,494.922119140625,241.33590698242188,0.9999994039535522,525.3273315429688,222.0345458984375,0.9999966621398926,556.3745727539062,239.5870819091797,0.9999994039535522,572.7339477539062,292.9215087890625,0.9999885559082031
227,477.50933837890625,405.2005920410156,0.9999914169311523,476.7960205078125,339.85400390625,0.9999982118606567,494.0000915527344,339.75921630859375,0.9999991655349731,520.6085815429688,344.2483215332031,0.9999845027923584,543.23583984375,359.4236145019531,0.9999796152114868,494.2752380371094,241.33590698242188,0.9999997615814209,525.3273315429688,222.0345458984375,0.9999948143959045,555.58642578125,239.4852752685547,0.9999991655349731,572.7339477539062,292.9215087890625,0.9999967813491821
228,475.66998291015625,415.3744201660156,0.9999955892562866,475.7713623046875,341.25396728515625,0.9999991059303284,494.1832580566406,341.223876953125,0.9999996423721313,520.11865234375,346.33770751953125,0.9999871253967285,542.5721435546875,362.4307861328125,0.9999850988388062,494.6822204589844,241.33590698242188,0.9999997019767761,525.2579956054688,221.60195922851562,0.9999942779541016,555.938720703125,239.35423278808594,0.9999988079071045,572.83447265625,293.2294006347656,0.9999971389770508
229,476.74566650390625,413.00372314453125,0.999996542930603,476.2507629394531,340.4208068847656,0.9999985694885254,494.1832580566406,341.12799072265625,0.9999974966049194,520.11865234375,345.869873046875,0.9999924302101135,543.23583984375,361.1064147949219,0.9999963045120239,494.6822204589844,241.49972534179688,0.9999991655349731,525.2579956054688,221.0581512451172,0.9999954700469971,555.58642578125,239.13949584960938,0.9999990463256836,572.763427734375,293.2294006347656,0.9999940395355225
230,476.74566650390625,413.00372314453125,0.9999518394470215,476.32659912109375,339.85400390625,0.9999983906745911,494.1832580566406,340.8956604003906,0.9999988079071045,520.11865234375,345.7299499511719,0.9999895095825195,543.23583984375,361.1064147949219,0.9999672174453735,494.51983642578125,241.07208251953125,0.9999995231628418,525.095458984375,221.0581512451172,0.9999961853027344,555.58642578125,238.80197143554688,0.9999994039535522,572.763427734375,293.2294006347656,0.9999940395355225
231,476.7785339355469,411.5317077636719,0.9993019700050354,476.2507629394531,340.4208068847656,0.9999991655349731,493.7082214355469,341.12799072265625,0.9999995231628418,520.11865234375,345.869873046875,0.9999829530715942,543.1698608398438,361.1064147949219,0.9999076128005981,494.5025329589844,240.7071075439453,0.9999995827674866,525.0025024414062,221.0581512451172,0.9999945163726807,555.938720703125,239.13949584960938,0.9999986886978149,572.83447265625,293.34576416015625,0.9999898076057434
232,476.74566650390625,411.5317077636719,0.9998284578323364,475.6799011230469,341.30206298828125,0.9999985694885254,493.43212890625,341.31805419921875,0.9999996423721313,520.11865234375,345.869873046875,0.9999761581420898,543.1698608398438,361.1064147949219,0.9999390840530396,494.51983642578125,241.07208251953125,0.9999995231628418,525.0025024414062,221.80520629882812,0.999996542930603,555.938720703125,239.35423278808594,0.9999990463256836,572.763427734375,293.5586242675781,0.9999947547912598
233,476.7785339355469,411.5317077636719,0.9997358322143555,475.500732421875,341.30206298828125,0.9999974966049194,493.43212890625,341.31805419921875,0.999999463558197,520.1904296875,345.869873046875,0.999987006187439,543.1698608398438,361.1064147949219,0.9999783039093018,494.51983642578125,241.15069580078125,0.9999994039535522,525.0025024414062,221.84942626953125,0.9999974370002747,556.0066528320312,239.3639373779297,0.9999995827674866,572.763427734375,293.34576416015625,0.9999939203262329
234,477.0009460449219,411.5317077636719,0.8959102630615234,475.500732421875,341.3887634277344,0.999998927116394,493.43212890625,341.31805419921875,0.9999996423721313,520.268798828125,345.7299499511719,0.9999492168426514,543.1698608398438,362.6926574707031,0.9999699592590332,494.686767578125,241.15069580078125,0.9999995827674866,525.0673217773438,221.97677612304688,0.9999955892562866,556.3001708984375,239.3639373779297,0.9999989867210388,572.9323120117188,293.34576416015625,0.9999909400939941
235,476.7785339355469,411.62152099609375,0.9999813437461853,475.500732421875,341.3887634277344,0.9999964237213135,493.43212890625,341.31805419921875,0.9999988079071045,520.1904296875,344.983642578125,0.9999890327453613,543.1698608398438,362.6926574707031,0.9999060034751892,494.8072509765625,241.15069580078125,0.9999997615814209,525.3419189453125,221.84942626953125,0.9999932646751404,556.3001708984375,239.3639373779297,0.9999992847442627,572.9323120117188,293.74365234375,0.9999971389770508
236,476.76806640625,412.57037353515625,0.9999737739562988,475.7292175292969,341.3887634277344,0.9999985098838806,493.43212890625,341.06298828125,0.9999994039535522,520.1904296875,344.983642578125,0.9999668598175049,542.875732421875,362.7606201171875,0.9999749660491943,495.6269836425781,241.50621032714844,0.9999998211860657,525.3419189453125,221.84942626953125,0.9999966621398926,556.3001708984375,239.28619384765625,0.999998927116394,572.3991088867188,293.74365234375,0.9999946355819702
237,476.76806640625,414.2734069824219,0.9998918771743774,475.7292175292969,341.1316223144531,0.9999985694885254,493.2724914550781,340.9959716796875,0.9999990463256836,519.732177734375,345.95416259765625,0.9999836087226868,542.875732421875,362.90972900390625,0.9999542236328125,495.6269836425781,241.50621032714844,0.9999998211860657,525.3419189453125,221.84942626953125,0.9999969601631165,556.3650512695312,239.143798828125,0.9999990463256836,572.2528076171875,293.49462890625,0.9999949932098389
238,476.76806640625,412.57037353515625,0.9999843835830688,476.045166015625,340.3818054199219,0.9999991655349731,493.2724914550781,340.7221984863281,0.9999995827674866,519.732177734375,344.983642578125,0.9999909400939941,543.500732421875,362.7606201171875,0.9998809099197388,495.6269836425781,241.50621032714844,0.9999998211860657,525.2955932617188,221.52587890625,0.9999938607215881,556.3001708984375,238.25877380371094,0.9999977350234985,572.2528076171875,293.49462890625,0.9999938011169434
239,476.76806640625,414.2734069824219,0.999970555305481,476.045166015625,340.3818054199219,0.9999993443489075,493.86431884765625,340.4958801269531,0.9999996423721313,519.3640747070312,345.95416259765625,0.9999828338623047,542.875732421875,362.90972900390625,0.9999426603317261,495.4201354980469,241.42945861816406,0.9999991655349731,525.218994140625,221.52587890625,0.9999948740005493,556.2388305664062,238.25877380371094,0.999996542930603,572.2528076171875,293.49462890625,0.9999936819076538
240,478.6196594238281,414.2734069824219,0.9998832941055298,476.045166015625,340.03985595703125,0.9999980330467224,493.86431884765625,340.4499206542969,0.9999977350234985,519.3640747070312,345.95416259765625,0.9999887943267822,542.7482299804688,362.90972900390625,0.9999964237213135,494.7957458496094,241.42945861816406,0.9999997615814209,525.218994140625,221.52587890625,0.9999955892562866,556.2388305664062,238.25877380371094,0.9999974966049194,572.4356079101562,293.49462890625,0.999993622303009
241,478.6196594238281,409.164306640625,0.9999963045120239,476.0430603027344,340.03985595703125,0.9999988079071045,494.3213806152344,340.4958801269531,0.9999997615814209,519.8241577148438,345.6327209472656,0.9999935626983643,543.500732421875,360.79949951171875,0.9999620914459229,494.7957458496094,241.2061767578125,0.9999991655349731,525.1454467773438,221.52587890625,0.9999954700469971,555.8964233398438,239.3179168701172,0.999999463558197,572.5079345703125,293.74908447265625,0.9999436140060425
242,478.6196594238281,404.9104919433594,0.9997682571411133,476.0430603027344,340.3483581542969,0.9999978542327881,494.3213806152344,339.91650390625,0.9999955892562866,519.8241577148438,345.6327209472656,0.9999938011169434,542.7482299804688,360.79949951171875,0.9999375343322754,494.9860534667969,241.42945861816406,0.9999996423721313,525.2955932617188,222.12353515625,0.9999948740005493,555.8964233398438,239.55230712890625,0.9999988675117493,572.5079345703125,294.57861328125,0.9999872446060181
243,475.0594482421875,409.164306640625,0.9642946124076843,476.02838134765625,340.8212890625,0.9999986886978149,493.86431884765625,340.4958801269531,0.999997615814209,519.3729248046875,346.4649353027344,0.9999784231185913,541.4461669921875,362.96044921875,0.9999490976333618,494.82611083984375,241.2061767578125,0.9999995231628418,525.5963745117188,222.12353515625,0.9999939799308777,555.78369140625,239.55230712890625,0.9999994039535522,572.4356079101562,294.8144226074219,0.9999951124191284
244,475.0594482421875,404.9104919433594,0.9998834133148193,475.22845458984375,340.3483581542969,0.9999985098838806,493.6080627441406,339.91650390625,0.9999987483024597,519.3729248046875,345.6327209472656,0.9999821186065674,541.4461669921875,362.96044921875,0.9999432563781738,494.82611083984375,241.02999877929688,0.9999998211860657,525.5963745117188,221.75973510742188,0.9999963641166687,555.78369140625,239.55230712890625,0.9999994039535522,572.377685546875,294.8144226074219,0.9999909996986389
245,475.0594482421875,406.7606506347656,0.9989960193634033,474.90380859375,340.3483581542969,0.9999980926513672,493.02862548828125,340.0913391113281,0.9999992251396179,518.8563842773438,345.6327209472656,0.9999899864196777,540.9154052734375,362.96044921875,0.9998398423194885,494.9860534667969,241.02999877929688,0.999999463558197,525.5963745117188,221.83299255371094,0.9999970197677612,555.7810668945312,239.30770874023438,0.9999990463256836,572.0433959960938,295.2610778808594,0.9999895095825195
246,477.3894958496094,406.7606506347656,0.9998766779899597,474.90380859375,340.3483581542969,0.9999978542327881,493.02862548828125,340.0913391113281,0.9999994039535522,518.3707275390625,345.4598083496094,0.99998539686203,540.9154052734375,362.96044921875,0.999884843826294,494.82611083984375,241.32061767578125,0.999999463558197,525.5963745117188,221.83299255371094,0.9999936819076538,555.7147827148438,239.30770874023438,0.999999463558197,572.0433959960938,295.2610778808594,0.9999821186065674
247,477.3894958496094,406.7606506347656,0.9999849200248718,475.22845458984375,340.22216796875,0.9999989867210388,493.3880310058594,340.0913391113281,0.9999991655349731,518.2763061523438,345.3820495605469,0.9999890327453613,540.9154052734375,362.72821044921875,0.9999064207077026,494.82611083984375,241.32061767578125,0.9999997615814209,525.6793823242188,221.83299255371094,0.9999973773956299,555.7147827148438,239.30770874023438,0.9999991655349731,572.377685546875,295.2610778808594,0.9999699592590332
248,477.3894958496094,406.7606506347656,0.9999896883964539,475.3696594238281,340.0212707519531,0.9999994039535522,493.6080627441406,339.42236328125,0.9999995827674866,518.2763061523438,344.2558898925781,0.9999913573265076,541.07861328125,362.72821044921875,0.9999815225601196,495.13897705078125,241.32061767578125,0.9999996423721313,525.7581787109375,221.83299255371094,0.9999948143959045,555.7147827148438,239.35848999023438,0.9999992251396179,572.55908203125,295.36968994140625,0.9999921321868896
249,476.2436218261719,407.08514404296875,0.9999834299087524,475.88043212890625,340.0212707519531,0.9999983310699463,494.3604736328125,339.42236328125,0.9999990463256836,518.3707275390625,343.8133239746094,0.9999943971633911,541.2135620117188,362.0865783691406,0.9999419450759888,495.33770751953125,241.32061767578125,0.9999998807907104,525.9094848632812,222.21852111816406,0.9999973773956299,555.7147827148438,239.39764404296875,0.999999463558197,572.6284790039062,295.36968994140625,0.9999929666519165
250,476.2436218261719,407.08514404296875,0.9999407529830933,476.133544921875,339.0987243652344,0.9999967217445374,494.55926513671875,338.5318603515625,0.9999980926513672,518.3707275390625,343.779296875,0.9999977946281433,542.3299560546875,362.0865783691406,0.9998304843902588,495.13897705078125,241.12094116210938,0.9999997019767761,525.9094848632812,222.21852111816406,0.9999970197677612,555.7147827148438,239.90122985839844,0.9999991655349731,572.6284790039062,295.36968994140625,0.9999848008155823
251,476.2436218261719,408.2968444824219,0.9999827146530151,475.90142822265625,339.02679443359375,0.9999991059303284,494.55926513671875,338.4628601074219,0.9999991655349731,518.2763061523438,343.3212585449219,0.9999881982803345,542.460693359375,362.0865783691406,0.9999759793281555,495.13897705078125,241.12094116210938,0.9999995827674866,526.3538208007812,222.39141845703125,0.9999970197677612,555.7608032226562,239.90122985839844,0.9999992847442627,572.6284790039062,295.36968994140625,0.999967098236084
252,475.7090148925781,408.95526123046875,0.999993085861206,475.90142822265625,339.02679443359375,0.9999988079071045,494.55926513671875,338.4628601074219,0.9999985694885254,518.504638671875,343.3212585449219,0.9999936819076538,543.0018920898438,360.1212158203125,0.9999561309814453,494.8385009765625,240.79832458496094,0.9999987483024597,525.9094848632812,221.70327758789062,0.9999946355819702,555.9030151367188,239.8734893798828,0.9999996423721313,572.6284790039062,295.36968994140625,0.9999741315841675
253,476.9957275390625,408.2968444824219,0.9999521970748901,477.1194763183594,339.06182861328125,0.9999983906745911,494.55926513671875,338.5318603515625,0.9999980330467224,519.5410766601562,343.3212585449219,0.9999968409538269,543.0018920898438,360.1212158203125,0.9999839067459106,494.58880615234375,240.6780242919922,0.9999996423721313,525.2640380859375,221.70327758789062,0.9999980330467224,555.5025024414062,239.8734893798828,0.9999992847442627,572.427001953125,295.4139404296875,0.9999923706054688
254,476.9957275390625,408.26470947265625,0.9998665452003479,476.6528625488281,339.06182861328125,0.9999990463256836,494.8583984375,339.12286376953125,0.9999995827674866,519.5410766601562,343.26171875,0.999991238117218,543.1820068359375,362.76947021484375,0.9999406337738037,494.58880615234375,240.79832458496094,0.9999993443489075,525.2640380859375,221.67178344726562,0.9999948740005493,555.7830200195312,239.8734893798828,0.9999992847442627,572.3504638671875,294.2339782714844,0.9999960660934448
255,476.9957275390625,411.1347961425781,0.9999977350234985,476.6528625488281,338.9640197753906,0.9999990463256836,495.07342529296875,339.23089599609375,0.9999984502792358,520.2022094726562,343.78472900390625,0.9999877214431763,543.1820068359375,360.934814453125,0.9999383687973022,494.7527160644531,240.79832458496094,0.9999994039535522,525.2444458007812,221.42538452148438,0.9999934434890747,555.9030151367188,239.7648162841797,0.9999991655349731,572.427001953125,294.18218994140625,0.9999785423278809
256,477.1135559082031,411.28240966796875,0.31262391805648804,477.43804931640625,339.06182861328125,0.9999977350234985,495.74591064453125,339.7125244140625,0.9999983310699463,521.0840454101562,343.8280029296875,0.9999862909317017,543.1820068359375,361.4795227050781,0.9999763369560242,494.4981689453125,240.79832458496094,0.9999997615814209,525.2444458007812,221.42538452148438,0.9999963045120239,555.9984741210938,239.7648162841797,0.9999996423721313,572.427001953125,294.18218994140625,0.9999926090240479
257,477.1135559082031,411.28240966796875,0.9999892115592957,477.43804931640625,338.9640197753906,0.9999988079071045,495.74591064453125,339.23089599609375,0.9999985098838806,521.4541625976562,343.78472900390625,0.9999903440475464,543.5137329101562,361.4795227050781,0.9999563097953796,494.7527160644531,240.9713897705078,0.9999996423721313,525.28369140625,221.21646118164062,0.9999963641166687,555.9984741210938,239.6443328857422,0.9999994039535522,572.640869140625,294.2424011230469,0.9999938011169434
258,477.1135559082031,411.28240966796875,0.9996951222419739,477.43804931640625,338.9640197753906,0.9999969601631165,495.55938720703125,339.4884338378906,0.9999969601631165,521.4541625976562,343.78472900390625,0.9999843239784241,544.45361328125,360.934814453125,0.999904990196228,495.1529846191406,241.81578063964844,0.9999995827674866,525.5038452148438,221.67178344726562,0.9999949932098389,555.9984741210938,239.75242614746094,0.9999994039535522,572.81884765625,294.2424011230469,0.9999898672103882
259,477.3583679199219,411.28240966796875,0.9994485378265381,477.43804931640625,339.38885498046875,0.9999985098838806,495.55938720703125,339.4884338378906,0.9999978542327881,521.5038452148438,343.78472900390625,0.9999898076057434,545.6212158203125,359.34893798828125,0.9999969005584717,495.2013244628906,241.3906707763672,0.9999997019767761,526.11767578125,221.22645568847656,0.9999974966049194,555.9984741210938,239.75242614746094,0.9999991655349731,572.9598999023438,294.2424011230469,0.9999911785125732
260,479.2796325683594,405.74188232421875,0.9999609589576721,477.3831481933594,339.38885498046875,0.9999988079071045,495.55938720703125,339.13494873046875,0.9999988079071045,522.4165649414062,344.0384521484375,0.9999790191650391,545.6212158203125,359.34893798828125,0.999987781047821,495.1529846191406,241.40867614746094,0.9999997615814209,526.11767578125,221.97169494628906,0.9999964237213135,555.9863891601562,240.06253051757812,0.9999992251396179,572.9906616210938,295.32501220703125,0.9999903440475464
261,479.2796325683594,405.74188232421875,0.9999902248382568,477.3831481933594,339.73193359375,0.999998927116394,495.55938720703125,339.13494873046875,0.999998927116394,522.4481811523438,344.0384521484375,0.9999869465827942,545.6212158203125,359.34893798828125,0.9999958276748657,495.1529846191406,241.3906707763672,0.9999997615814209,526.11767578125,221.97169494628906,0.9999984502792358,555.9863891601562,240.06253051757812,0.9999996423721313,573.1367797851562,295.32501220703125,0.999993085861206
262,479.2796325683594,405.74188232421875,0.9999303817749023,478.0085754394531,340.4456481933594,0.9999980330467224,495.8086853027344,339.4884338378906,0.999998152256012,522.4481811523438,344.23199462890625,0.9999828338623047,544.9913330078125,361.9210510253906,0.9999836683273315,495.29998779296875,241.3906707763672,0.9999997019767761,525.9166870117188,221.97169494628906,0.9999969005584717,555.9218139648438,240.24880981445312,0.9999995231628418,572.9906616210938,295.3035583496094,0.9999814033508301
263,479.2168273925781,411.2381591796875,0.9999925494194031,477.1292419433594,342.9624328613281,0.9999967813491821,495.8086853027344,341.6410217285156,0.9999984502792358,522.4481811523438,346.3236389160156,0.999988853931427,544.6224365234375,361.94232177734375,0.9999576807022095,495.29998779296875,241.3906707763672,0.9999995231628418,525.9166870117188,221.7541961669922,0.9999954104423523,555.9863891601562,240.24880981445312,0.9999994039535522,573.386962890625,295.3033447265625,0.9999938607215881
264,479.2168273925781,411.2381591796875,0.9999815821647644,478.4736633300781,342.9624328613281,0.9999986290931702,496.2565002441406,341.9169616699219,0.9999990463256836,522.4481811523438,346.3236389160156,0.9999850988388062,544.6224365234375,361.94232177734375,0.9999582767486572,495.3293151855469,241.40867614746094,0.9999998211860657,525.8583374023438,221.97169494628906,0.9999978542327881,556.0181274414062,240.2828369140625,0.9999997615814209,573.386962890625,295.3033447265625,0.9999943971633911
265,479.2168273925781,411.2381591796875,0.9380007386207581,478.57769775390625,342.9624328613281,0.9999987483024597,496.867431640625,341.9169616699219,0.9999996423721313,522.4481811523438,346.3236389160156,0.999976634979248,544.9913330078125,361.94232177734375,0.9999580383300781,495.6165466308594,241.80105590820312,0.9999998211860657,525.4961547851562,222.04275512695312,0.9999980926513672,556.0579223632812,240.2828369140625,0.9999994039535522,572.5120849609375,295.3033447265625,0.99998939037323
266,479.2168273925781,411.2381591796875,0.9999749660491943,478.57769775390625,341.3851318359375,0.9999978542327881,496.867431640625,341.9169616699219,0.999998152256012,522.4482421875,344.64276123046875,0.9999805092811584,546.3212890625,361.81854248046875,0.9999869465827942,495.75286865234375,241.80105590820312,0.9999998807907104,525.8583374023438,221.97019958496094,0.999995768070221,556.0579223632812,240.53111267089844,0.9999997615814209,572.1950073242188,295.2945556640625,0.9999955296516418
267,479.2425537109375,410.395263671875,0.9997735023498535,478.83233642578125,341.3851318359375,0.9999971985816956,497.9955749511719,341.6352844238281,0.9999971389770508,522.586669921875,344.64276123046875,0.9999818205833435,546.3212890625,361.81854248046875,0.9999800324440002,495.75286865234375,242.1037139892578,0.9999998211860657,526.0540771484375,221.97019958496094,0.9999945163726807,556.0579223632812,240.3206329345703,0.9999996423721313,572.4087524414062,295.2823486328125,0.9999896287918091
268,479.50677490234375,409.2037658691406,0.8893358707427979,479.61376953125,340.4850158691406,0.9999986290931702,498.1513366699219,340.6560363769531,0.999998927116394,522.7119750976562,344.3568420410156,0.999987781047821,547.4806518554688,359.21990966796875,0.9999459981918335,495.7688903808594,242.32772827148438,0.9999999403953552,526.0540771484375,222.07557678222656,0.9999976754188538,556.0181274414062,240.53111267089844,0.9999997019767761,572.4087524414062,295.2823486328125,0.9999963641166687
269,480.1864929199219,407.9498596191406,0.9997496008872986,480.2551574707031,340.4850158691406,0.9999973773956299,498.64044189453125,340.390625,0.9999986886978149,523.5608520507812,343.4311218261719,0.9999903440475464,547.4806518554688,359.2333679199219,0.9999841451644897,496.1443786621094,242.32772827148438,0.9999998807907104,526.1869506835938,221.97019958496094,0.9999969005584717,555.9517822265625,240.3206329345703,0.9999995827674866,572.5120849609375,295.4566955566406,0.9999922513961792
270,480.1864929199219,407.9498596191406,0.999902606010437,481.6654052734375,341.0904235839844,0.9999994039535522,500.1830749511719,340.390625,0.9999985694885254,523.8285522460938,343.4311218261719,0.9999922513961792,548.3817138671875,359.2333679199219,0.9999879598617554,496.1443786621094,242.32772827148438,0.9999998807907104,526.1869506835938,221.97019958496094,0.9999959468841553,555.9517822265625,240.53111267089844,0.9999997019767761,572.7693481445312,295.2823486328125,0.999993085861206
271,481.5373840332031,407.9498596191406,0.9997748732566833,481.6654052734375,341.8887939453125,0.9999994039535522,500.1830749511719,340.4849853515625,0.9999983310699463,524.6865844726562,344.0299987792969,0.9999909996986389,548.3817138671875,359.2333679199219,0.9999920129776001,496.1443786621094,242.96836853027344,0.9999998807907104,526.2074584960938,222.37852478027344,0.9999985694885254,555.9517822265625,240.3206329345703,0.9999995231628418,573.179931640625,295.2823486328125,0.999995231628418
272,483.7816162109375,407.9498596191406,0.999928891658783,481.75439453125,341.64434814453125,0.9999995827674866,500.189697265625,340.4849853515625,0.9999990463256836,525.1921997070312,344.0299987792969,0.9999834299087524,548.4230346679688,359.2333679199219,0.9999905228614807,496.2838134765625,242.96836853027344,0.9999998807907104,526.2074584960938,222.37852478027344,0.9999964833259583,555.9517822265625,240.22796630859375,0.9999997615814209,573.179931640625,294.5070495605469,0.9999977350234985
273,483.7816162109375,411.49407958984375,0.9999973773956299,482.49261474609375,341.8887939453125,0.999998927116394,500.85882568359375,340.8428649902344,0.9999983310699463,525.2205810546875,344.08251953125,0.9999850988388062,548.4230346679688,360.995849609375,0.9999846816062927,496.2838134765625,242.25209045410156,0.9999999403953552,526.1807250976562,221.67788696289062,0.9999980926513672,555.9517822265625,240.22796630859375,0.9999996423721313,573.6943969726562,294.5070495605469,0.9999988079071045
274,483.81158447265625,412.64483642578125,0.9999973773956299,482.49261474609375,342.0310974121094,0.9999995231628418,500.9297790527344,340.9295959472656,0.999998927116394,525.447509765625,344.3780517578125,0.9999852180480957,548.4230346679688,361.4736022949219,0.9999862909317017,496.4615173339844,242.96836853027344,0.9999998807907104,525.6900024414062,222.20236206054688,0.999996542930603,555.6207885742188,240.802001953125,0.9999996423721313,573.6943969726562,294.5070495605469,0.9999974370002747
275,484.263671875,412.64483642578125,0.9999975562095642,482.49261474609375,342.0310974121094,0.9999994039535522,500.933349609375,340.8428649902344,0.9999986290931702,525.548583984375,344.3780517578125,0.999988317489624,548.4230346679688,361.4736022949219,0.9999876022338867,497.001220703125,243.18411254882812,1.0,525.5891723632812,221.71376037597656,0.999996542930603,555.6207885742188,240.802001953125,0.9999996423721313,574.4893188476562,294.80706787109375,0.9999960660934448
276,484.47283935546875,412.67584228515625,0.9999960660934448,482.6678161621094,342.2098083496094,0.999998927116394,501.7652282714844,341.2528381347656,0.9999985098838806,525.512451171875,344.4188232421875,0.9999740123748779,548.4873046875,361.4736022949219,0.9999634027481079,497.23388671875,243.243408203125,0.9999998807907104,525.5374145507812,221.71376037597656,0.9999951124191284,555.6207885742188,240.802001953125,0.9999997615814209,574.4893188476562,295.03070068359375,0.9999884366989136
277,484.47283935546875,413.3279724121094,0.9999873638153076,482.6678161621094,343.2966003417969,0.9999994039535522,502.1159362792969,343.8491516113281,0.999994695186615,525.6598510742188,345.1185607910156,0.9999931454658508,549.000244140625,361.1260070800781,0.9999855756759644,497.001220703125,243.32276916503906,1.0,525.1810302734375,222.20236206054688,0.9999935030937195,555.5800170898438,240.95660400390625,0.9999997615814209,574.4893188476562,295.03070068359375,0.999997615814209
278,484.47283935546875,413.3279724121094,0.9999951720237732,482.6678161621094,343.2966003417969,0.9999991655349731,502.1159362792969,343.8491516113281,0.9999984502792358,525.96240234375,346.66510009765625,0.9999874830245972,549.000244140625,361.478271484375,0.9999752044677734,497.23388671875,243.84738159179688,0.9999999403953552,525.1810302734375,222.41136169433594,0.999996542930603,556.0797729492188,240.97232055664062,0.9999995827674866,574.4893188476562,295.087158203125,0.999996542930603
