scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,445.15130615234375,395.0824890136719,0.003697693347930908,447.94915771484375,321.44757080078125,0.9999850988388062,468.106201171875,323.623291015625,0.9999955892562866,489.5091857910156,328.9593200683594,0.9999862909317017,513.28662109375,341.2630615234375,0.9999897480010986,466.55828857421875,222.88339233398438,0.9999995231628418,491.5744934082031,200.0872344970703,0.9999990463256836,517.9764404296875,214.8894805908203,0.9999998211860657,537.2325439453125,267.7893371582031,0.9999912977218628
174,445.15130615234375,395.0824890136719,0.9997954964637756,447.53118896484375,321.6197204589844,0.9999953508377075,468.106201171875,323.0653076171875,0.9999986886978149,489.5091857910156,328.9593200683594,0.9999953508377075,513.28662109375,340.88531494140625,0.999984860420227,466.6185607910156,222.88339233398438,0.9999992847442627,491.3857727050781,200.04196166992188,0.9999980926513672,517.5286865234375,215.1173858642578,0.9999997615814209,537.2325439453125,267.7893371582031,0.9999909996986389
175,445.03875732421875,389.378662109375,0.999889612197876,446.8260498046875,321.6197204589844,0.9999897480010986,467.33380126953125,322.8348693847656,0.9999951124191284,488.603515625,328.9593200683594,0.9999974966049194,512.156005859375,339.1620788574219,0.9999985694885254,466.6185607910156,222.88339233398438,0.9999992847442627,491.3759765625,200.04196166992188,0.999988853931427,517.9764404296875,215.1173858642578,0.9999997615814209,537.1730346679688,267.7893371582031,0.9999946355819702
176,444.4730529785156,395.4898681640625,0.999986469745636,447.1364440917969,320.12481689453125,0.9999958276748657,467.4572448730469,321.2406921386719,0.9999988079071045,487.649658203125,327.1171569824219,0.9999943971633911,511.5228576660156,340.88531494140625,0.9999961853027344,466.1829833984375,222.88339233398438,0.9999994039535522,491.3759765625,199.5723419189453,0.999999463558197,517.9764404296875,215.1173858642578,0.9999998807907104,536.9265747070312,267.7893371582031,0.9999911785125732
177,444.2850646972656,395.4898681640625,0.9999885559082031,446.8260498046875,320.12481689453125,0.9999754428863525,467.1874694824219,321.2406921386719,0.9999951720237732,487.3715515136719,327.1171569824219,0.9999686479568481,511.5228576660156,340.88531494140625,0.9999810457229614,466.6185607910156,222.88339233398438,0.9999997615814209,491.3857727050781,199.5723419189453,0.9999994039535522,517.9706420898438,215.4325714111328,0.9999998807907104,536.9265747070312,268.19305419921875,0.9999896287918091
178,442.34942626953125,395.4898681640625,0.99994295835495,446.6789245605469,321.6197204589844,0.999987006187439,465.2640686035156,323.0653076171875,0.9999979138374329,485.82073974609375,330.0407409667969,0.9999946355819702,511.4061584472656,341.2893981933594,0.9999977946281433,466.6185607910156,223.17825317382812,0.9999997615814209,491.3759765625,199.5723419189453,0.9999992847442627,517.9706420898438,214.85647583007812,0.9999998807907104,536.9265747070312,268.3974914550781,0.9999938011169434
179,442.34942626953125,395.4898681640625,0.23359480500221252,444.6735534667969,323.0706481933594,0.9999872446060181,463.79107666015625,325.4090576171875,0.999993085861206,486.92181396484375,332.19610595703125,0.9999921321868896,509.777099609375,344.0757141113281,0.9999412298202515,466.4176025390625,221.90394592285156,0.9999994039535522,491.40277099609375,199.91648864746094,0.9999987483024597,518.0908203125,214.85647583007812,0.9999998807907104,537.1730346679688,268.3974914550781,0.9999803900718689
180,441.55780029296875,395.4898681640625,0.999988317489624,444.60809326171875,323.0706481933594,0.9999982118606567,463.79107666015625,325.4090576171875,0.9999986886978149,486.92181396484375,332.19610595703125,0.9999955892562866,509.777099609375,344.0757141113281,0.999971866607666,466.4176025390625,221.90394592285156,0.9999996423721313,491.40277099609375,200.62869262695312,0.9999988079071045,518.0908203125,214.85647583007812,0.9999997615814209,536.61083984375,268.19305419921875,0.9999931454658508
181,441.1275329589844,391.4137268066406,0.9999308586120605,443.7411193847656,324.6780700683594,0.9999980926513672,463.0361328125,325.4090576171875,0.9999982714653015,486.7842712402344,332.19610595703125,0.9999936819076538,509.7368469238281,344.0757141113281,0.9999797344207764,466.4991149902344,221.1192169189453,0.9999993443489075,491.3609313964844,200.62869262695312,0.9999961256980896,518.0958862304688,214.85647583007812,0.9999997615814209,537.2210693359375,268.19305419921875,0.9999845027923584
182,441.1275329589844,391.2230529785156,0.9993155002593994,443.7411193847656,323.0706481933594,0.9999903440475464,462.79425048828125,325.15509033203125,0.9999898672103882,486.7842712402344,330.59979248046875,0.9999961853027344,509.7368469238281,340.8324890136719,0.9999955892562866,466.4176025390625,220.2262725830078,0.9999994039535522,491.19873046875,201.1190643310547,0.9999935030937195,518.0958862304688,214.85647583007812,0.9999999403953552,537.0587768554688,268.1617431640625,0.9999935626983643
183,441.1275329589844,391.114013671875,0.9704011678695679,442.69842529296875,320.9861145019531,0.9999916553497314,462.79425048828125,321.7774963378906,0.9999908804893494,486.7842712402344,325.9320068359375,0.9999793171882629,509.7368469238281,339.9190979003906,0.9999957084655762,466.3768005371094,220.2262725830078,0.9999992847442627,490.9384765625,201.1190643310547,0.9999983310699463,518.0908203125,214.3995819091797,0.9999997615814209,537.2210693359375,268.07794189453125,0.9999836683273315
184,441.1275329589844,391.114013671875,0.9999918937683105,442.3854675292969,318.7376403808594,0.9999947547912598,462.3165588378906,320.324462890625,0.9999983310699463,484.5015563964844,325.82489013671875,0.9999983310699463,508.80047607421875,339.9190979003906,0.9999966621398926,466.3768005371094,220.2262725830078,0.9999989867210388,490.9384765625,200.72824096679688,0.9999967813491821,518.0958862304688,214.3995819091797,0.9999997615814209,537.2210693359375,268.07794189453125,0.9999768137931824
185,439.7757873535156,391.2230529785156,0.9999891519546509,441.61370849609375,319.22576904296875,0.9999780654907227,461.8179016113281,321.24053955078125,0.999988853931427,483.8241882324219,325.9320068359375,0.9999984502792358,508.7669372558594,340.2772216796875,0.9999979734420776,466.1482849121094,221.04608154296875,0.9999983310699463,490.9384765625,200.2272491455078,0.9999963045120239,517.8738403320312,214.3995819091797,0.9999998807907104,537.2210693359375,268.1617431640625,0.9999737739562988
186,439.3563232421875,391.2230529785156,0.9999984502792358,441.5361022949219,318.79608154296875,0.999996542930603,461.3331298828125,320.6241455078125,0.9999964237213135,483.8241882324219,325.82489013671875,0.9999990463256836,507.5650329589844,339.9190979003906,0.999997615814209,465.5822448730469,221.04608154296875,0.9999976754188538,491.953369140625,200.2272491455078,0.999997615814209,517.8738403320312,214.39869689941406,0.9999996423721313,537.1652221679688,268.0782470703125,0.9999747276306152
187,437.37799072265625,390.3075256347656,0.9998537302017212,440.5330505371094,318.3568420410156,0.9999819993972778,460.6354675292969,320.324462890625,0.9999963641166687,484.5015563964844,325.13812255859375,0.9999951720237732,507.5650329589844,339.9190979003906,0.9999949336051941,465.5822448730469,221.04608154296875,0.9999980330467224,492.1491394042969,199.97291564941406,0.999998152256012,518.691162109375,214.39869689941406,0.9999998807907104,537.6146850585938,268.0782470703125,0.9999873638153076
188,437.37799072265625,389.7594299316406,0.9999468326568604,440.1684875488281,318.3568420410156,0.9999951124191284,460.2243347167969,320.324462890625,0.9999810457229614,483.758056640625,324.7179870605469,0.9999960064888,506.7017517089844,339.2518005371094,0.9999971389770508,465.5822448730469,220.92962646484375,0.9999980926513672,492.1491394042969,199.85504150390625,0.9999986290931702,518.691162109375,214.3256378173828,0.9999996423721313,537.1652221679688,268.1808166503906,0.9999737739562988
189,437.4295349121094,389.70440673828125,0.9999992251396179,439.9432678222656,317.6153869628906,0.9999964237213135,459.86474609375,316.3038024902344,0.9999920129776001,483.83294677734375,322.5165710449219,0.9999898672103882,506.7017517089844,336.50018310546875,0.9999940395355225,465.5822448730469,220.18601989746094,0.9999988079071045,492.2757568359375,199.85504150390625,0.9999973773956299,518.162109375,214.18247985839844,0.9999995231628418,537.1652221679688,268.1808166503906,0.9999744892120361
190,437.4295349121094,389.5130920410156,0.9999990463256836,439.7217102050781,315.2496643066406,0.9999970197677612,459.1546936035156,315.095703125,0.9999924898147583,483.83294677734375,322.0332946777344,0.9999970197677612,506.7017517089844,336.1929016113281,0.9999933242797852,465.5822448730469,220.18601989746094,0.9999987483024597,492.1491394042969,199.97291564941406,0.9999988079071045,518.75537109375,214.3256378173828,0.9999998807907104,537.1652221679688,268.1808166503906,0.999981164932251
191,437.4295349121094,389.5130920410156,0.9999994039535522,439.0915222167969,315.2496643066406,0.9999972581863403,458.74432373046875,315.095703125,0.9999951124191284,483.37078857421875,322.0332946777344,0.999990701675415,506.7017517089844,336.1929016113281,0.9999532699584961,465.48211669921875,220.8590087890625,0.9999977350234985,491.43890380859375,199.97291564941406,0.9999976754188538,518.162109375,214.05596923828125,0.9999998807907104,537.1148681640625,269.2474670410156,0.9999672174453735
192,437.4295349121094,387.25958251953125,0.9999994039535522,437.0076599121094,312.5393371582031,0.9999985694885254,457.90191650390625,314.40313720703125,0.9999808073043823,482.86407470703125,321.9412536621094,0.9999926090240479,505.49627685546875,335.8941650390625,0.9999932050704956,464.70428466796875,220.8590087890625,0.999996542930603,491.43890380859375,200.03192138671875,0.9999974370002747,518.162109375,214.05596923828125,0.9999997615814209,537.1148681640625,269.2474670410156,0.9999845027923584
193,437.4295349121094,387.1409912109375,0.9999643564224243,435.7947692871094,314.2620544433594,0.9995996356010437,455.73687744140625,315.095703125,0.9935033917427063,482.16571044921875,320.3545227050781,0.9997749328613281,505.3205871582031,335.8175048828125,0.9999927282333374,464.6017761230469,220.8590087890625,0.9999976754188538,491.5987854003906,200.03192138671875,0.9999986886978149,518.5521240234375,214.05596923828125,0.9999998807907104,537.5516357421875,269.65325927734375,0.9999722242355347
194,436.60638427734375,386.3258361816406,0.999998927116394,435.7947692871094,314.2620544433594,0.9999911785125732,455.3958740234375,315.095703125,0.9998935461044312,481.6914367675781,320.3545227050781,0.9999656677246094,503.76568603515625,335.8175048828125,0.9999812841415405,464.6017761230469,220.8590087890625,0.9999955892562866,491.0780334472656,200.03192138671875,0.9999969005584717,518.568359375,214.1622772216797,0.9999997615814209,537.1148681640625,269.65325927734375,0.9999645948410034
195,434.8106994628906,386.3258361816406,0.9999960660934448,435.6528625488281,313.5988464355469,0.9999915957450867,454.98638916015625,316.0848083496094,0.9999215006828308,481.6914367675781,320.3545227050781,0.9999279379844666,503.41937255859375,335.8175048828125,0.9999740719795227,464.35687255859375,221.46824645996094,0.9999973773956299,491.0780334472656,200.5661163330078,0.999998927116394,518.5521240234375,214.1622772216797,0.9999997615814209,537.1553955078125,269.80792236328125,0.9999769926071167
196,433.6225280761719,386.3258361816406,0.9999984502792358,435.6528625488281,313.331787109375,0.9999974966049194,455.3958740234375,314.15582275390625,0.9999737739562988,480.8361511230469,319.1238098144531,0.9999697804450989,500.95361328125,335.8175048828125,0.9999954700469971,464.34735107421875,220.5792236328125,0.9999967813491821,490.6662292480469,200.5661163330078,0.9999886155128479,518.568359375,214.76504516601562,0.999999463558197,537.5516357421875,269.3154296875,0.999974250793457
197,433.6225280761719,385.3142395019531,0.9999912977218628,434.9954833984375,313.331787109375,0.9999887943267822,454.94915771484375,314.93829345703125,0.9999829530715942,480.7109375,319.1238098144531,0.9999716877937317,500.3362731933594,336.666748046875,0.9999994039535522,464.2953796386719,221.56434631347656,0.9999946355819702,490.156005859375,200.5661163330078,0.9999963641166687,518.59814453125,214.76504516601562,0.9999997615814209,537.3548583984375,269.80792236328125,0.9999759197235107
198,433.6225280761719,384.6241149902344,0.9999972581863403,434.8117370605469,312.61334228515625,0.9999984502792358,454.75018310546875,314.37713623046875,0.9999734163284302,479.3038330078125,318.02923583984375,0.9999772906303406,500.3362731933594,336.666748046875,0.9999978542327881,464.2953796386719,220.5706024169922,0.999995231628418,490.156005859375,201.23422241210938,0.9999980330467224,518.7019653320312,215.07626342773438,0.999999463558197,537.3548583984375,270.09027099609375,0.9999769926071167
199,433.6225280761719,382.0286865234375,0.999983012676239,434.8117370605469,312.1570739746094,0.9999973177909851,454.48553466796875,314.37713623046875,0.999973475933075,479.3038330078125,316.7596435546875,0.9999412298202515,500.0208435058594,336.666748046875,0.9999977946281433,464.124267578125,220.5706024169922,0.999985933303833,490.54705810546875,201.23422241210938,0.9999891519546509,518.59814453125,215.07626342773438,0.9999995827674866,537.5671997070312,270.09027099609375,0.9999771118164062
200,433.6225280761719,381.6234130859375,0.9999969005584717,434.8117370605469,310.8055419921875,0.999937891960144,454.3808288574219,310.0372619628906,0.999780535697937,479.3038330078125,315.6496887207031,0.9999287724494934,500.3362731933594,334.1357116699219,0.999987781047821,463.786376953125,220.4346466064453,0.9999934434890747,490.6662292480469,201.23422241210938,0.9999951124191284,518.7019653320312,214.66629028320312,0.9999996423721313,537.9335327148438,270.5328674316406,0.9999843835830688
201,433.1100769042969,381.6234130859375,0.9997361898422241,434.08905029296875,307.4513854980469,0.9999991655349731,453.4590148925781,309.29266357421875,0.999992847442627,478.4419860839844,316.7596435546875,0.9999436140060425,500.0208435058594,334.1357116699219,0.9999935626983643,463.786376953125,220.04638671875,0.9999915957450867,491.1580505371094,201.38453674316406,0.9999901652336121,518.59814453125,214.66629028320312,0.9999995231628418,537.9335327148438,270.5328674316406,0.9999641180038452
202,431.29559326171875,381.6234130859375,0.9999843835830688,433.5121765136719,306.06884765625,0.9999938011169434,453.35400390625,308.70721435546875,0.9999698400497437,477.5664978027344,315.10369873046875,0.9999768733978271,500.0208435058594,333.88018798828125,0.999990701675415,464.4757995605469,219.60035705566406,0.9999911785125732,491.1580505371094,201.38453674316406,0.9999935626983643,518.1768798828125,214.69039916992188,0.9999995827674866,537.9335327148438,270.2165222167969,0.9999831914901733
203,430.4388122558594,381.6234130859375,0.9999966621398926,433.5121765136719,306.06884765625,0.9999878406524658,452.5326843261719,308.5664367675781,0.9999892711639404,477.5664978027344,314.4844970703125,0.9998921155929565,498.503662109375,334.1357116699219,0.9999843835830688,464.4757995605469,219.3813934326172,0.9999971389770508,490.84564208984375,201.48855590820312,0.9999951124191284,518.1768798828125,214.66629028320312,0.9999997615814209,537.9650268554688,270.2165222167969,0.9999774098396301
204,428.92626953125,380.82562255859375,0.9999504089355469,433.1241760253906,305.4130859375,0.999992311000824,452.12322998046875,308.17901611328125,0.9999874234199524,477.1664733886719,314.47259521484375,0.9999737739562988,497.5824279785156,334.1357116699219,0.9999843239784241,464.4757995605469,219.60035705566406,0.9999945163726807,491.1580505371094,201.38453674316406,0.9999881982803345,518.1768798828125,214.69039916992188,0.9999997019767761,537.9650268554688,270.2165222167969,0.9999833106994629
205,428.2324523925781,380.82562255859375,0.9999222755432129,432.6194763183594,305.4130859375,0.9999806880950928,450.4920654296875,308.17901611328125,0.9999288320541382,477.0480651855469,314.4844970703125,0.9998787045478821,495.19195556640625,334.2393493652344,0.9999644756317139,465.12896728515625,219.05746459960938,0.9999943971633911,490.84564208984375,201.38453674316406,0.9999913573265076,518.1768798828125,214.69039916992188,0.9999997019767761,538.3606567382812,270.0140686035156,0.9999762773513794
206,428.2324523925781,380.82562255859375,0.9999783039093018,431.9991455078125,305.1504211425781,0.9999748468399048,450.235107421875,307.5647277832031,0.9999916553497314,474.8121337890625,314.4844970703125,0.9999622106552124,494.4435729980469,334.2393493652344,0.9999634027481079,465.2635498046875,219.3172607421875,0.9999870657920837,490.84564208984375,201.48855590820312,0.9999959468841553,518.2782592773438,214.23190307617188,0.9999998211860657,538.3606567382812,269.6762390136719,0.9999719858169556
207,425.097412109375,381.69500732421875,0.9999964237213135,431.21978759765625,304.74261474609375,0.9999579191207886,449.80242919921875,308.17901611328125,0.9999905824661255,474.1219482421875,315.8861389160156,0.9999080896377563,493.6893310546875,334.8597412109375,0.9999741315841675,465.54962158203125,219.3172607421875,0.9999977350234985,490.84564208984375,201.48855590820312,0.9999985694885254,519.4146728515625,213.62257385253906,0.9999997615814209,538.552978515625,269.5472106933594,0.9999614953994751
208,421.8568420410156,381.69500732421875,0.9986667633056641,431.21978759765625,303.2777404785156,0.9999064207077026,449.80242919921875,308.17901611328125,0.999985933303833,473.897705078125,315.8861389160156,0.9999099969863892,493.44342041015625,334.8597412109375,0.9999016523361206,465.69488525390625,219.3172607421875,0.9999983310699463,491.024169921875,201.5039520263672,0.9999897480010986,519.6480712890625,211.2289276123047,0.9999987483024597,539.256591796875,268.8607177734375,0.9999585747718811
209,419.9037170410156,382.2351989746094,0.9984623193740845,430.041015625,303.0555725097656,0.9996553659439087,449.7416687011719,307.9075927734375,0.9999064803123474,473.7331237792969,316.31793212890625,0.9990001916885376,493.15594482421875,335.0141906738281,0.9997501373291016,465.69488525390625,219.3172607421875,0.999997079372406,490.6626281738281,202.2056884765625,0.9999895095825195,520.1717529296875,210.99403381347656,0.9999995231628418,539.3555908203125,268.31646728515625,0.9999797344207764
210,419.52203369140625,381.69500732421875,0.9999620914459229,431.21978759765625,301.97998046875,0.9998965263366699,449.80242919921875,307.5647277832031,0.9999616146087646,473.7331237792969,315.8861389160156,0.9999550580978394,491.43402099609375,334.8597412109375,0.999848484992981,465.69488525390625,219.89907836914062,0.9999716281890869,491.024169921875,202.8704833984375,0.9999876022338867,520.1717529296875,210.8170166015625,0.9999994039535522,539.4675903320312,267.9755554199219,0.9999434947967529
211,419.52203369140625,379.90380859375,0.992734432220459,430.041015625,301.2254943847656,0.9999308586120605,449.7416687011719,304.7922668457031,0.9999954104423523,473.51202392578125,314.500244140625,0.9999287128448486,491.0413513183594,334.6770324707031,0.9999184608459473,465.69488525390625,219.89907836914062,0.9999963045120239,490.7392883300781,203.57379150390625,0.9999827146530151,519.6480712890625,210.69615173339844,0.9999990463256836,539.4675903320312,267.6858825683594,0.9999409317970276
212,419.9037170410156,379.3009338378906,0.9999039173126221,431.440185546875,297.6284484863281,0.9996448755264282,449.9320068359375,302.8839416503906,0.9999047517776489,472.10601806640625,313.6880187988281,0.9997435808181763,490.9368896484375,334.6152648925781,0.999927282333374,466.1337890625,219.70150756835938,0.9999961853027344,490.8494873046875,203.57379150390625,0.9999899864196777,520.1717529296875,210.69615173339844,0.9999995231628418,539.4675903320312,267.57061767578125,0.9999449849128723
213,419.52203369140625,378.59088134765625,0.9999686479568481,429.306396484375,296.9505310058594,0.9996843338012695,449.9320068359375,303.83477783203125,0.9999746084213257,471.7356262207031,313.4518127441406,0.9998170137405396,490.39166259765625,334.3848876953125,0.999721109867096,466.1337890625,219.70150756835938,0.9999961256980896,490.7392883300781,203.57379150390625,0.9999927282333374,519.5733032226562,210.67567443847656,0.9999996423721313,538.4528198242188,267.57061767578125,0.999954879283905
214,419.52203369140625,378.59088134765625,0.9991512298583984,428.8396301269531,296.9505310058594,0.9993678331375122,449.9320068359375,303.5250244140625,0.9998837113380432,471.60284423828125,312.8205871582031,0.9998873472213745,489.3754577636719,334.3848876953125,0.9999262094497681,466.1337890625,219.371337890625,0.9999961853027344,490.7392883300781,203.4639434814453,0.9999927282333374,519.5733032226562,210.69615173339844,0.9999990463256836,538.4528198242188,267.57061767578125,0.9999240636825562
215,417.35235595703125,378.59088134765625,0.9979324340820312,428.4181823730469,296.9505310058594,0.998986005783081,449.5384826660156,303.5250244140625,0.9999452829360962,471.0458679199219,313.4518127441406,0.9999697208404541,489.27935791015625,334.3848876953125,0.9999226331710815,466.1337890625,219.371337890625,0.9999955892562866,490.7327575683594,203.4639434814453,0.9999842643737793,519.5733032226562,210.7199249267578,0.9999994039535522,538.4528198242188,267.4756774902344,0.9999547004699707
216,415.89056396484375,379.4855651855469,0.9996922016143799,427.84686279296875,296.9505310058594,0.9999485611915588,447.5431823730469,302.660400390625,0.9999600052833557,469.31158447265625,312.8205871582031,0.9999829530715942,488.8833312988281,334.2746887207031,0.9999959468841553,465.8197021484375,218.71591186523438,0.9999960660934448,490.58209228515625,203.3861846923828,0.9999909996986389,519.5733032226562,210.90013122558594,0.9999992847442627,538.6798706054688,267.1602478027344,0.999926745891571
217,415.7715148925781,381.7831726074219,0.9999830722808838,427.84686279296875,296.9505310058594,0.9999529719352722,447.5431823730469,302.660400390625,0.9998894333839417,469.1894226074219,312.8205871582031,0.9999651908874512,487.41229248046875,334.77459716796875,0.9999940395355225,464.6805419921875,219.371337890625,0.9999954104423523,490.58209228515625,203.3861846923828,0.9999874830245972,519.572021484375,210.7199249267578,0.9999995827674866,538.7431640625,267.1076965332031,0.9999531507492065
218,415.4491271972656,381.7831726074219,0.999157190322876,428.4181823730469,296.3876953125,0.9999570846557617,447.5431823730469,301.0472412109375,0.9999650716781616,469.1894226074219,310.0399169921875,0.9999750256538391,487.3849792480469,334.77459716796875,0.9999376535415649,464.457275390625,219.371337890625,0.9999921917915344,490.7327575683594,202.85858154296875,0.9999855160713196,519.572021484375,210.7199249267578,0.9999996423721313,538.8112182617188,266.61810302734375,0.9999340772628784
219,415.4491271972656,381.7831726074219,0.869688868522644,430.05224609375,289.76287841796875,0.9973766803741455,449.1228942871094,296.597900390625,0.9991734027862549,469.1894226074219,308.29925537109375,0.9996340274810791,487.41229248046875,334.1188049316406,0.9999905228614807,464.0959777832031,219.46978759765625,0.9999961853027344,490.7327575683594,202.85858154296875,0.9999906420707703,519.572021484375,209.76878356933594,0.9999992251396179,539.5725708007812,266.4488830566406,0.9999569654464722
220,413.3773193359375,379.4855651855469,0.9682244062423706,430.05224609375,289.585205078125,0.9951010942459106,449.1228942871094,295.7979736328125,0.9997371435165405,469.1894226074219,308.2921142578125,0.9999605417251587,487.41229248046875,331.7405700683594,0.9999898672103882,464.0959777832031,219.2088165283203,0.9999958276748657,489.813720703125,202.85858154296875,0.9999935626983643,519.3109741210938,209.4559326171875,0.9999987483024597,539.5725708007812,266.3780822753906,0.9999534487724304
221,406.8441467285156,376.80963134765625,0.2412486970424652,430.05224609375,285.2199401855469,0.9998588562011719,449.1228942871094,294.5671081542969,0.9999092817306519,469.13116455078125,306.6366271972656,0.9999873638153076,486.2835998535156,329.88702392578125,0.9999732971191406,462.3871765136719,219.2088165283203,0.9999780654907227,489.7165222167969,201.81280517578125,0.9999878406524658,519.3109741210938,209.44602966308594,0.9999986886978149,539.5725708007812,265.9207458496094,0.9999493360519409
