scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,479.4391174316406,418.4886169433594,0.30691593885421753,460.30712890625,377.2917175292969,0.9730907678604126,476.8017272949219,379.0805358886719,0.9928373098373413,503.2264099121094,378.40386962890625,0.848371148109436,527.0580444335938,392.3838195800781,0.9752280712127686,477.32513427734375,288.2608337402344,0.9999986886978149,499.5528259277344,269.2144470214844,0.9999997615814209,525.5142211914062,283.3414306640625,0.9999984502792358,545.8402099609375,341.2886657714844,0.9999991655349731
115,467.12005615234375,429.3017883300781,0.00163346529006958,460.3095397949219,377.0170593261719,0.9968723058700562,476.8017272949219,379.0805358886719,0.9989264011383057,503.2264099121094,380.9022521972656,0.8610672354698181,526.0152587890625,394.7825927734375,0.9637562036514282,477.32513427734375,287.843505859375,0.9999990463256836,499.5528259277344,269.2144470214844,0.9999997615814209,525.5142211914062,283.3857116699219,0.9999943971633911,545.8402099609375,341.2886657714844,0.9999982714653015
116,465.71478271484375,430.4117126464844,0.0119093656539917,460.3095397949219,377.2917175292969,0.9991583824157715,477.0649108886719,379.0805358886719,0.9994406700134277,503.08660888671875,382.1876220703125,0.9921399354934692,525.7493286132812,397.6311340332031,0.9924646615982056,477.2152099609375,287.843505859375,0.999998927116394,499.5528259277344,269.2144470214844,0.9999994039535522,525.5142211914062,283.3857116699219,0.9999957084655762,545.8402099609375,341.2886657714844,0.9999984502792358
117,467.12005615234375,429.3017883300781,0.051723867654800415,460.3095397949219,377.5499267578125,0.9986785650253296,477.0649108886719,379.0868225097656,0.9978513717651367,502.6448669433594,383.2830505371094,0.8811298608779907,524.2813720703125,400.2265625,0.8079777956008911,477.2152099609375,287.843505859375,0.9999943375587463,499.6010437011719,269.2922668457031,0.9999996423721313,525.9021606445312,283.3857116699219,0.999997615814209,545.5087890625,342.1815185546875,0.999998152256012
118,467.12005615234375,429.3017883300781,0.07527858018875122,460.90234375,377.5499267578125,0.9917978048324585,477.479736328125,379.0868225097656,0.9978878498077393,502.4443359375,383.2830505371094,0.9794601202011108,524.0578002929688,400.2265625,0.9914537668228149,477.2152099609375,287.0194091796875,0.9999959468841553,499.8340148925781,269.14471435546875,0.9999997615814209,525.09326171875,283.3857116699219,0.9999977350234985,545.9430541992188,342.1815185546875,0.9999978542327881
119,470.6089782714844,421.7886962890625,0.021627455949783325,460.90234375,377.5499267578125,0.9903293251991272,477.479736328125,378.9386291503906,0.9998706579208374,502.02386474609375,384.9810485839844,0.9975594282150269,524.0308227539062,400.645263671875,0.9993600845336914,477.2152099609375,286.6250915527344,0.9999992847442627,499.8340148925781,268.93865966796875,0.9999997615814209,525.09326171875,282.9826354980469,0.999997615814209,545.983154296875,342.1815185546875,0.9999983906745911
120,470.6089782714844,421.7886962890625,0.019053161144256592,460.90234375,377.5499267578125,0.9980703592300415,476.9774169921875,378.9386291503906,0.9978642463684082,502.02386474609375,384.9810485839844,0.9945104122161865,524.0308227539062,400.2265625,0.99931800365448,477.3338928222656,287.0194091796875,0.9999973773956299,500.05804443359375,269.14471435546875,0.9999996423721313,525.3626098632812,282.9826354980469,0.9999977946281433,546.028564453125,341.76824951171875,0.9999992847442627
121,480.6785888671875,405.5664978027344,0.007801830768585205,460.3765563964844,375.4847412109375,0.9810592532157898,476.489990234375,378.9386291503906,0.9996650218963623,502.4443359375,376.82977294921875,0.9981244802474976,524.0308227539062,390.5847473144531,0.9996070265769958,477.3510437011719,288.2379150390625,0.9999918937683105,500.05804443359375,269.14471435546875,0.9999996423721313,525.3626098632812,283.5230712890625,0.9999972581863403,546.028564453125,341.6552429199219,0.9999984502792358
122,470.6089782714844,421.7886962890625,0.010094493627548218,461.56982421875,375.4236755371094,0.4620438814163208,476.9774169921875,376.2850036621094,0.84513258934021,502.5312805175781,376.82977294921875,0.9663422703742981,524.0308227539062,390.5847473144531,0.9995623230934143,477.3510437011719,287.95574951171875,0.9999977350234985,499.5255432128906,268.76605224609375,0.999999463558197,525.09326171875,283.7215576171875,0.9999975562095642,546.028564453125,341.469482421875,0.9999986886978149
123,480.6785888671875,405.5664978027344,0.9023520350456238,460.3765563964844,375.4847412109375,0.45906001329421997,476.489990234375,378.5630798339844,0.12359452247619629,502.5312805175781,380.52105712890625,0.021869957447052002,524.0308227539062,391.9119873046875,0.9985469579696655,477.6529235839844,287.95574951171875,0.9999974966049194,499.4279479980469,268.085693359375,0.9999997019767761,525.3626098632812,283.7215576171875,0.9999970197677612,545.983154296875,341.6552429199219,0.9999988079071045
124,480.6785888671875,405.5664978027344,0.0033484697341918945,460.3765563964844,375.4847412109375,0.996417760848999,476.489990234375,378.5630798339844,0.9981710910797119,502.5312805175781,380.52105712890625,0.9977890253067017,523.84716796875,391.9119873046875,0.9989402294158936,477.3510437011719,287.95574951171875,0.9999991059303284,499.5255432128906,268.085693359375,0.9999997615814209,525.4691162109375,283.7215576171875,0.9999977350234985,545.8475341796875,341.469482421875,0.9999987483024597
125,480.6785888671875,405.5664978027344,0.06183904409408569,460.3765563964844,375.4847412109375,0.9724010229110718,476.489990234375,378.5630798339844,0.9881011247634888,502.5312805175781,380.52105712890625,0.42930880188941956,523.84716796875,391.9119873046875,0.9931745529174805,476.7771301269531,286.94091796875,0.9999967217445374,499.4279479980469,268.085693359375,0.9999996423721313,524.9655151367188,283.7215576171875,0.9999972581863403,545.8475341796875,341.469482421875,0.9999951124191284
126,478.63677978515625,413.514404296875,0.014401167631149292,461.5323486328125,375.4236755371094,0.996625542640686,477.0832214355469,376.2850036621094,0.9994175434112549,502.5312805175781,380.52105712890625,0.9645166397094727,523.84716796875,391.9119873046875,0.8478091359138489,476.7771301269531,286.94091796875,0.9999938011169434,499.3859558105469,268.085693359375,0.9999996423721313,525.4691162109375,283.4739074707031,0.9999974966049194,545.8475341796875,341.28924560546875,0.9999992847442627
127,478.63677978515625,413.514404296875,0.04044908285140991,461.5323486328125,375.74395751953125,0.7324231266975403,477.4955749511719,374.5560302734375,0.7154254913330078,503.7572326660156,375.2567443847656,0.8741430044174194,523.9412841796875,389.9700927734375,0.9994468688964844,477.23895263671875,286.70147705078125,0.9999948143959045,499.2718200683594,269.1187438964844,0.9999995827674866,525.4691162109375,283.2499694824219,0.9999963045120239,546.3609619140625,341.2872009277344,0.999995231628418
128,473.4232482910156,416.93133544921875,0.1781471073627472,461.5323486328125,375.74395751953125,0.11887243390083313,478.0145263671875,374.5560302734375,0.10919189453125,503.7572326660156,375.2567443847656,0.795697808265686,523.9412841796875,389.9700927734375,0.9954160451889038,477.23895263671875,286.9223327636719,0.9999996423721313,499.12835693359375,269.1187438964844,0.9999997615814209,525.2304077148438,282.8680419921875,0.9999983310699463,546.83642578125,341.2872009277344,0.9999993443489075
129,473.4232482910156,416.93133544921875,0.23184478282928467,461.5323486328125,375.1159362792969,0.9968680143356323,478.0145263671875,374.5560302734375,0.9992111921310425,503.7572326660156,375.2567443847656,0.9977449178695679,523.9412841796875,389.9700927734375,0.9995249509811401,477.26373291015625,286.94091796875,0.9999972581863403,499.12835693359375,269.21356201171875,0.9999997019767761,525.0050659179688,282.846923828125,0.9999980926513672,546.83642578125,341.5562438964844,0.9999979734420776
130,470.5033264160156,421.85504150390625,0.08822482824325562,461.7143859863281,374.8809509277344,0.9997249245643616,478.0771484375,374.5560302734375,0.9998875856399536,502.7067565917969,375.2567443847656,0.999902606010437,523.9412841796875,389.9700927734375,0.9986552000045776,477.3133239746094,287.42095947265625,0.9999976754188538,499.12835693359375,269.21356201171875,0.9999997615814209,525.2304077148438,282.6015625,0.9999976754188538,546.83642578125,341.5562438964844,0.9999987483024597
131,470.5033264160156,421.85504150390625,0.022577404975891113,461.2830810546875,374.9739685058594,0.8635708093643188,478.0145263671875,377.1048583984375,0.8204345703125,502.7067565917969,375.2567443847656,0.8829187154769897,523.9412841796875,389.9700927734375,0.9586145877838135,477.3133239746094,287.42095947265625,0.9999990463256836,499.37249755859375,269.21356201171875,0.9999996423721313,525.2304077148438,282.846923828125,0.9999973773956299,546.8514404296875,342.5311584472656,0.9999988079071045
132,479.7692565917969,412.51312255859375,0.10729128122329712,460.2818908691406,374.9739685058594,0.9938521981239319,477.71246337890625,377.92926025390625,0.996525228023529,502.2153625488281,379.9805908203125,0.9693187475204468,523.4398193359375,400.586181640625,0.997727632522583,477.26373291015625,287.7297668457031,0.999998152256012,499.6278381347656,268.948486328125,0.9999995827674866,525.0050659179688,282.76824951171875,0.999994695186615,546.83642578125,342.5311584472656,0.9999939799308777
133,479.7692565917969,412.51312255859375,0.9893240332603455,460.30877685546875,374.9739685058594,0.37766045331954956,476.3124084472656,377.1048583984375,0.21501424908638,502.6681213378906,379.5417175292969,0.021178901195526123,523.4398193359375,392.2951354980469,0.8898414373397827,476.942138671875,287.7297668457031,0.9999988079071045,499.6278381347656,268.948486328125,0.9999996423721313,525.2625732421875,282.76824951171875,0.999998152256012,546.5684814453125,342.5311584472656,0.9999984502792358
134,479.7692565917969,412.51312255859375,0.01190975308418274,460.30877685546875,376.2671813964844,0.9990848302841187,476.3124084472656,377.1048583984375,0.9985941052436829,502.6681213378906,379.5417175292969,0.9668112993240356,525.0564575195312,390.8073425292969,0.9326937198638916,476.942138671875,287.42095947265625,0.9999983310699463,499.37249755859375,268.9397277832031,0.9999997615814209,525.2669067382812,283.21954345703125,0.9999984502792358,546.501953125,342.4229736328125,0.9999992847442627
135,479.7692565917969,412.51312255859375,0.09464675188064575,460.30877685546875,376.36981201171875,0.9945762753486633,476.3124084472656,377.1048583984375,0.99249267578125,502.6681213378906,379.5417175292969,0.9782910943031311,525.7576904296875,390.8073425292969,0.9945977926254272,476.6225280761719,287.7297668457031,0.9999984502792358,499.37249755859375,268.7564392089844,0.9999997019767761,525.2625732421875,283.21954345703125,0.9999978542327881,546.363037109375,341.8287658691406,0.9999982118606567
136,480.070068359375,405.0782470703125,0.6183856129646301,460.2051696777344,376.36981201171875,0.06814557313919067,476.4696044921875,377.21728515625,0.2898705005645752,502.6681213378906,380.1885070800781,0.07848244905471802,524.8472290039062,392.2951354980469,0.9109265804290771,476.942138671875,286.7055969238281,0.9999930262565613,499.3492126464844,268.32513427734375,0.9999996423721313,525.4915161132812,282.97406005859375,0.999998152256012,546.363037109375,341.6830749511719,0.9999983906745911
137,478.95062255859375,413.92333984375,0.868739128112793,460.30877685546875,376.2671813964844,0.9965032339096069,476.3124084472656,377.21728515625,0.9884512424468994,502.83990478515625,380.1885070800781,0.9838680028915405,524.8472290039062,392.2951354980469,0.9988453388214111,476.51318359375,286.7055969238281,0.9999983310699463,498.80816650390625,268.32513427734375,0.9999998807907104,525.4915161132812,283.2774353027344,0.9999964237213135,546.1072387695312,341.8287658691406,0.9999988079071045
138,478.95062255859375,414.3172302246094,0.5412689447402954,460.8402099609375,375.8617248535156,0.7017595767974854,476.4696044921875,377.21728515625,0.6125352382659912,504.8444519042969,380.1885070800781,0.4771195650100708,525.7576904296875,390.8073425292969,0.9676731824874878,477.2127380371094,288.0997009277344,0.9999949932098389,499.07891845703125,267.7044982910156,0.9999996423721313,525.0531616210938,283.4057922363281,0.9999967813491821,545.9823608398438,341.8287658691406,0.9999990463256836
139,477.4743957519531,414.34417724609375,0.012387216091156006,461.85711669921875,373.8686828613281,0.886420726776123,477.76031494140625,375.04833984375,0.7921833992004395,504.9544372558594,373.05535888671875,0.8842489123344421,526.0977172851562,391.7377014160156,0.9423993825912476,476.51318359375,288.1017761230469,0.9999997615814209,499.07891845703125,268.32513427734375,0.9999997019767761,524.9442749023438,282.97406005859375,0.9999985694885254,545.9823608398438,341.6830749511719,0.9999977350234985
140,478.95062255859375,414.3172302246094,0.1876993179321289,460.8402099609375,373.8686828613281,0.005765825510025024,476.4696044921875,377.21728515625,0.007619976997375488,504.9544372558594,380.1885070800781,0.3234379291534424,524.8472290039062,393.8683776855469,0.9993487596511841,475.9237976074219,288.0997009277344,0.9999979734420776,499.07891845703125,268.2522888183594,0.9999997615814209,525.0531616210938,283.882080078125,0.9999980926513672,546.0296630859375,342.2232971191406,0.9999971389770508
141,478.95062255859375,414.3172302246094,0.9606121778488159,460.8402099609375,374.6024169921875,0.6998640298843384,475.9211120605469,377.5740661621094,0.20092442631721497,502.83990478515625,381.7549743652344,0.8921084403991699,524.0494995117188,397.85052490234375,0.9733678102493286,475.9237976074219,288.0997009277344,0.9999992251396179,499.07891845703125,268.7018737792969,0.9999998211860657,525.0531616210938,283.882080078125,0.9999977350234985,545.9064331054688,342.3551330566406,0.9999984502792358
142,477.4743957519531,414.34417724609375,0.47189751267433167,460.8448181152344,374.158203125,0.8873756527900696,477.5263977050781,372.4532775878906,0.8938561677932739,501.90826416015625,379.5959167480469,0.43321532011032104,524.3070678710938,395.92852783203125,0.2575591802597046,475.9237976074219,287.591064453125,0.9999988079071045,499.65399169921875,268.2522888183594,0.9999998211860657,524.7683715820312,282.62799072265625,0.9999984502792358,546.0296630859375,342.3551330566406,0.9999969005584717
143,481.0712890625,403.2998352050781,0.17052209377288818,460.23516845703125,374.158203125,0.9450017213821411,475.898193359375,375.4543151855469,0.9058945775032043,501.5467834472656,381.7549743652344,0.7003806233406067,523.8321533203125,396.2789306640625,0.3482450246810913,475.9237976074219,287.13665771484375,0.9999955892562866,499.65399169921875,268.7018737792969,0.9999996423721313,524.7683715820312,282.62799072265625,0.9999976754188538,546.0296630859375,342.3551330566406,0.9999933838844299
144,481.0712890625,403.2998352050781,0.008852005004882812,459.3871765136719,374.6024169921875,0.9986581206321716,475.76898193359375,377.5740661621094,0.9891777634620667,500.62017822265625,384.20819091796875,0.9338544607162476,520.6510009765625,399.50457763671875,0.9682035446166992,475.9731750488281,286.72650146484375,0.9999964833259583,499.9128112792969,269.01617431640625,0.9999998211860657,525.0596313476562,283.882080078125,0.9999988079071045,545.98193359375,343.5326232910156,0.9999987483024597
145,482.2430725097656,400.8811950683594,0.015721380710601807,459.3871765136719,374.158203125,0.9069738388061523,475.76898193359375,375.4543151855469,0.9105521440505981,501.5467834472656,384.20819091796875,0.6967648267745972,523.8321533203125,397.5360412597656,0.7861101627349854,476.1849060058594,286.72650146484375,0.9999967217445374,499.8697814941406,269.01617431640625,0.9999995827674866,525.35107421875,282.62799072265625,0.9999970197677612,545.98193359375,343.5326232910156,0.9999915361404419
146,471.2509460449219,418.02032470703125,0.15648236870765686,457.9627685546875,374.158203125,0.9994460344314575,475.8577575683594,375.4543151855469,0.9998201131820679,501.90826416015625,381.28692626953125,0.9995113015174866,523.2776489257812,397.0634765625,0.9986767172813416,475.9731750488281,286.72650146484375,0.9999963641166687,499.8697814941406,269.01617431640625,0.9999997615814209,525.35107421875,282.62799072265625,0.9999984502792358,545.98193359375,343.5326232910156,0.9999969005584717
147,482.2430725097656,400.1127624511719,0.002680182456970215,457.7519226074219,375.14080810546875,0.999671220779419,475.4471435546875,376.18292236328125,0.999815821647644,500.4329833984375,384.20819091796875,0.928457498550415,523.2776489257812,397.5360412597656,0.9125468730926514,476.1849060058594,286.5252685546875,0.9999922513961792,499.40948486328125,269.01617431640625,0.9999996423721313,525.4391479492188,283.0069580078125,0.9999975562095642,545.8157348632812,343.6556701660156,0.9999988079071045
148,471.0915222167969,417.9853515625,0.04495704174041748,457.7519226074219,375.14080810546875,0.9993430972099304,475.4471435546875,376.8795471191406,0.9994962215423584,500.4329833984375,384.8871765136719,0.9411592483520508,523.2776489257812,398.0122985839844,0.976938784122467,475.9731750488281,285.7668151855469,0.9999959468841553,499.40948486328125,269.01617431640625,0.9999996423721313,525.5878295898438,282.603759765625,0.9999979138374329,545.492431640625,343.83697509765625,0.9999964833259583
149,477.3017272949219,405.6411437988281,0.014012753963470459,457.7519226074219,375.14080810546875,0.3001853823661804,474.7149353027344,376.8795471191406,0.8901348114013672,500.4329833984375,384.8871765136719,0.9319601655006409,523.2776489257812,398.0122985839844,0.9566618204116821,475.7942810058594,285.7668151855469,0.9999955892562866,499.40948486328125,268.67041015625,0.9999997615814209,525.5878295898438,282.603759765625,0.9999978542327881,545.4934692382812,343.89630126953125,0.9999938011169434
150,477.3017272949219,405.6411437988281,0.015517383813858032,457.7519226074219,375.14080810546875,0.17245885729789734,474.7149353027344,376.8795471191406,0.7899684906005859,500.4329833984375,384.8871765136719,0.9010130167007446,522.4232788085938,398.822998046875,0.971074640750885,475.552978515625,285.7668151855469,0.9999964237213135,499.3443603515625,268.3663635253906,0.9999997019767761,525.4468994140625,282.9207763671875,0.9999932646751404,545.4934692382812,344.6005554199219,0.9999964833259583
151,482.7754821777344,399.4991149902344,0.6210978031158447,457.2073059082031,371.8534240722656,0.5795213580131531,474.6385498046875,376.8795471191406,0.6049641966819763,500.4329833984375,384.8871765136719,0.5193434953689575,522.1654663085938,398.822998046875,0.6202710270881653,475.5266418457031,287.4049072265625,0.9999991655349731,499.40948486328125,268.3663635253906,0.9999997615814209,525.4391479492188,282.9207763671875,0.9999979734420776,545.45947265625,344.6005554199219,0.9999903440475464
152,477.3017272949219,405.6411437988281,0.0030854344367980957,457.0333251953125,371.71575927734375,0.9930013418197632,474.6385498046875,373.928955078125,0.9991568326950073,500.9457092285156,379.432373046875,0.9978874325752258,521.64306640625,398.822998046875,0.9852615594863892,475.5266418457031,287.4049072265625,0.999998927116394,499.9970703125,268.6025390625,0.9999997615814209,525.3682250976562,282.9207763671875,0.9999979734420776,545.45947265625,344.6739807128906,0.9999868273735046
153,477.3017272949219,405.6411437988281,0.0016925930976867676,457.0333251953125,370.40838623046875,0.9988240003585815,474.83544921875,371.9067077636719,0.999477744102478,501.1275329589844,378.6324157714844,0.9991631507873535,521.64306640625,395.733642578125,0.9997482299804688,475.552978515625,287.4049072265625,0.999997615814209,499.9970703125,268.3663635253906,0.9999997615814209,525.1376342773438,283.2895812988281,0.9999979734420776,545.4934692382812,344.6739807128906,0.9999947547912598
154,473.459228515625,413.59429931640625,0.6361513733863831,457.0333251953125,369.4767150878906,0.9975605010986328,474.83544921875,371.6607360839844,0.9995385408401489,501.1275329589844,378.6324157714844,0.9966121912002563,521.64306640625,395.733642578125,0.9983916282653809,475.8922119140625,287.02703857421875,0.9999959468841553,499.9970703125,268.6025390625,0.9999996423721313,525.3682250976562,282.9207763671875,0.9999973177909851,545.6985473632812,344.26239013671875,0.9999864101409912
155,473.459228515625,413.59429931640625,0.04916936159133911,456.9532775878906,369.72735595703125,0.7748892307281494,474.6385498046875,371.6607360839844,0.9809842109680176,501.1275329589844,379.432373046875,0.9900295734405518,521.64306640625,395.733642578125,0.9952106475830078,475.8922119140625,287.02703857421875,0.9999957084655762,499.9970703125,268.6025390625,0.9999998807907104,525.1376342773438,282.6736755371094,0.9999964833259583,545.6985473632812,344.26239013671875,0.9999937415122986
156,472.19879150390625,413.59429931640625,0.3711435794830322,456.89630126953125,369.72735595703125,0.8801683783531189,474.4443359375,371.6607360839844,0.9072291851043701,499.7178649902344,381.4405517578125,0.7104802131652832,521.64306640625,397.7206115722656,0.8179434537887573,476.0338439941406,286.2321472167969,0.9999939203262329,499.755859375,268.57403564453125,0.9999995231628418,525.1376342773438,283.2521057128906,0.9999960064888,545.6985473632812,344.54766845703125,0.999994158744812
157,473.459228515625,410.9707946777344,0.4987618029117584,456.8701171875,369.72735595703125,0.009184688329696655,472.6436462402344,375.0389709472656,0.0991363525390625,499.5318298339844,382.01251220703125,0.643671989440918,520.4058837890625,397.7206115722656,0.9733589887619019,475.8922119140625,285.4542541503906,0.9999980926513672,499.59814453125,267.8990173339844,0.9999997019767761,525.11181640625,283.2521057128906,0.999998152256012,545.8461303710938,344.2944030761719,0.9999922513961792
158,473.459228515625,410.9707946777344,0.052347272634506226,456.8701171875,369.72735595703125,0.09916335344314575,472.6436462402344,375.0389709472656,0.538316547870636,499.5318298339844,382.01251220703125,0.9262957572937012,520.4058837890625,397.7206115722656,0.9880697727203369,475.6487121582031,285.2245788574219,0.9999940395355225,499.59814453125,268.57403564453125,0.9999996423721313,525.2395629882812,283.2521057128906,0.9999979734420776,545.8461303710938,344.2944030761719,0.9999966621398926
159,472.19879150390625,410.9707946777344,0.01390230655670166,456.8701171875,369.72735595703125,0.9933295249938965,472.6436462402344,375.0389709472656,0.9958478808403015,499.7178649902344,381.4405517578125,0.9961144328117371,520.4058837890625,397.5396728515625,0.9994075298309326,474.77923583984375,285.2245788574219,0.9999954700469971,499.0317687988281,267.7084045410156,0.9999997615814209,525.1943359375,283.4225158691406,0.9999967217445374,545.8461303710938,344.54766845703125,0.9999967813491821
160,472.19879150390625,410.9707946777344,0.38289839029312134,455.1141662597656,372.7152404785156,0.9844058752059937,472.6436462402344,375.0389709472656,0.9914659261703491,499.5318298339844,382.01251220703125,0.9580867290496826,519.7750854492188,397.5396728515625,0.9978785514831543,474.77923583984375,285.14019775390625,0.9999970197677612,499.1237487792969,267.587158203125,0.9999996423721313,525.1943359375,283.4761047363281,0.9999977350234985,545.783935546875,344.54766845703125,0.9999943971633911
161,483.83428955078125,383.411865234375,0.09760129451751709,455.1141662597656,369.9560852050781,0.8335932493209839,472.7763366699219,374.17486572265625,0.9541112780570984,498.7753601074219,382.01251220703125,0.9766213893890381,519.6649169921875,397.5396728515625,0.9955959320068359,474.77923583984375,285.2245788574219,0.9999970197677612,499.59814453125,267.7084045410156,0.9999997019767761,525.1943359375,283.6582336425781,0.9999967813491821,545.783935546875,344.5884094238281,0.9999943971633911
162,469.7088317871094,413.9316711425781,0.007157772779464722,455.9266662597656,367.08978271484375,0.9991608262062073,473.42156982421875,370.4159851074219,0.9993250370025635,497.8031311035156,382.6596984863281,0.9971287250518799,517.8447265625,401.5090026855469,0.9992272853851318,474.6270751953125,285.7308654785156,0.9999761581420898,499.1558532714844,268.1453857421875,0.9999996423721313,525.663818359375,283.6582336425781,0.9999974966049194,545.2388305664062,344.9624328613281,0.999996542930603
163,469.7088317871094,413.9316711425781,0.0029613375663757324,455.4660339355469,367.08978271484375,0.9818426370620728,473.42156982421875,370.4159851074219,0.9894535541534424,497.5384826660156,382.6596984863281,0.9701424837112427,517.8447265625,401.5090026855469,0.9983502626419067,475.7235412597656,285.7308654785156,0.9999938607215881,499.1558532714844,268.1453857421875,0.9999998211860657,525.252197265625,283.849365234375,0.9999963045120239,545.5421142578125,344.9983215332031,0.9999942183494568
164,482.5648498535156,383.411865234375,0.032343775033950806,454.9105529785156,369.9560852050781,0.9987335801124573,472.7763366699219,374.17486572265625,0.9992007613182068,497.2792663574219,382.9898376464844,0.9976346492767334,516.9598999023438,403.219482421875,0.9996943473815918,475.9241027832031,284.5986328125,0.9999949336051941,499.5242919921875,268.23760986328125,0.9999997615814209,525.663818359375,283.849365234375,0.9999985694885254,545.5421142578125,345.2110595703125,0.9999902248382568
165,466.0411071777344,417.6695251464844,0.5968825817108154,455.4660339355469,366.6748046875,0.9979456663131714,473.42156982421875,370.4159851074219,0.9992572665214539,497.5384826660156,382.6596984863281,0.9947848320007324,517.8447265625,401.5090026855469,0.9293736815452576,475.7235412597656,285.7308654785156,0.9999828338623047,499.5386047363281,268.23760986328125,0.9999996423721313,525.663818359375,283.849365234375,0.999997615814209,545.1761474609375,346.3196716308594,0.9999948740005493
166,466.0411071777344,417.6695251464844,0.00949898362159729,455.4660339355469,366.6748046875,0.9997137188911438,473.42156982421875,370.4159851074219,0.9998260140419006,497.5384826660156,382.6596984863281,0.9991363286972046,517.8447265625,401.5090026855469,0.9989895820617676,473.9215087890625,285.92608642578125,0.9999913573265076,499.5242919921875,268.3982849121094,0.9999997615814209,525.7415161132812,284.3724670410156,0.9999968409538269,545.18701171875,346.3196716308594,0.999987006187439
167,467.73248291015625,414.01416015625,0.0636114776134491,453.62408447265625,368.88775634765625,0.9904825687408447,470.2296447753906,372.4416198730469,0.9929916858673096,496.55499267578125,382.6103210449219,0.981643795967102,518.1141357421875,400.2852478027344,0.9989964962005615,474.6196594238281,284.5986328125,0.9999960660934448,499.5386047363281,268.41546630859375,0.9999998211860657,525.7415161132812,283.849365234375,0.9999984502792358,545.39501953125,346.1643981933594,0.9999808073043823
168,480.35357666015625,384.5372619628906,0.0028952062129974365,453.61517333984375,368.88775634765625,0.9472433924674988,469.79925537109375,374.06597900390625,0.9911502003669739,494.4378356933594,386.8643798828125,0.9981540441513062,514.4349975585938,401.5274353027344,0.9993774890899658,474.6196594238281,284.17706298828125,0.999997615814209,499.5242919921875,268.41546630859375,0.9999996423721313,525.7415161132812,284.8334655761719,0.9999977350234985,545.3858032226562,346.3196716308594,0.9999778270721436
169,480.2554016113281,384.5372619628906,0.007032841444015503,452.2636413574219,366.5816955566406,0.777850329875946,469.79925537109375,373.3274841308594,0.94682776927948,495.3064270019531,384.8167419433594,0.9836088418960571,517.4771118164062,400.2852478027344,0.9965006113052368,473.1687927246094,286.483154296875,0.9999947547912598,499.840087890625,268.6326904296875,0.9999996423721313,525.7415161132812,284.94384765625,0.9999967813491821,545.18701171875,346.1643981933594,0.9999906420707703
170,480.2554016113281,384.5372619628906,0.0034202635288238525,452.2636413574219,366.5816955566406,0.9991330504417419,468.4850158691406,373.3274841308594,0.9996097087860107,495.3064270019531,384.8167419433594,0.9992612600326538,517.1134643554688,401.5274353027344,0.9974490404129028,473.1687927246094,286.6430969238281,0.9999876022338867,499.9486389160156,268.6326904296875,0.9999995827674866,525.7415161132812,284.94384765625,0.999997615814209,545.18701171875,346.09930419921875,0.999989926815033
171,480.2554016113281,384.3173522949219,0.00680166482925415,451.9154968261719,366.2125244140625,0.995800793170929,468.4850158691406,372.4416198730469,0.9969373941421509,495.3064270019531,384.463623046875,0.9791718125343323,517.1134643554688,402.1716613769531,0.9939680695533752,473.17608642578125,286.4267578125,0.9999967813491821,499.9486389160156,267.9942321777344,0.9999996423721313,526.2427368164062,284.94384765625,0.9999983310699463,545.3858032226562,345.9038391113281,0.9999847412109375
172,480.35357666015625,383.9532470703125,0.005596786737442017,452.0466003417969,366.1360168457031,0.9058020710945129,468.4850158691406,372.02099609375,0.9929565191268921,493.5570983886719,384.8167419433594,0.9954127669334412,515.6806640625,403.55267333984375,0.9999488592147827,473.17608642578125,286.4267578125,0.9999953508377075,499.9486389160156,267.9942321777344,0.9999997615814209,526.2427368164062,284.94384765625,0.9999970197677612,545.3858032226562,346.09930419921875,0.9999886751174927
