scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,491.95166015625,383.8863525390625,0.9999940395355225,497.82666015625,300.2151794433594,0.9999938011169434,517.1578369140625,306.84521484375,0.9999991655349731,536.9380493164062,314.5743713378906,0.9999746084213257,558.5847778320312,333.2789001464844,0.9999836683273315,509.8675231933594,195.82144165039062,0.9999997615814209,535.9246826171875,172.94256591796875,0.9999974966049194,563.367431640625,193.18008422851562,0.9999998807907104,583.6314697265625,250.2449951171875,0.9999982118606567
115,488.7181091308594,383.8760681152344,0.9999525547027588,497.90765380859375,300.5970153808594,0.9999966621398926,516.5758056640625,306.5814514160156,0.9999995231628418,536.6987915039062,313.5724792480469,0.9999877214431763,557.1171875,335.21759033203125,0.9999958276748657,509.19622802734375,194.3768768310547,0.9999997615814209,535.7176513671875,173.285400390625,0.9999979138374329,562.927734375,192.1806182861328,1.0,584.1969604492188,251.08929443359375,0.9999974370002747
116,493.7590637207031,381.2904968261719,0.9999687671661377,499.8173828125,300.6094055175781,0.9999970197677612,518.8116455078125,306.5132141113281,0.9999980926513672,539.2431640625,311.8790588378906,0.999993085861206,559.5506591796875,330.3892822265625,0.999994695186615,510.2416687011719,195.36453247070312,0.9999997615814209,537.0777587890625,173.08680725097656,0.9999958276748657,562.4634399414062,193.38755798339844,0.9999998807907104,583.546875,250.84042358398438,0.999997615814209
117,492.7257995605469,379.30438232421875,0.9999438524246216,499.2741394042969,298.1722106933594,0.999997615814209,519.0097045898438,304.07440185546875,0.9999967813491821,539.197509765625,311.1007385253906,0.9999945163726807,558.7125854492188,334.96722412109375,0.9999932050704956,509.1438293457031,196.51480102539062,0.9999997615814209,535.5730590820312,173.94058227539062,0.9999973177909851,563.1319580078125,193.0469207763672,0.9999999403953552,583.229248046875,249.50186157226562,0.999998152256012
118,492.98944091796875,382.5511779785156,0.9999872446060181,498.45361328125,301.5172119140625,0.9999953508377075,517.66650390625,308.1382141113281,0.999999463558197,536.234619140625,313.8394470214844,0.9999880790710449,558.3036499023438,335.26007080078125,0.9999938011169434,509.7086486816406,194.4435577392578,0.9999997019767761,535.8508911132812,173.7480926513672,0.9999979734420776,562.9362182617188,192.86587524414062,0.9999999403953552,583.220458984375,249.49798583984375,0.9999987483024597
119,494.0527038574219,383.4603576660156,0.9999933242797852,499.5076599121094,301.0657958984375,0.9999978542327881,518.853271484375,304.6391296386719,0.9999972581863403,539.2315673828125,311.241943359375,0.9999932050704956,558.9653930664062,331.3129577636719,0.9999862909317017,510.0880126953125,195.66305541992188,0.9999997615814209,536.08740234375,173.57550048828125,0.9999983310699463,563.639892578125,193.28224182128906,0.9999998807907104,582.8390502929688,250.20584106445312,0.9999986886978149
120,495.9622497558594,376.237060546875,0.999994158744812,499.30633544921875,299.49053955078125,0.9999983906745911,517.9417724609375,305.6225280761719,0.9999991655349731,537.3750610351562,313.3521423339844,0.9999861717224121,559.336181640625,334.596435546875,0.9999926090240479,509.38287353515625,194.84832763671875,0.9999995231628418,535.8426513671875,174.32827758789062,0.9999971389770508,563.034912109375,192.69882202148438,0.9999999403953552,582.1795654296875,249.3905792236328,0.9999989867210388
121,494.1322021484375,379.85791015625,0.9999808669090271,499.5230407714844,298.19500732421875,0.9999980926513672,518.5208129882812,304.90350341796875,0.999998152256012,537.9833374023438,311.9810485839844,0.9999903440475464,559.1565551757812,335.065185546875,0.9999914765357971,509.920166015625,195.17002868652344,0.9999996423721313,536.1041870117188,173.37130737304688,0.9999966621398926,563.213623046875,193.03353881835938,0.9999998807907104,583.7556762695312,251.30055236816406,0.9999973773956299
122,491.2264709472656,381.3204345703125,0.999980092048645,498.4488220214844,301.5525207519531,0.9999953508377075,518.5520629882812,306.7068786621094,0.9999990463256836,538.3197631835938,313.2952575683594,0.9999884366989136,557.6074829101562,332.54833984375,0.99998939037323,509.08221435546875,195.62051391601562,0.9999997615814209,535.6685791015625,174.2498321533203,0.9999982118606567,562.9192504882812,192.6283416748047,0.9999999403953552,583.7799072265625,250.08404541015625,0.9999976754188538
123,492.34991455078125,385.16314697265625,0.9999437928199768,498.0777893066406,300.699951171875,0.999993085861206,517.391845703125,307.8334655761719,0.9999986886978149,537.4166870117188,316.2106018066406,0.9999843239784241,558.431396484375,334.74725341796875,0.9999919533729553,509.1863098144531,195.5042724609375,0.9999998211860657,535.9443969726562,173.43260192871094,0.9999982118606567,563.1069946289062,192.71148681640625,0.9999998807907104,582.6915283203125,250.77525329589844,0.9999985098838806
124,493.17254638671875,384.2866516113281,0.9999955296516418,498.7532958984375,304.2044677734375,0.9999970197677612,518.2305297851562,309.5477600097656,0.9999994039535522,536.16259765625,317.1709899902344,0.9999904632568359,557.0748291015625,335.5231628417969,0.9999960064888,509.37213134765625,195.9360809326172,0.9999997019767761,535.8716430664062,173.407470703125,0.999997615814209,563.3268432617188,192.771728515625,0.9999998807907104,582.9661865234375,249.95738220214844,0.9999985694885254
125,493.1298522949219,383.4606018066406,0.999993085861206,498.34930419921875,301.7253112792969,0.9999953508377075,518.8463134765625,305.7356262207031,0.9999991059303284,537.4484252929688,313.7796630859375,0.9999864101409912,558.7159423828125,332.7620544433594,0.9999960660934448,509.7524108886719,194.77340698242188,0.9999997019767761,535.79150390625,173.7024688720703,0.9999977350234985,563.0230712890625,192.5883026123047,0.9999998807907104,582.0810546875,249.14613342285156,0.9999995231628418
126,494.424072265625,382.1899108886719,0.9999921321868896,498.0097961425781,300.2796630859375,0.999995231628418,517.7151489257812,304.7829284667969,0.9999990463256836,537.8197631835938,312.38690185546875,0.9999934434890747,559.2879028320312,333.8238830566406,0.9999964237213135,510.1268615722656,195.45281982421875,0.9999996423721313,535.4780883789062,174.06715393066406,0.9999974966049194,563.4701538085938,192.8284454345703,0.9999998807907104,583.1871337890625,250.53553771972656,0.9999983310699463
127,493.3206787109375,378.7465515136719,0.9998751282691956,497.47406005859375,301.0347900390625,0.9999902248382568,518.23876953125,306.73162841796875,0.9999980926513672,537.4692993164062,313.6093444824219,0.9999817609786987,557.6435546875,335.0044860839844,0.9999881982803345,510.0206298828125,195.12863159179688,0.9999997019767761,535.95068359375,173.56031799316406,0.9999966621398926,562.768798828125,193.60325622558594,0.9999998807907104,583.4873046875,247.58245849609375,0.9999995231628418
128,492.0498046875,383.456298828125,0.9999685287475586,499.3638000488281,300.8766174316406,0.9999964237213135,518.4367065429688,306.3044738769531,0.9999980330467224,539.6653442382812,313.1384582519531,0.9999874234199524,559.7115478515625,330.3363952636719,0.999994695186615,510.11041259765625,195.3338623046875,0.9999997615814209,535.7291870117188,174.1484375,0.9999971389770508,562.8533935546875,192.28221130371094,0.9999999403953552,582.8504028320312,250.1317901611328,0.999998927116394
129,492.9781494140625,381.1368103027344,0.9999645352363586,498.709716796875,301.31854248046875,0.9999969005584717,518.1489868164062,305.0648498535156,0.9999974966049194,538.6666259765625,310.31280517578125,0.9999954700469971,559.1350708007812,333.87884521484375,0.9999961853027344,510.2159118652344,196.81288146972656,0.9999997615814209,535.65966796875,174.5100555419922,0.9999980926513672,563.3580932617188,192.95333862304688,1.0,583.8295288085938,249.8701934814453,0.9999963045120239
130,493.7331848144531,382.12115478515625,0.9999260902404785,498.4586486816406,299.99188232421875,0.999996542930603,518.539794921875,304.3616943359375,0.9999957084655762,539.7808837890625,310.37567138671875,0.9999927878379822,559.6673583984375,333.8921203613281,0.9999937415122986,508.7791748046875,195.77659606933594,0.9999997615814209,535.9136962890625,173.8245086669922,0.9999971389770508,563.2877807617188,192.107177734375,0.9999998807907104,583.52783203125,249.56968688964844,0.9999974370002747
131,491.5246887207031,380.676513671875,0.9997500777244568,498.1886291503906,302.45867919921875,0.9999942779541016,517.796630859375,308.6803894042969,0.9999992251396179,537.5521240234375,314.8460693359375,0.9999909996986389,556.7371215820312,335.1316223144531,0.9999915957450867,509.3856506347656,194.57386779785156,0.9999997615814209,535.5909423828125,172.9456329345703,0.9999982714653015,563.9160766601562,193.81015014648438,0.9999999403953552,582.7796020507812,249.6494140625,0.9999984502792358
132,492.5435791015625,377.5489501953125,0.9997614622116089,499.2405090332031,296.13995361328125,0.9999962449073792,517.7605590820312,302.47039794921875,0.9999980926513672,541.4636840820312,308.0355224609375,0.9999909400939941,560.294921875,331.9006042480469,0.9999977350234985,510.3487548828125,195.74737548828125,0.9999997615814209,535.5556640625,173.69122314453125,0.9999973773956299,563.8416137695312,193.38671875,0.9999999403953552,583.9757080078125,250.40721130371094,0.9999960660934448
133,492.64013671875,380.4092712402344,0.9999051094055176,500.02880859375,301.5570983886719,0.9999946355819702,519.2839965820312,306.797119140625,0.9999990463256836,537.7453002929688,314.26971435546875,0.9999903440475464,558.7044677734375,334.90423583984375,0.9999939203262329,509.2953186035156,196.16600036621094,0.9999997615814209,535.6500244140625,174.0083465576172,0.9999975562095642,562.9954223632812,193.7667694091797,1.0,583.6356811523438,251.39523315429688,0.9999982118606567
134,493.246826171875,377.1128845214844,0.9998883008956909,496.50506591796875,301.2344665527344,0.9999803304672241,518.2716674804688,306.3434143066406,0.999998152256012,539.4180908203125,312.13360595703125,0.9999939203262329,560.6891479492188,333.06787109375,0.9999972581863403,509.74432373046875,195.2213134765625,0.9999996423721313,536.09423828125,173.84228515625,0.9999972581863403,563.0081787109375,193.01600646972656,1.0,582.9063110351562,250.162353515625,0.999998927116394
135,492.61676025390625,379.35791015625,0.9998519420623779,498.4460754394531,300.08917236328125,0.9999955892562866,517.9683837890625,305.99908447265625,0.9999990463256836,538.302734375,313.4395751953125,0.9999827146530151,559.2369995117188,333.4852600097656,0.9999952912330627,510.52484130859375,195.30874633789062,0.9999998807907104,536.3981323242188,174.34078979492188,0.9999966025352478,563.1723022460938,192.7890625,0.9999998807907104,583.0559692382812,248.88650512695312,0.9999990463256836
136,494.2531433105469,376.9912109375,0.9980393648147583,499.51373291015625,299.3754577636719,0.9999964833259583,519.2191772460938,305.880126953125,0.9999955892562866,540.6611938476562,313.125244140625,0.999974250793457,559.7420043945312,332.1509704589844,0.9999970197677612,509.78533935546875,194.3915557861328,0.9999996423721313,535.3362426757812,174.5528564453125,0.9999979734420776,563.3095092773438,193.05242919921875,0.9999998807907104,582.7999267578125,250.55625915527344,0.9999982118606567
137,493.7193908691406,379.067626953125,0.9999630451202393,499.7600402832031,300.34869384765625,0.9999969005584717,519.156982421875,306.7010803222656,0.9999980926513672,540.0956420898438,311.81915283203125,0.9999936819076538,558.9774780273438,334.03363037109375,0.9999944567680359,509.3827209472656,195.08885192871094,0.9999997615814209,536.0794067382812,173.2663116455078,0.9999977350234985,563.4013671875,193.1696319580078,0.9999998211860657,583.6626586914062,250.67274475097656,0.9999978542327881
138,493.03839111328125,378.9844055175781,0.999523937702179,500.4332275390625,301.3437805175781,0.9999978542327881,520.0484008789062,306.72076416015625,0.9999985694885254,538.411865234375,313.9536437988281,0.9999929666519165,559.324462890625,333.38653564453125,0.9999946355819702,509.6954040527344,195.7232666015625,0.9999997615814209,535.9096069335938,174.14028930664062,0.9999974966049194,563.1856079101562,193.49790954589844,0.9999998807907104,583.0589599609375,250.21377563476562,0.9999984502792358
139,493.04620361328125,378.24945068359375,0.9999234676361084,498.9790954589844,299.4701232910156,0.9999963045120239,518.9378051757812,303.48760986328125,0.9999961853027344,540.9819946289062,311.4026794433594,0.9999878406524658,560.460693359375,329.3566589355469,0.9999952912330627,510.00213623046875,196.9656524658203,0.9999996423721313,536.2310180664062,174.24562072753906,0.9999970197677612,562.2415771484375,193.7969512939453,1.0,582.6983642578125,250.90016174316406,0.9999987483024597
140,493.4850769042969,380.5415344238281,0.9995629191398621,499.68670654296875,300.74267578125,0.999996542930603,518.8787231445312,305.1658020019531,0.9999967813491821,539.509521484375,311.91790771484375,0.9999819397926331,560.2628173828125,330.59820556640625,0.9999911785125732,509.0428466796875,194.97325134277344,0.9999996423721313,536.3544311523438,174.36251831054688,0.9999961853027344,563.589599609375,193.9140167236328,1.0,584.2054443359375,249.9434356689453,0.9999976754188538
141,492.4012451171875,378.60870361328125,0.9996522068977356,499.4754333496094,300.3224792480469,0.9999966621398926,520.2294311523438,304.4793701171875,0.9999902248382568,540.2782592773438,310.1112060546875,0.999996542930603,559.492919921875,332.2109375,0.9999940395355225,509.46368408203125,196.0753631591797,0.9999997019767761,535.8181762695312,174.05189514160156,0.9999978542327881,563.1223754882812,192.79827880859375,0.9999998807907104,583.3941040039062,249.72677612304688,0.9999979734420776
142,491.85089111328125,381.9695129394531,0.8242859244346619,498.9829406738281,300.65545654296875,0.9999968409538269,517.8853149414062,305.66949462890625,0.9999978542327881,539.5846557617188,313.0585632324219,0.9999788403511047,558.8789672851562,332.34417724609375,0.9999874830245972,510.8199462890625,196.82752990722656,0.9999997615814209,535.757568359375,173.19032287597656,0.9999971389770508,562.920166015625,193.37149047851562,1.0,582.913818359375,250.45848083496094,0.9999988079071045
143,490.1454772949219,382.97802734375,0.999948263168335,498.7793273925781,300.4869079589844,0.9999967813491821,516.805419921875,308.09912109375,0.9999995231628418,535.848388671875,315.98907470703125,0.999990701675415,557.359375,334.1848449707031,0.9999881982803345,509.3603820800781,195.80770874023438,0.9999996423721313,536.3584594726562,174.39566040039062,0.9999969005584717,562.8649291992188,193.27362060546875,1.0,583.8905029296875,252.19400024414062,0.9999972581863403
144,492.5857238769531,376.86181640625,0.9998167753219604,499.75091552734375,296.54071044921875,0.9999964833259583,518.3892822265625,303.3668212890625,0.9999974966049194,540.0469970703125,308.8939514160156,0.9999929666519165,560.991455078125,329.9383850097656,0.9999949336051941,510.3901062011719,195.57809448242188,0.9999997615814209,535.9474487304688,174.4428253173828,0.9999977350234985,563.7013549804688,193.66859436035156,1.0,583.0676879882812,250.489501953125,0.9999980926513672
145,493.283203125,379.9800720214844,0.9999520778656006,497.50927734375,304.2169494628906,0.9999966621398926,518.8057250976562,307.4190979003906,0.999998927116394,537.4107055664062,316.0418395996094,0.999991774559021,559.077392578125,333.430908203125,0.9999932050704956,509.7754821777344,195.80154418945312,0.9999997615814209,535.6747436523438,174.37860107421875,0.999997615814209,563.5570678710938,192.95303344726562,0.9999998807907104,583.7396240234375,250.5830078125,0.9999980926513672
146,492.937255859375,377.8387145996094,0.999677300453186,499.3249206542969,299.5658874511719,0.999995768070221,519.3150634765625,306.35906982421875,0.9999943375587463,539.5848999023438,312.9713134765625,0.9999904036521912,558.81591796875,333.7768249511719,0.999993085861206,509.77142333984375,195.9356231689453,0.9999998211860657,536.144775390625,174.04417419433594,0.9999988079071045,563.4201049804688,193.13539123535156,0.9999998807907104,583.0987548828125,249.60836791992188,0.9999988079071045
147,492.6781311035156,380.12469482421875,0.9999533295631409,498.216796875,300.8964538574219,0.9999978542327881,518.8069458007812,306.1266174316406,0.9999990463256836,538.0713500976562,313.5879821777344,0.9999922513961792,559.839599609375,333.95599365234375,0.9999953508377075,509.37689208984375,195.1464080810547,0.9999997615814209,536.1768188476562,174.8332977294922,0.9999963641166687,563.1351928710938,193.22193908691406,1.0,582.55810546875,250.31597900390625,0.999998927116394
148,491.518798828125,379.4183349609375,0.9998211860656738,498.6830749511719,299.7884521484375,0.9999951124191284,517.2599487304688,308.02435302734375,0.9999991655349731,537.1233520507812,314.96661376953125,0.9999900460243225,559.8325805664062,334.7021179199219,0.9999960660934448,510.11395263671875,195.59060668945312,0.9999997615814209,534.9791870117188,174.5178985595703,0.999998152256012,563.5984497070312,193.35293579101562,0.9999998807907104,583.5324096679688,250.02491760253906,0.9999982118606567
149,494.9772644042969,377.3350830078125,0.9999778270721436,498.65606689453125,301.9046325683594,0.9999955296516418,520.5302124023438,304.0159912109375,0.9999920129776001,538.5350952148438,312.2188415527344,0.9999845623970032,559.6668090820312,334.120849609375,0.9999947547912598,509.6167297363281,196.44009399414062,0.9999998807907104,535.658203125,174.85821533203125,0.999998152256012,562.4724731445312,192.58644104003906,0.9999998807907104,582.2972412109375,249.56948852539062,0.9999991059303284
150,491.70037841796875,381.2804260253906,0.9999470114707947,498.9332275390625,301.27679443359375,0.9999961853027344,519.2266235351562,305.4009094238281,0.9999966621398926,540.1492309570312,312.4840087890625,0.9999850392341614,560.8814697265625,332.2586364746094,0.999997079372406,510.10614013671875,196.6153106689453,0.9999997615814209,535.4678955078125,174.22900390625,0.9999980926513672,563.61767578125,193.49343872070312,1.0,582.7394409179688,250.6259002685547,0.9999983310699463
151,490.95062255859375,380.60687255859375,0.9999276399612427,498.9614562988281,299.29132080078125,0.9999927878379822,520.1881713867188,305.2216491699219,0.9999897480010986,540.3760375976562,312.9806823730469,0.9999814629554749,560.1824340820312,331.5183410644531,0.9999957084655762,510.21661376953125,195.73147583007812,0.9999997615814209,536.4542236328125,174.31930541992188,0.9999977350234985,562.82763671875,194.1773681640625,1.0,583.085693359375,250.08053588867188,0.9999978542327881
152,492.88214111328125,379.74072265625,0.9999419450759888,500.1458435058594,302.39825439453125,0.9999979138374329,518.5888671875,305.8823547363281,0.9999992847442627,538.1350708007812,312.74969482421875,0.999993085861206,559.56298828125,334.5453186035156,0.9999929666519165,510.8492126464844,195.78463745117188,0.9999998807907104,535.7564086914062,174.8795166015625,0.9999975562095642,564.4671630859375,193.73428344726562,1.0,584.1910400390625,251.07997131347656,0.9999971389770508
153,492.7790222167969,377.61767578125,0.999954342842102,499.5633239746094,301.64752197265625,0.9999974966049194,519.1387939453125,306.2523498535156,0.9999985694885254,539.33251953125,311.5500793457031,0.9999954700469971,559.1215209960938,333.0453186035156,0.9999939799308777,509.4861755371094,195.79466247558594,0.9999998807907104,536.6083374023438,174.02511596679688,0.999996542930603,563.0865478515625,193.54835510253906,1.0,582.6821899414062,251.05494689941406,0.9999987483024597
154,493.2123718261719,380.3591613769531,0.9998924732208252,498.8792419433594,301.5274963378906,0.9999932050704956,519.0718994140625,308.26995849609375,0.9999986886978149,538.5256958007812,313.3358154296875,0.9999864101409912,558.768798828125,334.6251525878906,0.9999949932098389,510.369873046875,195.21839904785156,0.9999998211860657,535.6231689453125,174.86358642578125,0.9999966025352478,563.421630859375,194.45347595214844,0.9999998807907104,582.998779296875,251.5071563720703,0.9999989867210388
155,493.50164794921875,384.2127685546875,0.9999970197677612,499.1072692871094,301.4242248535156,0.9999974966049194,519.766357421875,306.4600830078125,0.9999985694885254,539.04248046875,312.3788146972656,0.9999936819076538,559.6049194335938,332.2179260253906,0.9999960660934448,510.5227966308594,195.21734619140625,0.9999998807907104,535.0700073242188,174.88116455078125,0.999997615814209,562.5699462890625,192.8408203125,0.9999998807907104,583.2058715820312,251.4185333251953,0.9999985098838806
156,492.9321594238281,380.5414733886719,0.9999421834945679,499.30767822265625,298.5998229980469,0.9999980926513672,517.9417114257812,304.1580505371094,0.9999982118606567,538.5166625976562,310.1876220703125,0.9999951124191284,559.5731201171875,332.1566467285156,0.9999944567680359,510.3206787109375,195.970458984375,0.9999998807907104,536.596435546875,174.65350341796875,0.9999959468841553,563.2353515625,194.3668975830078,1.0,583.2371826171875,250.87393188476562,0.9999980926513672
157,492.03741455078125,380.4139404296875,0.9999361038208008,498.1186828613281,303.08526611328125,0.9999945163726807,518.148681640625,307.34088134765625,0.9999990463256836,535.955322265625,314.2754211425781,0.9999879598617554,558.0498046875,336.4458312988281,0.999994695186615,510.69921875,196.08091735839844,0.9999998807907104,535.0751953125,175.53111267089844,0.9999980926513672,563.4431762695312,194.041015625,1.0,583.1917724609375,250.73704528808594,0.9999983906745911
158,491.260009765625,380.5464172363281,0.9999086260795593,499.08612060546875,300.2507019042969,0.9999967813491821,519.1927490234375,306.6856994628906,0.9999964237213135,540.5949096679688,313.1308898925781,0.9999746084213257,559.1217651367188,332.5089111328125,0.9999948740005493,510.1700744628906,196.03965759277344,0.9999997615814209,536.1415405273438,173.97900390625,0.9999971985816956,563.2911987304688,193.62362670898438,1.0,583.237060546875,252.0146026611328,0.9999977946281433
159,493.1792297363281,379.51776123046875,0.999830961227417,496.6812438964844,302.8388977050781,0.9999889135360718,517.6069946289062,306.6072082519531,0.9999994039535522,536.8256225585938,314.9161071777344,0.9999911189079285,559.3905029296875,334.2823791503906,0.9999948740005493,509.9146423339844,196.6479949951172,0.9999997615814209,536.6031494140625,174.60887145996094,0.9999955892562866,563.588134765625,193.25697326660156,0.9999998807907104,582.6467895507812,249.5251007080078,0.9999994039535522
160,492.9419860839844,378.2394104003906,0.9999605417251587,498.6867370605469,299.1155090332031,0.9999960660934448,518.8597412109375,303.4382629394531,0.9999974966049194,539.6431274414062,310.7020263671875,0.9999938011169434,559.745361328125,334.3625183105469,0.9999948740005493,508.9703369140625,197.1917724609375,0.9999997615814209,535.6976928710938,173.83135986328125,0.9999982118606567,563.6802978515625,193.935791015625,1.0,584.00537109375,250.2883758544922,0.9999976754188538
161,492.0312194824219,380.15728759765625,0.9994810223579407,499.55322265625,298.62225341796875,0.9999955296516418,519.9273071289062,306.6340026855469,0.9999929666519165,539.9667358398438,314.57464599609375,0.9999812245368958,557.7957153320312,334.214599609375,0.9999876022338867,509.5274658203125,195.93844604492188,0.9999998807907104,535.3099975585938,174.12123107910156,0.999998927116394,563.8238525390625,193.71812438964844,1.0,582.91845703125,250.62539672851562,0.999998927116394
162,491.62603759765625,380.2132568359375,0.9999275207519531,498.9899597167969,302.01654052734375,0.9999945163726807,518.2324829101562,307.33795166015625,0.9999992847442627,538.3137817382812,314.17950439453125,0.9999886751174927,558.6407470703125,335.4918518066406,0.9999942779541016,509.6537780761719,196.89910888671875,0.9999997019767761,535.6270751953125,174.9021453857422,0.9999971389770508,564.0359497070312,193.6599578857422,1.0,583.4251708984375,250.66693115234375,0.9999984502792358
163,492.54400634765625,382.69146728515625,0.9999735355377197,497.8778076171875,299.8301086425781,0.9999922513961792,517.9596557617188,304.2174987792969,0.9999957084655762,539.0477294921875,312.3981018066406,0.9999843835830688,558.7356567382812,333.45697021484375,0.9999948740005493,509.84869384765625,196.43276977539062,0.9999996423721313,536.9069213867188,174.63758850097656,0.9999963045120239,563.3272094726562,194.05284118652344,1.0,583.7546997070312,249.67312622070312,0.9999971389770508
164,494.1885681152344,379.4173278808594,0.9997653961181641,497.08294677734375,299.50537109375,0.9999890923500061,519.0601806640625,304.6414794921875,0.9999935626983643,539.10107421875,312.206787109375,0.9999746084213257,560.7440795898438,330.11309814453125,0.9999969601631165,510.51324462890625,196.28884887695312,0.9999996423721313,535.7479248046875,174.07664489746094,0.9999971389770508,563.1432495117188,194.15882873535156,0.9999998807907104,583.4937133789062,250.22703552246094,0.9999982118606567
165,493.791748046875,376.6435546875,0.9999139904975891,499.0484619140625,298.712890625,0.9999969005584717,518.3934936523438,304.3860168457031,0.999997615814209,540.313232421875,311.92218017578125,0.9999904632568359,559.1513671875,331.24127197265625,0.9999945163726807,509.6451416015625,195.645751953125,0.9999997615814209,535.9135131835938,174.48736572265625,0.9999960660934448,564.4734497070312,194.17352294921875,1.0,582.6771240234375,249.40286254882812,0.999998927116394
166,492.4147644042969,378.72265625,0.9997254014015198,497.51263427734375,300.4914855957031,0.999991238117218,517.1102294921875,304.8414001464844,0.9999978542327881,538.168701171875,313.83782958984375,0.999984860420227,558.8977661132812,331.8153991699219,0.9999963641166687,509.393798828125,196.99343872070312,0.9999998807907104,535.0753173828125,175.72491455078125,0.9999984502792358,563.9044799804688,193.52088928222656,1.0,582.8960571289062,250.51158142089844,0.999998927116394
167,490.9843444824219,378.13323974609375,0.9999741315841675,497.9970397949219,301.04241943359375,0.9999954104423523,516.0903930664062,305.243408203125,0.9999992251396179,536.7409057617188,312.36993408203125,0.9999855756759644,557.640625,334.6548767089844,0.999992847442627,509.60601806640625,195.92984008789062,0.9999997615814209,536.12841796875,173.70375061035156,0.9999976754188538,563.2666625976562,194.42633056640625,1.0,583.878662109375,250.78660583496094,0.9999977946281433
168,491.921875,377.36285400390625,0.9999293088912964,497.58538818359375,300.2804260253906,0.999994158744812,516.9340209960938,305.1769714355469,0.999998927116394,536.5166625976562,314.10479736328125,0.999987006187439,556.3447875976562,334.52606201171875,0.9999948740005493,509.6102294921875,195.5157012939453,0.9999997615814209,536.736083984375,174.6913604736328,0.9999939203262329,563.8383178710938,194.29318237304688,1.0,583.1580200195312,250.630615234375,0.9999985694885254
169,490.94256591796875,379.2608642578125,0.9999610185623169,495.2906799316406,301.67303466796875,0.9999749660491943,516.0994262695312,305.5888977050781,0.999998927116394,535.4176025390625,314.44378662109375,0.9999879598617554,557.1739501953125,331.86529541015625,0.9999853372573853,509.7467041015625,195.9727783203125,0.9999997615814209,536.1651611328125,175.00868225097656,0.9999973773956299,562.9178466796875,193.5863494873047,0.9999999403953552,583.3842163085938,250.72354125976562,0.9999982714653015
170,486.293212890625,383.65948486328125,0.9998525381088257,496.7200927734375,302.1305847167969,0.9999803304672241,516.6958618164062,306.7861633300781,0.999998927116394,536.5928344726562,315.8403015136719,0.9999706745147705,557.7688598632812,333.3688659667969,0.9999873042106628,509.7454528808594,195.56582641601562,0.9999995827674866,535.562255859375,175.0522003173828,0.9999978542327881,562.145263671875,193.87698364257812,1.0,582.9071044921875,251.47142028808594,0.9999989867210388
171,486.7508850097656,383.3425598144531,0.9999731779098511,495.61297607421875,303.2621154785156,0.9999894499778748,514.7537841796875,308.0150146484375,0.9999997615814209,535.2431640625,315.41070556640625,0.9999958276748657,556.6089477539062,332.7293395996094,0.999982476234436,510.7474365234375,194.34046936035156,0.9999997615814209,535.941650390625,174.17105102539062,0.9999966621398926,564.2593383789062,194.12672424316406,1.0,584.0590209960938,250.45916748046875,0.9999982118606567
172,487.9913330078125,381.1065979003906,0.999987006187439,495.8107604980469,298.9441223144531,0.9999750852584839,514.2503662109375,307.72967529296875,0.9999982714653015,536.1324462890625,314.2835388183594,0.999981164932251,556.05322265625,334.6732482910156,0.9999911189079285,509.89801025390625,194.565185546875,0.9999997615814209,535.90625,173.7006072998047,0.9999973773956299,563.645751953125,193.7638702392578,0.9999998807907104,584.539306640625,251.93191528320312,0.9999960660934448
173,491.35467529296875,376.56732177734375,0.9995886087417603,495.4270324707031,302.021728515625,0.9999703168869019,515.444580078125,306.1919860839844,0.9999990463256836,536.5708618164062,314.6404724121094,0.9999936819076538,555.3153076171875,330.3980712890625,0.9999892115592957,510.3428039550781,195.5061492919922,0.9999997615814209,535.4801635742188,174.0335235595703,0.9999967813491821,563.5548095703125,193.3757781982422,0.9999999403953552,583.869140625,252.7087860107422,0.9999974966049194
