scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
671,0.15790343284606934,380.2312316894531,1.1920928955078125e-07,1.1753735542297363,6.562152862548828,6.258487701416016e-07,-7.144000053405762,3.863116979598999,6.258487701416016e-07,1.1189870834350586,-2.1894516944885254,0.0,6.417651176452637,0.4218635559082031,0.0,3.373875141143799,3.6212940216064453,1.0132789611816406e-06,-0.6445112228393555,2.527806282043457,3.5762786865234375e-07,-0.755556583404541,-2.7345175743103027,2.5331974029541016e-06,-2.5244956016540527,-2.097311019897461,1.7881393432617188e-07
672,1.6726198196411133,-1.6720061302185059,2.9802322387695312e-08,1.0882022380828857,6.105607032775879,6.854534149169922e-07,-8.045899391174316,5.202243804931641,6.854534149169922e-07,1.0954115390777588,-3.0382509231567383,0.0,5.746459007263184,-0.7389993667602539,0.0,3.927262544631958,2.2118940353393555,1.3113021850585938e-06,-0.8763689994812012,3.0821237564086914,4.470348358154297e-07,0.3426511287689209,-2.886341094970703,1.4603137969970703e-06,-1.7797865867614746,-2.5728535652160645,2.086162567138672e-07
673,0.19848942756652832,379.6543884277344,1.1920928955078125e-07,1.318626880645752,5.562441825866699,2.3543834686279297e-06,-6.473869323730469,4.369740009307861,2.086162567138672e-06,1.4677255153656006,-3.212447166442871,2.9802322387695312e-08,5.129786014556885,-0.6306972503662109,0.0,3.09409761428833,3.4020822048187256,1.4901161193847656e-06,-1.851203441619873,2.159681797027588,8.940696716308594e-07,0.8468983173370361,-3.554821491241455,2.562999725341797e-06,-2.203113079071045,-3.1016621589660645,2.682209014892578e-07
674,0.06868290901184082,427.57464599609375,5.960464477539063e-08,1.4055805206298828,5.438403129577637,4.76837158203125e-07,-8.633397102355957,4.728883266448975,5.364418029785156e-07,0.572533369064331,-2.798182487487793,0.0,5.764761447906494,0.32802653312683105,0.0,3.048222303390503,3.9869563579559326,1.1026859283447266e-06,-1.544123649597168,2.248504161834717,3.5762786865234375e-07,-0.5189447402954102,-3.54435396194458,1.430511474609375e-06,-2.379009246826172,-3.050145149230957,1.1920928955078125e-07
675,2.1107351779937744,-2.0399088859558105,8.940696716308594e-08,2.4258837699890137,5.501408576965332,1.817941665649414e-06,-6.414115905761719,7.1171746253967285,2.4139881134033203e-06,0.8379406929016113,-2.0526647567749023,1.4901161193847656e-07,4.887424468994141,0.4564487934112549,2.9802322387695312e-08,2.667640209197998,3.57002329826355,4.0531158447265625e-06,-0.649559497833252,1.7487406730651855,1.3113021850585938e-06,0.2465057373046875,-3.930879592895508,3.933906555175781e-06,-0.9296040534973145,-3.266592502593994,1.1026859283447266e-06
676,-0.7174034118652344,380.0384521484375,8.940696716308594e-08,1.2001526355743408,5.582820892333984,1.0132789611816406e-06,-7.878593444824219,5.009205341339111,1.1920928955078125e-06,1.0875797271728516,-3.059034824371338,0.0,6.691959381103516,-0.3274397850036621,0.0,3.1940207481384277,2.243608236312866,8.940696716308594e-07,-0.8940548896789551,2.6165051460266113,7.450580596923828e-07,-0.12372112274169922,-2.907973289489746,2.3245811462402344e-06,-1.755180835723877,-2.228175163269043,2.086162567138672e-07
677,1.506044864654541,-0.8619441986083984,5.960464477539063e-08,1.6795921325683594,5.414721965789795,8.344650268554688e-07,-7.180699348449707,6.880666732788086,1.341104507446289e-06,0.8110702037811279,-2.0171279907226562,2.9802322387695312e-08,6.125302314758301,1.3824462890625,0.0,3.411557912826538,3.6925084590911865,3.725290298461914e-06,-0.7624936103820801,1.4903206825256348,1.341104507446289e-06,-0.3639392852783203,-2.5089006423950195,2.0563602447509766e-06,-1.6685986518859863,-2.846733570098877,5.960464477539062e-07
678,3.2040133476257324,-1.7174596786499023,2.9802322387695312e-08,0.9372906684875488,5.649631500244141,6.258487701416016e-07,-8.685492515563965,5.05552864074707,7.748603820800781e-07,0.16774559020996094,-3.4467201232910156,0.0,5.852482795715332,-0.3829183578491211,0.0,3.470350503921509,1.9867289066314697,1.1026859283447266e-06,-1.356184482574463,2.2605390548706055,3.5762786865234375e-07,0.8212785720825195,-2.8280868530273438,2.7120113372802734e-06,-1.74229097366333,-2.275500774383545,1.7881393432617188e-07
679,0.6731116771697998,379.65557861328125,1.1920928955078125e-07,1.3437845706939697,5.572391986846924,9.5367431640625e-07,-7.352245330810547,4.347143173217773,1.3113021850585938e-06,1.5708801746368408,-2.226369857788086,0.0,5.654135704040527,0.7680740356445312,0.0,2.97104811668396,3.4651191234588623,1.6987323760986328e-06,-0.8279104232788086,2.487325429916382,7.450580596923828e-07,-0.3311161994934082,-3.087218761444092,3.0100345611572266e-06,-1.9990663528442383,-3.816892623901367,3.2782554626464844e-07
680,0.5038533210754395,380.1404113769531,8.940696716308594e-08,1.2589271068572998,6.332492828369141,6.258487701416016e-07,-7.571526527404785,4.349686622619629,5.960464477539062e-07,0.7882375717163086,-2.9581217765808105,0.0,7.110321998596191,-0.6076226234436035,0.0,3.499988079071045,3.119269609451294,8.344650268554688e-07,-0.7558994293212891,2.579982280731201,2.980232238769531e-07,-0.9508843421936035,-2.696295738220215,1.5497207641601562e-06,-2.1892356872558594,-1.1651182174682617,1.7881393432617188e-07
681,0.9799585342407227,396.11395263671875,5.960464477539063e-08,1.6692616939544678,6.386166572570801,4.470348358154297e-07,-7.962254524230957,3.9303476810455322,5.066394805908203e-07,1.0116255283355713,-2.916494846343994,0.0,6.894275665283203,0.37468504905700684,0.0,3.132246494293213,3.045227527618408,7.152557373046875e-07,-1.174591064453125,2.5040555000305176,3.2782554626464844e-07,-1.5373263359069824,-2.716435432434082,2.3543834686279297e-06,-2.084273338317871,-2.100069522857666,2.086162567138672e-07
682,1.7956039905548096,-0.21539783477783203,8.940696716308594e-08,0.949082612991333,6.433724403381348,1.3709068298339844e-06,-7.494146347045898,4.343391418457031,1.3113021850585938e-06,1.0437474250793457,-2.667233467102051,5.960464477539063e-08,6.419609546661377,-0.41977739334106445,0.0,3.0722737312316895,3.173238754272461,1.3709068298339844e-06,-0.926875114440918,2.4098403453826904,5.364418029785156e-07,-0.007883548736572266,-2.6006627082824707,3.2782554626464844e-06,-2.480238437652588,-1.6360526084899902,2.086162567138672e-07
683,2.7297203540802,-1.4766845703125,2.9802322387695312e-08,1.1582205295562744,5.373048305511475,4.76837158203125e-07,-8.834492683410645,5.071798801422119,3.8743019104003906e-07,1.1475956439971924,-3.5588316917419434,0.0,5.448959827423096,0.12620043754577637,0.0,2.9507217407226562,2.8152613639831543,6.258487701416016e-07,-2.150547504425049,1.9306361675262451,2.384185791015625e-07,-0.013251781463623047,-3.788532257080078,1.4901161193847656e-06,-2.5474486351013184,-3.5853776931762695,1.1920928955078125e-07
684,-0.12485504150390625,379.16357421875,8.940696716308594e-08,1.413553237915039,4.843463897705078,9.238719940185547e-07,-7.237539291381836,5.77132511138916,1.3113021850585938e-06,0.9679772853851318,-2.576744556427002,2.9802322387695312e-08,5.8938889503479,-0.28025150299072266,0.0,2.5166285037994385,3.221217632293701,2.115964889526367e-06,-1.447680950164795,2.4932873249053955,1.3113021850585938e-06,0.40956807136535645,-2.407224655151367,1.7881393432617188e-06,-1.8387980461120605,-2.6077890396118164,2.682209014892578e-07
685,0.30788516998291016,379.9738464355469,8.940696716308594e-08,0.5977044105529785,4.761886119842529,1.0728836059570312e-06,-8.053427696228027,5.240165710449219,8.642673492431641e-07,0.733997106552124,-3.8007707595825195,2.9802322387695312e-08,5.418646335601807,-0.8294486999511719,0.0,2.8675637245178223,2.7625513076782227,1.0132789611816406e-06,-1.539832592010498,1.8130974769592285,5.960464477539062e-07,1.0139520168304443,-3.905693531036377,2.8312206268310547e-06,-1.446866512298584,-2.544804573059082,2.682209014892578e-07
686,2.469835042953491,-2.0862250328063965,2.9802322387695312e-08,1.2734200954437256,5.615558624267578,1.0132789611816406e-06,-8.054230690002441,5.45803165435791,9.238719940185547e-07,0.9093358516693115,-2.878058910369873,5.960464477539063e-08,6.369730472564697,-0.07866764068603516,0.0,3.1700658798217773,2.6033732891082764,1.1026859283447266e-06,-1.8155007362365723,2.8820245265960693,3.8743019104003906e-07,0.0905160903930664,-3.118133068084717,2.5331974029541016e-06,-1.300351619720459,-1.530308723449707,1.7881393432617188e-07
687,-0.913881778717041,364.4931640625,8.940696716308594e-08,0.8822107315063477,5.148181915283203,1.1622905731201172e-06,-6.964280128479004,5.654289245605469,1.1920928955078125e-06,1.3622429370880127,-2.3383302688598633,8.940696716308594e-08,5.4751410484313965,-0.731175422668457,0.0,3.3828272819519043,3.3294215202331543,1.1026859283447266e-06,-1.3716559410095215,2.353341817855835,5.364418029785156e-07,-0.37793874740600586,-3.160223960876465,2.771615982055664e-06,-1.7290244102478027,-2.0225982666015625,2.384185791015625e-07
688,-0.4352993965148926,714.16455078125,8.940696716308594e-08,1.5029094219207764,5.21579647064209,2.980232238769531e-07,-8.140214920043945,5.384243488311768,5.066394805908203e-07,-0.2034773826599121,-3.3508691787719727,0.0,6.393527984619141,0.5009262561798096,0.0,2.74600887298584,4.032870292663574,6.854534149169922e-07,-1.623603343963623,2.0451974868774414,4.76837158203125e-07,-0.6494431495666504,-3.285964012145996,8.642673492431641e-07,-2.1501054763793945,-2.462808609008789,1.1920928955078125e-07
689,0.11235618591308594,427.1220703125,8.940696716308594e-08,1.726499319076538,6.15844202041626,1.0728836059570312e-06,-7.157115936279297,3.651808738708496,1.519918441772461e-06,0.8462615013122559,-2.2255501747131348,1.1920928955078125e-07,4.8831467628479,0.04986834526062012,0.0,2.4910545349121094,3.8448362350463867,1.7881393432617188e-06,-1.27836275100708,2.544377326965332,6.258487701416016e-07,0.0213623046875,-2.735670566558838,3.4570693969726562e-06,-3.287400245666504,-2.065648078918457,2.384185791015625e-07
690,1.8602404594421387,-1.41379976272583,2.9802322387695312e-08,1.7070796489715576,5.151634693145752,1.0728836059570312e-06,-7.2927961349487305,5.308962821960449,9.834766387939453e-07,1.241412878036499,-2.7012767791748047,2.9802322387695312e-08,5.805964946746826,0.12323951721191406,0.0,3.253070592880249,3.2097461223602295,1.8775463104248047e-06,-0.9784927368164062,2.360487461090088,6.854534149169922e-07,0.18729376792907715,-3.3379764556884766,1.8477439880371094e-06,-1.0126376152038574,-3.10560941696167,2.980232238769531e-07
691,2.5667409896850586,-2.2374892234802246,2.9802322387695312e-08,1.7258529663085938,5.571766376495361,5.960464477539062e-07,-8.302133560180664,6.110705375671387,5.364418029785156e-07,0.1674666404724121,-3.7665352821350098,0.0,6.39310359954834,-0.24967527389526367,0.0,3.4694809913635254,1.8097388744354248,1.1622905731201172e-06,-1.6968951225280762,2.106030225753784,5.066394805908203e-07,0.8608543872833252,-3.278140068054199,1.2218952178955078e-06,-1.2712950706481934,-2.933006763458252,2.086162567138672e-07
692,1.702310562133789,-0.8893051147460938,2.9802322387695312e-08,0.9285023212432861,5.592065334320068,6.556510925292969e-07,-7.501673698425293,4.519297122955322,6.854534149169922e-07,0.6537179946899414,-3.1136560440063477,0.0,6.457348823547363,0.20220470428466797,0.0,3.462662696838379,3.2360148429870605,9.238719940185547e-07,-1.400566577911377,2.216566562652588,3.8743019104003906e-07,-0.24540281295776367,-2.4624381065368652,2.1457672119140625e-06,-2.175887107849121,-1.563878059387207,1.7881393432617188e-07
693,1.2874548435211182,-0.9796419143676758,8.940696716308594e-08,0.7899963855743408,5.838325500488281,6.258487701416016e-07,-7.618514060974121,4.706111907958984,8.344650268554688e-07,1.0349915027618408,-2.9355974197387695,0.0,5.9572343826293945,-0.6429433822631836,0.0,3.9109559059143066,3.5842554569244385,9.834766387939453e-07,-0.7095823287963867,2.7650890350341797,3.2782554626464844e-07,-0.5553340911865234,-2.43270206451416,1.9371509552001953e-06,-2.6434226036071777,-2.2324986457824707,1.4901161193847656e-07
694,-0.02815389633178711,444.4317626953125,8.940696716308594e-08,1.800940752029419,5.676354885101318,1.1920928955078125e-06,-7.951163291931152,5.868244171142578,9.834766387939453e-07,0.3974645137786865,-3.946373462677002,0.0,4.371420383453369,-0.10413646697998047,0.0,3.199423313140869,1.62874436378479,1.341104507446289e-06,-2.5029659271240234,1.8791699409484863,6.556510925292969e-07,1.7728352546691895,-3.564239978790283,2.652406692504883e-06,-1.551414966583252,-2.697061061859131,2.086162567138672e-07
695,-0.7781796455383301,379.460205078125,2.086162567138672e-07,1.2939014434814453,4.383755207061768,7.748603820800781e-07,-7.340818405151367,5.532764911651611,9.238719940185547e-07,0.24505257606506348,-3.2841076850891113,2.9802322387695312e-08,5.283202648162842,0.3825645446777344,0.0,3.1924545764923096,3.2222747802734375,1.519918441772461e-06,-1.721059799194336,1.4175868034362793,7.450580596923828e-07,-0.6684112548828125,-3.1576623916625977,3.069639205932617e-06,-1.6358518600463867,-1.8686623573303223,2.980232238769531e-07
696,-1.095085620880127,379.44659423828125,8.940696716308594e-08,1.0905988216400146,5.617276191711426,1.0132789611816406e-06,-7.502435684204102,4.933993339538574,9.238719940185547e-07,1.0884523391723633,-3.6008167266845703,0.0,4.925992488861084,-0.0026259422302246094,0.0,3.3311562538146973,2.107372760772705,1.3709068298339844e-06,-1.687208652496338,2.1461124420166016,4.76837158203125e-07,1.3594887256622314,-3.171123504638672,2.8908252716064453e-06,-1.9747772216796875,-3.584317207336426,2.384185791015625e-07
697,1.7029004096984863,-1.6900372505187988,1.1920928955078125e-07,1.413266658782959,5.516728401184082,7.748603820800781e-07,-7.2867584228515625,4.492555141448975,1.1324882507324219e-06,1.053391933441162,-2.9471521377563477,5.960464477539063e-08,5.65293550491333,-0.18325424194335938,0.0,3.6046619415283203,3.4569711685180664,1.430511474609375e-06,-1.3487510681152344,2.1848649978637695,4.76837158203125e-07,0.0015230178833007812,-2.7883963584899902,2.1457672119140625e-06,-2.729142665863037,-2.1417322158813477,2.980232238769531e-07
698,1.0654873847961426,380.4463195800781,1.1920928955078125e-07,1.603471279144287,5.970205783843994,9.238719940185547e-07,-7.54859733581543,5.3491010665893555,9.238719940185547e-07,0.5985569953918457,-2.894045829772949,8.940696716308594e-08,5.922695159912109,-0.35935163497924805,0.0,3.3102118968963623,3.074552297592163,1.4007091522216797e-06,-1.3378705978393555,2.131572961807251,6.258487701416016e-07,0.5719900131225586,-3.548957347869873,2.294778823852539e-06,-1.3276052474975586,-2.8248987197875977,2.980232238769531e-07
699,-1.4581093788146973,364.6359558105469,5.960464477539063e-08,0.9202284812927246,5.774979591369629,6.854534149169922e-07,-7.854747772216797,4.203549861907959,8.344650268554688e-07,0.7790708541870117,-2.6744956970214844,0.0,6.938730716705322,-0.19201040267944336,0.0,3.250365972518921,3.486356258392334,8.344650268554688e-07,-0.5783200263977051,2.715670585632324,4.172325134277344e-07,-0.6399679183959961,-2.4483113288879395,1.9669532775878906e-06,-2.875096321105957,-1.6950359344482422,1.7881393432617188e-07
700,0.46625804901123047,379.54913330078125,2.086162567138672e-07,1.6388614177703857,5.853857040405273,4.76837158203125e-07,-8.67403507232666,5.518415451049805,4.76837158203125e-07,0.32411718368530273,-3.108234405517578,0.0,5.871239185333252,0.583695650100708,0.0,3.1160690784454346,3.714311361312866,1.0728836059570312e-06,-1.8766508102416992,1.6350266933441162,2.682209014892578e-07,-0.4513278007507324,-3.1232075691223145,1.0132789611816406e-06,-1.651662826538086,-3.0449271202087402,2.384185791015625e-07
701,1.777418851852417,-0.6698441505432129,8.940696716308594e-08,1.2821812629699707,6.474315166473389,6.258487701416016e-07,-7.443057060241699,5.269047260284424,8.642673492431641e-07,0.6404705047607422,-1.8727827072143555,0.0,6.819737434387207,0.6120786666870117,0.0,2.759294033050537,3.9628210067749023,1.1920928955078125e-06,-1.0152363777160645,2.806837558746338,6.854534149169922e-07,-0.286684513092041,-2.3510890007019043,1.4901161193847656e-06,-3.220341205596924,-2.434329032897949,1.4901161193847656e-07
702,1.8809971809387207,-1.4933691024780273,5.960464477539063e-08,1.6507320404052734,5.059593200683594,1.1622905731201172e-06,-6.302666664123535,4.60793399810791,1.7285346984863281e-06,1.162966251373291,-2.449619770050049,8.940696716308594e-08,6.711329460144043,0.2882425785064697,0.0,2.804490089416504,3.902653694152832,1.6987323760986328e-06,-0.9352593421936035,2.5904338359832764,1.043081283569336e-06,-0.839573860168457,-3.1562275886535645,3.248453140258789e-06,-1.6959147453308105,-2.363503932952881,2.980232238769531e-07
703,-0.5637316703796387,364.5872497558594,5.960464477539063e-08,1.2425618171691895,5.742856025695801,4.76837158203125e-07,-8.32696533203125,4.966609477996826,5.960464477539062e-07,0.4388394355773926,-3.107327938079834,0.0,6.297487735748291,-0.23583984375,0.0,3.033564805984497,4.143786907196045,7.748603820800781e-07,-1.7494211196899414,2.0174999237060547,3.5762786865234375e-07,-0.2532081604003906,-2.8892149925231934,1.1026859283447266e-06,-2.303811550140381,-2.998863697052002,1.1920928955078125e-07
704,-1.425997257232666,713.7903442382812,2.9802322387695312e-08,1.304795503616333,5.654079437255859,5.662441253662109e-07,-7.605347633361816,4.425271987915039,7.450580596923828e-07,0.8416495323181152,-2.5323805809020996,0.0,6.082720756530762,-0.07658529281616211,0.0,3.6717913150787354,3.308173179626465,8.642673492431641e-07,-1.0079903602600098,2.6645894050598145,4.172325134277344e-07,-0.4917917251586914,-2.774777412414551,2.592802047729492e-06,-2.697021484375,-1.983220100402832,1.1920928955078125e-07
705,-0.024524688720703125,139.12060546875,1.4901161193847656e-07,0.9795339107513428,5.62509298324585,2.980232238769531e-07,-8.6187744140625,5.1739068031311035,3.2782554626464844e-07,0.39950013160705566,-3.0660386085510254,0.0,7.072656631469727,0.8516137599945068,0.0,3.2291910648345947,2.9950101375579834,5.066394805908203e-07,-1.1711182594299316,2.024379253387451,2.980232238769531e-07,-1.9904518127441406,-2.9665799140930176,1.2218952178955078e-06,-2.8728103637695312,-2.4214625358581543,1.1920928955078125e-07
706,-0.8325114250183105,139.21826171875,1.4901161193847656e-07,1.7157504558563232,5.060212135314941,1.1026859283447266e-06,-7.528782844543457,4.566924571990967,1.7881393432617188e-06,1.1639316082000732,-2.8675003051757812,8.940696716308594e-08,5.687644958496094,0.029690265655517578,0.0,2.2734198570251465,3.8357341289520264,1.1026859283447266e-06,-1.2878003120422363,2.1874656677246094,7.748603820800781e-07,0.04626750946044922,-3.3931145668029785,2.8908252716064453e-06,-2.5029854774475098,-1.8550829887390137,1.7881393432617188e-07
707,-0.45029449462890625,713.8458251953125,8.940696716308594e-08,1.0715992450714111,6.239705562591553,7.450580596923828e-07,-7.559206962585449,5.03922700881958,8.642673492431641e-07,0.43512773513793945,-3.0768585205078125,0.0,5.686318874359131,0.5311329364776611,0.0,3.3496320247650146,2.8514246940612793,2.0563602447509766e-06,-0.9908804893493652,2.364558696746826,3.8743019104003906e-07,-0.13006877899169922,-2.6694507598876953,2.9802322387695312e-06,-2.334929943084717,-3.3098082542419434,3.2782554626464844e-07
708,-0.24930620193481445,442.0429992675781,8.940696716308594e-08,1.3167216777801514,5.840203762054443,6.258487701416016e-07,-8.030835151672363,4.430881500244141,8.940696716308594e-07,1.0176920890808105,-3.4631967544555664,0.0,6.1841654777526855,0.2156209945678711,0.0,2.5395097732543945,4.054538249969482,9.238719940185547e-07,-2.0276193618774414,1.8992810249328613,3.5762786865234375e-07,0.0027685165405273438,-3.461313247680664,1.519918441772461e-06,-2.513335704803467,-3.2875418663024902,1.1920928955078125e-07
709,0.7605228424072266,396.1427307128906,8.940696716308594e-08,1.592696189880371,4.661112308502197,8.344650268554688e-07,-8.223067283630371,5.963403701782227,1.0728836059570312e-06,0.3436717987060547,-2.389796257019043,2.9802322387695312e-08,6.070026397705078,0.560145378112793,0.0,3.2444143295288086,2.439065456390381,1.2218952178955078e-06,-1.2406425476074219,2.197331666946411,6.854534149169922e-07,-0.9797072410583496,-3.291884422302246,2.8908252716064453e-06,-2.520200729370117,-2.542147636413574,2.384185791015625e-07
710,1.8338134288787842,-0.5931363105773926,1.1920928955078125e-07,1.3634850978851318,5.550304412841797,6.258487701416016e-07,-7.445211410522461,4.773120403289795,7.748603820800781e-07,0.07176733016967773,-2.380316734313965,0.0,5.527707099914551,0.24625134468078613,0.0,3.2427451610565186,3.798473834991455,1.4007091522216797e-06,-1.3201789855957031,2.1869640350341797,5.662441253662109e-07,-0.6021604537963867,-2.542537212371826,2.4139881134033203e-06,-2.9500865936279297,-3.216808795928955,2.384185791015625e-07
711,-0.641456127166748,140.03712463378906,2.9802322387695312e-08,1.0494539737701416,5.245555877685547,5.960464477539062e-07,-8.423531532287598,5.091057777404785,6.258487701416016e-07,0.7027285099029541,-2.985128879547119,0.0,5.834079265594482,-0.5541081428527832,0.0,3.5837481021881104,2.384819269180298,8.344650268554688e-07,-1.2424798011779785,1.936708688735962,3.5762786865234375e-07,-0.2778358459472656,-3.1365303993225098,1.7881393432617188e-06,-2.3655643463134766,-2.3252716064453125,2.384185791015625e-07
712,-0.09959840774536133,379.056396484375,1.7881393432617188e-07,1.1938791275024414,5.92855167388916,8.344650268554688e-07,-7.57364559173584,4.437136650085449,1.0132789611816406e-06,1.0137367248535156,-2.770146369934082,2.9802322387695312e-08,6.383675575256348,-0.17763137817382812,0.0,3.8006796836853027,2.4755711555480957,1.2814998626708984e-06,-1.3037123680114746,2.343742847442627,5.066394805908203e-07,-0.3483448028564453,-2.9474287033081055,1.9371509552001953e-06,-2.0309133529663086,-2.3387346267700195,2.086162567138672e-07
713,-0.7001729011535645,570.4909057617188,8.940696716308594e-08,1.268946886062622,5.378582000732422,7.748603820800781e-07,-7.044119834899902,4.836089611053467,1.0132789611816406e-06,0.8621621131896973,-2.6942262649536133,2.9802322387695312e-08,5.699068546295166,0.12718939781188965,0.0,3.360944986343384,3.609869956970215,1.2516975402832031e-06,-1.3161773681640625,1.980905294418335,6.556510925292969e-07,0.582350492477417,-3.224719524383545,2.384185791015625e-06,-2.019324779510498,-3.37477445602417,2.384185791015625e-07
714,-2.3009157180786133,346.96331787109375,8.940696716308594e-08,1.454836130142212,4.365861892700195,7.748603820800781e-07,-8.776772499084473,7.385928630828857,1.1026859283447266e-06,0.6808974742889404,-2.5167598724365234,0.0,6.232012748718262,0.46799278259277344,0.0,2.6289772987365723,2.3535659313201904,1.817941665649414e-06,-0.9991722106933594,2.258164405822754,1.1920928955078125e-06,-0.38652610778808594,-2.1676859855651855,1.8775463104248047e-06,-1.1598458290100098,-3.476250171661377,3.5762786865234375e-07
715,0.002552509307861328,633.9629516601562,2.9802322387695312e-08,1.561312198638916,5.7804036140441895,3.8743019104003906e-07,-8.178565979003906,5.159551620483398,5.066394805908203e-07,0.9859013557434082,-3.068014621734619,0.0,5.539916038513184,-0.26691722869873047,0.0,2.8350610733032227,2.956728935241699,6.854534149169922e-07,-1.4842963218688965,2.4243264198303223,2.384185791015625e-07,-0.578028678894043,-3.3815860748291016,1.1026859283447266e-06,-2.5742554664611816,-2.6603665351867676,1.1920928955078125e-07
716,0.8165202140808105,395.24591064453125,2.384185791015625e-07,1.0437755584716797,5.771562099456787,6.556510925292969e-07,-7.5771636962890625,4.698901176452637,7.450580596923828e-07,1.124283790588379,-3.222221851348877,0.0,6.304572105407715,-0.9612727165222168,0.0,3.790786027908325,2.076695203781128,9.238719940185547e-07,-0.4176006317138672,2.6609115600585938,3.5762786865234375e-07,-0.9460721015930176,-3.0830459594726562,2.205371856689453e-06,-2.0742669105529785,-1.4654335975646973,1.7881393432617188e-07
717,0.30419039726257324,139.4058074951172,1.7881393432617188e-07,1.270550012588501,5.0308074951171875,9.834766387939453e-07,-7.175235748291016,4.986021518707275,1.3113021850585938e-06,1.1351053714752197,-1.9285621643066406,0.0,6.105908393859863,0.6228625774383545,0.0,2.6305835247039795,3.4736790657043457,1.2218952178955078e-06,-0.8628878593444824,3.3578264713287354,8.344650268554688e-07,-1.509812355041504,-2.6322832107543945,1.519918441772461e-06,-2.983262062072754,-2.594156265258789,2.086162567138672e-07
718,1.702017068862915,-0.596257209777832,8.940696716308594e-08,1.1805999279022217,6.135619163513184,6.258487701416016e-07,-8.825284004211426,5.757635593414307,6.258487701416016e-07,0.9266338348388672,-2.8080544471740723,0.0,6.332300662994385,-0.7636227607727051,0.0,3.4843196868896484,2.271838665008545,9.238719940185547e-07,-0.22277116775512695,2.857710838317871,3.5762786865234375e-07,-0.5357828140258789,-2.6415600776672363,1.6987323760986328e-06,-1.490285873413086,-2.1983842849731445,2.086162567138672e-07
719,0.18690800666809082,379.66656494140625,1.1920928955078125e-07,1.489048719406128,4.605952739715576,7.152557373046875e-07,-7.876401901245117,5.126356601715088,9.834766387939453e-07,0.8413577079772949,-2.019425392150879,2.9802322387695312e-08,6.021938800811768,0.15240073204040527,0.0,2.8329505920410156,3.3303914070129395,1.3709068298339844e-06,-0.9623017311096191,2.0123863220214844,6.258487701416016e-07,-0.8078088760375977,-3.031543254852295,2.175569534301758e-06,-2.4494218826293945,-2.4156980514526367,2.384185791015625e-07
720,-1.2664809226989746,705.4143676757812,2.9802322387695312e-08,1.1999409198760986,6.796555519104004,1.2814998626708984e-06,-6.929867744445801,4.716485500335693,1.0132789611816406e-06,0.9479398727416992,-3.3125948905944824,5.960464477539063e-08,4.734106063842773,-0.5216803550720215,0.0,3.602731943130493,2.078646659851074,2.1457672119140625e-06,-1.857210636138916,1.659825325012207,4.76837158203125e-07,1.040428638458252,-3.8091483116149902,4.500150680541992e-06,-1.135849952697754,-3.079050064086914,3.5762786865234375e-07
721,-0.49286365509033203,713.697021484375,1.7881393432617188e-07,1.314161777496338,6.267347812652588,1.0132789611816406e-06,-7.075386047363281,4.468734264373779,1.0132789611816406e-06,1.1087806224822998,-2.783179759979248,0.0,7.06535005569458,-0.25893306732177734,0.0,3.273721694946289,2.7043821811676025,1.0132789611816406e-06,-0.7906937599182129,3.3911948204040527,5.662441253662109e-07,-0.4973025321960449,-2.5064001083374023,1.9371509552001953e-06,-2.4774985313415527,-1.4665894508361816,2.086162567138672e-07
722,-1.294173240661621,363.572509765625,8.940696716308594e-08,1.742339849472046,6.115279197692871,9.834766387939453e-07,-7.2334747314453125,3.8167898654937744,1.1622905731201172e-06,1.0160953998565674,-2.308560848236084,5.960464477539063e-08,6.27139949798584,0.013625860214233398,0.0,3.0460591316223145,3.358293294906616,1.3113021850585938e-06,-1.0895438194274902,2.6035852432250977,5.960464477539062e-07,-0.34191370010375977,-2.6440258026123047,2.8312206268310547e-06,-2.660566806793213,-2.245213508605957,1.4901161193847656e-07
