scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
761,463.8472595214844,393.2217712402344,0.0018274486064910889,449.1105041503906,351.67779541015625,0.9982765913009644,470.0307312011719,359.7439270019531,0.9988471269607544,493.37371826171875,370.70330810546875,0.9999029636383057,515.0513916015625,389.1986389160156,0.9999957084655762,483.6507263183594,275.24908447265625,0.9999998807907104,512.0189208984375,258.1109313964844,0.9999998807907104,545.1004028320312,269.5419616699219,0.9999997615814209,562.2044067382812,331.0738830566406,0.9999970197677612
762,451.49090576171875,404.85357666015625,0.9869933128356934,448.172119140625,350.1863098144531,0.9847381114959717,470.013427734375,356.4963073730469,0.9969027042388916,490.68524169921875,369.1789855957031,0.9997605085372925,516.3645629882812,391.4150695800781,0.9999917149543762,484.4167175292969,273.2771301269531,0.9999992847442627,513.611572265625,258.3170166015625,0.9999997615814209,543.6721801757812,270.57855224609375,0.9999992251396179,558.3644409179688,331.9818420410156,0.9999944567680359
763,446.7176818847656,416.7751159667969,0.05303892493247986,450.5103759765625,348.7990417480469,0.9965994358062744,469.8935546875,355.5487976074219,0.9998579025268555,492.9936828613281,366.2861328125,0.9999710321426392,515.7884521484375,388.4858703613281,0.9999988079071045,485.0933837890625,272.50714111328125,0.9999996423721313,513.7819213867188,257.4881896972656,0.9999998807907104,544.5198974609375,269.7085876464844,0.9999994039535522,561.488037109375,331.38360595703125,0.9999977350234985
764,459.6101989746094,392.42437744140625,0.9976145625114441,450.8731994628906,339.3543395996094,0.0029587149620056152,469.41400146484375,353.24908447265625,0.08096876740455627,490.2540588378906,364.8030700683594,0.9823900461196899,514.8250122070312,387.9445495605469,0.9999927878379822,485.2520751953125,271.2514343261719,0.9999989867210388,513.1390991210938,256.5663146972656,0.9999986886978149,545.501220703125,268.6791687011719,0.9999985098838806,560.3264770507812,330.6399841308594,0.9999897480010986
765,448.36566162109375,400.2099914550781,0.9841188192367554,448.4413146972656,341.8164978027344,0.9926128387451172,469.7072448730469,349.4705810546875,0.9985924959182739,492.92156982421875,364.0609130859375,0.9998151063919067,514.398681640625,382.30877685546875,0.9999867677688599,486.2730712890625,269.65185546875,0.9999974966049194,515.935546875,255.64727783203125,0.9999985694885254,547.2230834960938,267.54742431640625,0.9999995231628418,561.9320678710938,326.683837890625,0.9999990463256836
766,449.5691833496094,399.6821594238281,0.7856546640396118,450.1258544921875,338.6455383300781,0.9993335008621216,471.7162780761719,346.2319030761719,0.9912381172180176,491.2562561035156,359.1136779785156,0.9994403123855591,515.6995849609375,382.40264892578125,0.9999687671661377,485.5069274902344,267.74188232421875,0.9999997615814209,514.5518798828125,253.8430938720703,0.9999994039535522,545.0820922851562,265.74896240234375,0.9999991655349731,563.108154296875,327.232177734375,0.9999992251396179
767,451.0963134765625,392.2486877441406,0.038050681352615356,451.1230773925781,334.5196838378906,0.9627246856689453,475.15325927734375,343.7867431640625,0.9958158731460571,491.7212829589844,355.3516845703125,0.9996368885040283,517.45947265625,376.5671081542969,0.9999520778656006,486.6387634277344,264.7859191894531,0.9999982118606567,517.8804931640625,254.20553588867188,0.9999982118606567,545.4005737304688,266.6931457519531,0.9999983310699463,563.668701171875,325.1994323730469,0.9999992847442627
768,450.39312744140625,400.2610168457031,0.7773089408874512,452.35589599609375,332.77520751953125,0.8647760152816772,473.4539489746094,341.51513671875,0.9979463815689087,491.5130615234375,357.06689453125,0.999602198600769,513.98828125,378.43585205078125,0.9999765753746033,487.20843505859375,263.73272705078125,0.999998927116394,519.585205078125,251.67613220214844,0.9999983906745911,543.3343505859375,262.666015625,0.9999991655349731,562.88720703125,324.7654113769531,0.9999976754188538
769,447.17254638671875,393.83135986328125,0.9910234212875366,447.678466796875,336.72259521484375,0.9703988432884216,467.49212646484375,344.95611572265625,0.9873737096786499,490.4314880371094,355.78448486328125,0.9998620748519897,515.3036499023438,376.2395935058594,0.9999945759773254,489.9756164550781,260.97186279296875,0.9999988079071045,520.5966796875,251.45628356933594,0.9999957084655762,546.3968505859375,264.6511535644531,0.9999991059303284,562.7593994140625,323.2801818847656,0.9999943971633911
770,451.3013000488281,391.7874755859375,0.9995414018630981,451.44219970703125,331.5726013183594,0.832920253276825,475.0154113769531,339.4521179199219,0.9923940896987915,494.2030944824219,354.3757629394531,0.9859714508056641,518.6613159179688,375.2900390625,0.9997250437736511,489.6650390625,260.60614013671875,0.9999992847442627,520.9093017578125,248.86541748046875,0.9999982118606567,547.8385620117188,259.6676330566406,0.9999999403953552,565.3123168945312,320.305419921875,0.9999995827674866
771,455.6210021972656,388.2914733886719,0.28439635038375854,447.6639404296875,336.71527099609375,0.43988168239593506,468.75732421875,348.2730407714844,0.7970850467681885,491.9268493652344,360.4740295410156,0.9941320419311523,514.90576171875,376.9002380371094,0.9999321699142456,493.23516845703125,256.276611328125,0.9999945163726807,526.4374389648438,249.7248077392578,0.9999883770942688,549.16162109375,259.0320739746094,0.9999996423721313,566.1475830078125,319.4172058105469,0.999994158744812
772,452.4775390625,389.5015869140625,0.22176900506019592,455.01885986328125,326.3271789550781,0.3282625675201416,478.7715759277344,336.49688720703125,0.9576354026794434,497.44482421875,348.1171875,0.9992791414260864,520.3126220703125,369.3063049316406,0.9999666213989258,493.77569580078125,254.1094512939453,0.9999940395355225,522.934814453125,247.27926635742188,0.9999958276748657,548.2230224609375,256.9579772949219,0.9999997019767761,566.7077026367188,315.8083801269531,0.9999799728393555
773,452.3150939941406,390.18316650390625,0.9999271035194397,453.8401184082031,326.4674377441406,0.9906153082847595,476.3099365234375,331.4046325683594,0.9993736743927002,496.5273132324219,342.79620361328125,0.9999058246612549,521.2398681640625,366.8229675292969,0.9999810457229614,494.56488037109375,252.29779052734375,0.9999918937683105,527.7076416015625,244.93531799316406,0.9999978542327881,552.3430786132812,256.23992919921875,0.9999969005584717,566.7273559570312,316.77777099609375,0.9999749660491943
774,445.4279479980469,394.0283203125,0.8917713165283203,455.30267333984375,322.8713073730469,0.990880012512207,480.8592529296875,328.63916015625,0.9989590644836426,498.1761169433594,340.95166015625,0.9999407529830933,520.3505249023438,366.7476806640625,0.999987006187439,495.48822021484375,250.50994873046875,0.9999962449073792,530.8583984375,241.63563537597656,0.9999998807907104,554.8599243164062,252.18869018554688,0.9999943971633911,570.9578247070312,312.5693054199219,0.9999754428863525
775,451.5426330566406,393.0772705078125,0.9990059733390808,458.9596862792969,321.2330017089844,0.9988781213760376,481.70843505859375,329.7376708984375,0.9998308420181274,500.8955383300781,341.0940856933594,0.9999780654907227,524.3434448242188,366.0909118652344,0.9999800324440002,497.2876281738281,250.19374084472656,0.9999989867210388,532.0673828125,238.6507110595703,0.9999980926513672,559.83203125,254.1069793701172,0.999995231628418,571.1636352539062,310.2943115234375,0.9999798536300659
776,454.23333740234375,388.254638671875,0.9971297383308411,462.37860107421875,316.7368469238281,0.9887702465057373,484.31292724609375,325.0945129394531,0.9999051094055176,503.9786682128906,337.8985595703125,0.9998884797096252,526.3429565429688,359.4073486328125,0.999971866607666,505.7680969238281,243.40304565429688,0.9999989867210388,536.0684814453125,236.6534423828125,0.9999966621398926,562.8701782226562,251.82061767578125,0.9999972581863403,573.7882690429688,308.0588684082031,0.9999850392341614
777,459.6026916503906,380.2658386230469,0.9902015924453735,464.0622863769531,313.87506103515625,0.5849311947822571,486.9213562011719,321.4982604980469,0.9926649332046509,509.00946044921875,331.2535400390625,0.9998214244842529,531.6441650390625,355.9549255371094,0.9999946355819702,505.8947448730469,238.963134765625,0.9999797940254211,537.1383056640625,235.06658935546875,0.9999696016311646,565.1401977539062,248.98187255859375,0.9999967813491821,575.9388427734375,305.04852294921875,0.9999949932098389
778,457.27203369140625,387.16925048828125,0.9999884963035583,464.1327209472656,319.3478698730469,0.9993872046470642,489.89752197265625,325.1693115234375,0.9999686479568481,510.1466979980469,333.7040100097656,0.9999823570251465,532.9520263671875,354.73431396484375,0.9999986290931702,507.8603515625,235.90171813964844,0.9999936819076538,543.5653076171875,230.6898956298828,0.9999942779541016,568.2523193359375,246.69837951660156,0.9999982714653015,579.010986328125,305.0552673339844,0.9999992847442627
779,458.5512390136719,390.5975646972656,0.8626382946968079,466.62432861328125,312.0226135253906,0.9997457265853882,491.5595397949219,318.5117492675781,0.9998184442520142,510.7730712890625,332.2691955566406,0.9999626874923706,534.878662109375,353.0625915527344,0.9999983310699463,511.90966796875,232.18260192871094,0.9999973773956299,546.7587890625,229.0959930419922,0.9999990463256836,573.2169189453125,244.17465209960938,0.9999990463256836,580.55517578125,301.1851806640625,0.9999958872795105
780,462.5327453613281,380.8381652832031,0.9998989105224609,470.3299865722656,311.9803161621094,0.9999803304672241,494.5830078125,317.0210266113281,0.9999720454216003,515.305908203125,330.3804931640625,0.9999738335609436,539.249755859375,352.6701354980469,0.9999948143959045,515.8649291992188,228.27749633789062,0.9999998807907104,548.190673828125,225.98573303222656,0.9999987483024597,578.7577514648438,239.97052001953125,0.9999992847442627,586.1731567382812,297.26971435546875,0.9999692440032959
781,464.15655517578125,387.6617736816406,0.9997164011001587,473.5721740722656,308.91656494140625,0.9989832639694214,498.765869140625,313.1623229980469,0.9997840523719788,519.068359375,324.0701599121094,0.9999883770942688,541.4395751953125,349.20721435546875,0.9999822378158569,516.94580078125,225.38729858398438,0.9999994039535522,553.4866943359375,220.84434509277344,0.9999861717224121,581.8388671875,239.95249938964844,0.9999992847442627,587.7734985351562,292.7164001464844,0.9999973177909851
782,460.5863037109375,387.18798828125,0.6973191499710083,475.3150329589844,305.64794921875,0.9965308308601379,499.64337158203125,312.9786682128906,0.9998337626457214,520.6254272460938,325.1582946777344,0.9999743700027466,543.5970458984375,346.9550476074219,0.9999881386756897,519.9773559570312,222.80165100097656,0.9999986886978149,559.4617919921875,216.26063537597656,0.9999984502792358,585.3106689453125,234.1073455810547,0.9999985694885254,593.1926879882812,292.9553527832031,0.9999994039535522
783,464.6018371582031,388.5727844238281,0.9998880624771118,476.4508056640625,306.6446838378906,0.2876911759376526,503.43646240234375,311.9727478027344,0.9985676407814026,523.3797607421875,321.8928527832031,0.9999804496765137,548.0081787109375,344.0172119140625,0.9999979734420776,526.9791259765625,212.43243408203125,0.9999984502792358,562.4057006835938,211.78627014160156,0.9999992847442627,591.4743041992188,232.71792602539062,0.9999988675117493,595.0259399414062,288.734130859375,0.9999996423721313
784,524.3626708984375,303.1024475097656,0.0011232197284698486,482.3480224609375,300.60211181640625,0.9995466470718384,509.3844299316406,308.0119323730469,0.9998159408569336,528.8230590820312,318.1016540527344,0.999903678894043,552.0654907226562,339.37493896484375,0.9999896287918091,528.3509521484375,210.1143798828125,0.9999994039535522,566.5020751953125,206.22337341308594,0.9999955296516418,596.2813720703125,226.9240264892578,0.9999999403953552,598.6134033203125,284.34368896484375,0.9999971389770508
785,472.27496337890625,384.7649841308594,0.9997158050537109,487.12225341796875,293.1576843261719,0.9999877214431763,512.5573120117188,302.0184631347656,0.9999774694442749,532.5394897460938,312.85479736328125,0.9999897480010986,555.9032592773438,337.28045654296875,0.9999985098838806,530.8781127929688,203.9839324951172,0.9999982118606567,572.8609008789062,199.69833374023438,0.9999967813491821,600.3412475585938,223.85409545898438,0.9999989867210388,604.1607666015625,281.0206298828125,0.9999909400939941
786,479.9359436035156,375.5799255371094,0.9999923706054688,490.84527587890625,289.54840087890625,0.9999536275863647,516.7913818359375,294.2388000488281,0.9999948143959045,538.5802612304688,305.1137390136719,0.9999942183494568,563.7811279296875,330.794677734375,0.999998927116394,534.064453125,198.75233459472656,0.9999998211860657,576.592529296875,194.48016357421875,0.9999991655349731,604.705078125,216.32789611816406,0.9999995231628418,609.9915161132812,274.37005615234375,0.9999994039535522
787,487.1995849609375,360.8830871582031,0.11120107769966125,493.8759765625,288.5736389160156,0.9999205470085144,519.9064331054688,293.9919738769531,0.9999799728393555,541.2642822265625,304.97296142578125,0.9999532699584961,566.71142578125,329.7815856933594,0.9999887347221375,538.8898315429688,193.43966674804688,0.9999990463256836,580.2467041015625,188.71925354003906,0.9999875426292419,608.2988891601562,213.2114715576172,0.9999994039535522,611.8404541015625,268.3598937988281,0.9999984502792358
788,481.58062744140625,373.4941101074219,0.022817939519882202,501.1120300292969,279.9223327636719,0.9999950528144836,526.0964965820312,286.8540344238281,0.9999796152114868,547.4451293945312,297.9759521484375,0.9999856948852539,570.7548828125,319.947509765625,0.9999887943267822,541.732421875,183.52297973632812,0.9999980926513672,583.76611328125,181.47769165039062,0.9999990463256836,612.845458984375,207.00698852539062,0.9999988079071045,616.4793090820312,263.9837951660156,0.9999992251396179
789,540.9358520507812,285.9183044433594,0.0009864866733551025,501.9798583984375,275.578125,0.9999895095825195,528.8311767578125,282.4941711425781,0.9999537467956543,551.64599609375,291.9418640136719,0.9999861717224121,576.1151733398438,316.1212463378906,0.9999869465827942,543.2634887695312,177.03076171875,0.9999978542327881,583.7538452148438,173.78695678710938,0.999992847442627,615.2870483398438,199.63961791992188,0.9999991059303284,621.0238647460938,254.16481018066406,0.9999871253967285
790,491.8975524902344,361.3805847167969,0.9982136487960815,505.113037109375,271.7804260253906,0.9999752640724182,530.5120849609375,276.9632263183594,0.999997615814209,555.130615234375,285.9832458496094,0.9999901056289673,579.097900390625,308.0501403808594,0.9999997615814209,546.4713745117188,171.35015869140625,0.9999988079071045,587.2329711914062,165.00180053710938,0.9999983310699463,618.6766967773438,190.22723388671875,0.999994158744812,625.1259765625,249.53155517578125,0.9999980926513672
791,509.92242431640625,336.8955993652344,0.06883153319358826,512.3833618164062,260.4088439941406,0.9999931454658508,537.8818969726562,268.4315185546875,0.9999555349349976,558.5960693359375,276.98779296875,0.999997615814209,583.982177734375,298.3908386230469,0.9999892711639404,548.3373413085938,160.5000762939453,0.9999995827674866,590.8974609375,156.58163452148438,0.9999308586120605,618.91357421875,187.1641082763672,0.999976396560669,627.6275634765625,243.17315673828125,0.9999998807907104
792,504.09954833984375,346.5680847167969,0.9781948328018188,514.8878784179688,258.6173095703125,0.9999982714653015,540.1273193359375,263.3527526855469,0.9999969005584717,563.5125122070312,269.6310119628906,0.9999901056289673,591.2164916992188,291.76251220703125,0.9999972581863403,549.5465087890625,153.9228515625,0.9999995231628418,591.5620727539062,152.09320068359375,0.9999948740005493,625.4869995117188,178.22335815429688,0.9999992847442627,632.4193115234375,233.26602172851562,0.9999979138374329
793,518.6964721679688,330.00921630859375,0.9999860525131226,522.4866943359375,244.1785888671875,0.9999875426292419,547.2469482421875,251.6417999267578,0.9999932050704956,569.7980346679688,260.0940246582031,0.9999843835830688,592.3997192382812,286.91754150390625,0.9999961853027344,554.8959350585938,146.38475036621094,0.9999990463256836,596.8333129882812,141.30953979492188,0.999925971031189,627.1348266601562,170.06369018554688,0.999944806098938,636.4826049804688,225.33343505859375,0.9999978542327881
794,515.1905517578125,328.2310485839844,0.7578900456428528,526.8407592773438,238.13783264160156,0.9999729990959167,551.6734619140625,244.6378936767578,0.9999961853027344,575.06201171875,251.27920532226562,0.9999909400939941,599.7180786132812,278.71209716796875,0.9999925494194031,557.7007446289062,135.1830596923828,0.9999989867210388,600.584228515625,131.89097595214844,0.9999954104423523,634.84716796875,162.68251037597656,0.9999988079071045,640.005615234375,219.6304931640625,0.9999964237213135
795,521.0446166992188,325.9410095214844,0.9997092485427856,530.705322265625,232.4095001220703,0.999997615814209,556.3276977539062,238.89498901367188,0.999993622303009,580.1102294921875,246.99609375,0.9999861717224121,604.6728515625,273.7919921875,0.9999966621398926,562.5866088867188,128.2362518310547,0.9999994039535522,602.8222045898438,121.16879272460938,0.9999614357948303,633.6978759765625,158.35098266601562,0.7845511436462402,644.6846313476562,213.51312255859375,0.9999998807907104
796,539.9769287109375,297.1732482910156,0.29057228565216064,538.4678955078125,225.37498474121094,0.9999901056289673,561.0932006835938,231.0887451171875,0.9999957084655762,584.033447265625,243.225341796875,0.9999852180480957,609.804443359375,266.3314208984375,0.999995768070221,566.30029296875,125.75630187988281,0.9999995827674866,606.8488159179688,117.48505401611328,0.9999991655349731,641.4310913085938,146.8175048828125,0.9999996423721313,649.66943359375,207.2266082763672,0.9999966621398926
797,540.1077270507812,307.1850280761719,0.9589486122131348,542.3948974609375,219.4059295654297,0.9999473094940186,568.0701904296875,222.94480895996094,0.9999866485595703,593.6695556640625,232.00531005859375,0.9999625086784363,615.8906860351562,259.46893310546875,0.9999966621398926,574.6841430664062,115.97413635253906,0.9999997615814209,614.0274658203125,111.52645874023438,0.9999994039535522,645.8638305664062,140.706787109375,0.9999980926513672,656.6446533203125,201.18832397460938,0.9999948740005493
798,539.8939819335938,311.37689208984375,0.9957797527313232,548.0524291992188,222.59921264648438,0.9999947547912598,571.7747192382812,230.3809814453125,0.9999979734420776,596.3803100585938,240.0006561279297,0.9999898672103882,621.157470703125,261.4980163574219,0.9999983906745911,579.8782958984375,114.48004913330078,0.9999998807907104,620.4556274414062,110.51045989990234,0.9999961853027344,653.797119140625,136.99539184570312,0.9999994039535522,662.6441040039062,200.38858032226562,0.9999986886978149
799,551.8367309570312,301.06243896484375,0.03724253177642822,557.2340087890625,222.7264862060547,0.9999852180480957,578.8160400390625,228.57960510253906,0.9999991059303284,603.33349609375,241.00778198242188,0.9999866485595703,628.2406005859375,260.6787414550781,0.9999988079071045,588.7315063476562,115.33711242675781,0.9999997615814209,628.2196655273438,109.06535339355469,0.9999990463256836,660.8516845703125,134.86036682128906,0.9999997615814209,669.2560424804688,199.39968872070312,0.9999958276748657
800,561.3450317382812,302.27777099609375,0.9996137619018555,563.0055541992188,222.21685791015625,0.9999967813491821,586.3777465820312,228.9667510986328,0.9999986290931702,610.5929565429688,240.51902770996094,0.9999937415122986,632.1016845703125,261.6912841796875,0.9999987483024597,594.7706298828125,112.53590393066406,0.9999997615814209,629.8631591796875,109.19223022460938,0.9999986886978149,662.0447998046875,135.9453887939453,0.9999996423721313,673.2635498046875,205.89231872558594,0.9999983310699463
801,562.7814331054688,304.14788818359375,0.9986634850502014,564.7036743164062,224.50233459472656,0.9999939799308777,589.3470458984375,233.02239990234375,0.9999921321868896,615.1739501953125,244.3983917236328,0.9999860525131226,638.3062133789062,262.8046875,0.9999954700469971,596.3842163085938,116.19496154785156,0.9999998211860657,629.4849243164062,109.06517028808594,0.9999991655349731,660.967529296875,135.3048858642578,0.9999996423721313,672.931884765625,204.23081970214844,0.9999977350234985
802,567.1904296875,304.24090576171875,0.9065139293670654,568.806640625,226.66168212890625,0.9999911785125732,592.7130737304688,232.50338745117188,0.9999902248382568,615.44189453125,245.87417602539062,0.9999874830245972,636.9007568359375,268.5721130371094,0.9999808073043823,597.1741943359375,117.1010971069336,0.9999998807907104,630.4649658203125,108.66177368164062,0.999998927116394,661.7280883789062,135.85301208496094,0.9999995827674866,673.9197998046875,204.33290100097656,0.9999978542327881
803,570.8712158203125,306.7538757324219,0.9042528867721558,570.5105590820312,226.07386779785156,0.9999743700027466,593.0057373046875,234.65184020996094,0.9999791979789734,614.9359741210938,249.13430786132812,0.999955415725708,638.4515380859375,268.93182373046875,0.999976634979248,596.8864135742188,117.00713348388672,0.9999998807907104,629.4747924804688,110.12516784667969,0.9999988079071045,661.6964111328125,136.38360595703125,0.9999997615814209,676.8624877929688,204.83262634277344,0.9999988079071045
804,566.4645385742188,309.0594787597656,0.9986754059791565,567.4610595703125,229.3971405029297,0.9999957084655762,591.2876586914062,237.7014617919922,0.9999899864196777,617.685302734375,250.05532836914062,0.9999908804893494,640.3355712890625,269.8277587890625,0.9999966025352478,597.2865600585938,116.86766815185547,0.9999998807907104,631.0300903320312,110.3916244506836,0.9999990463256836,661.6039428710938,135.90826416015625,0.9999997019767761,675.2799682617188,205.1066131591797,0.9999985098838806
805,570.0054321289062,308.3026428222656,0.999769926071167,572.6957397460938,226.5855255126953,0.9999783635139465,594.7103881835938,232.90768432617188,0.999990701675415,617.8825073242188,249.49671936035156,0.9998173713684082,640.090087890625,269.0657958984375,0.9999504089355469,598.4309692382812,117.85487365722656,0.9999998807907104,630.8653564453125,109.6634292602539,0.999998927116394,661.1218872070312,137.80746459960938,0.9999992251396179,673.8543090820312,207.59371948242188,0.9999992847442627
806,567.1300659179688,313.7738037109375,0.9989960193634033,572.3155517578125,227.31578063964844,0.9999843835830688,595.1740112304688,236.0268096923828,0.9999783039093018,614.92919921875,251.28314208984375,0.9997284412384033,638.6471557617188,272.4134216308594,0.9999722242355347,598.31591796875,118.73555755615234,0.9999998807907104,631.3833618164062,111.01528930664062,0.9999985694885254,661.0525512695312,136.99441528320312,0.9999989867210388,674.7866821289062,207.88848876953125,0.9999997615814209
807,571.4728393554688,308.908203125,0.9972061514854431,569.5908203125,227.4515380859375,0.9999964237213135,594.6134643554688,233.5309295654297,0.9999932050704956,620.814453125,245.5387725830078,0.9999842643737793,642.053466796875,264.7992248535156,0.9999874830245972,598.0322875976562,119.39582061767578,0.9999998211860657,629.8143920898438,111.33788299560547,0.9999964237213135,661.5033569335938,136.52891540527344,0.999999463558197,675.517333984375,205.5454559326172,0.9999980926513672
808,584.2274780273438,287.7353515625,0.9900282621383667,572.8260498046875,225.0200958251953,0.9999829530715942,595.6033325195312,230.39015197753906,0.9999674558639526,618.3842163085938,246.12493896484375,0.9996387958526611,641.730712890625,269.0559387207031,0.9999681115150452,598.98095703125,119.4058837890625,0.9999997615814209,629.768798828125,109.01099395751953,0.9999992251396179,661.61474609375,135.7578582763672,0.9999995231628418,675.5596313476562,207.57962036132812,0.9999992847442627
809,573.3514404296875,304.1315002441406,0.969762921333313,573.5978393554688,225.4603729248047,0.9999880790710449,596.455322265625,231.27279663085938,0.9999967813491821,622.5244750976562,241.9141387939453,0.9999635219573975,645.7811279296875,264.7734375,0.9999898672103882,597.6273803710938,120.22638702392578,0.9999997615814209,630.7540283203125,109.38605499267578,0.9999985694885254,661.7106323242188,136.85731506347656,0.999998927116394,675.4606323242188,205.47752380371094,0.9999950528144836
810,576.8743286132812,299.6827087402344,0.3659564256668091,575.9288330078125,227.32962036132812,0.9999969601631165,595.6259765625,234.0288543701172,0.9999912977218628,620.154296875,247.7152862548828,0.9999472498893738,643.1371459960938,267.63482666015625,0.999812126159668,598.8635864257812,117.36798858642578,0.9999997615814209,630.7512817382812,109.61904907226562,0.9999986290931702,661.474853515625,136.25228881835938,0.9999994039535522,675.210205078125,208.73690795898438,0.9999990463256836
811,577.5958862304688,301.02764892578125,0.997634768486023,573.1054077148438,229.6971893310547,0.999996542930603,595.636962890625,233.94883728027344,0.9999947547912598,621.87353515625,245.9458770751953,0.9999754428863525,646.453125,265.0110168457031,0.9999861121177673,597.9609375,119.46461486816406,0.9999998807907104,630.0001831054688,110.70203399658203,0.9999980926513672,661.785888671875,136.7255859375,0.999999463558197,676.3468017578125,205.42071533203125,0.9999963045120239
812,583.3914794921875,291.02685546875,0.9818292260169983,573.7096557617188,227.2794647216797,0.9999890327453613,598.3195190429688,231.9452667236328,0.9999841451644897,622.2276000976562,243.0347442626953,0.9999440908432007,646.596923828125,264.5283203125,0.9999562501907349,597.74658203125,119.9861831665039,0.9999998807907104,629.1680908203125,112.8624267578125,0.9999951720237732,660.8902587890625,137.17166137695312,0.9999994039535522,676.175537109375,205.83802795410156,0.9999971389770508
813,581.1862182617188,293.6119384765625,0.9674551486968994,574.6074829101562,227.3148193359375,0.9999808073043823,598.2026977539062,234.9269256591797,0.9999696016311646,621.560302734375,246.90415954589844,0.9999255537986755,644.7083129882812,267.8684387207031,0.9999940395355225,598.7797241210938,121.544921875,0.9999995231628418,628.806884765625,114.75881958007812,0.9999868869781494,660.3276977539062,137.33740234375,0.9999977350234985,677.8628540039062,204.82327270507812,0.9999984502792358
814,576.5797729492188,311.0986633300781,0.9998512268066406,575.59521484375,230.82247924804688,0.9999885559082031,596.84521484375,238.2123260498047,0.9999629259109497,621.8863525390625,249.20616149902344,0.9998950958251953,644.9672241210938,266.7699890136719,0.9999881982803345,598.3806762695312,118.35615539550781,0.9999998807907104,628.8705444335938,113.28079986572266,0.9999922513961792,661.5293579101562,138.1207733154297,0.9999970197677612,676.519287109375,208.69256591796875,0.999999463558197
815,584.19873046875,293.69146728515625,0.5613568425178528,575.5410766601562,229.40145874023438,0.9999954104423523,599.54345703125,232.5908203125,0.9999866485595703,622.8248291015625,243.70777893066406,0.9999557733535767,647.6577758789062,268.33013916015625,0.999952495098114,597.0541381835938,119.03038787841797,0.9999997615814209,629.0288696289062,113.78437805175781,0.9999951124191284,661.1285400390625,136.81724548339844,0.9999983310699463,675.0686645507812,207.127685546875,0.9999986886978149
816,576.724853515625,302.4071960449219,0.08461543917655945,575.6006469726562,231.81129455566406,0.9999872446060181,598.2103881835938,239.13848876953125,0.9999635219573975,622.40673828125,250.45359802246094,0.9997846484184265,644.8474731445312,271.3056640625,0.9999536275863647,598.4595336914062,119.39633178710938,0.9999995827674866,629.358154296875,113.80109405517578,0.9999951124191284,661.6239624023438,136.99713134765625,0.9999987483024597,674.9596557617188,206.59982299804688,0.9999964237213135
817,571.7567138671875,316.9453430175781,0.927198052406311,576.5357055664062,228.8848114013672,0.9999843239784241,597.1734008789062,239.57431030273438,0.9999028444290161,619.5491943359375,253.15895080566406,0.9998863935470581,642.540283203125,271.8980407714844,0.9999850988388062,598.3399047851562,124.1625747680664,0.9999985098838806,631.1680908203125,114.0953369140625,0.9999959468841553,661.0194702148438,137.72348022460938,0.9999994039535522,675.8334350585938,208.326904296875,0.9999994039535522
818,581.6387329101562,299.8159484863281,0.13979363441467285,575.9943237304688,232.82986450195312,0.9999872446060181,596.7664794921875,238.20469665527344,0.9999866485595703,623.9425659179688,248.9047393798828,0.9997515678405762,645.9039306640625,265.0501708984375,0.9999035596847534,597.4415283203125,123.01766204833984,0.9999996423721313,627.383544921875,113.47510528564453,0.9999971985816956,660.0109252929688,137.43316650390625,0.9999992251396179,675.101318359375,207.11715698242188,0.9999986886978149
819,572.1802368164062,315.24017333984375,0.9994685053825378,578.3572387695312,229.01011657714844,0.9999982714653015,598.8016357421875,234.4712677001953,0.9998197555541992,620.929931640625,246.80970764160156,0.999184250831604,645.6553955078125,267.76904296875,0.9985297918319702,597.1343383789062,125.79479217529297,0.9999998211860657,629.2803955078125,114.51985168457031,0.9999991655349731,660.4341430664062,138.1600341796875,0.999998927116394,677.2485961914062,200.88258361816406,0.9276360273361206
