scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
241,481.7581787109375,411.0942687988281,0.9999910593032837,482.41900634765625,339.0943298339844,0.9999997615814209,502.0550842285156,338.4112854003906,0.9999991655349731,528.70166015625,344.33843994140625,0.9999759197235107,552.6637573242188,360.5611877441406,0.9999876618385315,508.4296875,235.4005584716797,0.9999979734420776,548.8880615234375,217.4774627685547,0.9999998807907104,579.1053466796875,240.2066650390625,0.9999997615814209,590.5858154296875,294.12860107421875,0.9999977350234985
242,481.7581787109375,413.7857666015625,0.9999880194664001,482.41900634765625,339.20501708984375,0.9999996423721313,501.7790832519531,339.76568603515625,0.9999995231628418,527.3458862304688,345.0043640136719,0.9999673366546631,552.6637573242188,361.61090087890625,0.9999626278877258,508.1159362792969,237.8209686279297,0.999998152256012,548.3809814453125,218.91656494140625,0.9999998807907104,577.8045043945312,243.1241455078125,0.9999999403953552,589.1162109375,296.4776306152344,0.9999958872795105
243,481.7581787109375,415.04010009765625,0.9999859929084778,482.41900634765625,341.03912353515625,0.9999967813491821,501.7790832519531,340.5294189453125,0.9999979734420776,527.3458862304688,345.34161376953125,0.9999634623527527,552.6637573242188,362.5207824707031,0.9999803304672241,508.1159362792969,238.40447998046875,0.9999988079071045,548.114013671875,220.02621459960938,0.9999998211860657,577.0617065429688,244.140625,0.9999999403953552,589.0569458007812,297.7833557128906,0.9999943971633911
244,481.7581787109375,416.64239501953125,0.9999869465827942,482.5018615722656,341.45086669921875,0.9999994039535522,502.0550842285156,342.2662658691406,0.9999986886978149,527.3458862304688,345.984375,0.999964714050293,552.8621215820312,362.5224609375,0.9999222755432129,508.1159362792969,238.611328125,0.9999994039535522,548.0166625976562,220.54513549804688,0.9999998211860657,576.690185546875,245.40687561035156,0.9999998807907104,588.0897216796875,299.0992431640625,0.99998939037323
245,482.7161560058594,418.0589904785156,0.9999958276748657,483.2941589355469,342.11627197265625,0.9999997019767761,502.3513488769531,342.2662658691406,0.9999984502792358,528.2991943359375,348.5727844238281,0.999980092048645,554.1475830078125,362.67620849609375,0.9999604821205139,508.30059814453125,238.69757080078125,0.9999987483024597,548.0166625976562,220.61328125,0.9999998211860657,576.690185546875,245.4073486328125,0.9999999403953552,588.0538330078125,299.2047119140625,0.9999887347221375
246,482.7644348144531,418.0589904785156,0.9996351599693298,484.32635498046875,342.11627197265625,0.999998927116394,503.6712646484375,342.0631103515625,0.9999964237213135,530.164794921875,348.5727844238281,0.9999707341194153,554.1698608398438,362.5224609375,0.9999486207962036,508.51812744140625,238.9417266845703,0.9999990463256836,548.005859375,220.8693084716797,0.9999998807907104,576.3942260742188,245.65951538085938,0.9999999403953552,587.952880859375,299.490966796875,0.9999722242355347
247,482.7644348144531,419.7305603027344,0.9999881386756897,485.5398254394531,343.67706298828125,0.9999990463256836,505.2509765625,342.0631103515625,0.9999990463256836,530.697021484375,348.5732421875,0.9999845623970032,555.9884033203125,362.5207824707031,0.9999498128890991,508.7954406738281,238.9417266845703,0.9999992847442627,548.0481567382812,221.13119506835938,0.9999997615814209,576.3942260742188,245.66783142089844,0.9999999403953552,587.952880859375,299.490966796875,0.9999773502349854
248,483.38446044921875,419.7426452636719,0.9999978542327881,486.2665100097656,343.67706298828125,0.9999997615814209,505.5640869140625,342.0631103515625,0.9999992251396179,532.0433959960938,349.0160827636719,0.9999638795852661,559.46337890625,362.05670166015625,0.9999866485595703,508.7954406738281,239.2918243408203,0.9999994039535522,548.0481567382812,221.60523986816406,0.9999998807907104,576.5589599609375,245.65951538085938,0.9999998807907104,588.0897216796875,299.5257263183594,0.9999843835830688
249,485.83203125,422.29315185546875,0.9999994039535522,487.7724914550781,343.67706298828125,0.9999992251396179,506.28753662109375,342.0631103515625,0.9999994039535522,532.1022338867188,349.0160827636719,0.999992311000824,559.46337890625,362.05670166015625,0.9999755620956421,508.82708740234375,240.2465362548828,0.9999996423721313,548.1539306640625,221.8594207763672,0.9999998807907104,576.5589599609375,246.10841369628906,0.9999998807907104,588.1943359375,299.5257263183594,0.9999809861183167
250,486.09027099609375,422.1015625,0.9999967217445374,488.990478515625,343.67706298828125,0.9999964237213135,506.55096435546875,344.3445129394531,0.9999996423721313,533.9852294921875,349.3162841796875,0.9999924898147583,559.66552734375,362.05670166015625,0.9999929666519165,508.9338073730469,240.33218383789062,0.9999995827674866,548.1539306640625,221.60523986816406,0.9999998211860657,576.256103515625,246.31988525390625,0.9999998807907104,588.2796630859375,299.84918212890625,0.999981701374054
251,486.1803894042969,422.1015625,0.9999958872795105,489.2052917480469,343.87261962890625,0.9999960064888,507.31591796875,344.4920654296875,0.9999992251396179,534.3156127929688,349.3162841796875,0.9999871850013733,559.9270629882812,363.7491760253906,0.9999935626983643,509.12579345703125,241.3072509765625,0.9999997615814209,548.1539306640625,221.9407958984375,0.9999998807907104,576.5589599609375,246.92236328125,0.9999998807907104,588.3297729492188,299.87725830078125,0.9999817609786987
252,488.1098327636719,422.1015625,0.9999940395355225,489.5010986328125,343.87261962890625,0.9999972581863403,508.4274597167969,344.4920654296875,0.9999984502792358,534.5818481445312,349.0160827636719,0.9999822378158569,560.505859375,363.7491760253906,0.9999915957450867,509.12579345703125,241.34539794921875,0.9999997615814209,548.0377197265625,221.9569854736328,0.9999997615814209,576.5299682617188,246.92236328125,0.9999998807907104,588.3297729492188,299.881103515625,0.999984622001648
253,489.3968200683594,421.651123046875,0.9965828657150269,491.1733703613281,345.1834716796875,0.9999979138374329,508.4274597167969,345.5079345703125,0.9999975562095642,537.4700317382812,350.281982421875,0.9999357461929321,561.1917114257812,363.7491760253906,0.9999374151229858,509.1868591308594,241.38360595703125,0.9999997615814209,547.2557983398438,221.9725341796875,0.9999997615814209,576.256103515625,247.10389709472656,0.9999998807907104,589.3247680664062,299.975341796875,0.9999901056289673
254,489.6524353027344,421.651123046875,0.9999841451644897,491.1733703613281,345.1834716796875,0.9999977946281433,509.29815673828125,344.5665588378906,0.9999977350234985,538.587646484375,349.8528747558594,0.9999343156814575,561.3807373046875,361.4540100097656,0.9999696016311646,509.1868591308594,241.38360595703125,0.9999997615814209,547.235595703125,222.43421936035156,0.9999997615814209,575.9749145507812,246.92236328125,0.9999998807907104,589.3327026367188,299.975341796875,0.9999849796295166
255,490.9782409667969,418.92498779296875,0.9997150897979736,491.8932800292969,345.1834716796875,0.9999960064888,510.13427734375,344.5665588378906,0.9999961256980896,539.227783203125,348.9932861328125,0.9999648332595825,562.2410278320312,360.77752685546875,0.9997882843017578,509.1868591308594,241.6030731201172,0.9999998807907104,546.8909912109375,222.88441467285156,0.9999997019767761,576.5299682617188,246.8217010498047,0.9999998807907104,589.3327026367188,300.2321472167969,0.9999874830245972
256,490.9782409667969,418.92498779296875,0.9999569654464722,492.48443603515625,345.1834716796875,0.9999796748161316,510.18017578125,344.5665588378906,0.999990701675415,540.5540161132812,348.8538513183594,0.9998601675033569,563.8901977539062,360.0976257324219,0.9999204277992249,509.27838134765625,241.6030731201172,0.9999996423721313,547.235595703125,222.88441467285156,0.9999995827674866,575.9749145507812,246.8217010498047,0.9999998807907104,589.600830078125,300.523681640625,0.9999918937683105
257,489.6524353027344,420.0501403808594,0.999968409538269,492.0193786621094,346.0379943847656,0.9999934434890747,510.18017578125,345.5079345703125,0.9999874830245972,540.5540161132812,349.8528747558594,0.9998759031295776,563.8901977539062,360.77752685546875,0.9998605251312256,509.5120544433594,241.6030731201172,0.9999997615814209,547.1524658203125,222.94207763671875,0.9999995827674866,575.9749145507812,247.4722900390625,0.9999999403953552,589.600830078125,300.523681640625,0.9999916553497314
258,489.6524353027344,420.0501403808594,0.9119559526443481,492.651123046875,347.1070556640625,0.9999979138374329,510.18017578125,345.86175537109375,0.9999966621398926,540.5540161132812,349.8528747558594,0.9991012811660767,563.8901977539062,360.77752685546875,0.9998910427093506,509.9659118652344,241.83274841308594,0.9999996423721313,547.1524658203125,222.94207763671875,0.9999997615814209,576.3670043945312,247.25904846191406,0.9999996423721313,589.5391235351562,300.6706237792969,0.9999865293502808
259,488.8660888671875,420.0501403808594,0.9083212614059448,492.651123046875,349.4918212890625,0.9999978542327881,509.66015625,350.0403137207031,0.9999986886978149,537.0568237304688,356.19677734375,0.999912440776825,558.7172241210938,371.0540771484375,0.999882698059082,510.18402099609375,242.10415649414062,0.9999997615814209,547.3209228515625,222.94207763671875,0.9999997615814209,576.3670043945312,247.5866241455078,0.9999998807907104,589.4188232421875,300.6706237792969,0.9999918937683105
260,488.8660888671875,422.3271789550781,0.9685384035110474,492.651123046875,349.4918212890625,0.9999904632568359,509.66015625,350.0403137207031,0.9999963641166687,537.0568237304688,356.19677734375,0.999904215335846,558.7172241210938,371.0540771484375,0.99937903881073,510.18402099609375,242.27728271484375,0.9999997615814209,547.914794921875,222.90042114257812,0.9999996423721313,576.3670043945312,247.5866241455078,0.9999998807907104,589.4188232421875,300.6189270019531,0.9999899864196777
261,489.18487548828125,422.3271789550781,0.9598682522773743,492.651123046875,349.4918212890625,0.9999934434890747,509.66015625,350.0403137207031,0.9999948740005493,537.0568237304688,356.19677734375,0.9998903274536133,558.7172241210938,371.0540771484375,0.9966945648193359,510.18402099609375,242.35116577148438,0.9999997615814209,547.914794921875,222.94207763671875,0.9999997615814209,576.3670043945312,247.5866241455078,0.9999998211860657,589.1399536132812,300.4288024902344,0.9999897480010986
262,490.6227111816406,421.4521484375,0.9999417066574097,492.8577880859375,348.88665771484375,0.9999910593032837,510.3324890136719,349.5668640136719,0.999994695186615,538.8571166992188,354.2772216796875,0.9999408721923828,560.4808959960938,370.4122009277344,0.999090313911438,510.18878173828125,243.00672912597656,0.9999998807907104,547.914794921875,223.1442413330078,0.9999997615814209,576.9443969726562,247.4141082763672,0.9999998807907104,588.7374267578125,300.6189270019531,0.9999908208847046
263,489.18487548828125,423.55816650390625,0.9994364380836487,492.8577880859375,348.82958984375,0.999995231628418,510.4526062011719,348.47607421875,0.9999909400939941,539.194580078125,353.77239990234375,0.9999819993972778,560.6070556640625,368.08990478515625,0.9999775886535645,510.5145263671875,242.67384338378906,0.9999997615814209,547.5709228515625,223.793212890625,0.9999997615814209,576.7294311523438,247.4141082763672,0.9999997615814209,588.7374267578125,300.6189270019531,0.9999889135360718
264,489.18487548828125,423.55816650390625,0.9987623691558838,492.8577880859375,348.82958984375,0.9999948740005493,511.05059814453125,348.47607421875,0.9999921321868896,539.7963256835938,353.5318908691406,0.999974250793457,560.6072387695312,365.5461120605469,0.9998435378074646,510.5145263671875,242.68414306640625,0.9999997615814209,547.3389892578125,223.60121154785156,0.9999996423721313,576.7294311523438,247.4141082763672,0.9999999403953552,589.0123291015625,300.7025451660156,0.9999907612800598
265,489.3950500488281,422.0113830566406,0.9980171918869019,492.8186340332031,348.82958984375,0.9999902248382568,511.05059814453125,348.47607421875,0.9999936819076538,539.7963256835938,353.77239990234375,0.9997330904006958,560.6072387695312,368.08990478515625,0.9997296333312988,510.5145263671875,242.68414306640625,0.9999998211860657,547.236328125,223.793212890625,0.9999997615814209,575.7138671875,247.62782287597656,0.9999999403953552,589.0123291015625,300.7025451660156,0.999990701675415
266,489.0384216308594,423.98828125,0.9272489547729492,492.8186340332031,348.3584899902344,0.9999743700027466,511.05059814453125,348.47607421875,0.9999796152114868,539.896240234375,351.90057373046875,0.9997244477272034,563.2623291015625,361.8404541015625,0.9984240531921387,510.0294494628906,242.67384338378906,0.9999998211860657,547.236328125,224.23086547851562,0.9999996423721313,575.7174682617188,247.62782287597656,0.9999996423721313,589.0123291015625,300.8800354003906,0.9999887943267822
267,489.0384216308594,423.98828125,0.8633854389190674,492.8186340332031,347.36376953125,0.9999910593032837,511.1011047363281,348.47607421875,0.9999948740005493,539.7963256835938,351.90057373046875,0.9994809031486511,563.2623291015625,361.8404541015625,0.9797797203063965,510.0294494628906,242.67384338378906,0.9999998807907104,547.02490234375,224.23086547851562,0.9999998807907104,575.6442260742188,248.18338012695312,0.9999997615814209,589.0123291015625,300.89141845703125,0.9999925494194031
268,489.3950500488281,422.0113830566406,0.27184608578681946,493.0710754394531,347.1353454589844,0.9999872446060181,511.5135192871094,347.1155090332031,0.999983012676239,540.455078125,351.22955322265625,0.9995893239974976,563.2623291015625,361.8404541015625,0.999918520450592,510.0294494628906,242.44424438476562,0.9999998211860657,547.02490234375,224.23086547851562,0.9999998807907104,575.6442260742188,248.18338012695312,0.9999997019767761,589.2128295898438,300.7025451660156,0.9999862909317017
269,490.0677185058594,420.934814453125,0.9869959354400635,493.4591979980469,347.1353454589844,0.9999953508377075,511.5135192871094,347.1155090332031,0.9999942779541016,540.3157958984375,351.5227355957031,0.9999526739120483,563.5278930664062,361.61163330078125,0.9997658133506775,510.0857849121094,242.44424438476562,0.9999997615814209,547.5733032226562,224.3334197998047,0.9999997019767761,575.7174682617188,247.62782287597656,0.9999997615814209,588.7286987304688,300.9807434082031,0.9999912977218628
270,492.08221435546875,419.1449890136719,0.4370782673358917,493.79351806640625,347.1353454589844,0.9999902248382568,511.639404296875,347.1155090332031,0.9999783039093018,540.455078125,351.5227355957031,0.9977596998214722,564.1513061523438,360.4895324707031,0.9905543327331543,510.0857849121094,243.81304931640625,0.9999998211860657,547.60205078125,224.3334197998047,0.9999997615814209,576.1387329101562,248.09278869628906,0.9999998807907104,588.5465698242188,300.9807434082031,0.999990701675415
271,492.08221435546875,419.1449890136719,0.9982457160949707,493.79351806640625,347.4659423828125,0.9999957084655762,511.639404296875,348.1730651855469,0.9999970197677612,540.3157958984375,351.7689208984375,0.9998116493225098,563.5278930664062,361.61163330078125,0.9998389482498169,510.37469482421875,243.81304931640625,0.9999997615814209,547.6090698242188,224.3334197998047,0.9999997019767761,576.1524047851562,248.09278869628906,0.9999998807907104,588.4011840820312,300.9807434082031,0.999990701675415
272,490.4148864746094,419.1449890136719,0.9023720026016235,493.6400146484375,348.639892578125,0.9999837279319763,511.5135192871094,349.23992919921875,0.9999874830245972,540.455078125,351.5227355957031,0.9989947080612183,565.1702270507812,359.9978332519531,0.9991617202758789,510.37469482421875,243.81304931640625,0.9999998807907104,547.6090698242188,224.3334197998047,0.9999997615814209,576.1524047851562,248.09278869628906,0.9999998807907104,588.1205444335938,300.56005859375,0.9999886751174927
273,491.3044738769531,423.0361633300781,0.9998373985290527,493.79351806640625,349.4112243652344,0.9999854564666748,511.3741760253906,349.68951416015625,0.9999821186065674,540.3157958984375,351.7689208984375,0.9999212026596069,563.5278930664062,361.61163330078125,0.999177098274231,510.04376220703125,243.81304931640625,0.9999997615814209,547.5733032226562,224.23532104492188,0.9999999403953552,576.1524047851562,248.09278869628906,0.9999998807907104,587.9176635742188,300.9807434082031,0.9999933242797852
274,490.4148864746094,423.0361633300781,0.9998605251312256,493.6400146484375,349.4112243652344,0.9999865293502808,511.3741760253906,349.68951416015625,0.9999706745147705,540.1754150390625,354.0176086425781,0.9985232353210449,562.1056518554688,364.67962646484375,0.9992934465408325,510.04376220703125,243.55091857910156,0.9999998807907104,546.8624877929688,224.14495849609375,0.9999998807907104,575.7887573242188,248.33541870117188,0.9999994039535522,587.9176635742188,301.10552978515625,0.9999931454658508
275,490.1086730957031,423.0361633300781,0.993253767490387,493.58746337890625,349.4112243652344,0.9999890327453613,511.3741760253906,349.68951416015625,0.9999910593032837,540.1754150390625,354.0176086425781,0.9998223781585693,562.1056518554688,364.67962646484375,0.9909781813621521,510.2989196777344,243.4321746826172,0.9999998807907104,546.8624877929688,224.23532104492188,0.9999997615814209,575.7887573242188,248.64599609375,0.9999996423721313,588.1205444335938,301.8016052246094,0.9999951124191284
276,490.0903015136719,423.0361633300781,0.777847409248352,493.58746337890625,349.66363525390625,0.9999890923500061,511.03857421875,349.68951416015625,0.9999767541885376,540.6806030273438,354.218994140625,0.979488730430603,562.6121826171875,364.67962646484375,0.427636981010437,509.9931640625,243.55091857910156,0.9999997615814209,546.826171875,224.23532104492188,0.9999996423721313,575.7158203125,249.03541564941406,0.9999995827674866,588.1205444335938,301.8016052246094,0.9999886751174927
277,490.1086730957031,419.80267333984375,0.998702883720398,493.7403869628906,348.4625244140625,0.9999946355819702,511.03857421875,348.15399169921875,0.9999892115592957,539.854736328125,354.218994140625,0.9961937665939331,562.1056518554688,364.70123291015625,0.9999123811721802,510.2989196777344,243.55091857910156,0.9999998807907104,546.8624877929688,224.31973266601562,0.9999998211860657,575.6278686523438,249.03541564941406,0.9999994039535522,588.1878662109375,301.8016052246094,0.9999896883964539
278,490.1086730957031,418.6451110839844,0.9165683388710022,493.58746337890625,348.4625244140625,0.999995231628418,511.49462890625,348.15399169921875,0.9999985694885254,540.6806030273438,353.66961669921875,0.9999010562896729,562.6121826171875,364.70123291015625,0.9980249404907227,510.3995361328125,243.6144256591797,0.9999999403953552,546.826171875,224.31973266601562,0.9999998807907104,575.7158203125,249.03541564941406,0.9999992847442627,588.1878662109375,301.2290344238281,0.9999911785125732
279,490.74163818359375,419.80267333984375,0.9997971057891846,493.58746337890625,348.4625244140625,0.9999879598617554,511.60968017578125,348.5323181152344,0.9999909400939941,540.6806030273438,353.66961669921875,0.999942421913147,562.6121826171875,365.513916015625,0.9997696280479431,510.3995361328125,243.79286193847656,0.9999998211860657,546.9614868164062,224.31973266601562,0.9999998211860657,575.7158203125,249.03541564941406,0.9999997019767761,587.8607177734375,301.2290344238281,0.9999948143959045
280,490.74163818359375,420.3445739746094,0.9964590668678284,493.5584411621094,348.701904296875,0.9999878406524658,511.60968017578125,348.66021728515625,0.9999761581420898,539.854736328125,355.1712341308594,0.9995089769363403,562.0401000976562,367.4113464355469,0.9966875314712524,510.5403747558594,244.51449584960938,0.9999998807907104,546.9061889648438,224.31973266601562,0.9999999403953552,575.7158203125,249.11988830566406,0.9999998807907104,587.8607177734375,301.2290344238281,0.9999918937683105
281,490.7686462402344,419.4766845703125,0.9999309778213501,493.5584411621094,348.701904296875,0.9999936819076538,511.60968017578125,348.66021728515625,0.9999937415122986,539.854736328125,353.66961669921875,0.9999061822891235,562.0401000976562,367.4113464355469,0.9999710321426392,510.5403747558594,243.79286193847656,0.9999998211860657,546.9061889648438,224.3124237060547,0.9999996423721313,575.8056640625,249.11988830566406,0.9999996423721313,587.5445556640625,302.0454406738281,0.9999949932098389
282,490.74163818359375,419.4766845703125,0.9999611377716064,493.09912109375,350.5809326171875,0.9999871850013733,511.0223083496094,350.051513671875,0.9999927878379822,539.6533813476562,355.1712341308594,0.9999579191207886,562.1263427734375,367.9208679199219,0.999564528465271,510.857177734375,243.79286193847656,0.9999998211860657,546.9061889648438,224.3124237060547,0.9999997615814209,576.045166015625,248.77980041503906,0.9999995231628418,587.5445556640625,302.0454406738281,0.999995231628418
283,490.50225830078125,420.3445739746094,0.08483928442001343,492.39398193359375,350.8103942871094,0.9999929070472717,510.3836364746094,350.8131103515625,0.9999624490737915,539.6533813476562,356.4727783203125,0.9347939491271973,562.1263427734375,367.9208679199219,0.993828535079956,511.65716552734375,244.218017578125,0.9999998211860657,547.3697509765625,224.3480682373047,0.9999997615814209,575.8056640625,249.0711669921875,0.9999995231628418,587.6650390625,302.0454406738281,0.99998939037323
284,489.75164794921875,422.83709716796875,0.9999328851699829,492.39398193359375,350.8103942871094,0.9999935626983643,510.3836364746094,351.0181884765625,0.9999963045120239,539.869140625,355.46551513671875,0.9999278783798218,562.2545166015625,367.3731994628906,0.9999794960021973,511.9464111328125,244.218017578125,0.9999999403953552,547.2785034179688,224.5111846923828,0.9999997615814209,576.045166015625,249.22047424316406,0.9999997615814209,587.9537353515625,301.7625427246094,0.9999961853027344
285,490.50225830078125,419.4766845703125,0.9626806378364563,493.8310546875,350.8103942871094,0.9999976754188538,510.63238525390625,351.0181884765625,0.9999947547912598,541.0999755859375,355.46551513671875,0.9984179735183716,563.8961181640625,363.3741149902344,0.9876676201820374,511.9464111328125,244.10321044921875,0.9999998211860657,547.2785034179688,224.54034423828125,0.9999997615814209,576.0135498046875,249.3857421875,0.9999997019767761,587.9537353515625,301.71588134765625,0.9999920129776001
286,488.8041687011719,424.4380187988281,0.999891996383667,492.73272705078125,349.8974914550781,0.9999880790710449,510.63238525390625,350.8131103515625,0.9999925494194031,539.9498901367188,355.46551513671875,0.9996081590652466,563.8551635742188,365.7586669921875,0.9997597932815552,511.9464111328125,244.218017578125,0.9999999403953552,547.2785034179688,224.8501434326172,0.9999998807907104,576.0135498046875,249.4580535888672,0.9999995827674866,588.1634521484375,301.71588134765625,0.999994158744812
287,488.8041687011719,424.4380187988281,0.9998297691345215,494.4185791015625,349.3642883300781,0.9999923706054688,511.9033203125,347.5303955078125,0.9999903440475464,541.8279418945312,353.9210510253906,0.9998064041137695,563.8961181640625,364.5044250488281,0.9996520280838013,510.4249267578125,244.19676208496094,0.9999998211860657,547.2785034179688,224.8501434326172,0.9999996423721313,576.0135498046875,249.4580535888672,0.9999991059303284,588.4876708984375,301.5989990234375,0.9999918341636658
288,491.9796447753906,416.74920654296875,0.9993737936019897,494.4185791015625,349.23956298828125,0.9999690651893616,511.9033203125,347.5303955078125,0.9999688267707825,541.8279418945312,353.9210510253906,0.9984659552574158,563.8961181640625,365.7586669921875,0.9944983720779419,510.1925964355469,244.19676208496094,0.9999998807907104,547.2785034179688,224.8501434326172,0.9999998807907104,576.2130126953125,249.6278076171875,0.9999995231628418,588.1634521484375,301.5989990234375,0.9999963045120239
289,491.9796447753906,416.74920654296875,0.9684269428253174,493.30810546875,349.23956298828125,0.9999955892562866,511.9033203125,347.5303955078125,0.99997878074646,540.5909423828125,353.9210510253906,0.999629020690918,563.8551635742188,365.7586669921875,0.9999003410339355,510.1925964355469,244.19676208496094,0.9999998211860657,547.293212890625,224.8501434326172,0.9999997019767761,576.0135498046875,249.8876953125,0.9999997615814209,588.1634521484375,302.21551513671875,0.9999913573265076
290,491.11322021484375,418.4554138183594,0.9991089105606079,493.30810546875,349.23956298828125,0.9999938607215881,511.9033203125,347.5303955078125,0.9999900460243225,540.5909423828125,353.9210510253906,0.9998753070831299,563.8551635742188,365.7586669921875,0.9999083876609802,510.1925964355469,244.5481719970703,0.9999998211860657,547.293212890625,224.8501434326172,0.9999998807907104,575.980224609375,249.8876953125,0.9999995231628418,588.1634521484375,302.4602966308594,0.9999969005584717
291,491.11322021484375,418.4554138183594,0.7593839764595032,493.30810546875,349.23956298828125,0.999982476234436,510.9327392578125,349.9485168457031,0.9999923706054688,540.5909423828125,354.66192626953125,0.9998257160186768,562.7067260742188,367.6259765625,0.9906009435653687,510.1925964355469,244.5481719970703,0.9999999403953552,547.4293823242188,225.05824279785156,0.9999998807907104,575.9904174804688,249.8876953125,0.9999989867210388,587.6085815429688,302.21551513671875,0.9999960064888
292,490.9437255859375,421.6810302734375,0.9996600151062012,493.30810546875,350.21368408203125,0.9999959468841553,510.7110290527344,350.5182800292969,0.9999915361404419,539.97216796875,354.80242919921875,0.9996380805969238,562.0000610351562,367.6259765625,0.9999215602874756,510.3406982421875,244.5481719970703,0.9999998807907104,547.293212890625,225.05824279785156,0.9999998807907104,575.980224609375,249.8876953125,0.9999991655349731,587.6085815429688,302.4602966308594,0.9999970197677612
293,489.9535827636719,421.6810302734375,0.012609004974365234,493.6925048828125,350.21368408203125,0.999994695186615,510.7110290527344,350.71484375,0.9999926686286926,539.97216796875,356.0360412597656,0.9995298385620117,561.8464965820312,369.3334655761719,0.9994561672210693,510.3406982421875,244.25665283203125,0.9999998211860657,547.0062866210938,225.05824279785156,0.9999998807907104,575.6983642578125,250.0398406982422,0.9999994039535522,587.6085815429688,302.37274169921875,0.9999946355819702
294,489.9535827636719,421.6810302734375,0.536761999130249,493.6925048828125,350.21368408203125,0.9999938011169434,510.7110290527344,350.71484375,0.9999917149543762,539.97216796875,355.6517028808594,0.9992865324020386,562.0000610351562,365.95562744140625,0.9983742237091064,510.3406982421875,244.5481719970703,0.9999999403953552,546.927978515625,225.0504608154297,0.9999997615814209,575.7234497070312,249.8086395263672,0.9999995231628418,588.233642578125,302.7889709472656,0.9999978542327881
295,489.9535827636719,421.6810302734375,0.922182559967041,493.20892333984375,350.21368408203125,0.99997878074646,510.7110290527344,350.71484375,0.999975323677063,539.97216796875,356.0360412597656,0.9998501539230347,561.8464965820312,369.3334655761719,0.9995514750480652,511.6875915527344,244.58782958984375,0.9999998807907104,547.0062866210938,225.0504608154297,0.9999998807907104,575.7234497070312,249.6911163330078,0.9999994039535522,587.7156982421875,302.55023193359375,0.9999958276748657
296,489.9535827636719,421.2751159667969,0.008849233388900757,493.20892333984375,350.561279296875,0.9999864101409912,510.7110290527344,350.5182800292969,0.99997878074646,539.97216796875,356.0360412597656,0.9989246726036072,560.6561279296875,369.21417236328125,0.9973462224006653,511.6875915527344,244.25665283203125,0.9999998807907104,547.0062866210938,224.9674072265625,0.9999998211860657,575.7234497070312,249.21038818359375,0.9999994039535522,587.9755249023438,302.5981140136719,0.9999963641166687
297,489.9535827636719,421.2751159667969,0.9986592531204224,493.20892333984375,350.4037170410156,0.9999873638153076,511.1318664550781,350.868408203125,0.9999911785125732,540.0863037109375,356.0360412597656,0.9999683499336243,560.6561279296875,369.21417236328125,0.99991774559021,511.6875915527344,244.58782958984375,0.9999998807907104,547.0062866210938,225.0504608154297,0.9999998211860657,575.7234497070312,249.46629333496094,0.9999995827674866,587.9755249023438,302.5981140136719,0.9999978542327881
298,490.20721435546875,423.6646423339844,0.9955503344535828,493.20892333984375,350.6422119140625,0.9999904632568359,511.01934814453125,351.9082946777344,0.9999946355819702,539.9557495117188,356.11260986328125,0.999928891658783,561.885009765625,369.21417236328125,0.9997947216033936,511.973388671875,244.7103729248047,0.9999998807907104,547.1041259765625,225.2808074951172,0.9999998807907104,575.7234497070312,249.46629333496094,0.9999998807907104,588.1110229492188,303.2832336425781,0.9999955892562866
299,487.9729309082031,425.8994445800781,0.9999639987945557,493.4937744140625,350.4037170410156,0.9999904632568359,511.1318664550781,349.748779296875,0.9999753832817078,539.928466796875,356.11260986328125,0.9949723482131958,561.28076171875,369.6099548339844,0.9934872388839722,511.973388671875,245.169921875,0.9999998807907104,547.2525024414062,225.30795288085938,0.9999999403953552,575.769287109375,249.46629333496094,0.9999994039535522,588.0872192382812,302.8099670410156,0.9999977350234985
