scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
201,470.46044921875,368.8299865722656,0.9999878406524658,470.0999450683594,284.270751953125,0.9999988079071045,489.54998779296875,282.8416748046875,0.9999970197677612,512.4747314453125,284.1715087890625,0.9999812841415405,533.423583984375,303.53485107421875,0.9999822378158569,478.96258544921875,180.4311065673828,0.9999998807907104,505.04974365234375,156.14212036132812,0.9999932050704956,539.0753173828125,175.95632934570312,0.9999994039535522,550.6409912109375,228.61856079101562,0.9999996423721313
202,465.4930725097656,372.8069763183594,0.9999315738677979,470.0999450683594,285.4237060546875,0.9999988079071045,488.9666748046875,285.78546142578125,0.9999831914901733,512.4707641601562,289.81964111328125,0.999985933303833,531.4000854492188,310.77972412109375,0.9999807476997375,479.74615478515625,180.80792236328125,0.9999998807907104,506.45660400390625,156.1219940185547,0.9999967813491821,539.0753173828125,175.95632934570312,0.9999992847442627,550.6409912109375,228.61856079101562,0.9999997019767761
203,470.46044921875,368.8299865722656,0.870469331741333,470.30377197265625,284.270751953125,0.999997079372406,488.9778137207031,282.8416748046875,0.9999924898147583,512.4707641601562,285.47265625,0.9999942779541016,531.4000854492188,310.77972412109375,0.9999688863754272,479.0810241699219,180.4311065673828,0.9999998807907104,506.45660400390625,156.1219940185547,0.9999960660934448,539.1303100585938,175.95632934570312,0.9999995827674866,550.5142211914062,228.46221923828125,0.9999997615814209
204,468.3023376464844,368.8299865722656,0.9999919533729553,469.4400634765625,284.270751953125,0.9999916553497314,488.9666748046875,282.8416748046875,0.9999885559082031,511.3544921875,286.0934753417969,0.9999700784683228,530.7281494140625,312.58697509765625,0.999983012676239,478.96258544921875,179.69757080078125,1.0,506.45660400390625,155.93873596191406,0.9999957084655762,538.7130737304688,175.72523498535156,0.9999994039535522,550.6409912109375,228.61856079101562,0.9999996423721313
205,468.3023376464844,368.2587890625,0.9966733455657959,470.9235534667969,282.99310302734375,0.9999966621398926,488.9778137207031,282.1900939941406,0.9999683499336243,511.3544921875,285.47265625,0.9999645948410034,530.7281494140625,310.77972412109375,0.9997485280036926,479.0810241699219,179.7485809326172,0.9999999403953552,505.1998596191406,156.1219940185547,0.9999949336051941,538.5586547851562,175.96893310546875,0.9999996423721313,550.9262084960938,228.86370849609375,0.9999997615814209
206,468.3023376464844,368.2587890625,0.005536466836929321,469.4400634765625,280.1649169921875,0.9999942183494568,488.74517822265625,281.55078125,0.9999842643737793,511.3544921875,285.47265625,0.9999531507492065,530.7281494140625,310.77972412109375,0.9999653100967407,479.8468933105469,179.7485809326172,0.9999998807907104,506.18963623046875,156.1219940185547,0.9999948740005493,538.5586547851562,175.96893310546875,0.9999975562095642,550.9262084960938,228.86370849609375,0.9999997615814209
207,468.3023376464844,368.2587890625,0.9963158965110779,469.1583557128906,280.1649169921875,0.9999987483024597,488.74517822265625,281.55078125,0.9999979734420776,512.219970703125,285.47265625,0.9999854564666748,531.2534790039062,309.78778076171875,0.9999905228614807,479.6965026855469,179.7485809326172,0.9999998807907104,506.18963623046875,155.93873596191406,0.9999980926513672,538.956787109375,175.96893310546875,0.9999990463256836,550.6656494140625,228.33250427246094,0.9999996423721313
208,467.87347412109375,371.18194580078125,0.999967634677887,469.0863037109375,280.1649169921875,0.9999995231628418,487.9711608886719,281.55078125,0.9999971389770508,512.219970703125,286.0934753417969,0.9999886155128479,531.3643188476562,309.78778076171875,0.9999934434890747,479.8468933105469,180.24276733398438,1.0,506.18963623046875,155.44906616210938,0.9999940395355225,538.956787109375,175.8779754638672,0.9999994039535522,551.0980834960938,228.86370849609375,0.9999997615814209
209,467.343994140625,371.18194580078125,0.999516487121582,469.0863037109375,280.9248046875,0.9999975562095642,487.9711608886719,280.554443359375,0.9999850988388062,512.629150390625,283.5289306640625,0.9999893307685852,533.1506958007812,305.10284423828125,0.9999977350234985,479.8468933105469,180.24276733398438,0.9999998807907104,506.0046691894531,155.7003936767578,0.999990701675415,538.956787109375,175.96893310546875,0.9999992847442627,551.1849365234375,228.29066467285156,0.9999997019767761
210,467.06732177734375,371.18194580078125,0.9999814033508301,469.0863037109375,281.20184326171875,0.9999954104423523,487.9711608886719,280.9294128417969,0.9999840259552002,512.629150390625,285.14837646484375,0.9999616146087646,532.10986328125,305.822021484375,0.9997471570968628,479.96441650390625,180.24276733398438,1.0,506.0111999511719,155.7003936767578,0.9999970197677612,538.956787109375,175.8779754638672,0.9999992847442627,550.6656494140625,228.29066467285156,0.9999995231628418
211,467.343994140625,369.83477783203125,0.999962329864502,469.53204345703125,281.3931884765625,0.9999947547912598,487.9711608886719,281.7989807128906,0.9999944567680359,512.629150390625,286.555419921875,0.9999767541885376,532.10986328125,308.51812744140625,0.9999648332595825,479.6965026855469,180.24276733398438,0.9999999403953552,506.0046691894531,155.7003936767578,0.999994158744812,538.8672485351562,175.8779754638672,0.9999994039535522,550.9337768554688,229.14727783203125,0.9999997019767761
212,467.06732177734375,369.83477783203125,0.9997599124908447,469.53204345703125,285.4440002441406,0.9999966621398926,487.85186767578125,286.3485412597656,0.9999921321868896,511.6996765136719,288.82464599609375,0.999991774559021,532.10986328125,308.51812744140625,0.9999920129776001,479.66436767578125,180.00604248046875,0.9999997615814209,506.0046691894531,156.37452697753906,0.9999938011169434,538.8672485351562,175.89308166503906,0.999998927116394,551.1849365234375,229.49049377441406,0.9999997615814209
213,467.343994140625,366.84429931640625,0.39376869797706604,469.7225036621094,285.8673400878906,0.9999986290931702,487.9418029785156,287.59844970703125,0.9999955296516418,511.6996765136719,288.0322265625,0.9999861717224121,532.10986328125,308.0882263183594,0.999997079372406,479.66436767578125,180.00604248046875,0.9999999403953552,506.0046691894531,157.5464630126953,0.9999974370002747,538.6106567382812,175.9365997314453,0.9999994039535522,551.1849365234375,229.49468994140625,0.9999997615814209
214,467.8253479003906,358.4744567871094,0.9038144946098328,469.53204345703125,286.4565124511719,0.9999992251396179,487.85186767578125,287.61907958984375,0.9999998211860657,510.16015625,288.82464599609375,0.9999828338623047,530.928955078125,308.51812744140625,0.9999914169311523,480.09954833984375,180.40956115722656,0.9999999403953552,506.0033264160156,157.65187072753906,0.9999967813491821,538.6106567382812,175.9365997314453,0.9999989867210388,550.9337768554688,229.7574005126953,0.9999996423721313
215,468.73974609375,358.4200134277344,0.47984379529953003,469.53204345703125,286.4565124511719,0.9999967813491821,487.5765380859375,287.61907958984375,0.9999773502349854,509.8302307128906,288.82464599609375,0.9999430775642395,530.6048583984375,311.58837890625,0.9999714493751526,479.66436767578125,180.40956115722656,0.9999999403953552,505.7890625,157.65187072753906,0.9999974966049194,538.70751953125,175.95761108398438,0.9999992847442627,550.9337768554688,229.90701293945312,0.9999996423721313
216,468.73974609375,358.4200134277344,0.005092144012451172,469.1958312988281,285.8673400878906,0.9999967813491821,487.1982727050781,287.61907958984375,0.9999809265136719,509.6562805175781,288.2785949707031,0.9999275803565979,530.0355834960938,311.7158203125,0.9999159574508667,479.71728515625,180.0522003173828,0.9999999403953552,505.7890625,157.5464630126953,0.9999974966049194,538.70751953125,175.95761108398438,0.9999994039535522,550.8508911132812,230.49916076660156,0.9999995827674866
217,468.73974609375,358.4200134277344,0.9979668855667114,469.1958312988281,284.1869812011719,0.9999978542327881,487.32568359375,285.6393737792969,0.9999867677688599,509.8302307128906,288.0322265625,0.9999366998672485,530.6048583984375,311.58837890625,0.9999128580093384,480.1130676269531,180.0522003173828,0.9999999403953552,505.7662353515625,156.5192413330078,0.9999947547912598,538.70751953125,176.26564025878906,0.9999991059303284,550.8508911132812,229.90701293945312,0.9999997019767761
218,467.9723815917969,356.5042724609375,0.9934715032577515,469.1958312988281,284.1869812011719,0.999997079372406,487.226318359375,285.6393737792969,0.999994158744812,509.8302307128906,288.2785949707031,0.9999715685844421,530.2140502929688,311.7158203125,0.9999794960021973,479.71728515625,180.03549194335938,1.0,505.7890625,156.2403106689453,0.9999920129776001,538.70751953125,176.26564025878906,0.9999990463256836,550.8508911132812,230.5856475830078,0.9999994039535522
219,467.9723815917969,356.5042724609375,0.01665160059928894,469.2397155761719,282.37139892578125,0.9999879598617554,487.226318359375,283.6326599121094,0.9997552037239075,510.168701171875,287.5538024902344,0.9992529153823853,530.2140502929688,311.7158203125,0.9989952445030212,479.71728515625,179.8418426513672,0.9999999403953552,505.7890625,156.2403106689453,0.9999935030937195,538.70751953125,176.3468475341797,0.9999995827674866,550.8508911132812,229.90701293945312,0.9999997019767761
220,467.9723815917969,356.1412353515625,0.0006879568099975586,469.2397155761719,282.4117431640625,0.9999980330467224,487.226318359375,283.6326599121094,0.9999964237213135,510.48687744140625,286.9809265136719,0.9999864101409912,530.7616577148438,311.00634765625,0.9999502301216125,480.053955078125,179.8418426513672,0.9999998807907104,505.97674560546875,156.2403106689453,0.9999946355819702,538.5151977539062,176.3468475341797,0.9999992847442627,550.62109375,229.7489776611328,0.9999995231628418
221,467.9723815917969,356.141845703125,0.8423774838447571,469.2397155761719,282.4117431640625,0.9999970197677612,487.226318359375,283.6326599121094,0.9999905824661255,510.48687744140625,286.9809265136719,0.9999401569366455,530.7616577148438,311.00634765625,0.9999808073043823,480.053955078125,180.03549194335938,0.9999998807907104,505.97674560546875,156.23165893554688,0.9999957084655762,538.00390625,176.3468475341797,0.9999995231628418,550.984619140625,229.7489776611328,0.9999995231628418
222,470.6225891113281,356.1412353515625,0.9997718334197998,469.8690185546875,285.3326721191406,0.9999980926513672,487.226318359375,285.70538330078125,0.9999915361404419,510.8750915527344,290.66839599609375,0.9999939203262329,530.6941528320312,312.4536437988281,0.9999898076057434,479.3203125,180.28909301757812,0.9999999403953552,506.1301574707031,156.2403106689453,0.999994158744812,538.00390625,176.3468475341797,0.9999994039535522,550.57470703125,229.7489776611328,0.9999997019767761
223,470.6225891113281,356.141845703125,0.6965199112892151,469.8690185546875,285.3326721191406,0.999997615814209,486.575927734375,287.42132568359375,0.9999948740005493,510.8750915527344,291.0361633300781,0.9999647736549377,530.6941528320312,312.4536437988281,0.9985843896865845,480.053955078125,180.7620391845703,0.9999998807907104,506.37451171875,156.27960205078125,0.9999959468841553,538.2125854492188,176.4176025390625,0.9999992251396179,550.4873046875,229.7489776611328,0.9999992847442627
224,470.7814636230469,356.1412353515625,0.9817310571670532,468.67529296875,285.3326721191406,0.9999979734420776,487.77618408203125,287.42132568359375,0.9999905824661255,510.8750915527344,291.0361633300781,0.9999942183494568,530.6941528320312,312.4536437988281,0.9999964237213135,480.053955078125,181.23348999023438,0.9999999403953552,506.37451171875,156.27960205078125,0.9999954700469971,538.2125854492188,176.4176025390625,0.9999997019767761,550.57470703125,229.67955017089844,0.9999996423721313
225,470.7814636230469,355.0317077636719,0.20916178822517395,468.67529296875,285.3326721191406,0.9999988079071045,488.0636291503906,287.42132568359375,0.9999995231628418,510.8750915527344,291.0361633300781,0.999993085861206,530.6941528320312,312.4536437988281,0.9999963045120239,479.5433654785156,181.23348999023438,0.9999999403953552,505.4064636230469,156.426025390625,0.9999967813491821,538.2125854492188,176.65309143066406,0.9999994039535522,550.92919921875,229.6687469482422,0.9999996423721313
226,470.7814636230469,355.0317077636719,0.9982796907424927,468.67529296875,285.3326721191406,0.9999949932098389,488.0636291503906,287.7641906738281,0.9999727010726929,510.8750915527344,291.0361633300781,0.9999786615371704,530.6941528320312,312.4536437988281,0.9999916553497314,480.23406982421875,181.56069946289062,1.0,505.8120422363281,156.50820922851562,0.9999977350234985,538.2125854492188,176.84561157226562,0.9999995231628418,550.92919921875,229.6687469482422,0.9999997615814209
227,471.2062683105469,355.0317077636719,0.9880611896514893,468.5018310546875,286.3856201171875,0.9999971389770508,488.0636291503906,286.64874267578125,0.9999940395355225,511.3084411621094,287.4880065917969,0.9999921917915344,530.85595703125,313.06451416015625,0.9999886751174927,480.23406982421875,180.7620391845703,0.9999999403953552,505.5772399902344,157.33889770507812,0.9999969005584717,538.1119384765625,176.84561157226562,0.9999995827674866,551.317138671875,230.39071655273438,0.9999996423721313
228,472.2558288574219,349.5588073730469,0.0025098025798797607,468.5018310546875,286.3856201171875,0.9999987483024597,488.0636291503906,286.64874267578125,0.9999991655349731,511.3084411621094,287.4880065917969,0.9999594688415527,530.85595703125,313.06451416015625,0.9999490976333618,480.908447265625,181.03634643554688,0.9999998807907104,505.21240234375,157.13380432128906,0.9999987483024597,538.1119384765625,177.40057373046875,0.9999996423721313,551.317138671875,229.23143005371094,0.9999993443489075
229,472.2558288574219,349.5588073730469,0.23593062162399292,468.5018310546875,286.62890625,0.9999927282333374,487.63177490234375,287.80859375,0.9999392032623291,512.0774536132812,292.1820373535156,0.9999149441719055,530.9545288085938,319.17352294921875,0.9998056888580322,480.1626281738281,180.10302734375,0.9999998807907104,505.5772399902344,157.13380432128906,0.9999948143959045,538.994140625,177.40057373046875,0.9999995827674866,551.317138671875,229.60447692871094,0.9999994039535522
230,470.0852966308594,351.91192626953125,0.0007908642292022705,468.4618225097656,286.99822998046875,0.9999971389770508,486.50341796875,288.8057861328125,0.9999891519546509,509.1739501953125,292.5404357910156,0.9999321699142456,528.5992431640625,320.0206298828125,0.9993958473205566,480.1626281738281,180.9047393798828,1.0,505.5772399902344,157.33889770507812,0.9999984502792358,538.3696899414062,177.40057373046875,0.9999997019767761,551.0217895507812,229.98439025878906,0.9999997615814209
231,470.0852966308594,351.91192626953125,0.1815643310546875,468.4618225097656,286.99822998046875,0.9999964237213135,486.6175842285156,288.8057861328125,0.9999866485595703,509.2021789550781,292.5404357910156,0.9999738335609436,529.4984741210938,319.17352294921875,0.9998801946640015,479.68438720703125,180.9047393798828,0.9999998807907104,505.5772399902344,157.33889770507812,0.9999939799308777,538.3696899414062,177.49803161621094,0.9999996423721313,551.0217895507812,229.98439025878906,0.9999996423721313
232,469.36712646484375,362.0578918457031,0.021492570638656616,468.4618225097656,286.99822998046875,0.9999957084655762,486.6175842285156,288.8057861328125,0.9999985694885254,509.2021789550781,292.5404357910156,0.9999802112579346,529.4984741210938,319.17352294921875,0.9999712705612183,479.68438720703125,181.03634643554688,1.0,505.21240234375,157.96229553222656,0.9999966025352478,538.3696899414062,177.19473266601562,0.9999991655349731,550.7198486328125,229.94692993164062,0.9999996423721313
233,469.36712646484375,362.0578918457031,0.9997144937515259,469.0479431152344,286.62890625,0.9999983906745911,487.63177490234375,288.8057861328125,0.9999994039535522,510.31951904296875,292.5404357910156,0.9999920129776001,530.9545288085938,318.3354187011719,0.9999933838844299,479.68438720703125,181.04734802246094,0.9999999403953552,505.3576354980469,157.96229553222656,0.9999982714653015,538.2006225585938,176.21531677246094,0.9999995827674866,550.7198486328125,229.98439025878906,0.9999994039535522
234,469.2103576660156,362.7210998535156,0.9463918209075928,468.1594543457031,286.12799072265625,0.9999979734420776,487.8536376953125,289.27178955078125,0.999987006187439,510.31951904296875,290.6523742675781,0.9999696016311646,531.692626953125,312.5833740234375,0.9999897480010986,479.6986389160156,181.92367553710938,0.9999998807907104,505.3576354980469,158.0688934326172,0.999997615814209,538.1941528320312,176.21531677246094,0.9999995231628418,551.0458374023438,229.98439025878906,0.9999997019767761
235,469.2103576660156,362.7210998535156,0.9837056398391724,468.320556640625,286.12799072265625,0.9999971985816956,487.8536376953125,289.27178955078125,0.9999942183494568,510.31951904296875,290.6523742675781,0.9999881386756897,531.692626953125,312.5833740234375,0.9999955892562866,479.79901123046875,181.92367553710938,1.0,505.7767333984375,158.65673828125,0.9999980330467224,538.1941528320312,176.21531677246094,0.9999992847442627,551.0458374023438,230.61868286132812,0.9999995231628418
236,469.2103576660156,362.7210998535156,0.9644922018051147,469.21221923828125,286.1217041015625,0.9999921917915344,488.65606689453125,285.0137634277344,0.9999866485595703,510.31951904296875,288.53314208984375,0.9999852776527405,531.692626953125,312.5833740234375,0.9999850988388062,480.1005859375,181.40274047851562,0.9999998807907104,505.7767333984375,157.96229553222656,0.9999973773956299,538.07958984375,176.21531677246094,0.9999996423721313,551.0458374023438,231.390869140625,0.999999463558197
237,469.8191223144531,356.7913818359375,0.0009483695030212402,469.2443542480469,283.1505126953125,0.999998927116394,488.70623779296875,283.8231201171875,0.9999989867210388,510.31951904296875,288.53314208984375,0.999941349029541,531.692626953125,310.8536071777344,0.9999865889549255,480.1005859375,181.1719970703125,1.0,505.7767333984375,158.74176025390625,0.9999973773956299,537.900634765625,177.4229736328125,0.9999991655349731,551.381591796875,231.390869140625,0.9999992251396179
238,466.8271789550781,361.9869689941406,0.9973719120025635,468.320556640625,283.1505126953125,0.9999957084655762,488.70623779296875,285.0926818847656,0.9999973773956299,510.2096862792969,289.28436279296875,0.9999837875366211,530.7174682617188,311.95458984375,0.9999667406082153,480.1005859375,181.40274047851562,1.0,506.3623046875,158.74176025390625,0.999994158744812,537.900634765625,177.4922637939453,0.9999997615814209,551.381591796875,231.390869140625,0.9999992251396179
239,466.8271789550781,361.9869689941406,0.9903640747070312,468.6620178222656,283.1505126953125,0.9999990463256836,487.71728515625,285.0926818847656,0.9999948740005493,509.7743225097656,289.28436279296875,0.9999849796295166,530.437744140625,314.1048889160156,0.9999974370002747,480.1005859375,181.1719970703125,1.0,505.881591796875,158.7769775390625,0.9999983310699463,538.07958984375,177.4922637939453,0.9999995827674866,551.4867553710938,231.54205322265625,0.9999990463256836
240,466.8271789550781,361.9869689941406,0.99858558177948,469.6392822265625,283.1505126953125,0.9999990463256836,487.71728515625,285.0926818847656,0.999998927116394,509.546142578125,289.28436279296875,0.9999911785125732,530.437744140625,314.1048889160156,0.9999983310699463,480.2239990234375,181.1719970703125,0.9999998807907104,506.3623046875,158.7769775390625,0.9999973773956299,538.07958984375,177.4922637939453,0.9999997615814209,551.4867553710938,232.1244354248047,0.9999988079071045
241,465.20745849609375,365.6061096191406,0.16784387826919556,468.6620178222656,286.09429931640625,0.9999991655349731,486.93804931640625,288.15380859375,0.9999986886978149,509.546142578125,291.9065246582031,0.9999867677688599,528.660400390625,315.8333435058594,0.999993085861206,480.2239990234375,181.1719970703125,0.9999999403953552,506.2278747558594,158.8768310546875,0.9999979734420776,538.202392578125,177.65621948242188,0.9999997019767761,551.325439453125,232.1244354248047,0.9999988079071045
242,465.20745849609375,365.6061096191406,0.3906606137752533,467.85693359375,287.7168884277344,0.9999988079071045,486.35595703125,288.15380859375,0.9999979734420776,509.546142578125,291.9065246582031,0.9999936819076538,528.660400390625,315.8333435058594,0.99998939037323,480.2239990234375,181.7374725341797,0.9999998807907104,507.1331481933594,158.8768310546875,0.9999987483024597,538.7827758789062,177.65621948242188,0.9999996423721313,551.2720947265625,232.42820739746094,0.9999992847442627
243,464.0309753417969,366.77410888671875,0.026797950267791748,467.2221984863281,288.94647216796875,0.9999988079071045,486.35595703125,289.86767578125,0.9999986886978149,509.1706237792969,294.0928649902344,0.999985933303833,528.6580200195312,319.2673034667969,0.9999897480010986,480.2239990234375,181.977783203125,0.9999998807907104,506.794677734375,159.12637329101562,0.9999980926513672,538.7827758789062,177.65621948242188,0.9999997615814209,551.2720947265625,232.1244354248047,0.9999992251396179
244,465.20745849609375,366.77410888671875,0.860403299331665,467.2221984863281,287.7168884277344,0.9999979734420776,485.6952819824219,288.49847412109375,0.9999929070472717,509.546142578125,294.0928649902344,0.9999926090240479,528.5465087890625,318.38104248046875,0.9999978542327881,480.1383056640625,181.977783203125,1.0,506.794677734375,159.8271942138672,0.9999979734420776,538.7827758789062,177.62579345703125,0.9999997615814209,551.2720947265625,232.1244354248047,0.9999974966049194
245,465.8370361328125,363.5987243652344,0.003110229969024658,467.2221984863281,288.94647216796875,0.9999980926513672,485.470947265625,289.86767578125,0.9999990463256836,509.1706237792969,298.1223449707031,0.999953031539917,527.8427124023438,318.38104248046875,0.9997421503067017,479.8739929199219,181.977783203125,0.9999998807907104,506.2278747558594,159.6548309326172,0.9999980926513672,538.7827758789062,178.5380401611328,0.9999997615814209,551.2720947265625,232.25421142578125,0.9999989867210388
246,465.8370361328125,363.5987243652344,0.8436789512634277,467.2221984863281,287.7168884277344,0.999993085861206,485.470947265625,289.6919860839844,0.9999945759773254,509.66558837890625,298.1223449707031,0.9998480677604675,527.8427124023438,318.38104248046875,0.9999252557754517,479.8739929199219,181.62571716308594,0.9999998807907104,506.41705322265625,159.12637329101562,0.9999990463256836,538.4006958007812,178.5380401611328,0.9999996423721313,551.2988891601562,233.28485107421875,0.9999991655349731
247,467.2257995605469,356.31268310546875,0.0018178224563598633,467.2221984863281,289.67449951171875,0.9999995231628418,485.21856689453125,291.6512145996094,0.9999996423721313,507.68109130859375,300.2729797363281,0.9999369978904724,526.163330078125,322.4111328125,0.9999505281448364,479.8739929199219,181.31951904296875,0.9999998807907104,506.41705322265625,159.12637329101562,0.9999982714653015,538.0286254882812,178.64503479003906,0.9999997615814209,551.602294921875,233.28485107421875,0.9999988079071045
248,467.2257995605469,356.31268310546875,0.05997946858406067,467.3062438964844,289.67449951171875,0.999997079372406,484.9370422363281,291.4622497558594,0.9999957084655762,506.59197998046875,300.02227783203125,0.9999491572380066,527.01220703125,322.4111328125,0.9997556209564209,480.1846618652344,181.31951904296875,1.0,506.1236877441406,159.6548309326172,0.999996542930603,538.4006958007812,178.72006225585938,0.9999997615814209,551.602294921875,233.64849853515625,0.999996542930603
249,466.7665100097656,358.5791320800781,0.07919734716415405,467.31280517578125,289.67449951171875,0.9999960660934448,484.9370422363281,291.4622497558594,0.9999982714653015,506.59197998046875,300.02227783203125,0.9999150037765503,527.01220703125,322.4111328125,0.9999735355377197,480.2575378417969,181.31951904296875,1.0,505.8887634277344,159.6548309326172,0.9999971985816956,537.7571411132812,178.7428741455078,0.9999997615814209,551.602294921875,233.966552734375,0.9999970197677612
250,463.3250427246094,367.965576171875,0.0026311278343200684,466.44049072265625,289.67449951171875,0.9999997615814209,484.9370422363281,291.4622497558594,0.9999997615814209,506.59197998046875,300.02227783203125,0.9999728798866272,527.01220703125,322.4111328125,0.9999955892562866,480.2575378417969,181.4949493408203,0.9999998807907104,506.41705322265625,159.62257385253906,0.9999980926513672,537.7571411132812,178.72006225585938,0.9999997615814209,551.602294921875,233.966552734375,0.9999973773956299
251,463.0072021484375,368.0218200683594,0.13288459181785583,466.44049072265625,290.082275390625,0.9999988079071045,484.71466064453125,293.1042175292969,0.9999990463256836,506.59197998046875,300.02227783203125,0.9999952912330627,527.01220703125,322.4111328125,0.9999968409538269,480.70294189453125,182.66090393066406,1.0,506.8172912597656,160.19395446777344,0.9999988079071045,538.7398681640625,178.7428741455078,0.9999997615814209,551.9026489257812,233.69309997558594,0.9999966621398926
252,462.43182373046875,368.3232727050781,0.002116858959197998,466.44049072265625,290.082275390625,0.9999972581863403,484.71466064453125,292.3949279785156,0.9999983310699463,506.098388671875,299.6123046875,0.9999934434890747,527.01220703125,318.3963623046875,0.9999738335609436,480.9161071777344,182.8286590576172,0.9999998807907104,506.38812255859375,160.19395446777344,0.9999970197677612,538.8816528320312,179.15524291992188,0.9999997615814209,551.49169921875,233.69309997558594,0.9999986886978149
253,458.3422546386719,369.2419738769531,0.02466222643852234,466.35711669921875,290.00555419921875,0.9999988079071045,483.482177734375,292.3949279785156,0.9999997019767761,508.1595458984375,298.4977111816406,0.9999839067459106,527.3193359375,316.11248779296875,0.9999896287918091,480.9161071777344,182.66090393066406,1.0,506.8172912597656,159.62257385253906,0.9999990463256836,538.8816528320312,178.7428741455078,0.9999997615814209,551.3896484375,233.69309997558594,0.9999967813491821
254,458.3422546386719,369.2419738769531,0.5594805479049683,466.35711669921875,290.00555419921875,0.999995231628418,483.482177734375,292.3949279785156,0.9999994039535522,508.1595458984375,298.4977111816406,0.9999287724494934,527.3193359375,316.11248779296875,0.9995521306991577,480.54022216796875,182.8286590576172,1.0,506.81866455078125,159.62257385253906,0.999997079372406,538.8816528320312,179.15524291992188,0.9999996423721313,551.3896484375,233.44972229003906,0.9999986886978149
255,458.3422546386719,368.0218200683594,0.07142594456672668,465.6816101074219,287.6648254394531,0.9999986886978149,483.494873046875,290.3707580566406,0.9999984502792358,508.1595458984375,298.4977111816406,0.9999771118164062,527.3193359375,316.11248779296875,0.9999898672103882,480.54022216796875,182.66090393066406,1.0,506.8172912597656,159.78465270996094,0.9999971389770508,538.2225952148438,179.7381591796875,0.9999997615814209,552.6163330078125,233.44972229003906,0.999995231628418
256,464.0407409667969,360.7174377441406,0.026501893997192383,465.7440185546875,287.6648254394531,0.9999935030937195,483.482177734375,290.3707580566406,0.9999868869781494,506.8315734863281,298.80548095703125,0.9999630451202393,527.1956176757812,318.3963623046875,0.9999923706054688,480.5280456542969,181.99285888671875,0.9999998807907104,506.38812255859375,159.78465270996094,0.9999986886978149,537.9558715820312,179.65646362304688,0.9999998211860657,551.3896484375,234.23141479492188,0.9999959468841553
257,464.0407409667969,360.7174377441406,0.0013327598571777344,465.7440185546875,288.34765625,0.9999957084655762,483.482177734375,290.3707580566406,0.9999953508377075,506.8315734863281,298.80548095703125,0.9996715188026428,527.1956176757812,321.7944030761719,0.9998800158500671,480.5280456542969,181.99285888671875,0.9999999403953552,506.81866455078125,160.50814819335938,0.999996542930603,537.9558715820312,179.65646362304688,0.9999997615814209,552.4364624023438,235.17747497558594,0.999995231628418
258,464.0407409667969,360.7174377441406,0.020300567150115967,465.7440185546875,288.34765625,0.9999991655349731,483.494873046875,291.40142822265625,0.9999998807907104,506.198974609375,299.7026672363281,0.9999747276306152,526.2145385742188,322.7081604003906,0.999993085861206,480.4947204589844,181.99285888671875,1.0,506.92730712890625,160.50814819335938,0.9999992847442627,538.2225952148438,179.7381591796875,0.9999997019767761,552.4783325195312,234.82778930664062,0.9999960660934448
259,464.0407409667969,360.7174377441406,0.00954890251159668,465.6566467285156,288.7293701171875,0.9999985694885254,483.2515869140625,291.5122985839844,0.9999994039535522,505.66741943359375,299.7026672363281,0.9999141693115234,526.0089721679688,322.7081604003906,0.9999573230743408,480.3280334472656,181.99285888671875,0.9999998807907104,506.7176513671875,160.36972045898438,0.9999991059303284,538.50244140625,179.67636108398438,0.9999997615814209,552.4364624023438,235.17747497558594,0.9999943971633911
260,464.0407409667969,360.7174377441406,0.0007760524749755859,465.43768310546875,289.93646240234375,0.9999983310699463,482.9161376953125,291.56768798828125,0.9999994039535522,505.66741943359375,300.5296325683594,0.9999011158943176,525.8790893554688,321.7944030761719,0.9999127388000488,480.3280334472656,181.98582458496094,1.0,507.357666015625,161.09088134765625,0.9999985098838806,538.681396484375,179.65646362304688,0.9999997615814209,552.2423706054688,235.17747497558594,0.9999957084655762
