scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
566,0.5338151454925537,379.5214538574219,8.940696716308594e-08,1.1496355533599854,4.337506294250488,5.960464477539062e-07,-7.675576210021973,5.577645778656006,7.152557373046875e-07,0.4283292293548584,-2.8682351112365723,2.9802322387695312e-08,6.136874675750732,0.8512282371520996,0.0,3.0122289657592773,3.582106590270996,1.5497207641601562e-06,-0.699242115020752,1.701413869857788,5.662441253662109e-07,-0.7968993186950684,-2.639404296875,2.2649765014648438e-06,-1.640495777130127,-2.496645450592041,3.5762786865234375e-07
567,-1.0603442192077637,426.34088134765625,2.086162567138672e-07,1.9454808235168457,5.164604187011719,8.642673492431641e-07,-8.93842887878418,6.4205522537231445,1.043081283569336e-06,0.054628849029541016,-3.704216480255127,8.940696716308594e-08,3.3685269355773926,423.8990173339844,5.960464477539063e-08,3.1503236293792725,1.9539432525634766,1.0132789611816406e-06,-1.7074089050292969,1.5502161979675293,6.258487701416016e-07,1.0789611339569092,-4.010796546936035,2.771615982055664e-06,-0.8120527267456055,-3.643223762512207,3.8743019104003906e-07
568,2.5034050941467285,-1.5373635292053223,8.940696716308594e-08,1.3069055080413818,5.5587334632873535,6.258487701416016e-07,-7.647150993347168,5.297671318054199,6.854534149169922e-07,0.6922688484191895,-2.5448994636535645,0.0,5.016056060791016,0.1178743839263916,0.0,3.0708813667297363,2.9518728256225586,1.0132789611816406e-06,-1.5807867050170898,2.2094411849975586,3.8743019104003906e-07,0.3874540328979492,-3.0770978927612305,2.086162567138672e-06,-2.2689924240112305,-2.9094343185424805,1.4901161193847656e-07
569,-0.6149592399597168,379.1796875,8.940696716308594e-08,1.383246660232544,5.587679862976074,6.258487701416016e-07,-7.73500919342041,5.694870948791504,9.238719940185547e-07,0.2514481544494629,-1.8045916557312012,2.9802322387695312e-08,6.160273551940918,0.5318315029144287,0.0,3.0278353691101074,3.181903839111328,1.1920928955078125e-06,-0.23920631408691406,2.2780046463012695,7.450580596923828e-07,-0.9030709266662598,-3.1068830490112305,2.086162567138672e-06,-2.2517523765563965,-2.9009318351745605,3.2782554626464844e-07
570,-0.2377634048461914,379.881103515625,1.1920928955078125e-07,0.8548028469085693,6.802791595458984,9.238719940185547e-07,-8.119294166564941,4.3061137199401855,8.344650268554688e-07,0.43017077445983887,-3.903268814086914,0.0,5.549325942993164,-0.6684665679931641,0.0,3.083219051361084,2.3737244606018066,8.344650268554688e-07,-1.202721118927002,2.7551562786102295,3.8743019104003906e-07,0.8101260662078857,-2.7467970848083496,2.9206275939941406e-06,-2.5751209259033203,-2.217313766479492,1.1920928955078125e-07
571,0.06340217590332031,380.45074462890625,8.940696716308594e-08,0.9716758728027344,5.53541898727417,1.043081283569336e-06,-7.573308944702148,4.433143615722656,1.2814998626708984e-06,1.2973694801330566,-2.6749143600463867,2.9802322387695312e-08,5.903711318969727,0.28309202194213867,0.0,3.5999131202697754,2.5511248111724854,1.430511474609375e-06,-1.0840444564819336,1.7104458808898926,6.258487701416016e-07,-0.9553079605102539,-2.7667346000671387,3.4570693969726562e-06,-2.403496265411377,-2.3657546043395996,2.682209014892578e-07
572,1.560072660446167,-0.853482723236084,8.940696716308594e-08,1.4424138069152832,6.32896089553833,8.940696716308594e-07,-6.99399471282959,4.2994303703308105,1.1920928955078125e-06,1.1545953750610352,-2.696056842803955,2.9802322387695312e-08,6.008486270904541,0.2504565715789795,0.0,2.918560028076172,3.6550369262695312,1.1622905731201172e-06,-1.2516183853149414,2.4056735038757324,5.662441253662109e-07,-0.16607999801635742,-2.4849376678466797,1.7881393432617188e-06,-2.4124650955200195,-2.0011348724365234,2.384185791015625e-07
573,162.91970825195312,430.83477783203125,8.940696716308594e-08,1.0320777893066406,4.839742660522461,8.344650268554688e-07,-7.069850921630859,4.164725303649902,1.1622905731201172e-06,0.46262526512145996,-3.2932229042053223,0.0,6.85549259185791,0.2869734764099121,0.0,3.219843864440918,3.5272409915924072,1.0132789611816406e-06,-1.4741616249084473,2.5153679847717285,8.642673492431641e-07,-0.1422867774963379,-2.778115749359131,2.7120113372802734e-06,-1.8286457061767578,-2.513087272644043,2.086162567138672e-07
574,-1.0739641189575195,442.5162048339844,1.4901161193847656e-07,1.9098694324493408,4.742252349853516,1.9073486328125e-06,-7.423118591308594,5.5153961181640625,1.817941665649414e-06,0.5479135513305664,-3.0474367141723633,2.9802322387695312e-08,5.841280937194824,0.009562015533447266,8.940696716308594e-08,3.1728363037109375,2.556380271911621,2.4139881134033203e-06,-1.4333596229553223,1.8665599822998047,9.834766387939453e-07,0.8529901504516602,-3.590157985687256,3.725290298461914e-06,-1.3874726295471191,-2.524521827697754,4.172325134277344e-07
575,-0.6488981246948242,713.819580078125,5.960464477539063e-08,1.4477505683898926,6.124881267547607,7.748603820800781e-07,-7.563331604003906,5.060576915740967,6.854534149169922e-07,0.7051494121551514,-3.6703667640686035,0.0,5.102721691131592,-0.23221206665039062,0.0,3.4982686042785645,2.4746599197387695,9.238719940185547e-07,-1.784555435180664,1.9300792217254639,2.980232238769531e-07,0.7283923625946045,-3.4176621437072754,2.2351741790771484e-06,-1.673781394958496,-2.5126428604125977,1.4901161193847656e-07
576,-0.32858848571777344,443.7615661621094,5.960464477539063e-08,1.8561532497406006,6.249761581420898,4.76837158203125e-07,-8.50097942352295,6.609381198883057,5.066394805908203e-07,-0.43933534622192383,-3.6498990058898926,0.0,5.226353168487549,-0.14194345474243164,0.0,3.8147053718566895,2.5374808311462402,7.152557373046875e-07,-1.4688563346862793,1.9545209407806396,3.5762786865234375e-07,0.584942102432251,-3.5562429428100586,1.6093254089355469e-06,-2.4432291984558105,-2.6620969772338867,1.7881393432617188e-07
577,-1.2256536483764648,363.4025573730469,2.9802322387695312e-08,1.2143306732177734,5.173297882080078,1.1622905731201172e-06,-7.782863616943359,5.167852401733398,1.3709068298339844e-06,1.439732551574707,-2.693904399871826,5.960464477539063e-08,6.150315284729004,-0.2096424102783203,0.0,2.589232921600342,2.9178197383880615,1.0132789611816406e-06,-1.5794639587402344,2.333810329437256,5.364418029785156e-07,0.15454506874084473,-3.1587095260620117,2.8014183044433594e-06,-1.1150188446044922,-2.0508522987365723,1.7881393432617188e-07
578,1.9286153316497803,-2.232952117919922,5.960464477539063e-08,1.2337884902954102,4.85404634475708,9.238719940185547e-07,-7.185559272766113,5.589404106140137,1.1622905731201172e-06,0.8445570468902588,-2.936514377593994,0.0,6.074027061462402,-0.5652217864990234,0.0,3.0868875980377197,3.136392831802368,1.1324882507324219e-06,-1.573934555053711,2.553290843963623,6.854534149169922e-07,0.6013720035552979,-3.029937744140625,2.175569534301758e-06,-1.120656967163086,-2.4081296920776367,2.980232238769531e-07
579,2.459984302520752,-1.5637784004211426,2.9802322387695312e-08,1.2641232013702393,6.517070770263672,6.854534149169922e-07,-8.70163631439209,5.10545539855957,6.258487701416016e-07,0.2097337245941162,-3.2637453079223633,0.0,6.303800106048584,-0.7057023048400879,0.0,3.6657962799072266,2.5059304237365723,8.046627044677734e-07,-0.9039101600646973,1.9023995399475098,3.5762786865234375e-07,0.8790309429168701,-3.084890365600586,3.0100345611572266e-06,-1.5790119171142578,-2.4066829681396484,1.4901161193847656e-07
580,2.3274927139282227,-1.4356136322021484,1.4901161193847656e-07,1.428046703338623,4.522434711456299,9.238719940185547e-07,-7.310053825378418,4.142861843109131,1.3709068298339844e-06,0.8148810863494873,-2.460733413696289,2.9802322387695312e-08,6.144235610961914,-0.0323643684387207,0.0,2.822995662689209,4.06536865234375,1.4007091522216797e-06,-0.8809022903442383,2.825063705444336,7.450580596923828e-07,0.5501224994659424,-2.8882641792297363,2.562999725341797e-06,-2.1820435523986816,-2.198126792907715,2.980232238769531e-07
581,2.1547751426696777,-0.33006906509399414,5.960464477539063e-08,1.2711362838745117,5.833944797515869,1.1622905731201172e-06,-7.898066520690918,4.191262245178223,1.0132789611816406e-06,0.5958347320556641,-2.367807388305664,0.0,6.55035924911499,-0.1266155242919922,0.0,3.7582852840423584,2.7694897651672363,1.519918441772461e-06,-0.5226345062255859,2.4553396701812744,4.76837158203125e-07,-0.12721014022827148,-2.439119815826416,3.844499588012695e-06,-2.2922492027282715,-1.95701265335083,2.384185791015625e-07
582,2.32094669342041,-1.2012825012207031,2.9802322387695312e-08,1.2860569953918457,6.503146171569824,1.0132789611816406e-06,-7.208172798156738,3.624558925628662,1.3113021850585938e-06,0.8183825016021729,-2.983388900756836,0.0,5.965001106262207,-0.11961603164672852,0.0,2.736443519592285,3.607358932495117,1.1622905731201172e-06,-0.8053674697875977,2.3461520671844482,5.662441253662109e-07,-0.06360530853271484,-2.6776371002197266,3.516674041748047e-06,-2.6878867149353027,-1.5975351333618164,1.7881393432617188e-07
583,0.17086434364318848,378.57708740234375,1.1920928955078125e-07,1.2731564044952393,5.868542671203613,1.0132789611816406e-06,-7.422541618347168,3.8014628887176514,1.3709068298339844e-06,1.1492762565612793,-2.516502857208252,2.9802322387695312e-08,6.232399940490723,-0.34429407119750977,0.0,3.408886432647705,3.20296573638916,9.238719940185547e-07,-0.3884553909301758,2.620800495147705,4.172325134277344e-07,-0.2785453796386719,-2.6194639205932617,3.4570693969726562e-06,-2.5937767028808594,-1.562870979309082,1.1920928955078125e-07
584,0.6371746063232422,395.79290771484375,5.960464477539063e-08,1.817596197128296,5.3668212890625,6.854534149169922e-07,-8.373539924621582,6.059053421020508,6.556510925292969e-07,0.09399795532226562,-3.4438719749450684,0.0,5.883207321166992,-0.5714082717895508,0.0,3.419314384460449,2.124861478805542,1.043081283569336e-06,-1.434234619140625,2.3168017864227295,5.662441253662109e-07,0.7015671730041504,-2.7237682342529297,1.430511474609375e-06,-1.7425527572631836,-2.8054895401000977,2.086162567138672e-07
585,0.20450878143310547,395.156005859375,1.1920928955078125e-07,1.6481335163116455,5.738980293273926,1.9073486328125e-06,-8.17497730255127,5.286625385284424,1.4007091522216797e-06,0.8567705154418945,-3.4212541580200195,8.940696716308594e-08,5.833247661590576,0.7839794158935547,0.0,3.0212700366973877,1.9108037948608398,1.4901161193847656e-06,-2.1996278762817383,1.9358148574829102,5.662441253662109e-07,1.1441636085510254,-3.6116042137145996,4.470348358154297e-06,-1.0010161399841309,-2.1791844367980957,3.5762786865234375e-07
586,0.014716148376464844,139.54306030273438,5.960464477539063e-08,0.9070587158203125,4.6674485206604,1.0132789611816406e-06,-8.211369514465332,4.827667236328125,1.4603137969970703e-06,0.9399676322937012,-3.427091121673584,0.0,7.082830429077148,0.7558541297912598,0.0,2.802067518234253,3.3558590412139893,1.1622905731201172e-06,-1.2288246154785156,2.376631259918213,9.238719940185547e-07,-0.9737586975097656,-2.690469264984131,4.291534423828125e-06,-1.5316081047058105,-1.9734272956848145,2.384185791015625e-07
587,-0.011991024017333984,380.34344482421875,8.940696716308594e-08,2.108778715133667,4.853773593902588,1.0728836059570312e-06,-7.944108963012695,5.78485107421875,1.1026859283447266e-06,0.8537092208862305,-2.1883816719055176,0.0,5.788993835449219,0.5913336277008057,0.0,2.784083127975464,3.5015833377838135,1.2814998626708984e-06,-1.5893168449401855,2.57991361618042,6.854534149169922e-07,-0.792412281036377,-3.069389820098877,2.384185791015625e-06,-1.92085599899292,-2.542203426361084,2.384185791015625e-07
588,0.5292479991912842,712.6710815429688,8.940696716308594e-08,1.3630850315093994,5.961112976074219,4.470348358154297e-07,-8.531769752502441,4.130876064300537,6.258487701416016e-07,0.24584484100341797,-2.5188817977905273,0.0,6.631414413452148,0.8067266941070557,0.0,3.135542392730713,2.820350408554077,8.940696716308594e-07,-1.711799144744873,1.9214248657226562,3.5762786865234375e-07,-0.17022180557250977,-2.5590128898620605,1.341104507446289e-06,-3.9098219871520996,-2.408130168914795,5.960464477539063e-08
589,0.1079721450805664,379.82293701171875,8.940696716308594e-08,1.6964211463928223,5.910975933074951,5.364418029785156e-07,-8.445168495178223,4.6522440910339355,4.76837158203125e-07,0.6182091236114502,-2.901151180267334,0.0,6.399142742156982,-0.3285994529724121,0.0,3.4166014194488525,3.3136372566223145,6.258487701416016e-07,-0.8464217185974121,2.3321070671081543,4.172325134277344e-07,-0.6856756210327148,-3.515171527862549,1.5795230865478516e-06,-2.4027819633483887,-2.395901679992676,1.1920928955078125e-07
590,2.6552820205688477,-1.6138825416564941,2.9802322387695312e-08,1.745417833328247,5.925505638122559,1.1324882507324219e-06,-8.508576393127441,4.905972480773926,1.1324882507324219e-06,0.7649390697479248,-2.535430908203125,2.9802322387695312e-08,6.163084506988525,0.6483855247497559,0.0,2.938767910003662,2.920022487640381,1.2516975402832031e-06,-1.5036191940307617,2.9247841835021973,7.748603820800781e-07,1.1345305442810059,-3.487186908721924,1.9371509552001953e-06,-1.976161003112793,-3.310128688812256,2.384185791015625e-07
591,-0.49477148056030273,570.016357421875,8.940696716308594e-08,0.8069541454315186,5.711356163024902,4.172325134277344e-07,-8.542613983154297,4.442291259765625,5.066394805908203e-07,0.44286489486694336,-2.951167583465576,0.0,7.191009521484375,-0.2189478874206543,0.0,3.2490334510803223,3.457916498184204,5.364418029785156e-07,-1.2157492637634277,2.3118274211883545,2.980232238769531e-07,-0.6504397392272949,-3.438661575317383,1.2516975402832031e-06,-2.4318151473999023,-2.3125224113464355,8.940696716308594e-08
592,2.703022003173828,-1.411186695098877,8.940696716308594e-08,1.8430705070495605,4.760017395019531,1.6689300537109375e-06,-7.735461235046387,6.099905014038086,1.4007091522216797e-06,0.7971982955932617,-2.915797233581543,8.940696716308594e-08,5.527515888214111,-0.5123486518859863,0.0,3.8460423946380615,1.9934210777282715,1.817941665649414e-06,-1.3162879943847656,2.3729248046875,6.854534149169922e-07,1.3258795738220215,-3.330000877380371,4.172325134277344e-06,-1.2520360946655273,-2.483926296234131,4.172325134277344e-07
593,-1.2039694786071777,442.6146240234375,1.1920928955078125e-07,1.634984016418457,5.577303886413574,5.960464477539062e-07,-7.404508590698242,5.223319053649902,6.556510925292969e-07,-0.009109973907470703,-2.086650848388672,0.0,6.757502555847168,0.4468827247619629,0.0,3.109905242919922,3.565912961959839,1.0728836059570312e-06,0.461470365524292,2.6969504356384277,5.364418029785156e-07,-0.9017324447631836,-2.48577880859375,1.4007091522216797e-06,-2.467654228210449,-1.751986026763916,2.682209014892578e-07
594,-0.18125438690185547,364.6990051269531,5.960464477539063e-08,1.4698004722595215,4.0534515380859375,1.1622905731201172e-06,-7.009097099304199,5.751430034637451,1.9669532775878906e-06,0.9781231880187988,-2.4064412117004395,8.940696716308594e-08,5.729285717010498,0.8514413833618164,0.0,1.8000624179840088,2.9526968002319336,1.6689300537109375e-06,-2.0964603424072266,1.93082857131958,8.642673492431641e-07,-0.22475957870483398,-2.9764904975891113,1.6391277313232422e-06,-2.24959659576416,-2.4594407081604004,2.384185791015625e-07
595,1.9212706089019775,-0.6455025672912598,8.940696716308594e-08,1.161304235458374,5.867521286010742,1.0728836059570312e-06,-6.852083206176758,3.6092331409454346,1.1026859283447266e-06,1.1688549518585205,-2.513914108276367,0.0,5.479485034942627,-0.27890443801879883,0.0,2.965236186981201,3.6811137199401855,1.4007091522216797e-06,-0.6809821128845215,2.640799045562744,4.172325134277344e-07,0.07951784133911133,-2.865893840789795,2.8312206268310547e-06,-2.4873499870300293,-1.7484283447265625,1.4901161193847656e-07
596,0.45153069496154785,380.3797912597656,1.4901161193847656e-07,1.0658905506134033,5.707676887512207,4.76837158203125e-07,-7.998622894287109,5.744230270385742,5.662441253662109e-07,1.0138554573059082,-3.878553867340088,0.0,5.650750160217285,-0.1388406753540039,0.0,3.653204917907715,2.2454538345336914,9.834766387939453e-07,-1.9311714172363281,2.099372386932373,3.5762786865234375e-07,0.6960635185241699,-3.844142436981201,1.4603137969970703e-06,-1.468454360961914,-3.221163749694824,1.7881393432617188e-07
597,2.416771411895752,-1.738966464996338,2.9802322387695312e-08,1.314558506011963,5.6337690353393555,7.152557373046875e-07,-7.303789138793945,4.8450822830200195,8.344650268554688e-07,0.8299336433410645,-3.2584362030029297,0.0,5.488780498504639,-0.2324991226196289,0.0,2.869840621948242,3.9498746395111084,1.1622905731201172e-06,-2.179539680480957,1.9064834117889404,3.5762786865234375e-07,0.7545814514160156,-3.4267568588256836,1.817941665649414e-06,-1.742568016052246,-3.0557689666748047,2.086162567138672e-07
598,-0.5631303787231445,457.94525146484375,8.940696716308594e-08,1.1513867378234863,6.371730804443359,5.662441253662109e-07,-7.250425338745117,4.54634428024292,7.748603820800781e-07,0.8220968246459961,-2.6475367546081543,0.0,5.903043746948242,0.5192439556121826,0.0,3.508357048034668,4.075638771057129,1.2516975402832031e-06,-1.3851475715637207,2.4984397888183594,4.76837158203125e-07,-0.18571901321411133,-2.64186954498291,2.0265579223632812e-06,-2.577970504760742,-2.345033645629883,2.086162567138672e-07
599,0.5860559940338135,380.3670654296875,5.960464477539063e-08,1.6673862934112549,4.7557806968688965,6.556510925292969e-07,-7.742791175842285,4.9696455001831055,9.834766387939453e-07,0.2994675636291504,-2.4308652877807617,2.9802322387695312e-08,6.527187347412109,0.7125275135040283,0.0,2.937744617462158,3.330442428588867,1.341104507446289e-06,-1.1630606651306152,1.881948471069336,6.258487701416016e-07,-0.43476295471191406,-3.1064939498901367,2.115964889526367e-06,-2.434340000152588,-3.0129575729370117,2.086162567138672e-07
600,0.5101838111877441,380.52178955078125,8.940696716308594e-08,1.3118650913238525,5.651862144470215,9.5367431640625e-07,-7.2935028076171875,3.7612695693969727,1.0132789611816406e-06,1.2307443618774414,-2.506561756134033,5.960464477539063e-08,6.851621627807617,0.15335845947265625,0.0,3.514108657836914,3.242384433746338,1.6093254089355469e-06,-0.7513823509216309,2.837164878845215,5.662441253662109e-07,-0.5882205963134766,-2.6257448196411133,1.8477439880371094e-06,-2.048190116882324,-1.5262656211853027,2.086162567138672e-07
601,2.0715107917785645,-0.9818034172058105,5.960464477539063e-08,1.2296621799468994,6.079627990722656,1.1622905731201172e-06,-7.649955749511719,4.038376808166504,1.341104507446289e-06,1.0775835514068604,-2.6518073081970215,0.0,6.32615327835083,0.4510204792022705,0.0,3.058149814605713,3.244178295135498,1.8477439880371094e-06,-0.8493742942810059,2.283531665802002,6.258487701416016e-07,-0.13774394989013672,-2.8955721855163574,2.5331974029541016e-06,-2.112950325012207,-2.532958507537842,2.980232238769531e-07
602,2.5226175785064697,-1.3883466720581055,2.9802322387695312e-08,1.897475004196167,5.7312188148498535,5.662441253662109e-07,-8.15771484375,4.435356140136719,6.258487701416016e-07,0.26369285583496094,-2.6509103775024414,0.0,6.653746128082275,0.47522425651550293,0.0,2.713496208190918,3.070906639099121,1.1026859283447266e-06,-1.1509146690368652,2.5909810066223145,6.258487701416016e-07,-0.5074996948242188,-3.117684841156006,1.817941665649414e-06,-2.407594680786133,-1.96860933303833,1.1920928955078125e-07
603,0.09479928016662598,379.7670593261719,1.4901161193847656e-07,1.271118402481079,5.286290168762207,5.960464477539062e-07,-8.71536922454834,5.585978031158447,6.854534149169922e-07,0.7469766139984131,-2.9865827560424805,2.9802322387695312e-08,6.211268424987793,0.6508293151855469,0.0,2.8382625579833984,3.061314821243286,8.940696716308594e-07,-1.6220622062683105,2.051063060760498,5.066394805908203e-07,-0.703742504119873,-3.090073585510254,1.996755599975586e-06,-1.7788500785827637,-2.780801296234131,2.384185791015625e-07
604,1.9993071556091309,-1.3998932838439941,8.940696716308594e-08,1.3026793003082275,5.751847267150879,8.344650268554688e-07,-7.500194549560547,4.526861190795898,1.1622905731201172e-06,1.0560636520385742,-2.1113076210021973,8.940696716308594e-08,5.984259605407715,0.003542184829711914,0.0,3.3728859424591064,3.6715593338012695,1.3709068298339844e-06,-1.1429290771484375,2.179471492767334,5.960464477539062e-07,-1.2185988426208496,-2.886913776397705,3.2186508178710938e-06,-2.295131206512451,-2.175471305847168,2.682209014892578e-07
605,0.15345001220703125,379.68121337890625,8.940696716308594e-08,1.7439777851104736,4.24182653427124,6.258487701416016e-07,-8.82906436920166,6.458162307739258,7.450580596923828e-07,0.41874265670776367,-3.2284626960754395,0.0,6.073835372924805,-0.18463420867919922,0.0,2.840519428253174,2.3832578659057617,9.238719940185547e-07,-2.169951915740967,2.392723560333252,5.662441253662109e-07,-0.015712261199951172,-3.3396730422973633,1.6987323760986328e-06,-1.5497403144836426,-2.77120304107666,2.086162567138672e-07
606,-0.8565430641174316,442.3670349121094,1.7881393432617188e-07,1.307138204574585,5.819405555725098,7.450580596923828e-07,-7.526108741760254,3.883113384246826,8.046627044677734e-07,0.8651485443115234,-3.027398109436035,0.0,6.1883864402771,-0.15880727767944336,0.0,2.4732635021209717,3.298266887664795,1.0132789611816406e-06,-1.3474102020263672,2.4377713203430176,4.172325134277344e-07,-0.6589493751525879,-2.739936351776123,2.086162567138672e-06,-2.4700136184692383,-2.410531520843506,1.7881393432617188e-07
607,0.18699288368225098,379.6976623535156,3.2782554626464844e-07,1.290846586227417,5.4489240646362305,8.344650268554688e-07,-6.995832443237305,3.9292616844177246,1.0728836059570312e-06,0.5105788707733154,-2.1854190826416016,2.9802322387695312e-08,5.439157485961914,0.5409562587738037,0.0,3.251635789871216,3.9096295833587646,1.7881393432617188e-06,-0.6044092178344727,2.274707317352295,3.5762786865234375e-07,-0.5872540473937988,-3.157418727874756,2.5033950805664062e-06,-3.195460796356201,-2.2003707885742188,2.980232238769531e-07
608,2.4054250717163086,-1.4264869689941406,5.960464477539063e-08,1.5246679782867432,5.60469913482666,1.043081283569336e-06,-7.844536781311035,5.43064022064209,8.940696716308594e-07,0.6103184223175049,-3.1602206230163574,0.0,5.365287780761719,-0.7759199142456055,0.0,3.3284153938293457,2.6033177375793457,1.0132789611816406e-06,-1.3914146423339844,2.2923197746276855,3.5762786865234375e-07,0.4455270767211914,-3.32271671295166,2.473592758178711e-06,-1.8180046081542969,-2.7801342010498047,2.086162567138672e-07
609,2.533871650695801,-1.0829744338989258,2.9802322387695312e-08,1.4442415237426758,5.932153701782227,4.76837158203125e-07,-8.017133712768555,3.8856163024902344,6.854534149169922e-07,0.791309118270874,-2.557567596435547,0.0,6.36958122253418,-0.269040584564209,0.0,3.038172483444214,3.3094711303710938,6.258487701416016e-07,-1.2391462326049805,2.8630263805389404,3.8743019104003906e-07,-0.2202448844909668,-3.225125789642334,1.6689300537109375e-06,-2.7130680084228516,-1.6383905410766602,1.4901161193847656e-07
610,1.948472261428833,-1.0891761779785156,5.960464477539063e-08,1.5250446796417236,5.544992446899414,1.430511474609375e-06,-6.647347450256348,5.232052803039551,1.9371509552001953e-06,1.3650333881378174,-2.245828151702881,8.940696716308594e-08,5.813424110412598,0.7555484771728516,2.9802322387695312e-08,2.3396835327148438,3.307455062866211,2.950429916381836e-06,-0.6933040618896484,2.2354183197021484,1.1920928955078125e-06,0.08955883979797363,-2.83072566986084,2.0563602447509766e-06,-2.3809633255004883,-3.4835996627807617,5.066394805908203e-07
611,-0.2976250648498535,379.7768859863281,8.940696716308594e-08,1.6149094104766846,5.873193264007568,1.0132789611816406e-06,-5.817943572998047,4.780869960784912,1.2814998626708984e-06,0.8007683753967285,-2.167766571044922,5.960464477539063e-08,4.353021621704102,0.014642953872680664,0.0,2.904304027557373,4.542222023010254,1.9073486328125e-06,-0.9513068199157715,1.2302100658416748,5.364418029785156e-07,0.8423550128936768,-3.5578951835632324,2.086162567138672e-06,-1.8457555770874023,-3.2106523513793945,4.76837158203125e-07
612,1.646235704421997,-1.1607160568237305,1.1920928955078125e-07,1.3202362060546875,6.355038642883301,6.854534149169922e-07,-7.604630470275879,4.512511730194092,7.748603820800781e-07,1.1006934642791748,-2.659337043762207,0.0,6.1519622802734375,-0.21137094497680664,0.0,3.3842155933380127,3.069836139678955,6.854534149169922e-07,-0.7291498184204102,2.496795654296875,3.8743019104003906e-07,-0.875701904296875,-2.972492218017578,1.7583370208740234e-06,-2.6432390213012695,-1.6173415184020996,1.1920928955078125e-07
613,-0.027511119842529297,379.34521484375,5.960464477539063e-08,1.3621156215667725,5.932407855987549,7.748603820800781e-07,-7.623570442199707,4.176872730255127,8.642673492431641e-07,0.6089529991149902,-2.985260009765625,0.0,5.494813919067383,-0.3292522430419922,0.0,3.102501392364502,3.3841569423675537,9.834766387939453e-07,-1.206770420074463,2.056370496749878,4.172325134277344e-07,0.8012301921844482,-2.867492198944092,2.4139881134033203e-06,-2.6120734214782715,-2.081674575805664,1.1920928955078125e-07
614,-0.769925594329834,426.7198181152344,2.384185791015625e-07,1.7558352947235107,4.431138515472412,7.748603820800781e-07,-7.943094253540039,4.88341760635376,8.344650268554688e-07,0.2633199691772461,-2.6163997650146484,0.0,6.566761493682861,-0.3588833808898926,0.0,3.1677303314208984,3.190870761871338,9.238719940185547e-07,-1.3594279289245605,2.6214280128479004,4.76837158203125e-07,0.0017642974853515625,-3.154195785522461,1.9669532775878906e-06,-2.3233680725097656,-2.0398330688476562,1.1920928955078125e-07
615,2.0962910652160645,-2.1089797019958496,8.940696716308594e-08,1.2592384815216064,5.536935806274414,9.238719940185547e-07,-7.391474723815918,5.626743316650391,1.1026859283447266e-06,0.7545440196990967,-2.11898136138916,1.1920928955078125e-07,5.486258506774902,0.16681146621704102,0.0,2.986884117126465,2.5231423377990723,1.1622905731201172e-06,-1.032057285308838,2.7194619178771973,5.662441253662109e-07,0.24930334091186523,-3.140963554382324,2.086162567138672e-06,-1.3127903938293457,-1.8885350227355957,2.980232238769531e-07
616,1.2764952182769775,380.3262634277344,1.4901161193847656e-07,1.7630982398986816,4.980345249176025,4.76837158203125e-07,-8.145526885986328,5.4920196533203125,5.662441253662109e-07,-0.21094512939453125,-3.0501585006713867,0.0,5.425680637359619,-0.286374568939209,0.0,3.082104206085205,3.6498045921325684,8.344650268554688e-07,-1.4902057647705078,1.8698360919952393,4.172325134277344e-07,0.07027029991149902,-3.592052936553955,1.4603137969970703e-06,-2.422774314880371,-3.281310558319092,1.7881393432617188e-07
617,-0.5430750846862793,139.85174560546875,5.960464477539063e-08,1.1622250080108643,5.7914252281188965,9.238719940185547e-07,-7.442583084106445,5.6443634033203125,9.5367431640625e-07,0.9605815410614014,-2.7606778144836426,0.0,6.0913872718811035,-0.34596729278564453,0.0,3.017906427383423,2.7741072177886963,1.430511474609375e-06,-1.2967042922973633,2.342134475708008,8.344650268554688e-07,-0.18757057189941406,-2.520378589630127,1.1622905731201172e-06,-1.6559791564941406,-1.881730556488037,2.086162567138672e-07
