scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
391,431.5527038574219,493.47552490234375,0.9999592900276184,450.5745849609375,413.8892822265625,0.9999771118164062,468.3870544433594,419.35809326171875,0.9993982911109924,485.859130859375,423.864501953125,0.9266951084136963,513.1590576171875,437.3790283203125,0.9969277381896973,485.81768798828125,316.1283874511719,0.9999992847442627,513.7723388671875,301.9914855957031,0.9999955892562866,545.7190551757812,315.4812927246094,0.9999995231628418,556.8502807617188,377.9932861328125,0.9996811151504517
392,435.9806823730469,504.1756896972656,0.9248694181442261,456.5177001953125,410.3495178222656,0.997888445854187,474.4094543457031,421.7591857910156,0.9997106790542603,489.5820007324219,437.822021484375,0.9994227290153503,513.5690307617188,457.518798828125,0.9999923706054688,493.5361328125,330.4287109375,0.9999898672103882,519.1559448242188,317.8551330566406,0.9999955892562866,550.6069946289062,333.835693359375,0.9999993443489075,562.826904296875,396.8254699707031,0.9999309778213501
393,439.784423828125,524.619384765625,0.9999140501022339,460.87841796875,435.96734619140625,0.9866434335708618,476.6492919921875,446.56231689453125,0.9995791912078857,493.7120666503906,459.6656799316406,0.9998431205749512,517.8436279296875,474.6800537109375,0.9999892115592957,496.8959655761719,351.5534973144531,0.999996542930603,525.3255004882812,339.60760498046875,0.9999991655349731,555.8031616210938,353.98626708984375,0.9999997615814209,564.2130737304688,420.3186340332031,0.9330547451972961
394,436.40087890625,549.4224243164062,0.9971052408218384,465.3514099121094,457.02130126953125,0.9506920576095581,480.96612548828125,462.8919372558594,0.996068000793457,501.1708679199219,472.49713134765625,0.9997994899749756,519.7039794921875,494.6668701171875,0.9999868869781494,499.0000305175781,368.36138916015625,0.9999115467071533,529.9685668945312,354.54876708984375,0.9999987483024597,559.50048828125,369.50225830078125,0.9999991655349731,569.6538696289062,441.2102355957031,0.9996886849403381
395,446.7962646484375,561.0653076171875,0.999042809009552,468.4122314453125,476.86676025390625,0.9999958276748657,484.9960021972656,481.427490234375,0.9999938011169434,508.66009521484375,489.1901550292969,0.9999387264251709,527.2091064453125,513.685302734375,0.9999963045120239,501.62603759765625,383.3069763183594,0.9997996091842651,532.7879028320312,369.6886901855469,0.9999989867210388,562.7968139648438,386.9046630859375,0.9999999403953552,578.1863403320312,453.03228759765625,0.9999990463256836
396,447.4963684082031,581.665771484375,0.9984346628189087,474.9427185058594,493.9212951660156,0.99998939037323,491.41790771484375,497.4722595214844,0.9999992847442627,513.402587890625,504.4612121582031,0.9999923706054688,531.5000610351562,529.4208374023438,0.9999992847442627,507.46759033203125,399.7525939941406,0.9999779462814331,535.457763671875,384.175537109375,0.9999983310699463,564.140380859375,399.19476318359375,0.9999997615814209,582.1279907226562,466.9747619628906,0.999992847442627
397,456.9181213378906,594.3692626953125,0.995873212814331,477.7255554199219,506.1719970703125,0.9999826550483704,495.4254150390625,509.0054931640625,0.9999969005584717,518.645263671875,517.4600830078125,0.9999939799308777,538.4683837890625,540.10205078125,0.9999865293502808,511.344482421875,410.2561340332031,0.999993085861206,536.5449829101562,396.2567443847656,0.9999970197677612,568.1610107421875,412.81097412109375,0.9999980330467224,585.123291015625,479.0107421875,0.9997982978820801
398,464.24951171875,599.790283203125,0.9999871253967285,480.063720703125,518.1047973632812,0.9999982714653015,496.8608703613281,521.15478515625,0.9999960064888,520.4046020507812,528.5056762695312,0.9999874830245972,540.3435668945312,553.843505859375,0.9999884963035583,514.260498046875,423.2109069824219,0.9999979734420776,540.2300415039062,409.57684326171875,0.9999923706054688,567.6809692382812,426.37603759765625,0.9999865293502808,592.7061767578125,486.0292053222656,0.9999606609344482
399,469.42742919921875,601.9613647460938,0.9972921013832092,484.8862609863281,523.4028930664062,0.9999977350234985,502.02899169921875,524.2100830078125,0.9999977350234985,524.8597412109375,535.239013671875,0.9999912977218628,545.9793701171875,560.2985229492188,0.9999964833259583,515.9786987304688,431.05963134765625,0.9999995827674866,543.2153930664062,416.0753479003906,0.9999980926513672,569.976318359375,429.12225341796875,0.9999920129776001,590.8814086914062,497.2759094238281,0.9999819397926331
400,466.1483459472656,616.424560546875,0.9997892379760742,484.1542053222656,533.1011962890625,0.9999996423721313,501.4800720214844,535.996337890625,0.9999979138374329,524.994140625,545.9580078125,0.9999871850013733,546.065673828125,567.8402709960938,0.9999988675117493,516.5325317382812,440.5559387207031,0.9999995827674866,543.5016479492188,422.80572509765625,0.9999994039535522,570.0654907226562,438.7873229980469,0.9999979138374329,591.4921875,503.35125732421875,0.9999746084213257
401,473.7734680175781,612.4934692382812,0.9999784231185913,488.8511047363281,536.0092163085938,0.9999953508377075,506.8902587890625,538.120849609375,0.9999982118606567,530.5231323242188,549.3713989257812,0.9999963045120239,550.3282470703125,573.2366943359375,0.9999966025352478,518.0802001953125,445.4109802246094,0.9999991059303284,546.5050048828125,427.5579833984375,0.9999985098838806,574.6474609375,444.7391662597656,0.9999785423278809,591.6783447265625,508.0698547363281,0.9999898672103882
402,482.0561828613281,614.9480590820312,0.9999712705612183,490.8064880371094,540.1433715820312,0.9999893307685852,508.77838134765625,541.4611206054688,0.9999985694885254,532.3403930664062,552.6602783203125,0.9999910593032837,551.2140502929688,576.8088989257812,0.9999984502792358,518.3527221679688,447.9502258300781,0.9999992251396179,545.5732421875,434.0586242675781,0.9999966621398926,573.8648071289062,450.5429382324219,0.9999977350234985,594.7977905273438,513.78759765625,0.9999992847442627
403,474.38604736328125,628.332275390625,0.9999704360961914,492.33209228515625,542.6384887695312,0.9999958872795105,508.35943603515625,547.9185180664062,0.999999463558197,533.973388671875,556.837890625,0.999991238117218,552.3281860351562,578.2864990234375,0.9999982714653015,522.3212280273438,453.1980895996094,0.9999995231628418,546.637939453125,437.57330322265625,0.9999996423721313,572.1210327148438,452.16827392578125,0.9999988079071045,595.229736328125,517.2473754882812,0.9999482035636902
404,481.64752197265625,620.4864501953125,0.9995311498641968,490.6274108886719,549.3770141601562,0.9999953508377075,509.80126953125,549.1096801757812,0.9999997019767761,535.5731201171875,558.1980590820312,0.9999874830245972,555.12841796875,579.4508666992188,0.9999986886978149,521.8453979492188,450.8409729003906,0.9999996423721313,547.623779296875,432.9576416015625,0.9999990463256836,575.2011108398438,454.4046325683594,0.9999971389770508,594.8333740234375,518.7047119140625,0.9999980926513672
405,482.5362854003906,623.4608764648438,0.9999737739562988,494.5357666015625,547.0899047851562,0.9999959468841553,512.578125,548.8906860351562,0.9999992251396179,536.029052734375,560.984375,0.9999904632568359,556.041015625,582.5545654296875,0.9999972581863403,521.8944702148438,452.1966552734375,0.9999996423721313,547.2064208984375,436.3072509765625,0.9999990463256836,576.5985107421875,453.7215881347656,0.9999970197677612,595.1790771484375,520.7124633789062,0.999996542930603
406,487.02001953125,621.1727905273438,0.9997272491455078,493.12457275390625,551.5632934570312,0.9999958872795105,511.2427978515625,553.0458984375,0.9999969005584717,537.1417846679688,562.2122192382812,0.9999849200248718,559.2319946289062,582.4241333007812,0.999997615814209,520.2511596679688,456.5105285644531,0.9999995231628418,548.084228515625,436.93505859375,0.9999997019767761,577.6903076171875,454.1818542480469,0.9999995231628418,596.0059814453125,517.9811401367188,0.9999991655349731
407,488.35552978515625,626.5563354492188,0.9999796748161316,495.70556640625,548.5877075195312,0.9999988079071045,513.3851318359375,550.8197021484375,0.9999990463256836,538.0249633789062,561.7608642578125,0.9999855756759644,559.1304931640625,582.2074584960938,0.9999964237213135,520.0494995117188,454.0936279296875,0.9999997019767761,546.5657348632812,437.5079040527344,0.9999996423721313,577.3451538085938,458.1656799316406,0.9999921321868896,597.5045776367188,519.95751953125,0.9999955892562866
408,484.37432861328125,630.2471923828125,0.9999990463256836,495.3797302246094,551.5164184570312,0.9999971389770508,512.3670654296875,551.2640380859375,0.9999982118606567,539.3721923828125,559.1233520507812,0.9999733567237854,560.2180786132812,582.263427734375,0.9999986290931702,519.7112426757812,456.7740783691406,0.9999990463256836,546.3558349609375,437.6308288574219,0.9999992251396179,576.4122314453125,453.9101867675781,0.9999992847442627,596.5348510742188,519.6359252929688,0.9999907612800598
409,487.9945373535156,625.5276489257812,0.9999925494194031,495.25018310546875,551.4148559570312,0.9999933242797852,514.7202758789062,549.98974609375,0.9999987483024597,541.4589233398438,560.1766967773438,0.9999762773513794,561.3731689453125,581.1299438476562,0.9999994039535522,522.2536010742188,456.3714599609375,0.9999988079071045,546.5929565429688,438.4830017089844,0.9999996423721313,575.9425659179688,457.0390625,0.9999959468841553,595.7704467773438,518.0849609375,0.9999860525131226
410,488.73126220703125,621.95361328125,0.9999890923500061,496.38555908203125,549.9189453125,0.9999991059303284,515.1661987304688,548.5816040039062,0.9999993443489075,541.4163818359375,558.0342407226562,0.9999849200248718,562.4466552734375,579.4379272460938,0.9999997615814209,519.6246337890625,456.07061767578125,0.9999995231628418,546.3507690429688,437.61114501953125,0.9999997615814209,574.0187377929688,459.3528747558594,0.9999935030937195,594.9983520507812,519.7976684570312,0.9999948740005493
411,493.13800048828125,624.3179931640625,0.9999903440475464,498.1971740722656,549.6699829101562,0.9999997615814209,514.8110961914062,549.0994262695312,0.9999997615814209,540.7389526367188,560.5755615234375,0.9999901056289673,560.6895751953125,581.0347900390625,0.9999995231628418,520.4068603515625,455.46197509765625,0.9999996423721313,546.4486083984375,438.6709289550781,0.9999995827674866,576.57275390625,458.52880859375,0.9999970197677612,596.122314453125,518.9274291992188,0.9999979138374329
412,488.82769775390625,627.2242431640625,0.9999839067459106,497.2977600097656,551.9097900390625,0.9999989867210388,514.7207641601562,552.9102783203125,0.9999977946281433,541.0076904296875,561.2344360351562,0.999987006187439,561.6826171875,581.5233764648438,0.9999995231628418,522.8765869140625,458.1427307128906,0.9999974966049194,545.2605590820312,440.4972229003906,0.9999988079071045,576.948974609375,460.99462890625,0.9999886751174927,597.0784301757812,520.7813110351562,0.999993085861206
413,486.21295166015625,625.710205078125,0.9999970197677612,495.076171875,553.1007080078125,0.9999953508377075,513.8836059570312,551.180908203125,0.9999983310699463,541.6168212890625,562.5508422851562,0.999986469745636,561.5540161132812,582.6640625,0.9999992847442627,520.4634399414062,455.88726806640625,0.9999990463256836,546.0108032226562,439.4173278808594,0.9999990463256836,576.3502197265625,459.365966796875,0.9999960660934448,596.0191650390625,520.9746704101562,0.9999947547912598
414,486.2483825683594,631.6533203125,0.9999915957450867,493.1546630859375,556.336181640625,0.9999825954437256,511.98114013671875,555.0086669921875,0.9999969005584717,537.495849609375,562.84375,0.9999939203262329,559.8992919921875,585.03515625,0.9999960660934448,520.6060180664062,454.294677734375,0.9999995231628418,546.4028930664062,438.9097595214844,0.9999995827674866,577.2610473632812,462.8806457519531,0.9999889135360718,594.82080078125,522.6241455078125,0.9999967813491821
415,485.03143310546875,631.3146362304688,0.9999967813491821,495.0209045410156,555.04736328125,0.9999691247940063,511.8882141113281,556.9600830078125,0.9999971389770508,540.0878295898438,566.1670532226562,0.9999933242797852,560.003662109375,583.7090454101562,0.9999985694885254,521.02685546875,458.8562927246094,0.9999984502792358,546.682373046875,440.5256652832031,0.9999997615814209,576.3489990234375,463.5276184082031,0.9999908208847046,595.503662109375,523.277099609375,0.9999934434890747
416,486.13787841796875,636.3068237304688,0.9997453093528748,497.57073974609375,554.8561401367188,0.9999982118606567,514.332763671875,555.8318481445312,0.9999991655349731,540.3599853515625,564.2985229492188,0.9999923706054688,560.0533447265625,585.9148559570312,0.9999963045120239,521.2177734375,457.31085205078125,0.9999982118606567,547.3927001953125,440.7125244140625,0.9999995231628418,578.9306640625,464.30255126953125,0.9999982118606567,595.2509155273438,524.2362060546875,0.9999946355819702
417,483.91943359375,632.2145385742188,0.9999963045120239,494.46966552734375,553.4090576171875,0.9999909400939941,512.9299926757812,554.2445068359375,0.9999979734420776,538.4960327148438,565.227783203125,0.9999948143959045,559.4080810546875,585.2443237304688,0.999996542930603,522.25927734375,458.6607971191406,0.999996542930603,546.8931884765625,443.8626403808594,0.9999986290931702,577.8880615234375,466.6204833984375,0.9999977946281433,595.4331665039062,525.372314453125,0.9999879002571106
418,485.9410705566406,631.5853881835938,0.9999622702598572,496.55950927734375,553.8853759765625,0.9999959468841553,513.1278076171875,556.0059814453125,0.9999988079071045,538.2063598632812,566.3114013671875,0.9999933838844299,558.015869140625,588.2595825195312,0.9999937415122986,521.5501098632812,459.62335205078125,0.9999982118606567,548.033935546875,443.4962158203125,0.9999982714653015,577.7376098632812,463.7519226074219,0.999993085861206,596.1113891601562,526.1991577148438,0.999995231628418
419,485.9029541015625,630.3053588867188,0.999983549118042,492.6723937988281,557.5911254882812,0.9999873638153076,512.1295776367188,558.6908569335938,0.9999966025352478,540.4265747070312,566.9950561523438,0.9999873638153076,560.3021240234375,584.76416015625,0.9999978542327881,520.635986328125,458.0912780761719,0.9999983310699463,546.1070556640625,443.3597717285156,0.9999982118606567,577.2537841796875,465.3356018066406,0.9999992847442627,595.7158813476562,525.9686889648438,0.9999871253967285
420,486.23822021484375,632.3635864257812,0.9999589920043945,496.0241394042969,556.5151977539062,0.9999908208847046,513.4678344726562,555.6962280273438,0.9999986886978149,538.4740600585938,567.119873046875,0.9999932050704956,559.23095703125,588.3761596679688,0.9999922513961792,522.0020751953125,460.2477722167969,0.9999963045120239,547.3193969726562,444.1910400390625,0.9999973773956299,579.5032348632812,465.6803283691406,0.9999994039535522,595.3272705078125,527.1351318359375,0.9999994039535522
421,484.2784423828125,633.5873413085938,0.9999983310699463,493.70263671875,553.5845336914062,0.9999933242797852,511.5594482421875,555.4127197265625,0.9999972581863403,538.0602416992188,567.8386840820312,0.9999877214431763,558.5090942382812,589.8889770507812,0.9999922513961792,519.9122924804688,461.20806884765625,0.999999463558197,545.9784545898438,445.5045166015625,0.999998927116394,577.6468505859375,466.2157897949219,0.9999997019767761,595.5745849609375,529.1966552734375,0.9999997615814209
422,486.6473083496094,628.125,0.9999969601631165,496.09381103515625,556.0322265625,0.9999946355819702,512.62060546875,554.9651489257812,0.9999974966049194,537.9096069335938,565.951171875,0.9999899864196777,559.5364379882812,589.4017333984375,0.9999878406524658,519.966064453125,461.09130859375,0.9999991655349731,545.5009765625,446.10577392578125,0.9999991059303284,576.0933227539062,466.9808349609375,0.9999978542327881,595.1353149414062,530.2709350585938,0.9999998211860657
423,481.1444396972656,633.1659545898438,0.9999949932098389,493.0906982421875,559.1158447265625,0.9999932646751404,511.0216064453125,559.5694580078125,0.9999973773956299,538.200927734375,568.8309936523438,0.9999868869781494,559.0886840820312,588.09375,0.999995231628418,520.458740234375,460.17340087890625,0.9999990463256836,546.10791015625,445.32635498046875,0.9999991655349731,575.9610595703125,468.4107666015625,0.9999994039535522,596.0048217773438,529.9766845703125,0.9999997615814209
424,481.0349426269531,632.2119750976562,0.9999567270278931,492.7822265625,557.0786743164062,0.9999808669090271,510.7863464355469,558.5721435546875,0.9999970197677612,537.2696533203125,569.4364013671875,0.9999792575836182,557.5947875976562,592.1443481445312,0.9999948143959045,521.0101318359375,463.7503356933594,0.9999992251396179,544.2373046875,449.93817138671875,0.9999988079071045,575.6180419921875,466.272216796875,0.9999857544898987,595.0736083984375,532.3411865234375,0.9999998211860657
425,485.43768310546875,630.3162231445312,0.9999925494194031,493.46588134765625,561.5504150390625,0.9999989867210388,510.57696533203125,563.4452514648438,0.9999995231628418,536.2883911132812,572.9104614257812,0.999940037727356,556.7791137695312,594.8726806640625,0.9999970197677612,522.0247802734375,466.32916259765625,0.9999994039535522,546.8509521484375,448.8329162597656,0.9999983310699463,577.6563720703125,469.8896789550781,0.9999988079071045,595.109375,534.349365234375,0.9999995827674866
426,484.42266845703125,632.3028564453125,0.999977171421051,490.63824462890625,566.2555541992188,0.9999970197677612,508.6799621582031,567.7525024414062,0.9999992847442627,536.63134765625,576.1431274414062,0.9999668598175049,557.8203125,594.97900390625,0.999998152256012,519.420166015625,466.95379638671875,0.9999998211860657,546.1610717773438,450.75909423828125,0.9999992251396179,579.2498168945312,471.88714599609375,0.999998927116394,595.277587890625,535.767822265625,0.9999996423721313
427,481.950927734375,636.853271484375,0.9999557733535767,491.8459167480469,565.8231811523438,0.9999982714653015,509.9288635253906,569.2564086914062,0.9999977350234985,535.9610595703125,577.5792236328125,0.9999667406082153,557.4864501953125,597.5919189453125,0.9999963045120239,519.1792602539062,472.2256774902344,0.9999995827674866,545.8018188476562,453.1025695800781,0.9999995827674866,577.186279296875,472.10076904296875,0.9999994039535522,595.3603515625,535.64501953125,0.9999995231628418
428,482.46832275390625,637.21728515625,0.9999774694442749,490.6593322753906,570.669921875,0.9999915361404419,508.9851379394531,570.1917724609375,0.9999961853027344,534.8138427734375,578.5914306640625,0.999983549118042,556.2901611328125,600.0982666015625,0.9999905824661255,518.7339477539062,471.5910949707031,0.9999998807907104,545.8493041992188,454.93609619140625,0.9999996423721313,579.3483276367188,475.53045654296875,0.9999986886978149,594.6376953125,540.5255737304688,0.9999980926513672
429,485.6093444824219,639.1648559570312,0.9999908804893494,493.64794921875,568.1869506835938,0.9999991655349731,509.0024108886719,570.5763549804688,0.9999986886978149,536.414794921875,580.6600952148438,0.9999717473983765,558.6583862304688,600.5664672851562,0.9999818801879883,519.31103515625,472.8492431640625,0.9999997019767761,546.1357421875,456.8954162597656,0.999998927116394,579.5931396484375,475.39117431640625,0.9999992847442627,595.7864379882812,541.698486328125,0.9999984502792358
430,483.1939697265625,641.1575317382812,0.9998893737792969,491.90643310546875,573.6658325195312,0.999992847442627,508.2487487792969,573.2920532226562,0.9999987483024597,535.9344482421875,584.1351928710938,0.9999511241912842,558.6080932617188,604.7282104492188,0.9999916553497314,517.8390502929688,477.4562072753906,0.9999996423721313,547.961181640625,457.6700439453125,0.9999996423721313,578.6538696289062,478.3051452636719,0.9999979734420776,595.3976440429688,543.5970458984375,0.9999997615814209
431,486.6047668457031,642.5367431640625,0.9999942779541016,492.3110046386719,572.6015014648438,0.9999948740005493,508.7296142578125,574.655029296875,0.9999990463256836,535.9767456054688,585.316162109375,0.9999660849571228,558.173095703125,606.6539306640625,0.999991238117218,518.7154541015625,478.2953796386719,0.9999993443489075,548.8786010742188,461.98486328125,0.9999974966049194,579.42724609375,478.61346435546875,0.9999992847442627,596.0460205078125,547.1597290039062,0.9999999403953552
432,483.87255859375,646.56201171875,0.9999974966049194,490.3868713378906,578.8069458007812,0.9999987483024597,507.5530700683594,580.140380859375,0.9999996423721313,535.5131225585938,587.9517211914062,0.9999774694442749,557.3864135742188,611.2720947265625,0.9999970197677612,518.5598754882812,482.72137451171875,0.9999992847442627,546.4549560546875,465.6666564941406,0.9999978542327881,578.92626953125,480.818115234375,0.999998927116394,596.3986206054688,551.418212890625,0.9999992847442627
433,486.8924560546875,645.542724609375,0.2662084102630615,492.3531188964844,579.9727172851562,0.9999983310699463,508.4299621582031,580.7996826171875,0.9999996423721313,536.9910278320312,589.6365356445312,0.99993896484375,559.2005004882812,610.6566162109375,0.999995768070221,519.995849609375,480.76275634765625,0.9999973773956299,550.1773071289062,465.278564453125,0.9999948740005493,579.1494140625,481.8382263183594,0.9999992847442627,596.107666015625,553.367431640625,0.9999977350234985
434,487.6870422363281,647.0059204101562,0.999944806098938,490.3255920410156,581.3358154296875,0.999998927116394,509.0006103515625,583.2747802734375,0.9999994039535522,536.1712646484375,594.7093505859375,0.9999604225158691,559.7945556640625,615.2147216796875,0.9999948740005493,521.245849609375,482.1902160644531,0.9999971389770508,550.0164794921875,467.3111877441406,0.9999985694885254,578.55224609375,485.26397705078125,0.9999997615814209,596.2902221679688,556.0079956054688,0.9999972581863403
435,481.4132385253906,660.3306884765625,0.9999347925186157,491.61151123046875,589.9913940429688,0.9999871253967285,507.83721923828125,593.315185546875,0.999998927116394,535.118408203125,601.3019409179688,0.9999593496322632,556.3204956054688,621.3184204101562,0.9999792575836182,522.803466796875,485.3052978515625,0.9999967217445374,551.8006591796875,469.2783508300781,0.9999897480010986,578.9825439453125,488.1628723144531,0.9999979734420776,597.3179321289062,560.48828125,0.9999995231628418
436,484.8640441894531,656.3296508789062,0.9999691247940063,493.1138000488281,588.17236328125,0.9999920129776001,509.80841064453125,587.8032836914062,0.9999974966049194,535.439453125,598.8652954101562,0.999981164932251,557.4921875,623.2213134765625,0.9999743700027466,522.1904907226562,488.4574279785156,0.9999943971633911,554.279052734375,472.48175048828125,0.9999954700469971,579.8850708007812,492.4140930175781,0.9999967813491821,598.1278686523438,564.8637084960938,0.9999990463256836
437,484.7742919921875,658.8869018554688,0.9999600648880005,494.7683410644531,592.0223999023438,0.9999967813491821,509.9546203613281,592.3460693359375,0.9999967217445374,535.9468994140625,602.294677734375,0.9999487400054932,558.2386474609375,626.2532348632812,0.9999867081642151,523.9699096679688,492.8548278808594,0.9999871850013733,554.389892578125,479.09735107421875,0.9999629259109497,581.0636596679688,497.137939453125,0.999999463558197,598.6695556640625,567.97265625,0.9999982714653015
438,484.1227722167969,664.8245849609375,0.007853150367736816,492.5864562988281,600.2992553710938,0.999997615814209,508.6330871582031,597.6098022460938,0.999999463558197,536.4322509765625,606.5247802734375,0.9998547434806824,559.1235961914062,629.42578125,0.9999843835830688,525.201416015625,495.8994140625,0.9999983310699463,555.9951782226562,481.3599853515625,0.9999942183494568,580.824462890625,499.83038330078125,0.9999996423721313,599.5896606445312,572.0531616210938,0.9999934434890747
439,482.30938720703125,671.0044555664062,0.9629600644111633,496.1867980957031,600.6755981445312,0.9999973773956299,511.88775634765625,602.66064453125,0.999993085861206,537.7883911132812,613.8668212890625,0.9999199509620667,558.338134765625,637.1629638671875,0.999934732913971,526.3479614257812,497.8900146484375,0.999999463558197,557.3516845703125,484.02642822265625,0.999997615814209,580.904296875,506.1263427734375,0.9999914169311523,600.704345703125,577.722900390625,0.999997615814209
440,469.56671142578125,687.0106201171875,0.999294638633728,491.689697265625,608.6982421875,0.9999921321868896,510.56488037109375,607.9232788085938,0.9999940395355225,534.7315063476562,617.701171875,0.9999849200248718,557.2758178710938,642.85400390625,0.9999653100967407,527.340576171875,502.6378173828125,0.999998927116394,556.5032348632812,492.58770751953125,0.9999343156814575,582.65869140625,512.9811401367188,0.9999970197677612,600.704345703125,582.1338500976562,0.9999977946281433
441,481.30841064453125,689.462646484375,0.9972962141036987,492.88385009765625,611.8496704101562,0.999998927116394,510.7968444824219,613.2877197265625,0.9999974966049194,537.5802001953125,623.841064453125,0.9998992681503296,558.5738525390625,647.2575073242188,0.9999266862869263,528.7323608398438,506.2360534667969,0.9999940395355225,557.0423583984375,494.6106262207031,0.999935507774353,582.68310546875,518.1231689453125,0.9999992847442627,602.5615234375,587.5978393554688,0.9999639391899109
442,484.8069763183594,689.5656127929688,0.9999343156814575,497.8275146484375,612.8226928710938,0.9999994039535522,513.0460815429688,612.6220092773438,0.999997615814209,537.1271362304688,625.772705078125,0.9999610185623169,557.781494140625,651.0641479492188,0.999859094619751,528.6267700195312,510.38226318359375,0.9999961853027344,558.9840087890625,498.263916015625,0.9999914169311523,584.0995483398438,523.0532836914062,0.9999918937683105,603.2951049804688,592.8985595703125,0.9999958872795105
443,487.71466064453125,691.5145874023438,0.9947960376739502,498.1390075683594,616.1898803710938,0.9999984502792358,513.7244873046875,617.0258178710938,0.9999899864196777,538.3411254882812,629.437744140625,0.99995356798172,560.0957641601562,655.6392211914062,0.9991356134414673,530.08544921875,513.2672119140625,0.9999995827674866,559.5812377929688,501.9357604980469,0.9999953508377075,585.0087280273438,527.7578735351562,0.9999868869781494,603.2028198242188,598.3724365234375,0.9999883770942688
444,486.023193359375,698.3096923828125,0.9983140230178833,496.72882080078125,621.8900146484375,0.9999756813049316,513.955810546875,620.8775634765625,0.9999717473983765,539.3846435546875,635.5331420898438,0.9998630285263062,559.3159790039062,660.4390869140625,0.9977983236312866,531.5401000976562,517.4722900390625,0.9999998211860657,560.67724609375,505.87347412109375,0.9999902248382568,586.090576171875,532.154296875,0.9999984502792358,604.4503784179688,605.771728515625,0.9999912977218628
445,489.5943603515625,691.216552734375,0.9805076122283936,495.3283386230469,627.1572875976562,0.9999890327453613,512.85888671875,627.2349853515625,0.9999873638153076,536.5536499023438,636.813720703125,0.9997924566268921,558.3726806640625,662.9207763671875,0.9945626258850098,532.2149047851562,521.5227661132812,0.9999989867210388,561.37548828125,511.42974853515625,0.9999899864196777,586.2428588867188,537.8692016601562,0.9999921917915344,603.7738647460938,611.8169555664062,0.9999943971633911
446,525.0399780273438,635.2872924804688,0.0038678646087646484,496.5094299316406,629.0940551757812,0.9999919533729553,513.4998168945312,632.3444213867188,0.9999729990959167,533.6713256835938,641.3502197265625,0.9989413022994995,553.4236450195312,660.45556640625,0.5138724446296692,532.5321044921875,526.4603271484375,0.9999990463256836,562.3446655273438,516.3955078125,0.9999995231628418,587.199951171875,543.1669921875,0.9999918937683105,602.4393920898438,617.2926635742188,0.9999100565910339
447,525.9324951171875,638.99951171875,0.001508474349975586,495.8512878417969,637.5756225585938,0.9994876980781555,512.4518432617188,637.8244018554688,0.9912702441215515,534.4470825195312,646.2153930664062,0.11012715101242065,587.0042114257812,561.9030151367188,0.0011477768421173096,533.7125854492188,529.9306640625,0.9999997615814209,563.6365356445312,521.4291381835938,0.9999983310699463,588.4902954101562,548.544921875,0.9999983310699463,605.001953125,622.330322265625,0.9999659061431885
448,528.6080932617188,638.3173217773438,0.0018421709537506104,497.6382751464844,637.9312744140625,0.9999558925628662,513.5191040039062,640.9186401367188,0.9996591806411743,536.5468139648438,648.0277709960938,0.25945645570755005,615.1676025390625,634.4592895507812,0.0013129115104675293,535.1994018554688,534.9943237304688,0.9999994039535522,565.42431640625,525.4061279296875,0.9999964237213135,589.1703491210938,554.091064453125,0.9999867081642151,604.6888427734375,629.0106201171875,0.999979555606842
449,526.4159545898438,652.3365478515625,0.0018483996391296387,495.58056640625,645.9486694335938,0.9999431371688843,513.543701171875,650.07373046875,0.999026894569397,534.502685546875,653.2733154296875,0.3061380386352539,601.5154418945312,574.7352294921875,0.0009799301624298096,535.8873901367188,540.3546142578125,0.9999984502792358,566.9420166015625,531.09619140625,0.9999986886978149,591.438232421875,558.1795043945312,0.9999738931655884,604.8504638671875,634.6452026367188,0.9999484419822693
