scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
305,-1.2738962173461914,441.99822998046875,8.940696716308594e-08,1.0780560970306396,5.771106243133545,6.258487701416016e-07,-8.251420021057129,4.825284004211426,8.344650268554688e-07,0.5211606025695801,-2.704519748687744,0.0,5.689545631408691,-0.414459228515625,0.0,3.287498712539673,3.3012869358062744,1.4007091522216797e-06,-1.307262897491455,2.5211331844329834,4.76837158203125e-07,0.31977057456970215,-2.8818726539611816,2.1457672119140625e-06,-2.393127918243408,-2.451855182647705,2.384185791015625e-07
306,0.35973262786865234,379.94866943359375,2.086162567138672e-07,1.5513315200805664,5.057336807250977,5.364418029785156e-07,-8.604501724243164,5.238918304443359,6.556510925292969e-07,0.39186763763427734,-2.783179759979248,0.0,6.74021053314209,0.5717096328735352,0.0,2.2794227600097656,3.7794008255004883,7.748603820800781e-07,-1.7146797180175781,2.3745718002319336,6.258487701416016e-07,-0.7963728904724121,-3.0378966331481934,1.2218952178955078e-06,-2.556107997894287,-2.338776111602783,1.7881393432617188e-07
307,0.6373696327209473,379.2004089355469,1.7881393432617188e-07,1.1823246479034424,6.358136177062988,5.960464477539062e-07,-7.523367881774902,5.331357479095459,5.364418029785156e-07,0.5944023132324219,-2.656651496887207,0.0,5.352890491485596,-1.5262813568115234,0.0,3.1180620193481445,3.1145570278167725,7.152557373046875e-07,-1.3066530227661133,2.3205642700195312,3.2782554626464844e-07,0.4300403594970703,-3.8172712326049805,2.0265579223632812e-06,-1.4883604049682617,-2.117255210876465,5.960464477539063e-08
308,0.47248315811157227,379.945068359375,5.960464477539063e-08,1.4619536399841309,5.324808597564697,6.854534149169922e-07,-8.13274097442627,5.116659164428711,6.556510925292969e-07,0.34946775436401367,-3.220539093017578,0.0,5.037901878356934,0.0742025375366211,0.0,3.397529125213623,2.0877954959869385,1.3113021850585938e-06,-2.0468506813049316,1.8026819229125977,4.76837158203125e-07,0.6077718734741211,-3.3144407272338867,2.3543834686279297e-06,-2.4356040954589844,-3.2938499450683594,1.7881393432617188e-07
309,-0.012397289276123047,715.0263671875,8.940696716308594e-08,0.8128607273101807,5.979642868041992,8.046627044677734e-07,-7.7801103591918945,5.215615749359131,7.748603820800781e-07,0.30789828300476074,-3.5715370178222656,0.0,5.932501792907715,-0.5827770233154297,0.0,3.7498743534088135,2.67020320892334,8.642673492431641e-07,-1.6643915176391602,2.2670302391052246,3.8743019104003906e-07,0.807009220123291,-3.4206533432006836,2.592802047729492e-06,-1.728353500366211,-2.0280022621154785,1.4901161193847656e-07
310,0.8343825340270996,-0.8580117225646973,8.940696716308594e-08,1.6481103897094727,6.165146827697754,9.834766387939453e-07,-7.959246635437012,5.371218204498291,1.0132789611816406e-06,0.3754422664642334,-2.312835216522217,2.9802322387695312e-08,6.075436592102051,0.21281766891479492,0.0,3.2203924655914307,3.0541810989379883,1.2814998626708984e-06,-1.076249599456787,2.059927463531494,7.152557373046875e-07,0.23497462272644043,-2.5074400901794434,1.9371509552001953e-06,-2.1565394401550293,-2.0928802490234375,2.980232238769531e-07
311,-0.6731705665588379,363.77410888671875,5.960464477539063e-08,1.288215160369873,6.334623336791992,5.662441253662109e-07,-6.8846025466918945,4.121100425720215,7.748603820800781e-07,0.46138668060302734,-2.770753860473633,0.0,6.125349998474121,0.35252904891967773,0.0,3.735966205596924,3.584609031677246,1.1622905731201172e-06,-0.7570171356201172,2.119199275970459,4.470348358154297e-07,-1.2158122062683105,-2.7641820907592773,2.086162567138672e-06,-2.9347691535949707,-2.2747726440429688,2.086162567138672e-07
312,-0.5043325424194336,443.4534912109375,5.960464477539063e-08,1.4318389892578125,5.670748710632324,1.1920928955078125e-06,-6.890637397766113,4.354222297668457,1.8477439880371094e-06,0.9219698905944824,-2.0156936645507812,2.9802322387695312e-08,5.432580471038818,0.20087528228759766,0.0,3.8494436740875244,3.649277687072754,1.9371509552001953e-06,-0.5709977149963379,2.4150614738464355,9.5367431640625e-07,-0.3398265838623047,-2.8502020835876465,4.857778549194336e-06,-3.099377155303955,-1.7974963188171387,2.682209014892578e-07
313,1.875622272491455,-1.2314839363098145,5.960464477539063e-08,1.2923967838287354,5.3813066482543945,1.1026859283447266e-06,-6.99858283996582,4.127556324005127,1.430511474609375e-06,1.5556867122650146,-2.815059185028076,2.9802322387695312e-08,6.124720573425293,-0.4264397621154785,0.0,3.1927602291107178,3.3386991024017334,1.4007091522216797e-06,-0.8970122337341309,2.984017848968506,7.450580596923828e-07,-0.26979732513427734,-2.503739356994629,3.3676624298095703e-06,-2.3187780380249023,-1.7557406425476074,2.086162567138672e-07
314,0.31912875175476074,139.393310546875,8.940696716308594e-08,1.4449114799499512,5.469912528991699,8.642673492431641e-07,-7.0417938232421875,4.635237216949463,7.748603820800781e-07,0.6345562934875488,-2.774557590484619,2.9802322387695312e-08,5.490386009216309,0.5981969833374023,0.0,3.2216691970825195,2.574045181274414,1.2516975402832031e-06,-1.4300827980041504,2.933511972427368,5.066394805908203e-07,0.33780336380004883,-3.4017367362976074,3.069639205932617e-06,-1.5173320770263672,-2.6162171363830566,2.086162567138672e-07
315,1.9461963176727295,-1.6334023475646973,8.940696716308594e-08,1.2274773120880127,5.289465427398682,1.3113021850585938e-06,-6.6949052810668945,5.401519298553467,1.8775463104248047e-06,1.541900396347046,-2.5048694610595703,8.940696716308594e-08,4.908392906188965,-0.6344914436340332,0.0,2.9919075965881348,2.191384792327881,1.2814998626708984e-06,-2.189887046813965,2.4487380981445312,6.258487701416016e-07,0.971541166305542,-3.209878921508789,3.069639205932617e-06,-2.0188941955566406,-2.790585517883301,2.980232238769531e-07
316,2.346959352493286,-1.7773675918579102,2.9802322387695312e-08,1.2164890766143799,5.6768341064453125,7.152557373046875e-07,-7.2078962326049805,4.373217582702637,8.344650268554688e-07,1.08823561668396,-2.98392915725708,0.0,5.320079803466797,-0.25094079971313477,0.0,2.938271999359131,3.4744744300842285,1.1622905731201172e-06,-1.6406311988830566,2.073028087615967,3.2782554626464844e-07,0.5541706085205078,-3.6461448669433594,2.652406692504883e-06,-1.9336271286010742,-2.9472451210021973,2.086162567138672e-07
317,0.5358932018280029,395.80743408203125,8.940696716308594e-08,0.9605400562286377,5.760000228881836,2.980232238769531e-07,-9.059100151062012,5.03137731552124,3.5762786865234375e-07,0.8121612071990967,-4.171158790588379,0.0,5.566407203674316,-0.35329484939575195,0.0,3.33735728263855,3.511077404022217,7.152557373046875e-07,-2.4352245330810547,1.8144302368164062,2.384185791015625e-07,-0.2877330780029297,-3.054250717163086,1.0728836059570312e-06,-2.917611598968506,-2.835394859313965,5.960464477539063e-08
318,1.3017034530639648,-1.0933341979980469,8.940696716308594e-08,0.8424134254455566,5.760474681854248,6.258487701416016e-07,-7.172728538513184,4.717310428619385,1.043081283569336e-06,1.290363073348999,-2.3195009231567383,2.9802322387695312e-08,6.48811149597168,-0.2172999382019043,0.0,2.6324925422668457,3.37062931060791,8.940696716308594e-07,-0.8058323860168457,2.5616979598999023,4.172325134277344e-07,-0.7117767333984375,-2.861640453338623,1.5497207641601562e-06,-2.0659022331237793,-1.8131341934204102,1.7881393432617188e-07
319,-1.0745525360107422,426.9576721191406,2.086162567138672e-07,1.4406933784484863,5.607023239135742,3.5762786865234375e-07,-8.134706497192383,5.299417495727539,4.470348358154297e-07,0.8027560710906982,-2.499736785888672,0.0,5.677339553833008,0.9327025413513184,0.0,3.716787815093994,3.640056610107422,8.940696716308594e-07,-1.7123570442199707,1.907578468322754,2.980232238769531e-07,-0.920435905456543,-2.8387904167175293,8.344650268554688e-07,-2.913424491882324,-2.8034815788269043,1.4901161193847656e-07
320,0.29194188117980957,379.2720947265625,8.940696716308594e-08,1.7328815460205078,5.636500358581543,5.662441253662109e-07,-7.758624076843262,4.39235258102417,7.748603820800781e-07,1.3284060955047607,-2.813441276550293,0.0,6.084790229797363,0.6079068183898926,0.0,2.7616491317749023,3.198096752166748,9.834766387939453e-07,-1.9826960563659668,2.2504184246063232,4.172325134277344e-07,-1.0630998611450195,-2.7746758460998535,1.9669532775878906e-06,-2.502671718597412,-3.0267395973205566,1.1920928955078125e-07
321,-0.39992189407348633,714.0906982421875,8.940696716308594e-08,1.2702016830444336,5.423985004425049,1.0132789611816406e-06,-7.751440048217773,4.67160701751709,1.0132789611816406e-06,1.217311143875122,-3.037810802459717,5.960464477539063e-08,5.2535858154296875,0.44740843772888184,0.0,3.211843252182007,3.7221362590789795,1.6391277313232422e-06,-1.5114421844482422,2.1694068908691406,5.662441253662109e-07,1.3155014514923096,-3.2557897567749023,1.7881393432617188e-06,-2.0466408729553223,-2.7305078506469727,2.682209014892578e-07
322,1.5122418403625488,-1.5992097854614258,8.940696716308594e-08,1.445033311843872,5.875646591186523,6.258487701416016e-07,-7.156423568725586,5.003040313720703,8.344650268554688e-07,1.0609495639801025,-2.5543227195739746,0.0,5.606041431427002,-0.6583304405212402,0.0,3.821399211883545,3.642125129699707,1.4007091522216797e-06,-1.2416658401489258,2.115170955657959,3.2782554626464844e-07,-0.06639766693115234,-3.356832981109619,2.3245811462402344e-06,-1.654533863067627,-1.7888312339782715,1.4901161193847656e-07
323,2.641356945037842,-1.3608388900756836,8.940696716308594e-08,1.434615135192871,6.154360294342041,1.2516975402832031e-06,-6.321087837219238,4.591141223907471,1.1920928955078125e-06,1.1360020637512207,-2.7494373321533203,2.9802322387695312e-08,125.56502532958984,440.52691650390625,5.960464477539063e-08,3.135463237762451,3.6275100708007812,1.2516975402832031e-06,-0.553433895111084,2.633697509765625,5.066394805908203e-07,0.03263354301452637,-2.858924388885498,2.950429916381836e-06,-1.6668763160705566,-2.1188740730285645,2.086162567138672e-07
324,1.3304588794708252,-1.5004768371582031,5.960464477539063e-08,0.7410373687744141,6.829522132873535,5.662441253662109e-07,-7.409453392028809,3.811741352081299,6.854534149169922e-07,1.126950979232788,-3.107539176940918,0.0,5.903696060180664,-0.4340991973876953,0.0,3.446957588195801,3.73549747467041,8.344650268554688e-07,-1.3992085456848145,2.2076263427734375,2.086162567138672e-07,-0.01548910140991211,-2.5123443603515625,1.9073486328125e-06,-3.064899444580078,-2.2788262367248535,1.1920928955078125e-07
325,-0.39253711700439453,427.9421081542969,1.1920928955078125e-07,1.2271435260772705,5.378269672393799,4.76837158203125e-07,-8.985502243041992,4.295452117919922,6.258487701416016e-07,0.6435554027557373,-3.096214771270752,0.0,7.011787414550781,-0.26879215240478516,0.0,2.55277156829834,3.1566171646118164,5.662441253662109e-07,-1.749373435974121,2.1355605125427246,3.8743019104003906e-07,-1.2743072509765625,-3.2984724044799805,1.7881393432617188e-06,-3.0605335235595703,-1.5988693237304688,5.960464477539063e-08
326,-0.4568166732788086,123.40528869628906,2.9802322387695312e-08,1.331266164779663,6.173730850219727,4.76837158203125e-07,-8.736967086791992,4.34625768661499,5.364418029785156e-07,0.5551559925079346,-2.969831943511963,0.0,5.598109245300293,0.11067771911621094,0.0,3.1458542346954346,2.6441264152526855,8.046627044677734e-07,-1.5660271644592285,2.201488494873047,3.5762786865234375e-07,-0.018871307373046875,-3.6053147315979004,2.175569534301758e-06,-2.1913609504699707,-2.753591537475586,5.960464477539063e-08
327,-0.10748815536499023,443.1282653808594,1.7881393432617188e-07,1.7118322849273682,5.978853702545166,1.1026859283447266e-06,-6.732880592346191,4.103536605834961,1.4603137969970703e-06,1.1498663425445557,-2.5493946075439453,2.9802322387695312e-08,5.7508015632629395,-0.3409152030944824,0.0,3.000857353210449,3.5803024768829346,1.4901161193847656e-06,-1.02606201171875,2.555569887161255,7.748603820800781e-07,0.21616291999816895,-3.1006689071655273,3.337860107421875e-06,-2.586120128631592,-2.1912951469421387,2.086162567138672e-07
328,0.6434152126312256,444.0471496582031,1.1920928955078125e-07,1.2143003940582275,6.330846786499023,5.960464477539062e-07,-7.63201904296875,3.797274589538574,7.748603820800781e-07,1.0000641345977783,-2.4116697311401367,0.0,5.925266265869141,-0.19525814056396484,0.0,3.2657864093780518,3.0223872661590576,6.556510925292969e-07,-1.0733261108398438,2.159043312072754,3.5762786865234375e-07,-0.6611156463623047,-3.003995418548584,2.7120113372802734e-06,-3.164005756378174,-2.23956298828125,5.960464477539063e-08
329,-0.12175321578979492,379.9141845703125,2.9802322387695312e-08,1.0476043224334717,5.650323867797852,5.662441253662109e-07,-7.960086822509766,5.369372844696045,9.834766387939453e-07,0.26209020614624023,-2.849806785583496,5.960464477539063e-08,6.16154670715332,0.6321008205413818,0.0,3.052070379257202,4.117181777954102,8.642673492431641e-07,-1.2799382209777832,2.653592824935913,5.364418029785156e-07,-0.023652076721191406,-2.8253726959228516,1.6689300537109375e-06,-1.4954209327697754,-2.208375930786133,2.086162567138672e-07
330,2.3681652545928955,-0.8311066627502441,8.940696716308594e-08,1.1125328540802002,5.463190078735352,8.642673492431641e-07,-6.993097305297852,4.08870792388916,1.3113021850585938e-06,1.1258323192596436,-2.6512532234191895,2.9802322387695312e-08,7.2646050453186035,0.6886124610900879,0.0,2.9915809631347656,3.8441176414489746,1.341104507446289e-06,-0.7985806465148926,2.4137563705444336,7.748603820800781e-07,-0.6617875099182129,-2.854084014892578,2.7120113372802734e-06,-1.9833974838256836,-2.149606704711914,2.086162567138672e-07
331,2.5205416679382324,-1.658475399017334,2.9802322387695312e-08,1.3794293403625488,5.232780456542969,6.556510925292969e-07,-8.183308601379395,5.299497127532959,8.046627044677734e-07,0.7370092868804932,-2.9958391189575195,0.0,6.437191486358643,-0.33453989028930664,0.0,3.190164566040039,2.655766487121582,6.854534149169922e-07,-0.8280167579650879,2.5369181632995605,5.364418029785156e-07,-0.20692682266235352,-3.4909071922302246,1.8477439880371094e-06,-1.9045662879943848,-1.8954973220825195,2.086162567138672e-07
332,2.067288875579834,-1.5036311149597168,8.940696716308594e-08,1.5159580707550049,5.433828353881836,7.748603820800781e-07,-7.530971527099609,5.085866451263428,7.748603820800781e-07,1.233551025390625,-3.434042453765869,2.9802322387695312e-08,5.792465686798096,-0.20151948928833008,0.0,3.40423846244812,3.2005395889282227,1.1622905731201172e-06,-1.4855351448059082,1.5903136730194092,5.066394805908203e-07,-0.09370899200439453,-3.3907923698425293,2.384185791015625e-06,-1.682814598083496,-2.9134521484375,2.086162567138672e-07
333,-0.0994424819946289,714.4351196289062,2.9802322387695312e-08,1.0643210411071777,6.092019081115723,6.258487701416016e-07,-8.329920768737793,6.707470893859863,6.854534149169922e-07,0.2663276195526123,-2.925161361694336,0.0,5.483741760253906,-0.49790239334106445,0.0,3.8367226123809814,2.0839428901672363,9.834766387939453e-07,-0.7594976425170898,2.332545280456543,4.76837158203125e-07,0.34795117378234863,-3.0621166229248047,1.817941665649414e-06,-1.2771081924438477,-2.926140785217285,2.682209014892578e-07
334,0.42023801803588867,27.31452751159668,5.960464477539063e-08,1.0222163200378418,5.560816287994385,7.450580596923828e-07,-7.4019775390625,8.149904251098633,8.642673492431641e-07,0.586453914642334,-2.9709324836730957,8.940696716308594e-08,4.7563090324401855,-0.010210990905761719,0.0,3.0152335166931152,2.439889430999756,2.175569534301758e-06,-0.4832444190979004,1.5112369060516357,7.152557373046875e-07,0.9105594158172607,-1.796065330505371,1.4603137969970703e-06,-0.8026289939880371,-3.047713279724121,5.960464477539062e-07
335,3.1413774490356445,-2.089898109436035,0.0,1.205331563949585,6.751913070678711,4.172325134277344e-07,-8.806050300598145,5.495421409606934,3.2782554626464844e-07,-0.06094503402709961,-3.6280837059020996,0.0,5.635568141937256,0.04585003852844238,0.0,3.247739553451538,2.094708204269409,9.834766387939453e-07,-1.4544548988342285,2.7810442447662354,3.5762786865234375e-07,0.7232589721679688,-3.1693062782287598,1.996755599975586e-06,-2.2882418632507324,-2.491285800933838,1.4901161193847656e-07
336,-0.24526166915893555,378.6780700683594,1.7881393432617188e-07,1.094991683959961,6.9648213386535645,6.258487701416016e-07,-6.651841163635254,3.4867825508117676,8.642673492431641e-07,1.4995079040527344,-2.8412513732910156,0.0,5.784858226776123,-0.5268211364746094,0.0,3.3228769302368164,3.3009557723999023,1.0132789611816406e-06,-0.7767801284790039,2.7448036670684814,3.2782554626464844e-07,-1.1727447509765625,-2.6139402389526367,3.0994415283203125e-06,-2.8370862007141113,-2.5867199897766113,1.7881393432617188e-07
337,2.852045774459839,-1.0202302932739258,8.940696716308594e-08,1.174828052520752,5.587741851806641,1.0132789611816406e-06,-7.284899711608887,4.020147800445557,1.1920928955078125e-06,1.3754138946533203,-2.436493396759033,2.9802322387695312e-08,6.15768575668335,0.05919599533081055,0.0,2.7860255241394043,3.22446346282959,1.1026859283447266e-06,-1.6293354034423828,2.388488531112671,5.364418029785156e-07,-0.5655250549316406,-2.9567341804504395,2.2649765014648438e-06,-2.365882396697998,-2.2676239013671875,1.7881393432617188e-07
338,-0.5514898300170898,364.13592529296875,8.940696716308594e-08,1.099158525466919,5.459090232849121,7.152557373046875e-07,-7.319765090942383,5.2914018630981445,8.344650268554688e-07,0.632648229598999,-3.4622678756713867,0.0,4.909307956695557,0.04257965087890625,0.0,3.4800000190734863,2.6672298908233643,1.519918441772461e-06,-2.190281391143799,2.1546692848205566,4.76837158203125e-07,0.5884242057800293,-2.569023609161377,2.86102294921875e-06,-2.2862277030944824,-2.3819375038146973,2.086162567138672e-07
339,1.5472567081451416,-2.5491795539855957,8.940696716308594e-08,2.5925581455230713,4.770979404449463,8.046627044677734e-07,-7.54899787902832,6.366654872894287,9.834766387939453e-07,-0.004987239837646484,-2.8190016746520996,0.0,5.804196357727051,0.418487548828125,0.0,3.197249412536621,3.781625747680664,1.7285346984863281e-06,-1.3268814086914062,2.0151445865631104,7.748603820800781e-07,0.14277911186218262,-3.313643455505371,2.205371856689453e-06,-1.6600446701049805,-2.8986940383911133,4.172325134277344e-07
340,0.922032356262207,362.7820129394531,1.1920928955078125e-07,1.2377901077270508,5.4313435554504395,8.344650268554688e-07,-7.887441635131836,5.209031105041504,8.046627044677734e-07,0.22293782234191895,-3.1948962211608887,5.960464477539063e-08,5.6054229736328125,0.10072064399719238,0.0,3.6444365978240967,3.752568006515503,1.1622905731201172e-06,-1.3910269737243652,1.241131067276001,4.76837158203125e-07,-0.185272216796875,-2.9429798126220703,2.9206275939941406e-06,-2.4310336112976074,-3.2395873069763184,2.384185791015625e-07
341,-0.32427310943603516,714.1080932617188,2.9802322387695312e-08,1.7719666957855225,5.703298568725586,6.854534149169922e-07,-7.140332221984863,5.025670051574707,8.344650268554688e-07,1.0001106262207031,-2.096416473388672,2.9802322387695312e-08,5.6978254318237305,0.01771998405456543,0.0,3.613224744796753,4.548973083496094,1.8477439880371094e-06,-1.3131885528564453,0.9980118274688721,5.960464477539062e-07,-1.0739660263061523,-3.1491146087646484,1.7583370208740234e-06,-2.2280335426330566,-3.4906978607177734,2.980232238769531e-07
342,0.412869930267334,379.73846435546875,1.1920928955078125e-07,1.1319315433502197,5.578347206115723,5.662441253662109e-07,-7.715969085693359,6.168903827667236,7.450580596923828e-07,1.0021770000457764,-3.357968330383301,0.0,5.353389263153076,0.8427140712738037,0.0,3.9270174503326416,3.2549240589141846,1.2814998626708984e-06,-1.5694942474365234,1.995615005493164,3.2782554626464844e-07,-0.504817008972168,-3.12661075592041,2.0563602447509766e-06,-2.564544200897217,-2.3196048736572266,3.2782554626464844e-07
343,-0.6435146331787109,442.6996154785156,1.7881393432617188e-07,1.088768720626831,6.296347141265869,8.344650268554688e-07,-7.4487504959106445,3.588397741317749,1.0728836059570312e-06,1.0992975234985352,-2.4497241973876953,0.0,6.27195930480957,-0.1304769515991211,0.0,2.8855886459350586,3.338289737701416,1.1324882507324219e-06,-0.6646313667297363,2.4314823150634766,6.854534149169922e-07,0.11805009841918945,-3.100889205932617,2.771615982055664e-06,-2.7008919715881348,-1.8893766403198242,1.1920928955078125e-07
344,2.139235734939575,-0.7950525283813477,8.940696716308594e-08,1.1062290668487549,5.712512969970703,7.748603820800781e-07,-7.167782783508301,4.35533332824707,1.043081283569336e-06,0.6107745170593262,-3.1523804664611816,5.960464477539063e-08,5.833052635192871,-0.8097529411315918,0.0,3.2867591381073,3.583094358444214,9.238719940185547e-07,-0.9168534278869629,2.2566707134246826,3.5762786865234375e-07,-0.6835999488830566,-3.010188579559326,3.129243850708008e-06,-3.0753960609436035,-1.8207693099975586,1.4901161193847656e-07
345,-0.9817285537719727,425.77130126953125,1.1920928955078125e-07,1.2093439102172852,5.4617462158203125,5.066394805908203e-07,-7.293630599975586,5.092634201049805,7.450580596923828e-07,0.9587290287017822,-2.6895956993103027,0.0,7.32353401184082,0.77150559425354,0.0,2.844906806945801,3.3108272552490234,1.0132789611816406e-06,-0.9060773849487305,2.562452793121338,5.960464477539062e-07,-1.744278907775879,-2.7602810859680176,1.996755599975586e-06,-1.9618816375732422,-2.1217517852783203,1.4901161193847656e-07
346,0.19672727584838867,714.632568359375,5.960464477539063e-08,1.9156818389892578,4.871409893035889,7.748603820800781e-07,-8.149016380310059,5.513080596923828,8.344650268554688e-07,0.9651577472686768,-2.914750576019287,2.9802322387695312e-08,5.6856794357299805,0.2885451316833496,0.0,2.674348831176758,2.8202426433563232,9.5367431640625e-07,-1.5815410614013672,2.459474563598633,4.470348358154297e-07,-0.3592405319213867,-3.1765189170837402,1.6689300537109375e-06,-2.18002986907959,-3.058556079864502,1.7881393432617188e-07
347,-0.12240743637084961,379.49957275390625,1.4901161193847656e-07,1.1446099281311035,5.235528945922852,8.642673492431641e-07,-7.543140411376953,4.4571943283081055,1.0132789611816406e-06,0.48125696182250977,-3.4606285095214844,5.960464477539063e-08,4.901712894439697,0.2681756019592285,0.0,3.1858468055725098,2.827949047088623,1.7881393432617188e-06,-1.9096226692199707,1.9247221946716309,6.258487701416016e-07,0.4172344207763672,-2.6188244819641113,3.635883331298828e-06,-2.1055736541748047,-2.311467170715332,2.384185791015625e-07
348,-1.1748123168945312,442.4638671875,5.960464477539063e-08,1.3890480995178223,4.820679187774658,1.2516975402832031e-06,-7.1377105712890625,5.481083869934082,1.2814998626708984e-06,1.548091173171997,-1.9992189407348633,5.960464477539063e-08,5.924949645996094,-0.11364030838012695,0.0,3.4105234146118164,2.3018620014190674,2.294778823852539e-06,-1.540905475616455,3.21095871925354,7.450580596923828e-07,0.4941725730895996,-3.516286849975586,3.844499588012695e-06,-1.3443717956542969,-1.9118623733520508,2.980232238769531e-07
349,-0.05510902404785156,379.5726318359375,1.7881393432617188e-07,1.196868658065796,5.3542704582214355,6.556510925292969e-07,-8.304521560668945,5.036512851715088,8.344650268554688e-07,0.8629717826843262,-2.629469394683838,5.960464477539063e-08,7.419981956481934,0.4266674518585205,0.0,3.5274178981781006,3.3926587104797363,8.344650268554688e-07,-0.8825364112854004,2.907539129257202,5.662441253662109e-07,-1.7517266273498535,-2.4588842391967773,2.562999725341797e-06,-2.667947292327881,-1.670609474182129,2.086162567138672e-07
350,-0.2301959991455078,555.6881103515625,8.940696716308594e-08,1.1387741565704346,5.289806365966797,1.1324882507324219e-06,-7.2869873046875,4.0894341468811035,1.3113021850585938e-06,0.9993839263916016,-2.8592772483825684,0.0,6.438991546630859,0.3090541362762451,0.0,3.5393123626708984,3.154512643814087,1.4603137969970703e-06,-1.2106537818908691,2.619748115539551,8.344650268554688e-07,-0.41056060791015625,-2.663388729095459,3.814697265625e-06,-2.11447811126709,-1.4625029563903809,3.5762786865234375e-07
351,0.04744124412536621,379.2611083984375,1.1920928955078125e-07,1.3179926872253418,5.5532426834106445,4.76837158203125e-07,-8.400096893310547,5.090000152587891,5.662441253662109e-07,0.6813220977783203,-2.7167649269104004,0.0,6.803380012512207,0.05943417549133301,0.0,3.697845697402954,3.044334888458252,5.662441253662109e-07,-1.0979571342468262,2.664872884750366,3.5762786865234375e-07,-1.5536017417907715,-2.6783480644226074,1.4007091522216797e-06,-2.7786388397216797,-1.692399024963379,1.1920928955078125e-07
352,-0.05894041061401367,379.1551818847656,4.470348358154297e-07,1.4587817192077637,5.100252151489258,1.1622905731201172e-06,-8.217240333557129,4.583130836486816,1.4603137969970703e-06,0.669503927230835,-2.9873127937316895,2.9802322387695312e-08,5.711906433105469,-0.29909849166870117,0.0,3.2452216148376465,2.949965476989746,1.2814998626708984e-06,-1.6374917030334473,2.330310583114624,7.748603820800781e-07,0.2660059928894043,-3.2328763008117676,3.725290298461914e-06,-1.825690746307373,-2.4334840774536133,2.086162567138672e-07
353,1.7508082389831543,-2.1262669563293457,8.940696716308594e-08,1.5562982559204102,5.753265857696533,9.238719940185547e-07,-7.472286224365234,5.15343713760376,1.3113021850585938e-06,0.645056962966919,-2.5178046226501465,5.960464477539063e-08,4.789411544799805,-0.2538747787475586,0.0,3.346803903579712,3.9506707191467285,1.2516975402832031e-06,-1.8753714561462402,2.6398539543151855,5.662441253662109e-07,0.8380494117736816,-3.008488178253174,2.0563602447509766e-06,-2.836167812347412,-2.6553497314453125,1.7881393432617188e-07
354,1.4109375476837158,-1.8200087547302246,8.940696716308594e-08,1.2390849590301514,5.128317356109619,8.344650268554688e-07,-7.989762306213379,6.818408012390137,1.1026859283447266e-06,0.31128811836242676,-2.738992691040039,1.1920928955078125e-07,6.065006256103516,-0.5874190330505371,0.0,3.303725004196167,3.104916572570801,1.1920928955078125e-06,-1.7623066902160645,2.8904149532318115,9.238719940185547e-07,0.09137916564941406,-2.6938014030456543,2.682209014892578e-06,-1.565474033355713,-2.2958507537841797,3.2782554626464844e-07
355,-1.091184139251709,203.493408203125,5.960464477539063e-08,1.5031518936157227,5.752508163452148,7.748603820800781e-07,-7.722894668579102,5.4787797927856445,8.642673492431641e-07,0.9440314769744873,-2.720705032348633,0.0,6.218611240386963,0.10699796676635742,0.0,3.6452324390411377,3.3274648189544678,1.6391277313232422e-06,-1.3811192512512207,2.7842652797698975,7.748603820800781e-07,0.4950594902038574,-2.926347255706787,1.8477439880371094e-06,-1.8943548202514648,-2.1277313232421875,2.086162567138672e-07
356,1.3180491924285889,-1.4971909523010254,5.960464477539063e-08,1.3117640018463135,4.745108127593994,5.066394805908203e-07,-7.001700401306152,5.919405460357666,8.344650268554688e-07,0.9137425422668457,-2.0349340438842773,8.940696716308594e-08,5.764787197113037,0.7908754348754883,0.0,3.4663753509521484,2.9244260787963867,2.1457672119140625e-06,-0.9252877235412598,2.1780781745910645,1.0728836059570312e-06,-0.7936930656433105,-2.602252960205078,1.2814998626708984e-06,-1.9388723373413086,-2.7228522300720215,3.5762786865234375e-07
