scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
172,463.8427734375,413.1520690917969,0.9993921518325806,460.9607238769531,350.8912353515625,0.9999799728393555,478.97161865234375,351.341552734375,0.9999769926071167,504.4623718261719,355.8868408203125,0.9999719858169556,524.90771484375,376.836181640625,0.9999035596847534,482.5938720703125,252.21322631835938,0.9999997615814209,507.2536315917969,234.60365295410156,0.9999967813491821,533.4288940429688,250.49398803710938,0.9999992847442627,556.7986450195312,314.6419372558594,0.9998775720596313
173,463.8427734375,413.1520690917969,0.3539678454399109,460.9250793457031,350.4964599609375,0.9999932050704956,478.97161865234375,351.341552734375,0.999988317489624,504.40264892578125,355.227294921875,0.9999095797538757,524.9705810546875,376.836181640625,0.9998536705970764,482.5846862792969,252.11383056640625,0.9999998211860657,507.5530090332031,234.5321502685547,0.9999963045120239,533.7341918945312,250.49398803710938,0.9999996423721313,555.512451171875,314.6419372558594,0.999944806098938
174,465.5060119628906,409.09515380859375,0.9998744130134583,460.9250793457031,350.4500427246094,0.9999544620513916,478.2097473144531,351.341552734375,0.9999849200248718,504.26690673828125,355.5666198730469,0.9999797344207764,524.516357421875,377.55194091796875,0.9998742938041687,482.5846862792969,252.11383056640625,0.9999997019767761,507.5530090332031,234.5321502685547,0.9999966025352478,533.7341918945312,250.49398803710938,0.9999994039535522,555.8704223632812,314.8070373535156,0.9999184608459473
175,465.5060119628906,409.09515380859375,0.9999237060546875,460.9250793457031,349.5568542480469,0.9999558925628662,477.8500671386719,350.4345397949219,0.9999626874923706,504.0087890625,355.227294921875,0.9998766779899597,524.3112182617188,377.68682861328125,0.9999518990516663,481.90771484375,251.32504272460938,0.9999997019767761,507.5530090332031,234.59927368164062,0.9999964237213135,533.9390258789062,250.4917449951172,0.9999995231628418,556.6963500976562,315.231201171875,0.9998856782913208
176,465.5060119628906,407.5476989746094,0.9971672296524048,460.9250793457031,349.4051513671875,0.9999867081642151,478.2097473144531,350.22430419921875,0.9999908208847046,503.5594787597656,355.227294921875,0.999992847442627,524.1331787109375,377.68682861328125,0.9999428987503052,481.90771484375,251.27279663085938,0.9999996423721313,507.8721008300781,234.5321502685547,0.9999985694885254,533.9390258789062,250.4917449951172,0.9999991655349731,555.8704223632812,314.8070373535156,0.9998728036880493
177,465.43939208984375,409.09515380859375,0.9978053569793701,460.9250793457031,349.4051513671875,0.9999027252197266,477.8500671386719,350.4345397949219,0.9999690055847168,503.4718322753906,355.5666198730469,0.9999694228172302,523.9658203125,379.0992126464844,0.9998766183853149,481.90771484375,251.27279663085938,0.9999997019767761,507.8721008300781,234.12986755371094,0.999997615814209,533.9390258789062,250.12051391601562,0.9999990463256836,555.8704223632812,314.8070373535156,0.9999001026153564
178,463.8282470703125,409.09515380859375,0.9996947050094604,460.2347717285156,348.0255432128906,0.9999752640724182,477.58062744140625,350.22430419921875,0.9999877214431763,502.62176513671875,355.5666198730469,0.999985933303833,521.920654296875,379.0992126464844,0.9998934268951416,482.453369140625,251.82980346679688,0.9999998211860657,507.3010559082031,233.9931640625,0.9999983310699463,533.365966796875,250.10775756835938,0.9999995231628418,556.2960815429688,314.8070373535156,0.9999041557312012
179,463.8282470703125,409.4216613769531,0.9999903440475464,460.2347717285156,348.0255432128906,0.9999848008155823,477.3341369628906,350.0869140625,0.9999954700469971,502.61151123046875,355.1751403808594,0.9999963641166687,521.9730224609375,378.4400939941406,0.9999901652336121,482.453369140625,250.6793212890625,0.9999997019767761,507.7417907714844,234.12986755371094,0.9999980330467224,534.0639038085938,250.12051391601562,0.9999992847442627,556.2960815429688,315.2657165527344,0.9999493956565857
180,463.8282470703125,407.5346374511719,0.9999408721923828,460.2347717285156,347.8910827636719,0.9999855160713196,477.3341369628906,348.89996337890625,0.9999826550483704,502.61151123046875,355.58636474609375,0.9999188780784607,521.9730224609375,378.4400939941406,0.9999176263809204,482.453369140625,251.82980346679688,0.9999997615814209,507.7417907714844,233.9931640625,0.9999980330467224,533.4818725585938,250.31680297851562,0.9999990463256836,556.2960815429688,315.1744384765625,0.9999362230300903
181,460.0894775390625,409.4216613769531,0.9999852180480957,459.51934814453125,348.1167907714844,0.9999872446060181,477.0179138183594,348.89996337890625,0.9999939203262329,502.0843811035156,355.4566955566406,0.9999917149543762,521.920654296875,378.2732849121094,0.9999647736549377,481.9818115234375,251.82980346679688,0.9999996423721313,507.7417907714844,233.949951171875,0.9999948143959045,533.35595703125,250.31680297851562,0.9999995231628418,556.2960815429688,315.1744384765625,0.99990314245224
182,460.0894775390625,409.4216613769531,0.9551737308502197,459.4464111328125,348.1167907714844,0.9999836683273315,477.0116271972656,348.89996337890625,0.9999864101409912,502.0843811035156,355.4566955566406,0.9999840259552002,521.920654296875,378.2732849121094,0.9998912811279297,481.9818115234375,252.09335327148438,0.9999997615814209,507.8140563964844,233.949951171875,0.9999982118606567,533.4818725585938,250.31680297851562,0.9999995827674866,556.2733154296875,315.2657165527344,0.9999276399612427
183,460.0894775390625,409.4216613769531,0.999935507774353,459.1675720214844,348.1167907714844,0.9999879598617554,477.2137451171875,348.89996337890625,0.9999797344207764,502.5301208496094,355.4566955566406,0.9999896287918091,521.302978515625,377.2825622558594,0.9999527931213379,481.7850341796875,251.20286560058594,0.9999995231628418,507.8140563964844,235.42103576660156,0.9999980926513672,533.500732421875,250.7244873046875,0.9999995827674866,556.2733154296875,315.2737121582031,0.9998950958251953
184,459.2771301269531,413.00579833984375,0.7130193710327148,457.0993347167969,347.49853515625,0.999991774559021,475.73773193359375,349.9981689453125,0.9999755620956421,501.78118896484375,355.72607421875,0.9999381899833679,521.0578002929688,377.2825622558594,0.9999732971191406,481.7214660644531,251.20286560058594,0.9999997019767761,507.8140563964844,233.949951171875,0.9999940991401672,533.500732421875,250.31680297851562,0.9999992847442627,556.2733154296875,315.28118896484375,0.9997495412826538
185,457.3977966308594,413.02496337890625,0.9990383982658386,457.0993347167969,347.91497802734375,0.9999572038650513,475.6709899902344,349.9981689453125,0.9999822378158569,501.4229736328125,355.4566955566406,0.999946653842926,520.8079223632812,379.1330261230469,0.9998165369033813,481.9006042480469,251.20286560058594,0.9999997615814209,507.69366455078125,233.86412048339844,0.9999967813491821,533.500732421875,250.7244873046875,0.9999995827674866,556.2733154296875,315.28118896484375,0.9999526739120483
186,459.2771301269531,413.00579833984375,0.9796515703201294,457.0993347167969,347.49853515625,0.9999853372573853,475.6709899902344,348.7825012207031,0.9998420476913452,500.98370361328125,354.72979736328125,0.9998056292533875,520.6718139648438,379.1330261230469,0.9999813437461853,481.9006042480469,251.00840759277344,0.9999994039535522,507.69366455078125,235.42103576660156,0.9999980330467224,533.6034545898438,250.7244873046875,0.9999991655349731,556.7265014648438,315.5533447265625,0.9998537302017212
187,460.835205078125,403.820068359375,0.9999815225601196,456.9300842285156,347.49853515625,0.9999915361404419,475.6669616699219,348.64141845703125,0.9999947547912598,500.4731140136719,354.72979736328125,0.9999901056289673,520.029541015625,379.1330261230469,0.9999644756317139,481.63604736328125,250.9095001220703,0.9999997019767761,507.69366455078125,234.22096252441406,0.9999985694885254,533.500732421875,250.7244873046875,0.999999463558197,556.7265014648438,315.5533447265625,0.999950647354126
188,457.3977966308594,413.7115478515625,0.9996267557144165,456.9300842285156,347.91497802734375,0.9999920725822449,475.322265625,348.7825012207031,0.999984622001648,499.9593200683594,355.05517578125,0.9999712705612183,519.4931640625,379.38739013671875,0.999971866607666,481.5087890625,250.74978637695312,0.9999995827674866,507.69366455078125,233.86412048339844,0.9999948740005493,533.6034545898438,250.70547485351562,0.9999996423721313,556.5789184570312,315.67919921875,0.9999028444290161
189,460.835205078125,403.820068359375,0.9994696378707886,456.63653564453125,347.91497802734375,0.9999704360961914,475.322265625,348.7825012207031,0.999699592590332,499.7797546386719,354.72979736328125,0.999974250793457,519.4931640625,379.1330261230469,0.9999919533729553,481.9006042480469,251.00840759277344,0.9999991655349731,508.24774169921875,234.18905639648438,0.9999954700469971,533.1914672851562,250.70547485351562,0.9999990463256836,556.5789184570312,315.67919921875,0.9999258518218994
190,460.835205078125,403.820068359375,0.9999700784683228,456.0585632324219,348.6085510253906,0.9999940395355225,474.8633117675781,349.0919494628906,0.999996542930603,499.4523010253906,354.5058288574219,0.9999934434890747,518.8013916015625,378.9171447753906,0.9999937415122986,481.5087890625,250.75428771972656,0.9999991655349731,508.381103515625,234.22096252441406,0.9999978542327881,533.6034545898438,250.4652099609375,0.9999990463256836,556.5789184570312,316.1031494140625,0.999894380569458
191,459.3411560058594,403.6013488769531,0.9999117851257324,455.9956970214844,348.6085510253906,0.9998500943183899,474.86676025390625,349.0919494628906,0.9930922985076904,499.4523010253906,354.5058288574219,0.999646782875061,518.8013916015625,376.6359558105469,0.9999773502349854,481.3757019042969,250.61376953125,0.9999995231628418,508.24774169921875,234.22096252441406,0.9999964237213135,533.9155883789062,250.25210571289062,0.9999992847442627,556.5775146484375,315.67919921875,0.9998902082443237
192,457.485595703125,407.632568359375,0.9987047910690308,455.4681396484375,348.48406982421875,0.9999924898147583,473.92132568359375,349.1740417480469,0.9999314546585083,499.1981506347656,354.4512939453125,0.9998703002929688,519.4931640625,376.6359558105469,0.9999431371688843,481.3757019042969,250.75428771972656,0.9999995231628418,508.24774169921875,234.18905639648438,0.9999957084655762,533.9155883789062,250.05665588378906,0.9999991059303284,556.5309448242188,316.1031494140625,0.9998541474342346
193,459.3411560058594,401.7102355957031,0.999941349029541,455.4681396484375,346.501220703125,0.999986469745636,473.92132568359375,349.1740417480469,0.9999867677688599,499.3902587890625,353.555908203125,0.9999681711196899,519.4505004882812,376.6359558105469,0.9999744892120361,480.9013977050781,251.71633911132812,0.9999991655349731,508.24774169921875,234.18905639648438,0.9999958276748657,533.9799194335938,249.41746520996094,0.9999991655349731,556.5775146484375,315.41064453125,0.9999489784240723
194,459.3411560058594,401.7102355957031,0.9999653100967407,455.1971130371094,348.48406982421875,0.999991238117218,473.92132568359375,349.5599365234375,0.9998641014099121,499.1981506347656,354.4512939453125,0.9999675750732422,519.6365356445312,377.9345703125,0.9999766945838928,480.9013977050781,251.71633911132812,0.9999991655349731,508.4907531738281,234.36155700683594,0.9999979138374329,534.116455078125,250.05665588378906,0.9999995231628418,556.7748413085938,316.4367370605469,0.999581515789032
195,461.5377502441406,399.75714111328125,0.9992395639419556,455.1971130371094,347.74371337890625,0.9999829530715942,473.71356201171875,349.5599365234375,0.9999910593032837,499.3902587890625,354.4512939453125,0.9999877214431763,519.7952880859375,377.9345703125,0.9999847412109375,481.3757019042969,252.01856994628906,0.9999992847442627,508.4907531738281,234.86404418945312,0.9999992251396179,534.116455078125,250.25210571289062,0.9999992847442627,557.7677001953125,316.4367370605469,0.999977707862854
196,461.5377502441406,399.75714111328125,0.04491829872131348,455.1971130371094,347.74371337890625,0.9999812841415405,473.71356201171875,350.08880615234375,0.999897837638855,499.1981506347656,354.7773742675781,0.9998765587806702,521.1746826171875,377.9345703125,0.9992061853408813,482.8529052734375,252.49560546875,0.9999997019767761,508.4907531738281,235.52052307128906,0.9999949336051941,534.8421020507812,251.1527099609375,0.9999983310699463,557.7677001953125,317.3212585449219,0.9999445676803589
197,465.7968444824219,396.5097351074219,0.07342514395713806,454.46160888671875,347.74371337890625,0.999980628490448,473.71356201171875,351.1294860839844,0.9995554685592651,498.3132019042969,358.12408447265625,0.9996958374977112,521.1746826171875,377.9345703125,0.9997842311859131,482.96636962890625,254.2045135498047,0.9999995827674866,508.4372863769531,236.745361328125,0.9999953508377075,534.9237060546875,251.1527099609375,0.9999986886978149,557.7677001953125,318.5354309082031,0.9999188184738159
198,465.7968444824219,396.5097351074219,0.8371680974960327,453.3880920410156,350.4870300292969,0.9999009370803833,472.6058349609375,353.8153991699219,0.9968563318252563,497.54913330078125,363.0476989746094,0.9965828657150269,521.1746826171875,378.7299499511719,0.9997004270553589,482.96636962890625,254.2045135498047,0.9999999403953552,508.9391174316406,236.745361328125,0.9999975562095642,534.9237060546875,251.1527099609375,0.9999977946281433,557.81640625,318.6654968261719,0.9996947050094604
199,465.7968444824219,396.5097351074219,0.31480181217193604,452.7814025878906,350.4870300292969,0.9999020099639893,472.5229797363281,354.91357421875,0.9968923926353455,497.65264892578125,361.9808654785156,0.9947043657302856,521.53271484375,376.8107604980469,0.9981024265289307,482.90911865234375,255.64698791503906,0.9999998807907104,508.9391174316406,236.44134521484375,0.9999939203262329,534.8421020507812,250.37969970703125,0.999998927116394,556.3348388671875,318.6654968261719,0.9999760389328003
200,460.3664855957031,400.6661682128906,0.06138679385185242,452.7814025878906,350.4870300292969,0.9999833106994629,472.10113525390625,354.91357421875,0.9999414682388306,496.7315979003906,363.145263671875,0.9999006986618042,521.1051025390625,378.24853515625,0.9998914003372192,482.90911865234375,255.92787170410156,0.9999992251396179,508.4372863769531,236.44134521484375,0.9999910593032837,534.579345703125,250.37969970703125,0.9998081922531128,556.3348388671875,318.5354309082031,0.9999909400939941
201,468.7340087890625,389.9333190917969,0.9810730218887329,451.0225524902344,350.57293701171875,0.983928918838501,470.4144592285156,355.2088317871094,0.47023969888687134,496.7315979003906,363.2637634277344,0.9342554807662964,520.904541015625,378.24853515625,0.9966464042663574,482.703369140625,255.92787170410156,0.9999998807907104,508.4372863769531,236.44134521484375,0.9999973773956299,534.579345703125,250.37969970703125,0.9999994039535522,556.3348388671875,318.9336242675781,0.9999758005142212
202,460.3664855957031,401.4992370605469,0.17716610431671143,452.7814025878906,350.4870300292969,0.9999942779541016,472.10113525390625,354.91357421875,0.9994403123855591,496.9315490722656,363.145263671875,0.997816801071167,521.1051025390625,377.67291259765625,0.999112606048584,482.5633544921875,255.37002563476562,0.9999998807907104,508.9391174316406,235.9921112060547,0.9999972581863403,534.579345703125,251.05299377441406,0.9999995231628418,555.63818359375,318.9336242675781,0.9999243021011353
203,461.41802978515625,397.0035400390625,0.9108089804649353,452.7814025878906,350.57293701171875,0.9999282360076904,470.4144592285156,355.2088317871094,0.9885990023612976,496.9315490722656,363.145263671875,0.9501645565032959,521.1051025390625,377.67291259765625,0.9988694190979004,482.4988708496094,255.37002563476562,0.9999998211860657,508.9467468261719,235.9921112060547,0.9999971389770508,534.6340942382812,251.05299377441406,0.9999996423721313,555.63818359375,318.7322998046875,0.9999912977218628
204,460.3664855957031,401.4992370605469,0.8815120458602905,450.25726318359375,351.0846252441406,0.9999948740005493,469.7426452636719,351.9836730957031,0.9999715089797974,496.7315979003906,363.145263671875,0.9999405145645142,520.6588134765625,377.67291259765625,0.9998708963394165,482.4988708496094,255.20193481445312,0.9999998807907104,508.21826171875,236.37783813476562,0.9999966025352478,534.6340942382812,251.15606689453125,0.9999991655349731,556.0071411132812,318.7322998046875,0.9999393224716187
205,450.9510498046875,404.5797119140625,0.401479572057724,450.25726318359375,351.0846252441406,0.9999719262123108,469.7426452636719,353.8227233886719,0.99966961145401,496.9315490722656,360.8311767578125,0.9957514405250549,520.2470092773438,377.2221374511719,0.9994635581970215,482.5633544921875,254.7718048095703,0.9999986886978149,508.9467468261719,236.37783813476562,0.9999869465827942,534.7572021484375,251.05299377441406,0.9999977350234985,555.36865234375,318.7322998046875,0.9999730587005615
206,450.9510498046875,404.5797119140625,0.024084806442260742,449.8033447265625,350.7032775878906,0.999990701675415,471.310546875,353.8227233886719,0.9999891519546509,496.5572509765625,358.990234375,0.9999157190322876,519.9121704101562,376.341064453125,0.9999613761901855,482.5633544921875,253.9579620361328,0.9999997615814209,508.9467468261719,236.1642303466797,0.9999978542327881,535.57568359375,251.15606689453125,0.9999992847442627,555.6532592773438,318.6877746582031,0.9999803304672241
207,456.2518005371094,400.8489990234375,0.1896081268787384,449.7521667480469,351.4768981933594,0.999991774559021,469.7426452636719,354.2667541503906,0.9998801946640015,496.3290710449219,360.8311767578125,0.9993633031845093,519.88427734375,377.2221374511719,0.9999092817306519,482.6888732910156,253.9579620361328,0.9999994039535522,508.3955383300781,236.1642303466797,0.9999948740005493,535.57568359375,250.8123321533203,0.9999971389770508,555.6532592773438,318.6877746582031,0.9998561143875122
208,456.2518005371094,400.8489990234375,0.8999896049499512,449.7521667480469,350.7032775878906,0.999987006187439,470.34625244140625,353.8227233886719,0.999919593334198,496.3290710449219,359.3699951171875,0.9998191595077515,519.346435546875,377.2221374511719,0.9999216198921204,482.6888732910156,253.9579620361328,0.9999997019767761,508.3955383300781,235.6389923095703,0.999995768070221,535.4524536132812,250.8123321533203,0.9999992847442627,555.6532592773438,318.6877746582031,0.9999860525131226
209,456.2518005371094,400.8489990234375,0.0030237138271331787,449.7521667480469,349.1820068359375,0.999956488609314,470.6294860839844,353.8227233886719,0.9999796152114868,495.5118713378906,358.990234375,0.9997527003288269,519.1476440429688,377.0540771484375,0.9999290108680725,482.85394287109375,253.9579620361328,0.9999995231628418,508.5224914550781,235.6389923095703,0.9999974370002747,535.9405517578125,250.8123321533203,0.9999989867210388,555.0244750976562,318.6877746582031,0.9999082088470459
210,456.2518005371094,400.8489990234375,0.08844682574272156,449.5618591308594,349.1820068359375,0.9999810457229614,470.34625244140625,353.2498779296875,0.9998288154602051,494.9122619628906,359.3699951171875,0.999792218208313,518.7625732421875,379.3577575683594,0.9999725818634033,482.6888732910156,254.21331787109375,0.9999994039535522,508.3955383300781,236.1642303466797,0.9999943971633911,535.4524536132812,252.51992797851562,0.9999985098838806,555.6532592773438,319.2109680175781,0.9999947547912598
211,456.4369812011719,399.08441162109375,0.04524773359298706,448.5451965332031,349.1820068359375,0.9999724626541138,469.2058410644531,353.2498779296875,0.9998384118080139,493.6004333496094,363.1800231933594,0.9999459385871887,517.9125366210938,380.19036865234375,0.9999841451644897,481.7406005859375,254.21331787109375,0.999999463558197,508.2835998535156,235.45028686523438,0.9999954104423523,534.6331787109375,250.68719482421875,0.9999980926513672,554.9700317382812,319.2109680175781,0.9999516606330872
212,448.96533203125,408.0247802734375,0.05738982558250427,448.5451965332031,349.1820068359375,0.999976634979248,469.14031982421875,353.2498779296875,0.9999960660934448,492.13262939453125,363.1800231933594,0.9999870657920837,512.3563232421875,382.7153625488281,0.9999798536300659,481.2770080566406,254.21331787109375,0.9999992847442627,508.4904479980469,236.2106170654297,0.9999959468841553,534.8797607421875,252.0816192626953,0.9999994039535522,556.0140380859375,319.2109680175781,0.9999917149543762
213,430.6422424316406,422.5718994140625,0.0025070011615753174,447.9423828125,349.1820068359375,0.9995973110198975,467.8345947265625,353.2498779296875,0.999985933303833,489.80157470703125,363.66162109375,0.9999284744262695,512.260009765625,383.02667236328125,0.9998956918716431,481.2770080566406,254.21331787109375,0.9999997019767761,508.4904479980469,236.2106170654297,0.9999988079071045,534.8797607421875,252.0816192626953,0.9999990463256836,555.140869140625,319.2109680175781,0.9999792575836182
214,427.5594177246094,423.23431396484375,0.010912507772445679,445.7286376953125,345.4227294921875,0.9999296069145203,465.9239807128906,353.2498779296875,0.9999961853027344,488.0396728515625,363.9203186035156,0.9999804496765137,511.080810546875,383.02667236328125,0.9999504089355469,481.2770080566406,253.79608154296875,0.9999994039535522,508.3738708496094,234.38795471191406,0.9999902248382568,534.8797607421875,251.02774047851562,0.9999992847442627,556.064453125,319.433837890625,0.9999878406524658
215,428.3335876464844,422.6921691894531,0.0019061565399169922,445.7286376953125,344.96923828125,0.9998863935470581,465.9239807128906,353.0342102050781,0.9999737739562988,488.0396728515625,363.9203186035156,0.9999822378158569,510.7659606933594,383.02667236328125,0.9999833703041077,481.2770080566406,252.46121215820312,0.999999463558197,508.3738708496094,234.38795471191406,0.9999960660934448,535.1067504882812,250.49195861816406,0.9999988079071045,556.0615234375,319.433837890625,0.9999902248382568
216,427.2477111816406,423.23431396484375,0.6454957127571106,445.7286376953125,343.09991455078125,0.9998779892921448,465.8062744140625,352.7872619628906,0.9999841451644897,487.6560363769531,363.9203186035156,0.9999779462814331,510.3924255371094,383.02667236328125,0.9999800324440002,481.1285095214844,252.2722930908203,0.9999991655349731,508.3738708496094,234.62905883789062,0.9999976754188538,535.1067504882812,251.02774047851562,0.999998927116394,556.0615234375,319.5691833496094,0.9999944567680359
217,427.4861755371094,422.6921691894531,0.003557056188583374,445.7286376953125,342.9000244140625,0.9999138116836548,465.8062744140625,352.0811462402344,0.9999804496765137,487.6560363769531,363.66162109375,0.9999714493751526,510.1405029296875,382.0733642578125,0.9999830722808838,481.1285095214844,252.14479064941406,0.999998927116394,508.3738708496094,234.38795471191406,0.9999964833259583,535.1067504882812,250.59901428222656,0.9999988079071045,555.6502075195312,319.5691833496094,0.9998956918716431
218,427.4861755371094,422.6921691894531,0.008049488067626953,444.6651611328125,342.9000244140625,0.9994549751281738,464.98919677734375,352.5974426269531,0.9997342824935913,487.36083984375,363.9203186035156,0.9999392628669739,508.2752380371094,381.6308288574219,0.999991774559021,481.1285095214844,251.06521606445312,0.9999989867210388,508.34271240234375,234.14248657226562,0.9999964237213135,535.1067504882812,250.49195861816406,0.9999997019767761,555.6502075195312,319.433837890625,0.9999837875366211
219,427.8415222167969,418.050537109375,0.07563143968582153,441.8400573730469,342.7037048339844,0.9992681741714478,464.534423828125,352.0811462402344,0.9998672008514404,486.8333435058594,363.2059326171875,0.9999843835830688,508.1036071777344,380.64801025390625,0.9999715089797974,480.6916198730469,250.82867431640625,0.9999953508377075,508.34271240234375,233.4754638671875,0.9999987483024597,535.1067504882812,250.49195861816406,0.9999995231628418,554.7373046875,318.55572509765625,0.9999817609786987
220,427.8415222167969,413.1132507324219,0.011332035064697266,441.4747009277344,339.956298828125,0.3372633457183838,462.72613525390625,345.3310546875,0.9961874485015869,483.9776306152344,357.4444580078125,0.9999761581420898,506.34130859375,377.13970947265625,0.9999299645423889,480.5726623535156,248.2800750732422,0.9999998211860657,508.34271240234375,233.01376342773438,0.9999979734420776,535.2069702148438,249.17474365234375,0.9999978542327881,554.2390747070312,318.47265625,0.9999348521232605
221,427.8415222167969,406.689453125,0.07719790935516357,441.2923278808594,337.5895690917969,0.9977478384971619,461.9886474609375,344.5521545410156,0.9998458623886108,483.3158264160156,357.003173828125,0.9999833703041077,505.4757995605469,377.13970947265625,0.9999203681945801,479.7801513671875,247.8424530029297,0.9999990463256836,508.34271240234375,232.94699096679688,0.9999983310699463,535.2069702148438,248.8165740966797,0.9999986886978149,554.2015380859375,318.3581848144531,0.9999825954437256
222,427.8415222167969,405.156005859375,0.026826530694961548,438.7313232421875,332.06378173828125,0.997610330581665,461.6622314453125,341.9607849121094,0.9999752640724182,480.6237487792969,357.003173828125,0.9999821186065674,503.56256103515625,377.13970947265625,0.9999885559082031,479.7801513671875,246.6591796875,0.9999998807907104,508.34271240234375,232.16397094726562,0.9999990463256836,535.5375366210938,248.17701721191406,0.9999991655349731,554.0211791992188,318.21173095703125,0.9999288320541382
223,427.2152099609375,405.156005859375,0.010513395071029663,438.7313232421875,330.2936096191406,0.9852724075317383,460.7556457519531,341.03814697265625,0.9998118877410889,478.6377868652344,353.1621398925781,0.9999427795410156,503.09124755859375,376.2200622558594,0.9999669194221497,479.419921875,245.4173126220703,0.9999993443489075,508.2442626953125,231.2666015625,0.9999992847442627,535.490234375,246.07998657226562,0.9999998211860657,553.806396484375,317.9578552246094,0.9999738931655884
224,423.13238525390625,404.39093017578125,0.8344912528991699,438.1457214355469,330.0963439941406,0.9998818635940552,458.4313659667969,336.260986328125,0.9997038245201111,477.52734375,349.54827880859375,0.9998847246170044,499.4085388183594,374.0773010253906,0.999995231628418,477.5631408691406,241.6060028076172,0.9999990463256836,508.09033203125,230.81936645507812,0.9999990463256836,535.490234375,245.5452117919922,0.9999995827674866,552.2313842773438,315.04180908203125,0.9999641180038452
225,423.0540466308594,403.5274353027344,0.7933562994003296,432.2227478027344,326.35601806640625,0.9999217391014099,455.3365783691406,333.30718994140625,0.9999743700027466,475.43804931640625,349.2409362792969,0.9999746084213257,499.0210266113281,372.20379638671875,0.9999974966049194,477.4081726074219,240.76608276367188,0.9999979734420776,507.32757568359375,230.25137329101562,0.999998927116394,535.193115234375,245.0397491455078,0.9999995827674866,552.2138061523438,311.71075439453125,0.9999948740005493
226,419.5637512207031,403.42132568359375,0.8627989888191223,431.98016357421875,324.76849365234375,0.9995614290237427,453.7608947753906,331.77447509765625,0.9999567270278931,474.33447265625,343.7178955078125,0.9999544620513916,494.6969299316406,369.1646423339844,0.9999949932098389,475.30657958984375,237.7428741455078,0.9999974370002747,506.65972900390625,228.69007873535156,0.9999994039535522,533.7496948242188,244.38645935058594,0.9999999403953552,550.7086181640625,307.6366271972656,0.9999986886978149
227,419.5637512207031,396.8193054199219,0.9044705629348755,431.521240234375,316.4073486328125,0.9960612058639526,452.86639404296875,327.59185791015625,0.9999463558197021,471.5256652832031,342.1219787597656,0.999894380569458,494.4455261230469,364.190673828125,0.9999805688858032,472.8726501464844,235.77178955078125,0.999998927116394,506.30877685546875,227.60043334960938,0.9999994039535522,533.3740234375,244.11923217773438,1.0,546.34765625,304.0962219238281,0.9999990463256836
228,419.5637512207031,392.9927062988281,0.017248153686523438,428.96307373046875,315.84564208984375,0.9998404383659363,452.1686096191406,321.59417724609375,0.9999327659606934,469.44854736328125,340.8031921386719,0.999940037727356,492.0630798339844,363.98358154296875,0.9999696016311646,472.80230712890625,233.84002685546875,0.9999933242797852,505.46002197265625,225.41348266601562,0.9999985694885254,533.0422973632812,242.52740478515625,0.9999998807907104,542.945556640625,301.81317138671875,0.9999840259552002
229,419.5637512207031,371.4158935546875,0.0006355941295623779,422.6100769042969,311.44189453125,0.7691307067871094,447.13250732421875,321.49591064453125,0.9951436519622803,469.1492614746094,339.9455871582031,0.9988374710083008,492.0630798339844,356.4302673339844,0.9999902248382568,467.1036071777344,229.76023864746094,0.9999998807907104,505.387939453125,221.73806762695312,0.9999917149543762,532.8720703125,239.1364288330078,0.9999995231628418,542.7717895507812,295.0589904785156,0.9999985694885254
230,417.1183166503906,371.4158935546875,0.019625216722488403,421.1886901855469,309.0982971191406,0.9997378587722778,447.1026916503906,319.95758056640625,0.996247410774231,466.66009521484375,336.2926940917969,0.9940855503082275,490.7294921875,356.3768005371094,0.9999274015426636,467.07672119140625,226.34617614746094,0.9999992251396179,503.11688232421875,217.4398193359375,0.9999967813491821,530.4181518554688,236.37916564941406,0.9999992847442627,539.2494506835938,289.23101806640625,0.9999964237213135
