scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
218,459.5729675292969,400.677978515625,0.9999938011169434,464.5032043457031,325.79852294921875,0.9999990463256836,481.6947326660156,326.3624267578125,0.999998927116394,508.4455871582031,331.86798095703125,0.999976634979248,530.2037963867188,346.7791748046875,0.9999970197677612,481.9496154785156,225.60060119628906,1.0,505.0324401855469,202.28823852539062,0.9999990463256836,534.53271484375,217.29454040527344,0.9999996423721313,553.7120971679688,276.1349182128906,0.9999982714653015
219,457.4500732421875,396.916748046875,0.6018385887145996,463.3913269042969,327.0615539550781,0.9999951124191284,484.00506591796875,327.7183532714844,0.9999964833259583,508.4313659667969,331.8829345703125,0.9999738931655884,529.87451171875,345.9776306152344,0.9999953508377075,481.6034240722656,227.8828125,1.0,504.0431823730469,201.7541046142578,0.9999994039535522,533.977294921875,217.38418579101562,0.9999997615814209,553.896728515625,275.6087341308594,0.9999988079071045
220,459.1155700683594,398.8173522949219,0.04733875393867493,463.6163024902344,325.8662414550781,0.9999973773956299,482.692138671875,326.2756652832031,0.9999995231628418,505.5527038574219,333.61834716796875,0.9999792575836182,529.6815185546875,350.6885986328125,0.9999923706054688,482.9921569824219,225.7366485595703,1.0,503.96136474609375,202.32447814941406,0.9999995231628418,532.4544067382812,217.87991333007812,0.9999995827674866,554.6680297851562,276.4502868652344,0.9999985694885254
221,461.6407165527344,390.60369873046875,0.8926975131034851,464.016845703125,323.5298767089844,0.9999982118606567,485.24481201171875,324.1414794921875,0.9999985694885254,509.0236511230469,330.04754638671875,0.9999624490737915,531.1163330078125,346.94635009765625,0.9999960660934448,482.38409423828125,226.09373474121094,1.0,503.6710510253906,203.9262237548828,0.9999997615814209,534.6827392578125,219.00360107421875,0.999999463558197,554.3833618164062,275.3970642089844,0.9999985694885254
222,458.8331604003906,395.0323791503906,0.931899905204773,464.4778747558594,321.4891052246094,0.9999984502792358,483.41461181640625,323.8063049316406,0.9999993443489075,508.736083984375,330.4756164550781,0.99997878074646,529.9883422851562,346.9097595214844,0.999995231628418,481.9791259765625,227.2406463623047,1.0,504.28765869140625,202.4757080078125,0.9999996423721313,535.2489013671875,218.3620147705078,0.9999991655349731,554.468505859375,275.7981262207031,0.9999986290931702
223,461.09466552734375,392.2588806152344,0.999396800994873,465.56927490234375,321.6607666015625,0.9999989867210388,484.20172119140625,322.0218200683594,0.9999983310699463,508.55487060546875,328.1661071777344,0.9999819993972778,531.8318481445312,345.10296630859375,0.9999939203262329,482.2696838378906,227.1331329345703,1.0,505.1573181152344,202.24029541015625,0.9999993443489075,535.1676025390625,219.5768280029297,0.9999994039535522,554.6944580078125,276.1941833496094,0.9999983310699463
224,459.31488037109375,395.614990234375,0.9999500513076782,465.26324462890625,322.4175109863281,0.9999992251396179,483.01025390625,324.702392578125,0.9999994039535522,507.911865234375,330.489501953125,0.9999769926071167,529.8322143554688,348.3747253417969,0.999996542930603,482.43585205078125,227.14129638671875,1.0,504.428955078125,201.83499145507812,0.9999991655349731,534.4017944335938,216.24276733398438,0.9999997615814209,554.3992919921875,276.9687194824219,0.9999989867210388
225,458.5234375,399.9449157714844,0.9441955089569092,462.1675720214844,324.2418212890625,0.9999954700469971,483.595947265625,325.26568603515625,0.9999990463256836,508.69451904296875,330.93890380859375,0.9999862313270569,531.8002319335938,347.43292236328125,0.9999947547912598,482.52764892578125,227.7757568359375,1.0,504.47650146484375,203.5289306640625,0.9999996423721313,534.1075439453125,217.5496368408203,0.9999995231628418,554.2896728515625,276.85546875,0.9999985694885254
226,459.3469543457031,400.59942626953125,0.9999656081199646,464.9140625,325.7809753417969,0.9999994039535522,483.5901794433594,326.3204345703125,0.9999996423721313,506.8077697753906,331.0977783203125,0.9999909996986389,531.0198974609375,349.6570739746094,0.9999963045120239,480.7198486328125,226.71780395507812,0.9999999403953552,503.72235107421875,202.3602752685547,0.9999996423721313,534.6032104492188,218.56381225585938,0.9999991655349731,554.6115112304688,276.73052978515625,0.9999984502792358
227,459.8372497558594,394.1699523925781,0.9985098838806152,464.9486389160156,323.57708740234375,0.9999994039535522,483.38165283203125,324.09979248046875,0.9999991655349731,508.2723083496094,330.38031005859375,0.9999852776527405,531.36767578125,346.4727783203125,0.9999963045120239,483.0248107910156,226.75697326660156,1.0,504.26513671875,201.59263610839844,0.9999990463256836,533.9893798828125,217.2489776611328,0.9999994039535522,554.2572021484375,276.39691162109375,0.9999986886978149
228,460.6900634765625,401.26873779296875,0.9908822774887085,464.6661376953125,323.0055847167969,0.9999975562095642,483.11834716796875,325.84063720703125,0.9999985098838806,508.8510437011719,330.8692321777344,0.9999700784683228,529.8511352539062,346.1204833984375,0.9999959468841553,481.9112243652344,227.12161254882812,1.0,504.7470703125,201.9962921142578,0.9999985694885254,535.8096313476562,218.87937927246094,0.9999986886978149,554.6943969726562,275.8746032714844,0.9999988079071045
229,458.62176513671875,393.5377197265625,0.9993546009063721,463.11175537109375,327.1810302734375,0.9999942779541016,482.0039978027344,329.6202087402344,0.9999958872795105,505.6122741699219,333.7633972167969,0.9999748468399048,529.0042724609375,349.488525390625,0.9999940395355225,480.6622314453125,226.57980346679688,1.0,503.3184814453125,203.39700317382812,0.9999995827674866,534.7632446289062,218.54576110839844,0.9999995231628418,554.74755859375,275.9232482910156,0.9999988079071045
230,462.7618408203125,393.49755859375,0.0020395517349243164,461.6270751953125,327.0619201660156,0.9999960660934448,481.52178955078125,329.47149658203125,0.9999915361404419,507.0401916503906,333.1463317871094,0.9999802112579346,529.7822875976562,348.73309326171875,0.9999923706054688,482.1767272949219,225.71885681152344,0.9999999403953552,503.9434814453125,203.14816284179688,0.9999995827674866,534.3658447265625,217.72389221191406,0.999999463558197,553.4730834960938,276.1953125,0.9999985694885254
231,456.86724853515625,400.6208190917969,0.59129798412323,462.74169921875,325.0825500488281,0.9999966621398926,482.1102294921875,326.7958984375,0.9999990463256836,506.01971435546875,333.9044494628906,0.999984622001648,528.5537109375,350.3591613769531,0.9999929666519165,482.20306396484375,226.04002380371094,0.9999999403953552,504.50054931640625,201.87387084960938,0.9999991655349731,534.5363159179688,217.39263916015625,0.9999995827674866,554.730712890625,276.2073974609375,0.9999982118606567
232,460.7459716796875,395.6070556640625,0.9984029531478882,464.938720703125,324.9653625488281,0.9999995231628418,483.2343444824219,325.0230407714844,0.9999994039535522,506.8319396972656,333.43048095703125,0.9999909996986389,528.8504028320312,347.3863220214844,0.9999949932098389,481.8318786621094,225.69190979003906,1.0,503.8501892089844,202.65969848632812,0.9999995827674866,534.90869140625,218.26223754882812,0.9999992251396179,554.8712158203125,275.6762390136719,0.9999985098838806
233,457.0606689453125,401.3641052246094,0.9999884366989136,464.6403503417969,324.79296875,0.9999984502792358,483.6907958984375,326.2012023925781,0.9999992847442627,506.0704345703125,331.90655517578125,0.9999912977218628,529.1757202148438,347.435546875,0.9999962449073792,482.3108825683594,228.5387725830078,1.0,504.2854919433594,203.63214111328125,0.9999996423721313,534.9578247070312,217.81524658203125,0.9999991655349731,553.8857421875,275.8328552246094,0.9999983906745911
234,458.17022705078125,398.267333984375,0.9999611973762512,463.5089111328125,325.5824890136719,0.9999984502792358,482.145263671875,326.9952697753906,0.9999990463256836,507.0176696777344,332.2431945800781,0.9999902248382568,529.42529296875,351.1221008300781,0.9999954104423523,481.2738952636719,225.3893280029297,1.0,504.18927001953125,202.6789093017578,0.9999995231628418,534.6210327148438,217.13436889648438,0.999999463558197,554.081787109375,276.4424743652344,0.9999982714653015
235,457.21270751953125,396.80853271484375,0.9997158646583557,462.54986572265625,324.792236328125,0.9999977946281433,482.4573669433594,324.5892333984375,0.9999992847442627,505.5997314453125,331.65081787109375,0.9999921917915344,529.202880859375,346.8787841796875,0.9999979138374329,480.99530029296875,226.64540100097656,1.0,503.79010009765625,203.68881225585938,0.9999996423721313,534.6672973632812,218.3428192138672,0.9999993443489075,553.2518310546875,275.6068115234375,0.9999986886978149
236,463.53497314453125,389.63043212890625,0.8168121576309204,463.39019775390625,326.0655212402344,0.9999958872795105,483.0116882324219,326.0441589355469,0.9999967813491821,508.0381164550781,330.5688171386719,0.9999758005142212,530.2035522460938,345.4489440917969,0.9999923706054688,482.6123962402344,226.55569458007812,1.0,504.1001892089844,202.36700439453125,0.999999463558197,534.0840454101562,218.75091552734375,0.9999995231628418,553.8452758789062,275.6654357910156,0.9999985098838806
237,462.56207275390625,391.7382507324219,0.8670384883880615,461.6332092285156,322.9129333496094,0.9999946355819702,482.81451416015625,325.4263916015625,0.9999987483024597,507.7959899902344,329.40240478515625,0.9999855756759644,530.1376342773438,347.6906433105469,0.9999923706054688,482.854248046875,225.03794860839844,1.0,503.7804260253906,201.4503631591797,0.9999992847442627,535.2787475585938,217.75650024414062,0.9999984502792358,555.7532348632812,275.4058837890625,0.9999988079071045
238,457.8264465332031,395.8097839355469,0.9999788999557495,462.3519287109375,327.05474853515625,0.9999966621398926,481.72796630859375,327.7033996582031,0.9999979734420776,506.0604248046875,331.0606994628906,0.9999858140945435,529.1554565429688,348.65386962890625,0.9999954700469971,481.6368103027344,226.06626892089844,0.9999999403953552,504.2709045410156,201.86953735351562,0.9999992847442627,535.3522338867188,217.537109375,0.9999991655349731,554.1761474609375,275.0624084472656,0.9999982118606567
239,459.1372985839844,394.1170959472656,0.9993994235992432,464.4648132324219,324.8800048828125,0.9999992847442627,481.383544921875,325.7906799316406,0.999998927116394,507.73870849609375,331.1417236328125,0.9999789595603943,529.3880615234375,345.6814880371094,0.999988317489624,481.507080078125,225.79295349121094,1.0,504.9093933105469,201.51905822753906,0.9999994039535522,534.9231567382812,218.12168884277344,0.9999994039535522,555.56201171875,276.2529602050781,0.9999987483024597
240,459.1300354003906,397.1798095703125,0.999187707901001,463.852294921875,322.7099609375,0.9999984502792358,482.2236328125,324.8105163574219,0.9999992251396179,506.90130615234375,334.134033203125,0.9999879002571106,527.4241333007812,349.6094055175781,0.9999927282333374,481.5963134765625,226.02159118652344,1.0,504.261474609375,202.2069091796875,0.9999992847442627,533.64111328125,219.19252014160156,0.9999994039535522,554.7396850585938,277.4710693359375,0.9999970197677612
241,458.5947570800781,394.82843017578125,0.9651501178741455,462.61376953125,323.89093017578125,0.9999967813491821,481.82501220703125,323.3632507324219,0.9999985694885254,505.43017578125,330.80560302734375,0.9999827146530151,528.5126342773438,344.66217041015625,0.9999793767929077,480.9720764160156,226.98138427734375,1.0,504.4109191894531,201.63571166992188,0.9999992847442627,533.1128540039062,218.98060607910156,0.9999996423721313,554.5443725585938,276.35516357421875,0.999998927116394
242,458.8276062011719,393.2806396484375,0.999640941619873,462.3089599609375,323.4089050292969,0.9999980926513672,482.44390869140625,323.4193420410156,0.9999991059303284,505.9893493652344,330.82647705078125,0.9999829530715942,530.12841796875,345.8674011230469,0.9999855160713196,482.37237548828125,225.587158203125,1.0,503.9637451171875,202.79066467285156,0.9999993443489075,534.4469604492188,218.4305877685547,0.9999994039535522,555.32861328125,276.50677490234375,0.9999984502792358
243,452.46990966796875,400.4931945800781,0.9998894929885864,462.9610595703125,323.919677734375,0.9999983310699463,479.1976623535156,325.06011962890625,0.9999991655349731,504.32305908203125,333.2105407714844,0.99997878074646,526.2299194335938,351.6038513183594,0.9999856948852539,481.5662841796875,227.69749450683594,1.0,503.720947265625,203.50779724121094,0.9999995231628418,534.2199096679688,219.5077362060547,0.9999994039535522,553.3604125976562,275.0196838378906,0.9999980926513672
244,460.1285705566406,387.28472900390625,0.9997609257698059,461.9908142089844,324.57220458984375,0.9999966621398926,481.8233642578125,327.361328125,0.9999969601631165,507.62005615234375,335.2413024902344,0.9999759793281555,529.766357421875,346.8929138183594,0.9999961256980896,481.7338562011719,226.87586975097656,0.9999999403953552,503.94384765625,202.03309631347656,0.9999991655349731,534.6792602539062,218.06463623046875,0.9999991655349731,554.1466674804688,275.3332214355469,0.9999983906745911
245,455.46405029296875,397.1338806152344,0.9970481395721436,462.5323791503906,324.10467529296875,0.9999986886978149,481.56292724609375,325.3155212402344,0.9999992251396179,505.8849792480469,332.27496337890625,0.9999743700027466,528.288818359375,345.963623046875,0.9999920129776001,482.5910949707031,226.8387451171875,1.0,504.8094177246094,201.09652709960938,0.999998927116394,533.8425903320312,216.8938446044922,0.9999997615814209,554.6946411132812,276.0818176269531,0.9999986886978149
246,459.046875,394.9524841308594,0.9996615052223206,460.48687744140625,326.6127014160156,0.9999950528144836,481.4660339355469,326.7335205078125,0.9999979734420776,504.1809387207031,332.6138000488281,0.9999837875366211,527.2145385742188,348.6861267089844,0.9999845027923584,480.2764587402344,227.06626892089844,1.0,503.76123046875,201.78204345703125,0.9999992847442627,535.4723510742188,217.13133239746094,0.9999992251396179,553.6868286132812,276.3797607421875,0.9999978542327881
247,456.5239562988281,396.0523376464844,0.9608829617500305,460.68609619140625,325.5032653808594,0.9999986290931702,479.7192687988281,325.83660888671875,0.9999977350234985,505.9427185058594,331.2578125,0.9999710917472839,527.5970458984375,347.5043029785156,0.9999728202819824,481.6957702636719,225.97216796875,1.0,504.5836486816406,202.9611358642578,0.9999994039535522,534.5733642578125,216.73635864257812,0.9999996423721313,554.4048461914062,276.5576171875,0.9999988079071045
248,457.2101745605469,396.8895263671875,0.9999854564666748,462.0392761230469,325.9571228027344,0.9999979734420776,480.5643615722656,326.9145202636719,0.9999992251396179,502.2732238769531,332.6441650390625,0.9999971389770508,527.6326904296875,348.34564208984375,0.9999914169311523,481.9483947753906,226.88458251953125,1.0,504.8544006347656,202.19236755371094,0.9999994039535522,534.2769775390625,216.58206176757812,0.9999996423721313,553.7684326171875,275.8013610839844,0.9999985694885254
249,458.54437255859375,392.96087646484375,0.9999783039093018,462.74981689453125,323.3923645019531,0.9999989867210388,479.6998291015625,325.34521484375,0.9999982118606567,505.9833068847656,331.8557434082031,0.9999819993972778,528.1423950195312,346.5567626953125,0.9999953508377075,481.3694763183594,227.40878295898438,1.0,505.0223083496094,202.0979461669922,0.9999989867210388,533.34326171875,216.6760711669922,0.9999996423721313,553.8580322265625,275.30450439453125,0.9999986290931702
250,458.1771545410156,392.8546142578125,0.9999858140945435,461.81500244140625,323.0177001953125,0.9999973773956299,480.46441650390625,324.2939758300781,0.9999988079071045,503.57940673828125,332.58441162109375,0.9999926090240479,525.5517578125,349.6265563964844,0.9999791383743286,481.3618469238281,226.03515625,1.0,504.75885009765625,201.77883911132812,0.9999986886978149,534.4392700195312,216.71376037597656,0.9999995827674866,555.0726318359375,276.7847900390625,0.999998927116394
251,460.5614013671875,391.3593444824219,0.3571140170097351,460.55267333984375,323.911376953125,0.9999969601631165,480.066162109375,324.2139892578125,0.9999955892562866,506.3089599609375,328.1094055175781,0.9999257326126099,528.8041381835938,343.4494934082031,0.9999301433563232,481.0995788574219,226.156005859375,0.9999999403953552,503.5056457519531,201.68399047851562,0.9999995231628418,534.0714111328125,216.7677001953125,0.9999995827674866,554.3925170898438,276.18548583984375,0.9999980330467224
252,453.5384216308594,394.2767333984375,0.3519365191459656,461.22381591796875,326.56097412109375,0.9999960660934448,481.1557922363281,327.3201599121094,0.9999975562095642,505.0225830078125,332.9355163574219,0.99998939037323,527.1701049804688,347.7810974121094,0.9999905824661255,481.0821533203125,227.05337524414062,1.0,504.7896423339844,202.09182739257812,0.9999988079071045,534.822998046875,217.7170867919922,0.9999990463256836,553.6915283203125,276.3223571777344,0.9999977350234985
253,453.42718505859375,397.50531005859375,0.9861656427383423,460.52154541015625,324.1176452636719,0.9999980926513672,480.7353820800781,325.939453125,0.9999979138374329,505.7076721191406,330.9319763183594,0.9999773502349854,529.9549560546875,344.0845947265625,0.9999958276748657,481.15478515625,226.05694580078125,1.0,505.5221252441406,201.28433227539062,0.9999990463256836,534.9790649414062,218.14736938476562,0.9999991655349731,553.9090576171875,275.8351745605469,0.9999984502792358
254,458.8960876464844,386.2877502441406,0.9999929666519165,461.9527282714844,322.52581787109375,0.9999974966049194,482.3199768066406,324.6083068847656,0.9999993443489075,503.2196960449219,331.65203857421875,0.9999946355819702,525.1480712890625,347.9495544433594,0.9999789595603943,481.5292053222656,225.70022583007812,0.9999999403953552,503.6707763671875,201.14369201660156,0.9999995231628418,535.0748291015625,218.19300842285156,0.9999990463256836,553.2866821289062,274.950439453125,0.9999985098838806
255,454.6520690917969,397.6032409667969,0.8714096546173096,459.8947448730469,325.2718811035156,0.9999967813491821,477.908447265625,329.26519775390625,0.9999927878379822,503.6288757324219,335.95880126953125,0.9998935461044312,525.2706909179688,350.4288330078125,0.9999479055404663,480.6903991699219,226.91722106933594,1.0,505.36181640625,201.43960571289062,0.9999987483024597,536.0617065429688,218.3395233154297,0.9999985694885254,553.4321899414062,276.76385498046875,0.9999982118606567
256,455.3766174316406,398.8727722167969,0.9999845027923584,461.54681396484375,322.6995849609375,0.9999976754188538,481.1660461425781,325.2177734375,0.9999992847442627,504.1974792480469,331.9181213378906,0.9999909400939941,524.80810546875,349.080322265625,0.9999865293502808,482.082275390625,225.53952026367188,0.9999998807907104,504.23773193359375,201.3168182373047,0.9999992251396179,534.6661376953125,217.3801727294922,0.9999991655349731,553.330078125,274.7632141113281,0.9999985694885254
257,454.1923522949219,398.044677734375,0.9995428919792175,459.96710205078125,323.5234680175781,0.9999979734420776,478.85797119140625,326.5173034667969,0.9999977350234985,503.7570495605469,329.9872741699219,0.9999804496765137,526.9816284179688,345.1878967285156,0.9999629855155945,481.633544921875,226.44467163085938,1.0,504.30059814453125,201.66323852539062,0.9999988079071045,535.2855224609375,217.12904357910156,0.9999991655349731,553.8959350585938,276.0547790527344,0.9999982118606567
258,451.37200927734375,399.01409912109375,0.9997473955154419,460.56158447265625,325.01202392578125,0.9999980926513672,478.7906494140625,326.9705810546875,0.9999974370002747,504.6716003417969,331.4376220703125,0.9999814033508301,526.9734497070312,346.3701171875,0.9999903440475464,481.4541015625,227.04751586914062,1.0,504.5019226074219,203.3643798828125,0.9999995231628418,534.5869140625,216.91900634765625,0.9999995231628418,554.564697265625,275.6363830566406,0.9999988079071045
259,454.7791748046875,394.6882629394531,0.8923519849777222,460.74432373046875,324.932861328125,0.999995231628418,480.5846252441406,327.99468994140625,0.9999963045120239,504.5390930175781,333.67950439453125,0.9999874234199524,527.4774780273438,343.9767150878906,0.999984622001648,480.7035827636719,227.1596221923828,0.9999999403953552,504.6800537109375,201.70542907714844,0.9999989867210388,534.6312866210938,216.45260620117188,0.9999997019767761,553.9921264648438,275.7898254394531,0.9999986886978149
260,455.0536804199219,398.1120910644531,0.9990981817245483,458.71026611328125,326.40289306640625,0.9999964237213135,479.02679443359375,328.4765930175781,0.999997615814209,502.27520751953125,333.9360656738281,0.9999958276748657,524.2383422851562,346.5895080566406,0.9999650716781616,480.9555358886719,226.89071655273438,1.0,505.0897216796875,200.79600524902344,0.9999990463256836,533.945556640625,217.7604522705078,0.999999463558197,553.83154296875,276.4356994628906,0.9999980926513672
261,456.51019287109375,393.02655029296875,0.9581705331802368,460.2657165527344,326.1090393066406,0.9999974370002747,479.38360595703125,328.8206481933594,0.9999944567680359,503.4683837890625,332.5001220703125,0.9999855756759644,525.0183715820312,349.029052734375,0.9999809265136719,480.308837890625,228.4604034423828,1.0,504.5284729003906,201.66761779785156,0.9999988675117493,534.9035034179688,217.6213836669922,0.9999994039535522,554.1084594726562,276.7110900878906,0.9999972581863403
262,456.9053649902344,393.3594665527344,0.999868631362915,462.1407165527344,323.6125793457031,0.999997615814209,480.95550537109375,326.0242614746094,0.9999986290931702,505.0345764160156,330.3312072753906,0.999972939491272,527.16357421875,344.66680908203125,0.9999721050262451,480.8293151855469,226.86314392089844,1.0,504.0187072753906,202.17276000976562,0.9999994039535522,533.252197265625,217.4068145751953,0.9999995827674866,553.9351196289062,276.27978515625,0.999998152256012
263,458.6909484863281,386.7715759277344,0.9999533295631409,460.1230163574219,324.71990966796875,0.9999974966049194,478.86920166015625,326.5314025878906,0.9999972581863403,505.9924621582031,331.42486572265625,0.9999735951423645,530.0193481445312,342.8672180175781,0.9999971389770508,480.72113037109375,226.52210998535156,1.0,504.72332763671875,202.2269287109375,0.999998927116394,535.943603515625,218.31825256347656,0.9999985694885254,552.7960205078125,273.85302734375,0.9999982714653015
264,456.4281921386719,395.31402587890625,0.9999347925186157,460.19671630859375,324.4814758300781,0.9999973773956299,478.4967956542969,327.97723388671875,0.9999979138374329,504.04736328125,333.3750305175781,0.9999794960021973,526.47265625,348.62969970703125,0.9999833106994629,481.84625244140625,226.57485961914062,1.0,504.2498779296875,201.66952514648438,0.9999985694885254,534.4290161132812,217.55938720703125,0.9999991655349731,554.3313598632812,276.1367492675781,0.9999985098838806
265,457.69158935546875,389.8121337890625,0.9999776482582092,460.10015869140625,322.88037109375,0.9999979734420776,478.959716796875,323.8346252441406,0.9999986886978149,504.5644226074219,329.72503662109375,0.9999828338623047,527.827392578125,344.5337219238281,0.999991774559021,480.6695251464844,226.95864868164062,1.0,504.8852233886719,202.57168579101562,0.9999988079071045,534.3261108398438,217.25535583496094,0.9999994039535522,554.277099609375,275.21759033203125,0.9999985694885254
266,459.1645812988281,388.7409973144531,0.9999760985374451,461.093994140625,319.4956359863281,0.9999923706054688,480.7550048828125,321.12030029296875,0.9999958276748657,505.2597351074219,326.0475769042969,0.9999927282333374,529.2437133789062,342.2136535644531,0.9999979734420776,480.7203063964844,226.47329711914062,1.0,505.96844482421875,202.04983520507812,0.9999986886978149,534.2984619140625,217.3560333251953,0.9999994039535522,553.9168701171875,275.9819641113281,0.9999980926513672
267,457.15313720703125,392.5426940917969,0.9999529123306274,460.4203186035156,323.5538635253906,0.999996542930603,480.8594665527344,324.8890380859375,0.9999982118606567,503.0077819824219,330.4795227050781,0.9999905228614807,526.959228515625,345.81280517578125,0.9999858140945435,480.2081298828125,228.08413696289062,0.9999998807907104,504.2947082519531,202.62759399414062,0.9999990463256836,535.288330078125,217.1493682861328,0.9999989867210388,554.35888671875,276.3521728515625,0.9999980926513672
268,455.5658874511719,397.0591125488281,0.9998749494552612,462.0435485839844,323.1107177734375,0.9999970197677612,480.7456970214844,325.0346984863281,0.9999974370002747,504.3863830566406,330.060302734375,0.9999825954437256,525.5951538085938,348.9403381347656,0.9999838471412659,481.00018310546875,226.72476196289062,0.9999999403953552,505.0309753417969,201.45895385742188,0.9999984502792358,534.9265747070312,216.72821044921875,0.9999995827674866,554.226318359375,276.58966064453125,0.9999977350234985
269,450.8898620605469,396.3182067871094,0.999994158744812,459.9219665527344,323.8909606933594,0.9999963045120239,479.33355712890625,326.8748779296875,0.9999976754188538,503.0052795410156,334.0970153808594,0.9999873638153076,524.8952026367188,346.80645751953125,0.9999649524688721,481.67041015625,227.6065673828125,1.0,504.6872253417969,202.1195068359375,0.9999986290931702,533.7156982421875,216.40382385253906,0.9999997615814209,553.6856689453125,275.6806640625,0.9999972581863403
270,455.52301025390625,392.568603515625,0.9999946355819702,459.6286315917969,322.8462219238281,0.9999966621398926,478.6338195800781,325.3498840332031,0.9999985694885254,504.45587158203125,330.5195617675781,0.9999793767929077,526.6558227539062,347.3452453613281,0.9999901056289673,479.9560241699219,227.79217529296875,1.0,504.29364013671875,201.87974548339844,0.9999994039535522,533.8314208984375,216.87857055664062,0.9999997019767761,554.1152954101562,276.8470153808594,0.9999973773956299
271,456.7068176269531,392.39263916015625,0.9999494552612305,460.5722961425781,323.7846374511719,0.9999984502792358,478.5716552734375,325.7591857910156,0.9999992847442627,504.0130920410156,331.35308837890625,0.9999862909317017,525.7342529296875,349.9200744628906,0.999971330165863,482.2080993652344,226.70631408691406,1.0,505.64105224609375,202.09861755371094,0.9999983310699463,534.9115600585938,217.36383056640625,0.9999994039535522,555.0863037109375,275.6002502441406,0.9999985694885254
272,453.6134033203125,393.84674072265625,0.9972373247146606,461.1661376953125,321.845947265625,0.9999974966049194,480.4504699707031,323.9260559082031,0.9999984502792358,504.34613037109375,330.867919921875,0.9999867677688599,526.9800415039062,345.62554931640625,0.9999896883964539,481.02001953125,227.22286987304688,0.9999998807907104,504.0058288574219,202.4061737060547,0.9999994039535522,534.2100219726562,217.22802734375,0.9999995231628418,554.3275756835938,276.1737976074219,0.999998152256012
273,455.1968994140625,393.51806640625,0.9995504021644592,459.2349853515625,323.0714111328125,0.9999935626983643,480.90216064453125,325.43328857421875,0.9999977350234985,504.451416015625,330.6410217285156,0.9999809265136719,529.26025390625,342.4841613769531,0.9999977350234985,481.7760009765625,225.66183471679688,1.0,505.2284851074219,201.54876708984375,0.9999990463256836,533.4784545898438,217.08827209472656,0.9999996423721313,553.6542358398438,275.84185791015625,0.9999984502792358
274,455.92083740234375,388.64849853515625,0.9995195865631104,457.43560791015625,324.06719970703125,0.9999757409095764,480.3415222167969,328.7861328125,0.9999727010726929,503.15289306640625,332.94903564453125,0.9999897480010986,524.0889282226562,348.7676086425781,0.9999831318855286,481.5085144042969,226.8903350830078,1.0,505.58575439453125,201.67446899414062,0.999998927116394,533.604248046875,216.7498016357422,0.9999997615814209,553.0465087890625,276.31817626953125,0.9999986886978149
275,454.5094299316406,394.2727355957031,0.9970905780792236,460.07940673828125,320.7781677246094,0.9999961853027344,480.1839904785156,322.68597412109375,0.9999974966049194,502.8575744628906,329.4636535644531,0.9999914169311523,525.4196166992188,345.95050048828125,0.9999666810035706,479.8415222167969,226.43304443359375,0.9999998807907104,504.30743408203125,203.1026611328125,0.999999463558197,534.8057250976562,216.076904296875,0.9999996423721313,554.3561401367188,275.97686767578125,0.9999984502792358
276,449.5965270996094,396.02655029296875,0.9944748878479004,459.757080078125,321.5698547363281,0.9999969005584717,478.6724548339844,324.92205810546875,0.9999983310699463,503.6568908691406,331.91082763671875,0.9999834299087524,526.5919189453125,347.36859130859375,0.9999775886535645,481.2527770996094,226.2926788330078,1.0,504.6302490234375,201.6322479248047,0.9999985694885254,535.2646484375,216.4835205078125,0.9999992847442627,553.2786254882812,275.61981201171875,0.9999979734420776
277,458.7405090332031,384.1217956542969,0.9999650716781616,460.6089782714844,318.9904479980469,0.9999945163726807,479.52069091796875,320.23150634765625,0.9999827146530151,504.33331298828125,327.62103271484375,0.9999580383300781,527.259033203125,342.2058410644531,0.9999926090240479,480.0022888183594,227.92233276367188,0.9999998807907104,504.7798767089844,202.8715362548828,0.9999987483024597,534.4264526367188,217.87705993652344,0.9999990463256836,553.8993530273438,276.30767822265625,0.999997615814209
