scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
114,512.2623291015625,461.1212463378906,0.956845223903656,510.301025390625,403.0269470214844,0.9876270294189453,533.8477783203125,409.20416259765625,0.7269264459609985,559.614501953125,421.251220703125,0.8095357418060303,582.2520751953125,440.8741455078125,0.9974632263183594,553.1944580078125,298.19610595703125,0.9999985098838806,584.988037109375,284.95330810546875,0.9999985694885254,610.483154296875,312.5635986328125,0.9999995231628418,627.308349609375,383.86920166015625,0.9999997615814209
115,511.06365966796875,466.31048583984375,0.33809250593185425,510.301025390625,403.0269470214844,0.999542236328125,535.0311279296875,407.80731201171875,0.9973466396331787,559.8706665039062,420.5528564453125,0.9989261627197266,582.8362426757812,440.0924072265625,0.9998599290847778,552.9526977539062,299.4007263183594,0.999996542930603,585.0776977539062,285.1014099121094,0.9999968409538269,610.9825439453125,313.351318359375,0.9999984502792358,626.7189331054688,385.6479797363281,0.9999996423721313
116,511.06365966796875,466.31048583984375,0.8120823502540588,511.0572814941406,403.0269470214844,0.9931071400642395,535.0311279296875,407.5488586425781,0.9160341024398804,559.8706665039062,420.5528564453125,0.9960020184516907,582.2520751953125,440.0924072265625,0.99991774559021,552.7501220703125,299.5670166015625,0.999998927116394,585.0776977539062,285.9316101074219,0.9999989867210388,610.9825439453125,314.11639404296875,0.9999985098838806,625.5250244140625,386.7454833984375,0.9999995827674866
117,511.06365966796875,466.31048583984375,0.9919719696044922,511.0572814941406,403.0269470214844,0.998540461063385,533.71533203125,409.20416259765625,0.9983558654785156,561.0925903320312,422.0624694824219,0.9988001585006714,583.0233764648438,441.7005920410156,0.9999144077301025,552.9526977539062,300.7861022949219,0.9999988675117493,585.0776977539062,286.4310607910156,0.999998152256012,611.24365234375,314.677978515625,0.9999974370002747,625.5250244140625,386.9502258300781,0.9999973773956299
118,511.06365966796875,466.31048583984375,0.47146663069725037,511.5636901855469,404.2832946777344,0.999843180179596,533.71533203125,408.255615234375,0.9987667202949524,561.0925903320312,422.0624694824219,0.9993427395820618,583.47998046875,445.19964599609375,0.9999692440032959,552.9526977539062,301.2203674316406,0.999998927116394,585.0776977539062,287.1651306152344,0.9999967813491821,611.24365234375,314.802490234375,0.9999953508377075,625.5250244140625,386.9637756347656,0.9999992847442627
119,516.3278198242188,461.612060546875,0.10830119252204895,511.5636901855469,404.2832946777344,0.9999433755874634,533.5296020507812,408.255615234375,0.99800705909729,558.7288818359375,422.42681884765625,0.9994107484817505,583.47998046875,445.3293151855469,0.9999515414237976,553.2091064453125,301.261962890625,0.9999982118606567,584.9257202148438,287.2717590332031,0.9999988079071045,611.2080078125,315.533935546875,0.9999990463256836,625.72021484375,388.17041015625,0.9999998211860657
120,549.6660766601562,415.6815490722656,0.9937875270843506,509.90228271484375,405.3249816894531,0.9998979568481445,533.5296020507812,413.5169372558594,0.9844599962234497,558.6005859375,423.2926025390625,0.9979702234268188,581.9403686523438,445.8294372558594,0.9999392628669739,553.4886474609375,303.4107666015625,0.9999979734420776,584.9257202148438,288.05328369140625,0.9999982118606567,611.2080078125,316.7069396972656,0.9999990463256836,627.1499633789062,388.725341796875,0.9999997615814209
121,549.6660766601562,415.3514099121094,0.04252532124519348,508.2481384277344,406.0959167480469,0.9999626874923706,533.4252319335938,413.5169372558594,0.9991690516471863,558.6005859375,423.2926025390625,0.9997280836105347,581.49462890625,446.1277160644531,0.9999463558197021,553.5906372070312,303.52130126953125,0.9999980926513672,585.1109008789062,289.0965576171875,0.999999463558197,611.2781982421875,317.8310546875,0.9999991655349731,627.1499633789062,390.42108154296875,0.9999978542327881
122,549.1261596679688,415.6815490722656,0.24051550030708313,508.1968078613281,406.42584228515625,0.9995836615562439,532.6943359375,413.54571533203125,0.9922378063201904,558.4483642578125,425.762939453125,0.9991293549537659,580.802978515625,446.4442443847656,0.9999923706054688,553.5906372070312,305.07623291015625,0.9999994039535522,585.1600341796875,290.2662048339844,0.9999996423721313,611.2169799804688,318.4715881347656,0.9999990463256836,627.1651611328125,392.6053771972656,0.9999995231628418
123,549.6660766601562,415.6815490722656,0.10108515620231628,508.1968078613281,406.43939208984375,0.9987616539001465,533.4252319335938,414.1560974121094,0.9795695543289185,556.9008178710938,425.8964538574219,0.9968620538711548,580.7239990234375,448.5707702636719,0.9999697804450989,553.5906372070312,305.4316101074219,0.9999990463256836,585.8345336914062,291.2049560546875,0.9999995231628418,611.2169799804688,319.5878601074219,0.9999986886978149,627.0111083984375,392.9383850097656,0.9999963045120239
124,549.1261596679688,417.77423095703125,0.4982911944389343,508.1968078613281,406.43939208984375,0.9755949974060059,533.816162109375,413.54571533203125,0.8249677419662476,556.9008178710938,425.8964538574219,0.9977270364761353,580.7239990234375,448.5707702636719,0.9999824166297913,553.3169555664062,306.3785095214844,0.9999986886978149,585.8345336914062,292.3003845214844,0.9999991655349731,611.2781982421875,319.90997314453125,0.9999955892562866,627.0111083984375,393.2462463378906,0.9999897480010986
125,546.4454956054688,423.1318054199219,0.10091730952262878,510.0120849609375,408.5312194824219,0.9868990182876587,533.4252319335938,414.2385559082031,0.9841896891593933,556.9008178710938,427.63348388671875,0.9997014999389648,580.7239990234375,448.5707702636719,0.999989926815033,553.2171630859375,307.1322021484375,0.9999992847442627,585.4813842773438,293.44036865234375,0.9999995827674866,611.2169799804688,320.9816589355469,0.9999995231628418,627.0111083984375,394.080078125,0.9999982118606567
126,546.4454956054688,423.1318054199219,0.9491982460021973,510.81982421875,409.56085205078125,0.7077258825302124,533.7528686523438,414.52264404296875,0.1743657886981964,556.9008178710938,428.25152587890625,0.6347960233688354,580.7239990234375,450.6218566894531,0.9782737493515015,553.2171630859375,307.9582824707031,0.9999996423721313,585.4813842773438,294.6583557128906,0.9999992847442627,611.1484985351562,321.4007568359375,0.9999775886535645,627.0111083984375,394.74078369140625,0.9999748468399048
127,546.4454956054688,423.1318054199219,0.02960658073425293,510.92950439453125,410.48681640625,0.9454787969589233,533.7528686523438,416.3018798828125,0.9839582443237305,556.9008178710938,429.4578552246094,0.9992771744728088,580.8724365234375,452.031494140625,0.9999111890792847,553.211669921875,309.3224182128906,0.9999997615814209,585.1637573242188,295.278076171875,0.9999992847442627,610.7376708984375,323.13519287109375,0.9999997615814209,625.8820190429688,395.57861328125,0.9999827146530151
128,514.5103759765625,466.1845397949219,0.18740004301071167,510.92950439453125,410.48681640625,0.9981087446212769,533.4607543945312,416.3018798828125,0.9640257954597473,556.4657592773438,432.473876953125,0.9981123208999634,580.8724365234375,452.6187744140625,0.9999959468841553,553.0940551757812,310.3714599609375,0.9999997019767761,584.6781005859375,296.75286865234375,0.9999997615814209,610.7376708984375,323.49169921875,0.9999960660934448,625.3319091796875,398.17645263671875,0.9999581575393677
129,546.4454956054688,423.4017028808594,0.5807243585586548,511.1579895019531,413.8719177246094,0.9983301162719727,533.4502563476562,418.1986389160156,0.9890592098236084,556.4657592773438,433.92767333984375,0.9866114258766174,579.162109375,452.6187744140625,0.9998961687088013,553.0360107421875,311.05181884765625,0.9999994039535522,584.6536865234375,296.92822265625,0.9999991655349731,610.729736328125,324.17236328125,0.9999909400939941,625.3319091796875,399.24578857421875,0.9999924302101135
130,546.40185546875,424.0652160644531,0.7182602286338806,511.1579895019531,413.8719177246094,0.9478607177734375,533.4502563476562,418.1986389160156,0.691021740436554,556.4657592773438,433.92767333984375,0.9875853061676025,579.8532104492188,452.6187744140625,0.9998682737350464,553.0360107421875,311.42333984375,0.9999992251396179,584.6536865234375,297.2845458984375,0.999997615814209,610.7376708984375,324.19183349609375,0.999995231628418,625.3319091796875,399.6161804199219,0.9989364743232727
131,514.5103759765625,470.74920654296875,0.02652469277381897,511.1579895019531,414.1050109863281,0.8747110366821289,533.4502563476562,418.2225646972656,0.9583232402801514,556.4657592773438,433.92767333984375,0.9993613958358765,579.8532104492188,452.6187744140625,0.9997780323028564,553.0027465820312,313.386474609375,0.9999988079071045,584.6781005859375,297.6284484863281,0.9999970197677612,610.7299194335938,325.8322448730469,0.9999815225601196,625.7955932617188,400.3247985839844,0.9999980330467224
132,546.40185546875,425.11126708984375,0.6414262652397156,511.6051025390625,413.8719177246094,0.8152247667312622,533.4607543945312,418.2225646972656,0.17341288924217224,557.113525390625,434.6709899902344,0.8557971119880676,579.3626098632812,453.133056640625,0.9997903108596802,552.8538208007812,313.50909423828125,0.9999979734420776,584.6781005859375,298.6636047363281,0.9999967813491821,610.78955078125,327.06671142578125,0.9999988079071045,626.3104248046875,401.02862548828125,0.9999571442604065
133,547.2880249023438,425.11126708984375,0.1981530785560608,511.6051025390625,413.8719177246094,0.9973262548446655,532.8125610351562,419.2646484375,0.9926087856292725,557.113525390625,435.2546691894531,0.9985016584396362,579.8532104492188,452.0907897949219,0.9998949766159058,553.0027465820312,314.02911376953125,0.9999978542327881,584.6206665039062,299.0579833984375,0.9999971389770508,610.7299194335938,327.67730712890625,0.9999963045120239,626.3104248046875,401.090576171875,0.9999983310699463
134,546.40185546875,426.0362548828125,0.09259501099586487,511.47943115234375,413.6824035644531,0.7894406914710999,532.4757690429688,419.88427734375,0.3387700915336609,556.6589965820312,436.1371154785156,0.9486724138259888,579.8532104492188,454.8078308105469,0.9995585083961487,553.0027465820312,314.7929382324219,0.9999988079071045,584.6206665039062,300.2216491699219,0.9999978542327881,610.78955078125,327.67730712890625,0.9999983906745911,626.3104248046875,401.701416015625,0.999998152256012
135,515.6661376953125,471.0268859863281,0.1123998761177063,511.47943115234375,413.6824035644531,0.9670193791389465,532.4757690429688,419.88427734375,0.8815417289733887,556.6589965820312,436.1712341308594,0.8083399534225464,579.7214965820312,455.8729248046875,0.9948011040687561,553.0027465820312,315.0189514160156,0.9999973773956299,584.4820556640625,300.3226318359375,0.9999984502792358,610.7299194335938,327.67730712890625,0.9999886751174927,626.5343627929688,401.701416015625,0.9256373643875122
136,545.4396362304688,433.35272216796875,0.034387052059173584,511.38134765625,413.6824035644531,0.9996772408485413,531.3787231445312,421.27679443359375,0.9869786500930786,556.649658203125,436.9403076171875,0.9755024909973145,579.717529296875,456.4509582519531,0.9982821941375732,553.1063842773438,315.97344970703125,0.999995768070221,583.8892822265625,301.1559753417969,0.9999979138374329,609.1005249023438,327.5069580078125,0.9999923706054688,626.5343627929688,401.701416015625,0.9999978542327881
137,515.6661376953125,471.0268859863281,0.9029554724693298,511.31805419921875,414.21234130859375,0.9893300533294678,531.2909545898438,421.27679443359375,0.9894982576370239,556.6484375,436.9403076171875,0.999879002571106,579.717529296875,458.62701416015625,0.9999535083770752,553.1063842773438,316.5544128417969,0.9999986886978149,583.8892822265625,301.3548583984375,0.999998152256012,608.8924560546875,327.5069580078125,0.9998878240585327,625.8792724609375,402.75714111328125,0.9999990463256836
138,514.2635498046875,474.1754455566406,0.09231221675872803,511.31805419921875,414.21234130859375,0.9700093269348145,531.3787231445312,419.88427734375,0.16223585605621338,556.6484375,436.9403076171875,0.13973748683929443,579.3649291992188,458.62701416015625,0.9674490690231323,553.2066650390625,316.9679870605469,0.9999975562095642,583.8277587890625,301.951171875,0.9999979734420776,608.8924560546875,327.0843200683594,0.9999393224716187,626.9384765625,403.27960205078125,0.9999963045120239
139,514.2635498046875,474.1754455566406,0.9998366236686707,511.31805419921875,416.06890869140625,0.9998689889907837,531.3787231445312,421.27679443359375,0.9998571872711182,556.4651489257812,436.9403076171875,0.9999492168426514,577.5206909179688,459.66314697265625,0.9999908208847046,552.86962890625,318.3170166015625,0.9999990463256836,583.8277587890625,302.0445556640625,0.9999983906745911,608.8924560546875,327.5069580078125,0.9999740123748779,626.9384765625,403.27960205078125,0.9999991655349731
140,514.2635498046875,474.1754455566406,0.8598048686981201,511.31805419921875,415.83050537109375,0.8571016788482666,531.69091796875,420.412353515625,0.02637079358100891,555.7094116210938,435.8023681640625,0.6952388286590576,578.031005859375,459.66314697265625,0.9982345104217529,553.2066650390625,318.7386474609375,0.9999957084655762,584.00244140625,302.584716796875,0.9999969005584717,609.1005249023438,327.76617431640625,0.9995365738868713,626.7520751953125,403.48992919921875,0.9999871253967285
141,514.2635498046875,474.1754455566406,0.04102066159248352,512.7554931640625,414.6029052734375,0.993537425994873,531.69091796875,420.412353515625,0.954034686088562,555.7094116210938,435.8023681640625,0.9986639022827148,577.5206909179688,459.6580810546875,0.999815821647644,553.2166748046875,318.9930419921875,0.9999983906745911,584.4955444335938,303.2920227050781,0.9999983310699463,610.4614868164062,329.14410400390625,0.9999934434890747,626.0527954101562,405.3580017089844,0.9999938011169434
142,517.7603759765625,469.07733154296875,0.6746386885643005,513.462158203125,414.6029052734375,0.9776389002799988,531.69091796875,422.6020812988281,0.9592569470405579,555.7051391601562,439.3582458496094,0.9985462427139282,576.782958984375,459.6580810546875,0.9997994899749756,553.6215209960938,319.00860595703125,0.9999974966049194,584.4955444335938,303.63201904296875,0.9999963045120239,610.4614868164062,329.9497985839844,0.9999963045120239,626.0527954101562,405.6209716796875,0.9999966621398926
143,523.64892578125,467.4845275878906,0.7646504640579224,512.9939575195312,414.6029052734375,0.6436883211135864,531.69091796875,422.6020812988281,0.2786184549331665,555.7051391601562,439.3582458496094,0.8443255424499512,576.782958984375,460.50250244140625,0.9988217353820801,553.49169921875,319.482666015625,0.9999973773956299,584.4955444335938,303.7166748046875,0.9999971389770508,610.4614868164062,330.6800231933594,0.9998676776885986,626.0527954101562,405.839599609375,0.9999929666519165
144,523.64892578125,467.4845275878906,0.063973069190979,512.9939575195312,413.0725402832031,0.3607640862464905,529.8348388671875,421.84197998046875,0.13599005341529846,555.7094116210938,437.2481689453125,0.9527016878128052,577.3577270507812,459.6580810546875,0.9974344372749329,553.49169921875,319.91754150390625,0.9999988079071045,584.4966430664062,304.5416259765625,0.9999977946281433,610.25634765625,330.6800231933594,0.999891459941864,625.4619750976562,407.056396484375,0.9507966041564941
145,523.64892578125,467.4845275878906,0.9830209612846375,512.9939575195312,413.0725402832031,0.4921282231807709,529.8348388671875,422.6020812988281,0.40935173630714417,556.256591796875,437.9770812988281,0.8827252984046936,577.3577270507812,459.4576110839844,0.9998247623443604,553.6994018554688,319.9371032714844,0.9999986886978149,584.0,304.5146179199219,0.9999985098838806,609.7791137695312,330.6800231933594,0.9999080896377563,625.4619750976562,408.4494934082031,0.9999969601631165
146,542.2138061523438,439.0972595214844,0.07085329294204712,514.1025390625,410.1231689453125,0.6106789112091064,530.1461181640625,421.84197998046875,0.002711385488510132,557.6210327148438,437.2481689453125,0.33919036388397217,579.0018920898438,460.50250244140625,0.9977056980133057,554.2334594726562,320.1330261230469,0.9999974966049194,584.0,304.5416259765625,0.9999966621398926,609.7791137695312,330.7124938964844,0.9999574422836304,626.9121704101562,408.4494934082031,0.9966608285903931
147,545.4027099609375,431.7864990234375,0.6902236938476562,512.9939575195312,413.0725402832031,0.9950178265571594,530.1461181640625,421.84197998046875,0.9039610624313354,557.6210327148438,437.2481689453125,0.998588502407074,579.0018920898438,461.2580261230469,0.9999806880950928,554.6985473632812,320.1330261230469,0.9999963045120239,584.3897094726562,305.4345703125,0.9999974370002747,609.7246704101562,330.6800231933594,0.995712399482727,626.9121704101562,408.5210266113281,0.9999728202819824
148,545.4027099609375,431.7864990234375,0.00910937786102295,538.63037109375,377.59735107421875,0.6615414619445801,528.0580444335938,424.566162109375,0.21896907687187195,557.6210327148438,437.9770812988281,0.06349554657936096,577.3577270507812,461.2580261230469,0.9760422706604004,554.6985473632812,320.7754211425781,0.9999986886978149,584.3897094726562,305.53289794921875,0.9999992251396179,609.650390625,330.81390380859375,0.9998805522918701,626.9121704101562,410.8910827636719,0.9999907612800598
149,543.1680297851562,439.4048156738281,0.011176913976669312,511.72003173828125,416.5770263671875,0.9998939037322998,530.1461181640625,426.1886291503906,0.9976969957351685,555.098876953125,440.3864440917969,0.9993837475776672,576.601806640625,463.7842712402344,0.9999068975448608,554.8535766601562,320.9447326660156,0.9999985098838806,584.1998291015625,305.53289794921875,0.999998927116394,609.650390625,330.60211181640625,0.999381422996521,626.9121704101562,410.8910827636719,0.9997535943984985
150,543.1680297851562,439.4048156738281,0.3925327658653259,511.72003173828125,416.5770263671875,0.9139015674591064,528.6994018554688,424.566162109375,0.4479376971721649,554.266845703125,443.4208068847656,0.9960613250732422,575.778564453125,464.6771545410156,0.9999838471412659,554.9420166015625,321.1454162597656,0.9999969005584717,584.1998291015625,305.5363464355469,0.9999985694885254,609.650390625,330.60211181640625,0.9988583326339722,626.9121704101562,411.1679992675781,0.9999897480010986
151,543.1680297851562,439.4048156738281,0.0073296427726745605,511.3616027832031,417.13812255859375,0.9966148734092712,528.6994018554688,426.2125244140625,0.9969488978385925,553.7796020507812,443.4208068847656,0.9996824264526367,575.3576049804688,465.357421875,0.9996092915534973,554.9420166015625,321.1454162597656,0.9999988079071045,584.1998291015625,305.5363464355469,0.9999992847442627,609.650390625,330.60211181640625,0.9996176958084106,625.331298828125,411.1679992675781,0.9999805688858032
152,522.9464111328125,466.820068359375,0.02417007088661194,510.7131652832031,417.13812255859375,0.9069357514381409,528.8555297851562,426.2125244140625,0.802182674407959,553.7796020507812,441.5382995605469,0.9829697608947754,575.35009765625,464.6771545410156,0.9998109340667725,554.8535766601562,321.0529479980469,0.9999991655349731,584.1998291015625,306.0846252441406,0.9999992847442627,609.965087890625,330.81390380859375,0.9981420040130615,626.5785522460938,411.1679992675781,0.9999789595603943
153,522.9464111328125,466.820068359375,0.011225670576095581,510.0148010253906,417.13812255859375,0.999732255935669,529.8268432617188,422.8519287109375,0.9973357915878296,553.7161254882812,441.5382995605469,0.999769926071167,575.0698852539062,466.0047912597656,0.9999730587005615,554.9420166015625,321.0529479980469,0.9999974966049194,584.3531494140625,306.47186279296875,0.9999991655349731,609.965087890625,331.13934326171875,0.999698281288147,626.5785522460938,411.7525634765625,0.999990701675415
154,544.2351684570312,431.31243896484375,0.9981240034103394,510.0148010253906,416.56011962890625,0.4254084825515747,528.8555297851562,422.8519287109375,0.42690926790237427,553.1319580078125,441.5382995605469,0.9621574878692627,575.0698852539062,466.2978820800781,0.9998657703399658,555.31201171875,321.0529479980469,0.9999984502792358,584.4100341796875,306.47186279296875,0.9999991655349731,609.5925903320312,331.13934326171875,0.9987491369247437,626.5785522460938,411.7525634765625,0.9999915361404419
155,544.2351684570312,431.31243896484375,0.003729104995727539,507.1806335449219,416.56011962890625,0.9997142553329468,528.8555297851562,423.5353698730469,0.9997349977493286,553.1319580078125,441.5382995605469,0.9998018741607666,573.6165161132812,466.0047912597656,0.9999933242797852,555.31201171875,320.5019226074219,0.9999986886978149,584.4100341796875,306.47186279296875,0.9999987483024597,609.5925903320312,331.13934326171875,0.9981642961502075,625.6195678710938,413.8999328613281,0.9999918341636658
156,543.9134521484375,430.1631774902344,0.0017077326774597168,510.0515441894531,415.51446533203125,0.1790090799331665,529.8268432617188,422.8519287109375,0.3091181218624115,552.3233642578125,441.1151123046875,0.8589571714401245,572.568359375,465.82415771484375,0.9997671842575073,555.1690673828125,320.5731506347656,0.9999989867210388,584.7700805664062,306.47186279296875,0.9999990463256836,609.5925903320312,331.13934326171875,0.9986405372619629,626.5785522460938,413.8999328613281,0.9998379945755005
157,543.9134521484375,430.1631774902344,0.004735589027404785,510.0515441894531,414.8282775878906,0.8553255200386047,530.2305908203125,422.45721435546875,0.6008141040802002,550.1868286132812,441.1151123046875,0.996159017086029,571.5933837890625,466.2978820800781,0.9999569058418274,555.31201171875,320.5019226074219,0.9999973177909851,584.7700805664062,306.4242248535156,0.9999992251396179,608.7803344726562,330.072998046875,0.996174156665802,626.5308227539062,411.7525634765625,0.9999788403511047
158,543.0755615234375,426.7713623046875,0.0046034157276153564,510.0515441894531,410.57354736328125,0.8234943747520447,529.4176025390625,417.06011962890625,0.9519087076187134,550.1868286132812,434.62237548828125,0.9911448955535889,571.5933837890625,465.82415771484375,0.9993321895599365,555.3997192382812,320.060546875,0.9999980926513672,584.745361328125,306.4242248535156,0.9999992251396179,608.7498168945312,329.3863220214844,0.9996088743209839,625.6195678710938,413.779052734375,0.9999884963035583
159,543.0755615234375,424.34307861328125,0.01680624485015869,508.3114929199219,410.57354736328125,0.9726030826568604,529.4176025390625,417.06011962890625,0.556259036064148,550.1868286132812,434.62237548828125,0.7260094881057739,570.303955078125,465.82415771484375,0.9999752044677734,555.1690673828125,320.060546875,0.9999961853027344,584.745361328125,306.4351806640625,0.9999990463256836,608.7498168945312,329.2817077636719,0.9880024194717407,626.5308227539062,413.779052734375,0.9999686479568481
160,543.0755615234375,424.34307861328125,0.006467491388320923,508.3114929199219,410.57354736328125,0.9966070652008057,529.4176025390625,417.06011962890625,0.996526837348938,550.1868286132812,434.62237548828125,0.9998148679733276,570.2689208984375,463.2750244140625,0.9999576210975647,555.3997192382812,319.87945556640625,0.9999961853027344,584.745361328125,306.4351806640625,0.9999995827674866,608.9865112304688,329.3863220214844,0.9970036149024963,626.5308227539062,411.94757080078125,0.9990233182907104
161,500.1212463378906,423.55682373046875,0.001310110092163086,505.3642883300781,410.57354736328125,0.06625571846961975,527.5064086914062,417.0478515625,0.058212608098983765,549.19189453125,434.62237548828125,0.915198802947998,570.0414428710938,463.2750244140625,0.9999293088912964,555.3997192382812,319.5511474609375,0.9999967813491821,584.192626953125,306.4351806640625,0.9999985694885254,608.7498168945312,329.2817077636719,0.9951776266098022,626.4760131835938,411.94757080078125,0.9999421834945679
162,488.84417724609375,313.79443359375,0.986187756061554,501.9129333496094,410.57354736328125,0.4303039312362671,523.750244140625,417.0478515625,0.8725252151489258,546.3006591796875,434.62237548828125,0.9961211681365967,569.3598022460938,461.5393981933594,0.9999411106109619,554.9539794921875,318.8366394042969,0.9999957084655762,583.2862548828125,306.4351806640625,0.999999463558197,608.7498168945312,329.2817077636719,0.9986113905906677,622.6552124023438,411.94757080078125,0.9999510049819946
