scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
194,471.18267822265625,397.3487548828125,0.9999973773956299,473.4952697753906,323.11260986328125,0.9999983906745911,491.2427062988281,325.1325988769531,0.9999996423721313,517.0059204101562,329.4136657714844,0.9999948740005493,537.8328247070312,346.2364196777344,0.9999955296516418,489.2014465332031,220.12127685546875,0.9999995231628418,515.2431640625,196.19793701171875,0.9999998211860657,544.7337036132812,213.76390075683594,0.9999998807907104,561.7880859375,271.5362548828125,0.9999998807907104
195,471.18267822265625,396.5123596191406,0.9955785274505615,474.19158935546875,323.0186462402344,0.9999971389770508,491.2427062988281,324.6352233886719,0.9999995827674866,516.2709350585938,329.2073974609375,0.9999916553497314,537.8328247070312,345.7669677734375,0.9999858140945435,489.2014465332031,220.45455932617188,0.9999991655349731,515.357421875,196.19793701171875,0.9999998807907104,544.7337036132812,213.13827514648438,0.9999997615814209,561.7880859375,271.4100036621094,0.9999998211860657
196,470.21099853515625,396.5123596191406,0.9999967813491821,473.4952697753906,323.11260986328125,0.9999986886978149,490.94793701171875,325.1325988769531,0.9999997615814209,516.2709350585938,329.4136657714844,0.999995768070221,537.7428588867188,346.2364196777344,0.9999877214431763,489.0330505371094,220.45455932617188,0.9999995231628418,515.46826171875,196.2586212158203,0.9999998807907104,545.262451171875,213.76390075683594,1.0,561.7880859375,271.4100036621094,0.9999998807907104
197,470.7237548828125,396.5123596191406,0.9999978542327881,474.075927734375,323.11260986328125,0.9999986886978149,490.94793701171875,324.6352233886719,0.9999998211860657,515.969970703125,329.4136657714844,0.999997615814209,537.7428588867188,346.2364196777344,0.9999839663505554,488.75726318359375,219.96583557128906,0.9999995231628418,515.46826171875,196.2586212158203,0.9999999403953552,545.47705078125,213.37503051757812,1.0,561.9044189453125,271.53472900390625,0.9999997615814209
198,470.7237548828125,396.5123596191406,0.9996350407600403,474.075927734375,322.5303955078125,0.999998927116394,490.94793701171875,324.0959777832031,0.9999991655349731,515.969970703125,328.182861328125,0.9999924898147583,537.8328247070312,345.7669677734375,0.999991238117218,488.75726318359375,219.96583557128906,0.9999995827674866,515.46826171875,196.19793701171875,0.9999997615814209,545.47705078125,213.3229522705078,0.9999998807907104,561.7880859375,271.2141418457031,0.9999997019767761
199,470.21099853515625,396.5123596191406,0.9999959468841553,474.075927734375,322.5303955078125,0.9999980926513672,491.1014709472656,324.0959777832031,0.9999995827674866,515.679443359375,328.182861328125,0.9999982118606567,537.6639404296875,345.7669677734375,0.9999778866767883,488.57891845703125,219.77633666992188,0.9999995231628418,515.4525146484375,196.140625,0.9999997615814209,545.47705078125,213.37503051757812,0.9999998807907104,561.9044189453125,271.2141418457031,0.9999998807907104
200,469.9533996582031,397.4563903808594,0.9999556541442871,474.075927734375,321.7872619628906,0.9999975562095642,491.1014709472656,325.1693420410156,0.9999989867210388,514.824951171875,329.47564697265625,0.9999936819076538,537.8853149414062,345.65869140625,0.9999860525131226,488.57891845703125,219.53713989257812,0.9999995231628418,515.0426025390625,195.98968505859375,0.9999998211860657,545.1452026367188,213.8197479248047,0.9999999403953552,562.2137451171875,271.53472900390625,0.9999998211860657
201,470.7237548828125,397.4563903808594,0.99993497133255,474.075927734375,321.6651916503906,0.999997615814209,491.1014709472656,324.6377258300781,0.9999994039535522,515.679443359375,329.47564697265625,0.9999959468841553,538.0989379882812,345.34375,0.9999812245368958,488.7357177734375,219.77633666992188,0.9999995827674866,515.0426025390625,195.98968505859375,0.9999997615814209,545.036376953125,213.42825317382812,0.9999998807907104,562.2137451171875,271.53472900390625,0.9999998807907104
202,469.9533996582031,395.802001953125,0.9999977350234985,472.8872985839844,321.3210144042969,0.9999973773956299,491.19854736328125,324.6377258300781,0.9999995231628418,515.679443359375,329.47564697265625,0.9999963045120239,537.9159545898438,344.9570617675781,0.9999809861183167,489.0697021484375,220.7038116455078,0.999999463558197,515.0426025390625,196.140625,0.9999998807907104,545.036376953125,213.8197479248047,0.9999998807907104,562.2137451171875,271.752685546875,0.9999999403953552
203,469.9533996582031,395.802001953125,0.9991902112960815,472.8872985839844,321.3210144042969,0.999997615814209,491.0984191894531,324.6377258300781,0.9999996423721313,514.824951171875,329.47564697265625,0.9999951124191284,537.8853149414062,345.65869140625,0.9999828338623047,488.7357177734375,220.19419860839844,0.9999989867210388,515.396484375,196.7320098876953,0.9999997615814209,545.036376953125,214.20529174804688,0.9999999403953552,562.2137451171875,271.752685546875,0.9999997019767761
204,471.8602294921875,394.898681640625,0.9999438524246216,473.0261535644531,321.3210144042969,0.9999978542327881,491.0021057128906,324.6377258300781,0.9999992847442627,514.6849365234375,329.7822570800781,0.9999974966049194,537.8853149414062,345.65374755859375,0.9999768733978271,488.7357177734375,220.19419860839844,0.999998927116394,515.0426025390625,196.7320098876953,0.9999997019767761,545.1196899414062,213.8197479248047,0.9999998807907104,561.7164916992188,271.752685546875,0.9999998211860657
205,471.9773254394531,392.5146179199219,0.999991774559021,473.0261535644531,321.2176818847656,0.9999977946281433,491.0021057128906,324.52197265625,0.9999997019767761,514.6849365234375,328.7510986328125,0.9999951124191284,537.9159545898438,344.9570617675781,0.9999854564666748,489.670166015625,220.93507385253906,0.9999995231628418,515.396484375,196.7320098876953,0.9999997615814209,546.2024536132812,214.20529174804688,0.9999998807907104,561.7164916992188,271.49871826171875,0.9999998807907104
206,471.8602294921875,392.4110107421875,0.9999790191650391,473.1374816894531,320.88629150390625,0.9999985098838806,491.19854736328125,322.32733154296875,0.9999997615814209,514.6849365234375,328.0324401855469,0.9999956488609314,537.9159545898438,344.9649963378906,0.9999804496765137,488.65704345703125,220.67825317382812,0.9999996423721313,514.997802734375,196.7320098876953,0.9999997019767761,546.2024536132812,214.20529174804688,0.9999998807907104,561.79931640625,271.5877990722656,0.9999998807907104
207,471.8602294921875,392.4110107421875,0.9999154806137085,473.1374816894531,320.88629150390625,0.999995768070221,491.3043212890625,323.55694580078125,0.9999992251396179,515.3072509765625,328.4670104980469,0.9999983310699463,537.6039428710938,344.9649963378906,0.999991774559021,488.5505676269531,220.24378967285156,0.9999986886978149,514.8683471679688,196.7320098876953,0.9999997615814209,545.2984008789062,213.6626739501953,0.9999998807907104,561.7164916992188,271.269287109375,0.9999998807907104
208,470.6863708496094,394.2337646484375,0.9977552890777588,473.20672607421875,322.5169677734375,0.9999960660934448,492.288330078125,322.4020080566406,0.9999964237213135,515.5735473632812,328.0324401855469,0.9999985694885254,537.9304809570312,344.6518249511719,0.9999712705612183,488.4303894042969,220.4330596923828,0.9999997615814209,514.8683471679688,196.8284149169922,0.9999997615814209,545.1196899414062,213.6626739501953,0.9999998807907104,561.74560546875,271.32696533203125,0.9999998211860657
209,470.53515625,394.2337646484375,0.9962918758392334,473.20672607421875,320.6278076171875,0.9999978542327881,492.288330078125,321.8175354003906,0.9999995827674866,515.6472778320312,328.0324401855469,0.9999963045120239,537.9304809570312,344.5601501464844,0.9999909400939941,488.4303894042969,220.4330596923828,0.9999997615814209,514.8683471679688,196.8284149169922,0.9999997615814209,544.8878784179688,213.6626739501953,0.9999999403953552,561.79931640625,271.32696533203125,0.9999992847442627
210,469.4060363769531,394.7907409667969,0.9999967813491821,473.163818359375,321.12652587890625,0.9999982118606567,491.54730224609375,322.4020080566406,0.9999987483024597,515.6472778320312,328.4670104980469,0.9999963045120239,537.8307495117188,343.85662841796875,0.9999930262565613,488.4303894042969,220.4330596923828,0.9999995231628418,514.6666259765625,196.88002014160156,0.9999998211860657,544.8878784179688,213.6626739501953,0.9999998807907104,561.79931640625,271.32696533203125,0.9999998807907104
211,468.3328857421875,399.69293212890625,0.9995309114456177,473.0281677246094,322.60626220703125,0.9999953508377075,491.3802490234375,323.55694580078125,0.9999988079071045,516.158447265625,329.57012939453125,0.9999935626983643,537.7369995117188,343.85662841796875,0.9999901056289673,488.4655456542969,220.3601837158203,0.9999995827674866,514.6666259765625,197.04356384277344,0.9999997615814209,544.8878784179688,213.7387237548828,0.9999998807907104,562.1323852539062,271.32696533203125,0.9999997615814209
212,469.4060363769531,394.7907409667969,0.9999915957450867,473.022705078125,321.5218200683594,0.9999984502792358,491.3802490234375,322.42010498046875,0.9999996423721313,515.6472778320312,329.57012939453125,0.9999939799308777,537.8307495117188,343.6744689941406,0.999989926815033,488.43878173828125,220.3601837158203,0.9999997019767761,515.09326171875,197.04356384277344,0.9999997615814209,545.730712890625,213.9988250732422,0.9999998211860657,562.3161010742188,271.32696533203125,0.9999997615814209
213,468.3328857421875,396.5682678222656,0.2178412675857544,472.0292053222656,321.5218200683594,0.9999967813491821,490.85723876953125,323.9556579589844,0.9999989867210388,515.1942749023438,329.57012939453125,0.999996542930603,537.7369995117188,343.85662841796875,0.9999876618385315,488.4655456542969,220.3601837158203,0.9999994039535522,515.09326171875,197.07713317871094,0.9999997615814209,545.730712890625,214.2537078857422,0.9999998807907104,562.3161010742188,271.3428955078125,0.9999999403953552
214,468.3328857421875,394.7907409667969,0.9971449971199036,472.0292053222656,321.8819885253906,0.9999987483024597,490.85723876953125,323.9556579589844,0.9999990463256836,514.7061157226562,329.7166442871094,0.9999962449073792,537.8307495117188,344.02899169921875,0.9999961853027344,488.9425964355469,220.82875061035156,0.9999995827674866,515.09326171875,197.09780883789062,0.9999998807907104,545.730712890625,214.2887725830078,0.9999998807907104,562.66015625,271.0901184082031,0.9999998807907104
215,468.0784606933594,396.1127624511719,0.9999958872795105,471.8902282714844,323.1167297363281,0.999999463558197,490.85723876953125,323.9556579589844,0.9999992847442627,514.021728515625,329.8417053222656,0.9999946355819702,537.7369995117188,344.6788330078125,0.9999955892562866,489.0704650878906,220.70570373535156,0.9999983310699463,515.6912231445312,197.37478637695312,0.9999998211860657,545.3707885742188,214.2537078857422,0.9999999403953552,562.66015625,271.9341125488281,0.9999998211860657
216,467.1615295410156,393.7212829589844,0.999995768070221,472.0292053222656,321.8819885253906,0.9999985694885254,490.85723876953125,323.85546875,0.9999995231628418,513.5170288085938,329.2103271484375,0.9999967813491821,537.8998413085938,344.02899169921875,0.9999909996986389,488.9425964355469,220.70570373535156,0.9999995827674866,515.6912231445312,197.37478637695312,0.9999998211860657,545.1820068359375,214.2887725830078,0.9999999403953552,562.089599609375,271.28839111328125,0.9999998807907104
217,466.1190490722656,396.1127624511719,0.9999780058860779,471.552734375,323.1167297363281,0.999999463558197,490.8583984375,323.85546875,0.9999995827674866,513.5170288085938,329.2103271484375,0.9999918937683105,535.5703125,344.02899169921875,0.9999915957450867,489.30224609375,220.70570373535156,0.9999992251396179,515.0352172851562,197.34976196289062,0.9999997615814209,545.1820068359375,214.2537078857422,0.9999999403953552,562.089599609375,271.28839111328125,0.9999997615814209
218,467.1615295410156,393.7212829589844,0.999992847442627,472.0346374511719,321.8819885253906,0.999992847442627,490.8583984375,323.8360900878906,0.9999990463256836,513.5170288085938,329.5154724121094,0.9999947547912598,537.5848388671875,344.02899169921875,0.9999904036521912,488.9425964355469,220.70570373535156,0.9999997019767761,515.0352172851562,197.48048400878906,0.9999999403953552,545.1820068359375,214.0637969970703,0.9999998211860657,562.406494140625,271.2705078125,0.9999998211860657
219,467.1615295410156,393.9102478027344,0.9999976754188538,471.4490051269531,323.6201171875,0.9999995231628418,490.82318115234375,323.8360900878906,0.9999996423721313,513.5170288085938,329.5154724121094,0.9999967813491821,535.8543090820312,345.04669189453125,0.9999961853027344,488.46112060546875,220.70570373535156,0.9999991655349731,515.0352172851562,197.80889892578125,0.9999997615814209,545.1901245117188,214.0637969970703,0.9999998807907104,562.406494140625,271.28839111328125,0.9999998807907104
220,467.521484375,393.9102478027344,0.9999897480010986,472.0346374511719,323.1709899902344,0.9999982118606567,490.8583984375,323.7828674316406,0.9999994039535522,513.5816650390625,329.18975830078125,0.9999934434890747,537.5848388671875,344.36053466796875,0.9999790787696838,488.46112060546875,221.7882080078125,0.9999996423721313,514.467529296875,197.80889892578125,0.9999997615814209,545.379638671875,214.3292236328125,0.9999998807907104,562.5167236328125,271.28839111328125,0.9999998807907104
221,467.521484375,396.9355163574219,0.9999483823776245,471.6465759277344,323.4119567871094,0.9999996423721313,491.0711669921875,323.8360900878906,0.9999991655349731,513.7545776367188,329.5154724121094,0.9999958276748657,535.8543090820312,345.04669189453125,0.999991238117218,489.23291015625,221.79409790039062,0.9999997615814209,514.4619750976562,198.70211791992188,0.9999997615814209,545.379638671875,215.03941345214844,0.9999998807907104,562.6006469726562,272.0017395019531,0.9999998807907104
222,467.7152404785156,394.7200927734375,0.9999961853027344,471.6465759277344,323.4119567871094,0.9999990463256836,490.82318115234375,324.18621826171875,0.9999995231628418,514.1298828125,331.43505859375,0.9999954700469971,537.5848388671875,346.18963623046875,0.9999868869781494,489.23291015625,222.74620056152344,0.9999989867210388,514.467529296875,198.85781860351562,0.9999997615814209,545.1901245117188,215.3571319580078,0.9999998807907104,562.9873046875,272.92425537109375,0.9999998807907104
223,469.1861572265625,396.9355163574219,0.9234650135040283,471.3908996582031,323.6201171875,0.9999994039535522,490.9797058105469,324.5829772949219,0.9999995231628418,515.1099243164062,331.7524108886719,0.9999973177909851,537.4893188476562,346.2992858886719,0.9999890327453613,489.6471862792969,223.57763671875,0.9999997019767761,514.467529296875,201.2626953125,0.9999992847442627,545.1338500976562,217.01852416992188,0.9999996423721313,563.0172729492188,273.3705749511719,0.9999999403953552
224,470.3757019042969,397.1544494628906,0.9999979138374329,471.6465759277344,325.1115417480469,0.9999995231628418,490.9797058105469,326.5346984863281,0.9999997615814209,515.3695678710938,331.8177185058594,0.9999953508377075,537.919677734375,347.4952697753906,0.9999905824661255,489.73516845703125,224.6549072265625,0.9999997615814209,515.1460571289062,201.28131103515625,0.9999994039535522,545.1338500976562,217.35000610351562,0.9999995827674866,563.0172729492188,274.9626159667969,0.9999998807907104
225,470.3757019042969,397.1544494628906,0.9999919533729553,471.6465759277344,325.24346923828125,0.9999992847442627,490.7966613769531,327.98095703125,0.9999991655349731,515.5894165039062,332.2134094238281,0.999995231628418,537.4893188476562,348.44586181640625,0.9999862909317017,489.73516845703125,225.07211303710938,0.9999998807907104,515.383056640625,202.96478271484375,0.9999995827674866,545.0428466796875,220.8937530517578,0.9999996423721313,563.4891357421875,276.4908142089844,0.9999998807907104
226,470.9313659667969,397.1544494628906,0.9999683499336243,471.3756408691406,327.2467041015625,0.9999977350234985,490.7966613769531,328.1340026855469,0.9999986886978149,515.8699951171875,332.3962097167969,0.9999872446060181,537.919677734375,349.0661315917969,0.9999866485595703,490.2745361328125,226.97483825683594,0.9999998807907104,515.8767700195312,205.0955810546875,0.9999995231628418,545.1338500976562,222.4836883544922,0.9999995231628418,563.9374389648438,279.3082580566406,0.9999997615814209
227,471.71209716796875,401.1183776855469,0.6591464281082153,472.2619934082031,328.0304260253906,0.9999972581863403,490.9797058105469,328.63580322265625,0.9999971389770508,516.7161865234375,333.1736755371094,0.9999982118606567,539.3876342773438,349.584716796875,0.9999953508377075,490.735595703125,229.775146484375,0.9999998211860657,515.8767700195312,207.11541748046875,0.9999995231628418,545.9324951171875,222.77578735351562,0.9999995231628418,564.2484130859375,281.834716796875,0.9999991059303284
228,471.71209716796875,402.0908203125,0.9999527335166931,472.2619934082031,329.4389953613281,0.9999971389770508,491.2427673339844,329.8280944824219,0.9999973773956299,516.7161865234375,333.52484130859375,0.9999927282333374,539.48193359375,350.7767333984375,0.9999837875366211,490.8792419433594,231.694580078125,0.9999998807907104,515.8767700195312,208.53610229492188,0.9999997615814209,546.4968872070312,224.28257751464844,1.0,563.9374389648438,283.0703430175781,0.9999989867210388
229,472.03143310546875,402.0908203125,0.9999964237213135,471.9215087890625,332.8379821777344,0.999994158744812,491.2427673339844,331.7483215332031,0.9999974966049194,516.7161865234375,338.0220031738281,0.9999853372573853,540.2635498046875,353.4396057128906,0.9999923706054688,490.9036560058594,233.1289825439453,0.9999995827674866,516.7357177734375,210.0624237060547,0.9999998807907104,546.7511596679688,224.4553680419922,0.9999998807907104,564.7406616210938,284.98040771484375,0.9999985694885254
230,472.2989196777344,400.8439636230469,0.99821937084198,471.9215087890625,333.0525817871094,0.9999983906745911,491.6048583984375,331.7483215332031,0.999995768070221,516.9942626953125,338.6109924316406,0.9999979734420776,540.2635498046875,353.4396057128906,0.999995768070221,491.0356140136719,233.4971923828125,0.999998927116394,517.4578857421875,210.447265625,0.9999998807907104,546.7511596679688,227.3177032470703,1.0,565.421875,285.6492004394531,0.999998927116394
231,472.6571350097656,400.8439636230469,0.9958093166351318,472.3176574707031,333.0525817871094,0.9999963641166687,491.6048583984375,331.7483215332031,0.9999912977218628,516.9942626953125,338.6109924316406,0.9999944567680359,540.2635498046875,353.4396057128906,0.9999887943267822,491.03875732421875,234.3853759765625,0.9999987483024597,517.8511962890625,212.47731018066406,0.9999998807907104,546.7601318359375,228.24307250976562,1.0,565.421875,287.51763916015625,0.9999995827674866
232,472.6571350097656,400.8439636230469,0.9999839067459106,471.9215087890625,333.0525817871094,0.9999977946281433,491.2427673339844,333.17584228515625,0.999995231628418,516.7149047851562,338.6109924316406,0.9999971389770508,539.48193359375,355.3071594238281,0.999983549118042,491.0356140136719,235.883544921875,0.9999978542327881,518.2579345703125,213.7529754638672,0.9999999403953552,546.7601318359375,229.2407684326172,1.0,565.3746337890625,288.8860778808594,0.9999994039535522
233,473.3507080078125,399.9574890136719,0.9999896287918091,472.3176574707031,332.0949401855469,0.9999902248382568,491.37847900390625,333.17584228515625,0.9999961853027344,516.7149047851562,338.4068603515625,0.9999957084655762,538.9131469726562,355.6625671386719,0.999991774559021,491.0356140136719,236.19961547851562,0.9999934434890747,517.8511962890625,214.0464324951172,0.9999998807907104,546.7601318359375,229.2410430908203,1.0,565.421875,288.91802978515625,0.9999994039535522
234,473.3507080078125,400.8439636230469,0.9999622702598572,472.3176574707031,332.0949401855469,0.9999986886978149,491.37847900390625,333.03466796875,0.9999958872795105,516.1312866210938,338.4068603515625,0.9999974966049194,538.9131469726562,355.6625671386719,0.9999899864196777,490.93603515625,236.19961547851562,0.9999977350234985,518.1373291015625,214.12217712402344,0.9999997615814209,546.55419921875,229.48046875,1.0,565.5260620117188,288.91802978515625,0.9999997019767761
235,470.0336608886719,403.4129638671875,0.9984571933746338,471.3026123046875,331.4207458496094,0.9999986886978149,491.37847900390625,331.4865417480469,0.9999946355819702,516.1312866210938,338.4068603515625,0.9999967217445374,538.9131469726562,355.6625671386719,0.9999799132347107,490.93603515625,236.19961547851562,0.9999974966049194,518.1421508789062,214.12217712402344,0.9999998211860657,547.1282348632812,229.70852661132812,1.0,565.5409545898438,289.04437255859375,0.9999996423721313
236,469.2744445800781,404.40216064453125,0.9999343156814575,470.4500732421875,331.4207458496094,0.9999980926513672,490.8436584472656,331.6835632324219,0.9999935030937195,516.1312866210938,338.4068603515625,0.9999972581863403,538.9131469726562,355.6625671386719,0.9999936819076538,490.93603515625,236.23585510253906,0.9999963045120239,518.1421508789062,214.0464324951172,0.9999998807907104,547.1282348632812,230.18858337402344,1.0,565.5409545898438,288.9640197753906,0.9999995827674866
237,470.0336608886719,403.4129638671875,0.9959298968315125,470.4500732421875,331.2535705566406,0.9999959468841553,490.2665100097656,331.619873046875,0.9999896287918091,515.7659301757812,338.4158935546875,0.9999966025352478,538.4752807617188,355.05224609375,0.9999828338623047,490.9671630859375,236.23585510253906,0.9999960064888,518.1421508789062,214.55409240722656,0.9999998807907104,547.4275512695312,230.60415649414062,0.9999999403953552,565.5409545898438,288.9753723144531,0.9999997019767761
238,469.2744445800781,404.40216064453125,0.9999897480010986,470.4500732421875,331.226806640625,0.9999973773956299,490.1504821777344,331.619873046875,0.9999939203262329,516.2417602539062,338.4158935546875,0.999990701675415,538.7206420898438,354.108642578125,0.999992847442627,491.2144775390625,236.29583740234375,0.9999974370002747,518.1421508789062,214.55409240722656,0.9999997615814209,547.6129150390625,230.60415649414062,0.9999998807907104,565.5159912109375,288.9753723144531,0.9999995231628418
239,469.7325744628906,403.4129638671875,0.9980258941650391,470.4500732421875,330.1703796386719,0.9999973773956299,490.23077392578125,331.4865417480469,0.9999897480010986,516.2417602539062,336.9083557128906,0.9999964833259583,538.7206420898438,354.108642578125,0.9999885559082031,491.2144775390625,236.29583740234375,0.9999958872795105,518.1421508789062,213.85238647460938,0.9999999403953552,547.6129150390625,230.60415649414062,0.9999998807907104,565.5159912109375,288.9753723144531,0.9999996423721313
240,468.4551696777344,402.90167236328125,0.9999911785125732,470.4500732421875,330.0227355957031,0.9999980926513672,489.9599304199219,329.7231750488281,0.9999954700469971,515.7659301757812,336.0309143066406,0.9999922513961792,538.7206420898438,354.108642578125,0.9999909400939941,491.42584228515625,236.11151123046875,0.9999953508377075,518.5352783203125,213.85238647460938,0.9999998807907104,547.6129150390625,230.60415649414062,1.0,565.409423828125,288.9753723144531,0.9999991655349731
241,468.4551696777344,400.5827331542969,0.9999301433563232,470.4968566894531,330.0227355957031,0.9999977350234985,489.9599304199219,329.7231750488281,0.9999972581863403,515.6716918945312,335.86529541015625,0.9999849200248718,538.7001342773438,354.3708190917969,0.9999942779541016,491.2144775390625,236.0797576904297,0.999997615814209,517.2875366210938,214.03094482421875,0.9999999403953552,547.4487915039062,230.70352172851562,0.9999998807907104,565.5159912109375,289.88934326171875,0.9999995231628418
242,466.8833923339844,400.83624267578125,0.9999686479568481,470.4968566894531,328.96453857421875,0.9999986886978149,489.9599304199219,329.7231750488281,0.9999940395355225,515.5210571289062,335.86529541015625,0.9999887347221375,538.7001342773438,354.3708190917969,0.999992847442627,490.9931945800781,236.0797576904297,0.999996542930603,517.2875366210938,213.85238647460938,0.9999997019767761,547.4487915039062,230.14231872558594,0.9999999403953552,566.0000610351562,289.88934326171875,0.9999997615814209
243,466.8833923339844,400.83624267578125,0.9998381733894348,470.1477966308594,328.96453857421875,0.9999980926513672,489.33013916015625,329.7273864746094,0.9999912977218628,514.9298706054688,335.86529541015625,0.999985933303833,537.75,354.3708190917969,0.999988317489624,490.9107666015625,236.0797576904297,0.9999974966049194,518.416015625,213.97483825683594,0.9999999403953552,547.4487915039062,230.29379272460938,1.0,566.0000610351562,289.922119140625,0.999999463558197
244,466.8833923339844,400.83624267578125,0.33317995071411133,469.5986328125,328.9228820800781,0.999996542930603,489.33013916015625,329.7273864746094,0.9999744892120361,513.7752075195312,335.8103332519531,0.9999945163726807,537.75,354.3867492675781,0.999954879283905,490.819091796875,236.11151123046875,0.9999975562095642,518.416015625,214.03094482421875,0.9999998807907104,547.4487915039062,230.29379272460938,1.0,565.8909301757812,289.922119140625,0.9999991655349731
245,466.8833923339844,400.5827331542969,0.9999674558639526,469.0005187988281,328.6182861328125,0.9999982714653015,488.9805603027344,329.7273864746094,0.9999921321868896,513.541748046875,336.56622314453125,0.9999951720237732,537.3819580078125,354.3867492675781,0.9999932050704956,490.77178955078125,235.96231079101562,0.9999966621398926,518.416015625,213.97483825683594,0.9999998211860657,547.4487915039062,230.24862670898438,1.0,565.8909301757812,289.3103942871094,0.9999989867210388
246,468.0431823730469,400.35736083984375,0.9999924898147583,468.1238098144531,327.7164611816406,0.999998927116394,488.50836181640625,329.353759765625,0.9999973773956299,513.415283203125,336.56622314453125,0.999993622303009,536.3696899414062,354.5968322753906,0.9999886751174927,490.7440185546875,235.96231079101562,0.999997615814209,518.416015625,213.56924438476562,0.9999999403953552,548.0606079101562,230.24862670898438,1.0,565.4481811523438,289.3103942871094,0.9999991655349731
247,468.0431823730469,400.35736083984375,0.9999964237213135,468.1238098144531,327.1827087402344,0.999999463558197,488.50836181640625,329.353759765625,0.9999945163726807,513.4110107421875,336.56622314453125,0.9999961853027344,535.4077758789062,354.5968322753906,0.9999980926513672,490.77178955078125,235.23825073242188,0.9999969005584717,518.2888793945312,213.48667907714844,0.9999995827674866,548.0606079101562,230.24862670898438,0.9999999403953552,565.4481811523438,290.0361328125,0.9999996423721313
248,468.0431823730469,399.3829040527344,0.9997997283935547,467.91070556640625,327.15704345703125,0.9999991655349731,488.50836181640625,329.1230773925781,0.9999886751174927,513.1866455078125,335.5166320800781,0.9999826550483704,535.177734375,354.5968322753906,0.9999964237213135,490.4687805175781,235.16209411621094,0.9999985694885254,518.2888793945312,213.48667907714844,0.9999998807907104,548.078125,230.07469177246094,1.0,565.4481811523438,289.8643493652344,0.9999996423721313
249,467.30535888671875,399.3829040527344,0.9999434947967529,467.87371826171875,327.1827087402344,0.9999987483024597,488.0746765136719,329.353759765625,0.9999889731407166,513.1866455078125,336.0428466796875,0.9999949336051941,535.177734375,354.5968322753906,0.9999949932098389,490.4687805175781,235.16209411621094,0.9999982118606567,518.3505249023438,213.48667907714844,0.9999998807907104,548.078125,229.7119903564453,0.9999998807907104,565.84814453125,289.8643493652344,0.9999994039535522
250,467.30535888671875,396.3609313964844,0.9999805688858032,467.87371826171875,327.15704345703125,0.9999994039535522,487.60528564453125,329.1230773925781,0.9999960660934448,512.621826171875,335.5166320800781,0.9999645352363586,535.4077758789062,354.5126953125,0.9999986886978149,490.4687805175781,235.16209411621094,0.9999973773956299,518.3505249023438,212.9888458251953,0.9999997615814209,547.9498901367188,230.03038024902344,0.9999998807907104,565.84814453125,289.8643493652344,0.9999992847442627
251,465.0991516113281,398.068359375,0.9999949932098389,467.73193359375,327.1827087402344,0.999998927116394,486.5258483886719,328.80584716796875,0.9999833106994629,511.8963623046875,335.1172180175781,0.9999883770942688,533.94580078125,354.5126953125,0.9999839663505554,490.60809326171875,235.4092559814453,0.9999983310699463,518.4303588867188,213.8590545654297,0.9999999403953552,547.9469604492188,229.6062469482422,1.0,565.84814453125,288.9364318847656,0.9999992847442627
252,465.9610900878906,396.3609313964844,0.9999903440475464,466.5184631347656,326.8423767089844,0.9999995231628418,486.2728271484375,327.9132385253906,0.9999945163726807,512.621826171875,334.6773986816406,0.9999858140945435,535.7313842773438,352.7486877441406,0.9999926090240479,490.60809326171875,235.4092559814453,0.9999973773956299,518.7444458007812,213.92791748046875,0.9999998211860657,547.9498901367188,229.6062469482422,1.0,565.8997192382812,288.9364318847656,0.9999995231628418
