scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
253,453.0466613769531,406.7477111816406,0.26875007152557373,448.9725341796875,350.9585876464844,0.9999949336051941,467.2928161621094,349.62811279296875,0.9999944567680359,491.3665771484375,350.64569091796875,0.9998646974563599,514.806640625,363.2355651855469,0.9986636638641357,462.90423583984375,254.44712829589844,0.9999986886978149,486.8556213378906,231.436279296875,0.9999996423721313,516.7484130859375,244.94248962402344,0.9999998807907104,538.0176391601562,298.5986022949219,0.9999779462814331
254,444.69647216796875,416.13385009765625,0.8470613956451416,446.43951416015625,354.36260986328125,0.9999955892562866,464.0182189941406,353.86737060546875,0.9999910593032837,492.51531982421875,354.940673828125,0.9998336434364319,514.1015625,363.21783447265625,0.9996151924133301,463.039794921875,256.142822265625,0.9999997615814209,487.4312744140625,231.1437225341797,0.9999997615814209,515.9612426757812,246.20538330078125,0.9999998807907104,537.8905639648438,299.0480041503906,0.9999756217002869
255,450.790283203125,412.5609436035156,0.9999645948410034,450.56707763671875,349.229736328125,0.9999978542327881,467.9601745605469,347.27166748046875,0.9999943971633911,494.3033447265625,350.3802490234375,0.9998824596405029,515.7627563476562,362.474609375,0.9999266862869263,460.9764404296875,256.2514343261719,0.9999996423721313,486.8212890625,231.7285614013672,0.9999996423721313,515.9437866210938,245.3362579345703,1.0,537.6358642578125,299.3495178222656,0.9999822378158569
256,455.89801025390625,408.27337646484375,0.9995349645614624,451.3044128417969,349.2357177734375,0.9999986886978149,468.3286437988281,347.88214111328125,0.9999970197677612,491.0974426269531,348.7430114746094,0.999975323677063,513.1140747070312,362.2265930175781,0.9997900128364563,463.70928955078125,256.04119873046875,0.9999993443489075,487.1990966796875,231.5633087158203,0.9999994039535522,517.1036987304688,245.8260040283203,0.9999998807907104,538.1923217773438,299.53863525390625,0.9999613761901855
257,453.4070129394531,403.97332763671875,0.719964325428009,448.781982421875,347.35595703125,0.9999938011169434,467.0076904296875,347.2635803222656,0.9999933838844299,493.7389221191406,349.5840148925781,0.9998178482055664,516.6174926757812,363.48101806640625,0.9999825954437256,460.5904235839844,257.2283935546875,0.9999997019767761,486.9237060546875,232.32830810546875,0.9999992847442627,518.046875,245.25973510742188,0.9999997615814209,537.640625,298.80792236328125,0.999980092048645
258,450.1454772949219,411.0446472167969,0.9999806880950928,447.8549499511719,348.42706298828125,0.9999904632568359,466.5915222167969,346.51751708984375,0.9999919533729553,492.5987548828125,349.9540710449219,0.9999145269393921,516.8361206054688,360.4669189453125,0.999963641166687,462.4371032714844,255.5517120361328,0.9999996423721313,486.6742248535156,230.23773193359375,0.9999998807907104,517.52685546875,246.02821350097656,0.9999998807907104,538.0924072265625,299.3444519042969,0.9999730587005615
259,453.1304626464844,407.6607360839844,0.9997847676277161,449.1479187011719,346.5483703613281,0.999994158744812,467.635986328125,345.140380859375,0.9999932050704956,491.3915710449219,348.046142578125,0.9999663829803467,516.1611938476562,360.7054443359375,0.9999569654464722,461.08941650390625,255.66525268554688,0.9999992847442627,486.9859619140625,232.59866333007812,0.9999995827674866,517.2415771484375,245.3555908203125,0.9999999403953552,537.643310546875,298.81634521484375,0.9999693632125854
260,447.7915344238281,414.7032165527344,0.999873161315918,450.76568603515625,347.3187561035156,0.999998152256012,468.6524963378906,347.10845947265625,0.999996542930603,492.1898498535156,348.98565673828125,0.9999845027923584,514.4248657226562,362.99627685546875,0.999985933303833,463.1815185546875,255.3474884033203,0.9999992251396179,486.84796142578125,232.4295196533203,0.9999992847442627,517.5571899414062,247.27346801757812,0.9999997615814209,537.2977905273438,297.76885986328125,0.9999818801879883
261,451.0181579589844,409.63427734375,0.9998811483383179,448.52069091796875,349.54022216796875,0.9999892115592957,468.3108825683594,348.80474853515625,0.999997615814209,491.3702392578125,351.484375,0.9999777674674988,513.9415893554688,366.5813903808594,0.9999693036079407,462.3428955078125,256.8678894042969,0.9999996423721313,487.3548278808594,232.42999267578125,0.9999991655349731,517.272216796875,246.59115600585938,0.9999999403953552,537.8731689453125,299.53497314453125,0.9999741315841675
262,450.721923828125,410.9775085449219,0.3782617151737213,448.9668273925781,347.8016357421875,0.9999953508377075,467.1044006347656,346.5270690917969,0.9999796748161316,494.4762878417969,348.3626403808594,0.9994542598724365,515.704345703125,360.664794921875,0.9994113445281982,462.6737060546875,255.84408569335938,0.9999990463256836,487.02288818359375,230.83265686035156,0.9999997615814209,516.87841796875,245.84373474121094,1.0,537.8617553710938,301.69049072265625,0.9999830722808838
263,456.24530029296875,397.2197265625,0.7438981533050537,449.2133483886719,349.07928466796875,0.9999945163726807,466.46905517578125,348.3875732421875,0.999984085559845,494.6603088378906,349.0570983886719,0.9992762804031372,518.7449951171875,358.8042907714844,0.9996621608734131,462.2181701660156,256.0041809082031,0.9999992847442627,488.15411376953125,232.78843688964844,0.9999991655349731,517.3423461914062,246.1903839111328,0.9999998807907104,537.7807006835938,299.99090576171875,0.9999569058418274
264,451.3645935058594,408.6221008300781,0.9999887943267822,446.9152526855469,348.8644104003906,0.9999867081642151,465.4855651855469,347.8080749511719,0.9999938011169434,490.8677062988281,352.1297302246094,0.999976634979248,512.1464233398438,368.15277099609375,0.9999759197235107,462.01812744140625,254.69546508789062,0.9999983310699463,486.6163330078125,233.51898193359375,0.9999996423721313,516.7545776367188,246.09950256347656,1.0,537.5740356445312,300.3612976074219,0.9999760985374451
265,452.95343017578125,408.0555725097656,0.9999815225601196,449.59674072265625,349.2659912109375,0.999996542930603,467.8859558105469,348.681396484375,0.9999959468841553,492.5208435058594,349.9628601074219,0.9999507069587708,514.48681640625,363.73046875,0.9999202489852905,461.60809326171875,255.54122924804688,0.9999991655349731,486.5771789550781,232.54067993164062,0.9999994039535522,517.1464233398438,245.9128875732422,0.9999998807907104,537.1047973632812,299.3896179199219,0.9999833106994629
266,445.4677734375,415.0808410644531,0.9996086359024048,448.19732666015625,348.5823669433594,0.9999943971633911,468.05029296875,348.6300964355469,0.9999961853027344,491.5718994140625,350.1217346191406,0.9999809265136719,513.9199829101562,364.92742919921875,0.9999731779098511,461.14404296875,255.20484924316406,0.9999991655349731,487.345703125,231.92381286621094,0.9999997019767761,515.8193969726562,245.13723754882812,0.9999998807907104,538.0411376953125,301.57708740234375,0.9999850988388062
267,448.2838439941406,408.1642150878906,0.9988600015640259,447.712890625,347.85699462890625,0.9999913573265076,466.37042236328125,346.5263671875,0.9999895691871643,492.3692321777344,350.545166015625,0.9997328519821167,515.0377807617188,362.150146484375,0.9997808933258057,462.88189697265625,253.57974243164062,0.9999985694885254,487.4839172363281,231.3149871826172,0.9999995827674866,517.1674194335938,246.97531127929688,0.9999998807907104,537.8665771484375,300.9843444824219,0.99997878074646
268,458.4060363769531,398.5791320800781,0.985833466053009,449.3301696777344,346.0588073730469,0.9999938607215881,467.32464599609375,343.62017822265625,0.9999884963035583,493.6014099121094,344.8050842285156,0.9995790719985962,517.3237915039062,356.68853759765625,0.999962329864502,462.9869079589844,254.4534149169922,0.999998927116394,486.8526306152344,231.24636840820312,0.9999994039535522,518.165283203125,245.69818115234375,0.9999997615814209,538.1339111328125,299.9363708496094,0.9999626278877258
269,450.8731994628906,406.94805908203125,0.9999915361404419,448.91668701171875,350.13873291015625,0.9999910593032837,466.0108947753906,348.0307922363281,0.9999853372573853,492.06683349609375,348.3536071777344,0.9998846054077148,514.7266845703125,361.26788330078125,0.9999223947525024,462.9717712402344,255.90211486816406,0.9999997019767761,487.0129699707031,231.6305389404297,0.9999995231628418,516.6010131835938,246.54884338378906,0.9999999403953552,539.073974609375,301.23553466796875,0.9999897480010986
270,451.15869140625,406.0129089355469,0.990432620048523,447.3523254394531,348.7406311035156,0.9999817609786987,465.901123046875,345.9359436035156,0.9999836683273315,492.9576721191406,348.7144775390625,0.9999197125434875,517.0214233398438,359.7144470214844,0.9999474287033081,461.2338562011719,255.7779998779297,0.999998927116394,486.3428649902344,232.312255859375,0.9999996423721313,515.8195190429688,246.85450744628906,0.9999999403953552,538.2233276367188,301.49798583984375,0.9999925494194031
271,451.8251037597656,406.8005676269531,0.9297253489494324,448.5905456542969,347.9510803222656,0.9999954700469971,467.7017517089844,347.23760986328125,0.9999892711639404,493.31341552734375,348.9828186035156,0.9998146295547485,516.1088256835938,361.9090881347656,0.9995086193084717,462.0890808105469,254.76210021972656,0.9999990463256836,486.603271484375,231.40660095214844,0.9999997019767761,517.6837158203125,246.3041534423828,0.9999998807907104,536.879638671875,300.882568359375,0.9999771118164062
272,448.0937805175781,412.3477783203125,0.9999483227729797,447.4207763671875,349.4568176269531,0.9999867081642151,465.3093566894531,347.900634765625,0.9999915957450867,491.4880676269531,350.3886413574219,0.9999041557312012,515.3663330078125,362.7226867675781,0.9999326467514038,461.8910827636719,255.87030029296875,0.9999996423721313,486.99468994140625,230.2838592529297,0.9999996423721313,516.860595703125,245.8438262939453,0.9999999403953552,538.1931762695312,303.0516052246094,0.9999914169311523
273,449.208740234375,411.2876892089844,0.9999836683273315,449.08795166015625,349.3027038574219,0.9999969005584717,466.7664794921875,348.367919921875,0.9999958276748657,490.8848876953125,353.1488342285156,0.9999809265136719,511.1535949707031,367.7874755859375,0.9999788999557495,462.566650390625,255.48391723632812,0.9999994039535522,486.57281494140625,231.92520141601562,0.9999996423721313,516.5346069335938,246.24911499023438,0.9999998807907104,538.5935668945312,303.5829162597656,0.9999861717224121
274,448.0331726074219,408.93621826171875,0.9999591112136841,446.958740234375,348.95513916015625,0.9999915361404419,465.56597900390625,346.0274353027344,0.9999908208847046,491.44537353515625,349.2859802246094,0.9999423027038574,516.2429809570312,360.3618469238281,0.9999454021453857,464.00299072265625,255.4690399169922,0.9999988079071045,486.078125,231.50433349609375,0.9999990463256836,517.3900146484375,245.99627685546875,0.9999998211860657,537.4622192382812,300.4469909667969,0.9999759197235107
275,449.4975280761719,408.6990051269531,0.9999619722366333,448.28375244140625,347.6658020019531,0.9999905824661255,466.2055969238281,347.2312927246094,0.9999842643737793,492.57855224609375,348.201171875,0.9999152421951294,516.2974243164062,359.522705078125,0.9999152421951294,462.0166931152344,254.79994201660156,0.9999985694885254,487.165771484375,231.85723876953125,0.9999997019767761,516.003662109375,247.4438018798828,0.9999998807907104,537.702880859375,301.9044189453125,0.9999834299087524
276,450.95343017578125,407.4715270996094,0.9999799132347107,447.8636169433594,349.2389831542969,0.9999895095825195,466.0698547363281,348.8011779785156,0.9999951124191284,490.8840637207031,350.9080810546875,0.9999367594718933,514.3864135742188,363.3031921386719,0.9999682903289795,462.3240966796875,255.94613647460938,0.9999992847442627,487.1017761230469,230.78384399414062,0.9999995231628418,516.940673828125,247.3289337158203,0.9999997615814209,537.831298828125,301.72698974609375,0.9999870657920837
277,452.42828369140625,399.3689270019531,0.7242550849914551,448.0915222167969,348.0343017578125,0.9999792575836182,465.88311767578125,349.760986328125,0.9999805688858032,490.6694030761719,351.1688232421875,0.9996085166931152,512.1384887695312,365.72332763671875,0.9996333718299866,461.6226501464844,254.01165771484375,0.9999983906745911,487.2282409667969,233.40028381347656,0.999998927116394,517.1743774414062,247.17286682128906,0.9999998807907104,538.8339233398438,302.0706787109375,0.9999867677688599
278,451.9898986816406,406.6650085449219,0.9802662134170532,447.6308898925781,347.7152404785156,0.9999935626983643,465.3543701171875,346.2718200683594,0.9999901652336121,491.4545593261719,348.9727478027344,0.999830961227417,515.5283203125,359.8821105957031,0.9998538494110107,461.46038818359375,255.9925537109375,0.9999995231628418,485.65936279296875,233.38441467285156,0.9999994039535522,516.6709594726562,245.9297332763672,0.9999998807907104,538.1593627929688,301.688232421875,0.9999812245368958
279,447.84716796875,412.1593933105469,0.9997717142105103,447.5547180175781,350.4920654296875,0.9999918937683105,464.9759826660156,349.83697509765625,0.9999964237213135,488.52734375,354.0064697265625,0.9999800324440002,512.9402465820312,366.3183898925781,0.9997873902320862,460.70635986328125,255.74066162109375,0.9999995827674866,487.20526123046875,231.7161407470703,0.9999995231628418,516.5031127929688,245.63079833984375,1.0,538.468505859375,301.5738525390625,0.9999864101409912
280,446.3802795410156,412.7585144042969,0.999950647354126,446.50738525390625,347.5830078125,0.9999837875366211,466.83709716796875,345.66851806640625,0.9999911785125732,491.92425537109375,348.9671936035156,0.9999679327011108,514.8264770507812,361.9162902832031,0.9999494552612305,461.6156921386719,255.0540771484375,0.999998927116394,487.4345703125,233.21922302246094,0.9999986290931702,517.2698364257812,246.72398376464844,0.9999998211860657,537.6656494140625,299.5452575683594,0.9999856948852539
281,449.134521484375,413.41412353515625,0.9999580383300781,446.1031494140625,350.2988586425781,0.9999918937683105,464.1824645996094,348.08441162109375,0.9999939799308777,488.9237060546875,352.197021484375,0.999934196472168,513.3892822265625,368.5126647949219,0.9999780654907227,462.9415588378906,254.9315643310547,0.999998927116394,486.70172119140625,231.70803833007812,0.9999994039535522,516.725341796875,246.3846893310547,0.9999998807907104,537.9073486328125,300.9215393066406,0.9999890327453613
282,446.7936706542969,409.2816467285156,0.7638380527496338,446.748291015625,347.8083801269531,0.9999746084213257,465.6546325683594,346.0831298828125,0.9999744892120361,491.3750305175781,349.0691833496094,0.9998471736907959,516.5245971679688,360.30877685546875,0.9997538924217224,462.57757568359375,254.3414764404297,0.999997615814209,486.923583984375,232.44149780273438,0.9999994039535522,517.0646362304688,244.68067932128906,0.9999998807907104,538.172607421875,300.61761474609375,0.9999764561653137
283,448.7435302734375,408.3290710449219,0.9999611973762512,447.60150146484375,348.0045166015625,0.9999875426292419,466.3560791015625,347.5476989746094,0.9999948740005493,490.4161682128906,349.39349365234375,0.9999726414680481,512.4302978515625,363.4237060546875,0.9999634027481079,462.64044189453125,252.996826171875,0.9999963641166687,486.6361999511719,230.7839813232422,0.9999994039535522,517.23779296875,246.55625915527344,0.9999998807907104,538.671630859375,301.8915100097656,0.9999849796295166
284,449.60076904296875,408.1450500488281,0.9999716281890869,445.36175537109375,348.87408447265625,0.9999653100967407,465.0883483886719,346.3780517578125,0.9999667406082153,492.8853454589844,348.38818359375,0.9998577833175659,516.0576782226562,359.8384704589844,0.9998906850814819,462.4931335449219,256.2415466308594,0.9999995231628418,487.0148620605469,232.5208282470703,0.9999993443489075,516.2245483398438,245.5470733642578,1.0,538.0178833007812,300.8919372558594,0.9999839067459106
285,448.95819091796875,408.90924072265625,0.9998036623001099,447.2342224121094,348.8877258300781,0.9999853372573853,465.6636047363281,347.9288024902344,0.9999896287918091,492.2811584472656,350.3047790527344,0.9999375343322754,511.7576904296875,365.5013122558594,0.9998708367347717,462.69940185546875,256.55023193359375,0.9999992847442627,487.3560791015625,232.92044067382812,0.9999991655349731,517.179443359375,246.82334899902344,0.9999999403953552,536.9813842773438,300.6318054199219,0.9999669790267944
286,448.4191589355469,410.15045166015625,0.9998776316642761,448.8459167480469,348.5906677246094,0.9999951124191284,465.8293151855469,347.2538146972656,0.9999947547912598,490.086181640625,352.6249694824219,0.9999521970748901,511.8737487792969,369.2662658691406,0.9998345375061035,461.246826171875,256.24383544921875,0.9999992847442627,487.296630859375,233.33653259277344,0.9999992847442627,516.2160034179688,246.74960327148438,0.9999998807907104,538.521240234375,301.29638671875,0.9999690055847168
287,448.9344787597656,410.8415832519531,0.9999665021896362,447.3823547363281,349.7577819824219,0.999988317489624,467.2567138671875,347.4786682128906,0.9999967813491821,490.33477783203125,350.58416748046875,0.9999556541442871,514.3634643554688,364.6506652832031,0.9999148845672607,461.5135192871094,255.25074768066406,0.9999991655349731,486.656494140625,233.08251953125,0.9999991655349731,517.9553833007812,246.02516174316406,0.9999997615814209,538.39892578125,301.4834289550781,0.9999858140945435
288,446.17755126953125,409.2502746582031,0.9987120628356934,446.5179748535156,348.4647521972656,0.9999760985374451,465.4825134277344,347.7342224121094,0.9999936819076538,490.612548828125,351.0006408691406,0.9999485015869141,513.3403930664062,364.95086669921875,0.9999649524688721,461.71002197265625,254.50592041015625,0.9999983310699463,486.6783447265625,232.6444091796875,0.9999995231628418,516.5187377929688,247.27871704101562,0.9999998807907104,537.2279052734375,300.3898620605469,0.9999850988388062
289,449.39093017578125,409.1841735839844,0.9998420476913452,446.8368225097656,347.2769775390625,0.9999875426292419,464.90704345703125,346.5823974609375,0.9999927878379822,490.2074890136719,350.0491943359375,0.999962568283081,513.0658569335938,364.2767333984375,0.999967098236084,462.5892333984375,255.3349609375,0.9999986886978149,486.26031494140625,229.9513702392578,0.9999997019767761,516.3961791992188,245.3156280517578,0.9999997615814209,537.795166015625,302.2387390136719,0.9999886751174927
290,449.0617980957031,410.9454040527344,0.9999840259552002,446.0105285644531,347.9067077636719,0.999982476234436,463.7123107910156,347.3282165527344,0.999992847442627,489.6849670410156,352.6661071777344,0.9999474287033081,513.8611450195312,366.7288818359375,0.9999387264251709,461.7130126953125,255.45257568359375,0.9999986886978149,487.3591003417969,231.92689514160156,0.9999991655349731,516.2349853515625,246.76242065429688,0.9999998807907104,538.8992919921875,302.5736083984375,0.9999886751174927
291,448.8663330078125,412.7024230957031,0.9999754428863525,446.9027404785156,350.78662109375,0.9999809265136719,464.34234619140625,351.4693603515625,0.9999885559082031,489.0769348144531,355.8572692871094,0.9999474883079529,511.0935974121094,366.6255187988281,0.9995489120483398,463.61444091796875,255.11427307128906,0.9999995827674866,487.0447692871094,233.5097198486328,0.9999991655349731,518.4312744140625,246.5748291015625,0.9999997615814209,538.129638671875,301.3741149902344,0.9999730587005615
292,444.216064453125,409.946044921875,0.9978746771812439,444.5440673828125,350.8851318359375,0.999979555606842,464.4482116699219,350.0770263671875,0.9999903440475464,488.2261657714844,353.9653625488281,0.9999858140945435,510.1576843261719,368.2194519042969,0.9999820590019226,461.54461669921875,256.43133544921875,0.9999996423721313,486.68096923828125,231.62965393066406,0.999999463558197,517.0247192382812,247.01300048828125,0.9999998211860657,536.5549926757812,300.3060302734375,0.9999892115592957
293,451.55841064453125,408.48443603515625,0.9999910593032837,446.6266784667969,350.3749084472656,0.9999672770500183,466.8960876464844,348.7720031738281,0.9999926686286926,491.96502685546875,350.2469177246094,0.9999488592147827,513.3179931640625,364.8832092285156,0.9999816417694092,461.3732604980469,256.01885986328125,0.9999998211860657,487.038330078125,231.8588409423828,0.9999995827674866,517.9928588867188,246.812255859375,0.9999997615814209,537.688232421875,303.323974609375,0.9999885559082031
294,449.9081726074219,410.6222839355469,0.9999860525131226,446.3869934082031,346.9410095214844,0.9999790191650391,465.4234313964844,344.7701416015625,0.9999597072601318,492.0448913574219,348.4272766113281,0.9999551773071289,513.9075927734375,362.2831726074219,0.9999397993087769,462.2516784667969,253.67755126953125,0.9999955296516418,486.5190734863281,231.1787872314453,0.9999997615814209,517.3378295898438,247.1809844970703,0.9999999403953552,537.1118774414062,302.3663024902344,0.9999914765357971
295,449.9115905761719,408.1805419921875,0.9984480142593384,447.2418518066406,349.4275817871094,0.9999715685844421,465.1766052246094,345.27752685546875,0.9999258518218994,492.332275390625,346.46002197265625,0.9996566772460938,515.1405029296875,359.5440368652344,0.9997389316558838,461.467529296875,256.07080078125,0.9999992847442627,486.4617004394531,232.61178588867188,0.9999996423721313,517.4518432617188,247.00259399414062,0.9999997615814209,537.3543701171875,300.59210205078125,0.9999783039093018
296,445.04931640625,411.71978759765625,0.9994600415229797,446.66229248046875,346.7763977050781,0.9999784231185913,465.52154541015625,346.3330078125,0.999988853931427,491.25836181640625,350.1352844238281,0.9999278783798218,513.0673217773438,366.1428527832031,0.9999487996101379,460.5169677734375,254.31117248535156,0.999998927116394,487.8696594238281,231.56695556640625,0.9999994039535522,517.0413208007812,246.2095489501953,0.9999998807907104,537.1543579101562,302.3475341796875,0.9999903440475464
297,447.4609069824219,408.76416015625,0.9998332262039185,446.3875732421875,349.5621337890625,0.9999744892120361,464.56024169921875,349.3140563964844,0.999991774559021,491.9820251464844,350.34942626953125,0.9999243021011353,512.0040283203125,367.9908447265625,0.9998992085456848,463.24237060546875,254.34738159179688,0.9999990463256836,486.97955322265625,231.92062377929688,0.9999992847442627,517.0415649414062,246.6351318359375,0.9999998211860657,536.849609375,301.8460388183594,0.9999833106994629
298,446.2972412109375,414.1595153808594,0.999967098236084,447.00677490234375,346.99267578125,0.9999803304672241,463.5760192871094,347.0848388671875,0.9999914169311523,489.1672668457031,350.4751281738281,0.999763011932373,512.9507446289062,363.35211181640625,0.9997921586036682,461.8908996582031,256.0965270996094,0.9999994039535522,486.47357177734375,231.64517211914062,0.9999995231628418,516.5945434570312,246.04296875,1.0,537.85107421875,301.9261779785156,0.9999790191650391
299,446.66021728515625,413.9663391113281,0.9996429681777954,447.6563415527344,348.98455810546875,0.9999939203262329,465.5952453613281,347.1029968261719,0.9999901056289673,490.6897888183594,348.4237365722656,0.9999615550041199,512.5803833007812,363.35992431640625,0.9999390840530396,461.28753662109375,255.91175842285156,0.9999994039535522,487.2741394042969,232.16127014160156,0.9999994039535522,517.0953979492188,246.3309783935547,0.9999998807907104,538.0875854492188,299.4430236816406,0.999962568283081
300,449.8433837890625,405.2405700683594,0.9999629259109497,448.728515625,346.775634765625,0.9999959468841553,466.2030029296875,346.303955078125,0.9999920725822449,490.7383728027344,348.94659423828125,0.999947190284729,512.2311401367188,362.70745849609375,0.9999104738235474,461.8643798828125,254.33160400390625,0.9999980926513672,487.6976013183594,231.8148956298828,0.9999995231628418,518.146728515625,247.22128295898438,0.9999998211860657,537.7479858398438,302.6877136230469,0.9999845027923584
301,454.8111572265625,397.54852294921875,0.9911513924598694,447.2696533203125,347.409423828125,0.9999747276306152,466.6115417480469,346.71148681640625,0.9999871253967285,490.9793701171875,350.4590148925781,0.9998810291290283,512.5179443359375,362.9479064941406,0.9999211430549622,462.54290771484375,257.1276550292969,0.9999997615814209,486.22784423828125,231.98329162597656,0.9999996423721313,517.1368408203125,246.02330017089844,0.9999999403953552,538.4860229492188,302.8964538574219,0.9999912977218628
302,445.8008117675781,407.84149169921875,0.38963228464126587,446.13592529296875,347.8337707519531,0.9999743700027466,464.9022521972656,348.03155517578125,0.9999712705612183,490.8815002441406,350.7985534667969,0.9995613694190979,512.822265625,363.5633239746094,0.9981076717376709,461.55670166015625,255.2096710205078,0.9999991655349731,487.2257995605469,232.1728973388672,0.9999995231628418,516.1598510742188,245.85536193847656,0.9999998211860657,537.0772705078125,302.7310485839844,0.9999809265136719
303,445.95477294921875,408.9732971191406,0.9998436570167542,444.9639587402344,346.89080810546875,0.9999735355377197,464.6028137207031,346.9469299316406,0.9999878406524658,488.6252136230469,349.4480895996094,0.999932050704956,511.0444030761719,364.3285827636719,0.9998254776000977,460.9020080566406,254.9633026123047,0.9999990463256836,488.0345153808594,231.51193237304688,0.9999995231628418,517.3703002929688,245.41810607910156,0.9999999403953552,538.0657348632812,301.0199279785156,0.9999837875366211
304,451.1804504394531,407.0884704589844,0.9999905228614807,444.77362060546875,348.8604736328125,0.9999672174453735,462.58697509765625,346.7053527832031,0.9999713897705078,490.484375,349.4710693359375,0.9999384880065918,511.7253723144531,363.7603759765625,0.9999461770057678,461.3381652832031,253.5467529296875,0.9999954104423523,487.7663269042969,231.72149658203125,0.9999989867210388,516.950439453125,246.26942443847656,0.9999999403953552,538.3554077148438,303.6196594238281,0.9999914169311523
305,451.9569091796875,404.1838684082031,0.9999958276748657,444.85577392578125,349.81610107421875,0.9999160170555115,463.59271240234375,349.48565673828125,0.9999148845672607,489.4781494140625,349.8498229980469,0.9997835159301758,514.2007446289062,360.84808349609375,0.999894380569458,461.5926513671875,253.50819396972656,0.9999946355819702,488.1102600097656,230.78941345214844,0.9999993443489075,517.2756958007812,245.4783172607422,0.9999998807907104,537.7015380859375,302.1058044433594,0.9999868869781494
306,446.259033203125,410.9256591796875,0.9998999834060669,446.5553894042969,349.2033996582031,0.9999839067459106,463.65618896484375,346.8076477050781,0.9999905228614807,491.14385986328125,350.2049865722656,0.999930739402771,512.3541870117188,363.2536315917969,0.999941349029541,462.9447937011719,254.93899536132812,0.9999984502792358,487.038330078125,231.5483856201172,0.9999995827674866,517.5043334960938,245.51730346679688,0.9999998807907104,537.3618774414062,302.45074462890625,0.9999855756759644
307,446.2775573730469,411.5771179199219,0.9999579191207886,444.8615417480469,347.306640625,0.9999817609786987,462.722412109375,346.6759338378906,0.9999872446060181,487.4845275878906,350.0058898925781,0.999962568283081,512.4321899414062,363.23614501953125,0.9999760389328003,461.8238525390625,255.39816284179688,0.9999988079071045,486.85595703125,231.50306701660156,0.9999996423721313,517.5709228515625,246.58282470703125,0.9999999403953552,537.6217651367188,301.0948181152344,0.9999895095825195
308,446.1861877441406,404.9095153808594,0.9988154172897339,445.2735595703125,349.5248718261719,0.9999865293502808,462.0738830566406,350.9565734863281,0.9999927282333374,486.99859619140625,354.5096740722656,0.9999516010284424,509.31298828125,368.2754211425781,0.9999021291732788,461.3695373535156,255.87942504882812,0.9999994039535522,486.4880065917969,231.69287109375,0.9999997615814209,516.4191284179688,247.28355407714844,0.9999998807907104,537.5595703125,302.7501525878906,0.9999892711639404
309,443.6775817871094,411.1064758300781,0.9997158050537109,442.970947265625,350.2230224609375,0.9999732375144958,462.2453918457031,350.7492980957031,0.9999672770500183,487.1447448730469,353.4925842285156,0.999985933303833,507.8491516113281,368.39642333984375,0.9999352693557739,462.0531921386719,253.76400756835938,0.9999978542327881,487.1064147949219,230.6575469970703,0.9999997019767761,519.2274169921875,245.843994140625,0.9999997615814209,537.3630981445312,303.5296325683594,0.9999885559082031
310,446.7760009765625,407.7643127441406,0.9974067807197571,445.0375061035156,346.90826416015625,0.999966025352478,462.5068054199219,346.26739501953125,0.9999724626541138,489.7602844238281,347.93414306640625,0.9996359348297119,512.871826171875,363.1531677246094,0.9999333620071411,461.2461242675781,254.98220825195312,0.9999994039535522,487.1290283203125,231.66897583007812,0.9999996423721313,517.0166625976562,245.66114807128906,0.9999999403953552,538.3426513671875,302.5679931640625,0.9999899864196777
311,448.7744445800781,405.95953369140625,0.9999566078186035,445.0609436035156,350.1645202636719,0.9999730587005615,461.9494323730469,349.64459228515625,0.9999836683273315,488.4602355957031,351.5094299316406,0.9997745752334595,511.8973693847656,363.25738525390625,0.9997857809066772,462.02252197265625,254.31617736816406,0.9999980330467224,487.8650817871094,232.88282775878906,0.9999978542327881,517.9249877929688,246.8646697998047,0.9999998211860657,537.6775512695312,303.52362060546875,0.9999923706054688
