scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
487,0.7196834087371826,379.7388610839844,8.940696716308594e-08,1.6307363510131836,5.602364540100098,9.238719940185547e-07,-7.613953590393066,5.287758827209473,1.1622905731201172e-06,0.5102851390838623,-2.765768527984619,2.9802322387695312e-08,6.027026176452637,-0.5567169189453125,0.0,3.4240310192108154,2.551298141479492,7.748603820800781e-07,-0.48826074600219727,2.6235127449035645,5.066394805908203e-07,-0.3142571449279785,-3.177946090698242,2.562999725341797e-06,-1.5910091400146484,-2.2613348960876465,1.7881393432617188e-07
488,0.7196834087371826,364.3011779785156,8.940696716308594e-08,1.3900458812713623,5.602364540100098,9.238719940185547e-07,-7.5042619705200195,5.076804161071777,1.3113021850585938e-06,0.49764108657836914,-2.727693557739258,2.9802322387695312e-08,6.237076759338379,0.06846046447753906,0.0,3.42814564704895,2.551298141479492,1.430511474609375e-06,-0.48826074600219727,2.6235127449035645,7.152557373046875e-07,-0.3142571449279785,-2.6600069999694824,2.205371856689453e-06,-1.9252958297729492,-1.8329663276672363,2.384185791015625e-07
489,0.3975827693939209,379.7388610839844,1.4901161193847656e-07,1.3900458812713623,5.509675025939941,1.0728836059570312e-06,-7.450465202331543,5.076804161071777,1.0728836059570312e-06,0.49764108657836914,-2.6256232261657715,0.0,6.027026176452637,0.06846046447753906,0.0,3.4240310192108154,2.9807424545288086,1.9669532775878906e-06,-1.005791187286377,2.6235127449035645,6.556510925292969e-07,-0.22046422958374023,-3.177946090698242,2.384185791015625e-06,-1.9252958297729492,-1.8329663276672363,2.682209014892578e-07
490,0.3975827693939209,364.3011779785156,8.940696716308594e-08,1.6177949905395508,5.252521514892578,7.450580596923828e-07,-7.5042619705200195,5.076804161071777,8.046627044677734e-07,0.49764108657836914,-2.348299026489258,2.9802322387695312e-08,6.027026176452637,0.6173515319824219,0.0,3.4240310192108154,3.0194380283355713,1.1026859283447266e-06,-1.005791187286377,1.8475682735443115,6.556510925292969e-07,-0.22046422958374023,-2.6428403854370117,1.4007091522216797e-06,-2.026547431945801,-3.0322389602661133,2.384185791015625e-07
491,-0.9057893753051758,380.3406677246094,1.1920928955078125e-07,1.6407248973846436,5.509675025939941,8.940696716308594e-07,-7.558306694030762,5.076804161071777,1.1026859283447266e-06,0.4276466369628906,-2.457310676574707,2.9802322387695312e-08,6.4341607093811035,0.6306087970733643,0.0,3.4240310192108154,3.6636505126953125,1.2218952178955078e-06,-1.005791187286377,1.8475682735443115,7.450580596923828e-07,-0.22046422958374023,-2.7834792137145996,1.9371509552001953e-06,-2.563880443572998,-3.0322389602661133,2.384185791015625e-07
492,0.3975827693939209,364.3011779785156,1.1920928955078125e-07,1.6177949905395508,5.023045539855957,8.344650268554688e-07,-7.5042619705200195,5.076804161071777,9.834766387939453e-07,0.4276466369628906,-2.457310676574707,2.9802322387695312e-08,6.4341607093811035,0.6306087970733643,0.0,3.08538556098938,3.6636505126953125,1.4901161193847656e-06,-1.005791187286377,2.2087833881378174,7.748603820800781e-07,-0.22046422958374023,-2.7834792137145996,2.950429916381836e-06,-2.563880443572998,-2.3558387756347656,2.086162567138672e-07
493,2.146951198577881,-0.7005987167358398,1.1920928955078125e-07,1.6407248973846436,4.989038944244385,9.834766387939453e-07,-7.42476749420166,5.104685306549072,1.0132789611816406e-06,0.8038909435272217,-2.6256232261657715,5.960464477539063e-08,5.571229457855225,0.6173515319824219,0.0,3.08538556098938,3.5097577571868896,1.6391277313232422e-06,-1.005791187286377,1.9313089847564697,5.662441253662109e-07,0.10736298561096191,-3.3794875144958496,2.6226043701171875e-06,-2.026547431945801,-2.468428134918213,2.086162567138672e-07
494,2.326414108276367,-0.7005987167358398,2.9802322387695312e-08,1.6407248973846436,4.989038944244385,7.748603820800781e-07,-7.42476749420166,4.873096466064453,1.0132789611816406e-06,0.830904483795166,-2.457310676574707,2.9802322387695312e-08,5.905430316925049,0.6306087970733643,0.0,3.4444735050201416,3.0194380283355713,8.940696716308594e-07,-0.7458052635192871,1.9432556629180908,5.364418029785156e-07,0.39556002616882324,-2.7834792137145996,2.0563602447509766e-06,-1.7411341667175293,-2.364046096801758,1.7881393432617188e-07
495,2.326414108276367,-0.3456153869628906,8.940696716308594e-08,1.6407248973846436,5.998665809631348,1.7285346984863281e-06,-7.42476749420166,4.2049760818481445,1.3113021850585938e-06,0.8038909435272217,-2.909783363342285,2.9802322387695312e-08,5.905430316925049,-0.08603763580322266,0.0,3.4444735050201416,3.5097577571868896,2.682209014892578e-06,-0.9578800201416016,2.2087833881378174,4.470348358154297e-07,0.39556002616882324,-2.7834792137145996,4.291534423828125e-06,-1.7411341667175293,-2.3558387756347656,4.76837158203125e-07
496,2.463972568511963,-1.393509864807129,5.960464477539063e-08,1.5504937171936035,4.989038944244385,1.4603137969970703e-06,-7.337327003479004,4.9535932540893555,1.2516975402832031e-06,0.8038909435272217,-3.0001602172851562,0.0,5.905430316925049,-0.08603763580322266,0.0,3.5784435272216797,3.358489513397217,2.7418136596679688e-06,-1.1266984939575195,2.2087833881378174,7.152557373046875e-07,0.39556002616882324,-3.3647356033325195,2.6226043701171875e-06,-1.7411341667175293,-2.3330554962158203,3.5762786865234375e-07
497,2.6426806449890137,-1.2761530876159668,5.960464477539063e-08,1.4423644542694092,5.0295820236206055,1.3113021850585938e-06,-7.337327003479004,4.518680095672607,1.0728836059570312e-06,0.830904483795166,-2.909783363342285,2.9802322387695312e-08,5.905430316925049,-0.12488794326782227,0.0,3.5784435272216797,3.339688301086426,1.1920928955078125e-06,-1.1266984939575195,2.2863290309906006,5.364418029785156e-07,0.26845717430114746,-2.7682857513427734,4.947185516357422e-06,-1.8143224716186523,-2.163087844848633,2.086162567138672e-07
498,2.326414108276367,-0.5287847518920898,5.960464477539063e-08,1.420163869857788,5.850833415985107,9.238719940185547e-07,-7.458965301513672,4.518680095672607,1.043081283569336e-06,0.6842522621154785,-2.8558712005615234,5.960464477539063e-08,6.196199417114258,-0.12488794326782227,0.0,3.5784435272216797,3.339688301086426,1.4007091522216797e-06,-1.1266984939575195,2.2863290309906006,8.046627044677734e-07,0.044672489166259766,-2.7189269065856934,1.8477439880371094e-06,-2.005906105041504,-1.9200034141540527,2.682209014892578e-07
499,2.052036762237549,-0.5287847518920898,8.940696716308594e-08,1.4177837371826172,5.850833415985107,8.642673492431641e-07,-7.458965301513672,4.518680095672607,9.238719940185547e-07,0.6842522621154785,-2.8558712005615234,2.9802322387695312e-08,6.196199417114258,-0.15449857711791992,0.0,3.3012261390686035,3.339688301086426,1.0132789611816406e-06,-1.1266984939575195,2.3381521701812744,5.364418029785156e-07,-0.008156299591064453,-2.7189269065856934,2.8014183044433594e-06,-2.323246955871582,-1.8047089576721191,2.086162567138672e-07
500,2.052036762237549,-0.7285184860229492,5.960464477539063e-08,1.4177837371826172,5.850833415985107,4.76837158203125e-07,-7.225945472717285,4.518680095672607,5.662441253662109e-07,0.6842522621154785,-2.8391871452331543,0.0,6.085672855377197,-0.24759387969970703,0.0,3.3012261390686035,3.2706165313720703,6.556510925292969e-07,-1.1266984939575195,2.2863290309906006,3.2782554626464844e-07,-0.05624580383300781,-2.7682857513427734,1.7881393432617188e-06,-2.509726047515869,-1.8047089576721191,1.4901161193847656e-07
501,1.967402458190918,-0.5287847518920898,5.960464477539063e-08,1.4423644542694092,5.850833415985107,1.6987323760986328e-06,-6.895920753479004,4.508116245269775,1.8775463104248047e-06,0.5655505657196045,-2.7662758827209473,2.9802322387695312e-08,6.085672855377197,-0.24759387969970703,0.0,3.300503969192505,3.1497244834899902,1.9669532775878906e-06,-0.8741388320922852,2.3381521701812744,5.662441253662109e-07,-0.2575249671936035,-2.7682857513427734,3.9637088775634766e-06,-2.509726047515869,-1.74729585647583,2.086162567138672e-07
502,1.7353127002716064,0.323148250579834,8.940696716308594e-08,1.37520432472229,5.850833415985107,1.1026859283447266e-06,-6.895920753479004,4.508116245269775,1.1622905731201172e-06,0.5388538837432861,-2.7662758827209473,2.9802322387695312e-08,6.423175811767578,-0.15449857711791992,0.0,3.300503969192505,3.0440001487731934,1.6093254089355469e-06,-0.8741388320922852,2.3381521701812744,5.364418029785156e-07,-0.30605030059814453,-3.0819687843322754,4.231929779052734e-06,-2.509726047515869,-1.74729585647583,2.086162567138672e-07
503,-0.48503875732421875,426.8639221191406,1.1920928955078125e-07,1.4298124313354492,4.80125617980957,1.3113021850585938e-06,-6.895920753479004,4.508116245269775,1.6093254089355469e-06,0.5388538837432861,-2.703123092651367,8.940696716308594e-08,6.085672855377197,-0.18643856048583984,0.0,3.243964672088623,3.0440001487731934,1.5795230865478516e-06,-0.8741388320922852,2.3381521701812744,1.0132789611816406e-06,-0.2575249671936035,-3.2553324699401855,3.993511199951172e-06,-2.198922634124756,-1.74729585647583,3.8743019104003906e-07
504,-0.48503875732421875,442.21630859375,1.7881393432617188e-07,1.696815013885498,4.80125617980957,5.364418029785156e-07,-7.63330078125,5.131860256195068,7.152557373046875e-07,0.5388538837432861,-2.703123092651367,0.0,6.0222625732421875,0.06964492797851562,0.0,3.243964672088623,2.758805751800537,8.940696716308594e-07,-1.3064327239990234,2.2313365936279297,5.364418029785156e-07,-0.30605030059814453,-3.2553324699401855,1.430511474609375e-06,-2.0457005500793457,-2.239959239959717,1.4901161193847656e-07
505,-0.48503875732421875,442.21630859375,1.7881393432617188e-07,1.696815013885498,4.80125617980957,1.0728836059570312e-06,-7.63330078125,5.20145320892334,9.238719940185547e-07,0.6330995559692383,-2.703123092651367,5.960464477539063e-08,6.052748680114746,0.06964492797851562,0.0,3.1858198642730713,2.758805751800537,1.2218952178955078e-06,-1.3064327239990234,2.656012535095215,3.5762786865234375e-07,-0.4029970169067383,-3.2662758827209473,2.771615982055664e-06,-1.809373378753662,-2.2474288940429688,2.384185791015625e-07
506,-0.32645750045776367,426.8639221191406,4.172325134277344e-07,1.4298124313354492,5.427403926849365,5.662441253662109e-07,-8.399232864379883,5.20145320892334,6.258487701416016e-07,0.6330995559692383,-2.903747081756592,0.0,6.052748680114746,0.060686588287353516,2.9802322387695312e-08,3.093364715576172,2.758805751800537,1.1622905731201172e-06,-1.5343761444091797,2.0741536617279053,4.172325134277344e-07,-0.4029970169067383,-3.27817440032959,1.5497207641601562e-06,-1.809373378753662,-2.8398327827453613,2.682209014892578e-07
507,-0.05799245834350586,347.1376647949219,2.9802322387695312e-08,1.430971622467041,5.427403926849365,1.0132789611816406e-06,-7.63330078125,5.131860256195068,1.3113021850585938e-06,0.8518457412719727,-2.703123092651367,0.0,6.0222625732421875,-0.03553962707519531,0.0,3.093364715576172,2.9017858505249023,1.4603137969970703e-06,-1.3064327239990234,2.0741536617279053,5.364418029785156e-07,-0.18336057662963867,-3.2662758827209473,1.996755599975586e-06,-1.6828875541687012,-2.8398327827453613,2.384185791015625e-07
508,1.5112755298614502,-0.6238279342651367,5.960464477539063e-08,1.4311492443084717,5.427403926849365,6.854534149169922e-07,-8.000170707702637,5.20145320892334,7.748603820800781e-07,0.8518457412719727,-2.297111988067627,0.0,6.052748680114746,-0.03553962707519531,0.0,3.2519283294677734,2.9017858505249023,6.258487701416016e-07,-1.1395792961120605,2.3116273880004883,4.172325134277344e-07,-0.4029970169067383,-3.173129081726074,1.9073486328125e-06,-1.809373378753662,-2.8398327827453613,1.1920928955078125e-07
509,1.619570255279541,-1.069129467010498,5.960464477539063e-08,1.430971622467041,5.427403926849365,1.2218952178955078e-06,-8.000170707702637,5.043107986450195,1.6093254089355469e-06,0.5156362056732178,-2.297111988067627,1.1920928955078125e-07,6.174177169799805,-0.03553962707519531,0.0,3.093364715576172,3.187952756881714,1.817941665649414e-06,-0.893460750579834,2.3116273880004883,8.344650268554688e-07,-0.831204891204834,-3.173129081726074,2.950429916381836e-06,-2.019501209259033,-2.6016736030578613,3.5762786865234375e-07
510,1.619570255279541,-1.069129467010498,5.960464477539063e-08,1.430971622467041,5.379590034484863,1.043081283569336e-06,-8.000170707702637,5.043107986450195,1.1622905731201172e-06,0.5156362056732178,-2.5201239585876465,2.9802322387695312e-08,6.174177169799805,-0.24858331680297852,0.0,3.0531508922576904,3.187952756881714,1.2218952178955078e-06,-0.893460750579834,2.013061285018921,6.854534149169922e-07,-0.18336057662963867,-3.1663923263549805,1.8477439880371094e-06,-2.019501209259033,-2.5627684593200684,2.682209014892578e-07
511,2.1721391677856445,-1.069129467010498,0.0,1.430971622467041,5.379590034484863,4.76837158203125e-07,-7.662441253662109,5.043107986450195,5.960464477539062e-07,0.5991990566253662,-2.5201239585876465,0.0,6.174177169799805,-0.5547747611999512,0.0,3.0531508922576904,3.187952756881714,7.450580596923828e-07,-0.8216753005981445,2.3116273880004883,4.172325134277344e-07,-0.831204891204834,-3.1607837677001953,1.3709068298339844e-06,-2.019501209259033,-2.034820079803467,1.7881393432617188e-07
512,2.1721391677856445,-0.6238279342651367,8.940696716308594e-08,1.4311492443084717,5.774181842803955,1.3113021850585938e-06,-7.662441253662109,5.357513427734375,1.2218952178955078e-06,0.5156362056732178,-2.8465628623962402,2.9802322387695312e-08,6.174177169799805,-0.5694279670715332,0.0,2.836174249649048,3.3010928630828857,1.519918441772461e-06,-0.893460750579834,2.3832716941833496,6.556510925292969e-07,-0.831204891204834,-3.1607837677001953,2.86102294921875e-06,-2.019501209259033,-2.5627684593200684,1.4901161193847656e-07
513,2.1721391677856445,203.61195373535156,1.4901161193847656e-07,1.267796277999878,5.803783416748047,7.748603820800781e-07,-7.662441253662109,5.043107986450195,1.0132789611816406e-06,0.5075657367706299,-3.151370048522949,0.0,5.959807872772217,-0.5694279670715332,0.0,2.836174249649048,3.3010928630828857,7.152557373046875e-07,-1.1284112930297852,1.963240146636963,5.364418029785156e-07,0.141068696975708,-3.1663923263549805,1.5795230865478516e-06,-2.1541452407836914,-2.5627684593200684,1.1920928955078125e-07
514,-0.08499860763549805,380.2156066894531,5.960464477539063e-08,1.5279161930084229,5.774181842803955,8.344650268554688e-07,-7.515904426574707,5.033936977386475,8.344650268554688e-07,0.35798096656799316,-3.151370048522949,0.0,5.337852954864502,-0.5694279670715332,0.0,2.836174249649048,3.069495439529419,1.0132789611816406e-06,-1.133470058441162,2.541367530822754,5.960464477539062e-07,0.2443222999572754,-3.2615504264831543,1.1324882507324219e-06,-2.1541452407836914,-2.503429412841797,1.7881393432617188e-07
515,-0.21346807479858398,448.2601623535156,5.960464477539063e-08,1.267796277999878,5.803783416748047,7.748603820800781e-07,-7.662441253662109,5.033936977386475,9.834766387939453e-07,0.3439767360687256,-2.87028169631958,0.0,5.959807872772217,-0.5694279670715332,0.0,2.8441545963287354,2.9899330139160156,7.152557373046875e-07,-1.133470058441162,2.541367530822754,4.76837158203125e-07,0.141068696975708,-3.2615504264831543,2.4437904357910156e-06,-2.2607064247131348,-2.4274888038635254,1.1920928955078125e-07
516,-0.21346807479858398,380.8877258300781,5.960464477539063e-08,1.5279161930084229,5.975161552429199,1.430511474609375e-06,-7.515904426574707,5.033936977386475,1.430511474609375e-06,0.3439767360687256,-2.87028169631958,2.9802322387695312e-08,5.959807872772217,-0.4598045349121094,0.0,3.3661561012268066,2.9899330139160156,2.0563602447509766e-06,-1.133470058441162,2.502100944519043,7.450580596923828e-07,0.4047386646270752,-3.2615504264831543,3.039836883544922e-06,-2.2607064247131348,-2.4274888038635254,2.086162567138672e-07
517,-0.22664546966552734,380.8877258300781,1.7881393432617188e-07,1.267796277999878,5.803783416748047,6.258487701416016e-07,-7.668737411499023,5.033936977386475,6.854534149169922e-07,0.35798096656799316,-2.87028169631958,0.0,6.082850456237793,-0.4598045349121094,0.0,3.3661561012268066,2.8163857460021973,6.854534149169922e-07,-1.1481614112854004,2.502100944519043,4.172325134277344e-07,0.27175259590148926,-3.2615504264831543,1.8775463104248047e-06,-2.2607064247131348,-2.1913514137268066,5.960464477539063e-08
518,-0.21346807479858398,380.8877258300781,8.940696716308594e-08,1.2188599109649658,5.975161552429199,1.4007091522216797e-06,-7.668737411499023,5.146457672119141,1.3709068298339844e-06,0.35798096656799316,-2.87028169631958,2.9802322387695312e-08,6.362458229064941,-0.4598045349121094,0.0,3.4073216915130615,2.8163857460021973,2.473592758178711e-06,-1.133470058441162,2.502100944519043,1.1920928955078125e-06,0.27175259590148926,-2.82388973236084,3.1888484954833984e-06,-2.2607064247131348,-2.175380229949951,3.5762786865234375e-07
519,1.0478549003601074,380.8877258300781,8.940696716308594e-08,1.2188599109649658,5.975161552429199,7.450580596923828e-07,-7.708134651184082,5.3207526206970215,6.258487701416016e-07,0.33008623123168945,-3.1108622550964355,0.0,6.362458229064941,-0.728825569152832,0.0,3.4073216915130615,2.628551483154297,6.854534149169922e-07,-1.1481614112854004,2.3945014476776123,3.2782554626464844e-07,0.27175259590148926,-2.82388973236084,1.3709068298339844e-06,-1.5197701454162598,-2.1913514137268066,1.7881393432617188e-07
520,1.754317283630371,-0.47034454345703125,2.9802322387695312e-08,1.813060998916626,5.950984477996826,3.8743019104003906e-07,-7.668737411499023,5.146457672119141,6.854534149169922e-07,0.33008623123168945,-3.1108622550964355,0.0,6.082850456237793,-0.728825569152832,0.0,3.228799819946289,2.628551483154297,6.556510925292969e-07,-0.8846149444580078,2.502100944519043,3.5762786865234375e-07,0.730842113494873,-3.011474609375,1.8477439880371094e-06,-1.5197701454162598,-2.175380229949951,5.960464477539063e-08
521,2.3871514797210693,-0.5833024978637695,2.9802322387695312e-08,1.7099721431732178,5.950984477996826,1.1920928955078125e-06,-7.668737411499023,5.146457672119141,1.1026859283447266e-06,0.3231630325317383,-3.1108622550964355,2.9802322387695312e-08,6.082850456237793,-0.728825569152832,0.0,3.228799819946289,3.0814366340637207,1.1920928955078125e-06,-0.8846149444580078,2.5712509155273438,7.450580596923828e-07,0.27523255348205566,-3.011474609375,2.771615982055664e-06,-2.066903591156006,-1.9958200454711914,2.384185791015625e-07
522,2.4321515560150146,-1.1220016479492188,8.940696716308594e-08,1.7099721431732178,5.950984477996826,1.430511474609375e-06,-7.507223129272461,5.146457672119141,1.5497207641601562e-06,0.3231630325317383,-3.1108622550964355,2.9802322387695312e-08,5.74887752532959,-0.728825569152832,0.0,3.4073216915130615,3.0814366340637207,1.6093254089355469e-06,-0.8846149444580078,2.179218053817749,6.854534149169922e-07,0.730842113494873,-3.011474609375,4.9173831939697266e-06,-2.066903591156006,-1.9958200454711914,2.086162567138672e-07
523,2.7643346786499023,-1.3996381759643555,5.960464477539063e-08,1.7099721431732178,5.86629056930542,1.4007091522216797e-06,-7.298793792724609,5.188414573669434,1.1622905731201172e-06,0.33008623123168945,-2.986909866333008,0.0,5.419554233551025,-0.7227029800415039,0.0,3.228799819946289,2.400858163833618,1.996755599975586e-06,-0.7339515686035156,2.179218053817749,6.556510925292969e-07,0.730842113494873,-3.1838059425354004,4.0531158447265625e-06,-1.1819229125976562,-2.6069278717041016,2.384185791015625e-07
524,2.4321515560150146,-0.5833024978637695,5.960464477539063e-08,1.6271758079528809,5.86629056930542,1.6093254089355469e-06,-7.298793792724609,5.188414573669434,1.6391277313232422e-06,0.7783963680267334,-2.986909866333008,0.0,5.419554233551025,-0.7227029800415039,0.0,3.228799819946289,2.400858163833618,1.9371509552001953e-06,-0.7339515686035156,2.587118148803711,6.854534149169922e-07,0.3114798069000244,-3.1838059425354004,4.4405460357666016e-06,-1.1819229125976562,-2.6069278717041016,3.5762786865234375e-07
525,2.3871514797210693,-0.5833024978637695,0.0,1.6062021255493164,5.436473369598389,1.1622905731201172e-06,-7.298793792724609,5.188414573669434,1.2516975402832031e-06,0.7783963680267334,-2.986909866333008,0.0,6.252826690673828,-0.7227029800415039,0.0,3.2204713821411133,2.400858163833618,1.5497207641601562e-06,-1.0293383598327637,2.440121650695801,6.556510925292969e-07,0.27523255348205566,-3.1838059425354004,3.5762786865234375e-06,-1.1819229125976562,-2.621748447418213,3.5762786865234375e-07
526,0.6274027824401855,378.57232666015625,1.4901161193847656e-07,1.3602588176727295,5.436473369598389,9.238719940185547e-07,-7.262082099914551,5.188414573669434,1.1622905731201172e-06,1.1036434173583984,-2.986909866333008,5.960464477539063e-08,6.243752479553223,-0.7227029800415039,0.0,2.8753600120544434,2.400858163833618,1.1622905731201172e-06,-1.3641142845153809,2.440121650695801,5.662441253662109e-07,0.1562495231628418,-3.1838059425354004,2.473592758178711e-06,-1.1819229125976562,-2.621748447418213,1.7881393432617188e-07
527,0.06410813331604004,379.2710266113281,1.1920928955078125e-07,1.2865591049194336,5.768882751464844,6.258487701416016e-07,-7.873787879943848,5.350654602050781,7.152557373046875e-07,0.7783963680267334,-2.986909866333008,0.0,6.243752479553223,-0.40663719177246094,0.0,2.826939821243286,2.774653434753418,8.940696716308594e-07,-1.2063922882080078,2.440121650695801,4.172325134277344e-07,0.1562495231628418,-3.0873661041259766,1.6689300537109375e-06,-1.4065766334533691,-2.621748447418213,1.4901161193847656e-07
528,0.06410813331604004,379.2710266113281,2.086162567138672e-07,1.274986743927002,5.436473369598389,9.238719940185547e-07,-7.873787879943848,5.048786163330078,1.1622905731201172e-06,0.7327148914337158,-2.9841952323913574,0.0,6.252826690673828,0.10748124122619629,0.0,2.826939821243286,3.149716377258301,1.1026859283447266e-06,-1.2063922882080078,2.440121650695801,5.960464477539062e-07,-0.31240367889404297,-2.9629149436950684,3.427267074584961e-06,-1.6429500579833984,-2.501707077026367,1.7881393432617188e-07
529,-0.06888675689697266,379.0915222167969,1.1920928955078125e-07,1.274986743927002,5.436473369598389,8.642673492431641e-07,-8.024657249450684,5.048786163330078,9.238719940185547e-07,0.6893293857574463,-2.7606635093688965,0.0,6.291811466217041,0.10748124122619629,0.0,2.826939821243286,3.149716377258301,1.0728836059570312e-06,-1.0293383598327637,2.440121650695801,6.258487701416016e-07,-0.5802245140075684,-2.9629149436950684,2.0265579223632812e-06,-1.6429500579833984,-2.501707077026367,2.086162567138672e-07
530,-0.06888675689697266,379.0915222167969,2.9802322387695312e-08,1.2865591049194336,5.768882751464844,4.76837158203125e-07,-7.529685974121094,4.099526405334473,5.364418029785156e-07,0.6893293857574463,-2.7606635093688965,0.0,7.025312423706055,0.10748124122619629,0.0,2.7035388946533203,3.574425458908081,7.748603820800781e-07,-1.0397143363952637,2.3419039249420166,3.5762786865234375e-07,-0.5876669883728027,-2.902904510498047,1.7285346984863281e-06,-2.5109786987304688,-2.0683445930480957,1.4901161193847656e-07
531,0.06410813331604004,379.0915222167969,1.1920928955078125e-07,1.3153388500213623,5.5916032791137695,7.450580596923828e-07,-8.142077445983887,5.350456237792969,7.152557373046875e-07,0.5225627422332764,-2.7606635093688965,0.0,7.025312423706055,-0.3825044631958008,0.0,2.7035388946533203,2.918790817260742,6.854534149169922e-07,-0.9776201248168945,2.3419039249420166,5.662441253662109e-07,-0.5876669883728027,-2.697625160217285,1.4007091522216797e-06,-1.5900664329528809,-2.501707077026367,1.4901161193847656e-07
532,2.20094895362854,-0.9079790115356445,5.960464477539063e-08,1.3253324031829834,5.369867324829102,6.854534149169922e-07,-7.669883728027344,5.07126522064209,9.834766387939453e-07,0.5225627422332764,-2.682891368865967,2.9802322387695312e-08,7.025312423706055,0.1291816234588623,0.0,2.71781587600708,3.4546573162078857,7.748603820800781e-07,-0.9776201248168945,2.369901657104492,4.172325134277344e-07,-0.6699614524841309,-2.697625160217285,1.9073486328125e-06,-1.7181553840637207,-2.590646266937256,5.960464477539063e-08
533,-0.06888675689697266,347.6580505371094,8.940696716308594e-08,1.3623759746551514,5.5916032791137695,9.238719940185547e-07,-7.669883728027344,5.07126522064209,8.642673492431641e-07,0.6893293857574463,-2.5267868041992188,0.0,6.353536128997803,0.1291816234588623,0.0,2.71781587600708,3.225790500640869,1.3113021850585938e-06,-0.688441276550293,2.426759719848633,5.364418029785156e-07,-0.5876669883728027,-3.247284412384033,2.562999725341797e-06,-1.7181553840637207,-2.610445022583008,2.086162567138672e-07
534,-0.5061054229736328,139.2680206298828,5.960464477539063e-08,1.3851573467254639,5.5916032791137695,8.940696716308594e-07,-7.302275657653809,5.07126522064209,1.2516975402832031e-06,0.8114256858825684,-2.4538493156433105,0.0,5.2330522537231445,0.1291816234588623,0.0,2.723666191101074,3.324162006378174,1.3709068298339844e-06,-0.688441276550293,2.426759719848633,8.344650268554688e-07,-0.09527111053466797,-3.247284412384033,1.9669532775878906e-06,-2.2058281898498535,-2.610445022583008,2.086162567138672e-07
535,2.555129051208496,-1.0811471939086914,2.384185791015625e-07,1.8004357814788818,4.8826117515563965,1.1920928955078125e-06,-7.316252708435059,5.07126522064209,1.3113021850585938e-06,0.8647489547729492,-2.5267868041992188,0.0,5.2330522537231445,0.08079338073730469,0.0,2.723666191101074,3.225790500640869,2.086162567138672e-06,-0.688441276550293,2.426759719848633,9.238719940185547e-07,0.12452244758605957,-3.3401355743408203,4.172325134277344e-06,-2.2058281898498535,-2.610445022583008,2.384185791015625e-07
536,2.3195157051086426,-0.740424633026123,1.1920928955078125e-07,1.8004357814788818,4.8826117515563965,1.5497207641601562e-06,-7.239175796508789,4.79730224609375,2.0563602447509766e-06,0.9113578796386719,-2.5267868041992188,8.940696716308594e-08,5.3708295822143555,0.08079338073730469,0.0,2.723666191101074,3.225790500640869,2.0563602447509766e-06,-0.8505558967590332,2.426759719848633,1.1026859283447266e-06,0.12452244758605957,-3.3401355743408203,3.516674041748047e-06,-2.2058281898498535,-2.4338274002075195,3.5762786865234375e-07
537,-0.5061054229736328,139.2680206298828,1.1920928955078125e-07,1.8004357814788818,4.8826117515563965,1.7881393432617188e-06,-7.239175796508789,4.524765968322754,2.473592758178711e-06,0.9113578796386719,-2.6248040199279785,5.960464477539063e-08,5.3708295822143555,-0.3358492851257324,0.0,2.842707872390747,3.225790500640869,2.2649765014648438e-06,-0.8505558967590332,2.5065155029296875,1.2218952178955078e-06,0.40012097358703613,-3.3401355743408203,4.410743713378906e-06,-2.333282470703125,-2.433227062225342,3.5762786865234375e-07
