scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,488.9562072753906,393.221923828125,0.9999946355819702,492.4594421386719,309.6290283203125,0.9999611377716064,511.3304443359375,313.8937683105469,0.9999944567680359,531.2527465820312,321.6637878417969,0.9999990463256836,553.5653686523438,339.26666259765625,0.9999990463256836,506.5460205078125,201.80287170410156,0.9999979734420776,531.2667846679688,181.36387634277344,0.9999998211860657,556.222412109375,199.7579345703125,0.9999998807907104,575.3311767578125,256.8451843261719,0.9999996423721313
174,489.2676086425781,393.05413818359375,0.9999570250511169,492.4594421386719,309.6290283203125,0.9999878406524658,511.5790710449219,313.8937683105469,0.9999943971633911,532.1748657226562,321.6637878417969,0.9999995231628418,553.5653686523438,339.15191650390625,0.9999983906745911,506.2148742675781,201.80287170410156,0.9999985694885254,530.5927734375,181.66036987304688,0.9999998211860657,556.222412109375,199.17367553710938,0.9999997019767761,575.6111450195312,256.8451843261719,0.9999995231628418
175,488.9562072753906,391.9579772949219,0.9999946355819702,492.9755554199219,309.6290283203125,0.9999970197677612,511.7874450683594,313.8937683105469,0.9999960660934448,531.2527465820312,321.6637878417969,0.9999987483024597,553.5653686523438,339.15191650390625,0.9999985694885254,506.5460205078125,201.9900665283203,0.9999983310699463,531.2667846679688,181.36387634277344,0.9999999403953552,556.2225341796875,199.17367553710938,0.9999998211860657,575.6111450195312,256.6132507324219,0.9999990463256836
176,489.0246276855469,391.3578796386719,0.9999974966049194,492.9755554199219,308.6109619140625,0.9999943971633911,511.7874450683594,312.3813781738281,0.9999980330467224,531.2527465820312,320.71612548828125,0.9999963641166687,553.7495727539062,338.7790222167969,0.999997615814209,506.2148742675781,201.9900665283203,0.9999995231628418,531.3532104492188,181.19488525390625,0.9999997615814209,555.8965454101562,199.15853881835938,0.9999997615814209,575.6093139648438,256.6132507324219,0.9999997019767761
177,489.0246276855469,390.4916687011719,0.9999955892562866,493.1875305175781,308.6109619140625,0.9999977350234985,512.0831909179688,312.3813781738281,0.9999983310699463,532.403564453125,320.44244384765625,0.9999964237213135,554.1698608398438,338.7790222167969,0.999997615814209,506.5460205078125,201.9900665283203,0.9999985098838806,531.5435791015625,181.18380737304688,0.9999998211860657,555.8965454101562,199.15853881835938,0.9999996423721313,575.2736206054688,256.8451843261719,0.9999996423721313
178,489.0246276855469,390.4916687011719,0.999993085861206,493.1875305175781,308.6109619140625,0.9999939203262329,512.0831909179688,312.3813781738281,0.9999967217445374,532.403564453125,319.94842529296875,0.999995231628418,554.1698608398438,338.7790222167969,0.9999987483024597,506.7113342285156,201.9900665283203,0.9999984502792358,531.6549072265625,181.18380737304688,0.9999998211860657,556.2225341796875,199.73670959472656,0.9999999403953552,575.6093139648438,257.2112121582031,0.9999995231628418
179,488.7994079589844,390.4916687011719,0.9999860525131226,492.30865478515625,308.770751953125,0.9999960660934448,512.0831909179688,312.7513427734375,0.9999958276748657,531.57421875,320.44244384765625,0.9999967813491821,553.7495727539062,338.8287048339844,0.9999985098838806,506.7113342285156,201.9900665283203,0.9999985694885254,531.6549072265625,181.18380737304688,0.9999998807907104,556.2225341796875,199.73670959472656,0.9999998211860657,575.2736206054688,257.3274841308594,0.999998927116394
180,489.0246276855469,389.8019104003906,0.9999973773956299,492.30865478515625,308.770751953125,0.9999906420707703,512.5700073242188,312.7513427734375,0.9999973773956299,532.403564453125,320.1654052734375,0.9999922513961792,554.1698608398438,338.8287048339844,0.999998152256012,506.4278564453125,202.06341552734375,0.9999973773956299,531.6549072265625,181.5492401123047,0.9999997615814209,556.2728271484375,199.73670959472656,0.9999997019767761,575.2736206054688,257.3274841308594,0.9999995231628418
181,488.7994079589844,389.72821044921875,0.8919754028320312,492.8592529296875,310.08245849609375,0.9999951124191284,512.0831909179688,313.1112976074219,0.9999969005584717,532.403564453125,320.44244384765625,0.9999982118606567,553.7034301757812,338.8287048339844,0.9999987483024597,506.7113342285156,202.06654357910156,0.9999995231628418,531.6549072265625,181.78164672851562,0.9999997615814209,556.3596801757812,200.6270294189453,0.9999998211860657,575.4270629882812,257.2112121582031,0.9999994039535522
182,488.3929443359375,383.83685302734375,0.027824461460113525,492.8592529296875,308.770751953125,0.9999895095825195,511.91943359375,312.7513427734375,0.9999980926513672,532.5253295898438,320.1654052734375,0.9999797940254211,553.7034301757812,338.4507751464844,0.9999979734420776,506.5497131347656,202.2371368408203,0.9999978542327881,531.6549072265625,181.78164672851562,0.9999998211860657,556.3596801757812,199.73670959472656,0.9999995231628418,575.5423583984375,257.0345764160156,0.9999992847442627
183,488.3929443359375,383.83685302734375,0.1276381015777588,492.8592529296875,308.770751953125,0.999981701374054,511.9201965332031,312.7513427734375,0.9999936819076538,533.9122924804688,320.5619201660156,0.999998927116394,554.3908081054688,338.12603759765625,0.9999976754188538,506.4278564453125,202.2371368408203,0.999998927116394,531.8387451171875,181.61880493164062,0.9999998211860657,556.5330810546875,200.6270294189453,0.9999995231628418,575.4270629882812,255.87954711914062,0.9999991059303284
184,486.1234130859375,389.1219482421875,0.860262393951416,492.8592529296875,309.0130615234375,0.9999950528144836,511.9201965332031,314.7015686035156,0.9999955892562866,533.9122924804688,320.42047119140625,0.9999865293502808,554.7324829101562,338.12603759765625,0.9999933242797852,505.9971923828125,202.2646942138672,0.9999978542327881,531.9556274414062,181.61880493164062,0.9999999403953552,556.6043090820312,200.7303466796875,0.9999997615814209,575.5423583984375,255.87954711914062,0.9999997019767761
185,486.1234130859375,389.1219482421875,0.06713607907295227,492.9541320800781,309.0130615234375,0.9999852180480957,511.9201965332031,314.7015686035156,0.999990701675415,533.9093627929688,320.42047119140625,0.9999958872795105,555.1046142578125,336.5164794921875,0.9999969005584717,506.3691101074219,202.2646942138672,0.9999986886978149,532.0134887695312,181.61880493164062,0.9999998807907104,556.6043090820312,200.6270294189453,0.9999998211860657,575.4270629882812,256.465576171875,0.9999992847442627
186,488.3929443359375,385.2315368652344,0.9866909980773926,492.9967956542969,308.39752197265625,0.9999816417694092,512.4755859375,312.0943603515625,0.9999898672103882,533.9122924804688,317.9036560058594,0.9999960660934448,555.1046142578125,336.3985290527344,0.9999984502792358,506.3691101074219,201.9669189453125,0.9999953508377075,532.0134887695312,181.27935791015625,0.9999998211860657,556.3272705078125,199.98434448242188,0.9999997615814209,575.3021850585938,256.7982177734375,0.9999992847442627
187,489.815673828125,385.2315368652344,0.9999516010284424,491.87164306640625,308.4637756347656,0.9999926090240479,512.6307983398438,311.72607421875,0.9999978542327881,533.9093627929688,318.9081726074219,0.9999954104423523,554.8589477539062,336.3985290527344,0.9999967813491821,505.8570556640625,201.93545532226562,0.9999982118606567,532.0134887695312,181.1027374267578,0.9999998807907104,556.3272705078125,199.98434448242188,0.9999998211860657,575.3021850585938,256.7982177734375,0.9999994039535522
188,489.815673828125,385.2315368652344,0.8952373266220093,491.94964599609375,308.4637756347656,0.9999892711639404,512.6307983398438,311.72607421875,0.9999988079071045,533.7664184570312,318.9081726074219,0.9999920129776001,554.7324829101562,336.6678466796875,0.9999967813491821,505.8570556640625,201.9669189453125,0.9999986886978149,531.7288208007812,181.1027374267578,0.9999998807907104,556.1032104492188,199.98434448242188,0.9999998211860657,575.6458129882812,257.0223693847656,0.9999989867210388
189,489.815673828125,385.2315368652344,0.3052592873573303,491.94964599609375,308.4637756347656,0.9999876022338867,512.6307983398438,311.72607421875,0.9999972581863403,533.7664184570312,318.9081726074219,0.999992847442627,554.3453369140625,336.6678466796875,0.9999939799308777,506.3691101074219,201.9669189453125,0.9999986290931702,531.7288208007812,180.9083709716797,0.9999998807907104,556.1032104492188,199.94432067871094,0.9999997615814209,575.5885620117188,257.2939758300781,0.9999995231628418
190,488.16461181640625,388.5335388183594,0.9918557405471802,491.87164306640625,310.70684814453125,0.9999889135360718,511.0677185058594,314.33367919921875,0.9999920129776001,531.9816284179688,321.87060546875,0.9999985694885254,553.8223266601562,338.32757568359375,0.9999977946281433,506.4161682128906,201.93545532226562,0.999998152256012,531.7288208007812,180.9083709716797,0.9999998807907104,556.0722045898438,199.98434448242188,0.9999997615814209,575.6104125976562,257.3253479003906,0.9999995827674866
191,488.16461181640625,388.5335388183594,0.9895210862159729,491.87164306640625,310.70684814453125,0.9999791383743286,511.0677185058594,314.33367919921875,0.9999935626983643,531.4882202148438,321.87060546875,0.9999985694885254,553.3158569335938,338.32757568359375,0.9999979138374329,506.4161682128906,201.1591339111328,0.9999984502792358,531.73193359375,180.7218780517578,0.9999998211860657,556.0722045898438,200.3999786376953,0.9999998807907104,575.6499633789062,257.5227355957031,0.9999993443489075
192,482.9718017578125,392.9705810546875,0.9486818313598633,490.3685607910156,311.404052734375,0.9999903440475464,510.93438720703125,315.1625061035156,0.9999852180480957,531.3116455078125,321.93060302734375,0.9999974966049194,553.3158569335938,339.5558776855469,0.9999979138374329,506.4161682128906,200.92523193359375,0.999999463558197,531.73193359375,180.7218780517578,0.9999997615814209,556.0722045898438,200.74264526367188,0.9999991059303284,575.7814331054688,257.5227355957031,0.9999996423721313
193,485.1949157714844,390.50982666015625,0.9997547268867493,489.93426513671875,312.2623291015625,0.9999946355819702,510.2659606933594,315.3414306640625,0.9999978542327881,531.2344360351562,321.93060302734375,0.9999956488609314,553.3158569335938,339.5558776855469,0.9999967813491821,506.4161682128906,200.1023712158203,0.9999997615814209,531.73193359375,180.7218780517578,0.9999997615814209,556.0475463867188,201.01316833496094,0.9999994039535522,575.6104125976562,258.4420471191406,0.9999996423721313
194,485.1949157714844,390.50982666015625,0.9933335185050964,489.93426513671875,313.633544921875,0.9999844431877136,509.9897766113281,315.3414306640625,0.999992847442627,530.4522705078125,323.6370849609375,0.9999956488609314,553.3158569335938,339.5558776855469,0.9999961853027344,506.4161682128906,200.0038604736328,0.9999992847442627,531.73193359375,181.00009155273438,0.9999997615814209,555.9696044921875,201.4021759033203,0.9999994039535522,575.7814331054688,258.7145080566406,0.9999997019767761
195,488.9320068359375,387.3048095703125,0.9557994604110718,490.4245910644531,313.633544921875,0.9999873042106628,510.2659606933594,313.5961608886719,0.9999899864196777,531.2344360351562,321.93060302734375,0.9999980926513672,553.3158569335938,339.4507141113281,0.9999984502792358,506.61077880859375,199.27157592773438,0.9999997615814209,531.718017578125,181.00009155273438,0.9999998807907104,555.8766479492188,201.4021759033203,0.9999990463256836,575.9591064453125,258.7145080566406,0.9999997019767761
196,487.2506408691406,388.1506042480469,0.07275798916816711,489.93426513671875,313.633544921875,0.9999781847000122,510.2659606933594,314.393798828125,0.9999895095825195,530.066162109375,321.93060302734375,0.9999951720237732,552.95556640625,339.4507141113281,0.9999963641166687,506.61077880859375,199.00717163085938,0.9999998807907104,531.5531616210938,181.08111572265625,0.9999998807907104,555.8766479492188,201.4021759033203,0.9999986886978149,575.9591064453125,258.7145080566406,0.9999996423721313
197,488.9713134765625,384.3830871582031,0.39534029364585876,489.3470153808594,311.8886413574219,0.99998939037323,510.040771484375,313.5961608886719,0.9999951124191284,530.03857421875,321.7883605957031,0.9999947547912598,552.146484375,339.255615234375,0.9999936819076538,506.6682434082031,199.00717163085938,0.9999998807907104,531.276611328125,181.2121124267578,0.9999998807907104,555.8921508789062,201.23231506347656,0.9999995827674866,575.9591064453125,258.5580749511719,0.9999998807907104
198,488.9713134765625,384.3830871582031,0.872244119644165,489.3470153808594,311.8886413574219,0.999972939491272,510.040771484375,313.5961608886719,0.9999833106994629,530.066162109375,321.1813049316406,0.999997615814209,551.9738159179688,339.255615234375,0.9999967813491821,506.691162109375,199.00717163085938,0.9999998807907104,531.276611328125,181.08111572265625,0.9999998211860657,555.8766479492188,201.23231506347656,0.9999992847442627,575.9664306640625,258.5580749511719,0.9999995827674866
199,489.1368103027344,384.5280456542969,0.7513642907142639,488.8280334472656,311.0416259765625,0.9999887943267822,510.040771484375,313.3619384765625,0.9999963045120239,530.066162109375,321.1813049316406,0.999985933303833,551.9738159179688,339.255615234375,0.9999939799308777,507.0689697265625,199.1905975341797,0.9999997615814209,531.276611328125,181.4834747314453,0.9999997615814209,555.8766479492188,200.99395751953125,0.9999995827674866,576.023681640625,258.5580749511719,0.9999997019767761
200,489.1368103027344,384.5280456542969,0.21577194333076477,488.2232666015625,311.8886413574219,0.9999877214431763,508.9804382324219,313.76519775390625,0.9999887347221375,530.03857421875,321.7883605957031,0.9999930262565613,551.9439086914062,339.2997131347656,0.9999960064888,506.9185485839844,199.52699279785156,0.9999995231628418,531.1944580078125,181.4834747314453,0.9999998211860657,555.8921508789062,201.0781707763672,0.9999984502792358,575.9664306640625,258.5580749511719,0.9999996423721313
201,490.5010681152344,380.9937744140625,0.9167976379394531,487.08111572265625,311.9823303222656,0.9999979734420776,508.0489807128906,313.3619384765625,0.999993085861206,530.03857421875,321.1813049316406,0.9999924302101135,551.385498046875,339.2997131347656,0.9999986886978149,507.02410888671875,199.82366943359375,0.9999998211860657,531.6032104492188,181.4927520751953,0.9999997615814209,555.8921508789062,201.0781707763672,0.9999994039535522,575.9664306640625,258.1866149902344,0.9999997019767761
202,489.1368103027344,380.9937744140625,0.0006316006183624268,486.74957275390625,311.9823303222656,0.9999833703041077,507.7973937988281,313.3619384765625,0.999980092048645,528.3659057617188,322.5041809082031,0.9999971389770508,550.8082885742188,339.2997131347656,0.9999978542327881,507.02410888671875,199.89617919921875,0.9999997019767761,531.729736328125,181.4346923828125,0.9999998211860657,556.0725708007812,201.37950134277344,0.9999995231628418,575.9664306640625,258.57177734375,0.9999997615814209
203,490.5010681152344,376.18780517578125,0.9996253848075867,486.357666015625,310.1146545410156,0.9999964833259583,507.7475280761719,312.77880859375,0.9999877214431763,528.3659057617188,322.5041809082031,0.9999929070472717,550.8082885742188,338.1285095214844,0.9999972581863403,506.9185485839844,200.1763458251953,0.9999992847442627,531.729736328125,181.7019805908203,0.9999997615814209,556.3174438476562,201.37950134277344,0.9999992847442627,576.023681640625,258.57177734375,0.9999995231628418
204,490.5010681152344,376.18780517578125,0.9897450804710388,485.41796875,309.9947509765625,0.9999983310699463,507.6636962890625,312.62628173828125,0.999993085861206,528.3659057617188,320.4910888671875,0.9999963045120239,550.9478759765625,338.1285095214844,0.9999993443489075,506.88043212890625,200.80999755859375,0.9999997019767761,531.729736328125,181.60731506347656,0.9999998211860657,556.3174438476562,201.6092071533203,0.9999983906745911,576.3906860351562,258.1866149902344,0.9999997615814209
205,488.82861328125,379.0557861328125,0.9935590028762817,485.3919677734375,309.2275085449219,0.9999991655349731,507.52655029296875,312.484619140625,0.9999982118606567,528.22314453125,320.4910888671875,0.9999960660934448,550.9478759765625,338.1285095214844,0.999998152256012,506.6455383300781,201.17124938964844,0.9999988079071045,531.8387451171875,181.60731506347656,0.9999998211860657,556.5968627929688,201.83392333984375,0.9999990463256836,576.5634765625,257.7892761230469,0.9999998211860657
206,487.8594970703125,379.0557861328125,0.9904446005821228,485.15863037109375,308.3877868652344,0.9999988079071045,507.198486328125,310.7880859375,0.9999984502792358,527.355224609375,321.3258056640625,0.9999803304672241,549.1145629882812,338.3526306152344,0.999998152256012,506.6455383300781,201.17124938964844,0.999999463558197,531.8387451171875,181.5236053466797,0.9999998211860657,556.860107421875,201.83392333984375,0.9999987483024597,576.99560546875,258.20953369140625,0.9999997615814209
207,482.74688720703125,379.0557861328125,0.9283998012542725,484.2187194824219,308.3058166503906,0.9999977350234985,504.7213134765625,310.2918701171875,0.9999921321868896,526.919189453125,320.4910888671875,0.9999935626983643,548.7487182617188,338.3526306152344,0.9999995231628418,506.59613037109375,201.17124938964844,0.9999985694885254,531.8387451171875,181.5236053466797,0.9999998211860657,556.860107421875,201.6092071533203,0.999998927116394,576.99560546875,257.7892761230469,0.9999997615814209
208,473.84454345703125,379.0557861328125,0.47882068157196045,484.1163024902344,307.36090087890625,0.9999973773956299,503.91900634765625,310.2918701171875,0.9999949932098389,526.8549194335938,320.4910888671875,0.9999898672103882,547.858154296875,338.3526306152344,0.999998927116394,506.4887390136719,201.0406494140625,0.999999463558197,531.4652099609375,181.19882202148438,0.9999998211860657,556.1129150390625,201.58518981933594,0.9999991655349731,576.5634765625,257.2473449707031,0.9999998807907104
