scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
111,489.5677490234375,393.4194641113281,0.9999723434448242,496.3699951171875,314.177001953125,0.9999890327453613,514.845458984375,317.9778747558594,0.9999983310699463,538.1714477539062,326.8432922363281,0.9999912977218628,558.9410400390625,343.9052429199219,0.9999706745147705,510.26336669921875,209.32972717285156,0.9999998807907104,537.2711791992188,190.15562438964844,0.9999970197677612,567.2586059570312,212.3165740966797,0.9999998807907104,583.7809448242188,270.233154296875,0.9999991655349731
112,489.2929992675781,394.4218444824219,0.9992724657058716,496.3699951171875,314.9815673828125,0.999994158744812,514.845458984375,318.2696838378906,0.999995231628418,538.1714477539062,326.8432922363281,0.9999842643737793,558.934814453125,344.5990295410156,0.9999796152114868,510.26336669921875,209.5622100830078,0.9999997615814209,537.5277709960938,190.15562438964844,0.9999973773956299,567.3362426757812,212.3165740966797,0.9999998211860657,583.7809448242188,270.233154296875,0.9999982118606567
113,489.2929992675781,393.0845031738281,0.9999960660934448,497.0488586425781,314.177001953125,0.9999982118606567,514.8715209960938,318.2696838378906,0.9999988079071045,538.283935546875,326.546142578125,0.999994695186615,557.4660034179688,345.70733642578125,0.9999963641166687,510.26336669921875,209.63233947753906,0.9999997615814209,537.317138671875,190.37437438964844,0.9999973177909851,567.4343872070312,212.3165740966797,0.9999999403953552,583.7809448242188,270.233154296875,0.9999985694885254
114,489.2929992675781,394.4218444824219,0.9999963641166687,497.0488586425781,314.177001953125,0.9999951124191284,514.845458984375,317.287109375,0.999997615814209,538.283935546875,326.1166687011719,0.9999784827232361,558.8572998046875,345.70733642578125,0.9999897480010986,511.16973876953125,209.63233947753906,0.9999998807907104,537.182373046875,190.37437438964844,0.9999968409538269,567.3193969726562,212.3165740966797,0.9999997615814209,583.7356567382812,269.5266418457031,0.9999976754188538
115,489.99639892578125,394.4218444824219,0.9999666810035706,497.0488586425781,313.14068603515625,0.9999955892562866,514.845458984375,317.287109375,0.9999982714653015,538.283935546875,326.1166687011719,0.9999943971633911,558.8572998046875,344.3518981933594,0.9999767541885376,511.16973876953125,210.02340698242188,0.9999999403953552,537.317138671875,190.37437438964844,0.9999960660934448,567.3193969726562,212.4071044921875,0.9999997019767761,583.3828125,269.5266418457031,0.9999978542327881
116,490.2804260253906,394.3634033203125,0.9999792575836182,497.0488586425781,313.14068603515625,0.9999920129776001,515.03125,317.7507629394531,0.9999980926513672,538.2232666015625,326.24896240234375,0.9999906420707703,558.8572998046875,344.3518981933594,0.9999923706054688,511.16973876953125,210.1659393310547,1.0,537.3485717773438,190.5790252685547,0.9999974966049194,567.3193969726562,212.46922302246094,0.9999998807907104,583.3828125,269.5266418457031,0.999997615814209
117,490.2804260253906,394.3634033203125,0.9999750852584839,497.0488586425781,313.14068603515625,0.9999963045120239,515.03125,317.7507629394531,0.9999973773956299,538.3106689453125,326.24896240234375,0.99998939037323,559.5819091796875,343.26898193359375,0.9999936819076538,511.05438232421875,210.1659393310547,0.9999998211860657,537.3485717773438,190.5790252685547,0.9999953508377075,567.3193969726562,212.56692504882812,0.9999998807907104,583.3828125,270.30511474609375,0.9999984502792358
118,490.2804260253906,394.3634033203125,0.9999759793281555,497.4878234863281,312.9446716308594,0.9999970197677612,515.03125,317.7507629394531,0.999998927116394,538.7079467773438,326.24896240234375,0.999995231628418,559.5819091796875,342.9669494628906,0.9999970197677612,511.05438232421875,210.25538635253906,0.9999998807907104,537.5835571289062,190.5790252685547,0.9999971985816956,567.273681640625,212.56692504882812,0.9999998211860657,583.3828125,270.358642578125,0.9999977946281433
119,490.2804260253906,393.01214599609375,0.9999121427536011,497.5487365722656,313.53533935546875,0.9999866485595703,515.2303466796875,318.6051025390625,0.9999979734420776,538.7079467773438,326.8984069824219,0.9999798536300659,559.5819091796875,342.9669494628906,0.9999973773956299,510.98004150390625,210.25538635253906,0.9999997615814209,537.7684936523438,190.50381469726562,0.9999939203262329,567.273681640625,212.56692504882812,0.9999996423721313,583.4055786132812,270.4082336425781,0.9999992847442627
120,490.2804260253906,393.01214599609375,0.9998741745948792,497.8371887207031,313.6486511230469,0.999998927116394,515.03125,318.3013000488281,0.9999975562095642,538.7079467773438,326.5982360839844,0.9999924898147583,559.43701171875,342.9669494628906,0.9999895691871643,510.8320617675781,210.25538635253906,0.9999999403953552,537.5835571289062,191.26954650878906,0.9999963045120239,567.273681640625,212.56692504882812,0.9999998807907104,584.0284423828125,270.5072021484375,0.9999992251396179
121,490.9983825683594,393.80426025390625,0.999991774559021,498.2369384765625,313.6486511230469,0.9999970197677612,515.2303466796875,318.6051025390625,0.9999988079071045,538.7079467773438,326.8984069824219,0.9999947547912598,559.43701171875,343.0172424316406,0.9999923706054688,510.98004150390625,210.25538635253906,0.9999998807907104,537.5835571289062,191.26954650878906,0.9999948740005493,567.9669189453125,212.56692504882812,0.9999998211860657,583.4055786132812,270.5072021484375,0.9999979734420776
122,490.9983825683594,393.80426025390625,0.9999932050704956,498.2369384765625,313.53533935546875,0.9999984502792358,515.5625610351562,318.3013000488281,0.9999990463256836,538.7079467773438,326.8984069824219,0.9999948740005493,558.9088745117188,343.0172424316406,0.9999898672103882,510.98004150390625,210.25538635253906,0.9999998807907104,537.4752807617188,191.2837371826172,0.9999963045120239,567.273681640625,212.5520782470703,0.9999998807907104,583.3776245117188,270.5072021484375,0.9999988079071045
123,489.9305725097656,395.191650390625,0.9999602437019348,497.8371887207031,313.82269287109375,0.9999979734420776,515.2303466796875,318.3013000488281,0.9999987483024597,538.2607421875,327.0412292480469,0.999991238117218,558.8839111328125,343.45147705078125,0.9999966025352478,510.39862060546875,210.19586181640625,0.9999999403953552,537.1781005859375,191.2837371826172,0.999996542930603,566.70556640625,212.66273498535156,0.9999997615814209,584.0284423828125,270.5072021484375,0.9999994039535522
124,489.2323913574219,395.191650390625,0.9999862909317017,497.8371887207031,313.82269287109375,0.9999938011169434,515.5625610351562,318.18341064453125,0.9999985694885254,538.97802734375,327.0412292480469,0.9999927282333374,558.9088745117188,343.45147705078125,0.9999960660934448,510.39862060546875,209.41188049316406,0.9999997019767761,536.8019409179688,191.54701232910156,0.9999980330467224,566.70556640625,212.49269104003906,0.9999998807907104,584.0284423828125,270.71905517578125,0.9999991655349731
125,488.8974304199219,394.3640441894531,0.9999839067459106,497.4813537597656,313.82269287109375,0.9999840259552002,515.5625610351562,318.18341064453125,0.999996542930603,539.4605712890625,327.0412292480469,0.9999698400497437,559.6887817382812,342.6769714355469,0.9999814033508301,510.39862060546875,209.41188049316406,0.9999997615814209,537.1781005859375,191.54701232910156,0.9999957084655762,566.4883422851562,212.6956024169922,0.9999998211860657,584.1768188476562,271.1789855957031,0.9999986290931702
126,487.8641357421875,395.191650390625,0.9999898672103882,497.4813537597656,314.6111755371094,0.9999971985816956,515.092529296875,318.18341064453125,0.9999982714653015,539.4605712890625,327.0739440917969,0.9999910593032837,558.8650512695312,342.6769714355469,0.999993622303009,510.39862060546875,209.48484802246094,0.9999997615814209,536.2516479492188,190.57705688476562,0.9999983310699463,566.4883422851562,212.49269104003906,0.9999997615814209,584.1768188476562,271.4248046875,0.9999984502792358
127,485.296142578125,395.465576171875,0.9999709129333496,497.9761047363281,314.6111755371094,0.9999934434890747,515.092529296875,318.056396484375,0.9999972581863403,539.4605712890625,327.2928771972656,0.9999886155128479,559.8998413085938,342.6769714355469,0.9999957084655762,510.6385192871094,209.66598510742188,0.9999998211860657,537.1781005859375,190.4663848876953,0.9999960660934448,566.810302734375,212.6956024169922,0.9999998807907104,584.1768188476562,271.1789855957031,0.9999983310699463
128,487.47332763671875,394.3640441894531,0.9999915361404419,498.038818359375,313.81475830078125,0.9999982118606567,515.092529296875,317.53662109375,0.9999975562095642,539.9708251953125,326.06805419921875,0.9999906420707703,559.912841796875,342.6769714355469,0.999982476234436,510.6385192871094,209.66598510742188,0.9999998211860657,536.52978515625,190.57705688476562,0.9999977946281433,566.8413696289062,213.22763061523438,0.9999998211860657,583.9866333007812,270.74896240234375,0.9999992847442627
129,487.8641357421875,394.2795104980469,0.9999859929084778,497.9761047363281,314.6111755371094,0.9999951720237732,515.092529296875,317.96099853515625,0.999995768070221,539.4605712890625,326.1175537109375,0.9999736547470093,559.9622192382812,342.8018798828125,0.9999977350234985,510.6681213378906,209.72732543945312,0.9999997615814209,536.52978515625,190.57705688476562,0.9999975562095642,566.810302734375,213.22763061523438,0.9999999403953552,583.9866333007812,271.1789855957031,0.9999992251396179
130,487.47332763671875,394.10943603515625,0.9999858140945435,497.9761047363281,314.6111755371094,0.9999973177909851,515.1005859375,317.96099853515625,0.9999950528144836,538.6641235351562,326.2386779785156,0.9999761581420898,559.9989624023438,342.9587097167969,0.9999959468841553,510.8360595703125,209.66598510742188,0.9999997615814209,536.52978515625,190.57705688476562,0.9999971389770508,566.8400268554688,212.75686645507812,0.9999998807907104,583.7526245117188,270.74896240234375,0.9999975562095642
131,487.47332763671875,394.10943603515625,0.9998020529747009,498.038818359375,314.0290832519531,0.9999953508377075,515.5064697265625,317.53662109375,0.9999982714653015,538.7096557617188,326.2386779785156,0.9999959468841553,560.0465087890625,342.9587097167969,0.9999933838844299,511.0674133300781,209.72732543945312,0.9999998807907104,537.2625122070312,191.03659057617188,0.9999972581863403,566.8413696289062,212.75686645507812,0.9999999403953552,583.7526245117188,270.74896240234375,0.9999979734420776
132,489.5050354003906,394.10943603515625,0.9999939203262329,498.038818359375,314.0290832519531,0.9999969005584717,515.5064697265625,317.1441650390625,0.9999972581863403,538.7096557617188,326.17724609375,0.9999967813491821,560.0673828125,342.9587097167969,0.9999970197677612,511.0674133300781,209.95361328125,0.9999998807907104,536.7528686523438,191.11695861816406,0.999995231628418,566.8804321289062,212.75686645507812,0.9999998211860657,584.1514892578125,270.8349609375,0.9999987483024597
133,489.5050354003906,395.5252685546875,0.9999868869781494,498.486083984375,314.0290832519531,0.9999985694885254,515.90625,316.91485595703125,0.9999992251396179,538.6737060546875,326.17724609375,0.9999954700469971,560.0465087890625,342.9587097167969,0.9999948740005493,511.0674133300781,209.95361328125,0.9999998807907104,537.254150390625,191.03659057617188,0.9999964833259583,566.8804321289062,212.75686645507812,0.9999998807907104,584.1514892578125,271.19677734375,0.9999990463256836
134,489.5050354003906,395.5252685546875,0.9999472498893738,498.54638671875,313.9289855957031,0.9999967813491821,516.0775146484375,316.83050537109375,0.9999976754188538,538.6737060546875,326.17724609375,0.9999953508377075,560.0673828125,342.9587097167969,0.9999974966049194,511.2948303222656,209.8965301513672,0.9999999403953552,537.365234375,191.03659057617188,0.9999966621398926,566.8804321289062,212.68142700195312,0.9999998211860657,584.1514892578125,271.9471435546875,0.9999979138374329
135,489.5050354003906,395.5727233886719,0.9999975562095642,498.54638671875,313.9289855957031,0.9999977350234985,516.1504516601562,316.83050537109375,0.9999988079071045,538.7096557617188,326.17724609375,0.9999933242797852,560.1079711914062,343.3365478515625,0.9999909400939941,511.03558349609375,209.8965301513672,0.9999998211860657,537.254150390625,191.09613037109375,0.9999966621398926,567.243896484375,213.07080078125,0.9999998807907104,584.1514892578125,271.9471435546875,0.9999992847442627
136,487.2566833496094,395.6318054199219,0.9999518394470215,498.486083984375,313.9289855957031,0.9999986290931702,516.1504516601562,316.91485595703125,0.9999983310699463,538.859375,326.17724609375,0.9999942779541016,560.221435546875,343.3365478515625,0.9999955892562866,511.03558349609375,209.8965301513672,0.9999998211860657,537.1447143554688,191.09613037109375,0.999997615814209,567.0021362304688,213.072998046875,0.9999999403953552,583.9521484375,271.95416259765625,0.9999991655349731
137,487.2566833496094,395.5727233886719,0.9999906420707703,497.9638977050781,313.9289855957031,0.9999967813491821,516.0775146484375,317.364013671875,0.9999980926513672,538.859375,326.1473083496094,0.9999933242797852,560.221435546875,343.8437194824219,0.9999969601631165,511.07391357421875,209.8286895751953,0.9999998807907104,537.254150390625,191.09613037109375,0.9999980926513672,567.0021362304688,213.07080078125,0.9999997615814209,583.9521484375,272.381103515625,0.9999988079071045
138,487.3476867675781,396.77960205078125,0.9999915361404419,497.9638977050781,313.9289855957031,0.9999901056289673,516.0775146484375,319.2279968261719,0.9999938011169434,539.1495971679688,326.02947998046875,0.9999703764915466,560.458984375,343.3365478515625,0.9999940395355225,511.07391357421875,209.8286895751953,0.9999998807907104,537.1447143554688,191.3248291015625,0.9999983310699463,566.89404296875,213.2176971435547,0.9999997615814209,583.9521484375,272.5143737792969,0.9999992847442627
139,487.3476867675781,396.77960205078125,0.999956488609314,497.4701232910156,315.5479431152344,0.9999959468841553,516.1622314453125,319.30108642578125,0.999997615814209,539.1495971679688,326.94342041015625,0.9999879598617554,560.221435546875,343.8437194824219,0.9999964237213135,511.07391357421875,209.57635498046875,0.9999998807907104,537.0361938476562,191.3248291015625,0.9999978542327881,567.0021362304688,213.2176971435547,0.9999999403953552,583.6979370117188,272.5143737792969,0.9999986886978149
140,487.73590087890625,393.6566467285156,0.9999938607215881,497.9638977050781,314.7969055175781,0.9999948143959045,516.1622314453125,319.2279968261719,0.9999969005584717,539.3887939453125,326.02947998046875,0.9999966025352478,560.5770263671875,343.8437194824219,0.9999982118606567,511.4985046386719,208.96218872070312,0.9999997615814209,537.0361938476562,191.3248291015625,0.9999950528144836,567.0021362304688,212.57716369628906,0.9999998807907104,583.6979370117188,272.5143737792969,0.9999992847442627
141,489.6065979003906,393.6566467285156,0.9999812841415405,497.9638977050781,314.7969055175781,0.9999955296516418,516.3397827148438,319.2279968261719,0.9999979734420776,539.7496948242188,326.02947998046875,0.9999927282333374,560.5770263671875,342.67120361328125,0.9999792575836182,511.4985046386719,208.96218872070312,0.9999998807907104,537.4395141601562,191.63870239257812,0.9999983310699463,567.1183471679688,212.57716369628906,0.9999998211860657,583.6979370117188,272.5143737792969,0.9999994039535522
142,487.73590087890625,396.42034912109375,0.9999910593032837,498.2775573730469,314.7969055175781,0.999997615814209,516.528564453125,319.2279968261719,0.9999976754188538,539.7496948242188,325.787353515625,0.9999936819076538,560.5770263671875,342.5603332519531,0.9999973773956299,511.23828125,209.57635498046875,0.9999998807907104,537.0361938476562,191.3248291015625,0.9999946355819702,567.2650146484375,213.1861114501953,0.9999998211860657,583.6719360351562,271.43292236328125,0.9999986290931702
143,487.73590087890625,395.274169921875,0.9994552135467529,497.6412658691406,315.52618408203125,0.9999933242797852,516.3397827148438,319.30108642578125,0.9999969601631165,539.7496948242188,327.1968688964844,0.9999908804893494,560.3548583984375,342.67120361328125,0.9999958872795105,511.23828125,209.77996826171875,0.9999998807907104,537.4395141601562,191.09837341308594,0.9999979734420776,567.2650146484375,213.1861114501953,0.9999999403953552,583.6719360351562,271.43292236328125,0.9999992251396179
144,487.2557067871094,395.274169921875,0.999971866607666,498.56103515625,315.52618408203125,0.9999972581863403,516.3397827148438,319.6866760253906,0.9999963641166687,539.7496948242188,327.79083251953125,0.99995356798172,560.3548583984375,342.67120361328125,0.999998927116394,511.23828125,209.8436279296875,0.9999998807907104,537.4395141601562,191.09837341308594,0.9999971985816956,567.2650146484375,213.1861114501953,0.9999998211860657,583.34765625,270.6707763671875,0.9999991655349731
145,487.2557067871094,396.225830078125,0.9999865293502808,497.6412658691406,315.52618408203125,0.9999977350234985,515.8604125976562,319.6866760253906,0.9999961853027344,539.7496948242188,327.79083251953125,0.9999809265136719,560.2698974609375,342.52508544921875,0.9999898672103882,511.23828125,209.8436279296875,0.9999998211860657,536.6267700195312,191.52357482910156,0.9999950528144836,567.2650146484375,213.20726013183594,0.9999999403953552,583.34765625,270.6707763671875,0.9999992847442627
146,487.2557067871094,395.274169921875,0.9999964237213135,497.6412658691406,313.85614013671875,0.9999990463256836,515.6276245117188,318.40240478515625,0.999998927116394,539.5242919921875,327.9622497558594,0.9999862909317017,560.2616577148438,342.9863586425781,0.9999908208847046,510.90264892578125,209.77996826171875,1.0,536.379150390625,191.52357482910156,0.9999986886978149,567.1222534179688,213.3731231689453,0.9999998211860657,583.7000122070312,270.8083801269531,0.9999990463256836
147,487.7622375488281,395.2617492675781,0.9999927282333374,497.6412658691406,313.85614013671875,0.999993085861206,515.29443359375,318.40240478515625,0.9999978542327881,539.5101928710938,327.9622497558594,0.9999915957450867,560.2616577148438,343.25787353515625,0.9999974966049194,511.10003662109375,210.47833251953125,0.9999999403953552,536.379150390625,191.52357482910156,0.999997615814209,567.1222534179688,213.3731231689453,0.9999998211860657,583.7000122070312,270.8083801269531,0.9999986290931702
148,487.7622375488281,395.2617492675781,0.9999698400497437,497.3035583496094,313.80242919921875,0.999995231628418,515.6276245117188,318.40240478515625,0.9999980926513672,539.5101928710938,327.2818908691406,0.9999816417694092,559.8573608398438,343.25787353515625,0.9999810457229614,511.10003662109375,209.51356506347656,0.9999997615814209,536.379150390625,191.52357482910156,0.9999985098838806,567.4518432617188,213.3731231689453,0.9999998807907104,583.7000122070312,270.296142578125,0.9999994039535522
149,487.7622375488281,396.225830078125,0.9999868273735046,496.6466369628906,313.80242919921875,0.9999970197677612,515.366943359375,318.1941223144531,0.999997079372406,540.029541015625,326.0794982910156,0.9999921321868896,559.9639282226562,343.3638610839844,0.999996542930603,509.81573486328125,209.51356506347656,0.9999998807907104,537.2852783203125,191.4918975830078,0.9999964237213135,567.5736694335938,213.49893188476562,0.9999997615814209,583.7000122070312,270.79547119140625,0.9999990463256836
150,487.7622375488281,395.2925720214844,0.9999954700469971,497.3035583496094,313.2486877441406,0.9999874830245972,515.366943359375,318.1941223144531,0.9999978542327881,539.5101928710938,326.0794982910156,0.9999962449073792,559.8573608398438,343.3638610839844,0.999997615814209,509.81573486328125,210.47833251953125,0.9999997615814209,538.0065307617188,191.01309204101562,0.9999958276748657,567.4518432617188,213.49893188476562,0.9999997615814209,584.1778564453125,270.79547119140625,0.9999980926513672
151,487.7622375488281,396.84490966796875,0.999995768070221,498.3417053222656,313.06268310546875,0.9999910593032837,515.6368408203125,318.14215087890625,0.9999958276748657,539.6563720703125,326.028564453125,0.9999899864196777,559.9639282226562,343.2948913574219,0.9999959468841553,510.9593200683594,210.47833251953125,0.9999998211860657,538.0801391601562,190.90219116210938,0.9999957084655762,567.4518432617188,213.9470672607422,0.9999997615814209,584.1778564453125,270.79547119140625,0.9999986886978149
152,487.6240234375,399.6049499511719,0.9998805522918701,497.4505615234375,313.80242919921875,0.9999955892562866,515.6368408203125,318.1941223144531,0.9999980926513672,539.6563720703125,326.028564453125,0.9999951124191284,559.8573608398438,343.3638610839844,0.9999942183494568,509.80242919921875,210.0894317626953,0.9999998807907104,538.0065307617188,190.90219116210938,0.9999967217445374,567.0101318359375,212.9508056640625,0.9999998807907104,584.1778564453125,271.4989013671875,0.9999985098838806
153,487.6240234375,396.84490966796875,0.9999866485595703,497.4505615234375,313.8722839355469,0.9999962449073792,515.5676879882812,318.1941223144531,0.9999978542327881,539.1318359375,326.028564453125,0.9999974966049194,559.832275390625,343.4085998535156,0.999998927116394,510.0467834472656,210.0894317626953,0.9999998807907104,537.2852783203125,191.03836059570312,0.9999940991401672,566.72265625,212.39651489257812,0.9999998807907104,584.1778564453125,271.85382080078125,0.9999983310699463
154,487.13507080078125,396.84490966796875,0.9999985694885254,497.5152587890625,315.09906005859375,0.9999954104423523,515.5676879882812,320.1778564453125,0.9999988079071045,538.9442749023438,326.4836730957031,0.9999790191650391,559.266845703125,344.0565185546875,0.9999772310256958,510.8791809082031,210.0894317626953,0.9999997615814209,537.3248901367188,191.03836059570312,0.9999978542327881,566.72265625,212.39651489257812,0.9999998807907104,584.1826782226562,271.9988708496094,0.9999994039535522
155,487.13507080078125,396.84490966796875,0.9999971389770508,497.4505615234375,315.09906005859375,0.9999971389770508,515.5676879882812,320.1778564453125,0.9999984502792358,538.158935546875,326.80255126953125,0.999994158744812,558.08837890625,344.6029357910156,0.9999607801437378,510.2987976074219,210.07447814941406,0.9999997615814209,537.1555786132812,191.03836059570312,0.9999966621398926,566.6652221679688,212.9346160888672,0.9999999403953552,584.1826782226562,272.13934326171875,0.9999988675117493
156,486.4058837890625,396.4405822753906,0.9999924898147583,497.0799865722656,315.2638854980469,0.9999963641166687,515.5072631835938,320.1778564453125,0.9999985694885254,538.158935546875,327.8413391113281,0.9999867677688599,558.08837890625,345.0157775878906,0.9999949932098389,510.0467834472656,210.07447814941406,1.0,537.1555786132812,191.03836059570312,0.999997615814209,566.6652221679688,212.9346160888672,0.9999998807907104,583.867431640625,271.9988708496094,0.9999986886978149
157,486.4058837890625,395.99249267578125,0.9999938011169434,496.9710388183594,315.09906005859375,0.9999921321868896,515.5072631835938,318.9907531738281,0.9999979138374329,538.158935546875,326.80255126953125,0.9999914765357971,559.266845703125,344.6029357910156,0.999962568283081,510.2987976074219,210.0192108154297,0.9999998211860657,537.1744995117188,190.9554901123047,0.999995231628418,566.8480224609375,213.1175537109375,0.9999998807907104,584.1826782226562,271.9988708496094,0.9999994039535522
158,486.05670166015625,396.4405822753906,0.9999972581863403,497.0799865722656,313.9300842285156,0.9999967813491821,515.8093872070312,318.7761535644531,0.9999985694885254,538.25244140625,326.80255126953125,0.9999936819076538,559.3954467773438,344.0565185546875,0.9999913573265076,510.6091613769531,210.0192108154297,0.9999998807907104,537.3248901367188,190.9554901123047,0.9999955296516418,566.8480224609375,213.3204345703125,0.9999997615814209,584.3494262695312,271.9988708496094,0.9999988675117493
159,486.0514221191406,395.99249267578125,0.9999887943267822,497.0799865722656,313.51708984375,0.999992311000824,515.8093872070312,316.1595764160156,0.9999967217445374,538.5939331054688,324.0095520019531,0.9999923706054688,559.7481079101562,343.2174072265625,0.9999984502792358,510.6091613769531,209.52845764160156,0.9999998211860657,537.8552856445312,190.79507446289062,0.9999953508377075,566.8480224609375,213.3204345703125,0.9999998807907104,583.867431640625,271.1595764160156,0.9999972581863403
160,486.0514221191406,395.47991943359375,0.9999951124191284,497.6103210449219,313.2569580078125,0.9999982118606567,515.7123413085938,316.1595764160156,0.9999989867210388,538.5939331054688,324.0095520019531,0.9999929666519165,559.7481079101562,343.2174072265625,0.9999952912330627,510.8033752441406,209.52845764160156,0.9999997019767761,537.8552856445312,190.9554901123047,0.9999975562095642,567.1036376953125,213.4762420654297,0.9999998211860657,583.5523681640625,271.1595764160156,0.9999990463256836
161,486.414306640625,395.06396484375,0.999997615814209,497.6103210449219,313.2569580078125,0.9999964237213135,515.7123413085938,316.1595764160156,0.9999982118606567,538.5939331054688,324.0095520019531,0.9999885559082031,559.7481079101562,343.2174072265625,0.9999977350234985,510.94158935546875,209.522705078125,0.9999998211860657,537.8552856445312,191.193603515625,0.9999962449073792,566.8480224609375,213.3204345703125,0.9999999403953552,583.802734375,271.9644470214844,0.9999991655349731
162,486.414306640625,395.06396484375,0.9999900460243225,497.6103210449219,313.3219909667969,0.9999921321868896,515.5780029296875,317.82708740234375,0.9999974966049194,538.3956909179688,326.0826721191406,0.9999902248382568,559.6239013671875,344.11590576171875,0.9999785423278809,511.0190124511719,209.522705078125,0.9999998807907104,537.8552856445312,191.3003692626953,0.9999979138374329,567.3888549804688,213.27706909179688,0.9999998807907104,583.802734375,271.5736389160156,0.9999995231628418
163,486.414306640625,394.80902099609375,0.999993085861206,497.0148010253906,313.3219909667969,0.9999957084655762,515.5400390625,318.2839050292969,0.9999975562095642,537.697509765625,326.1807556152344,0.9999964833259583,558.8724975585938,344.723388671875,0.9999951124191284,511.0190124511719,209.52220153808594,0.9999998211860657,537.7498779296875,191.3003692626953,0.9999976754188538,567.3888549804688,213.02783203125,0.9999999403953552,583.802734375,271.9644470214844,0.9999992847442627
164,486.4426574707031,394.3069152832031,0.999953031539917,496.8391418457031,313.3219909667969,0.9999936819076538,515.1815795898438,318.2839050292969,0.9999977350234985,537.322998046875,326.6998291015625,0.999988317489624,557.7424926757812,344.723388671875,0.9999807476997375,511.0190124511719,209.52220153808594,0.9999999403953552,537.2694702148438,191.3003692626953,0.9999967813491821,567.775390625,213.02783203125,0.9999997615814209,584.2774047851562,272.3253479003906,0.9999985694885254
165,486.4426574707031,393.9610900878906,0.9999818205833435,496.8157043457031,314.82562255859375,0.9999933838844299,514.4694213867188,318.2535705566406,0.9999978542327881,537.1927490234375,326.1807556152344,0.9999927282333374,557.5176391601562,344.67413330078125,0.9999770522117615,511.0086975097656,209.52220153808594,0.999999463558197,537.7498779296875,191.3003692626953,0.9999960660934448,567.342041015625,213.02783203125,0.9999997615814209,584.281494140625,272.3253479003906,0.9999992251396179
166,485.32025146484375,393.9610900878906,0.9999950528144836,496.12701416015625,314.82562255859375,0.999994158744812,514.4694213867188,317.82708740234375,0.9999988079071045,536.849853515625,326.1807556152344,0.9999953508377075,557.5176391601562,344.67413330078125,0.9999874830245972,510.77166748046875,209.7215576171875,0.9999997615814209,537.7498779296875,191.1295623779297,0.9999904632568359,567.342041015625,213.20547485351562,0.9999997615814209,584.281494140625,272.5787048339844,0.9999989867210388
167,485.32025146484375,393.9610900878906,0.9999961853027344,495.8873596191406,314.82562255859375,0.9999788403511047,514.4694213867188,317.52972412109375,0.9999982118606567,536.849853515625,325.5960693359375,0.9999940395355225,557.6304321289062,344.1441650390625,0.999982476234436,510.77166748046875,209.03138732910156,0.9999998807907104,537.8179321289062,191.1295623779297,0.9999969005584717,567.342041015625,212.98048400878906,0.9999998807907104,584.2985229492188,272.5787048339844,0.9999989867210388
168,485.32025146484375,393.9610900878906,0.9999972581863403,495.23199462890625,314.82562255859375,0.999993085861206,514.3313598632812,317.4493408203125,0.9999986886978149,536.849853515625,325.5326843261719,0.9999967813491821,557.6304321289062,342.4026184082031,0.9999938011169434,510.9193420410156,209.03367614746094,0.9999998211860657,537.8179321289062,191.1295623779297,0.999995231628418,567.1206665039062,212.98048400878906,0.9999998211860657,584.2985229492188,272.3253479003906,0.9999996423721313
169,485.32025146484375,391.94207763671875,0.9999924898147583,495.136474609375,313.7500915527344,0.9999896287918091,514.1759033203125,316.50933837890625,0.9999974370002747,536.849853515625,325.5326843261719,0.9999959468841553,557.6304321289062,342.4026184082031,0.9999964833259583,510.77166748046875,209.64971923828125,0.9999998807907104,537.8447265625,190.84024047851562,0.9999967813491821,567.1206665039062,213.20547485351562,0.9999995231628418,584.6387329101562,271.92041015625,0.9999966621398926
