scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
270,428.8573303222656,389.92547607421875,0.9998607635498047,453.0916748046875,295.3717041015625,0.0018215179443359375,452.4065856933594,336.6090087890625,0.003372102975845337,470.04095458984375,352.3388977050781,0.27324891090393066,494.05499267578125,370.5340881347656,0.9998713731765747,461.5838623046875,273.1311340332031,0.9999920129776001,492.4677429199219,261.4027099609375,0.9999975562095642,520.839111328125,267.1398010253906,0.9997773766517639,541.3511352539062,322.1106872558594,0.9999831914901733
271,431.0274658203125,387.95623779296875,0.6079722046852112,461.5459899902344,286.12982177734375,0.0005889236927032471,452.39349365234375,336.6090087890625,0.0005578100681304932,469.7567138671875,354.2887268066406,0.3829110264778137,495.7143859863281,370.5340881347656,0.9998592734336853,464.6570129394531,270.23760986328125,0.9998886585235596,492.83294677734375,261.4027099609375,0.9999887347221375,520.839111328125,267.1398010253906,0.9999526739120483,540.2760620117188,322.0600891113281,0.9999473094940186
272,431.0274658203125,385.3086853027344,0.9971764087677002,462.9723205566406,286.12982177734375,0.0018538832664489746,452.39349365234375,336.6090087890625,0.0004354417324066162,469.7567138671875,351.7764892578125,0.0008531808853149414,495.7143859863281,368.53558349609375,0.9302335381507874,464.6570129394531,269.6307678222656,0.9999604225158691,495.5154113769531,261.4027099609375,0.9999566078186035,521.3543701171875,266.5416564941406,0.9999704360961914,541.3511352539062,319.7777404785156,0.9996970891952515
273,431.0274658203125,385.3086853027344,0.99998939037323,462.9723205566406,286.12982177734375,0.0023129284381866455,446.7829895019531,336.3746337890625,0.0007794201374053955,467.8351135253906,353.0805969238281,0.000755608081817627,495.7143859863281,368.53558349609375,0.9534972906112671,465.0948791503906,269.5567321777344,0.9932489395141602,496.0964050292969,261.12261962890625,0.9995477795600891,521.3543701171875,265.9093017578125,0.9999890327453613,541.796142578125,319.0378723144531,0.9997642636299133
274,428.8573303222656,386.2935485839844,0.9999825954437256,461.5459899902344,315.37579345703125,0.000455707311630249,446.7829895019531,336.3746337890625,0.0003713071346282959,467.8351135253906,346.239013671875,0.004200071096420288,495.7143859863281,367.2535705566406,0.9990143775939941,465.1342468261719,267.34246826171875,0.9995146989822388,496.6264343261719,260.671875,0.9999099969863892,521.3543701171875,264.072509765625,0.9997564554214478,542.057861328125,317.9371032714844,0.9993405342102051
275,428.19573974609375,383.34088134765625,0.31626448035240173,429.129150390625,315.37579345703125,0.061979711055755615,446.7829895019531,336.3746337890625,0.19487905502319336,472.7637023925781,346.239013671875,0.8720088005065918,497.44525146484375,366.2123718261719,0.9999635219573975,466.8620910644531,261.7264709472656,0.9996790885925293,497.7853088378906,259.5531921386719,0.9993523359298706,522.2537841796875,263.2461242675781,0.9997849464416504,542.1602172851562,316.50567626953125,0.9996292591094971
276,428.19573974609375,383.34088134765625,0.9993160963058472,429.129150390625,315.37579345703125,0.0016799867153167725,453.8453063964844,328.3897705078125,0.0006930828094482422,473.7492370605469,339.52044677734375,0.3057018220424652,498.1319885253906,363.6060791015625,0.9998294115066528,466.9815368652344,259.8377380371094,0.9956057071685791,499.0776062011719,258.4617004394531,0.963111162185669,523.6576538085938,261.1065979003906,0.9855644106864929,543.7021484375,313.6250305175781,0.9983628392219543
277,428.0916442871094,383.3245544433594,0.9999064803123474,429.129150390625,312.87628173828125,0.007249116897583008,454.3684387207031,323.0950622558594,0.007649898529052734,475.1591491699219,337.76824951171875,0.02060762047767639,498.2202453613281,358.47601318359375,0.9917277097702026,468.3471984863281,255.7064208984375,0.999984860420227,499.7320861816406,256.8518981933594,0.9999620914459229,525.1484375,260.7147521972656,0.9999638795852661,543.7200317382812,312.7876281738281,0.998456597328186
278,428.19573974609375,381.6233215332031,0.9998966455459595,429.4483642578125,312.87628173828125,0.011265575885772705,457.71807861328125,321.1051025390625,0.000531315803527832,478.37530517578125,336.574462890625,0.05787697434425354,501.6138610839844,358.10565185546875,0.9998610019683838,470.54486083984375,255.1851348876953,0.9939112663269043,500.6676330566406,255.0070037841797,0.9654410481452942,528.9974365234375,259.3321838378906,0.9997093677520752,546.9180297851562,310.0186462402344,0.9997906684875488
279,429.4594421386719,380.7405090332031,0.9991533160209656,437.92474365234375,312.54052734375,0.9992934465408325,464.5597229003906,317.6373291015625,0.9390400648117065,481.10076904296875,334.3774719238281,0.7992509603500366,505.1391296386719,352.3995361328125,0.9992778301239014,471.482177734375,248.4800567626953,0.9915100336074829,504.4476318359375,250.55747985839844,0.14723247289657593,531.0037841796875,257.1792297363281,0.9941754341125488,549.4267578125,308.255126953125,0.99998539686203
280,432.1080627441406,374.1976013183594,0.999722957611084,455.9191589355469,306.7003479003906,0.0002008378505706787,464.9669189453125,316.28875732421875,0.0006001591682434082,483.5746765136719,328.63104248046875,0.6094759106636047,505.9230041503906,350.88775634765625,0.9997255802154541,477.7882995605469,246.99888610839844,0.9961930513381958,505.3685302734375,247.11058044433594,0.9588549137115479,534.137939453125,252.97142028808594,0.9998887181282043,552.1124877929688,306.8267822265625,0.9995754361152649
281,436.6314697265625,373.1949768066406,0.9999984502792358,449.6255187988281,306.7003479003906,0.9896758794784546,464.9669189453125,310.6142578125,0.5218109488487244,489.2660827636719,323.2013244628906,0.8224635124206543,510.9569091796875,346.31170654296875,0.9991812705993652,483.2552795410156,239.80137634277344,0.9997989535331726,513.1612548828125,241.87550354003906,0.9999626874923706,539.6611328125,248.9453582763672,0.9998587369918823,556.5958251953125,302.4858703613281,0.9995729923248291
282,436.6314697265625,373.1949768066406,0.9999806880950928,454.3833312988281,294.7137145996094,0.0006650686264038086,469.65435791015625,308.17596435546875,0.012459635734558105,491.61151123046875,321.61541748046875,0.8103340864181519,514.5960083007812,345.7364501953125,0.9996017217636108,485.68988037109375,239.38986206054688,0.9996678829193115,514.0968017578125,239.16940307617188,0.9987640380859375,544.448486328125,247.54849243164062,0.9999228715896606,558.7564086914062,300.9399108886719,0.9977984428405762
283,436.6314697265625,374.1976013183594,0.999960720539093,454.3833312988281,291.6549072265625,0.5671062469482422,472.4006042480469,307.23223876953125,0.9889836311340332,491.7536315917969,319.672607421875,0.9994727373123169,515.63134765625,345.19927978515625,0.9999814033508301,492.5051574707031,232.34725952148438,0.9836605787277222,515.5231323242188,233.71673583984375,0.9914008378982544,545.0177612304688,241.3034210205078,0.9999221563339233,563.6347045898438,298.5511474609375,0.9999610185623169
284,436.6001892089844,374.7855529785156,0.9039400815963745,455.89324951171875,287.5417785644531,0.9903537034988403,479.22772216796875,301.4683532714844,0.991120457649231,497.5184326171875,316.02783203125,0.9948491454124451,520.60888671875,343.4298095703125,0.9999675750732422,499.6437072753906,226.17625427246094,0.999941349029541,520.6680908203125,230.66836547851562,0.99997878074646,556.6708984375,237.66632080078125,0.9999575614929199,568.7879638671875,293.3432922363281,0.9999945163726807
285,436.6001892089844,374.7855529785156,0.9806564450263977,455.89324951171875,287.5417785644531,0.22052553296089172,480.9974365234375,298.48944091796875,0.9630132913589478,501.35064697265625,315.42437744140625,0.9994016885757446,524.4039916992188,336.1908264160156,0.9999633431434631,500.3492431640625,222.95050048828125,0.9998171925544739,530.8411865234375,220.1157684326172,0.9998794794082642,560.0173950195312,232.1385955810547,0.9999921321868896,572.1748657226562,286.69287109375,0.9998996257781982
286,436.6001892089844,374.7855529785156,0.9998741149902344,461.3390197753906,285.2081604003906,0.9892628192901611,488.7895202636719,294.5957946777344,0.9983382225036621,507.5606689453125,306.42108154296875,0.9996395111083984,531.9922485351562,331.5692138671875,0.9999493360519409,510.47393798828125,213.465576171875,0.9999399185180664,532.0037231445312,214.07260131835938,0.9973624348640442,565.713623046875,224.85255432128906,0.9999785423278809,578.0518188476562,286.4158935546875,0.9999891519546509
287,451.3258056640625,362.66448974609375,0.9999797940254211,466.378662109375,278.8644104003906,0.9972845315933228,492.47821044921875,288.2986145019531,0.9980508089065552,509.6341857910156,299.9160461425781,0.9999357461929321,534.88818359375,326.57275390625,0.99997878074646,516.8519287109375,205.34085083007812,0.9996222257614136,541.5258178710938,211.1876678466797,0.9980847835540771,577.6731567382812,224.25624084472656,0.999994695186615,581.1799926757812,280.20074462890625,0.999980092048645
288,468.8445739746094,338.3654479980469,0.05619516968727112,470.0960388183594,275.7423095703125,0.9627974033355713,496.24664306640625,284.3487548828125,0.9958236217498779,517.3370361328125,298.890625,0.9967652559280396,541.5073852539062,320.76763916015625,0.9999407529830933,517.3451538085938,201.057861328125,0.9996353983879089,543.9783935546875,201.1403350830078,0.9881507158279419,583.0289916992188,216.32763671875,0.9999761581420898,588.1099243164062,274.7306213378906,0.9999951720237732
289,469.0799865722656,338.2882995605469,0.9836438894271851,476.72564697265625,267.9431457519531,0.6946608424186707,504.3157958984375,275.5090637207031,0.9986339807510376,523.4555053710938,286.4619140625,0.9996647834777832,548.7955932617188,309.5042724609375,0.9999349117279053,520.8724365234375,192.12234497070312,0.9995865821838379,546.188232421875,191.75469970703125,0.9942260980606079,590.5715942382812,213.7738494873047,0.9999972581863403,598.1787719726562,267.522705078125,0.9999957084655762
290,474.6959533691406,337.2501525878906,0.008591771125793457,482.14410400390625,260.59375,0.9972991943359375,511.4367370605469,269.42291259765625,0.9968474507331848,532.6173095703125,277.4234924316406,0.9997586607933044,555.0076904296875,308.8232727050781,0.9999829530715942,531.5136108398438,182.30075073242188,0.9999985694885254,566.9490966796875,186.11080932617188,0.9998917579650879,597.770751953125,205.7720947265625,0.9999905228614807,603.019287109375,263.5556945800781,0.999993085861206
291,477.224609375,337.2220764160156,0.7322119474411011,487.9096374511719,256.41290283203125,0.9992676973342896,516.643798828125,263.4355773925781,0.9999473094940186,534.4236450195312,277.30950927734375,0.9999624490737915,557.99072265625,306.7210693359375,0.9999920129776001,533.3629150390625,173.8496551513672,0.9999967813491821,570.164794921875,175.3074493408203,0.9971396327018738,601.241455078125,200.7700653076172,0.9999812841415405,605.809326171875,259.04644775390625,0.999994695186615
292,482.34783935546875,337.2220764160156,0.998505175113678,491.72735595703125,253.88327026367188,0.999833345413208,517.2503051757812,262.9117431640625,0.9999707937240601,537.7123413085938,276.27008056640625,0.9999943375587463,560.6063232421875,303.4608154296875,0.9999933838844299,542.663818359375,167.15223693847656,0.9999982118606567,582.1863403320312,168.68760681152344,0.9999691247940063,609.6367797851562,192.97528076171875,0.9999964833259583,612.15234375,251.67384338378906,0.9999973773956299
293,482.8397216796875,337.2220764160156,0.08604109287261963,495.31280517578125,252.1096954345703,0.9999263286590576,523.0050048828125,260.2914733886719,0.9999839067459106,544.7345581054688,271.2558288574219,0.999983549118042,569.1109008789062,298.3503723144531,0.9999815225601196,544.56982421875,160.6858367919922,0.9999923706054688,588.9113159179688,163.04885864257812,0.9999047517776489,616.5941772460938,190.94857788085938,0.9999951124191284,619.7271728515625,243.93722534179688,0.9999984502792358
294,484.1547546386719,330.09417724609375,0.9976816177368164,502.8800048828125,247.48580932617188,0.9999455213546753,530.18701171875,255.35775756835938,0.9999574422836304,550.9515380859375,264.3236083984375,0.9999696016311646,576.9222412109375,293.3807067871094,0.9999973773956299,549.0073852539062,154.20217895507812,0.9999951124191284,591.4064331054688,158.52447509765625,0.999965488910675,619.3179931640625,187.0116424560547,0.999975323677063,624.498291015625,241.9544677734375,0.9999995827674866
295,497.39349365234375,334.9425048828125,0.9999502897262573,510.4805603027344,245.0266571044922,0.9999927282333374,534.9625854492188,251.37860107421875,0.9999892711639404,555.794921875,262.5946960449219,0.9999978542327881,582.04296875,290.0273742675781,0.9999993443489075,555.8616943359375,147.11363220214844,0.999998927116394,596.6871948242188,154.72952270507812,0.9999890327453613,628.11279296875,182.19143676757812,0.9999971389770508,628.46875,239.1868438720703,0.9999783039093018
296,505.5773010253906,326.3314208984375,0.9999921321868896,517.8834228515625,239.84188842773438,0.9999744296073914,541.8468017578125,248.49603271484375,0.9999855756759644,562.7491455078125,260.4286804199219,0.9999768733978271,587.7163696289062,288.26922607421875,0.9999948143959045,560.2547607421875,143.44857788085938,0.9999926090240479,601.811767578125,151.38580322265625,0.9996305108070374,634.9461059570312,176.93971252441406,0.999816358089447,636.7928466796875,237.0431671142578,0.9999566674232483
297,506.9696044921875,320.3141784667969,0.9919466972351074,526.8675537109375,239.79275512695312,0.9999402761459351,550.978759765625,247.4742431640625,0.9999910593032837,573.2310180664062,258.91143798828125,0.9999887943267822,596.4594116210938,286.4173889160156,0.9999966621398926,567.7548217773438,143.0734405517578,0.9999983310699463,609.3533935546875,148.21730041503906,0.999955415725708,642.2852783203125,176.22752380371094,0.9999912977218628,643.4811401367188,234.3966827392578,0.9999973773956299
298,519.1674194335938,320.3141784667969,0.9951198101043701,531.9917602539062,239.5675811767578,0.9999785423278809,558.0496215820312,246.63427734375,0.9999940991401672,579.6102905273438,257.7544250488281,0.9999932050704956,604.843505859375,286.4173889160156,0.9999533295631409,575.5926513671875,142.50509643554688,0.999997615814209,617.0249633789062,147.2924041748047,0.99998539686203,652.8327026367188,176.2082977294922,0.9999983310699463,651.3609619140625,234.04774475097656,0.9999933838844299
299,531.800048828125,326.7389831542969,0.9987871646881104,540.4859619140625,239.79275512695312,0.9999095797538757,565.6229858398438,246.63427734375,0.9999942779541016,586.5013427734375,257.7544250488281,0.9999891519546509,612.5269775390625,286.4173889160156,0.9999955892562866,582.8412475585938,142.38580322265625,0.9999990463256836,618.7150268554688,142.69424438476562,0.9999170303344727,654.124755859375,175.72715759277344,0.999985933303833,658.7382202148438,232.48892211914062,0.9999975562095642
300,536.2625732421875,326.7389831542969,0.9821172952651978,547.7987670898438,239.79275512695312,0.9999945163726807,570.5765991210938,246.63427734375,0.9999959468841553,592.9700927734375,257.7544250488281,0.9999860525131226,614.623779296875,287.2040710449219,0.9999971389770508,589.7938842773438,142.38580322265625,0.9999834299087524,620.1436767578125,141.52728271484375,0.9997168183326721,654.2725219726562,173.93505859375,0.9979509115219116,663.0001831054688,231.96920776367188,0.9999819993972778
301,540.1812744140625,326.8826599121094,0.9999850988388062,553.33251953125,240.2578125,0.999934732913971,577.6880493164062,249.65794372558594,0.9999812841415405,596.5806274414062,259.155517578125,0.9999948740005493,621.190673828125,288.67864990234375,0.9999963045120239,594.6072387695312,142.50509643554688,0.9999961853027344,621.3013916015625,141.52728271484375,0.9999112486839294,655.765380859375,173.93505859375,0.9999970197677612,665.8543701171875,231.86441040039062,0.9999701976776123
302,543.0401611328125,328.6084289550781,0.9999869465827942,556.2108764648438,242.69598388671875,0.9999861121177673,578.63623046875,252.16677856445312,0.9999914169311523,602.2378540039062,263.5086975097656,0.9999699592590332,624.8564453125,289.2259216308594,0.9999991655349731,594.6953735351562,143.1763916015625,0.9999992251396179,623.1725463867188,142.69424438476562,0.9999785423278809,656.7836303710938,173.18246459960938,0.9999952912330627,666.9437255859375,231.86441040039062,0.9999778270721436
303,547.162841796875,330.7187805175781,0.9999967813491821,559.505859375,243.6769561767578,0.999957263469696,582.35888671875,252.72476196289062,0.9999825954437256,603.5585327148438,265.33087158203125,0.9999563694000244,626.476318359375,289.48834228515625,0.9999988079071045,595.5611572265625,144.77345275878906,0.9999982118606567,623.3325805664062,143.07928466796875,0.9575631618499756,657.3653564453125,172.63674926757812,0.9999837875366211,669.9241333007812,231.96920776367188,0.999984622001648
304,547.9323120117188,331.66357421875,0.9628016352653503,561.8335571289062,244.35545349121094,0.999995231628418,583.3070678710938,253.49386596679688,0.999970555305481,607.3793334960938,265.5101623535156,0.9999345541000366,628.2520751953125,289.92779541015625,0.9999985694885254,595.5850219726562,144.9971160888672,0.9999974370002747,623.3325805664062,143.24693298339844,0.994949460029602,657.3653564453125,172.2845458984375,0.9999930262565613,670.5994873046875,232.80181884765625,0.9999573230743408
305,547.9323120117188,335.71337890625,0.9993951320648193,562.7861938476562,245.74057006835938,0.9999864101409912,584.1764526367188,255.86131286621094,0.9985445737838745,607.3893432617188,267.8404541015625,0.9997338652610779,628.596923828125,292.26763916015625,0.9999979734420776,595.7300415039062,145.49169921875,0.9999997615814209,623.3325805664062,143.5886688232422,0.9999603033065796,657.3653564453125,172.08497619628906,0.9999852776527405,670.6569213867188,233.95419311523438,0.999971866607666
306,552.4816284179688,337.9076843261719,0.998018205165863,563.312255859375,246.99835205078125,0.9999856948852539,587.3399658203125,257.0121154785156,0.9999874830245972,608.3176879882812,269.8897705078125,0.9999808073043823,629.70361328125,292.6194152832031,0.9999990463256836,596.6387939453125,145.8078155517578,0.9999997615814209,624.180419921875,143.63687133789062,0.9998534321784973,655.7112426757812,171.91783142089844,0.9998729825019836,672.6803588867188,233.95419311523438,0.9999834299087524
307,552.5062255859375,337.9197692871094,0.20829439163208008,564.4894409179688,249.33493041992188,0.9999892711639404,587.5800170898438,257.23651123046875,0.9999613761901855,609.4578247070312,270.18267822265625,0.9999032020568848,629.8231811523438,292.6194152832031,0.9999955892562866,596.867431640625,147.6591796875,0.9999998807907104,624.2824096679688,143.63687133789062,0.999647855758667,655.7112426757812,171.91783142089844,0.9995517730712891,672.8272705078125,233.95419311523438,0.9999892711639404
308,552.8483276367188,340.68853759765625,0.9996037483215332,564.4894409179688,252.08323669433594,0.9999867677688599,587.859130859375,258.34075927734375,0.9999908208847046,610.6246337890625,270.18267822265625,0.9999632835388184,630.5213623046875,293.203857421875,0.9999887943267822,596.867431640625,147.86251831054688,0.9999997615814209,624.1830444335938,144.79244995117188,0.9996315240859985,655.7112426757812,172.08497619628906,0.999864935874939,672.8272705078125,234.08006286621094,0.9999969005584717
309,553.1688232421875,340.68853759765625,0.8365375995635986,564.7635498046875,252.08323669433594,0.9999914169311523,588.8614501953125,259.39776611328125,0.9999779462814331,611.665771484375,270.18267822265625,0.9999180436134338,633.0036010742188,293.4847717285156,0.9999874830245972,596.867431640625,148.5259552001953,0.9999995827674866,624.38427734375,146.6415557861328,0.9990599751472473,656.7939453125,172.08497619628906,0.9999957084655762,673.1846313476562,233.5872039794922,0.9999982118606567
310,553.8762817382812,337.9076843261719,0.9987227320671082,564.5469360351562,252.45025634765625,0.9999862313270569,588.8614501953125,261.4107360839844,0.999993085861206,612.1119995117188,273.65673828125,0.9999818205833435,634.2561645507812,293.66339111328125,0.9999833106994629,596.6686401367188,149.0775146484375,0.9999997615814209,624.5695190429688,146.6415557861328,0.9996368288993835,657.1231079101562,172.50350952148438,0.9999595284461975,673.0515747070312,233.32530212402344,0.9999793171882629
311,560.0809936523438,336.93829345703125,0.052207767963409424,564.4894409179688,252.45025634765625,0.9999901652336121,588.8614501953125,261.4107360839844,0.9999800324440002,612.1119995117188,273.65673828125,0.9999326467514038,634.2561645507812,295.6465759277344,0.9999940395355225,596.6686401367188,149.91282653808594,0.999999463558197,624.38427734375,145.69631958007812,0.9986827373504639,657.1231079101562,172.50350952148438,0.9999581575393677,673.0515747070312,233.56951904296875,0.9999796748161316
312,560.0809936523438,336.93829345703125,0.02709972858428955,564.5469360351562,254.0014190673828,0.9999910593032837,588.8614501953125,261.4107360839844,0.9999818205833435,612.1119995117188,273.65673828125,0.9999864101409912,634.4241943359375,295.6465759277344,0.9999862909317017,596.6686401367188,150.55349731445312,0.9999998211860657,624.38427734375,145.69631958007812,0.9999827742576599,657.1231079101562,173.20802307128906,0.9998346567153931,673.316162109375,233.5872039794922,0.9999949336051941
313,562.11767578125,336.760498046875,0.09079307317733765,565.3257446289062,256.68048095703125,0.9999906420707703,589.896240234375,264.444091796875,0.9999744892120361,612.715576171875,275.7185363769531,0.9999910593032837,635.3031616210938,296.39361572265625,0.9999635219573975,596.8262329101562,150.7038116455078,0.9999997019767761,624.38427734375,146.86309814453125,0.9997134804725647,656.7939453125,174.59988403320312,0.9987524747848511,673.316162109375,233.5872039794922,0.9997143745422363
314,560.0809936523438,336.93829345703125,0.9997847080230713,565.0615234375,256.8890380859375,0.9999893307685852,590.03271484375,265.6084289550781,0.9999914169311523,612.715576171875,276.5938415527344,0.999961793422699,635.5252075195312,297.247314453125,0.9999915957450867,597.1382446289062,150.7038116455078,0.9999994039535522,624.7379760742188,145.69631958007812,0.9995207786560059,656.3988037109375,174.59988403320312,0.999995231628418,673.0515747070312,233.89678955078125,0.999997615814209
315,558.6200561523438,341.78741455078125,0.7514388561248779,565.3257446289062,259.0068054199219,0.9999945759773254,590.03271484375,268.12994384765625,0.9999347925186157,612.715576171875,278.29656982421875,0.9999339580535889,635.5252075195312,297.24951171875,0.9999213218688965,597.1382446289062,151.43394470214844,0.9999939799308777,624.7379760742188,145.74623107910156,0.9378324747085571,656.3519897460938,172.2745361328125,0.9755357503890991,672.7725830078125,235.0569305419922,0.9998650550842285
316,558.5256958007812,344.1646728515625,0.9997835755348206,566.0693969726562,259.0068054199219,0.9999974966049194,591.005859375,268.22845458984375,0.9999912977218628,612.7293090820312,276.5938415527344,0.9999918937683105,636.3564453125,297.3896179199219,0.9999687671661377,597.1382446289062,152.219482421875,0.9999999403953552,624.930908203125,145.74623107910156,0.9999936819076538,656.3519897460938,167.9805145263672,0.9997495412826538,672.5946044921875,235.8983612060547,0.9999929666519165
317,558.6200561523438,341.78741455078125,0.18741750717163086,566.0693969726562,259.71075439453125,0.9999961853027344,590.7797241210938,268.22845458984375,0.9999911785125732,612.7293090820312,276.5938415527344,0.9999672174453735,636.4905395507812,297.3896179199219,0.9998011589050293,596.5205688476562,152.94131469726562,0.9999994039535522,625.3053588867188,144.35446166992188,0.9999868869781494,656.3519897460938,167.9805145263672,0.9997987747192383,671.8714599609375,235.05746459960938,0.9999905228614807
318,558.6200561523438,341.78741455078125,0.9608792066574097,566.2262573242188,261.3347473144531,0.9999580979347229,590.7797241210938,268.99725341796875,0.9997473955154419,614.6246337890625,278.29656982421875,0.999717116355896,636.4905395507812,297.86566162109375,0.9996762871742249,596.5205688476562,153.70428466796875,0.9999984502792358,625.486083984375,144.35446166992188,0.999967634677887,654.138671875,167.7085418701172,0.9978636503219604,671.8714599609375,235.8983612060547,0.9999879598617554
319,561.449951171875,341.2020568847656,0.9987267255783081,566.2262573242188,261.3347473144531,0.9999973773956299,590.7797241210938,270.8983154296875,0.9999890327453613,614.6246337890625,281.514404296875,0.9999923706054688,635.5403442382812,300.7483825683594,0.9999456405639648,596.255615234375,153.70428466796875,0.9999992847442627,625.9443969726562,145.74623107910156,0.9999966025352478,654.138671875,167.7085418701172,0.9999338388442993,671.4279174804688,236.0145263671875,0.9999411106109619
320,561.4622192382812,340.1452941894531,0.9966201186180115,566.845458984375,259.71075439453125,0.9999773502349854,590.8162231445312,269.90203857421875,0.9998965859413147,614.6246337890625,279.9002380371094,0.9999197721481323,637.5072631835938,302.24139404296875,0.99988853931427,596.1841430664062,153.70428466796875,0.9999995231628418,625.9443969726562,144.35446166992188,0.9999940395355225,655.822021484375,168.95608520507812,0.9999154806137085,671.4279174804688,235.8983612060547,0.9999936819076538
321,562.4036865234375,340.1452941894531,0.09682312607765198,566.993408203125,261.1166076660156,0.999893844127655,590.8162231445312,269.90203857421875,0.9984477758407593,614.6246337890625,279.9002380371094,0.9979168772697449,637.5242309570312,302.24139404296875,0.9999123811721802,596.1841430664062,154.48519897460938,0.9999990463256836,626.0210571289062,147.08349609375,0.9989689588546753,655.8433837890625,168.95608520507812,0.9998282194137573,670.9429931640625,236.54052734375,0.9997740983963013
322,563.373291015625,340.1452941894531,0.3915618360042572,566.993408203125,261.5247497558594,0.9999949932098389,590.8162231445312,271.92095947265625,0.9999750852584839,614.6246337890625,281.514404296875,0.9999203681945801,637.5242309570312,302.5040588378906,0.9999558329582214,596.1819458007812,154.70462036132812,0.9999997615814209,625.9443969726562,147.1696014404297,0.9999942779541016,655.8433837890625,168.95608520507812,0.9999409914016724,671.40966796875,236.64759826660156,0.9999913573265076
323,563.373291015625,340.1452941894531,0.8939415216445923,566.3363037109375,264.4902038574219,0.9999914169311523,590.8162231445312,273.3395690917969,0.9999885559082031,613.9636840820312,282.9535827636719,0.9999629259109497,637.5242309570312,302.5040588378906,0.999962568283081,596.1819458007812,156.008056640625,0.9999997615814209,625.6657104492188,147.86883544921875,0.9999971389770508,656.131591796875,171.76480102539062,0.9999951124191284,671.40966796875,236.54052734375,0.9997717142105103
324,562.4036865234375,340.81768798828125,0.003527402877807617,567.7461547851562,261.1557312011719,0.9998172521591187,590.8162231445312,271.31689453125,0.9999021291732788,614.7051391601562,279.9002380371094,0.9998786449432373,638.2730712890625,301.7515869140625,0.9999686479568481,596.1819458007812,156.34109497070312,0.9999990463256836,625.6657104492188,148.1711883544922,0.9998962879180908,655.8433837890625,168.95608520507812,0.9998918175697327,671.40966796875,235.79647827148438,0.9999896287918091
325,562.4036865234375,340.81768798828125,0.058930158615112305,566.6654663085938,264.1064758300781,0.9999638795852661,590.8629760742188,272.4612731933594,0.9999568462371826,615.0762939453125,281.405517578125,0.9999663829803467,638.3838500976562,300.7041015625,0.9995931386947632,596.2024536132812,156.34109497070312,0.9999993443489075,625.6657104492188,148.1711883544922,0.9999024271965027,656.131591796875,170.96240234375,0.9999698400497437,670.9429931640625,237.20314025878906,0.9999930262565613
326,559.1760864257812,345.39300537109375,0.42274701595306396,566.6654663085938,264.1064758300781,0.9999347925186157,590.8629760742188,272.4612731933594,0.999395489692688,614.8034057617188,281.405517578125,0.9976648092269897,639.0679931640625,300.7041015625,0.9930355548858643,596.2024536132812,156.22640991210938,0.9999995231628418,625.6657104492188,147.80740356445312,0.999994158744812,656.1922607421875,170.96240234375,0.9997761845588684,671.40966796875,235.79647827148438,0.9999569654464722
327,559.1760864257812,345.39300537109375,0.002122849225997925,567.2298583984375,263.87615966796875,0.9999810457229614,590.9378662109375,272.4612731933594,0.9998068809509277,614.7051391601562,281.405517578125,0.9996564984321594,639.0679931640625,300.7041015625,0.9996715188026428,596.8197021484375,156.22640991210938,0.9999995827674866,625.9931030273438,147.80740356445312,0.9998789429664612,656.1922607421875,170.96240234375,0.999845564365387,671.1995239257812,235.79647827148438,0.9999376535415649
328,559.1760864257812,345.39300537109375,0.8232378959655762,567.2298583984375,263.87615966796875,0.9999877214431763,590.9378662109375,272.4612731933594,0.9999864101409912,614.7051391601562,281.405517578125,0.9999921321868896,639.0679931640625,300.7041015625,0.9999916553497314,596.6575317382812,156.34109497070312,0.9999995827674866,625.9931030273438,147.80740356445312,0.9999994039535522,656.7311401367188,170.64100646972656,0.9999582767486572,671.1995239257812,236.791748046875,0.9999929666519165
